frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.74,1.81,2.74,1.82,-1.82,-1.59,-0.68,0.92,0.92,0.93
380.33,2.65,1.73,2.65,1.73,-1.73,-1.43,-0.64,0.92,0.92,0.93
384.13,2.56,1.64,2.56,1.64,-1.64,-1.28,-0.61,0.92,0.92,0.92
387.97,2.47,1.55,2.47,1.55,-1.55,-1.15,-0.58,0.92,0.92,0.92
391.85,2.39,1.46,2.39,1.46,-1.46,-1.02,-0.54,0.93,0.93,0.93
395.77,2.30,1.37,2.30,1.37,-1.37,-0.89,-0.51,0.94,0.94,0.93
399.73,2.21,1.27,2.21,1.27,-1.27,-0.78,-0.48,0.94,0.94,0.94
403.72,2.11,1.17,2.12,1.18,-1.17,-0.68,-0.45,0.94,0.94,0.94
407.76,2.02,1.08,2.02,1.08,-1.07,-0.58,-0.42,0.95,0.94,0.95
411.84,1.92,0.98,1.92,0.97,-0.98,-0.49,-0.39,0.95,0.95,0.94
415.96,1.82,0.87,1.82,0.87,-0.87,-0.40,-0.36,0.95,0.95,0.95
420.12,1.72,0.77,1.72,0.77,-0.77,-0.32,-0.33,0.95,0.95,0.95
424.32,1.62,0.67,1.63,0.67,-0.67,-0.25,-0.30,0.95,0.96,0.95
428.56,1.53,0.57,1.53,0.57,-0.57,-0.18,-0.28,0.97,0.96,0.96
432.85,1.43,0.47,1.43,0.47,-0.47,-0.11,-0.25,0.97,0.96,0.96
437.18,1.32,0.36,1.33,0.37,-0.37,-0.05,-0.22,0.95,0.96,0.96
441.55,1.22,0.26,1.22,0.27,-0.27,0.01,-0.20,0.95,0.95,0.96
445.96,1.13,0.18,1.13,0.17,-0.18,0.06,-0.17,0.95,0.95,0.96
450.42,1.04,0.09,1.04,0.09,-0.09,0.11,-0.15,0.95,0.95,0.96
454.93,0.96,0.01,0.96,0.01,-0.00,0.16,-0.12,0.96,0.96,0.95
459.48,0.88,-0.07,0.88,-0.08,0.09,0.21,-0.10,0.97,0.96,0.95
464.07,0.79,-0.16,0.79,-0.16,0.17,0.25,-0.07,0.96,0.96,0.95
468.71,0.70,-0.25,0.70,-0.25,0.25,0.29,-0.05,0.95,0.95,0.95
473.40,0.62,-0.33,0.62,-0.33,0.33,0.33,-0.03,0.95,0.95,0.95
478.13,0.55,-0.41,0.55,-0.41,0.40,0.37,-0.01,0.95,0.95,0.96
482.91,0.48,-0.48,0.48,-0.47,0.47,0.41,0.02,0.95,0.95,0.96
487.74,0.43,-0.53,0.43,-0.53,0.53,0.44,0.04,0.96,0.96,0.96
492.62,0.37,-0.59,0.38,-0.59,0.59,0.47,0.06,0.96,0.96,0.96
497.55,0.33,-0.64,0.33,-0.64,0.64,0.50,0.08,0.97,0.97,0.97
502.52,0.28,-0.69,0.28,-0.68,0.69,0.53,0.10,0.97,0.97,0.97
507.55,0.24,-0.72,0.24,-0.73,0.73,0.56,0.11,0.97,0.97,0.97
512.62,0.20,-0.76,0.20,-0.77,0.77,0.59,0.13,0.98,0.97,0.97
517.75,0.15,-0.82,0.15,-0.82,0.82,0.62,0.15,0.97,0.97,0.98
522.93,0.11,-0.86,0.12,-0.86,0.86,0.64,0.17,0.97,0.97,0.97
528.16,0.08,-0.89,0.08,-0.90,0.90,0.67,0.18,0.98,0.98,0.97
533.44,0.05,-0.92,0.05,-0.93,0.93,0.69,0.20,0.98,0.98,0.97
538.77,0.01,-0.97,0.01,-0.97,0.97,0.72,0.22,0.98,0.98,0.98
544.16,-0.03,-1.01,-0.03,-1.01,1.00,0.74,0.23,0.97,0.98,0.98
549.60,-0.06,-1.04,-0.06,-1.04,1.03,0.76,0.25,0.98,0.98,0.98
555.10,-0.08,-1.06,-0.08,-1.06,1.07,0.78,0.26,0.99,0.99,0.98
560.65,-0.10,-1.08,-0.10,-1.08,1.10,0.80,0.28,1.00,1.00,0.98
566.25,-0.13,-1.11,-0.13,-1.11,1.13,0.82,0.29,1.00,1.00,0.98
571.92,-0.16,-1.15,-0.16,-1.15,1.15,0.84,0.31,0.99,0.99,0.99
577.64,-0.19,-1.18,-0.19,-1.18,1.17,0.86,0.32,0.98,0.98,0.99
583.41,-0.21,-1.20,-0.20,-1.20,1.18,0.88,0.34,0.98,0.98,0.99
589.25,-0.21,-1.20,-0.21,-1.20,1.19,0.90,0.36,0.98,0.98,0.99
595.14,-0.20,-1.20,-0.20,-1.20,1.19,0.91,0.37,0.99,0.99,1.00
601.09,-0.19,-1.19,-0.18,-1.18,1.18,0.93,0.39,0.99,0.99,1.00
607.10,-0.16,-1.16,-0.16,-1.16,1.16,0.95,0.40,1.00,1.00,1.00
613.17,-0.13,-1.14,-0.13,-1.13,1.13,0.96,0.42,1.01,1.01,1.01
619.30,-0.09,-1.10,-0.09,-1.10,1.10,0.98,0.44,1.02,1.01,1.01
625.50,-0.06,-1.07,-0.06,-1.07,1.07,0.99,0.45,1.01,1.01,1.01
631.75,-0.03,-1.04,-0.03,-1.04,1.04,1.00,0.47,1.01,1.01,1.01
638.07,0.00,-1.02,0.00,-1.01,1.01,1.02,0.49,1.01,1.02,1.02
644.45,0.03,-0.99,0.03,-0.98,0.99,1.03,0.50,1.02,1.02,1.02
650.89,0.06,-0.96,0.06,-0.96,0.96,1.05,0.52,1.03,1.02,1.02
657.40,0.08,-0.94,0.08,-0.94,0.94,1.06,0.54,1.03,1.03,1.02
663.98,0.10,-0.93,0.10,-0.92,0.93,1.07,0.56,1.03,1.03,1.03
670.62,0.11,-0.91,0.11,-0.91,0.91,1.08,0.58,1.02,1.02,1.03
677.32,0.12,-0.90,0.13,-0.90,0.90,1.10,0.60,1.02,1.02,1.03
684.10,0.14,-0.88,0.14,-0.88,0.88,1.11,0.62,1.03,1.02,1.03
690.94,0.16,-0.86,0.16,-0.87,0.87,1.12,0.64,1.03,1.03,1.03
697.85,0.17,-0.85,0.17,-0.85,0.86,1.13,0.66,1.03,1.03,1.03
704.83,0.19,-0.84,0.19,-0.84,0.84,1.14,0.69,1.03,1.03,1.04
711.87,0.21,-0.82,0.21,-0.82,0.82,1.15,0.71,1.03,1.03,1.04
718.99,0.23,-0.80,0.23,-0.80,0.79,1.16,0.73,1.03,1.03,1.04
726.18,0.26,-0.77,0.26,-0.77,0.77,1.17,0.76,1.03,1.03,1.03
733.44,0.29,-0.74,0.29,-0.74,0.74,1.18,0.78,1.03,1.03,1.03
740.78,0.32,-0.71,0.32,-0.71,0.72,1.19,0.81,1.04,1.04,1.03
748.19,0.35,-0.68,0.35,-0.68,0.69,1.20,0.83,1.04,1.04,1.03
755.67,0.38,-0.65,0.38,-0.66,0.66,1.21,0.86,1.04,1.04,1.03
763.23,0.41,-0.63,0.41,-0.63,0.63,1.22,0.89,1.04,1.04,1.04
770.86,0.43,-0.61,0.44,-0.61,0.61,1.22,0.91,1.04,1.04,1.04
778.57,0.46,-0.58,0.46,-0.59,0.59,1.23,0.94,1.05,1.04,1.04
786.35,0.47,-0.57,0.47,-0.57,0.57,1.24,0.97,1.04,1.04,1.04
794.22,0.48,-0.55,0.48,-0.55,0.55,1.25,1.00,1.04,1.04,1.03
802.16,0.49,-0.54,0.49,-0.54,0.54,1.26,1.03,1.04,1.04,1.03
810.18,0.50,-0.53,0.50,-0.53,0.54,1.26,1.06,1.04,1.04,1.03
818.28,0.50,-0.53,0.50,-0.53,0.53,1.27,1.09,1.03,1.03,1.03
826.46,0.49,-0.53,0.49,-0.53,0.53,1.28,1.12,1.02,1.03,1.02
834.73,0.48,-0.54,0.48,-0.54,0.53,1.28,1.15,1.02,1.02,1.02
843.08,0.47,-0.54,0.47,-0.54,0.54,1.29,1.17,1.01,1.01,1.01
851.51,0.45,-0.55,0.45,-0.55,0.55,1.30,1.20,1.00,1.00,1.00
860.02,0.43,-0.56,0.43,-0.56,0.56,1.30,1.23,0.99,0.99,0.99
868.62,0.40,-0.58,0.41,-0.57,0.58,1.31,1.26,0.98,0.98,0.98
877.31,0.38,-0.59,0.38,-0.59,0.60,1.32,1.29,0.98,0.98,0.97
886.08,0.35,-0.60,0.35,-0.61,0.62,1.32,1.31,0.97,0.97,0.95
894.94,0.32,-0.64,0.32,-0.65,0.65,1.33,1.34,0.97,0.97,0.96
903.89,0.29,-0.71,0.30,-0.68,0.68,1.33,1.36,0.97,0.98,1.00
912.93,0.27,-0.72,0.27,-0.73,0.72,1.34,1.39,0.99,0.99,0.99
922.06,0.25,-0.74,0.25,-0.76,0.76,1.34,1.41,1.01,1.00,0.99
931.28,0.22,-0.81,0.22,-0.79,0.80,1.35,1.43,1.02,1.02,1.03
940.59,0.18,-0.82,0.19,-0.82,0.84,1.35,1.45,1.02,1.02,1.00
950.00,0.15,-0.85,0.15,-0.87,0.88,1.36,1.47,1.03,1.03,1.00
959.50,0.11,-0.92,0.11,-0.92,0.91,1.36,1.48,1.02,1.02,1.03
969.09,0.08,-0.98,0.08,-0.96,0.94,1.37,1.50,1.02,1.02,1.06
978.78,0.04,-1.01,0.05,-1.00,0.97,1.37,1.51,1.01,1.02,1.05
988.57,0.02,-0.99,0.02,-1.01,1.00,1.37,1.52,1.02,1.02,1.01
998.46,0.00,-1.03,0.00,-1.03,1.04,1.38,1.53,1.04,1.04,1.03
1008.44,-0.01,-1.06,-0.01,-1.05,1.07,1.38,1.54,1.06,1.06,1.05
1018.53,-0.03,-1.09,-0.03,-1.09,1.11,1.39,1.54,1.08,1.08,1.06
1028.71,-0.06,-1.12,-0.06,-1.13,1.15,1.39,1.55,1.09,1.09,1.06
1039.00,-0.10,-1.20,-0.10,-1.20,1.21,1.39,1.55,1.11,1.11,1.10
1049.39,-0.14,-1.27,-0.14,-1.26,1.27,1.40,1.55,1.13,1.13,1.13
1059.88,-0.18,-1.34,-0.18,-1.33,1.33,1.40,1.54,1.15,1.15,1.16
1070.48,-0.23,-1.39,-0.22,-1.40,1.40,1.40,1.54,1.17,1.17,1.16
1081.19,-0.27,-1.46,-0.27,-1.47,1.46,1.40,1.53,1.19,1.19,1.19
1092.00,-0.30,-1.55,-0.30,-1.52,1.51,1.41,1.53,1.22,1.21,1.25
1102.92,-0.34,-1.57,-0.33,-1.58,1.56,1.41,1.52,1.22,1.23,1.23
1113.95,-0.36,-1.61,-0.36,-1.62,1.61,1.41,1.51,1.25,1.24,1.25
1125.09,-0.39,-1.68,-0.39,-1.65,1.65,1.41,1.50,1.26,1.26,1.29
1136.34,-0.41,-1.67,-0.41,-1.68,1.69,1.42,1.49,1.28,1.27,1.26
1147.70,-0.44,-1.70,-0.44,-1.71,1.73,1.42,1.48,1.29,1.29,1.26
1159.18,-0.46,-1.74,-0.46,-1.73,1.77,1.42,1.47,1.31,1.31,1.28
1170.77,-0.49,-1.78,-0.49,-1.79,1.81,1.42,1.46,1.32,1.32,1.29
1182.48,-0.51,-1.85,-0.51,-1.85,1.85,1.42,1.45,1.34,1.34,1.34
1194.30,-0.52,-1.91,-0.52,-1.91,1.89,1.43,1.43,1.37,1.37,1.39
1206.25,-0.53,-1.98,-0.53,-1.95,1.92,1.43,1.42,1.40,1.40,1.45
1218.31,-0.53,-1.97,-0.53,-1.98,1.96,1.43,1.41,1.43,1.43,1.44
1230.49,-0.53,-1.99,-0.52,-2.00,1.99,1.43,1.40,1.46,1.47,1.46
1242.80,-0.52,-2.03,-0.52,-2.01,2.03,1.43,1.39,1.51,1.51,1.51
1255.22,-0.51,-2.02,-0.51,-2.04,2.06,1.43,1.38,1.55,1.54,1.51
1267.78,-0.52,-2.06,-0.51,-2.07,2.09,1.43,1.37,1.57,1.57,1.54
1280.45,-0.52,-2.12,-0.52,-2.10,2.12,1.43,1.36,1.60,1.60,1.60
1293.26,-0.53,-2.14,-0.53,-2.16,2.16,1.43,1.35,1.63,1.63,1.61
1306.19,-0.54,-2.20,-0.53,-2.20,2.19,1.43,1.34,1.65,1.66,1.66
1319.25,-0.53,-2.26,-0.53,-2.24,2.22,1.43,1.33,1.69,1.69,1.73
1332.45,-0.52,-2.27,-0.52,-2.27,2.25,1.43,1.33,1.73,1.73,1.75
1345.77,-0.50,-2.27,-0.50,-2.28,2.27,1.43,1.32,1.77,1.76,1.77
1359.23,-0.49,-2.28,-0.49,-2.28,2.28,1.43,1.32,1.79,1.79,1.79
1372.82,-0.47,-2.28,-0.47,-2.28,2.29,1.43,1.31,1.82,1.82,1.81
1386.55,-0.45,-2.28,-0.45,-2.28,2.29,1.43,1.31,1.84,1.84,1.83
1400.41,-0.42,-2.28,-0.42,-2.28,2.28,1.43,1.31,1.87,1.87,1.86
1414.42,-0.39,-2.28,-0.39,-2.28,2.28,1.43,1.31,1.89,1.90,1.89
1428.56,-0.35,-2.28,-0.35,-2.28,2.28,1.43,1.31,1.93,1.93,1.93
1442.85,-0.31,-2.28,-0.31,-2.28,2.28,1.43,1.31,1.97,1.97,1.97
1457.28,-0.27,-2.28,-0.27,-2.28,2.28,1.43,1.32,2.01,2.01,2.01
1471.85,-0.23,-2.29,-0.22,-2.28,2.28,1.43,1.32,2.05,2.06,2.06
1486.57,-0.17,-2.28,-0.17,-2.28,2.27,1.42,1.32,2.11,2.10,2.11
1501.43,-0.11,-2.27,-0.11,-2.27,2.27,1.42,1.33,2.16,2.16,2.16
1516.45,-0.06,-2.27,-0.05,-2.26,2.27,1.42,1.34,2.21,2.22,2.21
1531.61,0.00,-2.26,0.00,-2.26,2.27,1.42,1.35,2.27,2.27,2.26
1546.93,0.06,-2.26,0.06,-2.26,2.26,1.42,1.35,2.32,2.32,2.32
1562.40,0.11,-2.26,0.11,-2.26,2.26,1.41,1.36,2.37,2.37,2.37
1578.02,0.17,-2.25,0.17,-2.26,2.25,1.41,1.37,2.43,2.42,2.42
1593.80,0.22,-2.26,0.22,-2.25,2.25,1.41,1.39,2.47,2.47,2.48
1609.74,0.28,-2.25,0.29,-2.24,2.24,1.40,1.40,2.52,2.53,2.53
1625.84,0.36,-2.23,0.35,-2.24,2.24,1.40,1.41,2.60,2.59,2.59
1642.10,0.42,-2.23,0.42,-2.23,2.23,1.40,1.42,2.65,2.65,2.65
1658.52,0.49,-2.22,0.49,-2.21,2.21,1.39,1.44,2.70,2.71,2.71
1675.10,0.56,-2.20,0.56,-2.20,2.20,1.39,1.45,2.76,2.76,2.76
1691.85,0.64,-2.18,0.64,-2.18,2.18,1.39,1.46,2.82,2.82,2.82
1708.77,0.71,-2.17,0.71,-2.17,2.17,1.38,1.48,2.88,2.88,2.88
1725.86,0.78,-2.15,0.78,-2.15,2.15,1.38,1.49,2.93,2.93,2.93
1743.12,0.86,-2.13,0.86,-2.13,2.13,1.37,1.51,2.99,2.99,2.99
1760.55,0.93,-2.11,0.93,-2.11,2.11,1.37,1.52,3.05,3.05,3.04
1778.15,1.01,-2.09,1.01,-2.09,2.09,1.36,1.53,3.11,3.10,3.10
1795.94,1.08,-2.08,1.08,-2.08,2.07,1.35,1.55,3.15,3.16,3.16
1813.90,1.16,-2.06,1.16,-2.06,2.05,1.35,1.56,3.21,3.22,3.22
1832.03,1.25,-2.03,1.25,-2.03,2.03,1.34,1.57,3.28,3.28,3.28
1850.36,1.34,-2.00,1.34,-2.00,2.00,1.33,1.58,3.34,3.34,3.34
1868.86,1.43,-1.97,1.43,-1.97,1.97,1.32,1.59,3.40,3.40,3.40
1887.55,1.52,-1.94,1.53,-1.93,1.94,1.31,1.60,3.46,3.46,3.46
1906.42,1.62,-1.90,1.62,-1.90,1.90,1.31,1.60,3.52,3.52,3.52
1925.49,1.72,-1.86,1.72,-1.86,1.87,1.30,1.61,3.59,3.58,3.58
1944.74,1.81,-1.83,1.81,-1.83,1.83,1.29,1.62,3.64,3.64,3.64
1964.19,1.91,-1.79,1.91,-1.78,1.79,1.28,1.62,3.70,3.70,3.70
1983.83,2.01,-1.74,2.01,-1.74,1.74,1.26,1.62,3.76,3.76,3.75
2003.67,2.12,-1.69,2.12,-1.69,1.69,1.25,1.62,3.81,3.81,3.81
2023.71,2.22,-1.65,2.22,-1.65,1.64,1.24,1.62,3.86,3.86,3.87
2043.94,2.32,-1.60,2.32,-1.60,1.58,1.22,1.62,3.90,3.90,3.92
2064.38,2.42,-1.55,2.42,-1.53,1.51,1.21,1.61,3.94,3.94,3.97
2085.03,2.52,-1.44,2.53,-1.45,1.45,1.19,1.61,3.97,3.98,3.96
2105.88,2.63,-1.36,2.63,-1.37,1.39,1.18,1.60,4.02,4.02,3.99
2126.94,2.74,-1.30,2.74,-1.30,1.33,1.16,1.59,4.07,4.06,4.04
2148.20,2.84,-1.25,2.84,-1.25,1.26,1.14,1.58,4.10,4.10,4.09
2169.69,2.94,-1.20,2.94,-1.21,1.20,1.12,1.57,4.14,4.13,4.14
2191.38,3.03,-1.16,3.04,-1.15,1.13,1.10,1.56,4.16,4.17,4.19
2213.30,3.13,-1.11,3.13,-1.09,1.07,1.07,1.55,4.20,4.20,4.24
2235.43,3.23,-1.00,3.23,-1.01,1.01,1.05,1.53,4.24,4.23,4.23
2257.78,3.32,-0.92,3.32,-0.94,0.94,1.02,1.52,4.27,4.27,4.24
2280.36,3.41,-0.88,3.42,-0.87,0.88,0.99,1.50,4.29,4.30,4.29
2303.17,3.51,-0.83,3.51,-0.81,0.81,0.96,1.49,4.32,4.32,4.34
2326.20,3.61,-0.75,3.60,-0.74,0.75,0.93,1.47,4.36,4.35,4.36
2349.46,3.69,-0.65,3.70,-0.67,0.68,0.89,1.46,4.37,4.38,4.34
2372.95,3.78,-0.61,3.78,-0.62,0.62,0.85,1.44,4.40,4.40,4.39
2396.68,3.87,-0.58,3.87,-0.56,0.56,0.81,1.43,4.43,4.43,4.45
2420.65,3.96,-0.53,3.96,-0.51,0.50,0.77,1.41,4.46,4.46,4.49
2444.86,4.05,-0.42,4.05,-0.45,0.44,0.72,1.40,4.49,4.48,4.47
2469.31,4.13,-0.37,4.13,-0.37,0.37,0.67,1.39,4.51,4.51,4.50
2494.00,4.21,-0.33,4.21,-0.30,0.31,0.61,1.37,4.52,4.53,4.54
2518.94,4.29,-0.23,4.29,-0.25,0.25,0.55,1.36,4.54,4.54,4.52
2544.13,4.36,-0.20,4.36,-0.20,0.19,0.49,1.35,4.55,4.55,4.56
2569.57,4.43,-0.15,4.43,-0.14,0.13,0.43,1.33,4.56,4.56,4.58
2595.27,4.48,-0.09,4.49,-0.08,0.07,0.36,1.32,4.55,4.56,4.57
2621.22,4.55,0.00,4.55,-0.01,0.02,0.29,1.31,4.57,4.57,4.55
2647.43,4.61,0.05,4.61,0.04,-0.03,0.22,1.30,4.58,4.58,4.56
2673.90,4.65,0.05,4.65,0.07,-0.07,0.15,1.29,4.58,4.58,4.60
2700.64,4.67,0.10,4.68,0.11,-0.10,0.08,1.29,4.57,4.57,4.57
2727.65,4.69,0.14,4.70,0.14,-0.13,0.02,1.28,4.56,4.56,4.55
2754.93,4.71,0.19,4.71,0.16,-0.15,-0.05,1.27,4.56,4.55,4.52
2782.48,4.71,0.15,4.71,0.17,-0.17,-0.10,1.27,4.54,4.54,4.56
2810.30,4.70,0.15,4.70,0.17,-0.18,-0.15,1.27,4.52,4.52,4.55
2838.40,4.68,0.17,4.69,0.17,-0.19,-0.19,1.26,4.49,4.50,4.51
2866.79,4.66,0.19,4.66,0.18,-0.19,-0.22,1.26,4.47,4.47,4.47
2895.46,4.62,0.19,4.62,0.19,-0.18,-0.23,1.26,4.44,4.43,4.43
2924.41,4.56,0.18,4.56,0.18,-0.18,-0.23,1.26,4.39,4.39,4.38
2953.65,4.50,0.17,4.50,0.17,-0.16,-0.21,1.26,4.34,4.34,4.33
2983.19,4.43,0.15,4.43,0.15,-0.15,-0.18,1.27,4.28,4.28,4.28
3013.02,4.36,0.13,4.36,0.12,-0.14,-0.14,1.27,4.23,4.22,4.23
3043.15,4.27,0.09,4.27,0.09,-0.11,-0.08,1.27,4.16,4.16,4.18
3073.58,4.17,0.04,4.17,0.06,-0.07,-0.01,1.28,4.10,4.10,4.13
3104.32,4.06,0.02,4.06,0.03,-0.03,0.07,1.28,4.04,4.04,4.04
3135.36,3.94,0.02,3.94,-0.01,0.03,0.15,1.29,3.97,3.97,3.92
3166.72,3.80,-0.07,3.80,-0.06,0.10,0.24,1.30,3.90,3.90,3.87
3198.38,3.65,-0.16,3.65,-0.16,0.17,0.34,1.31,3.82,3.82,3.81
3230.37,3.49,-0.27,3.49,-0.27,0.25,0.44,1.32,3.75,3.75,3.76
3262.67,3.32,-0.38,3.32,-0.36,0.35,0.53,1.33,3.67,3.67,3.70
3295.30,3.14,-0.46,3.14,-0.47,0.45,0.63,1.34,3.60,3.59,3.60
3328.25,2.94,-0.56,2.95,-0.57,0.57,0.73,1.35,3.51,3.51,3.50
3361.53,2.75,-0.70,2.75,-0.67,0.68,0.82,1.36,3.43,3.43,3.45
3395.15,2.55,-0.79,2.55,-0.80,0.80,0.92,1.37,3.35,3.35,3.34
3429.10,2.35,-0.91,2.35,-0.93,0.93,1.01,1.38,3.28,3.27,3.26
3463.39,2.14,-1.07,2.14,-1.05,1.06,1.10,1.40,3.20,3.20,3.21
3498.03,1.93,-1.19,1.94,-1.19,1.19,1.20,1.41,3.12,3.13,3.12
3533.01,1.74,-1.30,1.74,-1.32,1.33,1.29,1.42,3.07,3.06,3.04
3568.34,1.54,-1.48,1.54,-1.45,1.46,1.38,1.43,3.00,3.00,3.02
3604.02,1.34,-1.59,1.34,-1.60,1.60,1.47,1.45,2.94,2.94,2.93
3640.06,1.15,-1.73,1.15,-1.74,1.73,1.56,1.46,2.88,2.88,2.88
3676.46,0.98,-1.89,0.98,-1.86,1.85,1.64,1.47,2.83,2.83,2.87
3713.22,0.83,-1.97,0.83,-1.97,1.96,1.73,1.48,2.80,2.79,2.80
3750.36,0.69,-2.06,0.69,-2.07,2.07,1.82,1.49,2.76,2.76,2.75
3787.86,0.57,-2.16,0.57,-2.16,2.16,1.92,1.50,2.73,2.73,2.73
3825.74,0.46,-2.25,0.46,-2.25,2.24,2.01,1.51,2.70,2.70,2.71
3864.00,0.37,-2.33,0.37,-2.32,2.31,2.10,1.51,2.69,2.69,2.70
3902.64,0.30,-2.39,0.30,-2.38,2.38,2.19,1.52,2.68,2.68,2.69
3941.66,0.24,-2.43,0.24,-2.43,2.45,2.28,1.53,2.69,2.69,2.67
3981.08,0.19,-2.47,0.19,-2.48,2.50,2.36,1.53,2.69,2.69,2.66
4020.89,0.15,-2.53,0.15,-2.54,2.55,2.45,1.54,2.70,2.70,2.68
4061.10,0.12,-2.63,0.13,-2.60,2.59,2.53,1.54,2.71,2.72,2.75
4101.71,0.11,-2.65,0.11,-2.65,2.62,2.61,1.54,2.73,2.73,2.76
4142.73,0.11,-2.66,0.11,-2.67,2.64,2.68,1.54,2.75,2.75,2.77
4184.15,0.11,-2.67,0.11,-2.67,2.66,2.74,1.54,2.77,2.77,2.78
4226.00,0.12,-2.67,0.12,-2.67,2.67,2.79,1.54,2.79,2.79,2.79
4268.26,0.13,-2.66,0.13,-2.66,2.68,2.84,1.53,2.81,2.81,2.79
4310.94,0.14,-2.66,0.14,-2.65,2.68,2.86,1.53,2.82,2.82,2.80
4354.05,0.15,-2.64,0.15,-2.66,2.68,2.88,1.53,2.83,2.83,2.79
4397.59,0.16,-2.67,0.16,-2.67,2.68,2.88,1.52,2.84,2.83,2.83
4441.56,0.15,-2.71,0.15,-2.69,2.67,2.88,1.52,2.83,2.83,2.86
4485.98,0.14,-2.70,0.14,-2.69,2.67,2.86,1.51,2.81,2.81,2.84
4530.84,0.13,-2.67,0.13,-2.67,2.66,2.83,1.51,2.79,2.79,2.80
4576.15,0.11,-2.64,0.11,-2.64,2.64,2.78,1.50,2.75,2.75,2.75
4621.91,0.09,-2.61,0.09,-2.61,2.61,2.73,1.50,2.71,2.70,2.70
4668.13,0.05,-2.58,0.05,-2.58,2.58,2.67,1.49,2.63,2.64,2.63
4714.81,0.01,-2.55,0.02,-2.54,2.55,2.61,1.49,2.56,2.56,2.56
4761.96,-0.02,-2.50,-0.02,-2.50,2.51,2.54,1.48,2.49,2.48,2.48
4809.58,-0.07,-2.47,-0.07,-2.46,2.46,2.47,1.48,2.40,2.40,2.40
4857.67,-0.12,-2.42,-0.12,-2.42,2.42,2.39,1.48,2.30,2.30,2.30
4906.25,-0.18,-2.39,-0.18,-2.39,2.38,2.32,1.47,2.20,2.20,2.21
4955.31,-0.24,-2.35,-0.24,-2.34,2.34,2.25,1.47,2.10,2.11,2.11
5004.87,-0.30,-2.30,-0.30,-2.30,2.30,2.17,1.47,2.00,2.00,2.00
5054.91,-0.36,-2.26,-0.36,-2.26,2.26,2.10,1.47,1.91,1.90,1.90
5105.46,-0.43,-2.22,-0.43,-2.22,2.23,2.03,1.47,1.80,1.80,1.79
5156.52,-0.50,-2.19,-0.50,-2.19,2.19,1.96,1.47,1.69,1.69,1.69
5208.08,-0.57,-2.16,-0.57,-2.16,2.16,1.90,1.47,1.59,1.59,1.59
5260.16,-0.64,-2.13,-0.64,-2.12,2.13,1.83,1.48,1.49,1.49,1.49
5312.77,-0.70,-2.09,-0.70,-2.09,2.09,1.77,1.48,1.39,1.39,1.39
5365.89,-0.77,-2.05,-0.77,-2.05,2.05,1.71,1.49,1.28,1.28,1.28
5419.55,-0.84,-2.02,-0.84,-2.01,2.01,1.65,1.50,1.17,1.17,1.18
5473.75,-0.90,-1.97,-0.90,-1.97,1.96,1.59,1.51,1.06,1.06,1.07
5528.49,-0.95,-1.91,-0.95,-1.90,1.90,1.52,1.52,0.95,0.95,0.96
5583.77,-0.99,-1.83,-0.99,-1.82,1.82,1.46,1.53,0.83,0.84,0.84
5639.61,-1.02,-1.73,-1.03,-1.73,1.74,1.40,1.55,0.72,0.71,0.71
5696.00,-1.06,-1.64,-1.06,-1.63,1.64,1.33,1.56,0.58,0.57,0.58
5752.96,-1.11,-1.54,-1.11,-1.52,1.52,1.26,1.58,0.41,0.41,0.43
5810.49,-1.14,-1.41,-1.14,-1.39,1.38,1.19,1.60,0.24,0.24,0.27
5868.60,-1.17,-1.26,-1.17,-1.24,1.22,1.11,1.62,0.05,0.05,0.09
5927.28,-1.19,-1.08,-1.20,-1.07,1.05,1.02,1.64,-0.14,-0.16,-0.11
5986.56,-1.22,-0.90,-1.24,-0.88,0.85,0.92,1.66,-0.37,-0.38,-0.32
6046.42,-1.25,-0.68,-1.28,-0.66,0.65,0.81,1.68,-0.60,-0.63,-0.57
6106.89,-1.29,-0.45,-1.32,-0.43,0.43,0.69,1.71,-0.86,-0.89,-0.84
6167.96,-1.33,-0.20,-1.38,-0.20,0.21,0.55,1.74,-1.12,-1.17,-1.13
6229.64,-1.37,0.03,-1.44,0.02,-0.01,0.40,1.77,-1.38,-1.46,-1.40
6291.93,-1.42,0.24,-1.52,0.22,-0.22,0.22,1.80,-1.64,-1.74,-1.66
6354.85,-1.48,0.46,-1.61,0.41,-0.41,0.04,1.83,-1.89,-2.03,-1.94
6418.40,-1.54,0.68,-1.73,0.58,-0.58,-0.18,1.86,-2.12,-2.31,-2.22
6482.58,-1.62,0.89,-1.86,0.72,-0.72,-0.40,1.90,-2.34,-2.58,-2.51
6547.41,-1.71,1.10,-2.03,0.83,-0.81,-0.62,1.94,-2.52,-2.85,-2.81
6612.88,-1.83,1.28,-2.24,0.89,-0.87,-0.83,1.97,-2.70,-3.10,-3.11
6679.01,-1.97,1.45,-2.47,0.90,-0.88,-0.98,2.01,-2.84,-3.34,-3.42
6745.80,-2.11,1.63,-2.72,0.86,-0.83,-1.11,2.05,-2.94,-3.55,-3.74
6813.26,-2.28,1.78,-2.99,0.77,-0.74,-1.09,2.09,-3.02,-3.73,-4.06
6881.39,-2.45,1.95,-3.28,0.62,-0.60,-1.04,2.13,-3.04,-3.88,-4.40
