frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,11.64,5.06,11.64,5.06,-5.06,-5.17,-4.85,6.58,6.58,6.58
45.23,11.61,5.04,11.61,5.03,-5.04,-5.16,-4.81,6.57,6.57,6.57
45.68,11.58,5.00,11.58,5.01,-5.01,-5.15,-4.77,6.56,6.57,6.57
46.13,11.56,4.99,11.55,4.99,-4.99,-5.14,-4.73,6.57,6.56,6.56
46.60,11.52,4.96,11.52,4.97,-4.97,-5.13,-4.70,6.55,6.55,6.55
47.06,11.50,4.95,11.50,4.95,-4.95,-5.12,-4.68,6.55,6.55,6.54
47.53,11.47,4.93,11.46,4.93,-4.93,-5.10,-4.65,6.54,6.54,6.53
48.01,11.44,4.91,11.43,4.91,-4.91,-5.09,-4.63,6.52,6.52,6.52
48.49,11.40,4.89,11.40,4.89,-4.90,-5.08,-4.61,6.50,6.50,6.50
48.97,11.37,4.87,11.37,4.88,-4.88,-5.07,-4.60,6.49,6.49,6.49
49.46,11.35,4.87,11.34,4.86,-4.86,-5.05,-4.59,6.48,6.48,6.48
49.96,11.32,4.86,11.31,4.85,-4.85,-5.04,-4.58,6.47,6.46,6.46
50.46,11.28,4.83,11.28,4.84,-4.84,-5.02,-4.57,6.44,6.45,6.45
50.96,11.25,4.82,11.25,4.82,-4.82,-5.01,-4.57,6.42,6.43,6.42
51.47,11.22,4.80,11.22,4.81,-4.81,-4.99,-4.57,6.41,6.41,6.41
51.99,11.19,4.80,11.19,4.80,-4.79,-4.97,-4.57,6.39,6.39,6.39
52.51,11.16,4.78,11.15,4.78,-4.78,-4.96,-4.57,6.38,6.37,6.37
53.03,11.12,4.76,11.12,4.76,-4.76,-4.94,-4.57,6.35,6.35,6.36
53.56,11.08,4.74,11.08,4.75,-4.75,-4.92,-4.58,6.33,6.34,6.33
54.10,11.06,4.74,11.05,4.73,-4.73,-4.90,-4.58,6.33,6.32,6.32
54.64,11.02,4.71,11.02,4.72,-4.71,-4.88,-4.59,6.31,6.31,6.30
55.18,10.99,4.70,10.98,4.69,-4.69,-4.86,-4.60,6.29,6.29,6.29
55.74,10.95,4.67,10.95,4.67,-4.68,-4.84,-4.61,6.27,6.27,6.28
56.29,10.92,4.65,10.92,4.65,-4.66,-4.82,-4.61,6.26,6.26,6.26
56.86,10.89,4.64,10.88,4.64,-4.64,-4.80,-4.62,6.25,6.24,6.24
57.42,10.85,4.62,10.85,4.63,-4.62,-4.78,-4.63,6.22,6.23,6.23
58.00,10.82,4.61,10.82,4.61,-4.61,-4.76,-4.63,6.21,6.21,6.21
58.58,10.79,4.60,10.78,4.60,-4.59,-4.74,-4.64,6.19,6.19,6.19
59.16,10.75,4.58,10.75,4.58,-4.58,-4.72,-4.64,6.17,6.17,6.17
59.76,10.71,4.56,10.71,4.57,-4.57,-4.70,-4.64,6.14,6.14,6.14
60.35,10.68,4.55,10.67,4.55,-4.56,-4.68,-4.64,6.12,6.12,6.12
60.96,10.64,4.55,10.64,4.54,-4.55,-4.66,-4.64,6.09,6.09,6.09
61.57,10.61,4.54,10.60,4.54,-4.54,-4.64,-4.63,6.07,6.07,6.07
62.18,10.57,4.52,10.57,4.53,-4.53,-4.62,-4.63,6.04,6.04,6.04
62.80,10.54,4.53,10.53,4.52,-4.52,-4.60,-4.62,6.01,6.01,6.01
63.43,10.50,4.51,10.50,4.52,-4.51,-4.58,-4.60,5.98,5.98,5.98
64.07,10.46,4.51,10.46,4.51,-4.51,-4.56,-4.59,5.95,5.95,5.95
64.71,10.43,4.51,10.42,4.50,-4.50,-4.55,-4.58,5.93,5.92,5.92
65.35,10.38,4.48,10.38,4.49,-4.49,-4.53,-4.56,5.89,5.89,5.89
66.01,10.35,4.48,10.34,4.48,-4.48,-4.52,-4.54,5.87,5.87,5.87
66.67,10.31,4.47,10.30,4.47,-4.47,-4.50,-4.52,5.84,5.83,5.84
67.33,10.27,4.46,10.27,4.46,-4.46,-4.49,-4.49,5.80,5.81,5.81
68.01,10.23,4.45,10.23,4.45,-4.45,-4.48,-4.47,5.77,5.78,5.78
68.69,10.20,4.45,10.19,4.45,-4.45,-4.47,-4.44,5.75,5.74,5.75
69.37,10.16,4.44,10.16,4.44,-4.44,-4.46,-4.42,5.71,5.71,5.71
70.07,10.12,4.44,10.12,4.44,-4.44,-4.46,-4.39,5.68,5.68,5.68
70.77,10.08,4.43,10.08,4.43,-4.43,-4.45,-4.36,5.64,5.64,5.65
71.48,10.04,4.43,10.04,4.43,-4.43,-4.45,-4.34,5.61,5.61,5.60
72.19,10.00,4.43,10.00,4.43,-4.42,-4.44,-4.31,5.57,5.57,5.57
72.91,9.96,4.42,9.95,4.42,-4.42,-4.44,-4.28,5.54,5.53,5.53
73.64,9.92,4.42,9.91,4.42,-4.42,-4.44,-4.26,5.50,5.50,5.49
74.38,9.87,4.40,9.87,4.41,-4.41,-4.44,-4.23,5.45,5.46,5.47
75.12,9.84,4.41,9.83,4.41,-4.41,-4.44,-4.21,5.43,5.42,5.43
75.87,9.80,4.41,9.79,4.41,-4.41,-4.44,-4.19,5.39,5.39,5.39
76.63,9.76,4.41,9.76,4.41,-4.41,-4.44,-4.17,5.35,5.35,5.35
77.40,9.72,4.41,9.72,4.41,-4.41,-4.44,-4.15,5.31,5.31,5.31
78.17,9.68,4.41,9.67,4.41,-4.41,-4.44,-4.13,5.27,5.27,5.27
78.95,9.63,4.40,9.63,4.41,-4.41,-4.44,-4.12,5.22,5.22,5.22
79.74,9.59,4.41,9.59,4.41,-4.41,-4.45,-4.10,5.18,5.18,5.18
80.54,9.55,4.41,9.55,4.41,-4.41,-4.45,-4.09,5.14,5.14,5.14
81.35,9.51,4.41,9.50,4.41,-4.41,-4.45,-4.09,5.10,5.10,5.10
82.16,9.47,4.41,9.46,4.41,-4.41,-4.46,-4.08,5.06,5.06,5.05
82.98,9.42,4.41,9.42,4.41,-4.41,-4.46,-4.08,5.01,5.01,5.01
83.81,9.39,4.41,9.38,4.41,-4.41,-4.46,-4.08,4.97,4.97,4.97
84.65,9.34,4.41,9.34,4.42,-4.41,-4.47,-4.09,4.92,4.92,4.92
85.50,9.30,4.42,9.30,4.42,-4.42,-4.47,-4.09,4.88,4.88,4.88
86.35,9.26,4.42,9.25,4.42,-4.42,-4.47,-4.10,4.84,4.83,4.84
87.22,9.21,4.42,9.21,4.42,-4.42,-4.48,-4.12,4.78,4.79,4.79
88.09,9.17,4.43,9.17,4.43,-4.43,-4.48,-4.13,4.74,4.74,4.74
88.97,9.13,4.43,9.13,4.43,-4.43,-4.48,-4.15,4.69,4.69,4.69
89.86,9.09,4.44,9.09,4.44,-4.44,-4.49,-4.18,4.65,4.65,4.64
90.76,9.05,4.45,9.04,4.44,-4.44,-4.49,-4.20,4.60,4.60,4.60
91.66,9.00,4.45,9.00,4.45,-4.45,-4.49,-4.23,4.55,4.55,4.55
92.58,8.96,4.46,8.96,4.46,-4.46,-4.50,-4.26,4.50,4.50,4.50
93.51,8.92,4.46,8.91,4.47,-4.47,-4.50,-4.30,4.45,4.45,4.45
94.44,8.88,4.48,8.87,4.48,-4.48,-4.51,-4.34,4.40,4.40,4.40
95.39,8.83,4.48,8.83,4.48,-4.49,-4.51,-4.37,4.34,4.34,4.34
96.34,8.79,4.50,8.78,4.50,-4.50,-4.52,-4.42,4.29,4.29,4.29
97.30,8.74,4.50,8.74,4.51,-4.51,-4.52,-4.46,4.23,4.23,4.23
98.28,8.71,4.53,8.70,4.53,-4.52,-4.53,-4.51,4.18,4.18,4.18
99.26,8.66,4.54,8.66,4.54,-4.54,-4.53,-4.56,4.12,4.12,4.11
100.25,8.62,4.56,8.61,4.56,-4.56,-4.54,-4.61,4.06,4.06,4.06
101.25,8.57,4.57,8.57,4.57,-4.57,-4.55,-4.67,3.99,3.99,4.00
102.27,8.53,4.59,8.53,4.59,-4.59,-4.56,-4.72,3.94,3.94,3.93
103.29,8.49,4.61,8.48,4.61,-4.61,-4.57,-4.78,3.88,3.88,3.88
104.32,8.45,4.63,8.44,4.63,-4.62,-4.58,-4.83,3.82,3.82,3.81
105.37,8.40,4.64,8.40,4.64,-4.64,-4.59,-4.89,3.76,3.76,3.76
106.42,8.36,4.66,8.36,4.66,-4.66,-4.60,-4.95,3.70,3.70,3.70
107.48,8.32,4.67,8.31,4.67,-4.67,-4.62,-5.01,3.64,3.64,3.64
108.56,8.27,4.69,8.27,4.69,-4.69,-4.63,-5.06,3.57,3.58,3.58
109.64,8.23,4.71,8.23,4.71,-4.71,-4.65,-5.12,3.52,3.52,3.52
110.74,8.19,4.72,8.19,4.72,-4.72,-4.67,-5.17,3.46,3.46,3.46
111.85,8.15,4.75,8.15,4.74,-4.74,-4.69,-5.23,3.41,3.41,3.40
112.97,8.11,4.76,8.10,4.76,-4.76,-4.71,-5.28,3.35,3.34,3.34
114.10,8.06,4.78,8.06,4.78,-4.78,-4.73,-5.33,3.28,3.28,3.28
115.24,8.01,4.78,8.01,4.79,-4.80,-4.76,-5.37,3.21,3.21,3.22
116.39,7.97,4.82,7.97,4.81,-4.82,-4.78,-5.41,3.15,3.15,3.15
117.55,7.93,4.84,7.92,4.84,-4.84,-4.81,-5.44,3.09,3.08,3.08
118.73,7.89,4.86,7.88,4.87,-4.86,-4.84,-5.48,3.02,3.02,3.02
119.92,7.84,4.89,7.84,4.89,-4.89,-4.87,-5.50,2.95,2.95,2.95
121.12,7.80,4.92,7.79,4.92,-4.92,-4.90,-5.52,2.88,2.87,2.88
122.33,7.75,4.94,7.75,4.95,-4.95,-4.93,-5.54,2.80,2.80,2.80
123.55,7.71,4.97,7.71,4.98,-4.98,-4.96,-5.55,2.73,2.73,2.73
124.79,7.67,5.01,7.66,5.01,-5.01,-4.99,-5.55,2.66,2.65,2.66
126.03,7.62,5.04,7.62,5.04,-5.04,-5.02,-5.55,2.58,2.58,2.58
127.29,7.58,5.07,7.58,5.07,-5.06,-5.05,-5.54,2.51,2.51,2.51
128.57,7.54,5.10,7.53,5.09,-5.09,-5.07,-5.53,2.45,2.44,2.44
129.85,7.49,5.11,7.49,5.12,-5.11,-5.09,-5.51,2.38,2.38,2.37
131.15,7.45,5.13,7.44,5.13,-5.13,-5.12,-5.49,2.32,2.32,2.31
132.46,7.40,5.14,7.40,5.14,-5.14,-5.13,-5.46,2.25,2.25,2.26
133.79,7.35,5.15,7.35,5.15,-5.15,-5.15,-5.43,2.19,2.20,2.20
135.12,7.31,5.16,7.30,5.16,-5.16,-5.16,-5.39,2.15,2.14,2.14
136.48,7.26,5.16,7.26,5.16,-5.17,-5.16,-5.35,2.09,2.09,2.10
137.84,7.22,5.17,7.22,5.17,-5.17,-5.17,-5.30,2.05,2.05,2.04
139.22,7.18,5.18,7.17,5.17,-5.17,-5.17,-5.25,2.01,2.00,2.00
140.61,7.13,5.17,7.13,5.17,-5.17,-5.16,-5.20,1.95,1.96,1.96
142.02,7.09,5.17,7.09,5.17,-5.17,-5.16,-5.15,1.92,1.92,1.92
143.44,7.05,5.17,7.04,5.17,-5.17,-5.15,-5.09,1.88,1.87,1.87
144.87,7.00,5.16,7.00,5.16,-5.16,-5.15,-5.04,1.83,1.84,1.83
146.32,6.96,5.16,6.96,5.16,-5.16,-5.14,-4.98,1.80,1.80,1.79
147.78,6.92,5.15,6.92,5.15,-5.16,-5.13,-4.93,1.76,1.76,1.77
149.26,6.88,5.15,6.88,5.15,-5.15,-5.12,-4.87,1.73,1.73,1.73
150.75,6.84,5.15,6.84,5.14,-5.15,-5.11,-4.81,1.69,1.69,1.69
152.26,6.80,5.14,6.80,5.14,-5.14,-5.10,-4.76,1.65,1.65,1.65
153.78,6.76,5.14,6.76,5.14,-5.14,-5.10,-4.71,1.62,1.62,1.62
155.32,6.73,5.14,6.72,5.13,-5.14,-5.09,-4.65,1.59,1.58,1.58
156.88,6.68,5.13,6.68,5.13,-5.13,-5.08,-4.60,1.54,1.55,1.55
158.44,6.65,5.13,6.65,5.13,-5.13,-5.08,-4.56,1.52,1.52,1.52
160.03,6.62,5.13,6.61,5.12,-5.12,-5.07,-4.51,1.49,1.48,1.48
161.63,6.57,5.11,6.57,5.12,-5.12,-5.06,-4.47,1.45,1.46,1.45
163.24,6.54,5.11,6.54,5.11,-5.11,-5.06,-4.42,1.42,1.43,1.42
164.88,6.51,5.11,6.50,5.10,-5.10,-5.05,-4.39,1.40,1.40,1.39
166.53,6.47,5.09,6.47,5.10,-5.10,-5.05,-4.35,1.37,1.37,1.37
168.19,6.43,5.08,6.43,5.08,-5.09,-5.05,-4.32,1.34,1.34,1.35
169.87,6.40,5.08,6.39,5.07,-5.08,-5.04,-4.29,1.32,1.32,1.32
171.57,6.36,5.06,6.36,5.06,-5.07,-5.04,-4.26,1.29,1.29,1.30
173.29,6.34,5.06,6.33,5.06,-5.05,-5.03,-4.24,1.28,1.28,1.27
175.02,6.30,5.05,6.30,5.04,-5.04,-5.03,-4.22,1.25,1.25,1.25
176.77,6.27,5.03,6.27,5.03,-5.03,-5.02,-4.20,1.24,1.24,1.23
178.54,6.23,5.02,6.23,5.02,-5.02,-5.01,-4.19,1.21,1.21,1.21
180.32,6.20,5.00,6.19,5.00,-5.00,-5.01,-4.18,1.20,1.19,1.20
182.13,6.16,4.98,6.16,4.98,-4.98,-4.99,-4.17,1.17,1.17,1.17
183.95,6.12,4.96,6.12,4.96,-4.96,-4.98,-4.17,1.15,1.16,1.15
185.79,6.09,4.94,6.08,4.95,-4.95,-4.97,-4.17,1.14,1.14,1.14
187.65,6.05,4.93,6.04,4.92,-4.92,-4.96,-4.17,1.12,1.12,1.12
189.52,6.01,4.91,6.01,4.90,-4.90,-4.94,-4.17,1.10,1.11,1.10
191.42,5.97,4.88,5.97,4.88,-4.88,-4.92,-4.18,1.08,1.09,1.09
193.33,5.94,4.86,5.93,4.86,-4.86,-4.90,-4.19,1.08,1.07,1.07
195.27,5.89,4.83,5.89,4.84,-4.83,-4.88,-4.20,1.05,1.06,1.05
197.22,5.86,4.82,5.85,4.81,-4.81,-4.86,-4.22,1.05,1.04,1.04
199.19,5.81,4.78,5.81,4.78,-4.79,-4.83,-4.24,1.02,1.02,1.03
201.18,5.77,4.75,5.77,4.76,-4.76,-4.80,-4.26,1.01,1.01,1.01
203.19,5.74,4.74,5.73,4.73,-4.74,-4.78,-4.28,1.00,0.99,1.00
205.23,5.69,4.71,5.69,4.71,-4.71,-4.74,-4.30,0.98,0.98,0.98
207.28,5.66,4.69,5.65,4.69,-4.68,-4.71,-4.32,0.97,0.97,0.97
209.35,5.61,4.66,5.61,4.66,-4.66,-4.68,-4.35,0.95,0.95,0.95
211.44,5.57,4.63,5.57,4.63,-4.63,-4.65,-4.37,0.94,0.94,0.94
213.56,5.53,4.60,5.52,4.60,-4.60,-4.61,-4.40,0.92,0.92,0.92
215.69,5.49,4.58,5.48,4.57,-4.57,-4.58,-4.42,0.91,0.91,0.91
217.85,5.44,4.54,5.44,4.54,-4.54,-4.54,-4.45,0.90,0.90,0.90
220.03,5.40,4.51,5.40,4.51,-4.51,-4.51,-4.47,0.89,0.89,0.88
222.23,5.35,4.47,5.35,4.47,-4.47,-4.48,-4.49,0.87,0.87,0.87
224.45,5.31,4.44,5.30,4.44,-4.44,-4.44,-4.51,0.87,0.86,0.86
226.70,5.25,4.40,5.25,4.40,-4.40,-4.41,-4.53,0.84,0.85,0.85
228.96,5.21,4.37,5.21,4.37,-4.37,-4.38,-4.55,0.84,0.84,0.84
231.25,5.17,4.34,5.16,4.33,-4.34,-4.34,-4.56,0.83,0.82,0.83
233.57,5.11,4.30,5.11,4.30,-4.30,-4.31,-4.57,0.81,0.81,0.81
235.90,5.07,4.27,5.06,4.26,-4.26,-4.28,-4.57,0.80,0.80,0.80
238.26,5.02,4.23,5.02,4.23,-4.23,-4.24,-4.57,0.79,0.79,0.79
240.64,4.97,4.19,4.97,4.20,-4.19,-4.21,-4.57,0.77,0.78,0.77
243.05,4.93,4.16,4.92,4.16,-4.15,-4.18,-4.56,0.77,0.77,0.76
245.48,4.87,4.11,4.87,4.11,-4.11,-4.14,-4.55,0.75,0.76,0.75
247.93,4.82,4.07,4.82,4.07,-4.07,-4.10,-4.53,0.74,0.75,0.75
250.41,4.77,4.03,4.76,4.03,-4.03,-4.07,-4.50,0.73,0.73,0.74
252.92,4.72,4.00,4.71,3.99,-3.99,-4.03,-4.47,0.73,0.72,0.72
255.45,4.66,3.94,4.66,3.95,-3.95,-3.99,-4.44,0.71,0.71,0.71
258.00,4.61,3.90,4.61,3.90,-3.91,-3.95,-4.40,0.70,0.70,0.71
260.58,4.56,3.87,4.56,3.86,-3.87,-3.91,-4.35,0.69,0.69,0.69
263.19,4.51,3.82,4.51,3.82,-3.82,-3.86,-4.30,0.68,0.68,0.68
265.82,4.46,3.79,4.45,3.79,-3.78,-3.82,-4.25,0.67,0.67,0.67
268.48,4.40,3.74,4.40,3.74,-3.74,-3.77,-4.19,0.66,0.66,0.66
271.16,4.35,3.70,4.34,3.70,-3.70,-3.73,-4.13,0.65,0.65,0.64
273.87,4.29,3.65,4.29,3.65,-3.65,-3.68,-4.06,0.63,0.64,0.64
276.61,4.24,3.61,4.23,3.61,-3.61,-3.63,-3.99,0.63,0.62,0.62
279.38,4.18,3.56,4.18,3.56,-3.57,-3.58,-3.92,0.61,0.61,0.62
282.17,4.13,3.52,4.12,3.52,-3.52,-3.53,-3.84,0.60,0.60,0.60
284.99,4.07,3.48,4.07,3.48,-3.48,-3.48,-3.76,0.59,0.59,0.59
287.84,4.01,3.43,4.01,3.44,-3.44,-3.43,-3.68,0.57,0.57,0.57
290.72,3.96,3.40,3.96,3.39,-3.39,-3.38,-3.60,0.56,0.56,0.56
293.63,3.91,3.35,3.90,3.35,-3.35,-3.33,-3.52,0.56,0.55,0.55
296.57,3.85,3.31,3.85,3.31,-3.30,-3.28,-3.43,0.54,0.54,0.54
299.53,3.79,3.26,3.79,3.26,-3.26,-3.22,-3.35,0.53,0.53,0.53
302.53,3.73,3.20,3.73,3.21,-3.21,-3.17,-3.26,0.52,0.52,0.52
305.55,3.68,3.17,3.67,3.16,-3.16,-3.12,-3.18,0.52,0.51,0.51
308.61,3.61,3.10,3.61,3.11,-3.11,-3.07,-3.09,0.50,0.50,0.50
311.69,3.56,3.06,3.55,3.06,-3.06,-3.01,-3.01,0.50,0.50,0.50
314.81,3.50,3.01,3.49,3.00,-3.00,-2.96,-2.93,0.49,0.49,0.49
317.96,3.44,2.95,3.44,2.95,-2.95,-2.91,-2.84,0.48,0.48,0.48
321.14,3.38,2.90,3.38,2.90,-2.90,-2.86,-2.76,0.48,0.48,0.48
324.35,3.32,2.85,3.32,2.84,-2.85,-2.81,-2.68,0.47,0.47,0.47
327.59,3.26,2.79,3.26,2.80,-2.79,-2.75,-2.60,0.46,0.46,0.47
330.87,3.20,2.74,3.20,2.74,-2.74,-2.70,-2.52,0.46,0.46,0.45
334.18,3.15,2.70,3.14,2.69,-2.69,-2.65,-2.45,0.46,0.45,0.45
337.52,3.08,2.63,3.08,2.64,-2.64,-2.60,-2.37,0.44,0.44,0.45
340.90,3.02,2.58,3.02,2.58,-2.58,-2.55,-2.30,0.43,0.44,0.43
344.30,2.96,2.52,2.96,2.53,-2.53,-2.50,-2.22,0.43,0.43,0.43
347.75,2.90,2.48,2.90,2.48,-2.48,-2.45,-2.15,0.42,0.42,0.42
351.23,2.84,2.43,2.83,2.43,-2.42,-2.40,-2.08,0.41,0.41,0.41
354.74,2.78,2.38,2.77,2.38,-2.37,-2.35,-2.02,0.40,0.40,0.40
358.28,2.71,2.31,2.71,2.32,-2.32,-2.30,-1.95,0.38,0.39,0.39
361.87,2.66,2.28,2.65,2.27,-2.27,-2.25,-1.88,0.38,0.38,0.38
365.49,2.59,2.22,2.59,2.22,-2.22,-2.20,-1.82,0.37,0.37,0.37
369.14,2.53,2.17,2.53,2.17,-2.17,-2.15,-1.76,0.36,0.36,0.36
372.83,2.47,2.12,2.47,2.12,-2.12,-2.10,-1.70,0.35,0.35,0.35
