frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,-4.52,-3.03,-4.52,-3.02,3.01,3.10,2.70,-1.51,-1.50,-1.49
48.97,-4.50,-2.98,-4.51,-2.99,2.99,3.10,2.69,-1.52,-1.52,-1.52
49.46,-4.50,-2.96,-4.50,-2.96,2.96,3.09,2.68,-1.54,-1.54,-1.55
49.96,-4.50,-2.93,-4.49,-2.92,2.93,3.08,2.67,-1.57,-1.56,-1.57
50.46,-4.47,-2.89,-4.48,-2.90,2.90,3.07,2.67,-1.57,-1.58,-1.58
50.96,-4.47,-2.87,-4.47,-2.87,2.87,3.06,2.66,-1.60,-1.60,-1.60
51.47,-4.47,-2.84,-4.47,-2.85,2.85,3.05,2.66,-1.62,-1.62,-1.63
51.99,-4.47,-2.82,-4.47,-2.83,2.83,3.04,2.65,-1.64,-1.64,-1.65
52.51,-4.47,-2.82,-4.47,-2.81,2.81,3.03,2.65,-1.66,-1.66,-1.66
53.03,-4.47,-2.80,-4.47,-2.80,2.79,3.02,2.65,-1.68,-1.68,-1.68
53.56,-4.47,-2.78,-4.47,-2.78,2.77,3.01,2.65,-1.70,-1.70,-1.70
54.10,-4.47,-2.76,-4.47,-2.76,2.75,3.00,2.65,-1.72,-1.72,-1.72
54.64,-4.47,-2.74,-4.48,-2.74,2.73,2.99,2.65,-1.74,-1.74,-1.74
55.18,-4.47,-2.72,-4.47,-2.72,2.71,2.98,2.65,-1.76,-1.77,-1.76
55.74,-4.47,-2.69,-4.47,-2.69,2.68,2.97,2.65,-1.79,-1.78,-1.78
56.29,-4.45,-2.66,-4.45,-2.66,2.66,2.96,2.65,-1.79,-1.79,-1.79
56.86,-4.43,-2.62,-4.44,-2.63,2.64,2.94,2.64,-1.80,-1.80,-1.81
57.42,-4.43,-2.60,-4.43,-2.60,2.61,2.93,2.64,-1.82,-1.82,-1.83
58.00,-4.43,-2.59,-4.43,-2.58,2.59,2.92,2.64,-1.84,-1.84,-1.85
58.58,-4.43,-2.57,-4.43,-2.57,2.57,2.90,2.63,-1.86,-1.86,-1.86
59.16,-4.43,-2.56,-4.43,-2.56,2.56,2.89,2.63,-1.88,-1.88,-1.87
59.76,-4.43,-2.55,-4.43,-2.54,2.54,2.88,2.62,-1.90,-1.90,-1.89
60.35,-4.43,-2.52,-4.43,-2.53,2.52,2.86,2.61,-1.91,-1.91,-1.91
60.96,-4.43,-2.51,-4.43,-2.50,2.50,2.85,2.59,-1.93,-1.93,-1.93
61.57,-4.43,-2.47,-4.43,-2.48,2.48,2.83,2.58,-1.96,-1.96,-1.96
62.18,-4.43,-2.45,-4.44,-2.45,2.45,2.81,2.56,-1.98,-1.99,-1.99
62.80,-4.43,-2.43,-4.43,-2.42,2.42,2.80,2.55,-2.01,-2.01,-2.00
63.43,-4.43,-2.40,-4.42,-2.40,2.40,2.78,2.53,-2.04,-2.03,-2.03
64.07,-4.40,-2.36,-4.41,-2.37,2.37,2.76,2.50,-2.03,-2.04,-2.05
64.71,-4.40,-2.34,-4.41,-2.34,2.34,2.74,2.48,-2.06,-2.06,-2.06
65.35,-4.40,-2.32,-4.40,-2.32,2.32,2.73,2.45,-2.09,-2.08,-2.08
66.01,-4.40,-2.30,-4.40,-2.30,2.29,2.71,2.42,-2.11,-2.10,-2.10
66.67,-4.38,-2.26,-4.39,-2.27,2.27,2.69,2.39,-2.11,-2.12,-2.12
67.33,-4.38,-2.24,-4.38,-2.24,2.25,2.67,2.36,-2.14,-2.14,-2.14
68.01,-4.38,-2.22,-4.38,-2.22,2.23,2.65,2.33,-2.16,-2.16,-2.16
68.69,-4.38,-2.20,-4.38,-2.20,2.20,2.62,2.29,-2.18,-2.18,-2.18
69.37,-4.38,-2.18,-4.38,-2.18,2.18,2.60,2.26,-2.20,-2.20,-2.20
70.07,-4.38,-2.16,-4.38,-2.16,2.16,2.58,2.22,-2.22,-2.22,-2.22
70.77,-4.38,-2.15,-4.38,-2.14,2.14,2.56,2.18,-2.24,-2.24,-2.24
71.48,-4.38,-2.12,-4.38,-2.12,2.12,2.53,2.14,-2.26,-2.26,-2.26
72.19,-4.38,-2.10,-4.38,-2.10,2.10,2.51,2.10,-2.28,-2.28,-2.28
72.91,-4.38,-2.08,-4.38,-2.08,2.08,2.49,2.06,-2.30,-2.30,-2.31
73.64,-4.38,-2.05,-4.38,-2.06,2.06,2.46,2.02,-2.33,-2.33,-2.33
74.38,-4.38,-2.04,-4.38,-2.03,2.04,2.44,1.98,-2.35,-2.35,-2.35
75.12,-4.38,-2.01,-4.38,-2.01,2.02,2.41,1.94,-2.37,-2.37,-2.37
75.87,-4.38,-2.00,-4.38,-2.00,2.00,2.38,1.90,-2.39,-2.39,-2.39
76.63,-4.38,-1.98,-4.38,-1.98,1.98,2.35,1.86,-2.41,-2.41,-2.40
77.40,-4.38,-1.96,-4.38,-1.96,1.96,2.33,1.82,-2.42,-2.42,-2.42
78.17,-4.38,-1.93,-4.38,-1.94,1.94,2.30,1.78,-2.44,-2.44,-2.45
78.95,-4.38,-1.93,-4.38,-1.92,1.92,2.27,1.75,-2.46,-2.46,-2.46
79.74,-4.38,-1.91,-4.38,-1.90,1.91,2.24,1.71,-2.48,-2.48,-2.48
80.54,-4.38,-1.89,-4.38,-1.89,1.89,2.21,1.67,-2.50,-2.50,-2.50
81.35,-4.38,-1.87,-4.38,-1.87,1.87,2.18,1.64,-2.52,-2.52,-2.52
82.16,-4.38,-1.85,-4.38,-1.85,1.85,2.15,1.60,-2.54,-2.54,-2.54
82.98,-4.38,-1.83,-4.38,-1.83,1.82,2.11,1.57,-2.56,-2.56,-2.55
83.81,-4.38,-1.80,-4.38,-1.80,1.80,2.08,1.53,-2.59,-2.58,-2.58
84.65,-4.36,-1.76,-4.37,-1.77,1.77,2.05,1.50,-2.59,-2.60,-2.60
85.50,-4.36,-1.75,-4.36,-1.74,1.74,2.02,1.47,-2.62,-2.62,-2.62
86.35,-4.36,-1.72,-4.35,-1.71,1.71,1.98,1.44,-2.65,-2.64,-2.64
87.22,-4.33,-1.67,-4.34,-1.68,1.69,1.95,1.41,-2.65,-2.66,-2.66
88.09,-4.33,-1.65,-4.33,-1.65,1.66,1.91,1.38,-2.68,-2.68,-2.69
88.97,-4.33,-1.63,-4.33,-1.62,1.63,1.88,1.35,-2.70,-2.70,-2.70
89.86,-4.33,-1.61,-4.33,-1.61,1.60,1.84,1.33,-2.73,-2.73,-2.73
90.76,-4.33,-1.57,-4.33,-1.58,1.58,1.80,1.30,-2.76,-2.76,-2.76
91.66,-4.33,-1.56,-4.33,-1.55,1.55,1.77,1.28,-2.78,-2.78,-2.78
92.58,-4.33,-1.52,-4.33,-1.53,1.53,1.73,1.26,-2.81,-2.81,-2.81
93.51,-4.33,-1.50,-4.33,-1.50,1.50,1.69,1.23,-2.83,-2.83,-2.83
94.44,-4.33,-1.48,-4.33,-1.48,1.47,1.65,1.21,-2.86,-2.86,-2.86
95.39,-4.33,-1.45,-4.33,-1.45,1.45,1.61,1.19,-2.89,-2.89,-2.88
96.34,-4.33,-1.41,-4.33,-1.42,1.42,1.57,1.17,-2.92,-2.92,-2.92
97.30,-4.33,-1.39,-4.33,-1.39,1.39,1.54,1.16,-2.94,-2.94,-2.95
98.28,-4.33,-1.36,-4.33,-1.36,1.36,1.50,1.14,-2.97,-2.97,-2.97
99.26,-4.33,-1.33,-4.33,-1.33,1.33,1.46,1.12,-3.00,-3.00,-3.00
100.25,-4.33,-1.30,-4.33,-1.30,1.30,1.41,1.11,-3.03,-3.03,-3.03
101.25,-4.33,-1.27,-4.33,-1.27,1.27,1.37,1.09,-3.06,-3.06,-3.06
102.27,-4.33,-1.25,-4.33,-1.24,1.24,1.33,1.07,-3.09,-3.09,-3.09
103.29,-4.33,-1.21,-4.33,-1.21,1.22,1.29,1.06,-3.12,-3.12,-3.13
104.32,-4.33,-1.19,-4.33,-1.19,1.19,1.25,1.05,-3.14,-3.14,-3.14
105.37,-4.33,-1.16,-4.33,-1.16,1.16,1.21,1.03,-3.17,-3.17,-3.17
106.42,-4.33,-1.13,-4.33,-1.13,1.13,1.17,1.02,-3.20,-3.20,-3.20
107.48,-4.33,-1.10,-4.33,-1.10,1.10,1.13,1.00,-3.23,-3.23,-3.23
108.56,-4.33,-1.07,-4.33,-1.07,1.07,1.08,0.99,-3.26,-3.26,-3.27
109.64,-4.33,-1.04,-4.33,-1.04,1.04,1.04,0.98,-3.29,-3.29,-3.29
110.74,-4.33,-1.01,-4.33,-1.01,1.01,1.00,0.96,-3.32,-3.32,-3.32
111.85,-4.33,-0.98,-4.33,-0.98,0.98,0.96,0.95,-3.36,-3.36,-3.35
112.97,-4.33,-0.93,-4.33,-0.94,0.94,0.92,0.94,-3.39,-3.39,-3.40
114.10,-4.33,-0.91,-4.34,-0.91,0.90,0.87,0.92,-3.43,-3.43,-3.43
115.24,-4.33,-0.87,-4.33,-0.87,0.86,0.83,0.91,-3.47,-3.47,-3.46
116.39,-4.33,-0.83,-4.33,-0.83,0.82,0.79,0.89,-3.51,-3.51,-3.50
117.55,-4.31,-0.78,-4.32,-0.78,0.78,0.75,0.88,-3.53,-3.54,-3.54
118.73,-4.31,-0.74,-4.31,-0.74,0.74,0.70,0.86,-3.57,-3.57,-3.57
119.92,-4.29,-0.69,-4.30,-0.69,0.70,0.66,0.84,-3.59,-3.59,-3.60
121.12,-4.29,-0.66,-4.29,-0.66,0.66,0.62,0.82,-3.63,-3.63,-3.64
122.33,-4.29,-0.62,-4.29,-0.62,0.63,0.58,0.80,-3.67,-3.66,-3.67
123.55,-4.29,-0.60,-4.29,-0.59,0.59,0.54,0.78,-3.70,-3.70,-3.70
124.79,-4.29,-0.56,-4.29,-0.56,0.56,0.50,0.76,-3.74,-3.74,-3.73
126.03,-4.29,-0.53,-4.29,-0.53,0.52,0.45,0.74,-3.77,-3.77,-3.76
127.29,-4.29,-0.49,-4.29,-0.49,0.49,0.41,0.72,-3.80,-3.80,-3.80
128.57,-4.29,-0.45,-4.29,-0.45,0.46,0.37,0.69,-3.84,-3.84,-3.84
129.85,-4.29,-0.42,-4.29,-0.42,0.42,0.33,0.67,-3.87,-3.87,-3.87
131.15,-4.29,-0.39,-4.29,-0.39,0.38,0.29,0.64,-3.91,-3.91,-3.91
132.46,-4.29,-0.35,-4.29,-0.35,0.34,0.25,0.61,-3.95,-3.94,-3.94
133.79,-4.27,-0.31,-4.28,-0.31,0.30,0.21,0.59,-3.97,-3.97,-3.96
135.12,-4.26,-0.26,-4.26,-0.27,0.27,0.17,0.56,-4.00,-3.99,-4.00
136.48,-4.24,-0.22,-4.25,-0.22,0.23,0.13,0.53,-4.01,-4.02,-4.02
137.84,-4.24,-0.19,-4.24,-0.19,0.20,0.09,0.49,-4.05,-4.05,-4.05
139.22,-4.24,-0.15,-4.24,-0.16,0.16,0.05,0.46,-4.08,-4.08,-4.09
140.61,-4.24,-0.12,-4.24,-0.13,0.14,0.02,0.43,-4.11,-4.11,-4.12
142.02,-4.24,-0.12,-4.24,-0.11,0.11,-0.02,0.39,-4.13,-4.13,-4.13
143.44,-4.24,-0.09,-4.24,-0.09,0.09,-0.06,0.36,-4.16,-4.16,-4.15
144.87,-4.24,-0.06,-4.24,-0.06,0.06,-0.10,0.32,-4.18,-4.18,-4.18
146.32,-4.24,-0.03,-4.24,-0.04,0.03,-0.13,0.29,-4.21,-4.21,-4.21
147.78,-4.24,-0.02,-4.24,-0.01,0.00,-0.17,0.25,-4.24,-4.24,-4.22
149.26,-4.23,0.02,-4.23,0.02,-0.03,-0.21,0.21,-4.26,-4.26,-4.25
150.75,-4.22,0.06,-4.22,0.06,-0.06,-0.24,0.18,-4.29,-4.28,-4.28
152.26,-4.19,0.12,-4.20,0.11,-0.10,-0.28,0.14,-4.29,-4.30,-4.31
153.78,-4.19,0.14,-4.19,0.14,-0.13,-0.31,0.10,-4.32,-4.32,-4.33
155.32,-4.19,0.17,-4.19,0.17,-0.16,-0.35,0.06,-4.36,-4.35,-4.36
156.88,-4.19,0.19,-4.19,0.20,-0.20,-0.38,0.02,-4.39,-4.39,-4.39
158.44,-4.19,0.23,-4.19,0.23,-0.23,-0.42,-0.02,-4.42,-4.42,-4.42
160.03,-4.19,0.26,-4.19,0.26,-0.26,-0.45,-0.06,-4.46,-4.46,-4.45
161.63,-4.19,0.29,-4.19,0.29,-0.30,-0.48,-0.10,-4.49,-4.49,-4.48
163.24,-4.19,0.32,-4.19,0.32,-0.33,-0.51,-0.14,-4.52,-4.51,-4.51
164.88,-4.17,0.36,-4.17,0.36,-0.36,-0.55,-0.18,-4.53,-4.53,-4.53
166.53,-4.15,0.41,-4.16,0.40,-0.39,-0.58,-0.23,-4.54,-4.55,-4.56
168.19,-4.15,0.44,-4.15,0.44,-0.42,-0.61,-0.27,-4.58,-4.58,-4.59
169.87,-4.15,0.46,-4.15,0.47,-0.46,-0.64,-0.31,-4.61,-4.61,-4.62
171.57,-4.15,0.49,-4.15,0.49,-0.50,-0.67,-0.36,-4.65,-4.65,-4.65
173.29,-4.15,0.52,-4.16,0.52,-0.53,-0.70,-0.40,-4.69,-4.69,-4.67
175.02,-4.15,0.55,-4.15,0.56,-0.57,-0.73,-0.44,-4.72,-4.72,-4.70
176.77,-4.14,0.59,-4.13,0.60,-0.60,-0.75,-0.49,-4.75,-4.74,-4.74
178.54,-4.10,0.67,-4.12,0.65,-0.64,-0.78,-0.53,-4.74,-4.76,-4.77
180.32,-4.10,0.69,-4.10,0.69,-0.68,-0.81,-0.58,-4.78,-4.78,-4.80
182.13,-4.10,0.72,-4.10,0.73,-0.72,-0.83,-0.63,-4.82,-4.82,-4.82
183.95,-4.10,0.75,-4.11,0.75,-0.76,-0.86,-0.67,-4.86,-4.86,-4.86
185.79,-4.10,0.78,-4.10,0.78,-0.79,-0.89,-0.72,-4.89,-4.90,-4.88
187.65,-4.10,0.81,-4.09,0.82,-0.83,-0.91,-0.77,-4.93,-4.92,-4.91
189.52,-4.07,0.86,-4.08,0.86,-0.86,-0.93,-0.81,-4.93,-4.93,-4.94
191.42,-4.05,0.91,-4.06,0.90,-0.89,-0.96,-0.86,-4.94,-4.95,-4.96
193.33,-4.05,0.93,-4.05,0.93,-0.92,-0.98,-0.91,-4.97,-4.97,-4.98
195.27,-4.05,0.95,-4.05,0.95,-0.95,-1.00,-0.96,-5.01,-5.01,-5.00
197.22,-4.05,0.97,-4.05,0.98,-0.98,-1.02,-1.00,-5.04,-5.03,-5.02
199.19,-4.05,1.00,-4.04,1.01,-1.01,-1.04,-1.05,-5.06,-5.05,-5.06
201.18,-4.02,1.04,-4.03,1.04,-1.03,-1.06,-1.10,-5.06,-5.06,-5.07
203.19,-4.01,1.06,-4.02,1.06,-1.06,-1.08,-1.15,-5.07,-5.07,-5.08
205.23,-4.01,1.08,-4.01,1.08,-1.08,-1.09,-1.20,-5.09,-5.09,-5.10
207.28,-4.01,1.08,-4.01,1.09,-1.10,-1.11,-1.24,-5.11,-5.11,-5.10
209.35,-4.01,1.10,-4.00,1.12,-1.12,-1.13,-1.29,-5.13,-5.12,-5.12
211.44,-3.98,1.15,-3.99,1.14,-1.14,-1.14,-1.33,-5.12,-5.13,-5.14
213.56,-3.96,1.17,-3.97,1.16,-1.16,-1.15,-1.38,-5.12,-5.13,-5.13
215.69,-3.96,1.17,-3.96,1.17,-1.18,-1.17,-1.42,-5.14,-5.14,-5.13
217.85,-3.96,1.18,-3.95,1.19,-1.19,-1.18,-1.47,-5.16,-5.15,-5.14
220.03,-3.94,1.21,-3.94,1.21,-1.21,-1.19,-1.51,-5.15,-5.15,-5.15
222.23,-3.91,1.24,-3.93,1.22,-1.22,-1.20,-1.55,-5.13,-5.15,-5.16
224.45,-3.91,1.23,-3.91,1.24,-1.23,-1.21,-1.58,-5.14,-5.14,-5.14
226.70,-3.91,1.23,-3.90,1.25,-1.24,-1.22,-1.62,-5.16,-5.14,-5.14
228.96,-3.87,1.27,-3.89,1.24,-1.25,-1.23,-1.65,-5.12,-5.14,-5.14
231.25,-3.87,1.25,-3.87,1.25,-1.26,-1.23,-1.68,-5.13,-5.13,-5.13
233.57,-3.87,1.25,-3.86,1.27,-1.27,-1.24,-1.71,-5.14,-5.12,-5.12
235.90,-3.83,1.29,-3.85,1.27,-1.27,-1.25,-1.73,-5.11,-5.12,-5.12
238.26,-3.82,1.29,-3.83,1.28,-1.28,-1.25,-1.76,-5.10,-5.11,-5.11
240.64,-3.82,1.28,-3.81,1.29,-1.29,-1.25,-1.78,-5.11,-5.09,-5.10
243.05,-3.78,1.30,-3.79,1.29,-1.29,-1.26,-1.79,-5.08,-5.09,-5.09
245.48,-3.77,1.30,-3.77,1.30,-1.30,-1.26,-1.80,-5.07,-5.07,-5.07
247.93,-3.76,1.29,-3.76,1.30,-1.30,-1.26,-1.81,-5.07,-5.06,-5.06
250.41,-3.73,1.32,-3.74,1.31,-1.31,-1.26,-1.82,-5.04,-5.04,-5.05
252.92,-3.72,1.30,-3.72,1.31,-1.31,-1.26,-1.82,-5.03,-5.03,-5.03
255.45,-3.68,1.32,-3.69,1.31,-1.31,-1.26,-1.82,-5.00,-5.01,-5.00
258.00,-3.68,1.30,-3.67,1.32,-1.32,-1.26,-1.81,-5.00,-4.99,-4.99
260.58,-3.63,1.34,-3.64,1.32,-1.32,-1.25,-1.81,-4.96,-4.97,-4.97
263.19,-3.62,1.32,-3.62,1.33,-1.33,-1.25,-1.79,-4.95,-4.95,-4.94
265.82,-3.59,1.34,-3.59,1.33,-1.33,-1.25,-1.78,-4.92,-4.92,-4.93
268.48,-3.56,1.34,-3.57,1.34,-1.34,-1.24,-1.76,-4.90,-4.90,-4.90
271.16,-3.54,1.33,-3.54,1.34,-1.34,-1.24,-1.74,-4.88,-4.88,-4.88
273.87,-3.50,1.36,-3.51,1.35,-1.35,-1.23,-1.72,-4.85,-4.86,-4.86
276.61,-3.49,1.34,-3.49,1.35,-1.35,-1.22,-1.69,-4.84,-4.84,-4.83
279.38,-3.46,1.35,-3.46,1.35,-1.35,-1.22,-1.67,-4.82,-4.82,-4.82
282.17,-3.45,1.35,-3.44,1.35,-1.36,-1.21,-1.64,-4.81,-4.80,-4.80
284.99,-3.40,1.37,-3.42,1.36,-1.36,-1.20,-1.61,-4.76,-4.77,-4.77
287.84,-3.40,1.35,-3.39,1.36,-1.36,-1.19,-1.57,-4.76,-4.76,-4.76
290.72,-3.36,1.37,-3.37,1.36,-1.36,-1.18,-1.54,-4.72,-4.73,-4.73
