frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.55,5.08,5.55,5.08,-5.08,-4.90,-4.38,0.47,0.47,0.46
384.13,5.52,5.05,5.52,5.05,-5.04,-4.85,-4.37,0.47,0.47,0.47
387.97,5.49,5.01,5.48,5.00,-5.00,-4.81,-4.35,0.49,0.48,0.48
391.85,5.45,4.95,5.45,4.96,-4.95,-4.76,-4.34,0.49,0.49,0.50
395.77,5.41,4.91,5.41,4.91,-4.90,-4.71,-4.33,0.50,0.50,0.50
399.73,5.37,4.86,5.36,4.85,-4.85,-4.66,-4.33,0.51,0.51,0.50
403.72,5.32,4.79,5.32,4.80,-4.80,-4.61,-4.32,0.51,0.51,0.52
407.76,5.27,4.73,5.27,4.74,-4.75,-4.56,-4.32,0.51,0.52,0.53
411.84,5.24,4.69,5.23,4.69,-4.70,-4.51,-4.32,0.53,0.53,0.54
415.96,5.20,4.65,5.20,4.65,-4.65,-4.46,-4.32,0.54,0.55,0.55
420.12,5.17,4.62,5.16,4.61,-4.60,-4.41,-4.32,0.56,0.56,0.55
424.32,5.13,4.57,5.12,4.56,-4.56,-4.36,-4.32,0.57,0.57,0.56
428.56,5.09,4.51,5.08,4.51,-4.51,-4.31,-4.32,0.58,0.58,0.58
432.85,5.04,4.44,5.04,4.45,-4.45,-4.26,-4.32,0.58,0.58,0.60
437.18,5.00,4.41,4.99,4.40,-4.40,-4.20,-4.33,0.59,0.59,0.59
441.55,4.95,4.35,4.95,4.35,-4.35,-4.15,-4.33,0.60,0.60,0.59
445.96,4.90,4.29,4.90,4.29,-4.29,-4.10,-4.33,0.61,0.61,0.60
450.42,4.85,4.23,4.84,4.23,-4.23,-4.04,-4.32,0.62,0.61,0.61
454.93,4.79,4.16,4.79,4.17,-4.17,-3.99,-4.32,0.61,0.62,0.62
459.48,4.75,4.11,4.74,4.11,-4.12,-3.93,-4.31,0.63,0.63,0.63
464.07,4.70,4.04,4.70,4.05,-4.06,-3.87,-4.30,0.64,0.64,0.65
468.71,4.66,4.00,4.66,4.00,-4.00,-3.82,-4.29,0.66,0.66,0.65
473.40,4.62,3.96,4.61,3.95,-3.94,-3.76,-4.27,0.67,0.67,0.66
478.13,4.56,3.89,4.56,3.89,-3.89,-3.70,-4.25,0.67,0.67,0.67
482.91,4.51,3.83,4.50,3.83,-3.83,-3.65,-4.23,0.67,0.67,0.68
487.74,4.46,3.77,4.45,3.77,-3.78,-3.59,-4.20,0.68,0.68,0.69
492.62,4.41,3.71,4.41,3.72,-3.72,-3.53,-4.17,0.69,0.69,0.70
497.55,4.38,3.67,4.37,3.66,-3.66,-3.47,-4.13,0.72,0.71,0.71
502.52,4.34,3.62,4.33,3.61,-3.60,-3.41,-4.08,0.74,0.73,0.72
507.55,4.29,3.55,4.29,3.55,-3.54,-3.35,-4.03,0.75,0.75,0.74
512.62,4.24,3.49,4.23,3.48,-3.48,-3.29,-3.98,0.75,0.75,0.75
517.75,4.17,3.40,4.17,3.41,-3.42,-3.23,-3.92,0.75,0.75,0.77
522.93,4.12,3.34,4.12,3.34,-3.36,-3.17,-3.86,0.76,0.76,0.78
528.16,4.07,3.28,4.07,3.29,-3.29,-3.11,-3.79,0.78,0.78,0.79
533.44,4.04,3.24,4.03,3.23,-3.22,-3.04,-3.72,0.81,0.80,0.79
538.77,3.98,3.17,3.98,3.17,-3.15,-2.98,-3.64,0.82,0.82,0.80
544.16,3.92,3.09,3.92,3.10,-3.09,-2.92,-3.56,0.83,0.83,0.82
549.60,3.86,3.02,3.86,3.02,-3.03,-2.86,-3.48,0.83,0.83,0.83
555.10,3.80,2.94,3.80,2.95,-2.96,-2.79,-3.39,0.84,0.84,0.85
560.65,3.75,2.88,3.75,2.88,-2.89,-2.73,-3.30,0.85,0.85,0.86
566.25,3.70,2.82,3.70,2.83,-2.83,-2.67,-3.20,0.87,0.87,0.87
571.92,3.66,2.77,3.65,2.77,-2.76,-2.60,-3.11,0.90,0.89,0.88
577.64,3.60,2.70,3.59,2.70,-2.69,-2.54,-3.01,0.90,0.90,0.89
583.41,3.53,2.62,3.53,2.63,-2.63,-2.47,-2.91,0.90,0.90,0.90
589.25,3.47,2.55,3.47,2.55,-2.56,-2.41,-2.81,0.90,0.90,0.91
595.14,3.41,2.48,3.41,2.49,-2.49,-2.34,-2.71,0.91,0.92,0.92
601.09,3.37,2.42,3.36,2.42,-2.42,-2.28,-2.60,0.94,0.94,0.94
607.10,3.32,2.35,3.32,2.36,-2.35,-2.21,-2.50,0.97,0.97,0.96
613.17,3.27,2.28,3.26,2.28,-2.28,-2.14,-2.40,0.99,0.99,0.98
619.30,3.21,2.20,3.20,2.20,-2.20,-2.08,-2.29,1.01,1.00,1.00
625.50,3.14,2.11,3.14,2.12,-2.12,-2.01,-2.19,1.01,1.02,1.02
631.75,3.08,2.05,3.08,2.04,-2.04,-1.94,-2.08,1.03,1.03,1.03
638.07,3.02,1.97,3.01,1.96,-1.96,-1.88,-1.98,1.05,1.05,1.05
644.45,2.96,1.89,2.96,1.88,-1.89,-1.81,-1.88,1.07,1.07,1.07
650.89,2.90,1.81,2.90,1.80,-1.81,-1.74,-1.77,1.09,1.09,1.09
657.40,2.84,1.72,2.83,1.72,-1.73,-1.67,-1.67,1.11,1.11,1.12
663.98,2.78,1.65,2.78,1.64,-1.65,-1.61,-1.57,1.13,1.13,1.13
670.62,2.72,1.57,2.72,1.57,-1.57,-1.54,-1.47,1.15,1.15,1.15
677.32,2.67,1.50,2.66,1.49,-1.49,-1.47,-1.37,1.18,1.18,1.17
684.10,2.61,1.42,2.60,1.41,-1.40,-1.40,-1.27,1.20,1.20,1.19
690.94,2.54,1.33,2.54,1.33,-1.32,-1.33,-1.17,1.21,1.22,1.21
697.85,2.47,1.24,2.47,1.24,-1.24,-1.26,-1.07,1.23,1.23,1.23
704.83,2.40,1.15,2.40,1.15,-1.16,-1.19,-0.97,1.24,1.24,1.25
711.87,2.34,1.07,2.33,1.07,-1.07,-1.12,-0.87,1.26,1.26,1.27
718.99,2.28,0.99,2.27,0.99,-0.99,-1.05,-0.78,1.28,1.28,1.29
726.18,2.22,0.91,2.22,0.91,-0.91,-0.98,-0.68,1.30,1.31,1.31
733.44,2.17,0.84,2.16,0.83,-0.83,-0.91,-0.58,1.33,1.33,1.33
740.78,2.11,0.76,2.11,0.76,-0.76,-0.84,-0.49,1.35,1.35,1.35
748.19,2.05,0.69,2.05,0.68,-0.68,-0.77,-0.40,1.36,1.36,1.36
755.67,1.99,0.61,1.99,0.61,-0.61,-0.70,-0.30,1.38,1.38,1.38
763.23,1.93,0.53,1.93,0.53,-0.53,-0.63,-0.21,1.40,1.40,1.40
770.86,1.88,0.46,1.87,0.45,-0.45,-0.56,-0.12,1.43,1.42,1.42
778.57,1.81,0.38,1.81,0.37,-0.37,-0.49,-0.03,1.44,1.44,1.43
786.35,1.74,0.29,1.74,0.29,-0.29,-0.42,0.06,1.45,1.45,1.45
794.22,1.68,0.20,1.68,0.21,-0.21,-0.35,0.15,1.46,1.46,1.48
802.16,1.62,0.13,1.62,0.13,-0.13,-0.28,0.24,1.48,1.49,1.49
810.18,1.57,0.06,1.56,0.05,-0.06,-0.21,0.33,1.51,1.51,1.51
818.28,1.51,-0.02,1.50,-0.02,0.02,-0.14,0.42,1.53,1.52,1.53
826.46,1.44,-0.10,1.44,-0.10,0.10,-0.06,0.50,1.53,1.54,1.54
834.73,1.39,-0.17,1.38,-0.18,0.18,0.01,0.59,1.56,1.56,1.56
843.08,1.33,-0.25,1.33,-0.25,0.25,0.08,0.67,1.58,1.58,1.58
851.51,1.27,-0.32,1.27,-0.32,0.33,0.15,0.76,1.60,1.60,1.59
860.02,1.21,-0.40,1.20,-0.41,0.41,0.22,0.84,1.61,1.61,1.61
868.62,1.14,-0.49,1.13,-0.49,0.49,0.29,0.92,1.62,1.62,1.63
877.31,1.06,-0.58,1.06,-0.57,0.57,0.37,1.00,1.62,1.63,1.64
886.08,1.00,-0.65,1.00,-0.65,0.64,0.44,1.08,1.64,1.64,1.65
894.94,0.94,-0.71,0.93,-0.72,0.72,0.51,1.15,1.66,1.65,1.65
903.89,0.86,-0.80,0.86,-0.80,0.80,0.58,1.23,1.66,1.66,1.66
912.93,0.79,-0.87,0.78,-0.88,0.89,0.65,1.30,1.67,1.67,1.66
922.06,0.71,-0.97,0.71,-0.97,0.97,0.72,1.37,1.67,1.67,1.68
931.28,0.63,-1.05,0.63,-1.05,1.05,0.80,1.44,1.68,1.68,1.68
940.59,0.55,-1.13,0.54,-1.13,1.13,0.87,1.50,1.68,1.68,1.68
950.00,0.46,-1.21,0.45,-1.22,1.22,0.94,1.56,1.67,1.67,1.67
959.50,0.36,-1.30,0.36,-1.31,1.30,1.01,1.63,1.66,1.66,1.66
969.09,0.27,-1.40,0.27,-1.39,1.39,1.08,1.68,1.65,1.66,1.67
978.78,0.19,-1.47,0.19,-1.47,1.47,1.15,1.74,1.65,1.65,1.66
988.57,0.11,-1.54,0.10,-1.54,1.55,1.23,1.79,1.65,1.65,1.65
998.46,0.02,-1.61,0.01,-1.62,1.62,1.30,1.84,1.64,1.63,1.63
1008.44,-0.08,-1.70,-0.08,-1.70,1.69,1.37,1.89,1.61,1.61,1.62
1018.53,-0.18,-1.78,-0.18,-1.77,1.76,1.44,1.94,1.58,1.59,1.60
1028.71,-0.26,-1.84,-0.27,-1.84,1.83,1.51,1.98,1.57,1.57,1.58
1039.00,-0.35,-1.89,-0.36,-1.90,1.90,1.58,2.02,1.55,1.54,1.54
1049.39,-0.45,-1.96,-0.45,-1.96,1.97,1.65,2.06,1.52,1.52,1.51
1059.88,-0.55,-2.03,-0.55,-2.03,2.04,1.72,2.10,1.49,1.49,1.48
1070.48,-0.65,-2.11,-0.65,-2.11,2.11,1.79,2.13,1.45,1.46,1.46
1081.19,-0.74,-2.17,-0.75,-2.18,2.18,1.87,2.16,1.43,1.42,1.43
1092.00,-0.86,-2.26,-0.86,-2.25,2.25,1.94,2.20,1.38,1.39,1.40
1102.92,-0.96,-2.32,-0.96,-2.32,2.32,2.01,2.23,1.35,1.35,1.36
1113.95,-1.06,-2.38,-1.07,-2.39,2.39,2.08,2.25,1.32,1.32,1.32
1125.09,-1.16,-2.45,-1.17,-2.45,2.45,2.15,2.28,1.29,1.29,1.29
1136.34,-1.27,-2.51,-1.28,-2.52,2.52,2.22,2.31,1.25,1.25,1.24
1147.70,-1.38,-2.59,-1.38,-2.59,2.59,2.29,2.34,1.20,1.21,1.21
1159.18,-1.48,-2.67,-1.48,-2.66,2.66,2.35,2.37,1.17,1.18,1.19
1170.77,-1.57,-2.72,-1.57,-2.72,2.73,2.42,2.39,1.15,1.15,1.15
1182.48,-1.66,-2.78,-1.67,-2.79,2.79,2.49,2.42,1.13,1.13,1.12
1194.30,-1.75,-2.85,-1.76,-2.86,2.86,2.56,2.45,1.11,1.10,1.10
1206.25,-1.85,-2.94,-1.85,-2.93,2.93,2.63,2.48,1.08,1.08,1.09
1218.31,-1.94,-3.01,-1.94,-3.00,3.00,2.70,2.51,1.05,1.05,1.07
1230.49,-2.02,-3.06,-2.03,-3.07,3.06,2.76,2.54,1.04,1.04,1.04
1242.80,-2.10,-3.12,-2.10,-3.12,3.13,2.83,2.57,1.03,1.03,1.02
1255.22,-2.17,-3.18,-2.18,-3.19,3.20,2.90,2.61,1.02,1.02,1.01
1267.78,-2.24,-3.26,-2.24,-3.26,3.26,2.96,2.64,1.01,1.01,1.02
1280.45,-2.30,-3.32,-2.30,-3.32,3.32,3.03,2.68,1.01,1.01,1.02
1293.26,-2.35,-3.38,-2.35,-3.38,3.38,3.09,2.72,1.02,1.02,1.03
1306.19,-2.39,-3.43,-2.39,-3.44,3.43,3.16,2.76,1.04,1.04,1.04
1319.25,-2.42,-3.49,-2.43,-3.49,3.48,3.22,2.80,1.06,1.06,1.07
1332.45,-2.45,-3.53,-2.45,-3.53,3.53,3.29,2.85,1.08,1.08,1.08
1345.77,-2.46,-3.57,-2.47,-3.57,3.57,3.35,2.89,1.11,1.11,1.11
1359.23,-2.47,-3.61,-2.48,-3.62,3.61,3.41,2.94,1.14,1.13,1.14
1372.82,-2.48,-3.66,-2.48,-3.66,3.65,3.48,3.00,1.16,1.17,1.18
1386.55,-2.48,-3.69,-2.48,-3.69,3.68,3.54,3.05,1.20,1.20,1.21
1400.41,-2.47,-3.72,-2.47,-3.72,3.72,3.60,3.11,1.24,1.24,1.25
1414.42,-2.46,-3.75,-2.46,-3.75,3.76,3.66,3.17,1.29,1.29,1.29
1428.56,-2.45,-3.78,-2.46,-3.79,3.80,3.72,3.23,1.34,1.34,1.33
1442.85,-2.45,-3.83,-2.45,-3.83,3.84,3.78,3.29,1.39,1.39,1.38
1457.28,-2.45,-3.89,-2.45,-3.89,3.89,3.84,3.36,1.44,1.44,1.44
1471.85,-2.45,-3.94,-2.46,-3.94,3.95,3.90,3.43,1.50,1.49,1.49
1486.57,-2.46,-4.01,-2.46,-4.01,4.02,3.95,3.50,1.55,1.55,1.55
1501.43,-2.46,-4.07,-2.47,-4.08,4.09,4.01,3.58,1.62,1.62,1.61
1516.45,-2.47,-4.16,-2.48,-4.16,4.16,4.06,3.65,1.69,1.68,1.69
1531.61,-2.48,-4.24,-2.48,-4.24,4.24,4.12,3.73,1.75,1.75,1.76
1546.93,-2.48,-4.32,-2.49,-4.32,4.31,4.17,3.81,1.83,1.82,1.84
1562.40,-2.48,-4.40,-2.48,-4.39,4.39,4.22,3.90,1.90,1.90,1.92
1578.02,-2.47,-4.46,-2.47,-4.46,4.46,4.27,3.98,1.99,1.99,1.99
1593.80,-2.45,-4.51,-2.46,-4.52,4.53,4.32,4.07,2.08,2.07,2.06
1609.74,-2.43,-4.58,-2.44,-4.59,4.59,4.37,4.16,2.16,2.16,2.15
1625.84,-2.41,-4.66,-2.41,-4.65,4.65,4.42,4.25,2.24,2.24,2.25
1642.10,-2.36,-4.71,-2.37,-4.71,4.70,4.47,4.34,2.34,2.33,2.35
1658.52,-2.31,-4.75,-2.32,-4.76,4.74,4.51,4.43,2.43,2.43,2.44
1675.10,-2.25,-4.79,-2.25,-4.78,4.78,4.56,4.52,2.52,2.53,2.54
1691.85,-2.17,-4.80,-2.18,-4.81,4.80,4.60,4.61,2.63,2.63,2.63
1708.77,-2.09,-4.82,-2.09,-4.82,4.82,4.64,4.71,2.73,2.73,2.73
1725.86,-1.99,-4.84,-2.00,-4.83,4.84,4.68,4.80,2.84,2.84,2.85
1743.12,-1.89,-4.84,-1.89,-4.84,4.84,4.72,4.89,2.95,2.95,2.95
1760.55,-1.78,-4.84,-1.78,-4.84,4.85,4.76,4.97,3.07,3.07,3.06
1778.15,-1.67,-4.85,-1.68,-4.85,4.86,4.79,5.06,3.18,3.18,3.18
1795.94,-1.56,-4.85,-1.57,-4.86,4.86,4.83,5.14,3.30,3.30,3.29
1813.90,-1.45,-4.87,-1.45,-4.86,4.87,4.86,5.22,3.41,3.42,3.42
1832.03,-1.33,-4.87,-1.33,-4.87,4.87,4.89,5.30,3.54,3.54,3.54
1850.36,-1.20,-4.87,-1.21,-4.88,4.87,4.92,5.37,3.67,3.66,3.67
1868.86,-1.08,-4.88,-1.08,-4.88,4.88,4.94,5.44,3.79,3.79,3.80
1887.55,-0.95,-4.88,-0.96,-4.88,4.88,4.97,5.50,3.92,3.92,3.93
1906.42,-0.83,-4.88,-0.83,-4.88,4.88,4.99,5.56,4.04,4.05,4.05
1925.49,-0.69,-4.87,-0.69,-4.87,4.88,5.01,5.61,4.18,4.18,4.18
1944.74,-0.55,-4.87,-0.56,-4.87,4.88,5.03,5.65,4.32,4.32,4.32
1964.19,-0.42,-4.86,-0.43,-4.87,4.87,5.05,5.69,4.45,4.44,4.44
1983.83,-0.30,-4.88,-0.30,-4.87,4.86,5.06,5.72,4.56,4.56,4.58
2003.67,-0.17,-4.87,-0.18,-4.87,4.86,5.08,5.74,4.68,4.68,4.70
2023.71,-0.05,-4.86,-0.05,-4.86,4.85,5.09,5.76,4.80,4.80,4.81
2043.94,0.08,-4.85,0.07,-4.85,4.85,5.10,5.77,4.93,4.93,4.93
2064.38,0.19,-4.84,0.18,-4.85,4.86,5.11,5.77,5.04,5.04,5.03
2085.03,0.29,-4.85,0.29,-4.85,4.86,5.12,5.77,5.15,5.15,5.14
2105.88,0.38,-4.86,0.38,-4.86,4.87,5.12,5.76,5.25,5.25,5.24
2126.94,0.47,-4.88,0.46,-4.89,4.89,5.13,5.74,5.35,5.35,5.35
2148.20,0.54,-4.92,0.54,-4.91,4.91,5.14,5.72,5.44,5.45,5.46
2169.69,0.62,-4.94,0.62,-4.94,4.93,5.14,5.70,5.55,5.55,5.56
2191.38,0.70,-4.97,0.70,-4.97,4.97,5.15,5.67,5.66,5.66,5.67
2213.30,0.78,-4.99,0.77,-5.00,5.01,5.15,5.63,5.78,5.77,5.77
2235.43,0.83,-5.04,0.83,-5.04,5.05,5.16,5.60,5.88,5.88,5.87
2257.78,0.88,-5.09,0.88,-5.09,5.10,5.17,5.56,5.97,5.98,5.97
2280.36,0.93,-5.14,0.92,-5.15,5.15,5.18,5.51,6.07,6.07,6.07
2303.17,0.96,-5.20,0.96,-5.20,5.20,5.19,5.47,6.15,6.16,6.16
2326.20,1.01,-5.26,1.01,-5.26,5.25,5.20,5.43,6.25,6.26,6.27
2349.46,1.06,-5.31,1.05,-5.31,5.30,5.22,5.38,6.35,6.35,6.37
2372.95,1.11,-5.35,1.10,-5.36,5.35,5.23,5.34,6.45,6.44,6.46
2396.68,1.14,-5.39,1.14,-5.39,5.39,5.25,5.30,6.53,6.53,6.53
2420.65,1.18,-5.44,1.18,-5.43,5.44,5.28,5.25,6.61,6.62,6.62
2444.86,1.23,-5.46,1.22,-5.47,5.48,5.30,5.21,6.70,6.70,6.69
2469.31,1.26,-5.51,1.26,-5.51,5.52,5.33,5.17,6.78,6.78,6.77
2494.00,1.29,-5.56,1.29,-5.56,5.56,5.36,5.13,6.85,6.85,6.85
2518.94,1.32,-5.60,1.31,-5.60,5.60,5.39,5.10,6.92,6.91,6.92
2544.13,1.34,-5.63,1.33,-5.64,5.64,5.43,5.06,6.97,6.97,6.97
2569.57,1.36,-5.67,1.36,-5.67,5.67,5.46,5.04,7.02,7.02,7.03
2595.27,1.38,-5.71,1.38,-5.71,5.69,5.50,5.01,7.07,7.07,7.09
2621.22,1.42,-5.73,1.42,-5.73,5.71,5.53,4.98,7.13,7.13,7.15
2647.43,1.46,-5.74,1.45,-5.74,5.73,5.57,4.96,7.19,7.18,7.20
2673.90,1.50,-5.73,1.50,-5.73,5.74,5.61,4.95,7.24,7.24,7.23
2700.64,1.53,-5.73,1.53,-5.73,5.75,5.64,4.94,7.28,7.28,7.26
2727.65,1.56,-5.73,1.55,-5.74,5.76,5.68,4.93,7.31,7.31,7.29
2754.93,1.56,-5.76,1.56,-5.76,5.76,5.71,4.92,7.31,7.32,7.32
2782.48,1.57,-5.77,1.57,-5.77,5.76,5.75,4.92,7.32,7.32,7.34
2810.30,1.58,-5.78,1.57,-5.78,5.75,5.78,4.92,7.33,7.33,7.36
2838.40,1.58,-5.77,1.58,-5.76,5.75,5.81,4.93,7.32,7.33,7.35
2866.79,1.60,-5.73,1.59,-5.75,5.74,5.84,4.94,7.34,7.33,7.33
2895.46,1.60,-5.73,1.59,-5.73,5.74,5.87,4.96,7.33,7.33,7.33
2924.41,1.59,-5.72,1.59,-5.72,5.73,5.89,4.98,7.32,7.32,7.31
2953.65,1.57,-5.72,1.57,-5.72,5.73,5.92,5.00,7.29,7.30,7.29
2983.19,1.55,-5.72,1.55,-5.72,5.73,5.94,5.03,7.28,7.28,7.27
3013.02,1.52,-5.73,1.51,-5.73,5.74,5.96,5.06,7.26,7.25,7.25
3043.15,1.47,-5.74,1.46,-5.75,5.76,5.98,5.10,7.22,7.22,7.21
3073.58,1.41,-5.77,1.41,-5.78,5.77,6.00,5.13,7.18,7.18,7.18
3104.32,1.35,-5.81,1.35,-5.81,5.79,6.01,5.18,7.13,7.13,7.16
3135.36,1.29,-5.83,1.29,-5.82,5.80,6.03,5.22,7.09,7.10,7.12
3166.72,1.25,-5.83,1.24,-5.83,5.82,6.04,5.27,7.06,7.06,7.08
3198.38,1.20,-5.82,1.19,-5.83,5.83,6.05,5.33,7.02,7.02,7.02
3230.37,1.14,-5.83,1.14,-5.83,5.84,6.06,5.38,6.98,6.98,6.97
3262.67,1.08,-5.83,1.07,-5.84,5.85,6.07,5.44,6.93,6.92,6.91
3295.30,1.01,-5.85,1.01,-5.85,5.86,6.08,5.50,6.87,6.87,6.86
3328.25,0.94,-5.87,0.94,-5.87,5.87,6.09,5.56,6.81,6.81,6.81
3361.53,0.87,-5.88,0.86,-5.89,5.88,6.09,5.62,6.75,6.75,6.75
3395.15,0.79,-5.91,0.78,-5.90,5.90,6.10,5.69,6.68,6.68,6.70
3429.10,0.71,-5.92,0.71,-5.92,5.92,6.10,5.75,6.62,6.62,6.63
3463.39,0.64,-5.93,0.64,-5.94,5.93,6.11,5.82,6.57,6.57,6.57
3498.03,0.58,-5.95,0.58,-5.94,5.95,6.11,5.88,6.52,6.52,6.53
3533.01,0.52,-5.95,0.51,-5.95,5.96,6.11,5.94,6.48,6.47,6.47
3568.34,0.45,-5.96,0.44,-5.97,5.97,6.11,6.00,6.42,6.41,6.41
3604.02,0.37,-5.98,0.37,-5.98,5.98,6.11,6.06,6.35,6.35,6.35
3640.06,0.30,-6.00,0.30,-5.99,5.99,6.11,6.12,6.28,6.29,6.30
3676.46,0.24,-6.01,0.23,-6.02,5.99,6.11,6.17,6.23,6.22,6.25
3713.22,0.17,-6.04,0.16,-6.05,6.00,6.11,6.21,6.16,6.16,6.21
3750.36,0.10,-6.09,0.10,-6.08,6.00,6.11,6.25,6.10,6.10,6.19
3787.86,0.04,-6.11,0.04,-6.12,6.00,6.11,6.29,6.04,6.04,6.15
3825.74,-0.01,-6.15,-0.02,-6.15,6.00,6.11,6.32,5.99,5.99,6.14
3864.00,-0.06,-6.19,-0.06,-6.19,6.00,6.10,6.34,5.94,5.94,6.13
3902.64,-0.10,-6.23,-0.11,-6.23,6.00,6.10,6.35,5.90,5.89,6.13
3941.66,-0.14,-6.27,-0.14,-6.28,6.00,6.10,6.36,5.86,5.86,6.13
3981.08,-0.17,-6.32,-0.17,-6.31,6.00,6.09,6.36,5.83,5.83,6.15
4020.89,-0.17,-6.34,-0.18,-6.34,6.00,6.09,6.35,5.83,5.82,6.17
4061.10,-0.17,-6.36,-0.18,-6.37,6.00,6.09,6.33,5.83,5.82,6.19
4101.71,-0.18,-6.39,-0.18,-6.39,6.00,6.08,6.31,5.82,5.82,6.21
4142.73,-0.19,-6.43,-0.19,-6.43,6.00,6.08,6.27,5.81,5.81,6.24
4184.15,-0.20,-6.47,-0.20,-6.47,6.00,6.07,6.23,5.80,5.80,6.27
4226.00,-0.20,-6.50,-0.21,-6.51,6.00,6.07,6.18,5.80,5.79,6.30
4268.26,-0.22,-6.55,-0.22,-6.55,6.00,6.06,6.13,5.78,5.78,6.33
4310.94,-0.24,-6.59,-0.24,-6.59,6.00,6.05,6.06,5.76,5.76,6.35
4354.05,-0.26,-6.62,-0.27,-6.63,6.00,6.05,6.00,5.74,5.73,6.36
4397.59,-0.30,-6.67,-0.30,-6.67,6.00,6.04,5.92,5.70,5.70,6.37
4441.56,-0.33,-6.70,-0.33,-6.70,6.00,6.03,5.85,5.67,5.67,6.37
4485.98,-0.36,-6.71,-0.37,-6.72,6.00,6.02,5.77,5.64,5.63,6.35
4530.84,-0.40,-6.72,-0.40,-6.72,6.00,6.01,5.68,5.60,5.60,6.32
4576.15,-0.43,-6.72,-0.43,-6.72,6.00,6.00,5.60,5.57,5.57,6.29
4621.91,-0.46,-6.69,-0.47,-6.70,6.00,5.98,5.51,5.54,5.53,6.23
4668.13,-0.49,-6.67,-0.49,-6.67,6.00,5.97,5.42,5.51,5.51,6.18
4714.81,-0.51,-6.62,-0.51,-6.62,6.00,5.95,5.33,5.49,5.49,6.11
4761.96,-0.52,-6.55,-0.53,-6.56,6.00,5.93,5.24,5.48,5.48,6.03
4809.58,-0.53,-6.48,-0.53,-6.48,6.01,5.90,5.15,5.48,5.48,5.95
4857.67,-0.53,-6.39,-0.53,-6.39,6.01,5.88,5.07,5.48,5.48,5.86
4906.25,-0.52,-6.29,-0.52,-6.29,6.01,5.84,4.98,5.49,5.49,5.77
4955.31,-0.51,-6.18,-0.52,-6.19,6.01,5.81,4.90,5.49,5.48,5.67
5004.87,-0.52,-6.09,-0.52,-6.10,5.99,5.77,4.82,5.47,5.47,5.57
5054.91,-0.53,-6.02,-0.53,-6.01,5.96,5.72,4.74,5.43,5.43,5.49
5105.46,-0.53,-5.94,-0.54,-5.94,5.92,5.67,4.66,5.39,5.38,5.41
5156.52,-0.54,-5.86,-0.55,-5.86,5.87,5.61,4.59,5.33,5.32,5.32
5208.08,-0.55,-5.79,-0.55,-5.78,5.80,5.54,4.52,5.25,5.25,5.24
5260.16,-0.54,-5.69,-0.55,-5.70,5.71,5.46,4.45,5.17,5.17,5.15
5312.77,-0.53,-5.60,-0.54,-5.60,5.61,5.37,4.39,5.07,5.07,5.07
5365.89,-0.51,-5.49,-0.51,-5.48,5.48,5.26,4.33,4.97,4.97,4.98
5419.55,-0.47,-5.34,-0.47,-5.35,5.34,5.15,4.27,4.86,4.86,4.87
5473.75,-0.41,-5.19,-0.41,-5.18,5.17,5.02,4.22,4.76,4.76,4.78
5528.49,-0.32,-4.99,-0.32,-4.98,4.98,4.87,4.17,4.65,4.66,4.67
5583.77,-0.21,-4.77,-0.21,-4.76,4.76,4.70,4.13,4.54,4.55,4.56
5639.61,-0.08,-4.51,-0.08,-4.51,4.51,4.51,4.09,4.42,4.43,4.43
5696.00,0.07,-4.24,0.07,-4.23,4.22,4.30,4.05,4.29,4.29,4.31
5752.96,0.24,-3.93,0.24,-3.92,3.90,4.06,4.02,4.14,4.14,4.17
5810.49,0.43,-3.59,0.43,-3.57,3.55,3.79,3.99,3.98,3.98,4.02
5868.60,0.64,-3.21,0.64,-3.19,3.17,3.49,3.97,3.80,3.81,3.85
5927.28,0.88,-2.79,0.87,-2.78,2.76,3.16,3.95,3.63,3.63,3.67
5986.56,1.12,-2.36,1.10,-2.34,2.33,2.79,3.94,3.44,3.42,3.48
6046.42,1.35,-1.91,1.32,-1.89,1.88,2.38,3.92,3.22,3.20,3.26
6106.89,1.58,-1.43,1.54,-1.43,1.42,1.94,3.92,3.00,2.96,3.01
6167.96,1.81,-0.95,1.73,-0.97,0.96,1.46,3.92,2.77,2.70,2.76
6229.64,2.03,-0.48,1.91,-0.52,0.51,0.96,3.92,2.54,2.42,2.51
6291.93,2.23,-0.02,2.06,-0.10,0.09,0.43,3.92,2.31,2.15,2.25
6354.85,2.42,0.44,2.17,0.30,-0.31,-0.09,3.93,2.11,1.87,1.98
6418.40,2.60,0.90,2.24,0.65,-0.65,-0.59,3.94,1.94,1.59,1.70
6482.58,2.75,1.34,2.25,0.96,-0.94,-1.04,3.96,1.81,1.31,1.41
6547.41,2.87,1.76,2.19,1.19,-1.16,-1.38,3.98,1.71,1.03,1.11
6612.88,2.95,2.15,2.04,1.33,-1.29,-1.60,4.00,1.65,0.75,0.80
6679.01,2.98,2.50,1.81,1.39,-1.34,-1.65,4.02,1.64,0.48,0.48
6745.80,2.98,2.85,1.50,1.35,-1.29,-1.54,4.05,1.68,0.21,0.13
6813.26,2.93,3.18,1.11,1.20,-1.15,-1.30,4.07,1.77,-0.04,-0.25
6881.39,2.84,3.47,0.67,0.97,-0.93,-0.95,4.10,1.90,-0.26,-0.63
