frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.98,1.64,-0.98,1.64,-1.60,-1.17,-0.98,-2.59,-2.58,-2.62
321.14,-0.98,1.64,-0.99,1.64,-1.61,-1.19,-0.98,-2.59,-2.59,-2.62
324.35,-1.01,1.61,-1.02,1.61,-1.59,-1.21,-0.99,-2.60,-2.60,-2.62
327.59,-1.07,1.55,-1.07,1.56,-1.55,-1.23,-1.00,-2.62,-2.62,-2.63
330.87,-1.13,1.49,-1.13,1.49,-1.49,-1.24,-1.01,-2.63,-2.63,-2.63
334.18,-1.20,1.43,-1.21,1.42,-1.43,-1.26,-1.02,-2.64,-2.64,-2.63
337.52,-1.28,1.35,-1.28,1.35,-1.37,-1.28,-1.03,-2.65,-2.65,-2.63
340.90,-1.35,1.28,-1.34,1.29,-1.31,-1.29,-1.05,-2.66,-2.65,-2.63
344.30,-1.38,1.25,-1.39,1.24,-1.26,-1.31,-1.06,-2.64,-2.65,-2.63
347.75,-1.43,1.20,-1.43,1.20,-1.21,-1.32,-1.07,-2.65,-2.64,-2.64
351.23,-1.46,1.17,-1.46,1.18,-1.18,-1.34,-1.09,-2.64,-2.64,-2.64
354.74,-1.48,1.16,-1.48,1.16,-1.15,-1.35,-1.10,-2.63,-2.63,-2.64
358.28,-1.50,1.14,-1.50,1.14,-1.13,-1.37,-1.12,-2.64,-2.63,-2.64
361.87,-1.50,1.14,-1.52,1.12,-1.12,-1.38,-1.14,-2.62,-2.64,-2.64
365.49,-1.54,1.10,-1.53,1.11,-1.11,-1.39,-1.16,-2.65,-2.64,-2.64
369.14,-1.54,1.10,-1.54,1.10,-1.11,-1.41,-1.18,-2.65,-2.65,-2.64
372.83,-1.54,1.10,-1.55,1.10,-1.10,-1.42,-1.20,-2.65,-2.65,-2.64
376.56,-1.54,1.10,-1.54,1.10,-1.10,-1.43,-1.22,-2.64,-2.64,-2.65
380.33,-1.54,1.10,-1.54,1.10,-1.10,-1.44,-1.24,-2.64,-2.64,-2.65
384.13,-1.54,1.10,-1.54,1.10,-1.10,-1.45,-1.26,-2.64,-2.64,-2.65
387.97,-1.54,1.11,-1.54,1.11,-1.10,-1.46,-1.28,-2.65,-2.65,-2.65
391.85,-1.54,1.11,-1.54,1.11,-1.11,-1.47,-1.31,-2.65,-2.65,-2.65
395.77,-1.54,1.11,-1.54,1.11,-1.11,-1.48,-1.33,-2.65,-2.65,-2.65
399.73,-1.54,1.11,-1.54,1.11,-1.11,-1.49,-1.36,-2.65,-2.65,-2.65
403.72,-1.54,1.11,-1.54,1.11,-1.11,-1.50,-1.38,-2.65,-2.65,-2.65
407.76,-1.54,1.11,-1.54,1.11,-1.11,-1.51,-1.41,-2.65,-2.65,-2.65
411.84,-1.54,1.11,-1.54,1.11,-1.11,-1.51,-1.43,-2.65,-2.65,-2.65
415.96,-1.54,1.11,-1.54,1.11,-1.11,-1.52,-1.46,-2.66,-2.66,-2.65
420.12,-1.54,1.11,-1.54,1.11,-1.11,-1.53,-1.49,-2.66,-2.66,-2.66
424.32,-1.54,1.11,-1.54,1.11,-1.11,-1.53,-1.51,-2.66,-2.66,-2.66
428.56,-1.54,1.11,-1.54,1.11,-1.11,-1.54,-1.54,-2.66,-2.66,-2.66
432.85,-1.54,1.11,-1.54,1.11,-1.11,-1.54,-1.56,-2.65,-2.65,-2.66
437.18,-1.54,1.12,-1.54,1.12,-1.11,-1.55,-1.59,-2.65,-2.65,-2.66
441.55,-1.54,1.12,-1.54,1.12,-1.10,-1.55,-1.61,-2.65,-2.65,-2.66
445.96,-1.54,1.12,-1.55,1.11,-1.11,-1.56,-1.64,-2.65,-2.65,-2.66
450.42,-1.54,1.12,-1.55,1.11,-1.12,-1.56,-1.66,-2.67,-2.67,-2.66
454.93,-1.54,1.12,-1.54,1.12,-1.15,-1.57,-1.68,-2.69,-2.69,-2.66
459.48,-1.52,1.14,-1.52,1.14,-1.19,-1.57,-1.70,-2.71,-2.71,-2.66
464.07,-1.48,1.18,-1.48,1.18,-1.23,-1.57,-1.72,-2.71,-2.71,-2.66
468.71,-1.41,1.25,-1.41,1.25,-1.27,-1.58,-1.73,-2.68,-2.68,-2.66
473.40,-1.34,1.32,-1.33,1.33,-1.30,-1.58,-1.75,-2.64,-2.63,-2.66
478.13,-1.26,1.40,-1.28,1.39,-1.32,-1.58,-1.76,-2.59,-2.60,-2.66
482.91,-1.24,1.42,-1.26,1.41,-1.34,-1.58,-1.78,-2.58,-2.59,-2.66
487.74,-1.28,1.38,-1.28,1.38,-1.33,-1.59,-1.78,-2.62,-2.62,-2.66
492.62,-1.33,1.33,-1.33,1.33,-1.32,-1.59,-1.79,-2.66,-2.66,-2.66
497.55,-1.39,1.27,-1.38,1.28,-1.30,-1.59,-1.80,-2.70,-2.69,-2.67
502.52,-1.41,1.25,-1.41,1.25,-1.29,-1.59,-1.80,-2.70,-2.70,-2.67
507.55,-1.41,1.25,-1.42,1.25,-1.28,-1.59,-1.80,-2.69,-2.70,-2.67
512.62,-1.40,1.26,-1.40,1.27,-1.29,-1.59,-1.80,-2.69,-2.68,-2.67
517.75,-1.35,1.31,-1.35,1.32,-1.32,-1.59,-1.80,-2.68,-2.68,-2.67
522.93,-1.27,1.39,-1.28,1.39,-1.40,-1.59,-1.80,-2.67,-2.68,-2.67
528.16,-1.18,1.48,-1.18,1.49,-1.52,-1.60,-1.79,-2.70,-2.70,-2.67
533.44,-1.06,1.60,-1.06,1.61,-1.67,-1.60,-1.78,-2.74,-2.73,-2.67
538.77,-0.89,1.77,-0.90,1.77,-1.85,-1.60,-1.77,-2.75,-2.75,-2.67
544.16,-0.72,1.95,-0.71,1.96,-2.03,-1.60,-1.76,-2.76,-2.75,-2.67
549.60,-0.50,2.17,-0.50,2.16,-2.19,-1.60,-1.75,-2.69,-2.69,-2.67
555.10,-0.31,2.36,-0.29,2.38,-2.30,-1.60,-1.74,-2.61,-2.59,-2.67
560.65,-0.13,2.54,-0.14,2.53,-2.34,-1.59,-1.72,-2.48,-2.48,-2.67
566.25,-0.05,2.62,-0.12,2.55,-2.33,-1.59,-1.71,-2.38,-2.45,-2.67
571.92,-0.23,2.44,-0.23,2.44,-2.26,-1.59,-1.69,-2.50,-2.49,-2.67
577.64,-0.48,2.19,-0.46,2.21,-2.16,-1.59,-1.67,-2.65,-2.63,-2.67
583.41,-0.71,1.96,-0.74,1.93,-2.05,-1.59,-1.66,-2.76,-2.78,-2.67
589.25,-0.96,1.71,-0.93,1.74,-1.94,-1.59,-1.64,-2.90,-2.87,-2.67
595.14,-1.05,1.62,-1.01,1.66,-1.85,-1.59,-1.62,-2.90,-2.86,-2.67
601.09,-0.97,1.70,-0.99,1.68,-1.81,-1.59,-1.60,-2.78,-2.80,-2.67
607.10,-0.87,1.80,-0.88,1.79,-1.82,-1.59,-1.59,-2.69,-2.70,-2.67
613.17,-0.74,1.93,-0.75,1.92,-1.88,-1.59,-1.57,-2.62,-2.63,-2.67
619.30,-0.62,2.05,-0.63,2.04,-1.98,-1.58,-1.55,-2.60,-2.61,-2.67
625.50,-0.54,2.13,-0.53,2.14,-2.09,-1.58,-1.54,-2.63,-2.62,-2.67
631.75,-0.45,2.22,-0.46,2.21,-2.18,-1.58,-1.52,-2.63,-2.64,-2.67
638.07,-0.40,2.27,-0.40,2.27,-2.25,-1.58,-1.51,-2.65,-2.65,-2.67
644.45,-0.37,2.30,-0.37,2.30,-2.28,-1.58,-1.49,-2.65,-2.65,-2.67
650.89,-0.37,2.30,-0.38,2.30,-2.28,-1.58,-1.48,-2.65,-2.65,-2.67
657.40,-0.40,2.27,-0.40,2.27,-2.25,-1.58,-1.47,-2.65,-2.65,-2.67
663.98,-0.47,2.20,-0.47,2.20,-2.19,-1.57,-1.46,-2.66,-2.65,-2.67
670.62,-0.54,2.13,-0.56,2.12,-2.11,-1.57,-1.45,-2.65,-2.66,-2.67
677.32,-0.67,2.00,-0.66,2.01,-2.01,-1.57,-1.44,-2.68,-2.67,-2.67
684.10,-0.77,1.90,-0.78,1.90,-1.90,-1.57,-1.43,-2.67,-2.68,-2.67
690.94,-0.90,1.77,-0.90,1.77,-1.79,-1.57,-1.43,-2.69,-2.69,-2.67
697.85,-1.00,1.67,-1.01,1.66,-1.68,-1.57,-1.42,-2.68,-2.69,-2.67
704.83,-1.12,1.55,-1.11,1.56,-1.57,-1.57,-1.42,-2.69,-2.68,-2.67
711.87,-1.20,1.47,-1.20,1.47,-1.48,-1.57,-1.41,-2.68,-2.68,-2.67
718.99,-1.27,1.40,-1.28,1.39,-1.39,-1.57,-1.41,-2.67,-2.68,-2.67
726.18,-1.35,1.32,-1.35,1.33,-1.33,-1.57,-1.41,-2.68,-2.67,-2.67
733.44,-1.40,1.27,-1.40,1.27,-1.28,-1.57,-1.41,-2.68,-2.68,-2.67
740.78,-1.43,1.24,-1.44,1.23,-1.24,-1.58,-1.41,-2.68,-2.68,-2.67
748.19,-1.46,1.21,-1.46,1.22,-1.23,-1.58,-1.41,-2.69,-2.68,-2.67
755.67,-1.46,1.21,-1.46,1.21,-1.22,-1.58,-1.42,-2.68,-2.68,-2.67
763.23,-1.44,1.23,-1.44,1.23,-1.23,-1.59,-1.42,-2.67,-2.67,-2.67
770.86,-1.41,1.26,-1.42,1.26,-1.25,-1.59,-1.43,-2.66,-2.67,-2.67
778.57,-1.38,1.29,-1.39,1.29,-1.28,-1.60,-1.43,-2.67,-2.67,-2.67
786.35,-1.35,1.32,-1.35,1.32,-1.32,-1.61,-1.44,-2.68,-2.67,-2.67
794.22,-1.30,1.37,-1.30,1.37,-1.37,-1.62,-1.45,-2.67,-2.67,-2.67
802.16,-1.25,1.42,-1.25,1.42,-1.42,-1.63,-1.45,-2.68,-2.67,-2.67
810.18,-1.18,1.49,-1.19,1.48,-1.48,-1.64,-1.46,-2.67,-2.68,-2.67
818.28,-1.13,1.54,-1.13,1.54,-1.55,-1.66,-1.47,-2.68,-2.68,-2.67
826.46,-1.07,1.60,-1.06,1.61,-1.62,-1.68,-1.48,-2.69,-2.68,-2.67
834.73,-0.98,1.69,-0.99,1.68,-1.69,-1.70,-1.49,-2.67,-2.68,-2.67
843.08,-0.91,1.76,-0.91,1.76,-1.76,-1.72,-1.50,-2.68,-2.68,-2.67
851.51,-0.83,1.84,-0.84,1.84,-1.83,-1.75,-1.51,-2.66,-2.67,-2.67
860.02,-0.77,1.90,-0.77,1.91,-1.89,-1.78,-1.52,-2.67,-2.66,-2.67
868.62,-0.70,1.97,-0.71,1.97,-1.95,-1.82,-1.52,-2.65,-2.66,-2.67
877.31,-0.65,2.02,-0.66,2.02,-2.00,-1.87,-1.53,-2.65,-2.66,-2.67
886.08,-0.62,2.05,-0.62,2.05,-2.04,-1.92,-1.54,-2.67,-2.66,-2.67
894.94,-0.59,2.08,-0.59,2.08,-2.08,-1.97,-1.54,-2.68,-2.68,-2.67
903.89,-0.56,2.11,-0.56,2.11,-2.12,-2.03,-1.55,-2.68,-2.69,-2.67
912.93,-0.53,2.14,-0.53,2.14,-2.16,-2.09,-1.55,-2.69,-2.69,-2.67
922.06,-0.48,2.19,-0.48,2.19,-2.20,-2.17,-1.55,-2.69,-2.69,-2.67
931.28,-0.42,2.24,-0.43,2.24,-2.25,-2.24,-1.55,-2.68,-2.68,-2.67
940.59,-0.36,2.30,-0.36,2.30,-2.31,-2.31,-1.55,-2.67,-2.67,-2.66
950.00,-0.30,2.35,-0.30,2.36,-2.36,-2.38,-1.55,-2.66,-2.66,-2.66
959.50,-0.22,2.42,-0.23,2.42,-2.42,-2.44,-1.54,-2.64,-2.65,-2.65
969.09,-0.16,2.47,-0.16,2.47,-2.47,-2.49,-1.53,-2.64,-2.63,-2.63
978.78,-0.09,2.52,-0.09,2.52,-2.52,-2.51,-1.52,-2.61,-2.61,-2.62
988.57,-0.03,2.57,-0.04,2.56,-2.56,-2.53,-1.51,-2.59,-2.60,-2.60
998.46,-0.00,2.58,0.00,2.58,-2.59,-2.51,-1.49,-2.59,-2.59,-2.58
1008.44,0.02,2.58,0.02,2.59,-2.59,-2.47,-1.47,-2.58,-2.57,-2.57
1018.53,0.04,2.58,0.03,2.58,-2.58,-2.40,-1.45,-2.54,-2.55,-2.55
1028.71,0.02,2.55,0.02,2.55,-2.53,-2.32,-1.43,-2.52,-2.51,-2.53
1039.00,-0.02,2.49,-0.02,2.49,-2.46,-2.21,-1.40,-2.48,-2.48,-2.51
1049.39,-0.09,2.40,-0.11,2.38,-2.34,-2.10,-1.37,-2.44,-2.45,-2.49
1059.88,-0.23,2.23,-0.22,2.25,-2.20,-1.98,-1.34,-2.43,-2.42,-2.47
1070.48,-0.36,2.08,-0.37,2.07,-2.03,-1.85,-1.31,-2.40,-2.40,-2.44
1081.19,-0.54,1.87,-0.55,1.86,-1.85,-1.73,-1.27,-2.39,-2.40,-2.41
1092.00,-0.74,1.64,-0.74,1.65,-1.66,-1.61,-1.23,-2.41,-2.40,-2.38
1102.92,-0.93,1.42,-0.92,1.43,-1.49,-1.49,-1.19,-2.42,-2.41,-2.35
1113.95,-1.06,1.25,-1.07,1.25,-1.33,-1.38,-1.15,-2.39,-2.40,-2.32
1125.09,-1.18,1.10,-1.17,1.11,-1.18,-1.27,-1.11,-2.37,-2.36,-2.28
1136.34,-1.24,1.00,-1.23,1.01,-1.06,-1.17,-1.06,-2.30,-2.29,-2.25
1147.70,-1.27,0.94,-1.28,0.93,-0.94,-1.07,-1.01,-2.21,-2.22,-2.21
1159.18,-1.31,0.86,-1.32,0.86,-0.82,-0.97,-0.97,-2.14,-2.14,-2.18
1170.77,-1.38,0.76,-1.38,0.76,-0.69,-0.88,-0.92,-2.08,-2.07,-2.14
1182.48,-1.46,0.63,-1.47,0.62,-0.54,-0.79,-0.87,-2.01,-2.02,-2.10
1194.30,-1.60,0.44,-1.60,0.44,-0.37,-0.70,-0.82,-1.97,-1.97,-2.05
1206.25,-1.77,0.22,-1.77,0.22,-0.17,-0.61,-0.76,-1.94,-1.94,-1.99
1218.31,-1.95,-0.01,-1.96,-0.02,0.03,-0.53,-0.71,-1.92,-1.93,-1.94
1230.49,-2.16,-0.28,-2.16,-0.27,0.23,-0.44,-0.66,-1.93,-1.92,-1.89
1242.80,-2.32,-0.49,-2.33,-0.49,0.42,-0.35,-0.60,-1.91,-1.91,-1.83
1255.22,-2.45,-0.68,-2.44,-0.67,0.57,-0.27,-0.55,-1.88,-1.87,-1.77
1267.78,-2.50,-0.79,-2.49,-0.77,0.69,-0.18,-0.49,-1.81,-1.79,-1.72
1280.45,-2.47,-0.82,-2.47,-0.82,0.78,-0.09,-0.44,-1.69,-1.69,-1.66
1293.26,-2.41,-0.82,-2.42,-0.83,0.84,0.01,-0.38,-1.57,-1.58,-1.59
1306.19,-2.37,-0.85,-2.37,-0.84,0.89,0.10,-0.33,-1.49,-1.49,-1.53
1319.25,-2.33,-0.87,-2.34,-0.88,0.92,0.20,-0.27,-1.41,-1.42,-1.46
1332.45,-2.32,-0.93,-2.32,-0.92,0.96,0.30,-0.22,-1.36,-1.36,-1.40
1345.77,-2.32,-0.99,-2.32,-0.99,1.01,0.41,-0.16,-1.31,-1.31,-1.33
1359.23,-2.32,-1.06,-2.34,-1.07,1.08,0.52,-0.10,-1.24,-1.25,-1.26
1372.82,-2.37,-1.18,-2.37,-1.18,1.17,0.64,-0.05,-1.20,-1.19,-1.19
1386.55,-2.40,-1.29,-2.41,-1.29,1.28,0.75,0.01,-1.12,-1.13,-1.11
1400.41,-2.45,-1.42,-2.45,-1.41,1.40,0.88,0.07,-1.05,-1.05,-1.04
1414.42,-2.48,-1.53,-2.48,-1.53,1.53,1.01,0.13,-0.95,-0.96,-0.96
1428.56,-2.52,-1.65,-2.53,-1.66,1.67,1.14,0.18,-0.85,-0.86,-0.87
1442.85,-2.59,-1.80,-2.59,-1.80,1.82,1.28,0.24,-0.78,-0.77,-0.79
1457.28,-2.65,-1.94,-2.66,-1.95,1.97,1.42,0.30,-0.69,-0.69,-0.71
1471.85,-2.75,-2.13,-2.74,-2.12,2.12,1.57,0.36,-0.63,-0.62,-0.63
1486.57,-2.81,-2.27,-2.82,-2.28,2.28,1.72,0.42,-0.54,-0.54,-0.54
1501.43,-2.90,-2.45,-2.90,-2.44,2.43,1.88,0.47,-0.48,-0.47,-0.46
1516.45,-2.95,-2.58,-2.95,-2.58,2.57,2.04,0.53,-0.38,-0.38,-0.37
1531.61,-3.00,-2.72,-3.00,-2.72,2.71,2.20,0.59,-0.30,-0.29,-0.29
1546.93,-3.02,-2.83,-3.03,-2.83,2.83,2.36,0.65,-0.20,-0.20,-0.20
1562.40,-3.03,-2.93,-3.03,-2.93,2.93,2.52,0.71,-0.11,-0.10,-0.10
1578.02,-3.02,-3.02,-3.02,-3.01,3.01,2.68,0.76,-0.01,-0.01,-0.01
1593.80,-2.97,-3.06,-2.99,-3.08,3.07,2.83,0.82,0.10,0.09,0.09
1609.74,-2.94,-3.13,-2.94,-3.12,3.11,2.98,0.88,0.17,0.18,0.19
1625.84,-2.86,-3.15,-2.86,-3.15,3.14,3.11,0.93,0.27,0.27,0.29
1642.10,-2.77,-3.16,-2.77,-3.16,3.14,3.23,0.99,0.37,0.37,0.39
1658.52,-2.65,-3.15,-2.65,-3.14,3.14,3.33,1.05,0.49,0.49,0.49
1675.10,-2.51,-3.11,-2.52,-3.11,3.13,3.41,1.10,0.61,0.61,0.60
1691.85,-2.37,-3.08,-2.38,-3.08,3.10,3.48,1.15,0.73,0.72,0.70
1708.77,-2.25,-3.06,-2.25,-3.06,3.07,3.51,1.20,0.82,0.83,0.81
1725.86,-2.11,-3.03,-2.11,-3.03,3.04,3.53,1.25,0.93,0.93,0.92
1743.12,-1.97,-3.00,-1.97,-3.01,3.00,3.51,1.30,1.03,1.03,1.03
1760.55,-1.82,-2.97,-1.82,-2.97,2.96,3.48,1.35,1.14,1.14,1.15
1778.15,-1.66,-2.93,-1.66,-2.93,2.92,3.41,1.39,1.25,1.26,1.27
1795.94,-1.49,-2.88,-1.49,-2.88,2.87,3.33,1.43,1.38,1.38,1.39
1813.90,-1.31,-2.82,-1.32,-2.82,2.82,3.23,1.47,1.51,1.51,1.51
1832.03,-1.13,-2.76,-1.13,-2.77,2.77,3.11,1.51,1.64,1.64,1.63
1850.36,-0.96,-2.72,-0.95,-2.71,2.72,2.98,1.54,1.76,1.77,1.75
1868.86,-0.76,-2.64,-0.78,-2.66,2.67,2.84,1.57,1.90,1.89,1.88
1887.55,-0.60,-2.61,-0.60,-2.61,2.62,2.69,1.60,2.01,2.01,2.01
1906.42,-0.43,-2.57,-0.42,-2.56,2.57,2.53,1.62,2.13,2.14,2.14
1925.49,-0.25,-2.52,-0.25,-2.52,2.52,2.37,1.64,2.27,2.27,2.27
1944.74,-0.04,-2.44,-0.06,-2.47,2.47,2.21,1.65,2.43,2.41,2.40
1964.19,0.12,-2.43,0.13,-2.41,2.42,2.05,1.66,2.54,2.55,2.55
1983.83,0.33,-2.35,0.32,-2.36,2.36,1.89,1.66,2.69,2.68,2.68
2003.67,0.52,-2.29,0.51,-2.30,2.29,1.73,1.66,2.81,2.80,2.81
2023.71,0.70,-2.23,0.71,-2.22,2.21,1.58,1.66,2.91,2.92,2.92
2043.94,0.92,-2.12,0.92,-2.12,2.11,1.42,1.65,3.03,3.03,3.04
2064.38,1.15,-2.00,1.15,-2.00,1.99,1.27,1.64,3.14,3.14,3.15
2085.03,1.40,-1.86,1.40,-1.86,1.85,1.13,1.62,3.25,3.25,3.26
2105.88,1.68,-1.69,1.67,-1.70,1.68,0.98,1.60,3.36,3.35,3.37
2126.94,1.96,-1.53,1.97,-1.51,1.49,0.84,1.58,3.45,3.46,3.48
2148.20,2.29,-1.31,2.29,-1.30,1.29,0.71,1.55,3.57,3.58,3.59
2169.69,2.64,-1.06,2.63,-1.07,1.07,0.57,1.51,3.70,3.69,3.70
2191.38,2.98,-0.82,2.98,-0.82,0.83,0.44,1.48,3.81,3.81,3.80
2213.30,3.32,-0.58,3.32,-0.58,0.59,0.30,1.44,3.91,3.91,3.90
2235.43,3.66,-0.34,3.66,-0.34,0.35,0.17,1.40,4.01,4.01,4.00
2257.78,4.00,-0.10,3.99,-0.10,0.11,0.03,1.35,4.11,4.11,4.10
2280.36,4.32,0.12,4.33,0.13,-0.12,-0.11,1.30,4.20,4.21,4.20
2303.17,4.66,0.36,4.65,0.35,-0.34,-0.25,1.25,4.32,4.32,4.30
2326.20,4.98,0.57,4.97,0.56,-0.55,-0.39,1.20,4.43,4.42,4.40
2349.46,5.27,0.76,5.27,0.77,-0.76,-0.54,1.15,4.51,4.51,4.50
2372.95,5.56,0.96,5.56,0.96,-0.96,-0.70,1.09,4.60,4.60,4.60
2396.68,5.85,1.15,5.85,1.15,-1.16,-0.86,1.04,4.68,4.68,4.69
2420.65,6.14,1.35,6.14,1.35,-1.37,-1.03,0.98,4.77,4.77,4.79
2444.86,6.44,1.56,6.43,1.56,-1.58,-1.21,0.92,4.86,4.85,4.87
2469.31,6.73,1.78,6.73,1.78,-1.80,-1.41,0.86,4.93,4.93,4.95
2494.00,7.02,2.00,7.02,2.00,-2.01,-1.61,0.80,5.00,5.00,5.02
2518.94,7.31,2.24,7.30,2.23,-2.23,-1.83,0.74,5.07,5.07,5.07
2544.13,7.58,2.45,7.58,2.46,-2.45,-2.06,0.68,5.12,5.13,5.12
2569.57,7.86,2.68,7.85,2.68,-2.67,-2.31,0.62,5.19,5.19,5.17
2595.27,8.12,2.89,8.11,2.89,-2.87,-2.57,0.55,5.24,5.24,5.22
2621.22,8.37,3.08,8.37,3.07,-3.07,-2.83,0.49,5.30,5.30,5.29
2647.43,8.60,3.24,8.60,3.25,-3.25,-3.10,0.43,5.34,5.35,5.36
2673.90,8.83,3.41,8.83,3.41,-3.43,-3.37,0.37,5.40,5.40,5.42
2700.64,9.04,3.57,9.03,3.57,-3.58,-3.62,0.30,5.46,5.45,5.47
2727.65,9.23,3.71,9.23,3.71,-3.72,-3.84,0.24,5.51,5.51,5.51
2754.93,9.39,3.83,9.39,3.84,-3.83,-4.03,0.18,5.55,5.56,5.55
2782.48,9.54,3.94,9.54,3.94,-3.93,-4.16,0.11,5.61,5.61,5.59
2810.30,9.65,4.01,9.65,4.02,-3.99,-4.23,0.05,5.66,5.66,5.63
2838.40,9.74,4.06,9.73,4.05,-4.03,-4.23,-0.01,5.71,5.70,5.67
2866.79,9.77,4.05,9.77,4.05,-4.04,-4.16,-0.08,5.73,5.73,5.71
2895.46,9.77,4.01,9.77,4.02,-4.02,-4.03,-0.14,5.75,5.75,5.75
2924.41,9.77,3.97,9.76,3.97,-3.97,-3.85,-0.21,5.79,5.79,5.80
2953.65,9.73,3.89,9.73,3.90,-3.90,-3.63,-0.27,5.82,5.83,5.84
2983.19,9.70,3.81,9.69,3.80,-3.81,-3.39,-0.33,5.89,5.88,5.88
3013.02,9.62,3.69,9.62,3.70,-3.70,-3.14,-0.40,5.92,5.92,5.92
3043.15,9.53,3.56,9.53,3.57,-3.57,-2.88,-0.46,5.96,5.97,5.96
3073.58,9.44,3.43,9.43,3.42,-3.42,-2.63,-0.52,6.01,6.00,6.01
3104.32,9.31,3.26,9.31,3.26,-3.27,-2.39,-0.59,6.04,6.04,6.05
3135.36,9.17,3.08,9.17,3.09,-3.09,-2.17,-0.65,6.08,6.08,6.08
3166.72,9.01,2.90,9.01,2.90,-2.90,-1.95,-0.71,6.11,6.11,6.11
3198.38,8.83,2.70,8.83,2.70,-2.69,-1.75,-0.77,6.13,6.14,6.13
3230.37,8.64,2.49,8.63,2.48,-2.47,-1.57,-0.84,6.17,6.16,6.15
3262.67,8.42,2.25,8.42,2.25,-2.24,-1.39,-0.90,6.18,6.18,6.17
3295.30,8.19,2.00,8.18,2.00,-1.99,-1.23,-0.96,6.20,6.19,6.19
3328.25,7.94,1.74,7.94,1.74,-1.74,-1.08,-1.02,6.20,6.20,6.20
3361.53,7.68,1.47,7.68,1.47,-1.48,-0.93,-1.07,6.20,6.20,6.21
3395.15,7.42,1.20,7.42,1.20,-1.21,-0.79,-1.13,6.21,6.21,6.22
3429.10,7.16,0.94,7.16,0.94,-0.94,-0.66,-1.19,6.22,6.22,6.22
3463.39,6.91,0.68,6.90,0.68,-0.68,-0.53,-1.24,6.23,6.23,6.22
3498.03,6.65,0.42,6.64,0.42,-0.41,-0.41,-1.29,6.23,6.23,6.23
3533.01,6.39,0.16,6.39,0.16,-0.16,-0.28,-1.34,6.23,6.23,6.23
3568.34,6.13,-0.10,6.13,-0.09,0.09,-0.15,-1.39,6.22,6.22,6.22
3604.02,5.89,-0.32,5.88,-0.33,0.33,-0.02,-1.43,6.22,6.21,6.21
3640.06,5.64,-0.55,5.64,-0.55,0.55,0.11,-1.48,6.19,6.19,6.19
3676.46,5.42,-0.75,5.41,-0.76,0.75,0.25,-1.51,6.16,6.16,6.17
3713.22,5.20,-0.95,5.20,-0.94,0.92,0.39,-1.55,6.12,6.12,6.14
3750.36,5.02,-1.10,5.01,-1.10,1.07,0.54,-1.58,6.08,6.08,6.11
3787.86,4.85,-1.23,4.85,-1.23,1.19,0.70,-1.60,6.04,6.04,6.08
3825.74,4.72,-1.32,4.72,-1.31,1.29,0.86,-1.62,6.01,6.01,6.04
3864.00,4.61,-1.38,4.61,-1.38,1.38,1.03,-1.64,5.99,5.99,5.99
3902.64,4.52,-1.43,4.51,-1.44,1.46,1.21,-1.65,5.97,5.96,5.94
3941.66,4.39,-1.51,4.39,-1.50,1.53,1.39,-1.66,5.92,5.92,5.90
3981.08,4.27,-1.57,4.27,-1.57,1.61,1.56,-1.66,5.88,5.88,5.84
4020.89,4.12,-1.67,4.12,-1.67,1.71,1.72,-1.66,5.82,5.82,5.78
4061.10,3.96,-1.76,3.95,-1.77,1.83,1.86,-1.65,5.78,5.77,5.72
4101.71,3.76,-1.90,3.76,-1.89,1.95,1.98,-1.63,5.71,5.72,5.65
4142.73,3.57,-2.02,3.57,-2.01,2.07,2.04,-1.62,5.63,5.64,5.59
4184.15,3.39,-2.13,3.38,-2.13,2.15,2.07,-1.59,5.54,5.54,5.52
4226.00,3.21,-2.24,3.20,-2.24,2.19,2.03,-1.56,5.40,5.40,5.44
4268.26,3.03,-2.34,3.03,-2.34,2.18,1.97,-1.53,5.21,5.21,5.37
4310.94,2.86,-2.43,2.86,-2.44,2.11,1.84,-1.49,4.97,4.97,5.29
4354.05,2.70,-2.52,2.70,-2.51,1.99,1.69,-1.45,4.68,4.69,5.21
4397.59,2.57,-2.56,2.57,-2.56,1.81,1.51,-1.40,4.38,4.38,5.13
4441.56,2.46,-2.59,2.46,-2.59,1.58,1.32,-1.35,4.04,4.04,5.04
4485.98,2.38,-2.58,2.37,-2.59,1.33,1.11,-1.30,3.70,3.69,4.96
4530.84,2.30,-2.57,2.30,-2.57,1.04,0.90,-1.24,3.34,3.34,4.87
4576.15,2.25,-2.53,2.25,-2.52,0.76,0.69,-1.18,3.01,3.01,4.77
4621.91,2.23,-2.45,2.22,-2.46,0.49,0.48,-1.12,2.71,2.70,4.68
4668.13,2.23,-2.35,2.23,-2.35,0.23,0.26,-1.06,2.45,2.45,4.58
4714.81,2.26,-2.22,2.27,-2.21,-0.03,0.05,-0.99,2.23,2.24,4.48
4761.96,2.37,-2.01,2.36,-2.03,-0.29,-0.17,-0.92,2.08,2.07,4.38
4809.58,2.50,-1.80,2.50,-1.80,-0.55,-0.39,-0.85,1.95,1.95,4.29
4857.67,2.69,-1.52,2.69,-1.51,-0.81,-0.63,-0.78,1.88,1.89,4.21
4906.25,2.95,-1.17,2.94,-1.17,-1.07,-0.88,-0.71,1.88,1.88,4.12
