frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,11.50,7.86,11.50,7.87,-7.86,-8.20,-7.50,3.64,3.64,3.64
26.16,11.50,7.86,11.50,7.86,-7.86,-8.25,-7.68,3.64,3.64,3.64
26.43,11.50,7.87,11.50,7.87,-7.87,-8.29,-7.86,3.64,3.64,3.64
26.69,11.50,7.87,11.50,7.87,-7.87,-8.34,-8.04,3.63,3.63,3.64
26.96,11.50,7.87,11.50,7.87,-7.87,-8.38,-8.21,3.63,3.63,3.63
27.23,11.50,7.87,11.50,7.87,-7.87,-8.42,-8.39,3.63,3.63,3.63
27.50,11.50,7.87,11.50,7.87,-7.87,-8.45,-8.56,3.63,3.63,3.63
27.77,11.50,7.87,11.50,7.87,-7.87,-8.48,-8.72,3.63,3.63,3.63
28.05,11.50,7.87,11.50,7.87,-7.87,-8.51,-8.88,3.63,3.63,3.63
28.33,11.50,7.87,11.50,7.87,-7.87,-8.53,-9.03,3.63,3.63,3.63
28.62,11.50,7.87,11.50,7.87,-7.87,-8.55,-9.18,3.63,3.63,3.63
28.90,11.50,7.86,11.50,7.87,-7.86,-8.56,-9.31,3.64,3.64,3.64
29.19,11.50,7.86,11.50,7.86,-7.86,-8.57,-9.43,3.64,3.64,3.64
29.48,11.50,7.86,11.50,7.86,-7.86,-8.58,-9.54,3.64,3.64,3.64
29.78,11.50,7.85,11.50,7.86,-7.86,-8.58,-9.64,3.64,3.64,3.65
30.08,11.50,7.86,11.50,7.86,-7.86,-8.58,-9.72,3.64,3.64,3.65
30.38,11.50,7.86,11.50,7.86,-7.86,-8.57,-9.79,3.64,3.64,3.64
30.68,11.50,7.86,11.50,7.86,-7.86,-8.56,-9.84,3.64,3.64,3.64
30.99,11.50,7.86,11.50,7.86,-7.86,-8.54,-9.87,3.64,3.64,3.64
31.30,11.50,7.86,11.50,7.86,-7.87,-8.52,-9.89,3.63,3.63,3.64
31.61,11.50,7.86,11.50,7.86,-7.87,-8.50,-9.88,3.63,3.63,3.64
31.93,11.50,7.86,11.50,7.87,-7.87,-8.47,-9.86,3.63,3.63,3.64
32.24,11.50,7.87,11.51,7.87,-7.87,-8.44,-9.83,3.63,3.64,3.63
32.57,11.50,7.88,11.50,7.88,-7.86,-8.40,-9.77,3.64,3.65,3.63
32.89,11.50,7.88,11.49,7.87,-7.84,-8.36,-9.70,3.66,3.65,3.62
33.22,11.46,7.85,11.46,7.84,-7.82,-8.32,-9.62,3.64,3.63,3.61
33.55,11.41,7.80,11.41,7.80,-7.80,-8.28,-9.52,3.61,3.61,3.61
33.89,11.36,7.76,11.37,7.77,-7.78,-8.23,-9.42,3.58,3.58,3.60
34.23,11.33,7.73,11.34,7.74,-7.76,-8.17,-9.30,3.57,3.57,3.60
34.57,11.32,7.73,11.32,7.72,-7.75,-8.12,-9.17,3.57,3.57,3.60
34.92,11.31,7.72,11.31,7.72,-7.73,-8.06,-9.04,3.58,3.58,3.59
35.27,11.31,7.72,11.31,7.72,-7.72,-8.00,-8.90,3.59,3.59,3.59
35.62,11.31,7.72,11.31,7.72,-7.71,-7.94,-8.75,3.60,3.60,3.59
35.97,11.31,7.72,11.30,7.72,-7.69,-7.87,-8.60,3.62,3.61,3.59
36.33,11.28,7.70,11.28,7.70,-7.68,-7.80,-8.45,3.60,3.61,3.59
36.70,11.25,7.67,11.25,7.67,-7.66,-7.73,-8.30,3.59,3.59,3.58
37.06,11.21,7.63,11.21,7.63,-7.64,-7.66,-8.14,3.58,3.58,3.58
37.43,11.18,7.60,11.18,7.59,-7.61,-7.58,-7.99,3.57,3.56,3.58
37.81,11.14,7.56,11.15,7.56,-7.59,-7.51,-7.83,3.55,3.56,3.59
38.19,11.12,7.54,11.13,7.55,-7.56,-7.43,-7.68,3.56,3.57,3.58
38.57,11.12,7.54,11.12,7.54,-7.54,-7.35,-7.53,3.59,3.59,3.58
38.95,11.12,7.53,11.11,7.53,-7.51,-7.27,-7.38,3.61,3.60,3.59
39.34,11.09,7.51,11.09,7.51,-7.49,-7.19,-7.24,3.61,3.60,3.59
39.74,11.05,7.47,11.05,7.47,-7.46,-7.11,-7.09,3.59,3.59,3.58
40.14,11.01,7.43,11.01,7.43,-7.44,-7.03,-6.95,3.57,3.57,3.58
40.54,10.97,7.40,10.97,7.39,-7.41,-6.94,-6.82,3.56,3.56,3.58
40.94,10.93,7.36,10.94,7.36,-7.38,-6.86,-6.68,3.56,3.56,3.57
41.35,10.90,7.33,10.91,7.34,-7.34,-6.77,-6.56,3.56,3.57,3.57
41.76,10.88,7.33,10.87,7.32,-7.31,-6.69,-6.43,3.58,3.57,3.55
42.18,10.84,7.29,10.83,7.28,-7.27,-6.60,-6.31,3.57,3.56,3.55
42.60,10.78,7.23,10.79,7.24,-7.24,-6.51,-6.19,3.54,3.55,3.55
43.03,10.73,7.19,10.74,7.20,-7.20,-6.43,-6.08,3.53,3.53,3.54
43.46,10.69,7.15,10.69,7.16,-7.17,-6.34,-5.97,3.52,3.52,3.54
43.90,10.66,7.14,10.65,7.13,-7.13,-6.26,-5.87,3.53,3.52,3.52
44.33,10.61,7.09,10.61,7.09,-7.09,-6.17,-5.77,3.52,3.52,3.52
44.78,10.56,7.05,10.57,7.05,-7.05,-6.08,-5.68,3.51,3.52,3.51
45.23,10.52,7.01,10.52,7.01,-7.00,-6.00,-5.58,3.52,3.52,3.51
45.68,10.47,6.97,10.47,6.97,-6.95,-5.91,-5.50,3.52,3.52,3.50
46.13,10.42,6.91,10.41,6.91,-6.90,-5.83,-5.41,3.52,3.51,3.51
46.60,10.34,6.84,10.34,6.84,-6.84,-5.74,-5.34,3.50,3.50,3.50
47.06,10.26,6.75,10.27,6.76,-6.79,-5.65,-5.26,3.48,3.48,3.51
47.53,10.20,6.69,10.20,6.69,-6.72,-5.57,-5.19,3.48,3.48,3.51
48.01,10.14,6.63,10.15,6.64,-6.64,-5.49,-5.12,3.50,3.51,3.51
48.49,10.10,6.58,10.10,6.59,-6.56,-5.40,-5.05,3.55,3.55,3.52
48.97,10.06,6.54,10.04,6.52,-6.47,-5.32,-4.99,3.59,3.57,3.52
49.46,9.94,6.42,9.94,6.42,-6.38,-5.24,-4.94,3.56,3.56,3.52
49.96,9.82,6.29,9.82,6.29,-6.30,-5.15,-4.88,3.52,3.52,3.54
50.46,9.70,6.16,9.70,6.16,-6.22,-5.07,-4.83,3.49,3.48,3.54
50.96,9.59,6.04,9.62,6.08,-6.13,-4.99,-4.78,3.46,3.50,3.55
51.47,9.57,6.02,9.57,6.02,-6.04,-4.91,-4.73,3.54,3.54,3.55
51.99,9.56,6.01,9.53,5.98,-5.95,-4.83,-4.69,3.61,3.58,3.55
52.51,9.47,5.92,9.47,5.92,-5.87,-4.75,-4.64,3.60,3.60,3.56
53.03,9.37,5.82,9.38,5.82,-5.80,-4.67,-4.60,3.57,3.58,3.56
53.56,9.27,5.71,9.27,5.71,-5.73,-4.60,-4.56,3.54,3.54,3.56
54.10,9.18,5.62,9.19,5.62,-5.66,-4.52,-4.52,3.52,3.53,3.57
54.64,9.12,5.56,9.13,5.56,-5.58,-4.44,-4.49,3.54,3.54,3.57
55.18,9.07,5.50,9.07,5.51,-5.50,-4.37,-4.45,3.57,3.57,3.57
55.74,9.02,5.47,9.01,5.45,-5.43,-4.29,-4.41,3.60,3.59,3.56
56.29,8.94,5.39,8.93,5.38,-5.35,-4.22,-4.38,3.59,3.58,3.55
56.86,8.83,5.28,8.83,5.28,-5.28,-4.14,-4.34,3.55,3.55,3.55
57.42,8.72,5.18,8.73,5.18,-5.21,-4.07,-4.31,3.51,3.51,3.54
58.00,8.62,5.09,8.63,5.10,-5.13,-3.99,-4.27,3.49,3.50,3.53
58.58,8.55,5.04,8.56,5.04,-5.04,-3.92,-4.23,3.51,3.52,3.52
59.16,8.48,4.98,8.48,4.98,-4.95,-3.85,-4.19,3.54,3.54,3.50
59.76,8.40,4.91,8.38,4.89,-4.85,-3.78,-4.15,3.55,3.52,3.49
60.35,8.25,4.79,8.24,4.77,-4.76,-3.71,-4.11,3.49,3.47,3.46
60.96,8.05,4.61,8.09,4.64,-4.68,-3.64,-4.07,3.38,3.41,3.44
61.57,7.94,4.53,7.95,4.54,-4.58,-3.57,-4.03,3.36,3.37,3.42
62.18,7.84,4.46,7.84,4.46,-4.48,-3.50,-3.98,3.36,3.36,3.38
62.80,7.75,4.41,7.73,4.39,-4.37,-3.43,-3.93,3.38,3.36,3.34
63.43,7.60,4.30,7.60,4.30,-4.26,-3.36,-3.88,3.34,3.34,3.30
64.07,7.43,4.17,7.45,4.19,-4.14,-3.29,-3.83,3.29,3.31,3.26
64.71,7.29,4.08,7.27,4.06,-4.03,-3.22,-3.78,3.27,3.25,3.21
65.35,7.10,3.93,7.09,3.91,-3.92,-3.15,-3.72,3.18,3.17,3.17
66.01,6.89,3.76,6.91,3.77,-3.81,-3.08,-3.66,3.08,3.09,3.14
66.67,6.74,3.64,6.75,3.65,-3.72,-3.01,-3.61,3.02,3.03,3.10
67.33,6.63,3.56,6.64,3.57,-3.63,-2.94,-3.55,3.00,3.00,3.07
68.01,6.56,3.53,6.56,3.53,-3.56,-2.87,-3.48,3.01,3.00,3.03
68.69,6.50,3.50,6.50,3.50,-3.48,-2.80,-3.42,3.02,3.02,3.00
69.37,6.43,3.47,6.43,3.46,-3.41,-2.73,-3.36,3.02,3.01,2.97
70.07,6.34,3.41,6.32,3.39,-3.34,-2.66,-3.29,3.00,2.98,2.93
70.77,6.18,3.28,6.20,3.29,-3.26,-2.59,-3.23,2.92,2.94,2.90
71.48,6.04,3.16,6.04,3.17,-3.17,-2.51,-3.16,2.87,2.88,2.88
72.19,5.89,3.05,5.88,3.03,-3.06,-2.44,-3.09,2.83,2.82,2.84
72.91,5.70,2.89,5.72,2.91,-2.94,-2.36,-3.03,2.76,2.78,2.81
73.64,5.55,2.78,5.55,2.78,-2.80,-2.28,-2.96,2.75,2.75,2.78
74.38,5.39,2.65,5.38,2.64,-2.65,-2.20,-2.89,2.74,2.73,2.74
75.12,5.21,2.51,5.21,2.51,-2.48,-2.11,-2.83,2.73,2.73,2.70
75.87,5.00,2.34,5.01,2.35,-2.30,-2.02,-2.76,2.70,2.71,2.66
76.63,4.78,2.16,4.77,2.15,-2.11,-1.93,-2.70,2.68,2.66,2.62
77.40,4.50,1.93,4.48,1.91,-1.90,-1.82,-2.63,2.60,2.58,2.57
78.17,4.17,1.64,4.18,1.65,-1.68,-1.72,-2.57,2.49,2.50,2.53
78.95,3.85,1.36,3.88,1.39,-1.45,-1.60,-2.51,2.40,2.43,2.49
79.74,3.61,1.16,3.61,1.17,-1.19,-1.48,-2.45,2.42,2.42,2.45
80.54,3.36,0.97,3.35,0.95,-0.93,-1.34,-2.39,2.43,2.42,2.40
81.35,3.08,0.73,3.08,0.72,-0.66,-1.19,-2.33,2.42,2.42,2.36
82.16,2.75,0.44,2.76,0.44,-0.40,-1.03,-2.27,2.35,2.36,2.31
82.98,2.44,0.17,2.40,0.13,-0.14,-0.84,-2.21,2.30,2.26,2.27
83.81,2.02,-0.21,2.05,-0.18,0.12,-0.64,-2.16,2.14,2.17,2.23
84.65,1.71,-0.49,1.76,-0.44,0.38,-0.40,-2.10,2.09,2.14,2.20
85.50,1.50,-0.65,1.49,-0.66,0.65,-0.14,-2.05,2.15,2.14,2.15
86.35,1.28,-0.83,1.24,-0.87,0.92,0.15,-2.00,2.20,2.16,2.11
87.22,0.95,-1.11,0.93,-1.13,1.19,0.48,-1.95,2.14,2.12,2.07
88.09,0.57,-1.45,0.61,-1.41,1.48,0.84,-1.90,2.05,2.09,2.02
88.97,0.25,-1.73,0.28,-1.70,1.76,1.23,-1.85,2.01,2.04,1.99
89.86,0.03,-1.91,-0.02,-1.96,2.02,1.62,-1.81,2.05,2.00,1.94
90.76,-0.31,-2.20,-0.29,-2.19,2.24,2.01,-1.76,1.93,1.94,1.89
91.66,-0.59,-2.45,-0.57,-2.43,2.40,2.34,-1.72,1.81,1.83,1.86
92.58,-0.82,-2.64,-0.86,-2.67,2.49,2.57,-1.68,1.67,1.63,1.82
93.51,-1.08,-2.85,-1.08,-2.85,2.50,2.66,-1.63,1.42,1.42,1.77
94.44,-1.26,-2.99,-1.20,-2.94,2.43,2.60,-1.59,1.17,1.22,1.73
95.39,-1.24,-2.94,-1.23,-2.93,2.28,2.42,-1.56,1.05,1.05,1.70
96.34,-1.14,-2.80,-1.17,-2.83,2.08,2.14,-1.52,0.94,0.91,1.66
97.30,-1.05,-2.67,-1.06,-2.68,1.83,1.82,-1.48,0.78,0.76,1.62
98.28,-0.97,-2.54,-0.96,-2.53,1.54,1.48,-1.45,0.57,0.58,1.57
99.26,-0.84,-2.37,-0.85,-2.38,1.25,1.17,-1.41,0.41,0.40,1.53
100.25,-0.67,-2.16,-0.68,-2.17,0.96,0.87,-1.38,0.29,0.28,1.49
101.25,-0.46,-1.91,-0.42,-1.87,0.70,0.62,-1.34,0.25,0.29,1.45
102.27,-0.07,-1.47,-0.07,-1.47,0.44,0.39,-1.31,0.38,0.38,1.41
103.29,0.37,-0.98,0.36,-1.00,0.18,0.20,-1.28,0.55,0.54,1.36
104.32,0.82,-0.48,0.83,-0.47,-0.09,0.04,-1.25,0.74,0.75,1.31
105.37,1.28,0.01,1.27,0.00,-0.36,-0.10,-1.22,0.92,0.90,1.27
106.42,1.68,0.46,1.65,0.43,-0.64,-0.21,-1.19,1.04,1.01,1.22
107.48,1.94,0.77,1.97,0.80,-0.90,-0.31,-1.16,1.04,1.07,1.17
108.56,2.22,1.10,2.22,1.11,-1.13,-0.40,-1.13,1.09,1.09,1.12
109.64,2.44,1.37,2.44,1.36,-1.33,-0.47,-1.10,1.11,1.11,1.07
110.74,2.58,1.55,2.60,1.57,-1.47,-0.53,-1.07,1.11,1.13,1.03
111.85,2.69,1.70,2.67,1.68,-1.57,-0.58,-1.04,1.13,1.10,0.99
112.97,2.65,1.70,2.63,1.67,-1.60,-0.62,-1.01,1.06,1.03,0.95
114.10,2.50,1.59,2.52,1.60,-1.57,-0.66,-0.99,0.94,0.95,0.91
115.24,2.33,1.45,2.36,1.48,-1.48,-0.70,-0.96,0.85,0.88,0.89
116.39,2.19,1.34,2.19,1.34,-1.35,-0.73,-0.93,0.85,0.84,0.85
117.55,2.04,1.21,2.01,1.19,-1.18,-0.76,-0.90,0.86,0.83,0.83
118.73,1.82,1.02,1.83,1.02,-1.02,-0.79,-0.87,0.80,0.81,0.80
119.92,1.63,0.85,1.65,0.86,-0.88,-0.81,-0.84,0.75,0.77,0.79
121.12,1.49,0.72,1.49,0.73,-0.77,-0.84,-0.80,0.72,0.72,0.77
122.33,1.41,0.66,1.40,0.65,-0.71,-0.87,-0.77,0.70,0.69,0.75
123.55,1.35,0.61,1.36,0.62,-0.70,-0.90,-0.74,0.66,0.66,0.74
124.79,1.38,0.66,1.39,0.67,-0.73,-0.94,-0.70,0.65,0.66,0.72
126.03,1.47,0.77,1.49,0.78,-0.80,-0.98,-0.67,0.67,0.69,0.71
127.29,1.65,0.96,1.65,0.95,-0.92,-1.02,-0.63,0.73,0.72,0.69
128.57,1.83,1.15,1.80,1.12,-1.08,-1.07,-0.60,0.75,0.72,0.68
129.85,1.96,1.30,1.95,1.29,-1.27,-1.14,-0.56,0.69,0.68,0.66
131.15,2.08,1.43,2.11,1.46,-1.48,-1.21,-0.52,0.60,0.62,0.65
132.46,2.27,1.64,2.29,1.66,-1.70,-1.30,-0.49,0.57,0.59,0.63
133.79,2.52,1.90,2.50,1.88,-1.92,-1.40,-0.45,0.61,0.58,0.62
135.12,2.72,2.13,2.72,2.12,-2.12,-1.52,-0.40,0.61,0.60,0.60
136.48,2.89,2.31,2.91,2.33,-2.30,-1.66,-0.36,0.59,0.61,0.58
137.84,3.07,2.51,3.06,2.50,-2.45,-1.81,-0.32,0.62,0.61,0.56
139.22,3.17,2.63,3.17,2.62,-2.58,-1.96,-0.28,0.59,0.59,0.54
140.61,3.22,2.70,3.21,2.68,-2.66,-2.10,-0.23,0.56,0.55,0.53
142.02,3.19,2.68,3.21,2.71,-2.69,-2.21,-0.19,0.50,0.52,0.51
143.44,3.14,2.66,3.16,2.68,-2.68,-2.27,-0.14,0.47,0.48,0.48
144.87,3.11,2.66,3.07,2.61,-2.62,-2.26,-0.10,0.49,0.45,0.45
146.32,2.91,2.49,2.94,2.52,-2.53,-2.18,-0.05,0.38,0.41,0.42
147.78,2.76,2.37,2.76,2.37,-2.38,-2.04,-0.00,0.38,0.38,0.39
149.26,2.55,2.20,2.54,2.19,-2.19,-1.86,0.05,0.36,0.35,0.35
150.75,2.30,1.99,2.31,2.00,-1.96,-1.67,0.10,0.34,0.34,0.31
152.26,2.00,1.75,2.03,1.77,-1.71,-1.47,0.15,0.30,0.32,0.25
153.78,1.72,1.52,1.70,1.50,-1.43,-1.28,0.20,0.29,0.27,0.20
155.32,1.30,1.16,1.27,1.13,-1.12,-1.11,0.25,0.18,0.15,0.14
156.88,0.79,0.71,0.80,0.72,-0.78,-0.95,0.30,0.01,0.02,0.08
158.44,0.21,0.19,0.25,0.22,-0.45,-0.81,0.35,-0.24,-0.20,0.02
160.03,-0.20,-0.17,-0.31,-0.28,-0.14,-0.69,0.41,-0.34,-0.45,-0.03
161.63,-0.83,-0.76,-0.76,-0.69,0.10,-0.57,0.46,-0.73,-0.66,-0.07
163.24,-1.09,-0.97,-1.02,-0.90,0.27,-0.47,0.52,-0.82,-0.75,-0.12
164.88,-1.08,-0.93,-1.06,-0.91,0.34,-0.37,0.58,-0.74,-0.72,-0.15
166.53,-0.83,-0.65,-0.86,-0.68,0.33,-0.28,0.63,-0.50,-0.53,-0.18
168.19,-0.58,-0.38,-0.59,-0.40,0.26,-0.20,0.69,-0.32,-0.33,-0.20
169.87,-0.32,-0.11,-0.33,-0.12,0.16,-0.12,0.75,-0.16,-0.17,-0.21
171.57,-0.12,0.10,-0.11,0.10,0.03,-0.04,0.81,-0.09,-0.08,-0.21
173.29,0.05,0.26,0.07,0.28,-0.10,0.04,0.87,-0.04,-0.03,-0.21
175.02,0.19,0.39,0.16,0.36,-0.20,0.11,0.93,-0.01,-0.04,-0.20
176.77,0.19,0.38,0.17,0.35,-0.27,0.19,1.00,-0.08,-0.10,-0.18
178.54,0.08,0.25,0.09,0.26,-0.25,0.26,1.06,-0.17,-0.16,-0.17
180.32,-0.04,0.11,-0.02,0.13,-0.17,0.34,1.12,-0.20,-0.18,-0.14
182.13,-0.14,-0.01,-0.12,0.00,-0.03,0.42,1.19,-0.17,-0.16,-0.13
183.95,-0.22,-0.12,-0.25,-0.14,0.13,0.50,1.25,-0.09,-0.12,-0.10
185.79,-0.38,-0.28,-0.40,-0.31,0.30,0.58,1.32,-0.07,-0.10,-0.10
187.65,-0.62,-0.53,-0.59,-0.50,0.49,0.67,1.39,-0.13,-0.10,-0.09
189.52,-0.80,-0.72,-0.79,-0.70,0.68,0.76,1.46,-0.12,-0.11,-0.08
191.42,-0.97,-0.88,-0.96,-0.88,0.86,0.86,1.53,-0.11,-0.10,-0.09
193.33,-1.11,-1.03,-1.13,-1.05,1.05,0.95,1.60,-0.06,-0.08,-0.08
195.27,-1.30,-1.22,-1.31,-1.23,1.24,1.06,1.67,-0.06,-0.07,-0.08
197.22,-1.52,-1.43,-1.50,-1.42,1.43,1.17,1.74,-0.09,-0.08,-0.09
199.19,-1.71,-1.62,-1.70,-1.60,1.60,1.29,1.81,-0.10,-0.09,-0.09
201.18,-1.87,-1.77,-1.88,-1.77,1.77,1.41,1.88,-0.10,-0.10,-0.10
203.19,-2.04,-1.93,-2.05,-1.94,1.93,1.54,1.95,-0.11,-0.12,-0.11
205.23,-2.24,-2.12,-2.23,-2.11,2.09,1.67,2.02,-0.15,-0.14,-0.12
207.28,-2.41,-2.28,-2.40,-2.26,2.24,1.81,2.09,-0.17,-0.16,-0.13
209.35,-2.54,-2.40,-2.53,-2.38,2.38,1.96,2.15,-0.16,-0.15,-0.14
211.44,-2.64,-2.48,-2.64,-2.49,2.52,2.11,2.22,-0.12,-0.13,-0.16
213.56,-2.75,-2.58,-2.78,-2.60,2.64,2.27,2.29,-0.11,-0.13,-0.17
215.69,-2.92,-2.73,-2.92,-2.74,2.76,2.43,2.35,-0.16,-0.17,-0.19
217.85,-3.10,-2.90,-3.07,-2.87,2.86,2.59,2.41,-0.24,-0.22,-0.19
220.03,-3.20,-2.99,-3.20,-2.99,2.95,2.75,2.47,-0.25,-0.25,-0.21
222.23,-3.28,-3.06,-3.28,-3.06,3.03,2.91,2.53,-0.25,-0.25,-0.22
224.45,-3.34,-3.11,-3.33,-3.10,3.10,3.06,2.58,-0.24,-0.23,-0.23
226.70,-3.37,-3.13,-3.39,-3.15,3.17,3.20,2.63,-0.20,-0.22,-0.23
228.96,-3.44,-3.20,-3.44,-3.20,3.22,3.33,2.68,-0.22,-0.22,-0.24
231.25,-3.49,-3.25,-3.48,-3.24,3.26,3.44,2.72,-0.23,-0.22,-0.24
233.57,-3.52,-3.28,-3.52,-3.28,3.28,3.53,2.75,-0.23,-0.24,-0.24
235.90,-3.54,-3.30,-3.55,-3.31,3.31,3.59,2.78,-0.23,-0.24,-0.24
238.26,-3.58,-3.34,-3.57,-3.33,3.32,3.62,2.81,-0.25,-0.24,-0.23
240.64,-3.57,-3.35,-3.57,-3.35,3.33,3.63,2.83,-0.23,-0.24,-0.22
243.05,-3.56,-3.34,-3.56,-3.34,3.33,3.60,2.84,-0.23,-0.23,-0.22
245.48,-3.54,-3.33,-3.54,-3.33,3.32,3.55,2.85,-0.22,-0.22,-0.21
247.93,-3.51,-3.30,-3.51,-3.30,3.30,3.47,2.85,-0.21,-0.20,-0.21
250.41,-3.49,-3.29,-3.47,-3.27,3.28,3.36,2.85,-0.21,-0.19,-0.20
252.92,-3.41,-3.21,-3.44,-3.24,3.26,3.24,2.84,-0.15,-0.18,-0.20
255.45,-3.43,-3.23,-3.41,-3.21,3.23,3.11,2.82,-0.20,-0.18,-0.20
258.00,-3.39,-3.18,-3.38,-3.18,3.20,2.96,2.79,-0.19,-0.18,-0.20
260.58,-3.36,-3.15,-3.38,-3.17,3.16,2.81,2.76,-0.19,-0.21,-0.21
263.19,-3.35,-3.14,-3.36,-3.15,3.12,2.65,2.73,-0.22,-0.23,-0.21
265.82,-3.36,-3.14,-3.34,-3.12,3.08,2.49,2.68,-0.28,-0.25,-0.22
268.48,-3.29,-3.07,-3.27,-3.05,3.04,2.34,2.64,-0.25,-0.23,-0.22
271.16,-3.19,-2.97,-3.19,-2.97,2.99,2.18,2.59,-0.20,-0.21,-0.22
273.87,-3.08,-2.85,-3.12,-2.89,2.93,2.04,2.53,-0.15,-0.19,-0.23
276.61,-3.08,-2.85,-3.07,-2.84,2.85,1.89,2.47,-0.23,-0.21,-0.23
279.38,-3.04,-2.81,-3.02,-2.80,2.77,1.76,2.40,-0.26,-0.25,-0.23
282.17,-2.96,-2.73,-2.96,-2.73,2.69,1.63,2.33,-0.26,-0.26,-0.23
284.99,-2.87,-2.65,-2.86,-2.63,2.62,1.50,2.26,-0.25,-0.24,-0.22
287.84,-2.72,-2.50,-2.74,-2.52,2.55,1.39,2.18,-0.17,-0.19,-0.22
290.72,-2.65,-2.43,-2.63,-2.42,2.47,1.28,2.10,-0.18,-0.16,-0.21
293.63,-2.53,-2.32,-2.55,-2.34,2.39,1.17,2.02,-0.14,-0.17,-0.21
296.57,-2.49,-2.29,-2.49,-2.29,2.29,1.07,1.94,-0.20,-0.20,-0.20
299.53,-2.44,-2.24,-2.42,-2.22,2.18,0.98,1.85,-0.26,-0.24,-0.20
302.53,-2.32,-2.12,-2.31,-2.12,2.06,0.89,1.77,-0.26,-0.25,-0.19
305.55,-2.17,-1.97,-2.17,-1.98,1.92,0.81,1.68,-0.24,-0.25,-0.20
308.61,-1.99,-1.79,-2.00,-1.81,1.78,0.73,1.59,-0.21,-0.22,-0.20
311.69,-1.85,-1.65,-1.83,-1.63,1.63,0.66,1.50,-0.22,-0.21,-0.20
314.81,-1.66,-1.45,-1.66,-1.45,1.48,0.59,1.41,-0.18,-0.18,-0.21
317.96,-1.50,-1.28,-1.49,-1.28,1.33,0.52,1.32,-0.17,-0.16,-0.21
321.14,-1.34,-1.11,-1.36,-1.14,1.20,0.46,1.23,-0.14,-0.17,-0.23
324.35,-1.26,-1.03,-1.27,-1.04,1.08,0.40,1.14,-0.18,-0.19,-0.23
327.59,-1.22,-0.98,-1.19,-0.95,0.97,0.34,1.05,-0.25,-0.22,-0.24
330.87,-1.12,-0.87,-1.13,-0.88,0.86,0.28,0.96,-0.25,-0.27,-0.25
334.18,-1.05,-0.79,-1.08,-0.82,0.76,0.23,0.87,-0.29,-0.32,-0.26
337.52,-1.03,-0.75,-0.99,-0.72,0.66,0.18,0.78,-0.37,-0.34,-0.27
340.90,-0.90,-0.62,-0.87,-0.60,0.55,0.13,0.69,-0.35,-0.32,-0.28
344.30,-0.72,-0.43,-0.73,-0.44,0.44,0.08,0.60,-0.27,-0.28,-0.29
347.75,-0.55,-0.24,-0.59,-0.28,0.33,0.03,0.51,-0.21,-0.25,-0.31
