frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,2.94,0.06,2.94,0.06,-0.06,-0.03,0.20,2.88,2.88,2.88
66.67,2.94,0.09,2.94,0.09,-0.09,-0.07,0.17,2.85,2.85,2.85
67.33,2.94,0.12,2.94,0.12,-0.12,-0.11,0.13,2.82,2.82,2.82
68.01,2.93,0.14,2.93,0.15,-0.15,-0.14,0.10,2.78,2.78,2.79
68.69,2.93,0.17,2.93,0.17,-0.18,-0.19,0.06,2.75,2.75,2.76
69.37,2.92,0.20,2.92,0.20,-0.20,-0.23,0.02,2.72,2.72,2.72
70.07,2.92,0.23,2.92,0.23,-0.23,-0.27,-0.02,2.69,2.69,2.69
70.77,2.92,0.26,2.92,0.26,-0.26,-0.31,-0.06,2.66,2.66,2.66
71.48,2.92,0.29,2.92,0.29,-0.29,-0.35,-0.10,2.63,2.63,2.63
72.19,2.92,0.32,2.92,0.32,-0.32,-0.39,-0.14,2.60,2.60,2.60
72.91,2.92,0.36,2.92,0.36,-0.36,-0.44,-0.19,2.56,2.56,2.56
73.64,2.92,0.40,2.92,0.39,-0.39,-0.48,-0.23,2.53,2.53,2.52
74.38,2.92,0.42,2.92,0.43,-0.43,-0.52,-0.27,2.49,2.49,2.50
75.12,2.92,0.46,2.92,0.46,-0.46,-0.57,-0.32,2.46,2.46,2.46
75.87,2.92,0.49,2.92,0.49,-0.50,-0.61,-0.37,2.42,2.42,2.43
76.63,2.92,0.53,2.92,0.53,-0.53,-0.66,-0.41,2.39,2.39,2.39
77.40,2.92,0.57,2.92,0.57,-0.57,-0.70,-0.46,2.35,2.35,2.35
78.17,2.92,0.60,2.92,0.61,-0.61,-0.75,-0.51,2.31,2.31,2.32
78.95,2.92,0.65,2.92,0.65,-0.65,-0.80,-0.56,2.27,2.27,2.27
79.74,2.92,0.69,2.92,0.69,-0.69,-0.84,-0.61,2.23,2.23,2.23
80.54,2.92,0.72,2.92,0.73,-0.73,-0.89,-0.66,2.19,2.19,2.20
81.35,2.92,0.77,2.92,0.77,-0.77,-0.94,-0.71,2.15,2.15,2.15
82.16,2.92,0.81,2.92,0.81,-0.81,-0.99,-0.76,2.11,2.11,2.11
82.98,2.92,0.86,2.92,0.86,-0.86,-1.04,-0.82,2.06,2.06,2.06
83.81,2.92,0.91,2.92,0.91,-0.90,-1.08,-0.87,2.02,2.02,2.01
84.65,2.92,0.95,2.92,0.95,-0.95,-1.13,-0.93,1.97,1.97,1.97
85.50,2.92,0.99,2.92,1.00,-1.00,-1.18,-0.98,1.92,1.92,1.93
86.35,2.92,1.04,2.92,1.04,-1.04,-1.23,-1.04,1.88,1.88,1.88
87.22,2.92,1.09,2.92,1.09,-1.09,-1.28,-1.10,1.83,1.83,1.83
88.09,2.92,1.14,2.92,1.14,-1.14,-1.33,-1.16,1.78,1.78,1.78
88.97,2.92,1.20,2.92,1.20,-1.19,-1.38,-1.22,1.73,1.73,1.72
89.86,2.92,1.25,2.92,1.25,-1.25,-1.43,-1.28,1.67,1.67,1.67
90.76,2.92,1.30,2.92,1.30,-1.30,-1.48,-1.34,1.62,1.62,1.62
91.66,2.92,1.35,2.92,1.35,-1.35,-1.53,-1.40,1.57,1.57,1.57
92.58,2.92,1.40,2.92,1.40,-1.41,-1.59,-1.46,1.51,1.51,1.52
93.51,2.92,1.46,2.92,1.46,-1.46,-1.64,-1.53,1.46,1.46,1.46
94.44,2.92,1.51,2.92,1.51,-1.51,-1.69,-1.59,1.41,1.41,1.41
95.39,2.92,1.57,2.92,1.57,-1.56,-1.74,-1.66,1.36,1.36,1.35
96.34,2.92,1.62,2.92,1.62,-1.62,-1.79,-1.72,1.30,1.30,1.30
97.30,2.92,1.67,2.92,1.67,-1.67,-1.84,-1.79,1.25,1.25,1.25
98.28,2.92,1.72,2.92,1.72,-1.73,-1.89,-1.86,1.19,1.19,1.20
99.26,2.92,1.78,2.92,1.78,-1.78,-1.94,-1.92,1.14,1.14,1.14
100.25,2.92,1.83,2.92,1.83,-1.83,-2.00,-1.99,1.09,1.09,1.09
101.25,2.92,1.89,2.92,1.89,-1.89,-2.05,-2.06,1.03,1.03,1.03
102.27,2.92,1.95,2.92,1.94,-1.94,-2.10,-2.13,0.98,0.98,0.97
103.29,2.92,2.00,2.92,2.00,-2.00,-2.15,-2.20,0.92,0.92,0.92
104.32,2.92,2.05,2.92,2.05,-2.05,-2.20,-2.27,0.87,0.87,0.87
105.37,2.92,2.10,2.92,2.10,-2.10,-2.25,-2.33,0.82,0.82,0.82
106.42,2.92,2.16,2.92,2.16,-2.16,-2.30,-2.40,0.76,0.76,0.76
107.48,2.92,2.21,2.92,2.21,-2.21,-2.35,-2.47,0.71,0.71,0.71
108.56,2.92,2.26,2.92,2.26,-2.27,-2.40,-2.53,0.65,0.65,0.66
109.64,2.92,2.32,2.92,2.32,-2.32,-2.45,-2.60,0.60,0.60,0.60
110.74,2.92,2.38,2.92,2.37,-2.37,-2.50,-2.66,0.55,0.55,0.54
111.85,2.92,2.43,2.92,2.43,-2.43,-2.55,-2.72,0.49,0.49,0.49
112.97,2.92,2.48,2.92,2.48,-2.48,-2.60,-2.78,0.44,0.44,0.44
114.10,2.92,2.53,2.92,2.53,-2.53,-2.65,-2.84,0.39,0.39,0.39
115.24,2.92,2.59,2.92,2.58,-2.59,-2.70,-2.89,0.33,0.33,0.33
116.39,2.92,2.64,2.92,2.64,-2.64,-2.74,-2.95,0.28,0.28,0.28
117.55,2.92,2.68,2.92,2.69,-2.69,-2.79,-2.99,0.23,0.23,0.24
118.73,2.92,2.74,2.92,2.74,-2.74,-2.84,-3.04,0.18,0.18,0.18
119.92,2.92,2.79,2.92,2.79,-2.79,-2.88,-3.08,0.13,0.13,0.13
121.12,2.92,2.84,2.92,2.84,-2.84,-2.93,-3.12,0.08,0.08,0.08
122.33,2.92,2.89,2.92,2.89,-2.89,-2.97,-3.16,0.03,0.03,0.03
123.55,2.92,2.94,2.92,2.94,-2.94,-3.02,-3.19,-0.02,-0.02,-0.02
124.79,2.92,2.98,2.92,2.98,-2.98,-3.06,-3.22,-0.06,-0.06,-0.06
126.03,2.92,3.03,2.92,3.03,-3.03,-3.11,-3.25,-0.11,-0.11,-0.11
127.29,2.92,3.07,2.92,3.07,-3.08,-3.15,-3.27,-0.16,-0.16,-0.15
128.57,2.92,3.12,2.92,3.12,-3.12,-3.19,-3.29,-0.20,-0.20,-0.20
129.85,2.92,3.17,2.92,3.17,-3.17,-3.23,-3.30,-0.25,-0.25,-0.25
131.15,2.92,3.22,2.92,3.21,-3.21,-3.27,-3.32,-0.29,-0.29,-0.30
132.46,2.92,3.25,2.92,3.26,-3.26,-3.32,-3.32,-0.34,-0.34,-0.33
133.79,2.92,3.30,2.92,3.30,-3.30,-3.36,-3.33,-0.38,-0.38,-0.38
135.12,2.92,3.35,2.92,3.35,-3.35,-3.39,-3.33,-0.43,-0.43,-0.43
136.48,2.92,3.39,2.92,3.39,-3.39,-3.43,-3.33,-0.47,-0.47,-0.47
137.84,2.92,3.44,2.92,3.44,-3.43,-3.47,-3.33,-0.51,-0.51,-0.52
139.22,2.92,3.48,2.92,3.48,-3.48,-3.51,-3.33,-0.56,-0.56,-0.56
140.61,2.92,3.52,2.92,3.52,-3.52,-3.54,-3.33,-0.60,-0.60,-0.60
142.02,2.92,3.55,2.92,3.56,-3.56,-3.58,-3.32,-0.64,-0.64,-0.63
143.44,2.92,3.60,2.92,3.60,-3.60,-3.61,-3.32,-0.68,-0.68,-0.68
144.87,2.92,3.64,2.92,3.63,-3.63,-3.65,-3.31,-0.71,-0.71,-0.72
146.32,2.92,3.67,2.92,3.67,-3.67,-3.68,-3.30,-0.75,-0.75,-0.75
147.78,2.92,3.70,2.92,3.70,-3.70,-3.71,-3.30,-0.78,-0.78,-0.78
149.26,2.92,3.74,2.92,3.74,-3.74,-3.75,-3.29,-0.82,-0.82,-0.82
150.75,2.92,3.77,2.92,3.77,-3.77,-3.78,-3.28,-0.85,-0.85,-0.85
152.26,2.92,3.81,2.92,3.81,-3.81,-3.81,-3.28,-0.89,-0.89,-0.89
153.78,2.92,3.84,2.92,3.84,-3.84,-3.84,-3.28,-0.92,-0.92,-0.92
155.32,2.92,3.87,2.92,3.87,-3.87,-3.87,-3.27,-0.95,-0.95,-0.95
156.88,2.92,3.90,2.92,3.90,-3.90,-3.89,-3.27,-0.98,-0.98,-0.98
158.44,2.92,3.93,2.92,3.93,-3.93,-3.92,-3.27,-1.01,-1.01,-1.01
160.03,2.92,3.97,2.92,3.96,-3.96,-3.95,-3.28,-1.04,-1.04,-1.05
161.63,2.92,4.00,2.92,3.99,-3.99,-3.97,-3.28,-1.07,-1.07,-1.08
163.24,2.92,4.02,2.92,4.02,-4.02,-4.00,-3.29,-1.10,-1.10,-1.10
164.88,2.92,4.05,2.92,4.05,-4.05,-4.02,-3.30,-1.13,-1.13,-1.13
166.53,2.92,4.08,2.92,4.07,-4.08,-4.05,-3.31,-1.16,-1.16,-1.16
168.19,2.92,4.10,2.92,4.10,-4.10,-4.07,-3.32,-1.18,-1.18,-1.18
169.87,2.92,4.12,2.92,4.13,-4.13,-4.09,-3.33,-1.21,-1.21,-1.20
171.57,2.92,4.15,2.92,4.15,-4.15,-4.12,-3.35,-1.23,-1.23,-1.23
173.29,2.92,4.18,2.92,4.17,-4.17,-4.14,-3.37,-1.25,-1.25,-1.26
175.02,2.92,4.20,2.92,4.20,-4.20,-4.16,-3.40,-1.28,-1.28,-1.28
176.77,2.92,4.22,2.92,4.22,-4.22,-4.18,-3.42,-1.30,-1.30,-1.30
178.54,2.92,4.24,2.92,4.24,-4.24,-4.20,-3.45,-1.32,-1.32,-1.32
180.32,2.92,4.26,2.92,4.26,-4.26,-4.21,-3.48,-1.34,-1.34,-1.34
182.13,2.92,4.29,2.92,4.29,-4.29,-4.23,-3.52,-1.37,-1.37,-1.37
183.95,2.92,4.31,2.92,4.31,-4.31,-4.25,-3.55,-1.39,-1.39,-1.39
185.79,2.92,4.33,2.92,4.33,-4.33,-4.26,-3.59,-1.41,-1.41,-1.41
187.65,2.92,4.35,2.92,4.35,-4.35,-4.28,-3.63,-1.43,-1.43,-1.43
189.52,2.92,4.37,2.92,4.37,-4.37,-4.30,-3.68,-1.45,-1.45,-1.45
191.42,2.92,4.39,2.92,4.39,-4.39,-4.31,-3.73,-1.47,-1.47,-1.47
193.33,2.92,4.41,2.92,4.41,-4.41,-4.32,-3.78,-1.49,-1.49,-1.49
195.27,2.92,4.43,2.92,4.43,-4.43,-4.34,-3.83,-1.51,-1.51,-1.51
197.22,2.92,4.44,2.92,4.45,-4.45,-4.35,-3.88,-1.53,-1.53,-1.52
199.19,2.93,4.47,2.93,4.47,-4.47,-4.36,-3.93,-1.54,-1.54,-1.54
201.18,2.93,4.48,2.93,4.48,-4.49,-4.37,-3.99,-1.56,-1.55,-1.55
203.19,2.94,4.50,2.94,4.50,-4.50,-4.38,-4.05,-1.56,-1.56,-1.56
205.23,2.94,4.51,2.94,4.51,-4.51,-4.39,-4.11,-1.57,-1.57,-1.57
207.28,2.94,4.52,2.94,4.52,-4.52,-4.40,-4.16,-1.58,-1.58,-1.58
209.35,2.93,4.53,2.93,4.52,-4.52,-4.41,-4.22,-1.59,-1.59,-1.60
211.44,2.91,4.51,2.91,4.52,-4.51,-4.42,-4.28,-1.60,-1.60,-1.60
213.56,2.89,4.51,2.89,4.51,-4.50,-4.42,-4.34,-1.61,-1.62,-1.62
215.69,2.86,4.49,2.86,4.49,-4.49,-4.43,-4.40,-1.63,-1.63,-1.63
217.85,2.83,4.47,2.83,4.47,-4.47,-4.44,-4.46,-1.64,-1.64,-1.64
220.03,2.80,4.44,2.80,4.45,-4.45,-4.44,-4.52,-1.65,-1.65,-1.64
222.23,2.77,4.43,2.77,4.43,-4.43,-4.45,-4.58,-1.66,-1.66,-1.66
224.45,2.74,4.41,2.74,4.41,-4.41,-4.45,-4.63,-1.67,-1.67,-1.67
226.70,2.71,4.39,2.71,4.39,-4.39,-4.46,-4.68,-1.68,-1.68,-1.68
228.96,2.68,4.36,2.68,4.36,-4.36,-4.46,-4.73,-1.68,-1.68,-1.68
231.25,2.65,4.34,2.65,4.34,-4.34,-4.46,-4.77,-1.69,-1.69,-1.69
233.57,2.63,4.33,2.63,4.33,-4.33,-4.47,-4.82,-1.70,-1.70,-1.70
235.90,2.61,4.31,2.61,4.31,-4.31,-4.47,-4.85,-1.70,-1.70,-1.70
238.26,2.59,4.30,2.59,4.30,-4.30,-4.47,-4.88,-1.71,-1.71,-1.71
240.64,2.58,4.29,2.58,4.29,-4.29,-4.47,-4.91,-1.71,-1.71,-1.71
243.05,2.57,4.28,2.57,4.28,-4.29,-4.47,-4.93,-1.72,-1.72,-1.71
245.48,2.57,4.28,2.57,4.28,-4.29,-4.47,-4.95,-1.72,-1.72,-1.71
247.93,2.58,4.29,2.58,4.29,-4.29,-4.47,-4.96,-1.71,-1.71,-1.71
250.41,2.59,4.30,2.59,4.30,-4.29,-4.47,-4.97,-1.70,-1.70,-1.71
252.92,2.60,4.31,2.60,4.31,-4.30,-4.47,-4.97,-1.70,-1.70,-1.71
255.45,2.60,4.31,2.60,4.31,-4.31,-4.47,-4.96,-1.71,-1.70,-1.71
258.00,2.60,4.31,2.60,4.31,-4.31,-4.46,-4.95,-1.71,-1.71,-1.71
260.58,2.60,4.31,2.60,4.31,-4.32,-4.46,-4.94,-1.72,-1.72,-1.71
263.19,2.60,4.32,2.60,4.32,-4.32,-4.46,-4.92,-1.72,-1.72,-1.72
265.82,2.60,4.32,2.60,4.32,-4.32,-4.45,-4.89,-1.72,-1.72,-1.72
268.48,2.60,4.32,2.60,4.32,-4.32,-4.45,-4.86,-1.72,-1.72,-1.72
271.16,2.60,4.33,2.60,4.33,-4.32,-4.44,-4.83,-1.72,-1.72,-1.73
273.87,2.60,4.33,2.60,4.33,-4.33,-4.44,-4.79,-1.73,-1.73,-1.73
276.61,2.60,4.33,2.60,4.33,-4.33,-4.43,-4.75,-1.73,-1.73,-1.73
279.38,2.60,4.33,2.60,4.33,-4.33,-4.43,-4.71,-1.73,-1.73,-1.73
282.17,2.60,4.33,2.60,4.33,-4.33,-4.42,-4.66,-1.73,-1.73,-1.73
284.99,2.60,4.33,2.60,4.33,-4.34,-4.41,-4.61,-1.74,-1.74,-1.73
287.84,2.60,4.34,2.60,4.34,-4.34,-4.40,-4.56,-1.74,-1.74,-1.74
290.72,2.60,4.34,2.60,4.34,-4.34,-4.40,-4.51,-1.74,-1.74,-1.74
293.63,2.60,4.35,2.60,4.35,-4.34,-4.39,-4.46,-1.74,-1.74,-1.75
296.57,2.60,4.35,2.60,4.35,-4.35,-4.38,-4.41,-1.75,-1.75,-1.75
299.53,2.60,4.34,2.60,4.35,-4.35,-4.37,-4.36,-1.75,-1.75,-1.74
302.53,2.60,4.35,2.60,4.35,-4.35,-4.36,-4.31,-1.75,-1.75,-1.75
305.55,2.60,4.35,2.60,4.35,-4.35,-4.35,-4.26,-1.75,-1.75,-1.75
308.61,2.60,4.35,2.60,4.35,-4.35,-4.34,-4.21,-1.75,-1.75,-1.75
311.69,2.60,4.35,2.60,4.35,-4.35,-4.33,-4.17,-1.75,-1.75,-1.75
314.81,2.60,4.34,2.60,4.34,-4.35,-4.32,-4.12,-1.75,-1.75,-1.74
317.96,2.60,4.35,2.60,4.34,-4.34,-4.31,-4.08,-1.74,-1.74,-1.75
321.14,2.60,4.34,2.60,4.34,-4.34,-4.29,-4.03,-1.74,-1.74,-1.74
324.35,2.60,4.34,2.60,4.34,-4.34,-4.28,-4.00,-1.74,-1.74,-1.74
327.59,2.60,4.34,2.60,4.34,-4.34,-4.27,-3.96,-1.74,-1.74,-1.74
330.87,2.60,4.34,2.60,4.34,-4.33,-4.25,-3.92,-1.73,-1.73,-1.74
334.18,2.60,4.33,2.60,4.33,-4.33,-4.24,-3.89,-1.73,-1.73,-1.73
337.52,2.60,4.33,2.60,4.33,-4.33,-4.23,-3.86,-1.73,-1.73,-1.73
340.90,2.60,4.33,2.60,4.33,-4.33,-4.21,-3.84,-1.73,-1.73,-1.73
344.30,2.60,4.33,2.60,4.33,-4.34,-4.20,-3.81,-1.74,-1.74,-1.73
347.75,2.60,4.33,2.60,4.33,-4.34,-4.18,-3.79,-1.74,-1.73,-1.73
351.23,2.61,4.34,2.61,4.34,-4.34,-4.17,-3.77,-1.73,-1.73,-1.73
354.74,2.62,4.34,2.62,4.35,-4.34,-4.15,-3.76,-1.72,-1.73,-1.72
358.28,2.62,4.35,2.62,4.35,-4.34,-4.13,-3.75,-1.72,-1.72,-1.73
