frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.32,0.86,1.32,0.86,-0.86,-0.72,-0.84,0.46,0.46,0.46
395.77,1.30,0.84,1.30,0.84,-0.84,-0.69,-0.83,0.46,0.46,0.46
399.73,1.28,0.81,1.28,0.82,-0.83,-0.67,-0.82,0.45,0.45,0.46
403.72,1.27,0.81,1.27,0.81,-0.82,-0.64,-0.81,0.45,0.45,0.46
407.76,1.27,0.80,1.27,0.80,-0.81,-0.62,-0.80,0.46,0.46,0.47
411.84,1.28,0.81,1.28,0.80,-0.81,-0.60,-0.79,0.47,0.47,0.47
415.96,1.29,0.81,1.29,0.81,-0.81,-0.58,-0.78,0.47,0.48,0.48
420.12,1.31,0.83,1.31,0.83,-0.82,-0.55,-0.77,0.49,0.49,0.48
424.32,1.32,0.84,1.32,0.83,-0.82,-0.53,-0.76,0.49,0.49,0.48
428.56,1.32,0.83,1.32,0.83,-0.83,-0.51,-0.75,0.49,0.49,0.49
432.85,1.31,0.82,1.31,0.82,-0.82,-0.50,-0.74,0.49,0.49,0.49
437.18,1.30,0.81,1.30,0.82,-0.81,-0.48,-0.73,0.49,0.49,0.49
441.55,1.29,0.80,1.28,0.80,-0.80,-0.46,-0.73,0.49,0.49,0.48
445.96,1.27,0.78,1.26,0.78,-0.78,-0.44,-0.72,0.49,0.49,0.48
450.42,1.23,0.74,1.24,0.75,-0.75,-0.43,-0.71,0.48,0.49,0.48
454.93,1.21,0.73,1.20,0.72,-0.72,-0.41,-0.70,0.49,0.48,0.48
459.48,1.17,0.69,1.17,0.69,-0.69,-0.39,-0.69,0.48,0.48,0.48
464.07,1.14,0.66,1.14,0.65,-0.65,-0.38,-0.68,0.49,0.48,0.48
468.71,1.10,0.62,1.10,0.62,-0.62,-0.36,-0.67,0.48,0.48,0.48
473.40,1.06,0.58,1.06,0.58,-0.58,-0.35,-0.66,0.48,0.48,0.48
478.13,1.04,0.55,1.03,0.55,-0.55,-0.34,-0.65,0.49,0.48,0.49
482.91,1.01,0.52,1.01,0.52,-0.52,-0.32,-0.64,0.49,0.49,0.49
487.74,0.99,0.50,0.99,0.50,-0.50,-0.31,-0.63,0.49,0.49,0.49
492.62,0.97,0.48,0.97,0.47,-0.48,-0.30,-0.62,0.49,0.49,0.49
497.55,0.95,0.45,0.95,0.46,-0.47,-0.28,-0.61,0.48,0.48,0.50
502.52,0.95,0.45,0.95,0.45,-0.46,-0.27,-0.59,0.48,0.48,0.50
507.55,0.95,0.45,0.95,0.45,-0.46,-0.26,-0.58,0.48,0.49,0.50
512.62,0.96,0.46,0.97,0.47,-0.47,-0.25,-0.56,0.49,0.50,0.50
517.75,0.99,0.48,0.98,0.48,-0.47,-0.24,-0.55,0.52,0.51,0.51
522.93,0.99,0.48,0.99,0.49,-0.47,-0.23,-0.53,0.52,0.52,0.51
528.16,0.99,0.48,0.99,0.48,-0.47,-0.22,-0.51,0.52,0.52,0.51
533.44,0.98,0.47,0.98,0.47,-0.46,-0.20,-0.50,0.52,0.51,0.50
538.77,0.96,0.44,0.96,0.45,-0.45,-0.19,-0.48,0.51,0.51,0.51
544.16,0.94,0.42,0.94,0.43,-0.43,-0.18,-0.46,0.51,0.51,0.51
549.60,0.92,0.40,0.92,0.40,-0.40,-0.17,-0.44,0.52,0.51,0.51
555.10,0.89,0.37,0.89,0.37,-0.37,-0.17,-0.42,0.52,0.51,0.51
560.65,0.85,0.34,0.85,0.34,-0.34,-0.16,-0.40,0.51,0.52,0.51
566.25,0.82,0.31,0.82,0.30,-0.30,-0.15,-0.38,0.52,0.52,0.51
571.92,0.79,0.27,0.78,0.26,-0.27,-0.14,-0.36,0.52,0.52,0.52
577.64,0.75,0.23,0.75,0.23,-0.23,-0.13,-0.33,0.52,0.52,0.52
583.41,0.72,0.20,0.72,0.19,-0.19,-0.12,-0.31,0.53,0.52,0.52
589.25,0.69,0.17,0.69,0.16,-0.16,-0.11,-0.29,0.53,0.52,0.52
595.14,0.66,0.13,0.66,0.13,-0.14,-0.10,-0.27,0.52,0.53,0.53
601.09,0.64,0.11,0.64,0.11,-0.12,-0.09,-0.24,0.52,0.52,0.53
607.10,0.63,0.10,0.63,0.09,-0.10,-0.09,-0.22,0.52,0.52,0.53
613.17,0.62,0.08,0.62,0.08,-0.10,-0.08,-0.20,0.52,0.52,0.54
619.30,0.63,0.09,0.63,0.09,-0.10,-0.07,-0.17,0.53,0.53,0.54
625.50,0.64,0.10,0.64,0.10,-0.10,-0.06,-0.15,0.54,0.54,0.54
631.75,0.66,0.12,0.66,0.11,-0.10,-0.05,-0.12,0.55,0.55,0.54
638.07,0.67,0.12,0.67,0.12,-0.11,-0.05,-0.10,0.56,0.56,0.55
644.45,0.67,0.12,0.67,0.12,-0.10,-0.04,-0.07,0.56,0.56,0.55
650.89,0.66,0.11,0.66,0.11,-0.10,-0.03,-0.05,0.56,0.56,0.55
657.40,0.64,0.09,0.64,0.09,-0.08,-0.02,-0.02,0.55,0.56,0.55
663.98,0.62,0.06,0.62,0.06,-0.06,-0.01,0.00,0.55,0.56,0.56
670.62,0.60,0.04,0.60,0.04,-0.04,-0.01,0.03,0.56,0.56,0.56
677.32,0.57,0.01,0.57,0.01,-0.01,0.00,0.05,0.56,0.56,0.56
684.10,0.54,-0.02,0.53,-0.02,0.03,0.01,0.08,0.57,0.56,0.56
690.94,0.50,-0.06,0.50,-0.06,0.06,0.02,0.10,0.56,0.56,0.56
697.85,0.46,-0.10,0.47,-0.10,0.10,0.03,0.13,0.56,0.56,0.56
704.83,0.44,-0.13,0.43,-0.14,0.13,0.03,0.15,0.57,0.56,0.57
711.87,0.40,-0.17,0.40,-0.17,0.17,0.04,0.18,0.57,0.57,0.57
718.99,0.37,-0.20,0.37,-0.20,0.20,0.05,0.21,0.57,0.57,0.57
726.18,0.35,-0.22,0.34,-0.23,0.22,0.06,0.23,0.57,0.56,0.57
733.44,0.32,-0.25,0.32,-0.25,0.24,0.07,0.26,0.56,0.56,0.57
740.78,0.31,-0.26,0.31,-0.26,0.25,0.07,0.29,0.56,0.56,0.57
748.19,0.30,-0.27,0.30,-0.27,0.26,0.08,0.31,0.56,0.56,0.57
755.67,0.31,-0.26,0.31,-0.26,0.26,0.09,0.34,0.57,0.57,0.57
763.23,0.32,-0.26,0.32,-0.26,0.26,0.10,0.37,0.58,0.58,0.58
770.86,0.33,-0.25,0.33,-0.25,0.25,0.11,0.39,0.58,0.58,0.58
778.57,0.34,-0.24,0.33,-0.25,0.25,0.12,0.42,0.59,0.59,0.58
786.35,0.33,-0.25,0.33,-0.25,0.26,0.13,0.45,0.58,0.59,0.58
794.22,0.32,-0.25,0.32,-0.25,0.26,0.14,0.47,0.58,0.58,0.57
802.16,0.30,-0.27,0.30,-0.27,0.27,0.15,0.50,0.57,0.57,0.57
810.18,0.28,-0.29,0.28,-0.29,0.29,0.16,0.53,0.57,0.57,0.57
818.28,0.26,-0.31,0.26,-0.31,0.31,0.17,0.55,0.57,0.57,0.57
826.46,0.23,-0.33,0.23,-0.34,0.34,0.18,0.58,0.56,0.56,0.56
834.73,0.19,-0.37,0.19,-0.36,0.36,0.19,0.61,0.55,0.55,0.56
843.08,0.16,-0.39,0.16,-0.39,0.38,0.20,0.63,0.54,0.54,0.55
851.51,0.13,-0.41,0.12,-0.41,0.41,0.21,0.66,0.54,0.53,0.54
860.02,0.09,-0.44,0.09,-0.44,0.43,0.22,0.68,0.52,0.52,0.53
868.62,0.06,-0.46,0.06,-0.46,0.46,0.23,0.71,0.52,0.52,0.52
877.31,0.03,-0.48,0.03,-0.47,0.48,0.24,0.73,0.51,0.51,0.51
886.08,0.01,-0.48,0.01,-0.49,0.50,0.26,0.76,0.51,0.51,0.49
894.94,-0.01,-0.51,-0.01,-0.52,0.52,0.27,0.78,0.50,0.51,0.50
903.89,-0.02,-0.56,-0.02,-0.53,0.53,0.28,0.80,0.51,0.51,0.54
912.93,-0.02,-0.55,-0.02,-0.56,0.54,0.30,0.82,0.52,0.52,0.53
922.06,-0.02,-0.55,-0.02,-0.56,0.55,0.31,0.84,0.53,0.53,0.53
931.28,-0.01,-0.58,-0.01,-0.55,0.56,0.32,0.86,0.55,0.55,0.57
940.59,-0.01,-0.55,-0.01,-0.55,0.57,0.34,0.88,0.56,0.56,0.54
950.00,-0.00,-0.54,-0.00,-0.56,0.57,0.35,0.90,0.57,0.56,0.54
959.50,-0.00,-0.57,-0.00,-0.57,0.57,0.37,0.91,0.57,0.57,0.57
969.09,-0.00,-0.60,-0.00,-0.58,0.57,0.39,0.93,0.57,0.57,0.60
978.78,-0.00,-0.59,-0.00,-0.58,0.56,0.41,0.94,0.56,0.56,0.59
988.57,-0.00,-0.55,-0.00,-0.57,0.57,0.42,0.95,0.56,0.56,0.55
998.46,-0.00,-0.57,0.00,-0.57,0.57,0.44,0.96,0.57,0.57,0.57
1008.44,0.01,-0.58,0.01,-0.57,0.58,0.46,0.97,0.58,0.58,0.59
1018.53,0.02,-0.58,0.02,-0.58,0.59,0.48,0.98,0.61,0.60,0.60
1028.71,0.02,-0.58,0.02,-0.59,0.61,0.50,0.98,0.62,0.62,0.60
1039.00,0.02,-0.62,0.01,-0.62,0.63,0.53,0.99,0.65,0.64,0.64
1049.39,-0.00,-0.67,-0.00,-0.66,0.66,0.55,0.99,0.66,0.66,0.67
1059.88,-0.02,-0.72,-0.02,-0.70,0.71,0.57,0.99,0.68,0.69,0.70
1070.48,-0.04,-0.74,-0.04,-0.75,0.75,0.60,0.99,0.71,0.71,0.70
1081.19,-0.06,-0.79,-0.06,-0.80,0.80,0.62,1.00,0.74,0.74,0.73
1092.00,-0.09,-0.88,-0.09,-0.85,0.85,0.65,0.99,0.76,0.76,0.79
1102.92,-0.12,-0.89,-0.12,-0.91,0.90,0.68,0.99,0.77,0.77,0.77
1113.95,-0.16,-0.95,-0.16,-0.96,0.94,0.71,0.99,0.78,0.78,0.79
1125.09,-0.19,-1.02,-0.19,-0.99,0.98,0.74,0.99,0.79,0.79,0.83
1136.34,-0.23,-1.03,-0.23,-1.04,1.03,0.77,0.98,0.80,0.80,0.80
1147.70,-0.26,-1.06,-0.26,-1.07,1.08,0.81,0.98,0.82,0.82,0.80
1159.18,-0.29,-1.11,-0.29,-1.10,1.13,0.84,0.98,0.84,0.84,0.82
1170.77,-0.31,-1.14,-0.31,-1.15,1.18,0.88,0.97,0.87,0.86,0.83
1182.48,-0.34,-1.22,-0.34,-1.22,1.22,0.92,0.97,0.88,0.88,0.88
1194.30,-0.35,-1.28,-0.36,-1.28,1.26,0.96,0.96,0.91,0.91,0.93
1206.25,-0.37,-1.36,-0.37,-1.33,1.30,1.00,0.96,0.93,0.93,0.99
1218.31,-0.37,-1.35,-0.37,-1.36,1.33,1.04,0.95,0.96,0.96,0.98
1230.49,-0.36,-1.36,-0.36,-1.37,1.36,1.08,0.95,1.00,1.00,1.00
1242.80,-0.34,-1.39,-0.34,-1.37,1.38,1.13,0.95,1.04,1.04,1.05
1255.22,-0.32,-1.37,-0.32,-1.38,1.39,1.17,0.94,1.07,1.07,1.05
1267.78,-0.30,-1.38,-0.30,-1.39,1.40,1.22,0.94,1.10,1.10,1.08
1280.45,-0.28,-1.42,-0.28,-1.39,1.41,1.27,0.94,1.13,1.13,1.14
1293.26,-0.25,-1.40,-0.25,-1.41,1.42,1.32,0.94,1.16,1.16,1.15
1306.19,-0.22,-1.42,-0.22,-1.43,1.42,1.37,0.93,1.20,1.20,1.20
1319.25,-0.18,-1.45,-0.19,-1.43,1.42,1.42,0.93,1.24,1.23,1.27
1332.45,-0.15,-1.44,-0.15,-1.44,1.42,1.47,0.93,1.27,1.27,1.29
1345.77,-0.12,-1.43,-0.12,-1.43,1.41,1.52,0.94,1.29,1.30,1.31
1359.23,-0.08,-1.41,-0.08,-1.41,1.41,1.57,0.94,1.33,1.33,1.33
1372.82,-0.05,-1.40,-0.05,-1.40,1.41,1.62,0.94,1.36,1.36,1.35
1386.55,-0.02,-1.39,-0.03,-1.39,1.41,1.67,0.94,1.39,1.39,1.37
1400.41,-0.01,-1.41,-0.01,-1.41,1.43,1.71,0.95,1.41,1.42,1.40
1414.42,-0.00,-1.43,-0.00,-1.43,1.44,1.75,0.95,1.44,1.44,1.43
1428.56,-0.00,-1.47,-0.00,-1.47,1.47,1.79,0.96,1.47,1.47,1.47
1442.85,-0.00,-1.51,-0.00,-1.51,1.51,1.83,0.96,1.50,1.50,1.51
1457.28,-0.00,-1.55,0.00,-1.55,1.54,1.86,0.97,1.54,1.54,1.55
1471.85,0.01,-1.59,0.01,-1.59,1.58,1.89,0.98,1.59,1.59,1.60
1486.57,0.02,-1.63,0.02,-1.63,1.62,1.91,0.99,1.64,1.64,1.65
1501.43,0.04,-1.66,0.04,-1.66,1.65,1.93,1.00,1.69,1.69,1.70
1516.45,0.06,-1.69,0.06,-1.69,1.68,1.94,1.01,1.74,1.74,1.75
1531.61,0.09,-1.71,0.09,-1.71,1.70,1.94,1.02,1.79,1.79,1.80
1546.93,0.14,-1.72,0.13,-1.72,1.72,1.94,1.03,1.85,1.85,1.86
1562.40,0.18,-1.73,0.18,-1.73,1.72,1.93,1.04,1.90,1.90,1.91
1578.02,0.23,-1.73,0.23,-1.73,1.73,1.92,1.05,1.96,1.96,1.96
1593.80,0.29,-1.73,0.29,-1.72,1.73,1.90,1.07,2.02,2.02,2.02
1609.74,0.35,-1.72,0.35,-1.72,1.73,1.87,1.08,2.07,2.08,2.07
1625.84,0.42,-1.71,0.41,-1.72,1.72,1.84,1.09,2.14,2.13,2.13
1642.10,0.47,-1.72,0.47,-1.71,1.72,1.81,1.11,2.19,2.19,2.19
1658.52,0.53,-1.72,0.53,-1.71,1.71,1.77,1.12,2.24,2.25,2.25
1675.10,0.60,-1.70,0.59,-1.71,1.71,1.73,1.13,2.31,2.30,2.30
1691.85,0.66,-1.70,0.66,-1.70,1.70,1.69,1.15,2.36,2.35,2.36
1708.77,0.72,-1.70,0.72,-1.69,1.69,1.64,1.16,2.41,2.41,2.42
1725.86,0.79,-1.68,0.79,-1.68,1.67,1.60,1.17,2.46,2.47,2.47
1743.12,0.87,-1.66,0.87,-1.66,1.66,1.55,1.19,2.53,2.53,2.53
1760.55,0.95,-1.63,0.95,-1.63,1.64,1.50,1.20,2.59,2.58,2.58
1778.15,1.03,-1.61,1.03,-1.61,1.61,1.45,1.21,2.64,2.64,2.64
1795.94,1.11,-1.59,1.11,-1.59,1.58,1.40,1.22,2.69,2.69,2.70
1813.90,1.20,-1.56,1.20,-1.56,1.55,1.35,1.23,2.75,2.75,2.76
1832.03,1.30,-1.52,1.30,-1.52,1.52,1.30,1.23,2.81,2.81,2.82
1850.36,1.40,-1.48,1.40,-1.48,1.48,1.25,1.24,2.88,2.88,2.88
1868.86,1.51,-1.43,1.50,-1.43,1.44,1.20,1.24,2.95,2.94,2.94
1887.55,1.61,-1.39,1.61,-1.39,1.39,1.15,1.25,3.00,3.00,3.00
1906.42,1.71,-1.35,1.71,-1.34,1.35,1.10,1.25,3.05,3.06,3.06
1925.49,1.82,-1.30,1.82,-1.30,1.30,1.05,1.25,3.12,3.12,3.12
1944.74,1.94,-1.24,1.93,-1.24,1.25,1.00,1.24,3.19,3.18,3.18
1964.19,2.05,-1.19,2.05,-1.18,1.19,0.95,1.24,3.24,3.24,3.24
1983.83,2.17,-1.12,2.17,-1.13,1.13,0.90,1.23,3.30,3.30,3.29
2003.67,2.28,-1.07,2.28,-1.06,1.06,0.85,1.22,3.34,3.35,3.35
2023.71,2.41,-1.00,2.41,-1.00,0.98,0.79,1.20,3.39,3.39,3.41
2043.94,2.54,-0.92,2.53,-0.92,0.90,0.74,1.19,3.44,3.43,3.46
2064.38,2.66,-0.85,2.67,-0.82,0.81,0.69,1.17,3.47,3.47,3.51
2085.03,2.80,-0.70,2.80,-0.71,0.71,0.63,1.15,3.51,3.52,3.50
2105.88,2.95,-0.58,2.94,-0.59,0.62,0.57,1.13,3.56,3.56,3.53
2126.94,3.09,-0.49,3.09,-0.49,0.51,0.51,1.11,3.60,3.60,3.58
2148.20,3.23,-0.40,3.23,-0.39,0.40,0.44,1.08,3.63,3.63,3.63
2169.69,3.37,-0.31,3.38,-0.31,0.29,0.37,1.05,3.66,3.67,3.68
2191.38,3.53,-0.20,3.52,-0.21,0.18,0.30,1.02,3.71,3.71,3.73
2213.30,3.67,-0.11,3.67,-0.09,0.07,0.22,0.99,3.74,3.74,3.78
2235.43,3.81,0.04,3.81,0.04,-0.03,0.13,0.96,3.77,3.78,3.77
2257.78,3.94,0.16,3.94,0.15,-0.14,0.04,0.92,3.80,3.80,3.78
2280.36,4.08,0.25,4.08,0.25,-0.24,-0.06,0.89,3.84,3.83,3.83
2303.17,4.20,0.32,4.20,0.34,-0.34,-0.16,0.85,3.86,3.86,3.88
2326.20,4.32,0.42,4.32,0.43,-0.42,-0.27,0.81,3.90,3.89,3.90
2349.46,4.42,0.54,4.42,0.52,-0.50,-0.37,0.78,3.92,3.92,3.88
2372.95,4.52,0.59,4.51,0.57,-0.57,-0.48,0.74,3.95,3.94,3.93
2396.68,4.59,0.60,4.59,0.62,-0.63,-0.58,0.69,3.96,3.96,3.99
2420.65,4.66,0.63,4.67,0.66,-0.67,-0.67,0.65,3.98,3.99,4.03
2444.86,4.74,0.73,4.73,0.70,-0.71,-0.74,0.61,4.02,4.02,4.01
2469.31,4.80,0.76,4.79,0.75,-0.75,-0.80,0.57,4.05,4.04,4.04
2494.00,4.83,0.75,4.83,0.78,-0.77,-0.84,0.53,4.06,4.07,4.08
2518.94,4.86,0.80,4.86,0.78,-0.78,-0.85,0.48,4.07,4.08,4.06
2544.13,4.89,0.79,4.88,0.78,-0.79,-0.85,0.44,4.10,4.09,4.10
2569.57,4.89,0.77,4.89,0.78,-0.79,-0.84,0.40,4.10,4.10,4.12
2595.27,4.87,0.76,4.88,0.77,-0.77,-0.81,0.35,4.10,4.10,4.11
2621.22,4.85,0.76,4.85,0.75,-0.74,-0.77,0.31,4.11,4.11,4.09
2647.43,4.82,0.72,4.81,0.71,-0.70,-0.73,0.26,4.12,4.11,4.10
2673.90,4.76,0.62,4.76,0.64,-0.64,-0.68,0.22,4.12,4.12,4.14
2700.64,4.68,0.57,4.68,0.57,-0.57,-0.62,0.18,4.11,4.11,4.11
2727.65,4.58,0.49,4.58,0.49,-0.48,-0.56,0.13,4.10,4.10,4.09
2754.93,4.47,0.41,4.47,0.39,-0.38,-0.48,0.09,4.09,4.09,4.06
2782.48,4.36,0.26,4.35,0.27,-0.27,-0.38,0.04,4.09,4.08,4.10
2810.30,4.22,0.13,4.22,0.14,-0.15,-0.27,-0.00,4.07,4.07,4.09
2838.40,4.06,0.01,4.06,0.00,-0.02,-0.13,-0.05,4.04,4.04,4.05
2866.79,3.88,-0.13,3.88,-0.13,0.13,0.02,-0.09,4.00,4.01,4.01
2895.46,3.69,-0.28,3.69,-0.27,0.28,0.19,-0.14,3.97,3.97,3.97
2924.41,3.50,-0.42,3.49,-0.43,0.44,0.38,-0.18,3.94,3.93,3.92
2953.65,3.28,-0.59,3.28,-0.58,0.60,0.57,-0.23,3.88,3.88,3.87
2983.19,3.07,-0.75,3.06,-0.75,0.76,0.76,-0.27,3.83,3.83,3.82
3013.02,2.84,-0.93,2.84,-0.93,0.93,0.94,-0.32,3.77,3.77,3.77
3043.15,2.61,-1.11,2.61,-1.11,1.09,1.13,-0.37,3.70,3.71,3.72
3073.58,2.39,-1.28,2.38,-1.27,1.26,1.29,-0.41,3.64,3.64,3.67
3104.32,2.16,-1.42,2.16,-1.41,1.41,1.45,-0.46,3.57,3.57,3.58
3135.36,1.94,-1.52,1.94,-1.54,1.56,1.58,-0.50,3.50,3.50,3.46
3166.72,1.74,-1.67,1.74,-1.67,1.69,1.70,-0.55,3.43,3.43,3.41
3198.38,1.55,-1.80,1.55,-1.79,1.80,1.79,-0.59,3.35,3.35,3.35
3230.37,1.40,-1.90,1.39,-1.90,1.89,1.86,-0.64,3.29,3.28,3.30
3262.67,1.25,-1.99,1.25,-1.97,1.95,1.90,-0.68,3.20,3.20,3.24
3295.30,1.14,-2.00,1.14,-2.01,1.99,1.92,-0.73,3.13,3.13,3.14
3328.25,1.05,-1.99,1.05,-2.01,2.00,1.91,-0.77,3.05,3.04,3.04
3361.53,0.99,-2.00,0.99,-1.97,1.97,1.88,-0.81,2.96,2.97,2.99
3395.15,0.97,-1.91,0.97,-1.92,1.91,1.82,-0.85,2.88,2.88,2.88
3429.10,0.99,-1.81,0.99,-1.82,1.82,1.73,-0.89,2.81,2.81,2.80
3463.39,1.04,-1.71,1.04,-1.69,1.70,1.61,-0.93,2.73,2.73,2.75
3498.03,1.13,-1.53,1.12,-1.54,1.54,1.47,-0.97,2.66,2.66,2.66
3533.01,1.24,-1.34,1.24,-1.35,1.34,1.30,-1.01,2.58,2.59,2.58
3568.34,1.40,-1.16,1.40,-1.13,1.12,1.10,-1.05,2.51,2.52,2.56
3604.02,1.60,-0.87,1.60,-0.88,0.86,0.87,-1.08,2.46,2.46,2.47
3640.06,1.84,-0.58,1.84,-0.59,0.57,0.61,-1.11,2.41,2.41,2.42
3676.46,2.11,-0.30,2.11,-0.27,0.27,0.32,-1.14,2.38,2.38,2.41
3713.22,2.41,0.07,2.40,0.06,-0.06,-0.00,-1.17,2.35,2.34,2.34
3750.36,2.71,0.42,2.71,0.42,-0.41,-0.35,-1.19,2.30,2.31,2.29
3787.86,3.04,0.77,3.03,0.77,-0.76,-0.71,-1.21,2.28,2.27,2.27
3825.74,3.36,1.11,3.36,1.11,-1.12,-1.10,-1.23,2.24,2.24,2.25
3864.00,3.68,1.44,3.69,1.46,-1.47,-1.48,-1.25,2.21,2.22,2.24
3902.64,4.03,1.80,4.03,1.81,-1.81,-1.86,-1.26,2.22,2.22,2.23
3941.66,4.37,2.16,4.36,2.15,-2.13,-2.20,-1.27,2.24,2.23,2.21
3981.08,4.67,2.47,4.67,2.46,-2.43,-2.49,-1.27,2.24,2.25,2.20
4020.89,4.96,2.74,4.96,2.73,-2.70,-2.73,-1.28,2.26,2.26,2.22
4061.10,5.22,2.93,5.22,2.95,-2.94,-2.91,-1.27,2.28,2.27,2.29
4101.71,5.45,3.15,5.45,3.15,-3.16,-3.05,-1.27,2.29,2.29,2.30
4142.73,5.65,3.34,5.65,3.33,-3.34,-3.15,-1.26,2.30,2.30,2.31
4184.15,5.81,3.49,5.81,3.50,-3.50,-3.24,-1.25,2.31,2.31,2.32
4226.00,5.95,3.62,5.95,3.62,-3.62,-3.34,-1.24,2.33,2.33,2.33
4268.26,6.06,3.73,6.06,3.73,-3.72,-3.46,-1.22,2.34,2.34,2.33
4310.94,6.14,3.80,6.14,3.81,-3.80,-3.61,-1.20,2.34,2.35,2.34
4354.05,6.21,3.88,6.21,3.86,-3.85,-3.78,-1.18,2.35,2.35,2.33
4397.59,6.25,3.88,6.25,3.88,-3.89,-3.96,-1.15,2.36,2.36,2.37
4441.56,6.27,3.87,6.27,3.89,-3.90,-4.13,-1.12,2.36,2.36,2.40
4485.98,6.25,3.87,6.25,3.88,-3.90,-4.27,-1.09,2.35,2.35,2.38
4530.84,6.21,3.87,6.21,3.86,-3.88,-4.36,-1.06,2.33,2.33,2.34
4576.15,6.13,3.84,6.13,3.83,-3.84,-4.36,-1.03,2.29,2.29,2.29
4621.91,6.01,3.77,6.01,3.78,-3.77,-4.27,-0.99,2.23,2.23,2.24
4668.13,5.86,3.69,5.86,3.69,-3.69,-4.08,-0.95,2.17,2.17,2.17
4714.81,5.68,3.58,5.68,3.58,-3.58,-3.81,-0.92,2.10,2.10,2.10
4761.96,5.47,3.45,5.46,3.45,-3.44,-3.48,-0.88,2.03,2.02,2.02
4809.58,5.21,3.27,5.21,3.28,-3.27,-3.12,-0.84,1.94,1.94,1.94
4857.67,4.91,3.07,4.91,3.07,-3.05,-2.74,-0.80,1.85,1.86,1.84
4906.25,4.57,2.82,4.57,2.82,-2.81,-2.37,-0.76,1.76,1.76,1.75
4955.31,4.18,2.53,4.18,2.53,-2.50,-2.01,-0.72,1.67,1.67,1.65
5004.87,3.75,2.21,3.75,2.20,-2.16,-1.66,-0.68,1.58,1.58,1.54
5054.91,3.28,1.84,3.28,1.84,-1.80,-1.34,-0.63,1.48,1.48,1.44
5105.46,2.78,1.45,2.78,1.46,-1.41,-1.04,-0.59,1.37,1.37,1.33
5156.52,2.27,1.04,2.26,1.04,-1.03,-0.75,-0.55,1.24,1.24,1.23
5208.08,1.73,0.60,1.72,0.60,-0.65,-0.49,-0.51,1.08,1.07,1.13
5260.16,1.16,0.13,1.16,0.13,-0.29,-0.23,-0.47,0.87,0.87,1.03
5312.77,0.58,-0.35,0.58,-0.35,0.05,0.01,-0.43,0.63,0.63,0.93
5365.89,-0.02,-0.84,-0.02,-0.84,0.37,0.25,-0.39,0.35,0.35,0.82
5419.55,-0.62,-1.34,-0.63,-1.34,0.66,0.49,-0.35,0.04,0.04,0.72
5473.75,-1.25,-1.86,-1.25,-1.86,0.94,0.73,-0.30,-0.32,-0.32,0.61
5528.49,-1.88,-2.38,-1.88,-2.37,1.19,0.97,-0.26,-0.69,-0.69,0.50
5583.77,-2.51,-2.89,-2.52,-2.89,1.43,1.22,-0.22,-1.08,-1.09,0.38
5639.61,-3.15,-3.40,-3.14,-3.39,1.67,1.48,-0.18,-1.48,-1.47,0.25
5696.00,-3.76,-3.88,-3.76,-3.86,1.93,1.76,-0.14,-1.83,-1.83,0.12
5752.96,-4.36,-4.33,-4.35,-4.31,2.19,2.05,-0.10,-2.17,-2.16,-0.03
5810.49,-4.94,-4.75,-4.92,-4.71,2.45,2.35,-0.06,-2.49,-2.47,-0.19
5868.60,-5.48,-5.11,-5.46,-5.06,2.74,2.65,-0.02,-2.74,-2.71,-0.37
5927.28,-6.00,-5.43,-5.96,-5.36,3.04,2.97,0.02,-2.96,-2.92,-0.57
5986.56,-6.48,-5.70,-6.43,-5.61,3.33,3.27,0.06,-3.16,-3.10,-0.78
6046.42,-6.95,-5.92,-6.86,-5.78,3.57,3.55,0.10,-3.38,-3.29,-1.03
6106.89,-7.36,-6.06,-7.24,-5.88,3.76,3.79,0.14,-3.60,-3.48,-1.30
6167.96,-7.73,-6.14,-7.56,-5.92,3.88,3.96,0.18,-3.86,-3.69,-1.59
6229.64,-8.06,-6.20,-7.83,-5.90,3.92,4.05,0.22,-4.14,-3.90,-1.86
6291.93,-8.34,-6.22,-8.02,-5.81,3.89,4.05,0.26,-4.45,-4.13,-2.12
6354.85,-8.56,-6.16,-8.13,-5.65,3.78,3.97,0.30,-4.78,-4.35,-2.40
6418.40,-8.72,-6.04,-8.17,-5.40,3.60,3.80,0.34,-5.12,-4.57,-2.68
6482.58,-8.85,-5.88,-8.13,-5.08,3.36,3.59,0.38,-5.49,-4.77,-2.97
6547.41,-8.94,-5.67,-8.03,-4.70,3.08,3.33,0.42,-5.86,-4.94,-3.27
6612.88,-9.01,-5.44,-7.86,-4.27,2.78,3.06,0.46,-6.23,-5.08,-3.57
6679.01,-9.05,-5.17,-7.63,-3.80,2.49,2.79,0.49,-6.56,-5.14,-3.88
6745.80,-9.07,-4.87,-7.35,-3.30,2.23,2.54,0.53,-6.84,-5.12,-4.20
6813.26,-9.05,-4.53,-7.01,-2.79,1.96,2.29,0.57,-7.09,-5.05,-4.52
6881.39,-9.03,-4.17,-6.65,-2.29,1.70,2.07,0.61,-7.33,-4.95,-4.86
6950.21,-8.98,-3.78,-6.27,-1.81,1.43,1.87,0.65,-7.55,-4.84,-5.20
7019.71,-8.90,-3.34,-5.89,-1.37,1.16,1.69,0.69,-7.74,-4.73,-5.56
