frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.21,-1.47,-1.21,-1.47,1.46,1.49,0.32,0.25,0.25,0.26
376.56,-1.19,-1.45,-1.19,-1.45,1.45,1.46,0.31,0.26,0.26,0.26
380.33,-1.17,-1.42,-1.17,-1.43,1.43,1.42,0.30,0.26,0.26,0.25
384.13,-1.15,-1.40,-1.15,-1.40,1.41,1.38,0.29,0.26,0.26,0.25
387.97,-1.14,-1.39,-1.13,-1.38,1.38,1.34,0.28,0.24,0.25,0.25
391.85,-1.11,-1.36,-1.11,-1.35,1.35,1.29,0.27,0.24,0.24,0.25
395.77,-1.07,-1.32,-1.07,-1.32,1.31,1.24,0.26,0.24,0.23,0.25
399.73,-1.03,-1.26,-1.03,-1.27,1.26,1.19,0.25,0.23,0.23,0.24
403.72,-0.99,-1.22,-0.98,-1.21,1.21,1.14,0.24,0.22,0.23,0.23
407.76,-0.93,-1.15,-0.93,-1.16,1.16,1.09,0.23,0.23,0.23,0.22
411.84,-0.87,-1.09,-0.87,-1.09,1.10,1.04,0.23,0.23,0.23,0.22
415.96,-0.82,-1.03,-0.82,-1.03,1.04,0.98,0.22,0.22,0.22,0.21
420.12,-0.77,-0.97,-0.77,-0.97,0.98,0.92,0.21,0.21,0.21,0.20
424.32,-0.74,-0.92,-0.74,-0.92,0.93,0.87,0.20,0.19,0.19,0.18
428.56,-0.70,-0.87,-0.70,-0.87,0.87,0.81,0.19,0.17,0.17,0.17
432.85,-0.67,-0.83,-0.67,-0.82,0.81,0.75,0.18,0.14,0.15,0.16
437.18,-0.63,-0.77,-0.63,-0.77,0.76,0.69,0.17,0.13,0.13,0.14
441.55,-0.59,-0.71,-0.59,-0.71,0.70,0.63,0.16,0.11,0.11,0.12
445.96,-0.55,-0.66,-0.55,-0.65,0.65,0.57,0.15,0.10,0.10,0.11
450.42,-0.50,-0.59,-0.50,-0.59,0.59,0.51,0.14,0.09,0.09,0.09
454.93,-0.46,-0.53,-0.46,-0.53,0.54,0.45,0.13,0.08,0.08,0.07
459.48,-0.42,-0.47,-0.43,-0.48,0.49,0.39,0.12,0.07,0.06,0.06
464.07,-0.40,-0.43,-0.40,-0.44,0.44,0.33,0.11,0.04,0.04,0.03
468.71,-0.38,-0.40,-0.37,-0.39,0.39,0.27,0.09,0.01,0.02,0.02
473.40,-0.34,-0.34,-0.34,-0.35,0.34,0.21,0.08,0.00,0.00,0.00
478.13,-0.30,-0.29,-0.31,-0.30,0.29,0.15,0.07,-0.01,-0.01,-0.01
482.91,-0.27,-0.25,-0.27,-0.25,0.24,0.09,0.05,-0.03,-0.02,-0.02
487.74,-0.23,-0.20,-0.23,-0.20,0.19,0.04,0.04,-0.03,-0.03,-0.03
492.62,-0.18,-0.14,-0.18,-0.14,0.14,-0.02,0.02,-0.04,-0.04,-0.04
497.55,-0.13,-0.08,-0.13,-0.08,0.09,-0.08,0.00,-0.04,-0.04,-0.05
502.52,-0.08,-0.02,-0.08,-0.03,0.03,-0.14,-0.01,-0.04,-0.05,-0.06
507.55,-0.04,0.02,-0.04,0.02,-0.02,-0.20,-0.03,-0.06,-0.06,-0.06
512.62,0.00,0.07,0.01,0.07,-0.08,-0.26,-0.05,-0.08,-0.07,-0.07
517.75,0.06,0.13,0.06,0.13,-0.14,-0.31,-0.07,-0.08,-0.08,-0.07
522.93,0.12,0.20,0.12,0.20,-0.20,-0.37,-0.09,-0.08,-0.08,-0.08
528.16,0.19,0.27,0.19,0.27,-0.27,-0.43,-0.11,-0.08,-0.08,-0.08
533.44,0.25,0.33,0.25,0.34,-0.33,-0.49,-0.13,-0.08,-0.08,-0.08
538.77,0.32,0.40,0.32,0.41,-0.40,-0.54,-0.16,-0.08,-0.08,-0.08
544.16,0.40,0.48,0.39,0.48,-0.47,-0.60,-0.18,-0.07,-0.08,-0.08
549.60,0.46,0.54,0.46,0.54,-0.54,-0.66,-0.21,-0.08,-0.08,-0.08
555.10,0.53,0.61,0.53,0.61,-0.61,-0.71,-0.23,-0.08,-0.08,-0.08
560.65,0.59,0.67,0.60,0.68,-0.68,-0.77,-0.26,-0.09,-0.08,-0.08
566.25,0.67,0.75,0.67,0.75,-0.75,-0.83,-0.29,-0.08,-0.08,-0.08
571.92,0.75,0.82,0.75,0.83,-0.83,-0.88,-0.31,-0.08,-0.08,-0.07
577.64,0.83,0.91,0.83,0.91,-0.91,-0.94,-0.34,-0.08,-0.08,-0.08
583.41,0.90,0.98,0.90,0.98,-0.99,-1.00,-0.37,-0.09,-0.09,-0.08
589.25,0.97,1.05,0.98,1.07,-1.07,-1.05,-0.40,-0.10,-0.09,-0.08
595.14,1.06,1.15,1.06,1.16,-1.16,-1.11,-0.44,-0.10,-0.10,-0.09
601.09,1.15,1.25,1.15,1.25,-1.24,-1.16,-0.47,-0.09,-0.10,-0.10
607.10,1.23,1.34,1.22,1.34,-1.33,-1.22,-0.50,-0.10,-0.10,-0.11
613.17,1.29,1.42,1.29,1.42,-1.41,-1.27,-0.53,-0.12,-0.12,-0.12
619.30,1.35,1.49,1.36,1.49,-1.49,-1.33,-0.57,-0.14,-0.14,-0.13
625.50,1.42,1.56,1.42,1.56,-1.57,-1.38,-0.60,-0.15,-0.15,-0.13
631.75,1.50,1.65,1.50,1.64,-1.65,-1.44,-0.64,-0.15,-0.15,-0.14
638.07,1.57,1.73,1.57,1.72,-1.72,-1.49,-0.68,-0.15,-0.15,-0.15
644.45,1.63,1.79,1.64,1.79,-1.79,-1.54,-0.72,-0.15,-0.15,-0.16
650.89,1.70,1.86,1.70,1.86,-1.85,-1.60,-0.75,-0.15,-0.15,-0.16
657.40,1.76,1.92,1.76,1.91,-1.90,-1.65,-0.79,-0.14,-0.15,-0.16
663.98,1.81,1.96,1.81,1.96,-1.96,-1.70,-0.83,-0.15,-0.15,-0.15
670.62,1.85,2.00,1.86,2.00,-2.00,-1.75,-0.88,-0.15,-0.15,-0.15
677.32,1.90,2.04,1.90,2.04,-2.04,-1.79,-0.92,-0.14,-0.14,-0.14
684.10,1.94,2.08,1.94,2.08,-2.07,-1.84,-0.96,-0.13,-0.13,-0.14
690.94,1.97,2.11,1.98,2.11,-2.10,-1.89,-1.01,-0.13,-0.13,-0.14
697.85,2.01,2.14,2.00,2.13,-2.13,-1.93,-1.05,-0.12,-0.13,-0.13
704.83,2.02,2.15,2.02,2.15,-2.15,-1.98,-1.10,-0.13,-0.13,-0.13
711.87,2.04,2.18,2.04,2.17,-2.17,-2.02,-1.14,-0.13,-0.13,-0.14
718.99,2.05,2.19,2.05,2.19,-2.19,-2.06,-1.19,-0.14,-0.14,-0.14
726.18,2.06,2.21,2.06,2.21,-2.21,-2.10,-1.24,-0.15,-0.15,-0.15
733.44,2.06,2.23,2.06,2.22,-2.23,-2.13,-1.29,-0.17,-0.17,-0.17
740.78,2.06,2.24,2.06,2.24,-2.25,-2.17,-1.34,-0.19,-0.19,-0.18
748.19,2.06,2.27,2.06,2.27,-2.27,-2.20,-1.39,-0.21,-0.21,-0.21
755.67,2.06,2.30,2.06,2.30,-2.30,-2.23,-1.44,-0.24,-0.24,-0.24
763.23,2.06,2.33,2.06,2.33,-2.33,-2.25,-1.49,-0.26,-0.27,-0.27
770.86,2.05,2.35,2.05,2.35,-2.35,-2.28,-1.55,-0.30,-0.30,-0.30
778.57,2.04,2.38,2.04,2.38,-2.38,-2.30,-1.60,-0.33,-0.34,-0.34
786.35,2.02,2.40,2.02,2.40,-2.40,-2.32,-1.66,-0.38,-0.38,-0.38
794.22,2.00,2.42,2.00,2.42,-2.41,-2.34,-1.71,-0.41,-0.41,-0.42
802.16,1.97,2.43,1.97,2.43,-2.43,-2.35,-1.76,-0.46,-0.46,-0.46
810.18,1.94,2.44,1.94,2.43,-2.43,-2.36,-1.82,-0.49,-0.50,-0.50
818.28,1.89,2.43,1.89,2.44,-2.43,-2.37,-1.87,-0.54,-0.54,-0.54
826.46,1.84,2.43,1.85,2.43,-2.43,-2.38,-1.93,-0.59,-0.58,-0.59
834.73,1.79,2.43,1.78,2.42,-2.41,-2.38,-1.98,-0.62,-0.63,-0.64
843.08,1.72,2.40,1.72,2.40,-2.39,-2.38,-2.03,-0.67,-0.68,-0.68
851.51,1.63,2.36,1.64,2.37,-2.37,-2.38,-2.09,-0.74,-0.73,-0.73
860.02,1.56,2.34,1.56,2.33,-2.34,-2.37,-2.14,-0.78,-0.78,-0.78
868.62,1.47,2.30,1.47,2.30,-2.30,-2.37,-2.18,-0.83,-0.83,-0.83
877.31,1.37,2.25,1.38,2.26,-2.26,-2.36,-2.23,-0.89,-0.88,-0.88
886.08,1.28,2.21,1.28,2.21,-2.21,-2.35,-2.28,-0.93,-0.93,-0.93
894.94,1.18,2.16,1.18,2.16,-2.16,-2.33,-2.32,-0.98,-0.97,-0.98
903.89,1.08,2.10,1.08,2.10,-2.10,-2.32,-2.36,-1.02,-1.02,-1.02
912.93,0.98,2.05,0.97,2.04,-2.03,-2.30,-2.40,-1.05,-1.06,-1.07
922.06,0.86,1.97,0.86,1.97,-1.97,-2.28,-2.43,-1.10,-1.10,-1.11
931.28,0.74,1.89,0.75,1.90,-1.89,-2.26,-2.46,-1.15,-1.15,-1.15
940.59,0.63,1.82,0.63,1.82,-1.81,-2.24,-2.48,-1.18,-1.18,-1.19
950.00,0.51,1.74,0.51,1.74,-1.73,-2.22,-2.50,-1.22,-1.22,-1.23
959.50,0.40,1.66,0.40,1.66,-1.66,-2.19,-2.52,-1.25,-1.26,-1.26
969.09,0.28,1.57,0.28,1.57,-1.58,-2.17,-2.53,-1.30,-1.30,-1.29
978.78,0.18,1.50,0.18,1.50,-1.51,-2.14,-2.54,-1.33,-1.33,-1.32
988.57,0.09,1.44,0.09,1.44,-1.44,-2.12,-2.54,-1.35,-1.35,-1.35
998.46,0.01,1.39,0.01,1.39,-1.39,-2.09,-2.53,-1.38,-1.38,-1.38
1008.44,-0.06,1.35,-0.06,1.34,-1.34,-2.07,-2.53,-1.40,-1.41,-1.41
1018.53,-0.13,1.31,-0.13,1.31,-1.31,-2.04,-2.51,-1.44,-1.44,-1.44
1028.71,-0.19,1.27,-0.18,1.28,-1.28,-2.02,-2.50,-1.47,-1.47,-1.46
1039.00,-0.22,1.27,-0.22,1.27,-1.27,-1.99,-2.47,-1.49,-1.49,-1.49
1049.39,-0.25,1.27,-0.25,1.27,-1.27,-1.97,-2.44,-1.52,-1.52,-1.52
1059.88,-0.26,1.29,-0.26,1.28,-1.28,-1.94,-2.41,-1.54,-1.54,-1.55
1070.48,-0.26,1.30,-0.26,1.30,-1.31,-1.92,-2.37,-1.57,-1.57,-1.56
1081.19,-0.25,1.33,-0.25,1.33,-1.34,-1.90,-2.33,-1.59,-1.59,-1.58
1092.00,-0.22,1.38,-0.21,1.38,-1.39,-1.88,-2.29,-1.61,-1.60,-1.60
1102.92,-0.16,1.45,-0.16,1.45,-1.45,-1.86,-2.24,-1.61,-1.61,-1.61
1113.95,-0.10,1.52,-0.10,1.51,-1.51,-1.84,-2.18,-1.61,-1.61,-1.62
1125.09,-0.04,1.58,-0.04,1.58,-1.58,-1.83,-2.13,-1.62,-1.62,-1.62
1136.34,0.02,1.65,0.02,1.65,-1.65,-1.81,-2.07,-1.63,-1.63,-1.63
1147.70,0.09,1.73,0.09,1.72,-1.72,-1.80,-2.01,-1.63,-1.64,-1.64
1159.18,0.15,1.79,0.15,1.80,-1.79,-1.79,-1.95,-1.64,-1.64,-1.64
1170.77,0.22,1.87,0.22,1.86,-1.86,-1.78,-1.88,-1.64,-1.64,-1.65
1182.48,0.27,1.92,0.27,1.92,-1.92,-1.77,-1.81,-1.64,-1.64,-1.65
1194.30,0.32,1.97,0.32,1.97,-1.97,-1.77,-1.74,-1.65,-1.64,-1.65
1206.25,0.37,2.02,0.37,2.01,-2.01,-1.77,-1.68,-1.64,-1.64,-1.65
1218.31,0.40,2.05,0.40,2.05,-2.04,-1.77,-1.61,-1.64,-1.65,-1.65
1230.49,0.42,2.07,0.42,2.07,-2.07,-1.78,-1.53,-1.65,-1.65,-1.65
1242.80,0.43,2.09,0.43,2.09,-2.09,-1.79,-1.46,-1.66,-1.66,-1.66
1255.22,0.44,2.11,0.44,2.11,-2.11,-1.80,-1.39,-1.67,-1.67,-1.67
1267.78,0.44,2.11,0.45,2.12,-2.12,-1.81,-1.32,-1.68,-1.67,-1.67
1280.45,0.45,2.13,0.45,2.13,-2.12,-1.82,-1.25,-1.67,-1.68,-1.68
1293.26,0.45,2.13,0.45,2.13,-2.13,-1.84,-1.17,-1.68,-1.68,-1.68
1306.19,0.44,2.12,0.44,2.13,-2.13,-1.86,-1.10,-1.69,-1.68,-1.68
1319.25,0.43,2.12,0.43,2.12,-2.12,-1.87,-1.03,-1.69,-1.69,-1.69
1332.45,0.42,2.11,0.42,2.11,-2.12,-1.89,-0.96,-1.70,-1.70,-1.69
1345.77,0.40,2.10,0.40,2.10,-2.10,-1.90,-0.89,-1.70,-1.70,-1.70
1359.23,0.39,2.09,0.39,2.09,-2.09,-1.92,-0.82,-1.70,-1.70,-1.70
1372.82,0.37,2.07,0.37,2.07,-2.06,-1.92,-0.74,-1.69,-1.69,-1.70
1386.55,0.35,2.05,0.34,2.04,-2.03,-1.93,-0.67,-1.68,-1.69,-1.70
1400.41,0.30,2.00,0.31,2.00,-2.00,-1.92,-0.60,-1.70,-1.69,-1.70
1414.42,0.26,1.95,0.26,1.95,-1.95,-1.91,-0.53,-1.69,-1.69,-1.69
1428.56,0.21,1.90,0.21,1.90,-1.90,-1.89,-0.47,-1.69,-1.69,-1.69
1442.85,0.16,1.85,0.16,1.85,-1.85,-1.86,-0.40,-1.69,-1.69,-1.69
1457.28,0.10,1.79,0.10,1.79,-1.79,-1.82,-0.33,-1.69,-1.69,-1.69
1471.85,0.04,1.73,0.04,1.73,-1.73,-1.77,-0.26,-1.69,-1.69,-1.69
1486.57,-0.03,1.66,-0.02,1.67,-1.67,-1.71,-0.19,-1.70,-1.70,-1.69
1501.43,-0.09,1.60,-0.09,1.60,-1.61,-1.64,-0.13,-1.70,-1.70,-1.69
1516.45,-0.15,1.55,-0.15,1.54,-1.55,-1.56,-0.06,-1.70,-1.70,-1.70
1531.61,-0.22,1.48,-0.22,1.48,-1.48,-1.49,0.01,-1.70,-1.70,-1.70
1546.93,-0.29,1.41,-0.28,1.42,-1.41,-1.40,0.07,-1.70,-1.69,-1.70
1562.40,-0.34,1.35,-0.34,1.35,-1.34,-1.31,0.14,-1.68,-1.69,-1.69
1578.02,-0.40,1.28,-0.41,1.27,-1.27,-1.21,0.20,-1.67,-1.67,-1.68
1593.80,-0.48,1.19,-0.48,1.19,-1.19,-1.12,0.26,-1.67,-1.67,-1.67
1609.74,-0.56,1.10,-0.56,1.10,-1.10,-1.02,0.33,-1.66,-1.66,-1.66
1625.84,-0.64,1.01,-0.64,1.01,-1.01,-0.93,0.39,-1.65,-1.65,-1.65
1642.10,-0.72,0.91,-0.72,0.91,-0.91,-0.83,0.45,-1.63,-1.63,-1.63
1658.52,-0.80,0.82,-0.80,0.82,-0.81,-0.74,0.51,-1.61,-1.62,-1.62
1675.10,-0.90,0.71,-0.90,0.71,-0.71,-0.64,0.57,-1.61,-1.61,-1.61
1691.85,-1.00,0.60,-1.00,0.60,-0.61,-0.54,0.63,-1.61,-1.60,-1.60
1708.77,-1.10,0.49,-1.10,0.50,-0.50,-0.45,0.69,-1.60,-1.60,-1.59
1725.86,-1.19,0.39,-1.19,0.39,-0.39,-0.35,0.74,-1.58,-1.58,-1.58
1743.12,-1.28,0.29,-1.28,0.28,-0.28,-0.26,0.80,-1.56,-1.56,-1.57
1760.55,-1.38,0.17,-1.38,0.17,-0.17,-0.16,0.85,-1.55,-1.55,-1.55
1778.15,-1.48,0.06,-1.48,0.06,-0.06,-0.06,0.90,-1.54,-1.54,-1.54
1795.94,-1.58,-0.06,-1.58,-0.06,0.06,0.03,0.95,-1.52,-1.53,-1.52
1813.90,-1.69,-0.18,-1.68,-0.18,0.17,0.13,1.00,-1.52,-1.51,-1.51
1832.03,-1.78,-0.29,-1.78,-0.29,0.29,0.23,1.05,-1.49,-1.50,-1.49
1850.36,-1.88,-0.41,-1.88,-0.41,0.41,0.34,1.09,-1.47,-1.47,-1.47
1868.86,-1.97,-0.52,-1.97,-0.52,0.53,0.44,1.13,-1.44,-1.44,-1.45
1887.55,-2.06,-0.64,-2.06,-0.64,0.66,0.55,1.17,-1.40,-1.41,-1.42
1906.42,-2.16,-0.77,-2.16,-0.77,0.78,0.66,1.20,-1.38,-1.38,-1.39
1925.49,-2.26,-0.90,-2.26,-0.90,0.91,0.77,1.23,-1.35,-1.35,-1.36
1944.74,-2.35,-1.04,-2.35,-1.04,1.04,0.89,1.26,-1.31,-1.31,-1.31
1964.19,-2.44,-1.18,-2.44,-1.17,1.16,1.01,1.29,-1.28,-1.27,-1.26
1983.83,-2.51,-1.30,-2.51,-1.30,1.28,1.13,1.31,-1.23,-1.23,-1.21
2003.67,-2.58,-1.41,-2.58,-1.41,1.40,1.26,1.33,-1.18,-1.18,-1.17
2023.71,-2.64,-1.50,-2.64,-1.51,1.50,1.38,1.35,-1.14,-1.14,-1.14
2043.94,-2.71,-1.61,-2.70,-1.60,1.60,1.51,1.37,-1.11,-1.10,-1.10
2064.38,-2.76,-1.69,-2.76,-1.69,1.69,1.64,1.38,-1.06,-1.07,-1.07
2085.03,-2.81,-1.77,-2.81,-1.78,1.78,1.76,1.39,-1.03,-1.03,-1.04
2105.88,-2.86,-1.86,-2.86,-1.86,1.86,1.89,1.39,-1.00,-0.99,-1.00
2126.94,-2.90,-1.94,-2.90,-1.94,1.94,2.00,1.40,-0.96,-0.96,-0.96
2148.20,-2.94,-2.01,-2.94,-2.01,2.01,2.11,1.40,-0.93,-0.93,-0.93
2169.69,-2.98,-2.09,-2.98,-2.09,2.08,2.21,1.40,-0.90,-0.90,-0.89
2191.38,-3.02,-2.16,-3.02,-2.16,2.15,2.29,1.40,-0.87,-0.87,-0.86
2213.30,-3.05,-2.22,-3.05,-2.21,2.21,2.36,1.39,-0.84,-0.83,-0.83
2235.43,-3.07,-2.26,-3.07,-2.26,2.27,2.41,1.39,-0.80,-0.80,-0.81
2257.78,-3.09,-2.31,-3.09,-2.31,2.33,2.45,1.38,-0.76,-0.76,-0.78
2280.36,-3.12,-2.37,-3.12,-2.36,2.38,2.47,1.37,-0.74,-0.73,-0.75
2303.17,-3.14,-2.42,-3.14,-2.42,2.43,2.47,1.36,-0.71,-0.71,-0.72
2326.20,-3.17,-2.47,-3.17,-2.48,2.47,2.45,1.35,-0.70,-0.71,-0.70
2349.46,-3.20,-2.53,-3.19,-2.52,2.50,2.42,1.34,-0.70,-0.69,-0.67
2372.95,-3.20,-2.54,-3.19,-2.54,2.52,2.38,1.32,-0.68,-0.68,-0.66
2396.68,-3.18,-2.53,-3.18,-2.54,2.53,2.33,1.31,-0.65,-0.66,-0.65
2420.65,-3.16,-2.52,-3.16,-2.52,2.52,2.28,1.30,-0.64,-0.64,-0.64
2444.86,-3.14,-2.50,-3.14,-2.50,2.50,2.21,1.29,-0.64,-0.63,-0.64
2469.31,-3.11,-2.46,-3.12,-2.47,2.47,2.15,1.27,-0.64,-0.65,-0.65
2494.00,-3.10,-2.44,-3.10,-2.43,2.42,2.09,1.26,-0.68,-0.67,-0.66
2518.94,-3.08,-2.39,-3.07,-2.38,2.37,2.02,1.25,-0.71,-0.70,-0.69
2544.13,-3.04,-2.32,-3.04,-2.32,2.31,1.96,1.24,-0.73,-0.73,-0.72
2569.57,-3.00,-2.25,-3.00,-2.25,2.25,1.91,1.23,-0.75,-0.74,-0.75
2595.27,-2.94,-2.17,-2.94,-2.18,2.19,1.86,1.22,-0.75,-0.75,-0.77
2621.22,-2.89,-2.12,-2.89,-2.12,2.13,1.82,1.21,-0.76,-0.76,-0.77
2647.43,-2.83,-2.07,-2.83,-2.07,2.07,1.79,1.20,-0.76,-0.76,-0.76
2673.90,-2.77,-2.02,-2.77,-2.02,2.01,1.76,1.19,-0.76,-0.76,-0.75
2700.64,-2.72,-1.97,-2.72,-1.97,1.96,1.74,1.18,-0.76,-0.75,-0.75
2727.65,-2.67,-1.92,-2.67,-1.92,1.92,1.73,1.18,-0.75,-0.75,-0.75
2754.93,-2.62,-1.88,-2.62,-1.88,1.88,1.73,1.17,-0.73,-0.74,-0.74
2782.48,-2.59,-1.85,-2.59,-1.85,1.85,1.74,1.17,-0.73,-0.73,-0.74
2810.30,-2.56,-1.83,-2.56,-1.83,1.83,1.75,1.17,-0.73,-0.73,-0.73
2838.40,-2.53,-1.81,-2.54,-1.82,1.82,1.78,1.16,-0.71,-0.72,-0.72
2866.79,-2.52,-1.82,-2.51,-1.81,1.81,1.82,1.16,-0.71,-0.70,-0.70
2895.46,-2.50,-1.81,-2.50,-1.81,1.81,1.87,1.16,-0.69,-0.68,-0.69
2924.41,-2.48,-1.81,-2.48,-1.82,1.82,1.93,1.17,-0.66,-0.66,-0.67
2953.65,-2.48,-1.83,-2.48,-1.83,1.84,2.00,1.17,-0.64,-0.64,-0.65
2983.19,-2.48,-1.86,-2.48,-1.86,1.86,2.08,1.17,-0.62,-0.63,-0.62
3013.02,-2.49,-1.89,-2.49,-1.89,1.88,2.18,1.18,-0.61,-0.61,-0.60
3043.15,-2.49,-1.92,-2.49,-1.91,1.90,2.29,1.18,-0.59,-0.58,-0.57
3073.58,-2.49,-1.94,-2.49,-1.94,1.93,2.41,1.19,-0.56,-0.56,-0.55
3104.32,-2.48,-1.96,-2.49,-1.97,1.96,2.54,1.19,-0.52,-0.53,-0.52
3135.36,-2.49,-2.00,-2.49,-2.00,1.99,2.69,1.20,-0.50,-0.50,-0.49
3166.72,-2.50,-2.04,-2.50,-2.03,2.03,2.85,1.21,-0.47,-0.46,-0.46
3198.38,-2.51,-2.08,-2.51,-2.08,2.08,3.02,1.22,-0.43,-0.43,-0.43
3230.37,-2.52,-2.13,-2.52,-2.13,2.13,3.20,1.23,-0.38,-0.39,-0.39
3262.67,-2.54,-2.20,-2.54,-2.20,2.20,3.38,1.24,-0.33,-0.34,-0.34
3295.30,-2.57,-2.29,-2.57,-2.29,2.29,3.56,1.25,-0.28,-0.28,-0.28
3328.25,-2.61,-2.40,-2.61,-2.40,2.40,3.73,1.26,-0.21,-0.21,-0.21
3361.53,-2.65,-2.52,-2.65,-2.52,2.52,3.88,1.28,-0.12,-0.12,-0.13
3395.15,-2.70,-2.66,-2.70,-2.66,2.68,4.01,1.29,-0.02,-0.02,-0.04
3429.10,-2.76,-2.83,-2.76,-2.83,2.86,4.12,1.30,0.10,0.09,0.07
3463.39,-2.84,-3.03,-2.84,-3.03,3.06,4.19,1.31,0.22,0.22,0.19
3498.03,-2.93,-3.25,-2.93,-3.25,3.31,4.22,1.32,0.38,0.38,0.32
3533.01,-3.03,-3.50,-3.03,-3.50,3.58,4.21,1.33,0.55,0.55,0.47
3568.34,-3.13,-3.76,-3.13,-3.76,3.83,4.16,1.34,0.70,0.70,0.63
3604.02,-3.22,-4.02,-3.22,-4.01,4.05,4.08,1.35,0.83,0.83,0.80
3640.06,-3.29,-4.25,-3.29,-4.26,4.21,3.98,1.36,0.93,0.92,0.96
3676.46,-3.34,-4.48,-3.34,-4.48,4.31,3.87,1.36,0.97,0.97,1.14
3713.22,-3.36,-4.67,-3.35,-4.66,4.33,3.74,1.37,0.97,0.97,1.31
3750.36,-3.32,-4.80,-3.32,-4.80,4.27,3.62,1.37,0.95,0.95,1.48
3787.86,-3.23,-4.87,-3.23,-4.87,4.13,3.49,1.37,0.90,0.90,1.64
3825.74,-3.08,-4.88,-3.08,-4.88,3.93,3.36,1.37,0.85,0.85,1.80
3864.00,-2.87,-4.82,-2.86,-4.81,3.68,3.23,1.37,0.81,0.82,1.95
3902.64,-2.59,-4.68,-2.58,-4.67,3.40,3.08,1.36,0.81,0.81,2.09
3941.66,-2.24,-4.45,-2.24,-4.45,3.10,2.92,1.36,0.86,0.86,2.21
3981.08,-1.85,-4.17,-1.85,-4.17,2.82,2.72,1.35,0.97,0.97,2.32
4020.89,-1.41,-3.83,-1.41,-3.83,2.56,2.50,1.33,1.15,1.15,2.42
4061.10,-0.93,-3.44,-0.93,-3.44,2.30,2.26,1.32,1.37,1.37,2.51
4101.71,-0.43,-3.01,-0.43,-3.01,2.04,2.00,1.30,1.61,1.61,2.58
4142.73,0.08,-2.56,0.08,-2.56,1.78,1.75,1.28,1.86,1.86,2.64
4184.15,0.57,-2.12,0.57,-2.12,1.52,1.50,1.26,2.09,2.09,2.69
4226.00,1.04,-1.69,1.04,-1.69,1.26,1.26,1.24,2.30,2.30,2.73
4268.26,1.47,-1.29,1.47,-1.29,1.00,1.03,1.21,2.47,2.47,2.76
4310.94,1.87,-0.91,1.87,-0.91,0.73,0.82,1.18,2.60,2.60,2.78
4354.05,2.22,-0.57,2.23,-0.57,0.47,0.61,1.15,2.69,2.70,2.79
4397.59,2.55,-0.25,2.55,-0.25,0.22,0.42,1.12,2.77,2.77,2.80
4441.56,2.83,0.03,2.83,0.03,-0.02,0.24,1.09,2.81,2.81,2.80
4485.98,3.07,0.27,3.07,0.28,-0.25,0.06,1.05,2.82,2.82,2.80
4530.84,3.28,0.49,3.28,0.49,-0.46,-0.12,1.01,2.82,2.82,2.79
4576.15,3.45,0.68,3.45,0.68,-0.66,-0.29,0.98,2.79,2.79,2.77
4621.91,3.59,0.84,3.59,0.84,-0.83,-0.46,0.94,2.76,2.76,2.75
4668.13,3.70,0.98,3.70,0.98,-0.98,-0.63,0.90,2.72,2.72,2.72
4714.81,3.79,1.11,3.79,1.11,-1.12,-0.80,0.86,2.67,2.68,2.68
4761.96,3.87,1.24,3.87,1.23,-1.24,-0.97,0.81,2.63,2.63,2.63
4809.58,3.93,1.34,3.93,1.34,-1.35,-1.15,0.77,2.58,2.58,2.59
4857.67,3.98,1.45,3.98,1.45,-1.45,-1.33,0.73,2.53,2.53,2.53
4906.25,4.01,1.54,4.02,1.55,-1.55,-1.51,0.69,2.46,2.46,2.47
4955.31,4.04,1.65,4.03,1.65,-1.65,-1.69,0.64,2.39,2.38,2.39
5004.87,4.03,1.74,4.03,1.74,-1.74,-1.88,0.60,2.29,2.29,2.29
5054.91,4.01,1.84,4.02,1.84,-1.83,-2.06,0.55,2.18,2.18,2.17
5105.46,3.99,1.94,3.98,1.93,-1.93,-2.25,0.51,2.06,2.05,2.05
5156.52,3.94,2.02,3.94,2.02,-2.03,-2.42,0.47,1.91,1.91,1.92
5208.08,3.89,2.11,3.90,2.12,-2.13,-2.59,0.42,1.76,1.76,1.78
5260.16,3.85,2.22,3.85,2.22,-2.24,-2.72,0.38,1.61,1.61,1.63
5312.77,3.82,2.34,3.82,2.34,-2.35,-2.85,0.33,1.47,1.47,1.48
5365.89,3.79,2.46,3.79,2.46,-2.46,-2.94,0.29,1.33,1.32,1.33
5419.55,3.76,2.58,3.76,2.58,-2.58,-3.02,0.25,1.18,1.18,1.18
5473.75,3.74,2.69,3.75,2.69,-2.70,-3.04,0.20,1.04,1.05,1.05
5528.49,3.75,2.81,3.75,2.81,-2.81,-3.04,0.16,0.94,0.94,0.94
5583.77,3.77,2.92,3.76,2.91,-2.92,-3.00,0.11,0.86,0.85,0.85
5639.61,3.79,3.01,3.79,3.00,-3.00,-2.94,0.07,0.79,0.79,0.78
5696.00,3.83,3.08,3.83,3.07,-3.07,-2.84,0.03,0.76,0.76,0.75
5752.96,3.89,3.14,3.89,3.12,-3.12,-2.74,-0.02,0.78,0.77,0.75
5810.49,3.95,3.16,3.95,3.14,-3.13,-2.61,-0.06,0.82,0.82,0.79
