frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-1.73,-3.55,-1.73,-3.55,3.54,2.70,2.32,1.81,1.81,1.82
24.65,-1.68,-3.50,-1.68,-3.49,3.49,2.70,2.39,1.81,1.81,1.82
24.89,-1.62,-3.42,-1.62,-3.43,3.43,2.70,2.45,1.81,1.81,1.81
25.14,-1.57,-3.37,-1.57,-3.37,3.37,2.69,2.51,1.80,1.80,1.80
25.39,-1.51,-3.30,-1.51,-3.30,3.30,2.69,2.58,1.80,1.80,1.79
25.65,-1.45,-3.24,-1.45,-3.24,3.24,2.68,2.64,1.79,1.79,1.79
25.91,-1.39,-3.17,-1.39,-3.17,3.18,2.68,2.71,1.79,1.79,1.78
26.16,-1.33,-3.11,-1.33,-3.11,3.11,2.68,2.77,1.78,1.78,1.78
26.43,-1.27,-3.04,-1.27,-3.04,3.04,2.67,2.84,1.77,1.77,1.77
26.69,-1.21,-2.98,-1.21,-2.98,2.97,2.67,2.90,1.76,1.76,1.77
26.96,-1.15,-2.92,-1.15,-2.92,2.90,2.66,2.96,1.75,1.75,1.77
27.23,-1.09,-2.86,-1.09,-2.85,2.85,2.66,3.02,1.76,1.76,1.77
27.50,-1.02,-2.78,-1.02,-2.78,2.80,2.65,3.08,1.78,1.78,1.76
27.77,-0.96,-2.72,-0.96,-2.72,2.76,2.65,3.14,1.80,1.80,1.76
28.05,-0.91,-2.68,-0.92,-2.68,2.72,2.64,3.19,1.81,1.80,1.77
28.33,-0.91,-2.68,-0.91,-2.67,2.68,2.64,3.24,1.77,1.77,1.77
28.62,-0.91,-2.67,-0.91,-2.68,2.65,2.63,3.29,1.74,1.74,1.76
28.90,-0.91,-2.67,-0.90,-2.66,2.61,2.62,3.34,1.71,1.72,1.76
29.19,-0.87,-2.63,-0.86,-2.62,2.59,2.61,3.38,1.72,1.72,1.76
29.48,-0.80,-2.56,-0.80,-2.56,2.56,2.61,3.42,1.76,1.76,1.76
29.78,-0.73,-2.49,-0.74,-2.49,2.53,2.60,3.46,1.80,1.79,1.76
30.08,-0.68,-2.43,-0.69,-2.45,2.49,2.59,3.49,1.81,1.80,1.75
30.38,-0.68,-2.43,-0.68,-2.43,2.45,2.58,3.51,1.77,1.76,1.75
30.68,-0.68,-2.43,-0.68,-2.42,2.40,2.57,3.53,1.72,1.72,1.75
30.99,-0.68,-2.41,-0.66,-2.40,2.35,2.56,3.55,1.67,1.69,1.73
31.30,-0.61,-2.34,-0.61,-2.34,2.31,2.55,3.56,1.70,1.70,1.73
31.61,-0.55,-2.27,-0.55,-2.27,2.27,2.54,3.57,1.72,1.72,1.72
31.93,-0.48,-2.20,-0.49,-2.21,2.24,2.53,3.57,1.76,1.75,1.72
32.24,-0.46,-2.17,-0.46,-2.17,2.21,2.52,3.57,1.75,1.74,1.71
32.57,-0.46,-2.16,-0.45,-2.16,2.18,2.51,3.56,1.72,1.72,1.70
32.89,-0.46,-2.16,-0.46,-2.15,2.15,2.49,3.55,1.69,1.70,1.70
33.22,-0.46,-2.15,-0.46,-2.15,2.14,2.48,3.53,1.68,1.68,1.69
33.55,-0.46,-2.14,-0.46,-2.14,2.13,2.46,3.51,1.67,1.67,1.68
33.89,-0.46,-2.13,-0.46,-2.13,2.13,2.45,3.49,1.67,1.67,1.67
34.23,-0.46,-2.13,-0.46,-2.12,2.12,2.43,3.46,1.66,1.66,1.67
34.57,-0.46,-2.12,-0.46,-2.12,2.12,2.42,3.43,1.66,1.66,1.66
34.92,-0.46,-2.11,-0.46,-2.12,2.12,2.40,3.40,1.66,1.66,1.65
35.27,-0.46,-2.11,-0.46,-2.11,2.11,2.38,3.36,1.65,1.65,1.65
35.62,-0.46,-2.11,-0.46,-2.11,2.10,2.36,3.33,1.64,1.64,1.65
35.97,-0.46,-2.10,-0.46,-2.10,2.10,2.35,3.29,1.64,1.64,1.64
36.33,-0.46,-2.09,-0.46,-2.10,2.10,2.33,3.25,1.64,1.64,1.63
36.70,-0.46,-2.09,-0.46,-2.09,2.09,2.31,3.21,1.63,1.63,1.63
37.06,-0.46,-2.09,-0.46,-2.09,2.09,2.29,3.17,1.63,1.63,1.63
37.43,-0.46,-2.09,-0.46,-2.09,2.09,2.27,3.13,1.63,1.63,1.63
37.81,-0.46,-2.09,-0.46,-2.09,2.09,2.25,3.08,1.63,1.63,1.63
38.19,-0.46,-2.09,-0.46,-2.09,2.09,2.23,3.04,1.63,1.63,1.63
38.57,-0.46,-2.09,-0.46,-2.09,2.09,2.21,3.00,1.63,1.63,1.63
38.95,-0.46,-2.09,-0.46,-2.09,2.09,2.19,2.96,1.63,1.63,1.63
39.34,-0.46,-2.08,-0.46,-2.08,2.08,2.17,2.92,1.62,1.62,1.62
39.74,-0.46,-2.08,-0.46,-2.08,2.08,2.15,2.89,1.62,1.62,1.62
40.14,-0.46,-2.08,-0.46,-2.08,2.07,2.13,2.85,1.61,1.61,1.62
40.54,-0.46,-2.07,-0.46,-2.07,2.06,2.12,2.81,1.60,1.60,1.61
40.94,-0.46,-2.07,-0.46,-2.06,2.05,2.11,2.78,1.59,1.59,1.61
41.35,-0.46,-2.05,-0.46,-2.05,2.04,2.09,2.75,1.58,1.58,1.59
41.76,-0.46,-2.04,-0.46,-2.04,2.04,2.09,2.72,1.58,1.58,1.58
42.18,-0.46,-2.03,-0.45,-2.02,2.04,2.08,2.69,1.58,1.59,1.57
42.60,-0.46,-2.01,-0.46,-2.01,2.05,2.07,2.66,1.59,1.60,1.55
43.03,-0.47,-2.01,-0.50,-2.03,2.07,2.07,2.64,1.60,1.57,1.54
43.46,-0.56,-2.07,-0.56,-2.08,2.08,2.07,2.61,1.52,1.52,1.51
43.90,-0.66,-2.16,-0.63,-2.13,2.10,2.08,2.59,1.44,1.47,1.50
44.33,-0.68,-2.16,-0.68,-2.16,2.11,2.08,2.57,1.43,1.44,1.48
44.78,-0.68,-2.15,-0.69,-2.15,2.12,2.09,2.56,1.44,1.44,1.47
45.23,-0.68,-2.13,-0.68,-2.13,2.13,2.10,2.54,1.45,1.45,1.45
45.68,-0.68,-2.12,-0.68,-2.12,2.13,2.11,2.53,1.45,1.45,1.44
46.13,-0.68,-2.11,-0.68,-2.11,2.11,2.13,2.52,1.43,1.43,1.43
46.60,-0.68,-2.10,-0.68,-2.10,2.10,2.14,2.51,1.42,1.42,1.42
47.06,-0.68,-2.10,-0.68,-2.10,2.09,2.16,2.50,1.41,1.41,1.42
47.53,-0.68,-2.09,-0.68,-2.09,2.09,2.17,2.49,1.41,1.41,1.41
48.01,-0.68,-2.10,-0.67,-2.08,2.11,2.19,2.49,1.43,1.45,1.42
48.49,-0.68,-2.10,-0.68,-2.09,2.15,2.21,2.49,1.47,1.47,1.42
48.97,-0.68,-2.10,-0.72,-2.14,2.18,2.23,2.49,1.50,1.46,1.42
49.46,-0.79,-2.21,-0.79,-2.21,2.22,2.25,2.49,1.43,1.43,1.42
49.96,-0.90,-2.33,-0.86,-2.29,2.26,2.26,2.49,1.36,1.40,1.43
50.46,-0.91,-2.35,-0.91,-2.35,2.29,2.28,2.50,1.38,1.38,1.44
50.96,-0.91,-2.35,-0.92,-2.36,2.31,2.30,2.50,1.40,1.39,1.44
51.47,-0.91,-2.35,-0.91,-2.35,2.33,2.32,2.51,1.42,1.42,1.44
51.99,-0.91,-2.34,-0.91,-2.34,2.34,2.33,2.51,1.43,1.43,1.43
52.51,-0.91,-2.33,-0.91,-2.33,2.36,2.35,2.52,1.45,1.45,1.42
53.03,-0.91,-2.32,-0.90,-2.31,2.36,2.36,2.53,1.45,1.46,1.41
53.56,-0.91,-2.31,-0.92,-2.32,2.37,2.38,2.54,1.46,1.45,1.40
54.10,-0.93,-2.32,-0.97,-2.36,2.37,2.39,2.55,1.45,1.40,1.39
54.64,-1.06,-2.43,-1.04,-2.42,2.39,2.40,2.56,1.33,1.35,1.37
55.18,-1.14,-2.49,-1.11,-2.46,2.42,2.42,2.57,1.28,1.31,1.35
55.74,-1.14,-2.47,-1.14,-2.47,2.45,2.43,2.58,1.31,1.31,1.33
56.29,-1.14,-2.44,-1.14,-2.45,2.48,2.44,2.58,1.34,1.34,1.30
56.86,-1.14,-2.42,-1.18,-2.46,2.50,2.45,2.59,1.36,1.32,1.28
57.42,-1.24,-2.49,-1.25,-2.50,2.51,2.46,2.60,1.27,1.26,1.25
58.00,-1.37,-2.58,-1.32,-2.54,2.51,2.47,2.60,1.14,1.19,1.21
58.58,-1.37,-2.55,-1.37,-2.55,2.50,2.47,2.61,1.13,1.12,1.18
59.16,-1.37,-2.52,-1.38,-2.53,2.49,2.48,2.61,1.12,1.10,1.15
59.76,-1.37,-2.48,-1.37,-2.48,2.48,2.49,2.61,1.11,1.11,1.11
60.35,-1.37,-2.45,-1.37,-2.45,2.47,2.50,2.62,1.10,1.11,1.08
60.96,-1.37,-2.42,-1.36,-2.41,2.47,2.50,2.61,1.10,1.11,1.05
61.57,-1.37,-2.39,-1.39,-2.40,2.46,2.51,2.61,1.09,1.07,1.02
62.18,-1.41,-2.39,-1.45,-2.43,2.45,2.51,2.61,1.04,1.00,0.98
62.80,-1.56,-2.51,-1.52,-2.47,2.45,2.52,2.60,0.89,0.93,0.95
63.43,-1.60,-2.51,-1.58,-2.50,2.44,2.52,2.59,0.84,0.86,0.91
64.07,-1.60,-2.47,-1.61,-2.49,2.44,2.52,2.58,0.84,0.82,0.87
64.71,-1.60,-2.44,-1.60,-2.44,2.42,2.53,2.57,0.82,0.82,0.84
65.35,-1.60,-2.40,-1.60,-2.40,2.40,2.53,2.55,0.80,0.80,0.80
66.01,-1.60,-2.37,-1.60,-2.37,2.38,2.53,2.53,0.78,0.78,0.77
66.67,-1.60,-2.34,-1.60,-2.34,2.36,2.54,2.52,0.76,0.76,0.74
67.33,-1.60,-2.32,-1.59,-2.31,2.35,2.54,2.50,0.75,0.75,0.72
68.01,-1.60,-2.29,-1.60,-2.29,2.34,2.54,2.48,0.74,0.75,0.69
68.69,-1.61,-2.28,-1.64,-2.32,2.35,2.54,2.46,0.74,0.71,0.67
69.37,-1.70,-2.36,-1.71,-2.37,2.36,2.54,2.43,0.66,0.65,0.66
70.07,-1.82,-2.47,-1.78,-2.42,2.38,2.55,2.41,0.56,0.60,0.65
70.77,-1.82,-2.46,-1.82,-2.46,2.39,2.55,2.38,0.57,0.57,0.64
71.48,-1.82,-2.44,-1.83,-2.45,2.41,2.55,2.36,0.59,0.58,0.62
72.19,-1.82,-2.43,-1.81,-2.43,2.43,2.55,2.33,0.61,0.62,0.61
72.91,-1.82,-2.43,-1.81,-2.41,2.45,2.56,2.31,0.63,0.64,0.61
73.64,-1.82,-2.41,-1.84,-2.43,2.48,2.56,2.28,0.66,0.64,0.59
74.38,-1.88,-2.46,-1.89,-2.47,2.52,2.56,2.26,0.64,0.63,0.58
75.12,-2.00,-2.56,-1.97,-2.52,2.56,2.57,2.23,0.56,0.59,0.56
75.87,-2.04,-2.57,-2.07,-2.61,2.60,2.57,2.21,0.56,0.53,0.53
76.63,-2.16,-2.68,-2.16,-2.68,2.64,2.57,2.19,0.48,0.47,0.52
77.40,-2.25,-2.75,-2.23,-2.73,2.67,2.58,2.16,0.42,0.44,0.50
78.17,-2.28,-2.76,-2.28,-2.76,2.70,2.58,2.14,0.42,0.42,0.48
78.95,-2.28,-2.73,-2.29,-2.74,2.72,2.58,2.12,0.44,0.43,0.45
79.74,-2.28,-2.71,-2.28,-2.71,2.74,2.59,2.10,0.46,0.46,0.43
80.54,-2.28,-2.69,-2.27,-2.68,2.75,2.59,2.08,0.47,0.49,0.41
81.35,-2.28,-2.67,-2.31,-2.70,2.76,2.60,2.06,0.48,0.45,0.39
82.16,-2.33,-2.70,-2.37,-2.75,2.77,2.60,2.05,0.44,0.40,0.37
82.98,-2.51,-2.86,-2.45,-2.80,2.78,2.60,2.03,0.27,0.34,0.35
83.81,-2.51,-2.85,-2.51,-2.84,2.80,2.60,2.02,0.29,0.30,0.34
84.65,-2.51,-2.83,-2.53,-2.85,2.82,2.60,2.01,0.31,0.29,0.32
85.50,-2.51,-2.82,-2.51,-2.82,2.83,2.60,1.99,0.32,0.32,0.31
86.35,-2.51,-2.80,-2.51,-2.80,2.81,2.59,1.98,0.30,0.30,0.29
87.22,-2.51,-2.79,-2.53,-2.81,2.78,2.59,1.98,0.27,0.25,0.28
88.09,-2.51,-2.78,-2.51,-2.77,2.73,2.58,1.97,0.22,0.22,0.27
88.97,-2.51,-2.76,-2.45,-2.70,2.67,2.57,1.96,0.16,0.22,0.25
89.86,-2.35,-2.58,-2.38,-2.61,2.62,2.55,1.96,0.27,0.24,0.23
90.76,-2.29,-2.50,-2.31,-2.53,2.57,2.53,1.96,0.28,0.25,0.21
91.66,-2.28,-2.47,-2.27,-2.46,2.52,2.51,1.96,0.24,0.25,0.19
92.58,-2.28,-2.46,-2.27,-2.45,2.48,2.49,1.96,0.20,0.20,0.18
93.51,-2.28,-2.44,-2.28,-2.44,2.44,2.47,1.96,0.16,0.16,0.16
94.44,-2.28,-2.43,-2.28,-2.43,2.41,2.44,1.96,0.13,0.13,0.15
95.39,-2.28,-2.41,-2.28,-2.41,2.40,2.41,1.97,0.12,0.12,0.13
96.34,-2.28,-2.39,-2.28,-2.39,2.38,2.38,1.98,0.10,0.10,0.11
97.30,-2.28,-2.37,-2.28,-2.38,2.37,2.36,1.98,0.09,0.09,0.09
98.28,-2.28,-2.36,-2.28,-2.36,2.35,2.33,1.99,0.07,0.07,0.08
99.26,-2.28,-2.34,-2.28,-2.34,2.32,2.30,2.00,0.04,0.04,0.06
100.25,-2.28,-2.31,-2.28,-2.31,2.30,2.27,2.01,0.02,0.02,0.03
101.25,-2.28,-2.29,-2.28,-2.29,2.28,2.24,2.02,0.00,0.00,0.01
102.27,-2.28,-2.26,-2.27,-2.26,2.27,2.21,2.04,-0.01,0.00,-0.02
103.29,-2.28,-2.24,-2.27,-2.22,2.27,2.18,2.05,-0.01,-0.00,-0.04
104.32,-2.28,-2.20,-2.30,-2.22,2.26,2.16,2.06,-0.02,-0.04,-0.08
105.37,-2.34,-2.22,-2.37,-2.25,2.26,2.13,2.08,-0.08,-0.11,-0.12
106.42,-2.47,-2.31,-2.44,-2.27,2.25,2.11,2.09,-0.22,-0.19,-0.16
107.48,-2.51,-2.30,-2.50,-2.29,2.24,2.08,2.11,-0.27,-0.26,-0.21
108.56,-2.51,-2.24,-2.52,-2.26,2.22,2.06,2.12,-0.29,-0.30,-0.27
109.64,-2.51,-2.20,-2.51,-2.20,2.19,2.04,2.14,-0.32,-0.32,-0.31
110.74,-2.51,-2.15,-2.51,-2.15,2.16,2.02,2.15,-0.35,-0.35,-0.36
111.85,-2.51,-2.10,-2.51,-2.10,2.11,2.00,2.17,-0.40,-0.40,-0.41
112.97,-2.51,-2.04,-2.51,-2.05,2.05,1.98,2.18,-0.46,-0.46,-0.47
114.10,-2.51,-2.00,-2.51,-2.00,1.99,1.97,2.19,-0.52,-0.52,-0.51
115.24,-2.51,-1.95,-2.51,-1.95,1.93,1.95,2.20,-0.58,-0.58,-0.56
116.39,-2.51,-1.90,-2.51,-1.90,1.89,1.93,2.21,-0.62,-0.62,-0.61
117.55,-2.51,-1.85,-2.51,-1.86,1.86,1.92,2.22,-0.65,-0.65,-0.66
118.73,-2.51,-1.82,-2.50,-1.80,1.84,1.91,2.23,-0.67,-0.65,-0.69
119.92,-2.51,-1.78,-2.51,-1.78,1.84,1.90,2.24,-0.67,-0.68,-0.73
121.12,-2.52,-1.76,-2.57,-1.80,1.83,1.88,2.25,-0.69,-0.73,-0.76
122.33,-2.66,-1.86,-2.64,-1.84,1.84,1.87,2.25,-0.82,-0.80,-0.80
123.55,-2.74,-1.92,-2.71,-1.88,1.83,1.86,2.25,-0.91,-0.87,-0.82
124.79,-2.74,-1.88,-2.75,-1.89,1.83,1.86,2.25,-0.91,-0.92,-0.86
126.03,-2.74,-1.86,-2.75,-1.86,1.83,1.85,2.25,-0.91,-0.92,-0.88
127.29,-2.74,-1.83,-2.74,-1.83,1.82,1.84,2.25,-0.92,-0.92,-0.91
128.57,-2.74,-1.80,-2.74,-1.80,1.82,1.84,2.25,-0.92,-0.92,-0.94
129.85,-2.74,-1.78,-2.73,-1.77,1.81,1.83,2.24,-0.93,-0.92,-0.96
131.15,-2.74,-1.75,-2.74,-1.75,1.81,1.83,2.23,-0.93,-0.93,-0.99
132.46,-2.74,-1.72,-2.79,-1.77,1.80,1.83,2.22,-0.94,-0.98,-1.02
133.79,-2.87,-1.82,-2.86,-1.81,1.81,1.83,2.21,-1.06,-1.05,-1.05
135.12,-2.96,-1.89,-2.92,-1.85,1.81,1.83,2.20,-1.15,-1.11,-1.07
136.48,-2.96,-1.86,-2.97,-1.87,1.82,1.83,2.19,-1.14,-1.15,-1.10
137.84,-2.96,-1.83,-2.97,-1.84,1.81,1.83,2.18,-1.15,-1.16,-1.13
139.22,-2.96,-1.81,-2.96,-1.81,1.80,1.83,2.16,-1.16,-1.16,-1.15
140.61,-2.96,-1.78,-2.96,-1.78,1.78,1.84,2.15,-1.18,-1.18,-1.18
142.02,-2.96,-1.75,-2.96,-1.76,1.76,1.84,2.13,-1.20,-1.20,-1.21
143.44,-2.96,-1.73,-2.96,-1.72,1.75,1.85,2.12,-1.21,-1.21,-1.23
144.87,-2.96,-1.70,-2.95,-1.69,1.73,1.86,2.10,-1.23,-1.22,-1.26
146.32,-2.96,-1.66,-2.98,-1.68,1.72,1.87,2.09,-1.24,-1.26,-1.30
147.78,-3.01,-1.68,-3.04,-1.70,1.71,1.87,2.07,-1.30,-1.33,-1.33
149.26,-3.13,-1.76,-3.11,-1.74,1.69,1.89,2.06,-1.44,-1.41,-1.37
150.75,-3.19,-1.78,-3.17,-1.76,1.68,1.90,2.05,-1.51,-1.49,-1.41
152.26,-3.19,-1.73,-3.20,-1.74,1.68,1.91,2.03,-1.51,-1.52,-1.46
153.78,-3.19,-1.68,-3.18,-1.67,1.69,1.92,2.02,-1.50,-1.50,-1.51
155.32,-3.19,-1.63,-3.19,-1.63,1.70,1.94,2.01,-1.49,-1.50,-1.56
156.88,-3.21,-1.59,-3.25,-1.63,1.71,1.95,2.00,-1.50,-1.54,-1.62
158.44,-3.36,-1.70,-3.35,-1.69,1.73,1.97,1.99,-1.63,-1.62,-1.66
160.03,-3.48,-1.78,-3.48,-1.78,1.76,1.98,1.98,-1.72,-1.72,-1.70
161.63,-3.62,-1.88,-3.58,-1.84,1.81,2.00,1.97,-1.81,-1.77,-1.74
163.24,-3.65,-1.88,-3.65,-1.88,1.86,2.02,1.96,-1.79,-1.79,-1.77
164.88,-3.65,-1.85,-3.72,-1.92,1.91,2.04,1.96,-1.74,-1.81,-1.80
166.53,-3.82,-2.00,-3.78,-1.96,1.96,2.05,1.96,-1.86,-1.82,-1.82
168.19,-3.87,-2.03,-3.85,-2.01,1.99,2.07,1.95,-1.88,-1.85,-1.84
169.87,-3.87,-2.02,-3.88,-2.04,2.01,2.09,1.95,-1.86,-1.87,-1.85
171.57,-3.87,-2.03,-3.87,-2.03,2.03,2.12,1.95,-1.84,-1.85,-1.84
173.29,-3.87,-2.03,-3.87,-2.03,2.04,2.14,1.96,-1.83,-1.83,-1.84
175.02,-3.87,-2.03,-3.87,-2.03,2.04,2.16,1.96,-1.83,-1.83,-1.84
176.77,-3.87,-2.05,-3.87,-2.05,2.04,2.18,1.97,-1.83,-1.83,-1.82
178.54,-3.87,-2.06,-3.87,-2.06,2.06,2.20,1.97,-1.81,-1.81,-1.81
180.32,-3.87,-2.07,-3.87,-2.08,2.08,2.22,1.98,-1.79,-1.79,-1.80
182.13,-3.87,-2.09,-3.85,-2.07,2.11,2.25,1.99,-1.76,-1.74,-1.78
183.95,-3.87,-2.10,-3.87,-2.10,2.14,2.27,2.00,-1.73,-1.73,-1.77
185.79,-3.87,-2.10,-3.93,-2.16,2.18,2.29,2.02,-1.69,-1.75,-1.77
187.65,-4.04,-2.28,-4.00,-2.24,2.21,2.31,2.03,-1.83,-1.79,-1.76
189.52,-4.10,-2.33,-4.07,-2.31,2.24,2.33,2.05,-1.86,-1.83,-1.77
191.42,-4.10,-2.33,-4.11,-2.34,2.28,2.35,2.07,-1.82,-1.83,-1.77
193.33,-4.10,-2.32,-4.09,-2.32,2.32,2.37,2.08,-1.78,-1.77,-1.78
195.27,-4.10,-2.32,-4.10,-2.32,2.37,2.39,2.10,-1.73,-1.73,-1.78
197.22,-4.10,-2.32,-4.15,-2.36,2.42,2.41,2.12,-1.68,-1.72,-1.78
199.19,-4.24,-2.45,-4.21,-2.42,2.47,2.43,2.14,-1.77,-1.74,-1.79
201.18,-4.33,-2.52,-4.31,-2.51,2.52,2.45,2.17,-1.81,-1.79,-1.81
203.19,-4.38,-2.56,-4.42,-2.60,2.56,2.46,2.19,-1.82,-1.85,-1.82
205.23,-4.50,-2.67,-4.49,-2.66,2.61,2.48,2.21,-1.89,-1.88,-1.83
207.28,-4.56,-2.71,-4.54,-2.69,2.65,2.49,2.24,-1.91,-1.89,-1.85
209.35,-4.56,-2.69,-4.57,-2.71,2.68,2.50,2.26,-1.88,-1.89,-1.87
211.44,-4.56,-2.69,-4.57,-2.69,2.69,2.51,2.28,-1.87,-1.88,-1.87
213.56,-4.56,-2.67,-4.56,-2.67,2.68,2.52,2.30,-1.88,-1.88,-1.89
215.69,-4.56,-2.66,-4.56,-2.66,2.67,2.52,2.33,-1.89,-1.89,-1.90
217.85,-4.56,-2.64,-4.56,-2.64,2.66,2.53,2.35,-1.90,-1.90,-1.92
220.03,-4.56,-2.63,-4.56,-2.63,2.65,2.53,2.37,-1.91,-1.91,-1.93
222.23,-4.56,-2.61,-4.56,-2.62,2.63,2.53,2.38,-1.93,-1.93,-1.95
224.45,-4.56,-2.61,-4.56,-2.60,2.61,2.53,2.40,-1.95,-1.95,-1.95
226.70,-4.56,-2.59,-4.56,-2.59,2.58,2.52,2.41,-1.98,-1.98,-1.97
228.96,-4.56,-2.58,-4.58,-2.60,2.54,2.51,2.43,-2.02,-2.03,-1.98
231.25,-4.56,-2.57,-4.54,-2.55,2.50,2.51,2.44,-2.06,-2.04,-1.99
233.57,-4.53,-2.53,-4.48,-2.48,2.46,2.49,2.44,-2.07,-2.02,-2.00
235.90,-4.34,-2.33,-4.40,-2.39,2.41,2.48,2.45,-1.93,-1.99,-2.01
238.26,-4.33,-2.31,-4.34,-2.32,2.38,2.46,2.45,-1.95,-1.96,-2.02
240.64,-4.33,-2.30,-4.31,-2.28,2.34,2.45,2.44,-1.99,-1.97,-2.03
243.05,-4.33,-2.30,-4.33,-2.29,2.32,2.42,2.44,-2.01,-2.01,-2.03
245.48,-4.33,-2.29,-4.33,-2.29,2.29,2.40,2.43,-2.04,-2.04,-2.04
247.93,-4.33,-2.28,-4.33,-2.28,2.27,2.38,2.41,-2.06,-2.06,-2.05
250.41,-4.33,-2.28,-4.34,-2.29,2.24,2.35,2.39,-2.09,-2.10,-2.05
252.92,-4.33,-2.27,-4.33,-2.28,2.22,2.32,2.37,-2.11,-2.12,-2.06
255.45,-4.33,-2.27,-4.28,-2.22,2.19,2.29,2.35,-2.14,-2.09,-2.06
258.00,-4.19,-2.13,-4.21,-2.14,2.16,2.25,2.32,-2.03,-2.05,-2.06
260.58,-4.10,-2.03,-4.14,-2.06,2.12,2.22,2.28,-1.98,-2.02,-2.07
263.19,-4.10,-2.02,-4.09,-2.01,2.08,2.18,2.25,-2.02,-2.01,-2.08
265.82,-4.10,-2.01,-4.09,-2.00,2.03,2.14,2.20,-2.07,-2.06,-2.09
268.48,-4.10,-2.01,-4.11,-2.02,1.98,2.10,2.16,-2.12,-2.13,-2.09
271.16,-4.10,-1.99,-4.10,-2.00,1.93,2.05,2.11,-2.17,-2.17,-2.11
273.87,-4.10,-1.99,-4.05,-1.95,1.90,2.01,2.06,-2.20,-2.16,-2.11
276.61,-3.97,-1.86,-3.99,-1.87,1.87,1.97,2.01,-2.10,-2.12,-2.11
279.38,-3.89,-1.76,-3.92,-1.79,1.84,1.92,1.95,-2.05,-2.08,-2.13
282.17,-3.87,-1.74,-3.87,-1.74,1.81,1.87,1.89,-2.06,-2.06,-2.13
284.99,-3.87,-1.74,-3.86,-1.73,1.77,1.82,1.83,-2.10,-2.09,-2.13
287.84,-3.87,-1.73,-3.87,-1.73,1.73,1.77,1.77,-2.14,-2.14,-2.14
290.72,-3.87,-1.73,-3.89,-1.75,1.69,1.72,1.70,-2.18,-2.19,-2.14
293.63,-3.87,-1.73,-3.87,-1.73,1.66,1.67,1.64,-2.21,-2.20,-2.14
296.57,-3.87,-1.73,-3.81,-1.67,1.64,1.62,1.57,-2.23,-2.17,-2.14
299.53,-3.70,-1.55,-3.74,-1.59,1.61,1.56,1.50,-2.09,-2.13,-2.15
302.53,-3.65,-1.49,-3.67,-1.52,1.58,1.51,1.43,-2.07,-2.10,-2.16
305.55,-3.65,-1.49,-3.64,-1.48,1.53,1.45,1.36,-2.12,-2.11,-2.16
308.61,-3.65,-1.49,-3.66,-1.49,1.47,1.40,1.29,-2.18,-2.19,-2.16
311.69,-3.65,-1.47,-3.65,-1.48,1.42,1.34,1.22,-2.23,-2.24,-2.18
314.81,-3.65,-1.46,-3.60,-1.41,1.37,1.29,1.15,-2.28,-2.23,-2.19
317.96,-3.50,-1.30,-3.52,-1.32,1.33,1.23,1.08,-2.17,-2.20,-2.20
321.14,-3.42,-1.20,-3.45,-1.24,1.28,1.18,1.01,-2.14,-2.17,-2.22
324.35,-3.42,-1.19,-3.41,-1.18,1.23,1.12,0.94,-2.19,-2.18,-2.23
