frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,-5.23,4.52,-5.23,4.52,-4.52,-4.16,-4.22,-9.75,-9.75,-9.75
78.17,-5.23,4.51,-5.23,4.51,-4.52,-4.14,-4.18,-9.75,-9.75,-9.74
78.95,-5.23,4.51,-5.23,4.51,-4.52,-4.13,-4.13,-9.75,-9.75,-9.74
79.74,-5.23,4.50,-5.23,4.50,-4.51,-4.12,-4.09,-9.75,-9.75,-9.73
80.54,-5.23,4.49,-5.23,4.49,-4.50,-4.11,-4.05,-9.74,-9.74,-9.72
81.35,-5.23,4.48,-5.23,4.48,-4.48,-4.10,-4.01,-9.71,-9.71,-9.71
82.16,-5.23,4.47,-5.22,4.48,-4.44,-4.09,-3.97,-9.68,-9.66,-9.70
82.98,-5.23,4.46,-5.23,4.46,-4.40,-4.07,-3.94,-9.64,-9.64,-9.69
83.81,-5.23,4.44,-5.29,4.39,-4.36,-4.06,-3.91,-9.59,-9.64,-9.67
84.65,-5.38,4.28,-5.36,4.30,-4.31,-4.05,-3.88,-9.69,-9.67,-9.66
85.50,-5.46,4.18,-5.43,4.21,-4.25,-4.04,-3.85,-9.72,-9.68,-9.64
86.35,-5.46,4.16,-5.47,4.15,-4.20,-4.03,-3.83,-9.67,-9.68,-9.62
87.22,-5.46,4.14,-5.47,4.13,-4.16,-4.02,-3.81,-9.62,-9.63,-9.60
88.09,-5.46,4.12,-5.46,4.12,-4.12,-4.01,-3.79,-9.59,-9.59,-9.58
88.97,-5.46,4.10,-5.46,4.10,-4.10,-4.00,-3.77,-9.56,-9.56,-9.56
89.86,-5.46,4.09,-5.46,4.09,-4.09,-3.99,-3.76,-9.55,-9.55,-9.55
90.76,-5.46,4.07,-5.46,4.07,-4.07,-3.98,-3.75,-9.54,-9.54,-9.53
91.66,-5.46,4.05,-5.46,4.05,-4.05,-3.98,-3.75,-9.51,-9.51,-9.51
92.58,-5.46,4.03,-5.45,4.04,-4.01,-3.97,-3.74,-9.48,-9.47,-9.49
93.51,-5.46,4.01,-5.46,4.02,-3.96,-3.96,-3.74,-9.43,-9.42,-9.47
94.44,-5.46,3.99,-5.50,3.95,-3.91,-3.95,-3.75,-9.38,-9.41,-9.45
95.39,-5.56,3.87,-5.57,3.86,-3.86,-3.94,-3.75,-9.42,-9.43,-9.43
96.34,-5.69,3.72,-5.65,3.77,-3.80,-3.93,-3.76,-9.50,-9.45,-9.41
97.30,-5.69,3.70,-5.70,3.70,-3.75,-3.93,-3.77,-9.44,-9.45,-9.39
98.28,-5.69,3.68,-5.71,3.67,-3.70,-3.92,-3.78,-9.40,-9.41,-9.37
99.26,-5.69,3.66,-5.69,3.66,-3.66,-3.91,-3.79,-9.36,-9.36,-9.35
100.25,-5.69,3.65,-5.69,3.65,-3.63,-3.90,-3.81,-9.33,-9.33,-9.34
101.25,-5.69,3.63,-5.69,3.63,-3.62,-3.90,-3.82,-9.31,-9.31,-9.32
102.27,-5.69,3.62,-5.69,3.62,-3.61,-3.89,-3.84,-9.31,-9.31,-9.31
103.29,-5.69,3.61,-5.69,3.61,-3.61,-3.88,-3.86,-9.30,-9.30,-9.30
104.32,-5.69,3.61,-5.69,3.61,-3.61,-3.88,-3.89,-9.30,-9.30,-9.30
105.37,-5.69,3.61,-5.69,3.61,-3.61,-3.87,-3.91,-9.31,-9.31,-9.30
106.42,-5.69,3.61,-5.69,3.61,-3.62,-3.86,-3.93,-9.32,-9.32,-9.30
107.48,-5.69,3.62,-5.69,3.62,-3.64,-3.86,-3.95,-9.33,-9.33,-9.31
108.56,-5.69,3.64,-5.69,3.64,-3.65,-3.85,-3.98,-9.34,-9.34,-9.33
109.64,-5.69,3.65,-5.69,3.65,-3.65,-3.84,-4.00,-9.35,-9.35,-9.34
110.74,-5.69,3.66,-5.69,3.67,-3.65,-3.84,-4.02,-9.34,-9.34,-9.35
111.85,-5.69,3.67,-5.68,3.69,-3.64,-3.83,-4.05,-9.34,-9.32,-9.36
112.97,-5.69,3.69,-5.72,3.66,-3.63,-3.82,-4.06,-9.32,-9.35,-9.38
114.10,-5.73,3.66,-5.78,3.61,-3.61,-3.82,-4.08,-9.34,-9.39,-9.39
115.24,-5.92,3.48,-5.86,3.55,-3.58,-3.81,-4.10,-9.50,-9.44,-9.40
116.39,-5.92,3.49,-5.92,3.50,-3.54,-3.80,-4.12,-9.47,-9.46,-9.41
117.55,-5.92,3.50,-5.92,3.50,-3.50,-3.80,-4.13,-9.43,-9.42,-9.42
118.73,-5.92,3.50,-5.93,3.49,-3.46,-3.79,-4.14,-9.38,-9.39,-9.42
119.92,-5.92,3.50,-6.00,3.43,-3.41,-3.78,-4.14,-9.33,-9.41,-9.42
121.12,-6.14,3.28,-6.07,3.35,-3.36,-3.77,-4.15,-9.50,-9.43,-9.42
122.33,-6.14,3.28,-6.12,3.30,-3.30,-3.77,-4.15,-9.45,-9.42,-9.42
123.55,-6.14,3.27,-6.17,3.25,-3.24,-3.76,-4.15,-9.39,-9.41,-9.41
124.79,-6.14,3.27,-6.20,3.21,-3.18,-3.75,-4.14,-9.32,-9.38,-9.41
126.03,-6.30,3.10,-6.27,3.14,-3.12,-3.74,-4.13,-9.42,-9.39,-9.40
127.29,-6.35,3.04,-6.34,3.06,-3.07,-3.73,-4.11,-9.43,-9.41,-9.39
128.57,-6.37,3.02,-6.38,3.01,-3.05,-3.73,-4.10,-9.42,-9.43,-9.39
129.85,-6.37,3.01,-6.39,2.99,-3.05,-3.72,-4.08,-9.42,-9.44,-9.38
131.15,-6.37,3.00,-6.38,3.00,-3.06,-3.71,-4.05,-9.43,-9.44,-9.37
132.46,-6.37,3.00,-6.32,3.05,-3.08,-3.70,-4.03,-9.46,-9.41,-9.37
133.79,-6.23,3.14,-6.25,3.12,-3.12,-3.69,-4.00,-9.35,-9.37,-9.37
135.12,-6.14,3.22,-6.18,3.19,-3.15,-3.68,-3.96,-9.29,-9.33,-9.36
136.48,-6.14,3.22,-6.13,3.23,-3.17,-3.67,-3.93,-9.31,-9.31,-9.36
137.84,-6.14,3.22,-6.12,3.23,-3.17,-3.66,-3.89,-9.32,-9.30,-9.36
139.22,-6.14,3.21,-6.14,3.22,-3.16,-3.65,-3.85,-9.30,-9.30,-9.35
140.61,-6.14,3.21,-6.18,3.17,-3.13,-3.64,-3.81,-9.28,-9.32,-9.35
142.02,-6.25,3.10,-6.25,3.10,-3.10,-3.62,-3.77,-9.35,-9.35,-9.35
143.44,-6.34,3.01,-6.32,3.03,-3.07,-3.61,-3.73,-9.42,-9.40,-9.35
144.87,-6.37,2.98,-6.38,2.98,-3.06,-3.60,-3.68,-9.43,-9.44,-9.35
146.32,-6.37,2.99,-6.36,3.00,-3.07,-3.59,-3.64,-9.44,-9.43,-9.36
147.78,-6.32,3.05,-6.30,3.07,-3.10,-3.58,-3.60,-9.43,-9.40,-9.37
149.26,-6.20,3.18,-6.24,3.15,-3.16,-3.57,-3.55,-9.37,-9.40,-9.38
150.75,-6.14,3.26,-6.16,3.24,-3.24,-3.55,-3.51,-9.38,-9.40,-9.40
152.26,-6.13,3.29,-6.08,3.35,-3.33,-3.54,-3.47,-9.46,-9.41,-9.42
153.78,-5.99,3.46,-6.01,3.44,-3.41,-3.53,-3.42,-9.41,-9.43,-9.45
155.32,-5.93,3.55,-5.96,3.53,-3.49,-3.51,-3.38,-9.43,-9.45,-9.48
156.88,-5.92,3.59,-5.92,3.59,-3.55,-3.50,-3.34,-9.48,-9.47,-9.51
158.44,-5.92,3.61,-5.92,3.62,-3.60,-3.49,-3.31,-9.52,-9.52,-9.53
160.03,-5.92,3.63,-5.92,3.63,-3.63,-3.47,-3.27,-9.55,-9.55,-9.55
161.63,-5.92,3.65,-5.92,3.65,-3.65,-3.46,-3.23,-9.57,-9.57,-9.57
163.24,-5.92,3.66,-5.92,3.66,-3.67,-3.45,-3.20,-9.59,-9.59,-9.58
164.88,-5.92,3.67,-5.93,3.66,-3.69,-3.43,-3.17,-9.61,-9.62,-9.59
166.53,-5.92,3.67,-5.93,3.66,-3.71,-3.42,-3.14,-9.63,-9.64,-9.59
168.19,-5.92,3.67,-5.90,3.69,-3.73,-3.41,-3.11,-9.66,-9.63,-9.59
169.87,-5.86,3.72,-5.84,3.75,-3.76,-3.39,-3.08,-9.62,-9.59,-9.58
171.57,-5.72,3.84,-5.76,3.80,-3.78,-3.38,-3.06,-9.50,-9.54,-9.56
173.29,-5.69,3.85,-5.70,3.84,-3.79,-3.36,-3.04,-9.48,-9.49,-9.54
175.02,-5.69,3.83,-5.68,3.84,-3.79,-3.35,-3.02,-9.49,-9.48,-9.52
176.77,-5.69,3.80,-5.69,3.80,-3.79,-3.34,-3.00,-9.49,-9.48,-9.49
178.54,-5.69,3.77,-5.69,3.77,-3.78,-3.32,-2.99,-9.47,-9.47,-9.46
180.32,-5.69,3.74,-5.69,3.74,-3.76,-3.31,-2.97,-9.45,-9.45,-9.43
182.13,-5.69,3.71,-5.69,3.71,-3.73,-3.29,-2.96,-9.42,-9.42,-9.40
183.95,-5.69,3.69,-5.69,3.69,-3.70,-3.28,-2.95,-9.39,-9.39,-9.38
185.79,-5.69,3.67,-5.69,3.67,-3.67,-3.27,-2.95,-9.37,-9.37,-9.36
187.65,-5.69,3.65,-5.69,3.65,-3.65,-3.25,-2.94,-9.35,-9.35,-9.34
189.52,-5.69,3.64,-5.69,3.64,-3.64,-3.24,-2.94,-9.34,-9.34,-9.33
191.42,-5.69,3.63,-5.69,3.63,-3.63,-3.23,-2.94,-9.32,-9.32,-9.32
193.33,-5.69,3.63,-5.69,3.63,-3.62,-3.21,-2.94,-9.32,-9.32,-9.32
195.27,-5.69,3.62,-5.69,3.62,-3.62,-3.20,-2.95,-9.31,-9.31,-9.31
197.22,-5.69,3.61,-5.69,3.61,-3.62,-3.19,-2.95,-9.31,-9.31,-9.30
199.19,-5.69,3.61,-5.69,3.61,-3.62,-3.17,-2.96,-9.32,-9.32,-9.30
201.18,-5.69,3.61,-5.69,3.61,-3.63,-3.16,-2.97,-9.32,-9.32,-9.30
203.19,-5.69,3.61,-5.69,3.61,-3.62,-3.15,-2.98,-9.32,-9.32,-9.30
205.23,-5.69,3.61,-5.69,3.61,-3.61,-3.14,-2.99,-9.31,-9.31,-9.30
207.28,-5.69,3.62,-5.68,3.63,-3.60,-3.13,-3.00,-9.29,-9.28,-9.31
209.35,-5.69,3.63,-5.69,3.63,-3.57,-3.12,-3.01,-9.27,-9.27,-9.32
211.44,-5.69,3.63,-5.75,3.58,-3.55,-3.10,-3.03,-9.24,-9.29,-9.32
213.56,-5.84,3.49,-5.82,3.51,-3.52,-3.09,-3.04,-9.36,-9.34,-9.33
215.69,-5.91,3.42,-5.89,3.45,-3.49,-3.08,-3.06,-9.40,-9.38,-9.33
217.85,-5.92,3.42,-5.93,3.41,-3.46,-3.07,-3.08,-9.39,-9.39,-9.34
220.03,-5.92,3.42,-5.93,3.42,-3.44,-3.06,-3.09,-9.37,-9.37,-9.34
222.23,-5.92,3.43,-5.92,3.43,-3.43,-3.06,-3.11,-9.35,-9.35,-9.35
224.45,-5.92,3.43,-5.92,3.43,-3.42,-3.05,-3.13,-9.34,-9.34,-9.35
226.70,-5.92,3.44,-5.92,3.44,-3.42,-3.04,-3.14,-9.35,-9.35,-9.36
228.96,-5.92,3.44,-5.92,3.44,-3.43,-3.03,-3.16,-9.36,-9.36,-9.36
231.25,-5.92,3.45,-5.92,3.45,-3.44,-3.02,-3.17,-9.37,-9.37,-9.37
233.57,-5.92,3.45,-5.92,3.45,-3.45,-3.02,-3.19,-9.38,-9.38,-9.37
235.90,-5.92,3.45,-5.92,3.45,-3.45,-3.01,-3.20,-9.38,-9.38,-9.37
238.26,-5.92,3.46,-5.92,3.46,-3.46,-3.00,-3.21,-9.38,-9.38,-9.38
240.64,-5.92,3.46,-5.92,3.46,-3.46,-3.00,-3.22,-9.38,-9.38,-9.38
243.05,-5.92,3.46,-5.92,3.46,-3.46,-2.99,-3.23,-9.38,-9.38,-9.38
245.48,-5.92,3.46,-5.92,3.46,-3.46,-2.99,-3.24,-9.38,-9.38,-9.38
247.93,-5.92,3.46,-5.92,3.46,-3.46,-2.99,-3.25,-9.38,-9.38,-9.38
250.41,-5.92,3.46,-5.92,3.46,-3.46,-2.98,-3.25,-9.38,-9.38,-9.38
252.92,-5.92,3.46,-5.92,3.46,-3.46,-2.98,-3.26,-9.38,-9.38,-9.38
255.45,-5.92,3.46,-5.92,3.46,-3.46,-2.98,-3.26,-9.39,-9.39,-9.38
258.00,-5.92,3.46,-5.92,3.46,-3.47,-2.98,-3.26,-9.40,-9.40,-9.38
260.58,-5.92,3.46,-5.92,3.46,-3.48,-2.98,-3.26,-9.40,-9.40,-9.38
263.19,-5.92,3.47,-5.92,3.47,-3.48,-2.98,-3.26,-9.40,-9.40,-9.39
265.82,-5.92,3.47,-5.92,3.47,-3.47,-2.98,-3.26,-9.39,-9.39,-9.39
268.48,-5.92,3.47,-5.91,3.49,-3.45,-2.98,-3.26,-9.38,-9.36,-9.39
271.16,-5.92,3.48,-5.92,3.48,-3.43,-2.98,-3.25,-9.35,-9.35,-9.40
273.87,-5.92,3.48,-5.97,3.43,-3.40,-2.98,-3.25,-9.33,-9.37,-9.40
276.61,-6.05,3.35,-6.04,3.37,-3.38,-2.99,-3.24,-9.43,-9.41,-9.40
279.38,-6.13,3.28,-6.10,3.31,-3.35,-2.99,-3.23,-9.49,-9.46,-9.41
