frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,3.37,0.70,3.37,0.70,-0.70,-1.11,-0.46,2.68,2.68,2.68
25.39,3.39,0.71,3.39,0.71,-0.71,-1.11,-0.47,2.69,2.69,2.69
25.65,3.41,0.72,3.41,0.72,-0.72,-1.11,-0.48,2.69,2.69,2.70
25.91,3.43,0.73,3.43,0.73,-0.73,-1.11,-0.49,2.70,2.70,2.70
26.16,3.45,0.74,3.45,0.74,-0.74,-1.11,-0.51,2.71,2.71,2.71
26.43,3.47,0.75,3.48,0.75,-0.75,-1.11,-0.52,2.72,2.73,2.72
26.69,3.50,0.76,3.50,0.76,-0.76,-1.12,-0.53,2.74,2.74,2.74
26.96,3.52,0.77,3.52,0.77,-0.77,-1.12,-0.54,2.75,2.76,2.75
27.23,3.54,0.78,3.54,0.78,-0.78,-1.12,-0.55,2.77,2.77,2.76
27.50,3.56,0.78,3.56,0.79,-0.79,-1.12,-0.57,2.78,2.77,2.78
27.77,3.57,0.79,3.58,0.79,-0.80,-1.12,-0.58,2.78,2.78,2.78
28.05,3.59,0.80,3.59,0.80,-0.80,-1.12,-0.59,2.79,2.79,2.80
28.33,3.61,0.82,3.61,0.81,-0.81,-1.12,-0.60,2.80,2.80,2.80
28.62,3.63,0.82,3.63,0.82,-0.82,-1.12,-0.61,2.82,2.82,2.82
28.90,3.65,0.83,3.65,0.83,-0.82,-1.13,-0.62,2.83,2.83,2.83
29.19,3.67,0.84,3.67,0.83,-0.83,-1.13,-0.63,2.84,2.84,2.83
29.48,3.68,0.83,3.69,0.84,-0.84,-1.13,-0.64,2.85,2.85,2.85
29.78,3.70,0.84,3.70,0.84,-0.84,-1.13,-0.65,2.86,2.86,2.86
30.08,3.71,0.84,3.72,0.84,-0.85,-1.13,-0.66,2.86,2.87,2.87
30.38,3.73,0.85,3.74,0.86,-0.86,-1.13,-0.67,2.88,2.88,2.88
30.68,3.75,0.87,3.75,0.87,-0.86,-1.13,-0.68,2.89,2.89,2.89
30.99,3.77,0.88,3.77,0.87,-0.87,-1.14,-0.69,2.90,2.90,2.90
31.30,3.78,0.88,3.78,0.88,-0.88,-1.14,-0.70,2.91,2.91,2.91
31.61,3.79,0.87,3.80,0.88,-0.88,-1.14,-0.70,2.91,2.92,2.92
31.93,3.81,0.89,3.81,0.89,-0.89,-1.14,-0.71,2.93,2.92,2.92
32.24,3.82,0.89,3.82,0.89,-0.89,-1.14,-0.72,2.94,2.94,2.93
32.57,3.83,0.89,3.83,0.89,-0.89,-1.14,-0.72,2.95,2.95,2.94
32.89,3.84,0.89,3.84,0.89,-0.89,-1.15,-0.73,2.96,2.95,2.96
33.22,3.84,0.89,3.85,0.89,-0.89,-1.15,-0.74,2.96,2.96,2.96
33.55,3.85,0.88,3.85,0.88,-0.89,-1.15,-0.74,2.97,2.97,2.97
33.89,3.86,0.89,3.86,0.88,-0.89,-1.15,-0.75,2.98,2.97,2.97
34.23,3.86,0.87,3.87,0.88,-0.89,-1.15,-0.75,2.98,2.98,2.99
34.57,3.87,0.89,3.88,0.88,-0.89,-1.16,-0.76,2.99,2.99,2.99
34.92,3.88,0.89,3.88,0.88,-0.89,-1.16,-0.77,3.00,3.00,3.00
35.27,3.89,0.89,3.89,0.89,-0.89,-1.16,-0.77,3.01,3.00,3.00
35.62,3.89,0.89,3.90,0.89,-0.89,-1.16,-0.78,3.01,3.01,3.00
35.97,3.90,0.90,3.90,0.89,-0.89,-1.16,-0.78,3.01,3.01,3.00
36.33,3.90,0.89,3.90,0.89,-0.89,-1.17,-0.79,3.01,3.01,3.02
36.70,3.90,0.89,3.90,0.89,-0.90,-1.17,-0.79,3.01,3.01,3.01
37.06,3.90,0.90,3.91,0.90,-0.90,-1.17,-0.80,3.00,3.00,3.00
37.43,3.91,0.90,3.91,0.91,-0.91,-1.17,-0.81,3.01,3.00,3.01
37.81,3.92,0.92,3.92,0.92,-0.92,-1.17,-0.81,3.01,3.01,3.01
38.19,3.93,0.93,3.93,0.93,-0.92,-1.18,-0.82,3.01,3.01,3.00
38.57,3.94,0.93,3.94,0.94,-0.94,-1.18,-0.83,3.01,3.01,3.01
38.95,3.94,0.95,3.95,0.95,-0.95,-1.18,-0.84,3.00,3.00,3.00
39.34,3.95,0.96,3.95,0.96,-0.96,-1.18,-0.85,3.00,2.99,2.99
39.74,3.95,0.97,3.96,0.97,-0.97,-1.19,-0.85,2.98,2.99,2.98
40.14,3.96,0.98,3.96,0.98,-0.98,-1.19,-0.86,2.98,2.98,2.99
40.54,3.97,1.00,3.97,0.99,-1.00,-1.19,-0.88,2.98,2.98,2.97
40.94,3.98,1.00,3.98,1.01,-1.01,-1.20,-0.89,2.98,2.97,2.98
41.35,3.99,1.02,4.00,1.02,-1.02,-1.20,-0.90,2.97,2.98,2.98
41.76,4.01,1.04,4.01,1.04,-1.04,-1.20,-0.91,2.98,2.98,2.97
42.18,4.03,1.06,4.03,1.05,-1.05,-1.20,-0.92,2.98,2.98,2.98
42.60,4.04,1.07,4.04,1.07,-1.07,-1.21,-0.94,2.98,2.98,2.97
43.03,4.05,1.07,4.06,1.08,-1.08,-1.21,-0.95,2.97,2.97,2.98
43.46,4.06,1.09,4.07,1.09,-1.10,-1.21,-0.97,2.96,2.97,2.97
43.90,4.08,1.11,4.08,1.11,-1.12,-1.22,-0.98,2.97,2.96,2.97
44.33,4.09,1.13,4.10,1.13,-1.13,-1.22,-1.00,2.96,2.96,2.96
44.78,4.11,1.15,4.11,1.15,-1.15,-1.22,-1.02,2.97,2.97,2.96
45.23,4.13,1.17,4.13,1.17,-1.16,-1.23,-1.04,2.97,2.97,2.96
45.68,4.14,1.19,4.14,1.18,-1.18,-1.23,-1.06,2.97,2.97,2.96
46.13,4.15,1.19,4.16,1.19,-1.19,-1.23,-1.08,2.97,2.97,2.96
46.60,4.17,1.20,4.17,1.20,-1.20,-1.24,-1.10,2.98,2.97,2.98
47.06,4.18,1.21,4.18,1.21,-1.21,-1.24,-1.12,2.97,2.97,2.97
47.53,4.19,1.22,4.19,1.21,-1.22,-1.24,-1.14,2.97,2.97,2.97
48.01,4.20,1.22,4.20,1.22,-1.24,-1.25,-1.16,2.97,2.97,2.99
48.49,4.21,1.23,4.22,1.24,-1.25,-1.25,-1.19,2.96,2.96,2.98
48.97,4.23,1.27,4.23,1.27,-1.27,-1.26,-1.21,2.96,2.96,2.96
49.46,4.24,1.29,4.25,1.29,-1.29,-1.26,-1.24,2.96,2.96,2.96
49.96,4.26,1.33,4.26,1.31,-1.30,-1.26,-1.26,2.96,2.96,2.94
50.46,4.26,1.31,4.27,1.33,-1.32,-1.27,-1.29,2.95,2.95,2.95
50.96,4.27,1.33,4.27,1.34,-1.33,-1.27,-1.31,2.95,2.95,2.94
51.47,4.27,1.35,4.27,1.34,-1.33,-1.28,-1.34,2.94,2.94,2.92
51.99,4.26,1.34,4.26,1.34,-1.33,-1.28,-1.36,2.93,2.93,2.93
52.51,4.24,1.32,4.25,1.33,-1.33,-1.29,-1.39,2.92,2.92,2.93
53.03,4.23,1.32,4.23,1.32,-1.32,-1.29,-1.41,2.91,2.91,2.92
53.56,4.21,1.31,4.22,1.31,-1.32,-1.30,-1.44,2.89,2.90,2.91
54.10,4.20,1.32,4.20,1.31,-1.32,-1.30,-1.46,2.89,2.89,2.89
54.64,4.18,1.31,4.19,1.31,-1.31,-1.31,-1.49,2.87,2.88,2.88
55.18,4.17,1.31,4.17,1.31,-1.31,-1.31,-1.51,2.86,2.87,2.87
55.74,4.16,1.32,4.16,1.31,-1.31,-1.32,-1.54,2.86,2.85,2.84
56.29,4.14,1.30,4.14,1.31,-1.30,-1.32,-1.56,2.84,2.84,2.84
56.86,4.12,1.30,4.12,1.30,-1.30,-1.33,-1.58,2.82,2.82,2.82
57.42,4.10,1.30,4.10,1.30,-1.30,-1.33,-1.60,2.81,2.81,2.80
58.00,4.08,1.30,4.08,1.30,-1.29,-1.34,-1.62,2.79,2.79,2.79
58.58,4.06,1.29,4.06,1.29,-1.29,-1.35,-1.64,2.78,2.78,2.77
59.16,4.04,1.28,4.04,1.28,-1.29,-1.35,-1.65,2.76,2.76,2.76
59.76,4.02,1.28,4.02,1.28,-1.29,-1.36,-1.66,2.74,2.74,2.75
60.35,4.00,1.28,4.00,1.28,-1.29,-1.37,-1.68,2.72,2.72,2.72
60.96,3.98,1.29,3.98,1.29,-1.29,-1.37,-1.69,2.69,2.69,2.70
61.57,3.96,1.30,3.96,1.30,-1.30,-1.38,-1.70,2.67,2.67,2.66
62.18,3.94,1.31,3.95,1.31,-1.31,-1.39,-1.70,2.64,2.64,2.64
62.80,3.93,1.32,3.93,1.32,-1.32,-1.39,-1.71,2.62,2.61,2.61
63.43,3.91,1.33,3.92,1.33,-1.33,-1.40,-1.71,2.59,2.59,2.58
64.07,3.90,1.35,3.90,1.34,-1.34,-1.41,-1.71,2.56,2.56,2.56
64.71,3.89,1.35,3.89,1.36,-1.36,-1.42,-1.71,2.54,2.54,2.54
65.35,3.88,1.37,3.88,1.37,-1.37,-1.42,-1.71,2.51,2.51,2.51
66.01,3.87,1.38,3.88,1.39,-1.39,-1.43,-1.71,2.48,2.48,2.49
66.67,3.87,1.41,3.87,1.41,-1.41,-1.44,-1.70,2.46,2.46,2.46
67.33,3.87,1.44,3.87,1.44,-1.44,-1.45,-1.69,2.44,2.43,2.43
68.01,3.87,1.46,3.88,1.47,-1.46,-1.46,-1.68,2.41,2.41,2.41
68.69,3.88,1.50,3.88,1.50,-1.49,-1.46,-1.67,2.39,2.39,2.38
69.37,3.88,1.52,3.89,1.52,-1.52,-1.47,-1.66,2.36,2.37,2.36
70.07,3.89,1.55,3.89,1.55,-1.55,-1.48,-1.65,2.35,2.34,2.34
70.77,3.89,1.58,3.89,1.58,-1.57,-1.49,-1.64,2.32,2.32,2.32
71.48,3.89,1.60,3.89,1.60,-1.60,-1.50,-1.63,2.29,2.29,2.30
72.19,3.89,1.62,3.89,1.62,-1.62,-1.51,-1.61,2.27,2.27,2.27
72.91,3.89,1.65,3.89,1.65,-1.65,-1.52,-1.60,2.25,2.25,2.25
73.64,3.89,1.67,3.89,1.67,-1.67,-1.52,-1.58,2.23,2.23,2.22
74.38,3.89,1.69,3.89,1.69,-1.69,-1.53,-1.57,2.21,2.21,2.21
75.12,3.89,1.70,3.90,1.70,-1.71,-1.54,-1.55,2.19,2.19,2.19
75.87,3.90,1.72,3.90,1.72,-1.72,-1.55,-1.54,2.18,2.18,2.19
76.63,3.91,1.74,3.91,1.74,-1.74,-1.56,-1.53,2.17,2.17,2.17
77.40,3.91,1.75,3.91,1.75,-1.75,-1.56,-1.51,2.16,2.16,2.16
78.17,3.91,1.77,3.92,1.77,-1.76,-1.57,-1.50,2.15,2.15,2.14
78.95,3.91,1.77,3.92,1.77,-1.77,-1.58,-1.49,2.14,2.14,2.15
79.74,3.91,1.78,3.91,1.78,-1.77,-1.58,-1.48,2.14,2.14,2.14
80.54,3.90,1.78,3.90,1.78,-1.77,-1.59,-1.46,2.13,2.13,2.13
81.35,3.88,1.77,3.89,1.77,-1.77,-1.60,-1.45,2.12,2.12,2.12
82.16,3.87,1.77,3.87,1.76,-1.76,-1.60,-1.45,2.11,2.11,2.11
82.98,3.84,1.74,3.85,1.75,-1.75,-1.60,-1.44,2.10,2.10,2.11
83.81,3.82,1.74,3.82,1.73,-1.73,-1.61,-1.43,2.09,2.09,2.08
84.65,3.79,1.71,3.80,1.72,-1.71,-1.61,-1.42,2.08,2.08,2.08
85.50,3.77,1.70,3.77,1.70,-1.69,-1.61,-1.42,2.08,2.08,2.08
86.35,3.74,1.68,3.74,1.67,-1.68,-1.61,-1.41,2.07,2.06,2.07
87.22,3.70,1.64,3.71,1.65,-1.66,-1.61,-1.41,2.05,2.05,2.06
88.09,3.68,1.64,3.68,1.63,-1.64,-1.61,-1.41,2.04,2.04,2.05
88.97,3.66,1.61,3.66,1.62,-1.62,-1.61,-1.41,2.04,2.04,2.05
89.86,3.64,1.61,3.64,1.61,-1.60,-1.61,-1.40,2.04,2.04,2.04
90.76,3.62,1.60,3.62,1.59,-1.58,-1.61,-1.41,2.04,2.04,2.02
91.66,3.59,1.57,3.59,1.57,-1.56,-1.61,-1.41,2.03,2.03,2.03
92.58,3.56,1.55,3.57,1.55,-1.55,-1.60,-1.41,2.02,2.02,2.01
93.51,3.53,1.52,3.54,1.52,-1.53,-1.60,-1.41,2.00,2.00,2.01
94.44,3.51,1.51,3.51,1.50,-1.51,-1.59,-1.42,2.00,2.00,2.01
95.39,3.48,1.48,3.49,1.49,-1.50,-1.59,-1.42,1.99,1.99,2.00
96.34,3.46,1.49,3.46,1.48,-1.48,-1.58,-1.43,1.99,1.99,1.97
97.30,3.44,1.48,3.44,1.47,-1.46,-1.57,-1.44,1.98,1.98,1.97
98.28,3.41,1.46,3.41,1.46,-1.45,-1.56,-1.45,1.96,1.96,1.96
99.26,3.38,1.44,3.38,1.44,-1.44,-1.56,-1.46,1.94,1.94,1.94
100.25,3.35,1.42,3.35,1.42,-1.43,-1.55,-1.47,1.92,1.92,1.93
101.25,3.32,1.41,3.33,1.42,-1.43,-1.54,-1.48,1.90,1.90,1.91
102.27,3.31,1.42,3.31,1.42,-1.42,-1.53,-1.49,1.89,1.89,1.90
103.29,3.30,1.44,3.30,1.42,-1.42,-1.52,-1.50,1.89,1.88,1.87
104.32,3.28,1.42,3.28,1.43,-1.42,-1.51,-1.51,1.87,1.87,1.86
105.37,3.25,1.42,3.26,1.42,-1.42,-1.50,-1.53,1.84,1.84,1.83
106.42,3.23,1.42,3.23,1.42,-1.42,-1.49,-1.54,1.81,1.81,1.81
107.48,3.20,1.42,3.20,1.42,-1.43,-1.48,-1.55,1.78,1.77,1.79
108.56,3.17,1.43,3.18,1.43,-1.43,-1.47,-1.56,1.74,1.74,1.75
109.64,3.15,1.44,3.15,1.44,-1.44,-1.46,-1.58,1.71,1.71,1.72
110.74,3.13,1.45,3.13,1.45,-1.45,-1.45,-1.59,1.69,1.68,1.68
111.85,3.10,1.45,3.11,1.46,-1.46,-1.44,-1.60,1.65,1.65,1.65
112.97,3.07,1.47,3.07,1.47,-1.46,-1.44,-1.61,1.61,1.61,1.61
114.10,3.04,1.48,3.04,1.47,-1.47,-1.43,-1.62,1.58,1.57,1.57
115.24,2.99,1.46,3.00,1.48,-1.47,-1.42,-1.63,1.53,1.53,1.53
116.39,2.96,1.48,2.96,1.48,-1.47,-1.41,-1.64,1.50,1.49,1.48
117.55,2.92,1.48,2.92,1.47,-1.47,-1.40,-1.65,1.46,1.45,1.45
118.73,2.86,1.46,2.87,1.46,-1.47,-1.40,-1.66,1.40,1.40,1.40
119.92,2.81,1.45,2.82,1.45,-1.47,-1.39,-1.67,1.35,1.35,1.36
121.12,2.77,1.45,2.78,1.45,-1.47,-1.38,-1.67,1.31,1.32,1.33
122.33,2.76,1.47,2.76,1.46,-1.47,-1.38,-1.68,1.30,1.29,1.29
123.55,2.74,1.48,2.74,1.47,-1.47,-1.37,-1.68,1.27,1.27,1.27
124.79,2.71,1.48,2.71,1.48,-1.47,-1.37,-1.68,1.24,1.24,1.23
126.03,2.67,1.47,2.68,1.48,-1.48,-1.36,-1.68,1.20,1.20,1.20
127.29,2.64,1.48,2.64,1.48,-1.48,-1.36,-1.68,1.16,1.16,1.17
128.57,2.61,1.49,2.61,1.48,-1.48,-1.35,-1.68,1.14,1.13,1.12
129.85,2.56,1.46,2.57,1.48,-1.48,-1.35,-1.68,1.09,1.10,1.10
131.15,2.53,1.47,2.54,1.47,-1.47,-1.35,-1.67,1.07,1.07,1.07
132.46,2.50,1.46,2.50,1.45,-1.46,-1.35,-1.67,1.05,1.04,1.04
133.79,2.46,1.44,2.47,1.45,-1.44,-1.34,-1.66,1.02,1.02,1.02
135.12,2.42,1.43,2.42,1.43,-1.42,-1.34,-1.65,1.00,1.00,0.99
136.48,2.38,1.41,2.38,1.41,-1.40,-1.34,-1.64,0.98,0.98,0.97
137.84,2.32,1.37,2.33,1.39,-1.38,-1.34,-1.63,0.95,0.95,0.95
139.22,2.27,1.36,2.27,1.35,-1.35,-1.34,-1.62,0.93,0.92,0.91
140.61,2.22,1.33,2.22,1.32,-1.32,-1.34,-1.61,0.90,0.89,0.89
142.02,2.15,1.27,2.16,1.29,-1.29,-1.35,-1.60,0.86,0.87,0.89
143.44,2.11,1.26,2.12,1.26,-1.27,-1.35,-1.59,0.85,0.85,0.86
144.87,2.07,1.24,2.07,1.24,-1.24,-1.35,-1.58,0.83,0.83,0.83
146.32,2.03,1.23,2.03,1.22,-1.22,-1.35,-1.57,0.82,0.81,0.81
147.78,1.98,1.19,1.99,1.20,-1.20,-1.35,-1.56,0.79,0.79,0.79
149.26,1.94,1.18,1.95,1.19,-1.18,-1.36,-1.55,0.76,0.76,0.76
150.75,1.90,1.17,1.90,1.17,-1.17,-1.36,-1.54,0.74,0.73,0.73
152.26,1.86,1.17,1.86,1.16,-1.16,-1.37,-1.52,0.71,0.70,0.70
153.78,1.81,1.14,1.82,1.15,-1.15,-1.37,-1.51,0.66,0.67,0.67
155.32,1.78,1.15,1.78,1.14,-1.15,-1.38,-1.51,0.64,0.64,0.64
156.88,1.74,1.13,1.75,1.14,-1.14,-1.38,-1.50,0.60,0.61,0.62
158.44,1.73,1.15,1.72,1.14,-1.14,-1.39,-1.49,0.59,0.58,0.58
160.03,1.69,1.15,1.70,1.15,-1.15,-1.39,-1.48,0.55,0.55,0.54
161.63,1.67,1.16,1.68,1.16,-1.15,-1.40,-1.47,0.52,0.52,0.51
163.24,1.65,1.18,1.65,1.17,-1.16,-1.41,-1.47,0.49,0.48,0.47
164.88,1.62,1.17,1.63,1.18,-1.18,-1.42,-1.46,0.44,0.45,0.45
166.53,1.60,1.19,1.61,1.19,-1.20,-1.42,-1.46,0.41,0.41,0.41
168.19,1.60,1.22,1.60,1.22,-1.22,-1.43,-1.46,0.38,0.38,0.38
169.87,1.59,1.25,1.59,1.25,-1.25,-1.44,-1.45,0.34,0.34,0.35
171.57,1.59,1.29,1.59,1.29,-1.29,-1.45,-1.45,0.31,0.31,0.31
173.29,1.59,1.33,1.59,1.33,-1.33,-1.46,-1.45,0.26,0.26,0.26
175.02,1.60,1.38,1.60,1.38,-1.38,-1.47,-1.46,0.22,0.22,0.22
176.77,1.61,1.44,1.61,1.44,-1.45,-1.48,-1.46,0.17,0.17,0.18
178.54,1.63,1.51,1.63,1.50,-1.51,-1.49,-1.46,0.12,0.12,0.12
180.32,1.65,1.58,1.66,1.58,-1.59,-1.50,-1.47,0.07,0.07,0.08
182.13,1.68,1.65,1.69,1.66,-1.67,-1.51,-1.47,0.02,0.02,0.03
183.95,1.73,1.76,1.73,1.75,-1.75,-1.52,-1.48,-0.01,-0.02,-0.02
185.79,1.77,1.84,1.77,1.84,-1.83,-1.53,-1.49,-0.05,-0.06,-0.07
187.65,1.79,1.91,1.80,1.92,-1.91,-1.54,-1.49,-0.11,-0.11,-0.12
189.52,1.82,1.99,1.82,1.99,-1.98,-1.55,-1.50,-0.16,-0.16,-0.16
191.42,1.84,2.05,1.84,2.05,-2.05,-1.56,-1.52,-0.20,-0.20,-0.21
193.33,1.86,2.11,1.86,2.11,-2.11,-1.58,-1.53,-0.25,-0.25,-0.25
195.27,1.86,2.15,1.87,2.16,-2.16,-1.59,-1.54,-0.30,-0.30,-0.29
197.22,1.86,2.21,1.86,2.21,-2.20,-1.60,-1.55,-0.34,-0.34,-0.34
199.19,1.85,2.25,1.86,2.24,-2.24,-1.61,-1.57,-0.38,-0.38,-0.39
201.18,1.84,2.28,1.84,2.27,-2.26,-1.62,-1.58,-0.42,-0.42,-0.43
203.19,1.82,2.29,1.82,2.29,-2.28,-1.64,-1.60,-0.46,-0.46,-0.46
205.23,1.79,2.30,1.79,2.29,-2.29,-1.65,-1.62,-0.50,-0.50,-0.50
207.28,1.75,2.29,1.75,2.29,-2.30,-1.66,-1.63,-0.55,-0.55,-0.53
209.35,1.71,2.30,1.71,2.30,-2.30,-1.67,-1.65,-0.59,-0.59,-0.58
211.44,1.66,2.30,1.67,2.29,-2.30,-1.68,-1.67,-0.64,-0.63,-0.63
213.56,1.63,2.30,1.63,2.29,-2.29,-1.70,-1.69,-0.66,-0.67,-0.66
215.69,1.58,2.27,1.58,2.28,-2.29,-1.71,-1.71,-0.70,-0.70,-0.69
217.85,1.53,2.26,1.54,2.27,-2.27,-1.72,-1.73,-0.74,-0.73,-0.73
220.03,1.50,2.27,1.50,2.26,-2.25,-1.73,-1.75,-0.75,-0.76,-0.77
222.23,1.45,2.25,1.45,2.24,-2.23,-1.74,-1.76,-0.77,-0.78,-0.79
224.45,1.39,2.21,1.39,2.21,-2.20,-1.75,-1.78,-0.80,-0.80,-0.81
226.70,1.33,2.16,1.33,2.16,-2.16,-1.77,-1.80,-0.83,-0.83,-0.83
228.96,1.26,2.12,1.27,2.12,-2.12,-1.78,-1.82,-0.86,-0.85,-0.86
231.25,1.21,2.08,1.21,2.07,-2.08,-1.79,-1.84,-0.86,-0.87,-0.86
233.57,1.15,2.03,1.15,2.03,-2.03,-1.80,-1.86,-0.88,-0.88,-0.88
235.90,1.08,1.97,1.10,1.98,-1.99,-1.81,-1.87,-0.91,-0.89,-0.88
238.26,1.05,1.95,1.05,1.94,-1.95,-1.81,-1.89,-0.90,-0.90,-0.90
240.64,1.01,1.91,1.02,1.91,-1.92,-1.82,-1.91,-0.91,-0.90,-0.90
243.05,0.99,1.89,0.99,1.89,-1.89,-1.83,-1.92,-0.90,-0.90,-0.89
245.48,0.97,1.87,0.97,1.87,-1.87,-1.84,-1.94,-0.90,-0.90,-0.90
247.93,0.96,1.86,0.96,1.86,-1.86,-1.84,-1.95,-0.89,-0.89,-0.89
250.41,0.95,1.85,0.96,1.84,-1.84,-1.85,-1.96,-0.89,-0.89,-0.90
252.92,0.95,1.83,0.96,1.83,-1.83,-1.85,-1.97,-0.88,-0.88,-0.87
255.45,0.96,1.82,0.96,1.82,-1.83,-1.86,-1.98,-0.86,-0.87,-0.86
258.00,0.96,1.82,0.97,1.82,-1.82,-1.86,-1.99,-0.85,-0.85,-0.85
260.58,0.97,1.82,0.97,1.82,-1.81,-1.86,-2.00,-0.83,-0.84,-0.85
263.19,0.97,1.80,0.97,1.81,-1.80,-1.86,-2.01,-0.82,-0.83,-0.83
265.82,0.97,1.80,0.97,1.79,-1.79,-1.86,-2.02,-0.81,-0.81,-0.82
268.48,0.97,1.77,0.97,1.78,-1.78,-1.85,-2.03,-0.80,-0.80,-0.80
271.16,0.97,1.76,0.97,1.76,-1.76,-1.85,-2.04,-0.79,-0.79,-0.78
273.87,0.97,1.75,0.97,1.75,-1.75,-1.84,-2.04,-0.78,-0.78,-0.78
276.61,0.97,1.73,0.97,1.74,-1.74,-1.83,-2.05,-0.76,-0.76,-0.76
279.38,0.97,1.73,0.97,1.72,-1.72,-1.82,-2.06,-0.75,-0.75,-0.75
282.17,0.97,1.71,0.97,1.71,-1.71,-1.81,-2.07,-0.74,-0.74,-0.74
284.99,0.97,1.69,0.97,1.70,-1.70,-1.80,-2.07,-0.72,-0.72,-0.72
287.84,0.97,1.69,0.97,1.68,-1.69,-1.78,-2.08,-0.71,-0.71,-0.71
290.72,0.97,1.67,0.97,1.67,-1.67,-1.77,-2.09,-0.70,-0.70,-0.70
293.63,0.97,1.66,0.97,1.66,-1.66,-1.75,-2.10,-0.68,-0.68,-0.69
296.57,0.97,1.65,0.97,1.65,-1.64,-1.74,-2.11,-0.67,-0.67,-0.67
299.53,0.97,1.64,0.97,1.63,-1.63,-1.72,-2.12,-0.65,-0.66,-0.66
302.53,0.96,1.62,0.96,1.62,-1.61,-1.71,-2.13,-0.65,-0.65,-0.66
305.55,0.95,1.59,0.96,1.60,-1.60,-1.70,-2.14,-0.65,-0.64,-0.64
308.61,0.95,1.59,0.96,1.58,-1.59,-1.69,-2.16,-0.63,-0.63,-0.63
311.69,0.96,1.58,0.96,1.57,-1.58,-1.69,-2.17,-0.61,-0.62,-0.61
314.81,0.97,1.57,0.97,1.57,-1.57,-1.69,-2.19,-0.60,-0.60,-0.60
317.96,0.98,1.57,0.99,1.57,-1.58,-1.69,-2.21,-0.59,-0.59,-0.59
321.14,1.00,1.58,1.00,1.58,-1.58,-1.71,-2.23,-0.58,-0.58,-0.58
324.35,1.02,1.60,1.02,1.60,-1.60,-1.72,-2.25,-0.58,-0.58,-0.57
327.59,1.05,1.62,1.05,1.62,-1.62,-1.75,-2.27,-0.57,-0.57,-0.56
330.87,1.08,1.64,1.09,1.65,-1.65,-1.78,-2.30,-0.57,-0.56,-0.56
334.18,1.13,1.68,1.13,1.68,-1.68,-1.82,-2.33,-0.55,-0.55,-0.55
337.52,1.18,1.73,1.18,1.73,-1.72,-1.86,-2.35,-0.54,-0.54,-0.55
340.90,1.23,1.76,1.23,1.77,-1.76,-1.90,-2.39,-0.53,-0.53,-0.53
344.30,1.28,1.82,1.28,1.81,-1.81,-1.95,-2.42,-0.53,-0.53,-0.53
347.75,1.32,1.85,1.33,1.85,-1.86,-2.00,-2.45,-0.54,-0.53,-0.52
351.23,1.38,1.91,1.38,1.91,-1.91,-2.05,-2.49,-0.53,-0.53,-0.52
354.74,1.43,1.96,1.44,1.96,-1.96,-2.10,-2.53,-0.53,-0.52,-0.53
358.28,1.50,2.02,1.50,2.02,-2.01,-2.15,-2.57,-0.51,-0.51,-0.52
