frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,3.73,3.74,3.73,3.74,-3.74,-3.75,-4.09,-0.01,-0.01,-0.01
33.89,3.74,3.76,3.74,3.76,-3.76,-3.77,-4.08,-0.02,-0.02,-0.02
34.23,3.74,3.77,3.74,3.77,-3.77,-3.79,-4.06,-0.03,-0.03,-0.03
34.57,3.75,3.78,3.75,3.78,-3.78,-3.81,-4.03,-0.03,-0.03,-0.03
34.92,3.75,3.79,3.75,3.79,-3.79,-3.82,-4.01,-0.04,-0.04,-0.04
35.27,3.75,3.80,3.75,3.80,-3.80,-3.84,-3.98,-0.05,-0.05,-0.05
35.62,3.75,3.80,3.75,3.81,-3.81,-3.85,-3.95,-0.06,-0.05,-0.05
35.97,3.75,3.81,3.75,3.81,-3.81,-3.87,-3.92,-0.06,-0.06,-0.06
36.33,3.76,3.82,3.76,3.82,-3.82,-3.88,-3.89,-0.06,-0.07,-0.06
36.70,3.75,3.82,3.76,3.83,-3.83,-3.89,-3.86,-0.08,-0.07,-0.07
37.06,3.76,3.84,3.76,3.84,-3.84,-3.90,-3.83,-0.07,-0.08,-0.08
37.43,3.76,3.84,3.76,3.84,-3.84,-3.91,-3.80,-0.08,-0.08,-0.08
37.81,3.76,3.85,3.76,3.85,-3.85,-3.92,-3.76,-0.09,-0.09,-0.09
38.19,3.76,3.85,3.76,3.85,-3.85,-3.93,-3.73,-0.09,-0.09,-0.09
38.57,3.76,3.86,3.76,3.86,-3.86,-3.94,-3.70,-0.10,-0.10,-0.10
38.95,3.76,3.86,3.76,3.86,-3.86,-3.94,-3.68,-0.10,-0.10,-0.10
39.34,3.76,3.87,3.76,3.87,-3.87,-3.95,-3.65,-0.11,-0.11,-0.11
39.74,3.76,3.87,3.76,3.87,-3.87,-3.96,-3.62,-0.11,-0.11,-0.11
40.14,3.75,3.87,3.76,3.87,-3.88,-3.96,-3.60,-0.12,-0.12,-0.12
40.54,3.75,3.87,3.75,3.88,-3.88,-3.96,-3.58,-0.13,-0.13,-0.12
40.94,3.76,3.89,3.75,3.88,-3.89,-3.97,-3.56,-0.12,-0.13,-0.13
41.35,3.75,3.88,3.76,3.89,-3.89,-3.97,-3.54,-0.14,-0.13,-0.13
41.76,3.76,3.90,3.76,3.90,-3.90,-3.97,-3.53,-0.13,-0.14,-0.14
42.18,3.76,3.90,3.76,3.90,-3.90,-3.97,-3.51,-0.14,-0.14,-0.14
42.60,3.76,3.91,3.76,3.91,-3.91,-3.97,-3.50,-0.15,-0.15,-0.15
43.03,3.76,3.91,3.76,3.92,-3.92,-3.97,-3.50,-0.15,-0.15,-0.15
43.46,3.76,3.92,3.77,3.92,-3.92,-3.97,-3.49,-0.16,-0.16,-0.16
43.90,3.77,3.93,3.77,3.93,-3.93,-3.97,-3.49,-0.16,-0.16,-0.16
44.33,3.77,3.93,3.77,3.93,-3.93,-3.97,-3.49,-0.16,-0.16,-0.16
44.78,3.76,3.93,3.77,3.93,-3.93,-3.97,-3.49,-0.17,-0.17,-0.17
45.23,3.77,3.94,3.77,3.94,-3.94,-3.97,-3.50,-0.17,-0.17,-0.17
45.68,3.76,3.93,3.77,3.94,-3.94,-3.96,-3.51,-0.18,-0.17,-0.17
46.13,3.77,3.94,3.77,3.94,-3.94,-3.96,-3.52,-0.17,-0.17,-0.17
46.60,3.77,3.94,3.77,3.94,-3.94,-3.96,-3.53,-0.17,-0.17,-0.17
47.06,3.77,3.94,3.77,3.94,-3.94,-3.95,-3.55,-0.17,-0.17,-0.17
47.53,3.77,3.94,3.77,3.94,-3.94,-3.95,-3.57,-0.17,-0.17,-0.17
48.01,3.76,3.93,3.77,3.94,-3.94,-3.94,-3.59,-0.17,-0.17,-0.17
48.49,3.76,3.93,3.76,3.93,-3.93,-3.94,-3.61,-0.17,-0.17,-0.17
48.97,3.76,3.93,3.76,3.93,-3.93,-3.94,-3.64,-0.17,-0.17,-0.17
49.46,3.75,3.92,3.76,3.93,-3.93,-3.93,-3.67,-0.17,-0.17,-0.17
49.96,3.75,3.92,3.75,3.92,-3.92,-3.93,-3.70,-0.17,-0.17,-0.17
50.46,3.75,3.92,3.75,3.92,-3.92,-3.92,-3.73,-0.17,-0.17,-0.17
50.96,3.74,3.91,3.74,3.91,-3.91,-3.92,-3.76,-0.17,-0.17,-0.17
51.47,3.74,3.91,3.74,3.91,-3.91,-3.91,-3.79,-0.17,-0.17,-0.17
51.99,3.73,3.90,3.73,3.90,-3.90,-3.91,-3.83,-0.17,-0.17,-0.17
52.51,3.73,3.90,3.73,3.90,-3.90,-3.90,-3.86,-0.17,-0.17,-0.17
53.03,3.72,3.89,3.72,3.90,-3.90,-3.90,-3.90,-0.17,-0.17,-0.17
53.56,3.72,3.89,3.72,3.89,-3.89,-3.89,-3.94,-0.17,-0.17,-0.17
54.10,3.72,3.89,3.72,3.89,-3.89,-3.89,-3.97,-0.17,-0.17,-0.17
54.64,3.71,3.88,3.71,3.89,-3.89,-3.89,-4.01,-0.17,-0.17,-0.17
55.18,3.71,3.88,3.71,3.88,-3.88,-3.88,-4.05,-0.17,-0.17,-0.17
55.74,3.71,3.88,3.71,3.88,-3.88,-3.88,-4.08,-0.17,-0.17,-0.17
56.29,3.71,3.88,3.71,3.88,-3.88,-3.88,-4.12,-0.17,-0.17,-0.17
56.86,3.71,3.88,3.71,3.88,-3.88,-3.87,-4.15,-0.17,-0.17,-0.17
57.42,3.71,3.88,3.71,3.88,-3.88,-3.87,-4.18,-0.17,-0.17,-0.17
58.00,3.71,3.87,3.71,3.88,-3.88,-3.87,-4.21,-0.16,-0.16,-0.16
58.58,3.71,3.87,3.71,3.88,-3.87,-3.87,-4.23,-0.16,-0.16,-0.16
59.16,3.72,3.88,3.72,3.88,-3.87,-3.87,-4.26,-0.15,-0.16,-0.16
59.76,3.71,3.87,3.72,3.87,-3.87,-3.87,-4.28,-0.16,-0.16,-0.16
60.35,3.72,3.87,3.72,3.87,-3.87,-3.87,-4.29,-0.15,-0.16,-0.15
60.96,3.71,3.86,3.72,3.87,-3.87,-3.87,-4.31,-0.16,-0.16,-0.15
61.57,3.72,3.87,3.72,3.87,-3.88,-3.87,-4.32,-0.15,-0.15,-0.15
62.18,3.73,3.88,3.73,3.88,-3.88,-3.87,-4.32,-0.15,-0.15,-0.15
62.80,3.74,3.89,3.74,3.88,-3.88,-3.87,-4.32,-0.14,-0.14,-0.15
63.43,3.74,3.88,3.74,3.89,-3.88,-3.87,-4.32,-0.14,-0.14,-0.14
64.07,3.74,3.88,3.74,3.89,-3.89,-3.88,-4.32,-0.15,-0.14,-0.14
64.71,3.75,3.89,3.75,3.89,-3.89,-3.88,-4.31,-0.14,-0.14,-0.14
65.35,3.75,3.89,3.75,3.89,-3.90,-3.89,-4.30,-0.15,-0.14,-0.14
66.01,3.76,3.90,3.76,3.90,-3.90,-3.89,-4.28,-0.14,-0.14,-0.14
66.67,3.77,3.91,3.77,3.91,-3.91,-3.90,-4.26,-0.14,-0.14,-0.14
67.33,3.78,3.92,3.78,3.92,-3.92,-3.90,-4.24,-0.14,-0.14,-0.14
68.01,3.78,3.92,3.79,3.93,-3.93,-3.91,-4.22,-0.15,-0.14,-0.14
68.69,3.80,3.94,3.80,3.94,-3.94,-3.92,-4.20,-0.13,-0.14,-0.14
69.37,3.80,3.94,3.80,3.94,-3.94,-3.92,-4.17,-0.14,-0.14,-0.14
70.07,3.81,3.95,3.81,3.95,-3.95,-3.93,-4.14,-0.14,-0.14,-0.14
70.77,3.82,3.96,3.82,3.96,-3.96,-3.94,-4.11,-0.14,-0.14,-0.14
71.48,3.83,3.97,3.83,3.97,-3.97,-3.95,-4.08,-0.14,-0.14,-0.14
72.19,3.83,3.97,3.84,3.98,-3.98,-3.96,-4.05,-0.14,-0.14,-0.14
72.91,3.84,3.98,3.84,3.98,-3.98,-3.97,-4.02,-0.14,-0.15,-0.14
73.64,3.84,3.99,3.84,3.99,-3.99,-3.98,-3.99,-0.15,-0.15,-0.15
74.38,3.84,3.99,3.85,4.00,-4.00,-3.99,-3.95,-0.16,-0.15,-0.15
75.12,3.86,4.01,3.85,4.01,-4.01,-4.01,-3.92,-0.15,-0.15,-0.15
75.87,3.86,4.02,3.86,4.02,-4.02,-4.02,-3.89,-0.15,-0.16,-0.16
76.63,3.86,4.02,3.86,4.03,-4.03,-4.03,-3.87,-0.16,-0.16,-0.16
77.40,3.86,4.03,3.86,4.03,-4.04,-4.04,-3.84,-0.17,-0.17,-0.17
78.17,3.86,4.04,3.86,4.04,-4.05,-4.06,-3.81,-0.19,-0.18,-0.18
78.95,3.87,4.06,3.87,4.06,-4.06,-4.07,-3.79,-0.19,-0.19,-0.19
79.74,3.87,4.07,3.87,4.07,-4.07,-4.09,-3.77,-0.20,-0.20,-0.20
80.54,3.87,4.08,3.88,4.09,-4.09,-4.10,-3.75,-0.21,-0.21,-0.21
81.35,3.88,4.10,3.88,4.10,-4.10,-4.12,-3.73,-0.22,-0.22,-0.22
82.16,3.88,4.11,3.88,4.11,-4.11,-4.13,-3.72,-0.23,-0.23,-0.23
82.98,3.88,4.12,3.89,4.13,-4.13,-4.15,-3.71,-0.24,-0.24,-0.24
83.81,3.89,4.14,3.88,4.14,-4.14,-4.16,-3.70,-0.25,-0.25,-0.25
84.65,3.88,4.15,3.88,4.15,-4.15,-4.18,-3.69,-0.27,-0.26,-0.27
85.50,3.88,4.16,3.88,4.16,-4.16,-4.19,-3.68,-0.28,-0.28,-0.28
86.35,3.88,4.16,3.88,4.17,-4.17,-4.21,-3.68,-0.29,-0.29,-0.28
87.22,3.88,4.17,3.88,4.17,-4.18,-4.23,-3.68,-0.29,-0.29,-0.29
88.09,3.88,4.18,3.88,4.18,-4.18,-4.24,-3.69,-0.30,-0.30,-0.30
88.97,3.88,4.19,3.88,4.19,-4.19,-4.26,-3.69,-0.31,-0.31,-0.31
89.86,3.88,4.20,3.88,4.20,-4.20,-4.27,-3.70,-0.32,-0.32,-0.32
90.76,3.88,4.20,3.88,4.21,-4.20,-4.29,-3.72,-0.32,-0.32,-0.32
91.66,3.88,4.21,3.88,4.21,-4.21,-4.30,-3.73,-0.33,-0.33,-0.33
92.58,3.88,4.21,3.88,4.21,-4.21,-4.31,-3.75,-0.33,-0.33,-0.33
93.51,3.87,4.21,3.88,4.22,-4.22,-4.33,-3.77,-0.35,-0.34,-0.34
94.44,3.88,4.22,3.88,4.22,-4.22,-4.34,-3.79,-0.34,-0.34,-0.34
95.39,3.88,4.23,3.88,4.23,-4.23,-4.35,-3.82,-0.35,-0.35,-0.35
96.34,3.88,4.23,3.88,4.23,-4.23,-4.36,-3.85,-0.35,-0.35,-0.35
97.30,3.87,4.23,3.88,4.24,-4.24,-4.37,-3.88,-0.37,-0.36,-0.36
98.28,3.88,4.24,3.88,4.24,-4.24,-4.38,-3.91,-0.36,-0.37,-0.36
99.26,3.88,4.25,3.88,4.25,-4.25,-4.39,-3.95,-0.37,-0.37,-0.37
100.25,3.88,4.26,3.88,4.26,-4.26,-4.40,-3.98,-0.38,-0.38,-0.38
101.25,3.88,4.27,3.88,4.27,-4.27,-4.41,-4.02,-0.39,-0.39,-0.39
102.27,3.87,4.27,3.87,4.28,-4.28,-4.41,-4.06,-0.40,-0.40,-0.40
103.29,3.87,4.28,3.87,4.28,-4.28,-4.42,-4.10,-0.41,-0.41,-0.41
104.32,3.87,4.29,3.87,4.29,-4.29,-4.42,-4.14,-0.42,-0.42,-0.42
105.37,3.87,4.30,3.87,4.30,-4.30,-4.42,-4.18,-0.43,-0.43,-0.43
106.42,3.87,4.31,3.87,4.31,-4.31,-4.43,-4.22,-0.44,-0.44,-0.44
107.48,3.87,4.32,3.87,4.32,-4.32,-4.43,-4.26,-0.45,-0.45,-0.45
108.56,3.87,4.33,3.87,4.33,-4.33,-4.42,-4.31,-0.46,-0.46,-0.46
109.64,3.87,4.34,3.87,4.34,-4.34,-4.42,-4.35,-0.47,-0.47,-0.47
110.74,3.86,4.34,3.86,4.34,-4.35,-4.42,-4.38,-0.48,-0.48,-0.48
111.85,3.86,4.35,3.86,4.35,-4.35,-4.41,-4.42,-0.49,-0.49,-0.49
112.97,3.85,4.35,3.85,4.36,-4.36,-4.40,-4.46,-0.51,-0.50,-0.50
114.10,3.85,4.36,3.85,4.36,-4.36,-4.40,-4.49,-0.51,-0.51,-0.51
115.24,3.85,4.37,3.85,4.37,-4.37,-4.39,-4.52,-0.52,-0.52,-0.52
116.39,3.84,4.37,3.84,4.37,-4.37,-4.37,-4.54,-0.53,-0.53,-0.53
117.55,3.83,4.37,3.83,4.37,-4.37,-4.36,-4.57,-0.54,-0.54,-0.54
118.73,3.82,4.37,3.82,4.37,-4.37,-4.35,-4.58,-0.54,-0.55,-0.55
119.92,3.81,4.36,3.81,4.36,-4.36,-4.33,-4.60,-0.55,-0.55,-0.55
121.12,3.79,4.35,3.79,4.35,-4.36,-4.31,-4.61,-0.56,-0.56,-0.56
122.33,3.78,4.34,3.78,4.34,-4.35,-4.30,-4.61,-0.56,-0.57,-0.56
123.55,3.76,4.33,3.76,4.33,-4.34,-4.28,-4.61,-0.57,-0.57,-0.57
124.79,3.75,4.32,3.75,4.32,-4.32,-4.25,-4.61,-0.57,-0.57,-0.57
126.03,3.73,4.31,3.73,4.31,-4.31,-4.23,-4.60,-0.58,-0.58,-0.58
127.29,3.71,4.29,3.71,4.29,-4.29,-4.21,-4.58,-0.58,-0.58,-0.58
128.57,3.69,4.27,3.69,4.28,-4.27,-4.18,-4.56,-0.58,-0.58,-0.58
129.85,3.67,4.26,3.67,4.26,-4.25,-4.16,-4.53,-0.58,-0.59,-0.59
131.15,3.64,4.23,3.64,4.23,-4.23,-4.13,-4.50,-0.59,-0.59,-0.59
132.46,3.61,4.20,3.61,4.20,-4.20,-4.10,-4.47,-0.59,-0.59,-0.59
133.79,3.58,4.17,3.58,4.17,-4.17,-4.07,-4.43,-0.59,-0.59,-0.59
135.12,3.55,4.14,3.55,4.14,-4.14,-4.04,-4.39,-0.59,-0.59,-0.59
136.48,3.52,4.11,3.52,4.11,-4.11,-4.01,-4.34,-0.59,-0.59,-0.59
137.84,3.48,4.06,3.49,4.07,-4.07,-3.98,-4.29,-0.59,-0.58,-0.58
139.22,3.45,4.03,3.45,4.03,-4.03,-3.94,-4.23,-0.58,-0.58,-0.58
140.61,3.42,4.00,3.42,3.99,-3.99,-3.91,-4.18,-0.57,-0.58,-0.58
142.02,3.38,3.95,3.38,3.95,-3.95,-3.88,-4.12,-0.57,-0.57,-0.57
143.44,3.34,3.90,3.35,3.91,-3.91,-3.84,-4.06,-0.57,-0.56,-0.56
144.87,3.31,3.87,3.31,3.87,-3.87,-3.80,-4.00,-0.56,-0.56,-0.56
146.32,3.28,3.83,3.28,3.83,-3.83,-3.77,-3.94,-0.55,-0.55,-0.55
147.78,3.24,3.78,3.24,3.79,-3.79,-3.73,-3.88,-0.55,-0.55,-0.54
149.26,3.21,3.75,3.21,3.75,-3.75,-3.70,-3.81,-0.54,-0.54,-0.54
150.75,3.17,3.70,3.18,3.71,-3.71,-3.66,-3.75,-0.54,-0.53,-0.53
152.26,3.15,3.67,3.15,3.67,-3.67,-3.62,-3.69,-0.52,-0.52,-0.52
153.78,3.12,3.63,3.12,3.63,-3.63,-3.58,-3.63,-0.51,-0.51,-0.51
155.32,3.09,3.59,3.09,3.59,-3.59,-3.54,-3.57,-0.50,-0.50,-0.50
156.88,3.06,3.55,3.06,3.55,-3.55,-3.51,-3.51,-0.49,-0.49,-0.49
158.44,3.03,3.51,3.03,3.51,-3.51,-3.47,-3.45,-0.48,-0.48,-0.48
160.03,3.00,3.47,3.00,3.47,-3.47,-3.43,-3.39,-0.47,-0.47,-0.47
161.63,2.97,3.43,2.97,3.43,-3.43,-3.39,-3.34,-0.46,-0.46,-0.46
163.24,2.94,3.39,2.94,3.40,-3.40,-3.36,-3.28,-0.45,-0.45,-0.45
164.88,2.92,3.36,2.92,3.36,-3.36,-3.32,-3.23,-0.44,-0.44,-0.44
166.53,2.89,3.32,2.89,3.32,-3.32,-3.28,-3.18,-0.43,-0.43,-0.43
168.19,2.86,3.28,2.86,3.28,-3.28,-3.24,-3.13,-0.42,-0.42,-0.42
169.87,2.83,3.24,2.83,3.25,-3.25,-3.21,-3.09,-0.42,-0.41,-0.41
171.57,2.81,3.22,2.81,3.21,-3.21,-3.17,-3.04,-0.40,-0.41,-0.41
173.29,2.77,3.17,2.78,3.18,-3.18,-3.13,-3.00,-0.40,-0.40,-0.40
175.02,2.75,3.14,2.75,3.14,-3.14,-3.10,-2.96,-0.39,-0.39,-0.39
176.77,2.71,3.10,2.71,3.10,-3.10,-3.06,-2.93,-0.39,-0.39,-0.39
178.54,2.68,3.06,2.68,3.07,-3.07,-3.03,-2.89,-0.38,-0.38,-0.38
180.32,2.65,3.03,2.65,3.03,-3.03,-3.00,-2.86,-0.38,-0.38,-0.38
182.13,2.61,2.99,2.61,2.99,-2.99,-2.96,-2.83,-0.38,-0.38,-0.38
183.95,2.57,2.95,2.57,2.95,-2.95,-2.93,-2.80,-0.38,-0.38,-0.38
185.79,2.53,2.91,2.53,2.91,-2.91,-2.90,-2.78,-0.38,-0.38,-0.38
187.65,2.49,2.87,2.49,2.87,-2.87,-2.86,-2.75,-0.38,-0.38,-0.38
189.52,2.44,2.82,2.45,2.83,-2.83,-2.83,-2.73,-0.39,-0.38,-0.38
191.42,2.41,2.79,2.41,2.79,-2.78,-2.80,-2.71,-0.37,-0.38,-0.38
193.33,2.36,2.74,2.36,2.74,-2.74,-2.77,-2.69,-0.38,-0.38,-0.38
195.27,2.31,2.69,2.31,2.69,-2.69,-2.74,-2.68,-0.38,-0.38,-0.38
197.22,2.25,2.64,2.26,2.65,-2.65,-2.71,-2.66,-0.40,-0.39,-0.39
199.19,2.21,2.60,2.21,2.60,-2.60,-2.69,-2.65,-0.39,-0.39,-0.39
201.18,2.16,2.56,2.16,2.55,-2.55,-2.66,-2.64,-0.39,-0.39,-0.40
203.19,2.10,2.50,2.10,2.50,-2.50,-2.63,-2.63,-0.40,-0.40,-0.40
205.23,2.04,2.45,2.04,2.45,-2.45,-2.61,-2.62,-0.41,-0.41,-0.41
207.28,1.99,2.40,1.99,2.41,-2.41,-2.58,-2.61,-0.42,-0.42,-0.41
209.35,1.94,2.36,1.94,2.36,-2.36,-2.56,-2.61,-0.42,-0.42,-0.42
211.44,1.90,2.33,1.90,2.32,-2.32,-2.53,-2.60,-0.42,-0.43,-0.43
213.56,1.85,2.28,1.85,2.29,-2.29,-2.51,-2.60,-0.43,-0.43,-0.43
215.69,1.81,2.25,1.81,2.25,-2.26,-2.49,-2.59,-0.45,-0.44,-0.44
217.85,1.78,2.22,1.78,2.22,-2.23,-2.47,-2.59,-0.45,-0.45,-0.44
220.03,1.76,2.21,1.76,2.21,-2.22,-2.45,-2.59,-0.46,-0.45,-0.45
222.23,1.75,2.20,1.75,2.20,-2.21,-2.43,-2.58,-0.45,-0.45,-0.45
224.45,1.75,2.20,1.75,2.20,-2.20,-2.41,-2.58,-0.45,-0.45,-0.45
226.70,1.74,2.19,1.75,2.20,-2.20,-2.39,-2.58,-0.46,-0.45,-0.45
228.96,1.75,2.20,1.75,2.20,-2.20,-2.37,-2.57,-0.45,-0.45,-0.45
231.25,1.76,2.21,1.76,2.21,-2.21,-2.36,-2.57,-0.44,-0.45,-0.45
233.57,1.77,2.21,1.77,2.21,-2.21,-2.34,-2.56,-0.44,-0.44,-0.44
235.90,1.77,2.21,1.78,2.21,-2.21,-2.33,-2.55,-0.44,-0.43,-0.44
238.26,1.78,2.21,1.78,2.21,-2.20,-2.31,-2.55,-0.42,-0.42,-0.43
240.64,1.78,2.20,1.78,2.20,-2.20,-2.30,-2.54,-0.42,-0.42,-0.42
243.05,1.78,2.20,1.78,2.19,-2.19,-2.28,-2.53,-0.41,-0.41,-0.42
245.48,1.76,2.17,1.77,2.18,-2.18,-2.27,-2.52,-0.41,-0.41,-0.41
247.93,1.76,2.16,1.76,2.16,-2.16,-2.26,-2.50,-0.40,-0.40,-0.40
250.41,1.76,2.15,1.76,2.15,-2.15,-2.25,-2.49,-0.39,-0.40,-0.39
252.92,1.76,2.15,1.76,2.15,-2.15,-2.24,-2.47,-0.39,-0.39,-0.39
255.45,1.76,2.14,1.76,2.14,-2.15,-2.23,-2.45,-0.39,-0.39,-0.38
258.00,1.77,2.14,1.78,2.15,-2.16,-2.22,-2.43,-0.39,-0.38,-0.37
260.58,1.80,2.17,1.80,2.17,-2.18,-2.21,-2.41,-0.37,-0.38,-0.37
263.19,1.82,2.19,1.82,2.19,-2.20,-2.20,-2.39,-0.38,-0.37,-0.37
265.82,1.86,2.22,1.86,2.23,-2.23,-2.19,-2.37,-0.37,-0.37,-0.36
268.48,1.90,2.26,1.90,2.26,-2.27,-2.18,-2.34,-0.36,-0.36,-0.36
271.16,1.95,2.31,1.95,2.31,-2.31,-2.18,-2.32,-0.35,-0.36,-0.36
273.87,1.99,2.35,1.99,2.35,-2.35,-2.17,-2.29,-0.35,-0.35,-0.36
276.61,2.03,2.38,2.03,2.39,-2.38,-2.16,-2.26,-0.35,-0.35,-0.35
279.38,2.07,2.42,2.07,2.42,-2.42,-2.16,-2.23,-0.35,-0.35,-0.35
282.17,2.10,2.45,2.10,2.45,-2.45,-2.15,-2.20,-0.34,-0.34,-0.35
284.99,2.13,2.47,2.13,2.47,-2.47,-2.15,-2.17,-0.34,-0.34,-0.34
287.84,2.14,2.48,2.15,2.48,-2.48,-2.14,-2.14,-0.34,-0.34,-0.34
290.72,2.16,2.49,2.16,2.49,-2.49,-2.14,-2.11,-0.33,-0.33,-0.33
293.63,2.16,2.49,2.16,2.49,-2.49,-2.13,-2.08,-0.33,-0.33,-0.33
296.57,2.16,2.48,2.16,2.48,-2.48,-2.13,-2.05,-0.32,-0.32,-0.32
299.53,2.15,2.47,2.15,2.47,-2.47,-2.12,-2.02,-0.32,-0.32,-0.32
302.53,2.14,2.45,2.14,2.45,-2.45,-2.12,-1.99,-0.31,-0.31,-0.31
305.55,2.12,2.42,2.13,2.43,-2.43,-2.11,-1.96,-0.31,-0.30,-0.30
308.61,2.11,2.40,2.11,2.40,-2.40,-2.11,-1.93,-0.29,-0.29,-0.29
311.69,2.09,2.37,2.09,2.37,-2.37,-2.10,-1.91,-0.28,-0.28,-0.28
314.81,2.06,2.33,2.06,2.33,-2.33,-2.10,-1.88,-0.27,-0.27,-0.27
317.96,2.03,2.29,2.03,2.29,-2.30,-2.09,-1.85,-0.26,-0.26,-0.26
321.14,2.01,2.26,2.01,2.26,-2.26,-2.09,-1.83,-0.25,-0.25,-0.25
