frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-2.36,-4.48,-2.36,-4.48,4.48,4.51,5.17,2.12,2.12,2.11
28.90,-2.29,-4.40,-2.29,-4.41,4.41,4.45,5.23,2.11,2.11,2.11
29.19,-2.23,-4.33,-2.23,-4.34,4.33,4.39,5.29,2.10,2.10,2.10
29.48,-2.16,-4.27,-2.16,-4.27,4.26,4.33,5.35,2.10,2.10,2.11
29.78,-2.09,-4.19,-2.09,-4.19,4.18,4.27,5.39,2.09,2.09,2.10
30.08,-2.02,-4.11,-2.02,-4.11,4.11,4.20,5.43,2.08,2.08,2.09
30.38,-1.95,-4.03,-1.95,-4.03,4.03,4.14,5.46,2.07,2.07,2.08
30.68,-1.88,-3.96,-1.88,-3.95,3.95,4.08,5.48,2.07,2.07,2.08
30.99,-1.81,-3.88,-1.81,-3.88,3.87,4.01,5.49,2.06,2.06,2.07
31.30,-1.74,-3.81,-1.74,-3.80,3.81,3.95,5.49,2.07,2.07,2.06
31.61,-1.67,-3.73,-1.67,-3.72,3.75,3.88,5.49,2.08,2.08,2.06
31.93,-1.60,-3.65,-1.62,-3.66,3.70,3.81,5.47,2.10,2.09,2.05
32.24,-1.58,-3.61,-1.59,-3.63,3.65,3.75,5.44,2.07,2.06,2.03
32.57,-1.58,-3.61,-1.58,-3.61,3.61,3.68,5.40,2.03,2.03,2.03
32.89,-1.58,-3.62,-1.57,-3.59,3.56,3.61,5.36,1.98,2.00,2.04
33.22,-1.53,-3.56,-1.53,-3.55,3.52,3.54,5.31,1.99,1.99,2.02
33.55,-1.46,-3.48,-1.46,-3.48,3.47,3.46,5.25,2.00,2.00,2.02
33.89,-1.38,-3.39,-1.39,-3.40,3.40,3.39,5.18,2.02,2.02,2.01
34.23,-1.32,-3.33,-1.32,-3.33,3.33,3.32,5.11,2.01,2.01,2.01
34.57,-1.26,-3.26,-1.26,-3.26,3.25,3.25,5.02,1.99,1.99,2.00
34.92,-1.20,-3.20,-1.19,-3.19,3.17,3.17,4.94,1.97,1.97,1.99
35.27,-1.11,-3.10,-1.11,-3.09,3.09,3.10,4.85,1.98,1.98,1.99
35.62,-1.02,-3.00,-1.02,-3.00,3.02,3.03,4.76,2.00,2.00,1.98
35.97,-0.92,-2.90,-0.95,-2.93,2.96,2.96,4.66,2.04,2.01,1.98
36.33,-0.91,-2.89,-0.91,-2.88,2.92,2.90,4.56,2.00,2.01,1.98
36.70,-0.90,-2.86,-0.90,-2.86,2.88,2.84,4.45,1.98,1.99,1.96
37.06,-0.90,-2.85,-0.90,-2.86,2.86,2.78,4.35,1.96,1.96,1.95
37.43,-0.90,-2.85,-0.90,-2.84,2.84,2.73,4.24,1.94,1.94,1.95
37.81,-0.90,-2.84,-0.90,-2.84,2.83,2.68,4.14,1.93,1.93,1.93
38.19,-0.90,-2.82,-0.91,-2.84,2.80,2.65,4.03,1.90,1.90,1.92
38.57,-0.90,-2.82,-0.91,-2.82,2.78,2.62,3.93,1.87,1.87,1.92
38.95,-0.90,-2.81,-0.88,-2.78,2.74,2.60,3.82,1.84,1.86,1.91
39.34,-0.82,-2.71,-0.81,-2.71,2.69,2.59,3.71,1.87,1.88,1.89
39.74,-0.73,-2.61,-0.75,-2.63,2.64,2.59,3.61,1.91,1.89,1.88
40.14,-0.67,-2.56,-0.69,-2.57,2.59,2.59,3.50,1.91,1.90,1.89
40.54,-0.67,-2.54,-0.67,-2.54,2.54,2.61,3.40,1.87,1.88,1.87
40.94,-0.67,-2.54,-0.66,-2.53,2.52,2.64,3.30,1.85,1.86,1.87
41.35,-0.67,-2.53,-0.66,-2.52,2.53,2.67,3.20,1.86,1.87,1.85
41.76,-0.67,-2.52,-0.69,-2.53,2.58,2.72,3.10,1.90,1.89,1.85
42.18,-0.73,-2.57,-0.75,-2.58,2.66,2.78,3.01,1.93,1.91,1.84
42.60,-0.88,-2.70,-0.87,-2.69,2.78,2.84,2.91,1.89,1.91,1.82
43.03,-1.03,-2.84,-1.06,-2.86,2.91,2.91,2.82,1.88,1.86,1.81
43.46,-1.27,-3.05,-1.28,-3.06,3.06,2.98,2.73,1.79,1.78,1.78
43.90,-1.52,-3.27,-1.49,-3.24,3.20,3.05,2.64,1.68,1.71,1.75
44.33,-1.66,-3.39,-1.66,-3.38,3.32,3.11,2.56,1.65,1.66,1.72
44.78,-1.76,-3.46,-1.77,-3.46,3.39,3.14,2.47,1.63,1.63,1.70
45.23,-1.81,-3.48,-1.82,-3.49,3.42,3.15,2.39,1.61,1.60,1.67
45.68,-1.81,-3.46,-1.81,-3.46,3.40,3.12,2.31,1.59,1.59,1.65
46.13,-1.76,-3.39,-1.73,-3.36,3.32,3.06,2.23,1.56,1.60,1.63
46.60,-1.57,-3.20,-1.58,-3.20,3.20,2.97,2.15,1.63,1.61,1.62
47.06,-1.39,-3.00,-1.41,-3.02,3.04,2.86,2.08,1.65,1.63,1.61
47.53,-1.23,-2.82,-1.23,-2.83,2.87,2.73,2.01,1.64,1.64,1.59
48.01,-1.08,-2.68,-1.08,-2.67,2.69,2.60,1.94,1.61,1.61,1.60
48.49,-0.93,-2.52,-0.93,-2.51,2.52,2.48,1.87,1.59,1.59,1.59
48.97,-0.78,-2.35,-0.77,-2.34,2.37,2.36,1.80,1.59,1.60,1.57
49.46,-0.62,-2.18,-0.61,-2.18,2.23,2.24,1.73,1.61,1.62,1.56
49.96,-0.45,-2.02,-0.50,-2.07,2.10,2.14,1.67,1.65,1.60,1.57
50.46,-0.42,-2.00,-0.43,-2.00,1.99,2.04,1.61,1.57,1.57,1.58
50.96,-0.40,-1.98,-0.35,-1.93,1.89,1.95,1.55,1.49,1.54,1.58
51.47,-0.27,-1.84,-0.27,-1.84,1.81,1.87,1.49,1.53,1.54,1.57
51.99,-0.12,-1.69,-0.15,-1.72,1.72,1.79,1.43,1.60,1.57,1.56
52.51,-0.05,-1.62,-0.05,-1.61,1.64,1.72,1.37,1.59,1.59,1.56
53.03,0.01,-1.54,-0.01,-1.56,1.56,1.65,1.32,1.57,1.55,1.54
53.56,0.01,-1.52,0.02,-1.51,1.49,1.59,1.27,1.50,1.50,1.52
54.10,0.03,-1.48,0.07,-1.43,1.41,1.53,1.21,1.44,1.49,1.51
54.64,0.16,-1.32,0.14,-1.33,1.34,1.47,1.16,1.50,1.48,1.47
55.18,0.24,-1.21,0.21,-1.24,1.26,1.42,1.11,1.50,1.47,1.44
55.74,0.24,-1.17,0.24,-1.18,1.19,1.36,1.06,1.43,1.43,1.41
56.29,0.24,-1.15,0.24,-1.15,1.12,1.31,1.02,1.36,1.36,1.39
56.86,0.24,-1.12,0.28,-1.08,1.05,1.26,0.97,1.29,1.33,1.36
57.42,0.34,-0.98,0.35,-0.97,0.97,1.21,0.93,1.31,1.32,1.32
58.00,0.47,-0.82,0.42,-0.87,0.90,1.16,0.88,1.37,1.32,1.28
58.58,0.47,-0.78,0.46,-0.79,0.81,1.12,0.84,1.28,1.28,1.25
59.16,0.47,-0.76,0.47,-0.75,0.72,1.07,0.80,1.19,1.19,1.23
59.76,0.47,-0.73,0.50,-0.69,0.63,1.03,0.76,1.10,1.13,1.19
60.35,0.55,-0.60,0.57,-0.58,0.54,0.98,0.72,1.09,1.11,1.15
60.96,0.69,-0.43,0.64,-0.47,0.48,0.94,0.68,1.17,1.12,1.12
61.57,0.70,-0.36,0.71,-0.36,0.43,0.90,0.64,1.13,1.14,1.06
62.18,0.70,-0.33,0.72,-0.31,0.40,0.86,0.60,1.09,1.11,1.02
62.80,0.70,-0.29,0.66,-0.32,0.36,0.81,0.56,1.06,1.02,0.99
63.43,0.60,-0.34,0.59,-0.36,0.34,0.77,0.53,0.94,0.93,0.94
64.07,0.47,-0.45,0.52,-0.40,0.33,0.73,0.49,0.80,0.85,0.92
64.71,0.47,-0.41,0.47,-0.41,0.34,0.69,0.46,0.81,0.81,0.88
65.35,0.47,-0.38,0.46,-0.38,0.37,0.65,0.43,0.84,0.83,0.85
66.01,0.47,-0.34,0.48,-0.34,0.39,0.61,0.39,0.86,0.87,0.81
66.67,0.47,-0.32,0.43,-0.35,0.42,0.57,0.36,0.89,0.86,0.79
67.33,0.39,-0.37,0.36,-0.40,0.44,0.53,0.33,0.83,0.81,0.76
68.01,0.24,-0.50,0.29,-0.45,0.45,0.49,0.30,0.69,0.75,0.74
68.69,0.24,-0.48,0.24,-0.48,0.45,0.45,0.27,0.69,0.69,0.72
69.37,0.24,-0.46,0.21,-0.49,0.43,0.41,0.24,0.66,0.64,0.70
70.07,0.24,-0.44,0.23,-0.45,0.39,0.37,0.21,0.62,0.61,0.68
70.77,0.24,-0.43,0.27,-0.40,0.33,0.33,0.18,0.57,0.59,0.67
71.48,0.35,-0.31,0.37,-0.28,0.25,0.29,0.15,0.60,0.62,0.65
72.19,0.51,-0.12,0.51,-0.12,0.16,0.26,0.12,0.67,0.67,0.63
72.91,0.68,0.07,0.63,0.02,0.06,0.22,0.09,0.74,0.69,0.61
73.64,0.70,0.12,0.70,0.11,-0.04,0.18,0.06,0.66,0.65,0.58
74.38,0.70,0.13,0.71,0.15,-0.14,0.14,0.03,0.56,0.57,0.57
75.12,0.71,0.17,0.72,0.18,-0.23,0.10,-0.00,0.48,0.49,0.54
75.87,0.75,0.23,0.77,0.26,-0.30,0.06,-0.03,0.45,0.48,0.51
76.63,0.86,0.36,0.84,0.35,-0.35,0.02,-0.06,0.51,0.50,0.50
77.40,0.92,0.44,0.90,0.42,-0.38,-0.02,-0.09,0.54,0.52,0.48
78.17,0.92,0.46,0.93,0.46,-0.41,-0.06,-0.12,0.51,0.52,0.46
78.95,0.92,0.45,0.92,0.47,-0.44,-0.10,-0.15,0.48,0.49,0.46
79.74,0.92,0.46,0.92,0.46,-0.47,-0.14,-0.18,0.45,0.44,0.45
80.54,0.92,0.47,0.91,0.46,-0.51,-0.18,-0.21,0.41,0.41,0.45
81.35,0.92,0.47,0.92,0.48,-0.53,-0.22,-0.24,0.38,0.39,0.44
82.16,0.94,0.49,0.96,0.52,-0.56,-0.26,-0.27,0.38,0.41,0.44
82.98,1.03,0.58,1.03,0.58,-0.58,-0.30,-0.30,0.45,0.45,0.45
83.81,1.13,0.68,1.10,0.65,-0.60,-0.34,-0.33,0.53,0.50,0.45
84.65,1.15,0.69,1.15,0.68,-0.62,-0.38,-0.36,0.53,0.53,0.46
85.50,1.15,0.67,1.16,0.68,-0.64,-0.42,-0.39,0.51,0.52,0.48
86.35,1.15,0.67,1.15,0.67,-0.66,-0.47,-0.43,0.48,0.49,0.48
87.22,1.15,0.65,1.13,0.64,-0.69,-0.51,-0.46,0.46,0.45,0.50
88.09,1.15,0.64,1.15,0.64,-0.71,-0.55,-0.49,0.44,0.44,0.51
88.97,1.15,0.63,1.20,0.68,-0.73,-0.59,-0.53,0.42,0.48,0.52
89.86,1.31,0.77,1.28,0.75,-0.74,-0.63,-0.56,0.56,0.53,0.54
90.76,1.37,0.84,1.34,0.81,-0.77,-0.67,-0.60,0.60,0.58,0.53
91.66,1.38,0.83,1.39,0.85,-0.79,-0.71,-0.63,0.59,0.60,0.55
92.58,1.38,0.84,1.38,0.84,-0.81,-0.75,-0.67,0.56,0.57,0.54
93.51,1.38,0.83,1.38,0.83,-0.83,-0.79,-0.70,0.55,0.55,0.55
94.44,1.38,0.82,1.38,0.83,-0.84,-0.83,-0.74,0.54,0.54,0.56
95.39,1.38,0.83,1.38,0.83,-0.84,-0.87,-0.78,0.54,0.54,0.55
96.34,1.38,0.84,1.38,0.83,-0.84,-0.91,-0.81,0.54,0.54,0.54
97.30,1.38,0.83,1.38,0.84,-0.84,-0.96,-0.85,0.54,0.54,0.54
98.28,1.38,0.84,1.38,0.84,-0.84,-1.00,-0.89,0.54,0.54,0.54
99.26,1.38,0.85,1.38,0.85,-0.85,-1.04,-0.93,0.53,0.53,0.53
100.25,1.38,0.86,1.38,0.86,-0.85,-1.08,-0.97,0.52,0.52,0.52
101.25,1.38,0.87,1.38,0.87,-0.87,-1.12,-1.00,0.51,0.51,0.51
102.27,1.38,0.87,1.38,0.88,-0.88,-1.16,-1.04,0.50,0.50,0.50
103.29,1.38,0.90,1.38,0.90,-0.90,-1.19,-1.08,0.48,0.48,0.48
104.32,1.38,0.92,1.38,0.92,-0.92,-1.23,-1.12,0.45,0.45,0.46
105.37,1.38,0.95,1.38,0.95,-0.95,-1.27,-1.16,0.43,0.43,0.43
106.42,1.38,0.98,1.38,0.98,-0.99,-1.31,-1.20,0.39,0.39,0.40
107.48,1.38,1.03,1.38,1.02,-1.02,-1.35,-1.23,0.35,0.35,0.35
108.56,1.38,1.07,1.38,1.07,-1.07,-1.38,-1.27,0.31,0.31,0.30
109.64,1.38,1.11,1.38,1.11,-1.11,-1.42,-1.31,0.27,0.27,0.27
110.74,1.38,1.16,1.38,1.16,-1.16,-1.46,-1.34,0.22,0.22,0.22
111.85,1.38,1.20,1.38,1.21,-1.21,-1.49,-1.37,0.17,0.17,0.18
112.97,1.38,1.27,1.38,1.26,-1.26,-1.53,-1.41,0.12,0.12,0.11
114.10,1.38,1.30,1.38,1.31,-1.31,-1.56,-1.44,0.07,0.07,0.08
115.24,1.38,1.36,1.38,1.36,-1.36,-1.60,-1.47,0.02,0.02,0.02
116.39,1.38,1.41,1.38,1.41,-1.40,-1.63,-1.50,-0.02,-0.02,-0.03
117.55,1.38,1.45,1.38,1.45,-1.45,-1.66,-1.53,-0.07,-0.07,-0.08
118.73,1.38,1.49,1.38,1.49,-1.48,-1.70,-1.55,-0.11,-0.11,-0.11
119.92,1.38,1.52,1.38,1.52,-1.52,-1.73,-1.57,-0.14,-0.14,-0.14
121.12,1.38,1.55,1.38,1.55,-1.55,-1.76,-1.60,-0.17,-0.17,-0.17
122.33,1.38,1.58,1.38,1.57,-1.57,-1.79,-1.62,-0.20,-0.20,-0.20
123.55,1.38,1.59,1.38,1.60,-1.60,-1.82,-1.63,-0.22,-0.22,-0.21
124.79,1.38,1.62,1.38,1.62,-1.62,-1.84,-1.65,-0.24,-0.24,-0.24
126.03,1.38,1.64,1.38,1.64,-1.64,-1.87,-1.66,-0.27,-0.27,-0.26
127.29,1.38,1.66,1.38,1.66,-1.67,-1.90,-1.67,-0.29,-0.29,-0.28
128.57,1.38,1.69,1.38,1.69,-1.69,-1.92,-1.68,-0.31,-0.31,-0.31
129.85,1.38,1.71,1.38,1.71,-1.71,-1.95,-1.69,-0.33,-0.33,-0.33
131.15,1.38,1.73,1.38,1.73,-1.73,-1.97,-1.70,-0.35,-0.35,-0.36
132.46,1.38,1.76,1.38,1.75,-1.75,-1.99,-1.70,-0.37,-0.37,-0.38
133.79,1.38,1.77,1.38,1.77,-1.77,-2.02,-1.70,-0.40,-0.40,-0.39
135.12,1.38,1.80,1.38,1.79,-1.80,-2.04,-1.70,-0.42,-0.42,-0.42
136.48,1.38,1.81,1.38,1.81,-1.82,-2.06,-1.70,-0.44,-0.44,-0.43
137.84,1.38,1.84,1.38,1.84,-1.84,-2.08,-1.70,-0.46,-0.46,-0.46
139.22,1.38,1.88,1.38,1.87,-1.86,-2.09,-1.70,-0.48,-0.48,-0.50
140.61,1.38,1.90,1.38,1.89,-1.88,-2.11,-1.69,-0.51,-0.51,-0.52
142.02,1.38,1.90,1.38,1.91,-1.91,-2.13,-1.69,-0.53,-0.53,-0.53
143.44,1.38,1.93,1.38,1.93,-1.94,-2.14,-1.69,-0.57,-0.57,-0.55
144.87,1.38,1.96,1.38,1.96,-1.98,-2.16,-1.68,-0.60,-0.60,-0.58
146.32,1.38,2.00,1.38,1.99,-2.00,-2.17,-1.67,-0.62,-0.62,-0.62
147.78,1.38,2.02,1.38,2.02,-2.03,-2.18,-1.67,-0.65,-0.65,-0.64
149.26,1.38,2.06,1.39,2.08,-2.04,-2.19,-1.66,-0.67,-0.65,-0.68
150.75,1.38,2.11,1.37,2.10,-2.06,-2.20,-1.66,-0.68,-0.69,-0.73
152.26,1.37,2.16,1.32,2.11,-2.08,-2.21,-1.65,-0.72,-0.76,-0.79
153.78,1.22,2.07,1.25,2.10,-2.11,-2.22,-1.65,-0.89,-0.86,-0.85
155.32,1.16,2.07,1.18,2.09,-2.13,-2.22,-1.65,-0.97,-0.95,-0.91
156.88,1.15,2.11,1.14,2.11,-2.16,-2.23,-1.64,-1.01,-1.02,-0.97
158.44,1.15,2.18,1.14,2.17,-2.19,-2.23,-1.64,-1.04,-1.05,-1.03
160.03,1.15,2.24,1.15,2.23,-2.22,-2.24,-1.64,-1.08,-1.08,-1.09
161.63,1.15,2.28,1.15,2.28,-2.26,-2.24,-1.64,-1.12,-1.12,-1.13
163.24,1.15,2.33,1.15,2.32,-2.31,-2.24,-1.64,-1.16,-1.16,-1.18
164.88,1.15,2.36,1.15,2.36,-2.36,-2.24,-1.64,-1.21,-1.21,-1.21
166.53,1.15,2.39,1.15,2.39,-2.40,-2.24,-1.64,-1.25,-1.25,-1.24
168.19,1.15,2.42,1.15,2.41,-2.43,-2.24,-1.65,-1.28,-1.28,-1.27
169.87,1.15,2.43,1.15,2.43,-2.44,-2.24,-1.65,-1.29,-1.29,-1.29
171.57,1.15,2.44,1.15,2.44,-2.43,-2.24,-1.66,-1.28,-1.28,-1.29
173.29,1.15,2.44,1.17,2.46,-2.41,-2.24,-1.67,-1.26,-1.25,-1.29
175.02,1.15,2.44,1.14,2.44,-2.38,-2.23,-1.68,-1.24,-1.24,-1.29
176.77,1.15,2.44,1.09,2.38,-2.35,-2.23,-1.69,-1.20,-1.26,-1.29
178.54,0.97,2.26,1.01,2.30,-2.31,-2.22,-1.70,-1.34,-1.30,-1.29
180.32,0.92,2.20,0.94,2.23,-2.28,-2.21,-1.72,-1.36,-1.33,-1.28
182.13,0.92,2.20,0.90,2.18,-2.24,-2.20,-1.73,-1.33,-1.34,-1.28
183.95,0.92,2.20,0.91,2.19,-2.22,-2.20,-1.75,-1.30,-1.31,-1.28
185.79,0.92,2.20,0.92,2.21,-2.20,-2.19,-1.77,-1.29,-1.29,-1.28
187.65,0.92,2.22,0.92,2.22,-2.21,-2.18,-1.78,-1.29,-1.29,-1.30
189.52,0.92,2.23,0.92,2.23,-2.22,-2.17,-1.81,-1.30,-1.30,-1.31
191.42,0.92,2.25,0.92,2.25,-2.25,-2.16,-1.83,-1.33,-1.33,-1.33
193.33,0.92,2.26,0.92,2.26,-2.27,-2.14,-1.85,-1.35,-1.35,-1.34
195.27,0.92,2.27,0.92,2.27,-2.28,-2.13,-1.87,-1.36,-1.36,-1.35
197.22,0.92,2.28,0.92,2.29,-2.28,-2.12,-1.90,-1.36,-1.36,-1.36
199.19,0.92,2.31,0.93,2.31,-2.27,-2.10,-1.92,-1.36,-1.35,-1.39
201.18,0.92,2.32,0.91,2.31,-2.26,-2.09,-1.95,-1.34,-1.36,-1.41
203.19,0.88,2.29,0.85,2.27,-2.25,-2.08,-1.97,-1.37,-1.40,-1.42
205.23,0.76,2.19,0.78,2.21,-2.23,-2.06,-2.00,-1.47,-1.45,-1.44
207.28,0.70,2.14,0.72,2.17,-2.22,-2.04,-2.03,-1.52,-1.50,-1.45
209.35,0.70,2.16,0.69,2.16,-2.21,-2.03,-2.05,-1.51,-1.52,-1.47
211.44,0.70,2.19,0.69,2.18,-2.21,-2.01,-2.08,-1.51,-1.51,-1.49
213.56,0.70,2.20,0.70,2.20,-2.20,-1.99,-2.11,-1.51,-1.51,-1.50
215.69,0.70,2.20,0.70,2.21,-2.20,-1.98,-2.13,-1.50,-1.50,-1.50
217.85,0.70,2.22,0.71,2.23,-2.19,-1.96,-2.16,-1.49,-1.48,-1.52
220.03,0.70,2.24,0.70,2.24,-2.18,-1.94,-2.18,-1.48,-1.48,-1.54
222.23,0.70,2.25,0.66,2.21,-2.16,-1.92,-2.21,-1.46,-1.50,-1.56
224.45,0.59,2.14,0.59,2.15,-2.14,-1.90,-2.23,-1.55,-1.55,-1.55
226.70,0.48,2.04,0.52,2.08,-2.11,-1.88,-2.25,-1.64,-1.60,-1.56
228.96,0.47,2.03,0.47,2.02,-2.09,-1.86,-2.27,-1.62,-1.63,-1.56
231.25,0.47,2.02,0.46,2.02,-2.07,-1.84,-2.28,-1.60,-1.61,-1.55
233.57,0.47,2.03,0.47,2.03,-2.04,-1.82,-2.29,-1.58,-1.58,-1.56
235.90,0.47,2.04,0.47,2.03,-2.01,-1.80,-2.30,-1.55,-1.54,-1.57
238.26,0.47,2.03,0.48,2.05,-1.98,-1.78,-2.31,-1.52,-1.50,-1.56
240.64,0.47,2.03,0.46,2.02,-1.95,-1.76,-2.32,-1.48,-1.49,-1.56
243.05,0.46,2.00,0.41,1.95,-1.92,-1.74,-2.32,-1.46,-1.51,-1.54
245.48,0.30,1.83,0.33,1.86,-1.88,-1.72,-2.32,-1.58,-1.54,-1.53
247.93,0.24,1.75,0.27,1.78,-1.83,-1.69,-2.31,-1.59,-1.56,-1.51
250.41,0.24,1.75,0.23,1.73,-1.78,-1.67,-2.30,-1.54,-1.56,-1.51
252.92,0.24,1.72,0.23,1.72,-1.74,-1.65,-2.29,-1.50,-1.51,-1.48
255.45,0.24,1.70,0.24,1.70,-1.70,-1.63,-2.28,-1.46,-1.46,-1.46
258.00,0.24,1.68,0.24,1.69,-1.67,-1.60,-2.26,-1.44,-1.44,-1.44
260.58,0.24,1.68,0.24,1.67,-1.66,-1.58,-2.24,-1.42,-1.42,-1.44
263.19,0.24,1.65,0.24,1.66,-1.65,-1.56,-2.21,-1.41,-1.41,-1.41
265.82,0.24,1.64,0.24,1.64,-1.63,-1.54,-2.18,-1.39,-1.39,-1.40
268.48,0.24,1.62,0.24,1.62,-1.62,-1.51,-2.15,-1.38,-1.38,-1.38
271.16,0.24,1.59,0.24,1.60,-1.60,-1.49,-2.12,-1.36,-1.36,-1.35
273.87,0.24,1.58,0.24,1.57,-1.58,-1.47,-2.08,-1.34,-1.34,-1.34
276.61,0.24,1.55,0.24,1.55,-1.56,-1.44,-2.05,-1.32,-1.32,-1.31
279.38,0.24,1.53,0.24,1.53,-1.54,-1.42,-2.01,-1.30,-1.30,-1.30
282.17,0.24,1.51,0.24,1.51,-1.52,-1.40,-1.96,-1.28,-1.28,-1.27
284.99,0.24,1.48,0.24,1.48,-1.49,-1.37,-1.92,-1.25,-1.25,-1.24
287.84,0.24,1.45,0.24,1.45,-1.45,-1.35,-1.87,-1.21,-1.21,-1.21
290.72,0.24,1.43,0.25,1.44,-1.40,-1.33,-1.83,-1.16,-1.15,-1.19
293.63,0.24,1.41,0.24,1.40,-1.35,-1.30,-1.78,-1.11,-1.11,-1.17
296.57,0.24,1.37,0.18,1.32,-1.29,-1.28,-1.73,-1.05,-1.11,-1.13
299.53,0.07,1.18,0.11,1.22,-1.23,-1.26,-1.68,-1.16,-1.13,-1.12
302.53,0.01,1.12,0.04,1.13,-1.18,-1.23,-1.63,-1.17,-1.14,-1.11
305.55,0.01,1.08,-0.00,1.07,-1.12,-1.21,-1.58,-1.12,-1.13,-1.07
308.61,0.01,1.07,0.00,1.06,-1.08,-1.18,-1.53,-1.07,-1.08,-1.06
311.69,0.01,1.04,0.01,1.04,-1.05,-1.16,-1.48,-1.04,-1.04,-1.04
314.81,0.01,1.03,0.01,1.03,-1.02,-1.14,-1.43,-1.02,-1.02,-1.02
317.96,0.01,1.02,0.01,1.02,-1.01,-1.11,-1.38,-1.01,-1.01,-1.01
321.14,0.01,1.02,0.01,1.02,-1.01,-1.09,-1.33,-1.00,-1.00,-1.01
324.35,0.01,1.02,0.01,1.01,-1.01,-1.06,-1.28,-1.00,-1.00,-1.01
327.59,0.01,1.00,0.01,1.01,-1.01,-1.04,-1.23,-1.00,-1.00,-1.00
330.87,0.01,1.00,0.01,1.00,-1.00,-1.02,-1.18,-0.99,-0.99,-0.99
334.18,0.01,1.00,0.01,0.99,-0.99,-0.99,-1.14,-0.98,-0.98,-0.99
337.52,0.01,0.98,0.01,0.98,-0.98,-0.97,-1.09,-0.97,-0.97,-0.97
340.90,0.01,0.96,0.01,0.96,-0.97,-0.94,-1.04,-0.96,-0.96,-0.95
344.30,0.01,0.94,0.01,0.94,-0.96,-0.92,-0.99,-0.95,-0.95,-0.93
