frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.73,-2.09,-0.73,-2.09,2.10,2.01,1.86,1.37,1.37,1.36
369.14,-0.77,-2.12,-0.77,-2.12,2.13,2.03,1.91,1.36,1.36,1.35
372.83,-0.81,-2.16,-0.81,-2.16,2.16,2.06,1.97,1.36,1.36,1.35
376.56,-0.85,-2.20,-0.85,-2.20,2.20,2.09,2.02,1.35,1.35,1.35
380.33,-0.89,-2.24,-0.89,-2.24,2.23,2.11,2.07,1.34,1.34,1.35
384.13,-0.93,-2.27,-0.93,-2.27,2.26,2.14,2.13,1.34,1.34,1.34
387.97,-0.97,-2.31,-0.96,-2.31,2.30,2.17,2.18,1.33,1.33,1.34
391.85,-0.99,-2.32,-0.99,-2.33,2.32,2.20,2.24,1.33,1.33,1.33
395.77,-1.02,-2.36,-1.02,-2.35,2.35,2.23,2.29,1.33,1.33,1.34
399.73,-1.04,-2.37,-1.04,-2.37,2.38,2.26,2.35,1.34,1.34,1.33
403.72,-1.06,-2.39,-1.06,-2.39,2.40,2.29,2.41,1.34,1.34,1.33
407.76,-1.09,-2.42,-1.09,-2.42,2.43,2.32,2.47,1.34,1.34,1.33
411.84,-1.11,-2.45,-1.12,-2.45,2.45,2.36,2.53,1.34,1.34,1.34
415.96,-1.15,-2.49,-1.15,-2.48,2.48,2.39,2.58,1.33,1.33,1.34
420.12,-1.18,-2.52,-1.18,-2.51,2.51,2.42,2.64,1.33,1.33,1.34
424.32,-1.21,-2.54,-1.21,-2.54,2.54,2.46,2.70,1.33,1.33,1.34
428.56,-1.24,-2.56,-1.24,-2.57,2.57,2.49,2.75,1.33,1.33,1.32
432.85,-1.27,-2.59,-1.27,-2.59,2.60,2.53,2.81,1.33,1.33,1.32
437.18,-1.30,-2.62,-1.29,-2.62,2.63,2.56,2.86,1.33,1.33,1.32
441.55,-1.32,-2.65,-1.32,-2.65,2.65,2.60,2.91,1.33,1.33,1.33
445.96,-1.35,-2.68,-1.35,-2.68,2.68,2.63,2.96,1.33,1.33,1.33
450.42,-1.39,-2.71,-1.38,-2.71,2.71,2.67,3.01,1.32,1.33,1.32
454.93,-1.41,-2.74,-1.42,-2.74,2.74,2.71,3.05,1.34,1.33,1.33
459.48,-1.45,-2.78,-1.44,-2.77,2.78,2.74,3.09,1.33,1.33,1.33
464.07,-1.47,-2.80,-1.47,-2.80,2.80,2.78,3.13,1.34,1.34,1.33
468.71,-1.49,-2.83,-1.50,-2.83,2.83,2.81,3.17,1.34,1.33,1.34
473.40,-1.52,-2.85,-1.52,-2.85,2.85,2.84,3.20,1.33,1.33,1.33
478.13,-1.54,-2.88,-1.54,-2.87,2.87,2.88,3.22,1.33,1.33,1.34
482.91,-1.55,-2.89,-1.55,-2.88,2.87,2.91,3.24,1.33,1.33,1.34
487.74,-1.54,-2.88,-1.54,-2.88,2.88,2.94,3.26,1.34,1.33,1.34
492.62,-1.53,-2.88,-1.53,-2.87,2.87,2.97,3.27,1.34,1.34,1.35
497.55,-1.52,-2.86,-1.52,-2.86,2.86,3.00,3.28,1.34,1.34,1.34
502.52,-1.50,-2.85,-1.50,-2.84,2.84,3.02,3.28,1.34,1.34,1.35
507.55,-1.47,-2.81,-1.47,-2.81,2.81,3.05,3.28,1.34,1.34,1.34
512.62,-1.45,-2.78,-1.45,-2.79,2.78,3.07,3.27,1.33,1.34,1.34
517.75,-1.41,-2.75,-1.41,-2.75,2.75,3.09,3.26,1.34,1.33,1.35
522.93,-1.38,-2.72,-1.37,-2.71,2.71,3.11,3.25,1.33,1.33,1.34
528.16,-1.33,-2.66,-1.33,-2.67,2.67,3.13,3.22,1.34,1.34,1.33
533.44,-1.29,-2.62,-1.29,-2.63,2.63,3.15,3.20,1.34,1.34,1.33
538.77,-1.26,-2.59,-1.26,-2.59,2.59,3.16,3.17,1.33,1.34,1.33
544.16,-1.23,-2.56,-1.23,-2.56,2.56,3.17,3.14,1.33,1.33,1.33
549.60,-1.21,-2.53,-1.21,-2.53,2.54,3.18,3.10,1.33,1.33,1.32
555.10,-1.20,-2.51,-1.20,-2.52,2.53,3.19,3.06,1.33,1.33,1.31
560.65,-1.21,-2.52,-1.21,-2.52,2.53,3.20,3.02,1.32,1.32,1.31
566.25,-1.22,-2.53,-1.22,-2.53,2.54,3.20,2.98,1.32,1.32,1.31
571.92,-1.25,-2.56,-1.25,-2.56,2.56,3.20,2.93,1.31,1.32,1.31
577.64,-1.28,-2.58,-1.28,-2.59,2.59,3.20,2.89,1.31,1.31,1.30
583.41,-1.33,-2.63,-1.32,-2.63,2.63,3.19,2.84,1.30,1.30,1.30
589.25,-1.37,-2.68,-1.37,-2.67,2.67,3.19,2.79,1.30,1.30,1.31
595.14,-1.40,-2.71,-1.41,-2.72,2.71,3.18,2.74,1.31,1.30,1.31
601.09,-1.44,-2.75,-1.44,-2.75,2.75,3.17,2.69,1.31,1.31,1.31
607.10,-1.47,-2.79,-1.46,-2.78,2.78,3.15,2.64,1.31,1.32,1.32
613.17,-1.48,-2.80,-1.49,-2.81,2.81,3.14,2.58,1.33,1.32,1.32
619.30,-1.50,-2.83,-1.50,-2.83,2.83,3.12,2.53,1.33,1.33,1.33
625.50,-1.52,-2.86,-1.52,-2.85,2.84,3.10,2.48,1.32,1.33,1.34
631.75,-1.53,-2.87,-1.52,-2.87,2.85,3.08,2.43,1.33,1.33,1.34
638.07,-1.52,-2.87,-1.52,-2.87,2.86,3.06,2.38,1.34,1.34,1.35
644.45,-1.51,-2.86,-1.51,-2.86,2.87,3.04,2.34,1.36,1.36,1.35
650.89,-1.51,-2.87,-1.50,-2.87,2.88,3.01,2.29,1.37,1.37,1.36
657.40,-1.50,-2.87,-1.50,-2.87,2.89,2.99,2.24,1.39,1.38,1.37
663.98,-1.50,-2.89,-1.50,-2.89,2.90,2.96,2.20,1.40,1.40,1.39
670.62,-1.51,-2.91,-1.51,-2.90,2.91,2.93,2.16,1.40,1.41,1.40
677.32,-1.51,-2.92,-1.51,-2.93,2.93,2.91,2.11,1.42,1.42,1.41
684.10,-1.52,-2.95,-1.52,-2.95,2.94,2.88,2.07,1.42,1.43,1.43
690.94,-1.52,-2.97,-1.52,-2.97,2.96,2.85,2.04,1.44,1.44,1.45
697.85,-1.52,-2.98,-1.52,-2.98,2.97,2.82,2.00,1.45,1.45,1.46
704.83,-1.51,-2.98,-1.51,-2.98,2.97,2.79,1.96,1.46,1.47,1.47
711.87,-1.49,-2.97,-1.49,-2.97,2.97,2.77,1.93,1.48,1.48,1.48
718.99,-1.47,-2.96,-1.48,-2.96,2.96,2.74,1.90,1.49,1.48,1.49
726.18,-1.46,-2.95,-1.45,-2.94,2.94,2.71,1.87,1.48,1.49,1.49
733.44,-1.43,-2.92,-1.43,-2.92,2.92,2.68,1.84,1.49,1.49,1.49
740.78,-1.39,-2.89,-1.39,-2.89,2.88,2.66,1.81,1.49,1.49,1.50
748.19,-1.36,-2.85,-1.36,-2.85,2.85,2.63,1.78,1.49,1.49,1.49
755.67,-1.33,-2.80,-1.33,-2.80,2.80,2.60,1.76,1.48,1.47,1.47
763.23,-1.31,-2.76,-1.31,-2.75,2.76,2.57,1.73,1.45,1.45,1.45
770.86,-1.28,-2.71,-1.28,-2.71,2.71,2.55,1.71,1.43,1.43,1.43
778.57,-1.25,-2.66,-1.25,-2.66,2.65,2.52,1.69,1.40,1.40,1.41
786.35,-1.22,-2.61,-1.22,-2.60,2.60,2.49,1.67,1.38,1.38,1.39
794.22,-1.18,-2.54,-1.18,-2.54,2.54,2.46,1.65,1.36,1.36,1.36
802.16,-1.14,-2.48,-1.14,-2.48,2.49,2.42,1.63,1.35,1.35,1.34
810.18,-1.11,-2.43,-1.11,-2.42,2.44,2.39,1.62,1.33,1.33,1.32
818.28,-1.08,-2.37,-1.08,-2.37,2.38,2.34,1.60,1.30,1.30,1.29
826.46,-1.06,-2.33,-1.06,-2.33,2.33,2.30,1.58,1.27,1.27,1.27
834.73,-1.04,-2.29,-1.03,-2.28,2.27,2.25,1.57,1.24,1.24,1.25
843.08,-1.00,-2.23,-1.00,-2.23,2.22,2.20,1.56,1.22,1.22,1.23
851.51,-0.96,-2.17,-0.96,-2.17,2.16,2.14,1.54,1.20,1.20,1.21
860.02,-0.92,-2.11,-0.92,-2.10,2.10,2.08,1.53,1.18,1.18,1.19
868.62,-0.87,-2.04,-0.87,-2.03,2.03,2.01,1.52,1.16,1.16,1.17
877.31,-0.81,-1.96,-0.81,-1.96,1.96,1.95,1.50,1.15,1.15,1.15
886.08,-0.75,-1.89,-0.75,-1.89,1.89,1.87,1.49,1.14,1.14,1.14
894.94,-0.69,-1.82,-0.69,-1.81,1.82,1.80,1.48,1.13,1.13,1.13
903.89,-0.64,-1.74,-0.64,-1.75,1.75,1.73,1.46,1.11,1.11,1.10
912.93,-0.59,-1.68,-0.59,-1.68,1.68,1.65,1.45,1.09,1.09,1.09
922.06,-0.54,-1.62,-0.53,-1.61,1.60,1.58,1.44,1.06,1.07,1.08
931.28,-0.47,-1.53,-0.47,-1.53,1.53,1.50,1.42,1.06,1.05,1.06
940.59,-0.41,-1.46,-0.41,-1.45,1.45,1.43,1.40,1.04,1.04,1.05
950.00,-0.34,-1.37,-0.34,-1.37,1.37,1.35,1.39,1.03,1.03,1.03
959.50,-0.28,-1.30,-0.27,-1.29,1.29,1.28,1.37,1.01,1.02,1.02
969.09,-0.20,-1.21,-0.20,-1.21,1.21,1.20,1.35,1.01,1.00,1.01
978.78,-0.14,-1.13,-0.14,-1.12,1.13,1.13,1.33,0.99,0.99,0.99
988.57,-0.07,-1.04,-0.07,-1.04,1.05,1.05,1.31,0.98,0.98,0.97
998.46,-0.01,-0.97,-0.01,-0.96,0.96,0.98,1.28,0.96,0.95,0.96
1008.44,0.05,-0.89,0.05,-0.89,0.88,0.91,1.26,0.93,0.94,0.94
1018.53,0.11,-0.82,0.11,-0.81,0.80,0.84,1.23,0.91,0.92,0.93
1028.71,0.18,-0.73,0.18,-0.73,0.72,0.76,1.21,0.91,0.90,0.91
1039.00,0.24,-0.66,0.24,-0.65,0.65,0.69,1.18,0.89,0.89,0.90
1049.39,0.30,-0.58,0.31,-0.57,0.58,0.62,1.15,0.88,0.88,0.88
1059.88,0.37,-0.50,0.37,-0.50,0.51,0.55,1.11,0.88,0.88,0.87
1070.48,0.43,-0.44,0.43,-0.43,0.44,0.49,1.08,0.87,0.87,0.87
1081.19,0.48,-0.38,0.48,-0.38,0.38,0.42,1.05,0.86,0.86,0.86
1092.00,0.52,-0.34,0.52,-0.33,0.33,0.36,1.01,0.85,0.85,0.86
1102.92,0.57,-0.29,0.57,-0.28,0.27,0.30,0.97,0.84,0.85,0.86
1113.95,0.63,-0.23,0.63,-0.23,0.22,0.25,0.94,0.86,0.85,0.86
1125.09,0.69,-0.18,0.69,-0.17,0.18,0.20,0.90,0.87,0.87,0.87
1136.34,0.74,-0.13,0.74,-0.13,0.13,0.15,0.86,0.87,0.87,0.87
1147.70,0.79,-0.10,0.79,-0.09,0.09,0.11,0.82,0.88,0.88,0.89
1159.18,0.83,-0.07,0.83,-0.06,0.05,0.08,0.77,0.88,0.89,0.90
1170.77,0.88,-0.02,0.88,-0.02,0.01,0.05,0.73,0.89,0.90,0.90
1182.48,0.93,0.02,0.93,0.02,-0.02,0.02,0.69,0.91,0.91,0.91
1194.30,0.97,0.06,0.97,0.05,-0.05,0.01,0.65,0.93,0.92,0.92
1206.25,1.00,0.08,1.00,0.08,-0.07,-0.01,0.60,0.93,0.93,0.93
1218.31,1.03,0.10,1.02,0.09,-0.09,-0.02,0.56,0.94,0.93,0.94
1230.49,1.04,0.11,1.04,0.10,-0.11,-0.03,0.52,0.93,0.93,0.94
1242.80,1.05,0.12,1.06,0.12,-0.12,-0.04,0.47,0.93,0.94,0.94
1255.22,1.07,0.13,1.07,0.13,-0.13,-0.05,0.43,0.94,0.94,0.95
1267.78,1.09,0.15,1.09,0.14,-0.14,-0.05,0.38,0.95,0.95,0.95
1280.45,1.11,0.16,1.11,0.15,-0.15,-0.05,0.34,0.96,0.96,0.96
1293.26,1.13,0.16,1.13,0.16,-0.16,-0.06,0.29,0.97,0.97,0.98
1306.19,1.14,0.17,1.14,0.16,-0.17,-0.06,0.24,0.97,0.97,0.98
1319.25,1.16,0.18,1.16,0.18,-0.19,-0.07,0.20,0.97,0.98,0.99
1332.45,1.19,0.20,1.19,0.20,-0.21,-0.07,0.15,0.98,0.99,1.00
1345.77,1.23,0.23,1.23,0.22,-0.22,-0.08,0.11,1.01,1.00,1.01
1359.23,1.26,0.25,1.26,0.25,-0.24,-0.09,0.06,1.02,1.02,1.02
1372.82,1.29,0.27,1.29,0.26,-0.26,-0.10,0.02,1.03,1.03,1.03
1386.55,1.31,0.28,1.31,0.28,-0.27,-0.11,-0.03,1.04,1.04,1.04
1400.41,1.32,0.29,1.32,0.29,-0.28,-0.12,-0.08,1.04,1.04,1.04
1414.42,1.32,0.29,1.32,0.29,-0.29,-0.13,-0.12,1.04,1.04,1.04
1428.56,1.32,0.29,1.32,0.28,-0.28,-0.14,-0.17,1.04,1.04,1.04
1442.85,1.30,0.27,1.30,0.27,-0.27,-0.16,-0.22,1.03,1.04,1.04
1457.28,1.28,0.26,1.28,0.26,-0.25,-0.17,-0.26,1.03,1.04,1.03
1471.85,1.26,0.25,1.25,0.24,-0.22,-0.19,-0.31,1.04,1.03,1.02
1486.57,1.21,0.21,1.21,0.21,-0.19,-0.21,-0.36,1.02,1.02,1.01
1501.43,1.17,0.17,1.17,0.17,-0.16,-0.22,-0.40,1.01,1.01,1.01
1516.45,1.13,0.13,1.13,0.13,-0.14,-0.24,-0.45,1.00,1.00,1.01
1531.61,1.10,0.10,1.10,0.10,-0.12,-0.26,-0.50,0.98,0.99,1.01
1546.93,1.09,0.09,1.09,0.08,-0.11,-0.28,-0.54,0.99,0.99,1.01
1562.40,1.09,0.09,1.09,0.09,-0.11,-0.30,-0.59,0.98,0.99,1.01
1578.02,1.11,0.11,1.11,0.11,-0.12,-0.33,-0.64,0.99,0.99,1.01
1593.80,1.13,0.14,1.13,0.14,-0.14,-0.35,-0.69,0.99,1.00,1.00
1609.74,1.17,0.18,1.17,0.17,-0.17,-0.37,-0.73,1.00,1.00,1.00
1625.84,1.21,0.22,1.21,0.21,-0.20,-0.40,-0.78,1.01,1.01,1.00
1642.10,1.25,0.26,1.25,0.25,-0.24,-0.42,-0.83,1.01,1.01,1.00
1658.52,1.28,0.29,1.28,0.29,-0.28,-0.45,-0.87,1.00,1.00,1.00
1675.10,1.31,0.33,1.31,0.32,-0.32,-0.48,-0.92,0.99,0.99,0.99
1691.85,1.33,0.36,1.33,0.36,-0.36,-0.50,-0.96,0.97,0.97,0.98
1708.77,1.35,0.39,1.35,0.39,-0.40,-0.53,-1.01,0.95,0.96,0.97
1725.86,1.38,0.44,1.38,0.43,-0.44,-0.56,-1.05,0.94,0.94,0.95
1743.12,1.42,0.48,1.42,0.48,-0.48,-0.59,-1.09,0.94,0.94,0.95
1760.55,1.45,0.53,1.45,0.53,-0.52,-0.62,-1.14,0.93,0.93,0.93
1778.15,1.48,0.58,1.48,0.57,-0.56,-0.66,-1.18,0.92,0.92,0.91
1795.94,1.49,0.61,1.49,0.61,-0.60,-0.69,-1.22,0.89,0.89,0.89
1813.90,1.51,0.65,1.51,0.64,-0.65,-0.72,-1.25,0.86,0.86,0.87
1832.03,1.53,0.68,1.54,0.68,-0.69,-0.76,-1.29,0.84,0.84,0.86
1850.36,1.58,0.73,1.58,0.73,-0.74,-0.79,-1.33,0.84,0.84,0.86
1868.86,1.63,0.79,1.63,0.79,-0.79,-0.83,-1.36,0.84,0.84,0.85
1887.55,1.68,0.85,1.68,0.85,-0.84,-0.87,-1.39,0.84,0.84,0.84
1906.42,1.73,0.91,1.73,0.90,-0.89,-0.91,-1.42,0.84,0.84,0.83
1925.49,1.78,0.95,1.78,0.95,-0.94,-0.95,-1.45,0.84,0.85,0.84
1944.74,1.84,0.99,1.84,0.99,-0.99,-0.99,-1.47,0.85,0.86,0.86
1964.19,1.90,1.03,1.90,1.03,-1.03,-1.03,-1.49,0.87,0.87,0.88
1983.83,1.96,1.08,1.96,1.07,-1.07,-1.07,-1.51,0.89,0.89,0.89
2003.67,2.01,1.10,2.01,1.11,-1.11,-1.11,-1.53,0.90,0.91,0.92
2023.71,2.06,1.15,2.06,1.14,-1.14,-1.16,-1.55,0.92,0.92,0.92
2043.94,2.11,1.18,2.11,1.17,-1.17,-1.20,-1.56,0.94,0.94,0.94
2064.38,2.15,1.20,2.15,1.20,-1.20,-1.25,-1.57,0.95,0.95,0.96
2085.03,2.19,1.23,2.19,1.23,-1.22,-1.30,-1.58,0.97,0.97,0.97
2105.88,2.24,1.26,2.24,1.25,-1.25,-1.34,-1.59,0.99,0.99,0.99
2126.94,2.28,1.28,2.28,1.28,-1.28,-1.39,-1.59,1.00,1.00,1.01
2148.20,2.32,1.31,2.32,1.30,-1.31,-1.44,-1.60,1.01,1.01,1.02
2169.69,2.35,1.33,2.35,1.33,-1.34,-1.49,-1.60,1.02,1.02,1.03
2191.38,2.39,1.36,2.40,1.36,-1.37,-1.54,-1.60,1.02,1.03,1.04
2213.30,2.44,1.41,2.44,1.40,-1.40,-1.59,-1.60,1.04,1.04,1.04
2235.43,2.48,1.44,2.48,1.43,-1.43,-1.65,-1.60,1.05,1.05,1.05
2257.78,2.51,1.47,2.51,1.47,-1.46,-1.70,-1.59,1.05,1.05,1.05
2280.36,2.53,1.51,2.54,1.51,-1.50,-1.75,-1.59,1.03,1.04,1.03
2303.17,2.57,1.55,2.57,1.54,-1.54,-1.80,-1.59,1.03,1.03,1.02
2326.20,2.60,1.58,2.60,1.57,-1.58,-1.86,-1.58,1.02,1.02,1.02
2349.46,2.63,1.61,2.63,1.61,-1.63,-1.91,-1.58,1.00,1.01,1.02
2372.95,2.67,1.67,2.67,1.66,-1.68,-1.96,-1.57,0.99,0.99,1.00
2396.68,2.72,1.73,2.72,1.73,-1.73,-2.01,-1.57,0.99,0.99,0.99
2420.65,2.77,1.80,2.77,1.79,-1.78,-2.06,-1.56,0.99,0.99,0.97
2444.86,2.83,1.86,2.83,1.86,-1.84,-2.11,-1.56,0.99,0.99,0.97
2469.31,2.89,1.93,2.88,1.92,-1.90,-2.16,-1.55,0.99,0.98,0.96
2494.00,2.94,1.97,2.94,1.97,-1.97,-2.21,-1.55,0.97,0.98,0.97
2518.94,3.00,2.02,3.00,2.02,-2.03,-2.25,-1.54,0.97,0.97,0.98
2544.13,3.08,2.09,3.08,2.08,-2.10,-2.30,-1.54,0.98,0.98,0.99
2569.57,3.16,2.16,3.17,2.16,-2.17,-2.34,-1.54,0.99,1.00,1.00
2595.27,3.27,2.24,3.27,2.24,-2.24,-2.38,-1.54,1.03,1.03,1.03
2621.22,3.37,2.32,3.37,2.31,-2.31,-2.41,-1.54,1.07,1.07,1.05
2647.43,3.48,2.39,3.48,2.39,-2.38,-2.45,-1.54,1.10,1.10,1.09
2673.90,3.59,2.46,3.59,2.45,-2.45,-2.48,-1.54,1.14,1.14,1.13
2700.64,3.69,2.52,3.69,2.51,-2.51,-2.50,-1.55,1.18,1.18,1.17
2727.65,3.80,2.58,3.80,2.57,-2.58,-2.52,-1.55,1.22,1.22,1.22
2754.93,3.91,2.63,3.92,2.63,-2.64,-2.54,-1.56,1.27,1.27,1.28
2782.48,4.04,2.70,4.04,2.69,-2.70,-2.56,-1.56,1.34,1.34,1.34
2810.30,4.16,2.76,4.16,2.75,-2.76,-2.57,-1.57,1.40,1.40,1.40
2838.40,4.27,2.81,4.27,2.81,-2.81,-2.58,-1.58,1.46,1.46,1.46
2866.79,4.38,2.86,4.38,2.85,-2.85,-2.58,-1.59,1.53,1.53,1.52
2895.46,4.49,2.89,4.49,2.89,-2.89,-2.58,-1.61,1.60,1.60,1.60
2924.41,4.60,2.93,4.60,2.92,-2.91,-2.58,-1.62,1.69,1.69,1.67
2953.65,4.69,2.93,4.69,2.93,-2.92,-2.57,-1.64,1.77,1.78,1.76
2983.19,4.79,2.93,4.79,2.92,-2.91,-2.56,-1.65,1.88,1.88,1.86
3013.02,4.88,2.91,4.88,2.90,-2.89,-2.54,-1.67,1.99,1.99,1.97
3043.15,4.97,2.87,4.97,2.87,-2.86,-2.53,-1.69,2.11,2.11,2.10
3073.58,5.05,2.83,5.05,2.81,-2.82,-2.51,-1.71,2.23,2.23,2.22
3104.32,5.12,2.75,5.13,2.76,-2.77,-2.48,-1.73,2.35,2.36,2.37
3135.36,5.20,2.70,5.20,2.70,-2.71,-2.46,-1.76,2.49,2.50,2.50
3166.72,5.29,2.65,5.28,2.64,-2.65,-2.43,-1.78,2.65,2.64,2.64
3198.38,5.36,2.59,5.36,2.58,-2.58,-2.40,-1.80,2.78,2.78,2.77
3230.37,5.43,2.52,5.43,2.52,-2.51,-2.37,-1.83,2.92,2.92,2.91
3262.67,5.50,2.45,5.50,2.44,-2.44,-2.34,-1.86,3.06,3.06,3.05
3295.30,5.57,2.37,5.57,2.37,-2.37,-2.31,-1.88,3.20,3.20,3.20
3328.25,5.64,2.30,5.64,2.30,-2.31,-2.27,-1.91,3.34,3.34,3.34
3361.53,5.72,2.23,5.72,2.23,-2.23,-2.24,-1.94,3.49,3.49,3.49
3395.15,5.80,2.17,5.80,2.17,-2.16,-2.20,-1.97,3.64,3.64,3.63
3429.10,5.87,2.11,5.86,2.10,-2.09,-2.17,-2.00,3.78,3.77,3.76
3463.39,5.92,2.03,5.93,2.03,-2.02,-2.14,-2.03,3.90,3.91,3.89
3498.03,5.98,1.95,5.99,1.95,-1.95,-2.10,-2.06,4.03,4.04,4.03
3533.01,6.05,1.88,6.05,1.88,-1.88,-2.07,-2.09,4.17,4.16,4.17
3568.34,6.11,1.82,6.10,1.81,-1.82,-2.04,-2.12,4.30,4.29,4.29
3604.02,6.15,1.75,6.16,1.75,-1.75,-2.01,-2.14,4.40,4.41,4.40
3640.06,6.21,1.69,6.21,1.69,-1.69,-1.97,-2.17,4.52,4.53,4.52
3676.46,6.27,1.64,6.27,1.63,-1.63,-1.95,-2.20,4.64,4.64,4.63
3713.22,6.33,1.59,6.33,1.58,-1.58,-1.92,-2.22,4.75,4.75,4.74
3750.36,6.38,1.53,6.38,1.53,-1.53,-1.89,-2.25,4.85,4.85,4.85
3787.86,6.43,1.48,6.43,1.48,-1.49,-1.87,-2.27,4.94,4.95,4.95
3825.74,6.49,1.46,6.49,1.45,-1.45,-1.84,-2.29,5.04,5.04,5.03
3864.00,6.56,1.44,6.56,1.43,-1.42,-1.82,-2.31,5.14,5.13,5.12
3902.64,6.62,1.42,6.62,1.41,-1.40,-1.80,-2.33,5.22,5.22,5.20
3941.66,6.69,1.40,6.69,1.39,-1.39,-1.79,-2.34,5.30,5.29,5.29
3981.08,6.75,1.38,6.75,1.38,-1.39,-1.77,-2.36,5.36,5.36,5.37
4020.89,6.83,1.39,6.83,1.39,-1.40,-1.76,-2.37,5.43,5.43,5.44
4061.10,6.92,1.42,6.92,1.42,-1.42,-1.75,-2.38,5.50,5.50,5.50
4101.71,7.02,1.47,7.02,1.45,-1.45,-1.74,-2.39,5.57,5.56,5.55
4142.73,7.11,1.50,7.11,1.49,-1.49,-1.73,-2.39,5.62,5.61,5.61
4184.15,7.20,1.54,7.20,1.54,-1.55,-1.73,-2.40,5.65,5.65,5.66
4226.00,7.30,1.60,7.30,1.60,-1.62,-1.72,-2.40,5.68,5.69,5.70
4268.26,7.41,1.68,7.41,1.68,-1.69,-1.72,-2.40,5.72,5.72,5.73
4310.94,7.52,1.77,7.52,1.77,-1.76,-1.73,-2.40,5.76,5.76,5.75
4354.05,7.63,1.87,7.62,1.85,-1.84,-1.73,-2.40,5.79,5.78,5.76
4397.59,7.72,1.93,7.72,1.93,-1.92,-1.74,-2.40,5.80,5.80,5.79
4441.56,7.81,2.00,7.81,2.00,-2.00,-1.76,-2.40,5.81,5.82,5.81
4485.98,7.90,2.07,7.90,2.06,-2.07,-1.77,-2.39,5.83,5.83,5.83
4530.84,7.99,2.13,7.99,2.13,-2.13,-1.79,-2.39,5.86,5.85,5.86
4576.15,8.06,2.19,8.06,2.18,-2.18,-1.81,-2.39,5.88,5.88,5.87
4621.91,8.13,2.22,8.13,2.22,-2.22,-1.84,-2.38,5.91,5.91,5.91
4668.13,8.20,2.26,8.20,2.26,-2.25,-1.87,-2.38,5.95,5.96,5.94
4714.81,8.27,2.29,8.27,2.28,-2.26,-1.91,-2.38,6.01,6.01,5.98
4761.96,8.32,2.28,8.32,2.28,-2.26,-1.95,-2.38,6.06,6.06,6.04
4809.58,8.35,2.26,8.35,2.26,-2.25,-1.99,-2.37,6.10,6.11,6.09
4857.67,8.38,2.23,8.38,2.23,-2.22,-2.04,-2.37,6.16,6.16,6.15
4906.25,8.41,2.19,8.41,2.19,-2.19,-2.09,-2.38,6.22,6.22,6.22
4955.31,8.44,2.17,8.44,2.16,-2.15,-2.15,-2.38,6.29,6.29,6.27
5004.87,8.46,2.13,8.46,2.12,-2.11,-2.22,-2.38,6.35,6.34,6.33
5054.91,8.48,2.09,8.48,2.09,-2.08,-2.30,-2.39,6.40,6.40,6.39
5105.46,8.50,2.06,8.51,2.06,-2.06,-2.37,-2.40,6.44,6.45,6.44
5156.52,8.55,2.06,8.55,2.06,-2.06,-2.47,-2.41,6.49,6.49,6.49
5208.08,8.61,2.08,8.61,2.08,-2.08,-2.56,-2.42,6.53,6.52,6.53
5260.16,8.68,2.13,8.68,2.13,-2.14,-2.67,-2.44,6.55,6.55,6.55
5312.77,8.78,2.21,8.78,2.21,-2.22,-2.78,-2.45,6.56,6.56,6.57
5365.89,8.91,2.33,8.91,2.33,-2.35,-2.91,-2.47,6.56,6.56,6.58
5419.55,9.07,2.49,9.08,2.49,-2.52,-3.05,-2.49,6.55,6.56,6.58
5473.75,9.28,2.70,9.28,2.70,-2.73,-3.20,-2.52,6.55,6.55,6.58
5528.49,9.52,2.95,9.52,2.95,-2.98,-3.36,-2.54,6.55,6.55,6.57
5583.77,9.80,3.25,9.80,3.24,-3.25,-3.54,-2.58,6.55,6.55,6.55
5639.61,10.10,3.55,10.10,3.55,-3.55,-3.72,-2.61,6.55,6.55,6.55
5696.00,10.43,3.88,10.42,3.88,-3.87,-3.93,-2.64,6.56,6.55,6.55
5752.96,10.76,4.21,10.76,4.20,-4.19,-4.14,-2.68,6.57,6.56,6.55
5810.49,11.11,4.54,11.09,4.53,-4.51,-4.37,-2.72,6.60,6.58,6.57
5868.60,11.44,4.85,11.42,4.84,-4.82,-4.61,-2.77,6.62,6.60,6.59
5927.28,11.76,5.15,11.72,5.12,-5.11,-4.86,-2.82,6.65,6.61,6.61
5986.56,12.05,5.41,11.99,5.38,-5.37,-5.11,-2.87,6.68,6.62,6.64
6046.42,12.30,5.65,12.23,5.62,-5.60,-5.37,-2.92,6.70,6.62,6.65
6106.89,12.53,5.88,12.42,5.82,-5.80,-5.63,-2.98,6.73,6.61,6.65
6167.96,12.73,6.08,12.56,5.99,-5.97,-5.87,-3.04,6.76,6.59,6.65
6229.64,12.88,6.23,12.66,6.11,-6.10,-6.10,-3.10,6.78,6.56,6.65
6291.93,13.00,6.36,12.70,6.21,-6.21,-6.28,-3.17,6.80,6.50,6.64
6354.85,13.10,6.48,12.70,6.27,-6.27,-6.46,-3.23,6.83,6.42,6.62
6418.40,13.17,6.60,12.63,6.31,-6.31,-6.55,-3.31,6.86,6.32,6.57
6482.58,13.21,6.69,12.50,6.32,-6.32,-6.63,-3.38,6.89,6.18,6.52
6547.41,13.21,6.79,12.30,6.30,-6.30,-6.61,-3.46,6.91,6.00,6.42
