frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,0.90,1.76,0.90,1.77,-1.77,-1.75,-2.22,-0.88,-0.87,-0.87
51.47,0.94,1.83,0.94,1.83,-1.83,-1.78,-2.23,-0.90,-0.89,-0.90
51.99,1.00,1.91,0.99,1.90,-1.89,-1.82,-2.24,-0.90,-0.91,-0.91
52.51,1.02,1.94,1.02,1.95,-1.95,-1.85,-2.25,-0.93,-0.93,-0.92
53.03,1.06,2.00,1.05,2.00,-2.00,-1.88,-2.26,-0.94,-0.95,-0.94
53.56,1.07,2.03,1.08,2.04,-2.04,-1.92,-2.27,-0.98,-0.97,-0.96
54.10,1.11,2.09,1.10,2.08,-2.08,-1.95,-2.28,-0.97,-0.98,-0.98
54.64,1.11,2.11,1.11,2.11,-2.10,-1.98,-2.29,-0.99,-0.99,-1.00
55.18,1.11,2.13,1.10,2.12,-2.11,-2.00,-2.30,-1.00,-1.01,-1.02
55.74,1.07,2.11,1.08,2.12,-2.11,-2.03,-2.32,-1.04,-1.03,-1.04
56.29,1.05,2.10,1.04,2.10,-2.10,-2.06,-2.33,-1.05,-1.06,-1.06
56.86,1.00,2.08,1.00,2.07,-2.08,-2.08,-2.34,-1.08,-1.08,-1.08
57.42,0.95,2.05,0.95,2.05,-2.05,-2.11,-2.35,-1.10,-1.10,-1.10
58.00,0.90,2.01,0.90,2.01,-2.01,-2.13,-2.36,-1.11,-1.11,-1.11
58.58,0.86,1.98,0.85,1.98,-1.97,-2.15,-2.37,-1.11,-1.12,-1.13
59.16,0.80,1.94,0.79,1.93,-1.93,-2.17,-2.38,-1.13,-1.13,-1.14
59.76,0.73,1.88,0.73,1.89,-1.89,-2.20,-2.39,-1.16,-1.16,-1.15
60.35,0.67,1.84,0.67,1.84,-1.85,-2.22,-2.40,-1.19,-1.18,-1.18
60.96,0.62,1.81,0.61,1.81,-1.82,-2.24,-2.41,-1.21,-1.21,-1.19
61.57,0.57,1.79,0.57,1.79,-1.80,-2.26,-2.41,-1.23,-1.23,-1.23
62.18,0.53,1.78,0.53,1.78,-1.79,-2.28,-2.42,-1.26,-1.26,-1.25
62.80,0.51,1.78,0.51,1.78,-1.78,-2.30,-2.42,-1.28,-1.27,-1.27
63.43,0.51,1.80,0.50,1.80,-1.79,-2.32,-2.42,-1.28,-1.29,-1.30
64.07,0.51,1.82,0.50,1.81,-1.81,-2.34,-2.43,-1.30,-1.31,-1.31
64.71,0.51,1.84,0.51,1.84,-1.84,-2.36,-2.43,-1.33,-1.33,-1.33
65.35,0.51,1.86,0.52,1.87,-1.87,-2.38,-2.43,-1.36,-1.35,-1.35
66.01,0.55,1.91,0.55,1.91,-1.92,-2.40,-2.42,-1.37,-1.37,-1.37
66.67,0.59,1.97,0.58,1.97,-1.97,-2.42,-2.42,-1.38,-1.39,-1.39
67.33,0.63,2.03,0.62,2.03,-2.03,-2.44,-2.42,-1.40,-1.41,-1.41
68.01,0.67,2.09,0.67,2.10,-2.10,-2.47,-2.42,-1.43,-1.43,-1.43
68.69,0.73,2.17,0.73,2.18,-2.18,-2.49,-2.41,-1.45,-1.45,-1.45
69.37,0.80,2.26,0.80,2.26,-2.26,-2.51,-2.41,-1.46,-1.46,-1.47
70.07,0.88,2.37,0.87,2.35,-2.35,-2.54,-2.41,-1.47,-1.48,-1.49
70.77,0.94,2.44,0.94,2.44,-2.44,-2.56,-2.40,-1.51,-1.50,-1.50
71.48,1.01,2.53,1.01,2.54,-2.54,-2.59,-2.40,-1.53,-1.53,-1.52
72.19,1.09,2.63,1.08,2.63,-2.64,-2.62,-2.40,-1.55,-1.56,-1.55
72.91,1.17,2.74,1.17,2.74,-2.74,-2.65,-2.39,-1.57,-1.57,-1.57
73.64,1.25,2.84,1.25,2.85,-2.84,-2.68,-2.39,-1.59,-1.59,-1.60
74.38,1.35,2.96,1.33,2.95,-2.94,-2.71,-2.39,-1.60,-1.61,-1.61
75.12,1.41,3.04,1.42,3.05,-3.04,-2.74,-2.39,-1.64,-1.63,-1.64
75.87,1.49,3.14,1.49,3.14,-3.14,-2.78,-2.39,-1.65,-1.65,-1.65
76.63,1.58,3.25,1.56,3.24,-3.24,-2.82,-2.39,-1.66,-1.67,-1.67
77.40,1.64,3.32,1.64,3.33,-3.33,-2.86,-2.40,-1.69,-1.69,-1.69
78.17,1.71,3.42,1.71,3.42,-3.42,-2.90,-2.40,-1.71,-1.71,-1.72
78.95,1.79,3.51,1.78,3.51,-3.51,-2.94,-2.41,-1.72,-1.73,-1.72
79.74,1.85,3.59,1.85,3.59,-3.59,-2.99,-2.42,-1.75,-1.74,-1.74
80.54,1.92,3.68,1.92,3.68,-3.68,-3.03,-2.42,-1.76,-1.76,-1.76
81.35,1.98,3.76,1.98,3.76,-3.76,-3.08,-2.44,-1.79,-1.79,-1.78
82.16,2.04,3.84,2.04,3.84,-3.84,-3.14,-2.45,-1.81,-1.81,-1.80
82.98,2.10,3.91,2.10,3.92,-3.92,-3.19,-2.46,-1.83,-1.82,-1.81
83.81,2.16,4.00,2.16,4.00,-4.00,-3.25,-2.48,-1.84,-1.84,-1.85
84.65,2.22,4.09,2.21,4.07,-4.07,-3.31,-2.50,-1.85,-1.86,-1.87
85.50,2.25,4.13,2.25,4.14,-4.14,-3.37,-2.52,-1.89,-1.89,-1.88
86.35,2.30,4.20,2.29,4.20,-4.20,-3.43,-2.54,-1.90,-1.91,-1.90
87.22,2.32,4.24,2.33,4.25,-4.26,-3.50,-2.56,-1.94,-1.93,-1.93
88.09,2.37,4.32,2.35,4.30,-4.30,-3.56,-2.59,-1.94,-1.95,-1.95
88.97,2.37,4.33,2.37,4.34,-4.34,-3.63,-2.62,-1.97,-1.97,-1.97
89.86,2.37,4.36,2.38,4.37,-4.36,-3.70,-2.65,-2.00,-1.99,-1.99
90.76,2.37,4.39,2.36,4.38,-4.38,-3.77,-2.68,-2.01,-2.02,-2.03
91.66,2.35,4.39,2.34,4.39,-4.38,-3.84,-2.72,-2.04,-2.04,-2.04
92.58,2.30,4.38,2.30,4.38,-4.37,-3.91,-2.75,-2.08,-2.07,-2.08
93.51,2.25,4.34,2.26,4.35,-4.35,-3.98,-2.79,-2.10,-2.10,-2.09
94.44,2.21,4.33,2.19,4.32,-4.31,-4.04,-2.83,-2.11,-2.12,-2.12
95.39,2.12,4.27,2.12,4.27,-4.27,-4.11,-2.87,-2.15,-2.15,-2.15
96.34,2.03,4.21,2.03,4.21,-4.21,-4.16,-2.92,-2.18,-2.18,-2.19
97.30,1.93,4.14,1.92,4.14,-4.13,-4.22,-2.96,-2.21,-2.21,-2.21
98.28,1.82,4.06,1.82,4.06,-4.05,-4.26,-3.01,-2.24,-2.23,-2.24
99.26,1.71,3.98,1.71,3.98,-3.97,-4.30,-3.05,-2.26,-2.26,-2.27
100.25,1.60,3.89,1.59,3.88,-3.88,-4.33,-3.10,-2.28,-2.29,-2.30
101.25,1.47,3.79,1.47,3.79,-3.79,-4.35,-3.15,-2.33,-2.33,-2.32
102.27,1.34,3.69,1.35,3.70,-3.71,-4.36,-3.20,-2.37,-2.36,-2.35
103.29,1.25,3.64,1.24,3.62,-3.64,-4.36,-3.25,-2.39,-2.40,-2.39
104.32,1.15,3.56,1.15,3.56,-3.58,-4.35,-3.30,-2.43,-2.43,-2.41
105.37,1.07,3.51,1.07,3.51,-3.53,-4.33,-3.35,-2.46,-2.45,-2.44
106.42,1.02,3.48,1.01,3.48,-3.49,-4.30,-3.40,-2.47,-2.48,-2.47
107.48,0.97,3.46,0.97,3.46,-3.47,-4.26,-3.44,-2.50,-2.50,-2.49
108.56,0.93,3.46,0.93,3.46,-3.46,-4.21,-3.49,-2.53,-2.53,-2.53
109.64,0.90,3.46,0.90,3.46,-3.46,-4.16,-3.53,-2.56,-2.56,-2.56
110.74,0.88,3.47,0.87,3.46,-3.46,-4.09,-3.58,-2.59,-2.59,-2.59
111.85,0.85,3.46,0.85,3.47,-3.47,-4.03,-3.62,-2.62,-2.62,-2.62
112.97,0.83,3.49,0.82,3.48,-3.48,-3.95,-3.65,-2.65,-2.66,-2.66
114.10,0.80,3.49,0.80,3.49,-3.49,-3.87,-3.69,-2.69,-2.69,-2.69
115.24,0.77,3.50,0.77,3.50,-3.49,-3.79,-3.72,-2.72,-2.72,-2.73
116.39,0.74,3.50,0.73,3.50,-3.49,-3.71,-3.74,-2.75,-2.76,-2.77
117.55,0.69,3.49,0.69,3.49,-3.48,-3.63,-3.76,-2.79,-2.79,-2.80
118.73,0.64,3.48,0.64,3.47,-3.47,-3.55,-3.78,-2.83,-2.83,-2.84
119.92,0.58,3.44,0.58,3.45,-3.45,-3.47,-3.79,-2.87,-2.87,-2.87
121.12,0.52,3.42,0.51,3.42,-3.42,-3.39,-3.80,-2.90,-2.91,-2.90
122.33,0.45,3.38,0.45,3.38,-3.39,-3.32,-3.79,-2.94,-2.94,-2.94
123.55,0.39,3.35,0.39,3.35,-3.36,-3.25,-3.79,-2.97,-2.97,-2.96
124.79,0.33,3.32,0.32,3.32,-3.33,-3.19,-3.78,-3.00,-3.00,-3.00
126.03,0.26,3.29,0.26,3.29,-3.29,-3.13,-3.76,-3.03,-3.03,-3.03
127.29,0.18,3.24,0.18,3.25,-3.25,-3.07,-3.73,-3.07,-3.07,-3.06
128.57,0.12,3.22,0.10,3.21,-3.20,-3.02,-3.71,-3.09,-3.10,-3.11
129.85,0.01,3.15,0.02,3.16,-3.15,-2.97,-3.67,-3.15,-3.13,-3.14
131.15,-0.05,3.12,-0.07,3.11,-3.10,-2.93,-3.63,-3.15,-3.17,-3.17
132.46,-0.16,3.04,-0.16,3.04,-3.04,-2.88,-3.58,-3.20,-3.20,-3.20
133.79,-0.27,2.95,-0.26,2.97,-2.97,-2.84,-3.53,-3.25,-3.24,-3.23
135.12,-0.36,2.90,-0.37,2.89,-2.90,-2.80,-3.47,-3.26,-3.27,-3.27
136.48,-0.47,2.81,-0.47,2.82,-2.82,-2.75,-3.41,-3.29,-3.29,-3.29
137.84,-0.57,2.74,-0.57,2.75,-2.74,-2.70,-3.34,-3.31,-3.31,-3.32
139.22,-0.68,2.67,-0.69,2.66,-2.65,-2.64,-3.27,-3.33,-3.34,-3.36
140.61,-0.82,2.56,-0.82,2.56,-2.56,-2.57,-3.19,-3.38,-3.38,-3.38
142.02,-0.95,2.44,-0.94,2.46,-2.46,-2.50,-3.12,-3.42,-3.40,-3.39
143.44,-1.06,2.36,-1.06,2.36,-2.37,-2.42,-3.04,-3.43,-3.43,-3.42
144.87,-1.16,2.28,-1.18,2.27,-2.27,-2.33,-2.96,-3.43,-3.45,-3.45
146.32,-1.30,2.17,-1.30,2.17,-2.17,-2.23,-2.87,-3.47,-3.47,-3.47
147.78,-1.43,2.06,-1.42,2.07,-2.07,-2.13,-2.79,-3.50,-3.50,-3.49
149.26,-1.54,1.97,-1.55,1.97,-1.97,-2.03,-2.70,-3.52,-3.52,-3.52
150.75,-1.66,1.89,-1.66,1.88,-1.88,-1.92,-2.61,-3.54,-3.54,-3.55
152.26,-1.78,1.79,-1.79,1.79,-1.78,-1.81,-2.52,-3.57,-3.57,-3.57
153.78,-1.91,1.68,-1.91,1.69,-1.69,-1.71,-2.43,-3.60,-3.60,-3.60
155.32,-2.04,1.59,-2.04,1.59,-1.60,-1.61,-2.34,-3.64,-3.63,-3.63
156.88,-2.15,1.50,-2.16,1.49,-1.50,-1.50,-2.25,-3.65,-3.66,-3.65
158.44,-2.28,1.40,-2.28,1.41,-1.41,-1.41,-2.16,-3.69,-3.68,-3.69
160.03,-2.39,1.32,-2.39,1.32,-1.32,-1.31,-2.07,-3.71,-3.71,-3.72
161.63,-2.50,1.24,-2.52,1.23,-1.22,-1.22,-1.98,-3.73,-3.74,-3.75
163.24,-2.64,1.13,-2.64,1.14,-1.13,-1.13,-1.90,-3.78,-3.77,-3.78
164.88,-2.76,1.03,-2.76,1.04,-1.05,-1.05,-1.81,-3.81,-3.81,-3.80
166.53,-2.87,0.95,-2.87,0.95,-0.96,-0.97,-1.72,-3.83,-3.84,-3.83
168.19,-2.98,0.87,-2.98,0.88,-0.88,-0.90,-1.63,-3.86,-3.86,-3.86
169.87,-3.07,0.81,-3.08,0.80,-0.80,-0.82,-1.55,-3.88,-3.88,-3.88
171.57,-3.18,0.73,-3.18,0.73,-0.73,-0.76,-1.46,-3.91,-3.91,-3.91
173.29,-3.28,0.66,-3.28,0.66,-0.66,-0.69,-1.38,-3.95,-3.94,-3.94
175.02,-3.37,0.59,-3.37,0.59,-0.60,-0.63,-1.29,-3.97,-3.97,-3.97
176.77,-3.45,0.55,-3.46,0.54,-0.54,-0.56,-1.21,-3.99,-4.00,-4.00
178.54,-3.56,0.47,-3.55,0.48,-0.47,-0.51,-1.13,-4.04,-4.03,-4.04
180.32,-3.63,0.43,-3.64,0.42,-0.41,-0.45,-1.04,-4.05,-4.06,-4.06
182.13,-3.73,0.35,-3.73,0.36,-0.35,-0.40,-0.97,-4.09,-4.09,-4.09
183.95,-3.82,0.30,-3.82,0.30,-0.30,-0.34,-0.89,-4.12,-4.12,-4.12
185.79,-3.91,0.23,-3.91,0.24,-0.24,-0.30,-0.81,-4.15,-4.15,-4.15
187.65,-3.99,0.19,-3.99,0.19,-0.18,-0.25,-0.73,-4.18,-4.17,-4.18
189.52,-4.06,0.14,-4.07,0.13,-0.13,-0.20,-0.65,-4.20,-4.20,-4.20
191.42,-4.14,0.08,-4.14,0.08,-0.09,-0.16,-0.58,-4.23,-4.23,-4.22
193.33,-4.22,0.02,-4.21,0.04,-0.05,-0.12,-0.50,-4.27,-4.26,-4.25
195.27,-4.26,0.01,-4.27,0.00,-0.01,-0.07,-0.43,-4.27,-4.28,-4.27
197.22,-4.31,-0.02,-4.32,-0.02,0.03,-0.04,-0.36,-4.29,-4.29,-4.29
199.19,-4.36,-0.04,-4.36,-0.05,0.06,0.00,-0.28,-4.31,-4.31,-4.32
201.18,-4.41,-0.08,-4.41,-0.08,0.08,0.04,-0.21,-4.33,-4.33,-4.33
203.19,-4.45,-0.11,-4.45,-0.10,0.10,0.07,-0.14,-4.35,-4.35,-4.34
205.23,-4.48,-0.12,-4.48,-0.13,0.12,0.10,-0.08,-4.36,-4.36,-4.36
207.28,-4.51,-0.15,-4.51,-0.14,0.14,0.13,-0.01,-4.37,-4.37,-4.36
209.35,-4.54,-0.16,-4.54,-0.16,0.16,0.16,0.05,-4.38,-4.38,-4.38
211.44,-4.57,-0.17,-4.57,-0.18,0.18,0.19,0.12,-4.40,-4.39,-4.40
213.56,-4.59,-0.19,-4.59,-0.19,0.19,0.21,0.18,-4.40,-4.40,-4.40
215.69,-4.61,-0.21,-4.61,-0.21,0.21,0.23,0.24,-4.41,-4.41,-4.40
217.85,-4.62,-0.22,-4.63,-0.23,0.22,0.25,0.30,-4.40,-4.41,-4.41
220.03,-4.66,-0.25,-4.65,-0.23,0.24,0.27,0.35,-4.43,-4.41,-4.42
222.23,-4.66,-0.24,-4.66,-0.24,0.26,0.29,0.41,-4.41,-4.41,-4.42
224.45,-4.66,-0.25,-4.68,-0.26,0.27,0.30,0.46,-4.39,-4.41,-4.41
226.70,-4.69,-0.29,-4.69,-0.28,0.29,0.31,0.50,-4.41,-4.40,-4.41
228.96,-4.71,-0.31,-4.70,-0.30,0.30,0.32,0.55,-4.41,-4.41,-4.40
231.25,-4.71,-0.32,-4.72,-0.32,0.31,0.33,0.59,-4.41,-4.41,-4.39
233.57,-4.71,-0.33,-4.72,-0.33,0.32,0.34,0.63,-4.40,-4.40,-4.39
235.90,-4.71,-0.33,-4.71,-0.32,0.32,0.34,0.67,-4.39,-4.39,-4.38
238.26,-4.70,-0.32,-4.69,-0.32,0.32,0.35,0.70,-4.38,-4.37,-4.38
240.64,-4.66,-0.30,-4.68,-0.31,0.32,0.35,0.73,-4.34,-4.36,-4.37
243.05,-4.66,-0.31,-4.66,-0.31,0.32,0.35,0.76,-4.35,-4.35,-4.35
245.48,-4.66,-0.33,-4.65,-0.31,0.31,0.34,0.78,-4.35,-4.34,-4.34
247.93,-4.62,-0.30,-4.63,-0.31,0.31,0.34,0.80,-4.32,-4.33,-4.32
250.41,-4.61,-0.30,-4.61,-0.30,0.30,0.34,0.81,-4.31,-4.31,-4.32
252.92,-4.58,-0.29,-4.59,-0.29,0.30,0.33,0.82,-4.29,-4.29,-4.29
255.45,-4.57,-0.31,-4.57,-0.30,0.29,0.32,0.83,-4.28,-4.28,-4.27
258.00,-4.54,-0.29,-4.54,-0.29,0.29,0.31,0.84,-4.25,-4.25,-4.25
260.58,-4.52,-0.29,-4.52,-0.29,0.29,0.30,0.84,-4.24,-4.23,-4.24
263.19,-4.48,-0.27,-4.49,-0.28,0.28,0.29,0.83,-4.20,-4.21,-4.21
265.82,-4.47,-0.28,-4.47,-0.28,0.28,0.28,0.83,-4.19,-4.19,-4.19
268.48,-4.43,-0.26,-4.44,-0.27,0.28,0.27,0.82,-4.16,-4.17,-4.17
271.16,-4.43,-0.29,-4.42,-0.28,0.27,0.26,0.81,-4.16,-4.15,-4.14
273.87,-4.38,-0.26,-4.39,-0.27,0.27,0.25,0.79,-4.12,-4.13,-4.13
276.61,-4.37,-0.27,-4.37,-0.26,0.26,0.23,0.78,-4.11,-4.11,-4.10
279.38,-4.33,-0.25,-4.34,-0.26,0.26,0.22,0.76,-4.08,-4.08,-4.08
282.17,-4.31,-0.25,-4.31,-0.25,0.25,0.21,0.73,-4.06,-4.06,-4.07
284.99,-4.29,-0.25,-4.28,-0.24,0.24,0.19,0.71,-4.05,-4.04,-4.04
287.84,-4.24,-0.22,-4.25,-0.23,0.23,0.18,0.68,-4.01,-4.02,-4.02
290.72,-4.22,-0.23,-4.22,-0.22,0.23,0.16,0.66,-4.00,-3.99,-4.00
293.63,-4.19,-0.22,-4.19,-0.22,0.22,0.15,0.63,-3.97,-3.97,-3.98
296.57,-4.16,-0.21,-4.17,-0.21,0.21,0.13,0.60,-3.95,-3.95,-3.95
299.53,-4.15,-0.22,-4.14,-0.21,0.21,0.12,0.57,-3.94,-3.93,-3.93
302.53,-4.10,-0.19,-4.12,-0.21,0.21,0.10,0.53,-3.90,-3.91,-3.92
