frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.41,0.39,1.42,0.40,-0.41,-0.52,-1.41,1.00,1.01,1.02
380.33,1.38,0.37,1.39,0.38,-0.42,-0.56,-1.41,0.96,0.97,1.01
384.13,1.39,0.39,1.39,0.39,-0.43,-0.59,-1.42,0.96,0.96,1.00
387.97,1.41,0.42,1.42,0.44,-0.45,-0.62,-1.42,0.96,0.97,0.99
391.85,1.48,0.50,1.46,0.49,-0.47,-0.65,-1.42,1.01,0.99,0.98
395.77,1.50,0.53,1.49,0.53,-0.49,-0.68,-1.42,1.01,1.00,0.97
399.73,1.50,0.54,1.50,0.54,-0.52,-0.71,-1.43,0.98,0.97,0.96
403.72,1.50,0.56,1.50,0.56,-0.56,-0.73,-1.43,0.94,0.94,0.94
407.76,1.49,0.57,1.52,0.59,-0.60,-0.76,-1.44,0.89,0.92,0.92
411.84,1.56,0.65,1.54,0.63,-0.64,-0.78,-1.44,0.92,0.90,0.91
415.96,1.59,0.69,1.57,0.66,-0.69,-0.81,-1.45,0.90,0.88,0.90
420.12,1.59,0.69,1.62,0.72,-0.74,-0.83,-1.45,0.85,0.88,0.90
424.32,1.65,0.76,1.67,0.78,-0.78,-0.85,-1.46,0.87,0.89,0.89
428.56,1.77,0.88,1.74,0.85,-0.83,-0.87,-1.46,0.94,0.91,0.89
432.85,1.82,0.92,1.81,0.91,-0.88,-0.89,-1.47,0.94,0.93,0.90
437.18,1.85,0.94,1.86,0.95,-0.92,-0.92,-1.47,0.93,0.94,0.91
441.55,1.88,0.95,1.89,0.96,-0.96,-0.94,-1.48,0.92,0.93,0.93
445.96,1.93,0.98,1.93,0.98,-0.99,-0.96,-1.48,0.94,0.94,0.95
450.42,1.98,1.00,1.98,1.00,-1.02,-0.99,-1.48,0.96,0.96,0.98
454.93,2.04,1.02,2.04,1.02,-1.03,-1.01,-1.48,1.01,1.01,1.02
459.48,2.10,1.04,2.10,1.04,-1.04,-1.04,-1.48,1.06,1.06,1.06
464.07,2.16,1.07,2.16,1.07,-1.05,-1.07,-1.48,1.11,1.12,1.09
468.71,2.21,1.08,2.22,1.09,-1.06,-1.10,-1.48,1.15,1.16,1.13
473.40,2.28,1.11,2.25,1.08,-1.07,-1.13,-1.47,1.21,1.18,1.17
478.13,2.27,1.06,2.28,1.08,-1.09,-1.16,-1.46,1.18,1.19,1.21
482.91,2.29,1.05,2.32,1.08,-1.12,-1.19,-1.46,1.17,1.20,1.24
487.74,2.40,1.13,2.37,1.11,-1.16,-1.23,-1.44,1.24,1.21,1.27
492.62,2.45,1.17,2.46,1.18,-1.20,-1.26,-1.43,1.25,1.26,1.28
497.55,2.55,1.25,2.57,1.27,-1.25,-1.30,-1.42,1.30,1.32,1.30
502.52,2.68,1.37,2.65,1.34,-1.30,-1.34,-1.40,1.38,1.35,1.31
507.55,2.73,1.42,2.72,1.41,-1.36,-1.38,-1.38,1.37,1.36,1.31
512.62,2.74,1.44,2.75,1.44,-1.42,-1.42,-1.36,1.32,1.32,1.30
517.75,2.75,1.47,2.75,1.46,-1.49,-1.46,-1.34,1.26,1.25,1.28
522.93,2.75,1.49,2.76,1.50,-1.56,-1.50,-1.31,1.19,1.20,1.26
528.16,2.79,1.57,2.80,1.57,-1.62,-1.55,-1.28,1.17,1.18,1.22
533.44,2.83,1.66,2.84,1.66,-1.67,-1.59,-1.25,1.16,1.17,1.17
538.77,2.88,1.76,2.86,1.74,-1.70,-1.63,-1.22,1.18,1.17,1.12
544.16,2.86,1.80,2.86,1.80,-1.72,-1.67,-1.19,1.14,1.14,1.06
549.60,2.81,1.81,2.81,1.81,-1.73,-1.71,-1.15,1.08,1.07,1.00
555.10,2.73,1.80,2.70,1.77,-1.74,-1.74,-1.12,0.99,0.96,0.93
560.65,2.55,1.69,2.58,1.72,-1.74,-1.77,-1.08,0.81,0.84,0.86
566.25,2.46,1.67,2.47,1.68,-1.74,-1.80,-1.04,0.72,0.73,0.79
571.92,2.41,1.68,2.40,1.67,-1.75,-1.82,-1.00,0.66,0.65,0.73
577.64,2.38,1.71,2.38,1.71,-1.76,-1.84,-0.96,0.62,0.62,0.67
583.41,2.36,1.75,2.38,1.77,-1.78,-1.85,-0.92,0.58,0.60,0.61
589.25,2.41,1.84,2.40,1.83,-1.81,-1.86,-0.87,0.60,0.59,0.57
595.14,2.43,1.90,2.42,1.89,-1.85,-1.86,-0.83,0.58,0.57,0.53
601.09,2.43,1.93,2.42,1.92,-1.89,-1.85,-0.78,0.54,0.54,0.50
607.10,2.40,1.92,2.40,1.92,-1.91,-1.83,-0.74,0.49,0.49,0.48
613.17,2.37,1.90,2.39,1.91,-1.91,-1.81,-0.69,0.46,0.47,0.47
619.30,2.37,1.89,2.38,1.90,-1.90,-1.78,-0.64,0.47,0.48,0.48
625.50,2.40,1.90,2.38,1.88,-1.86,-1.74,-0.60,0.54,0.52,0.50
631.75,2.36,1.84,2.36,1.84,-1.82,-1.70,-0.55,0.54,0.55,0.52
638.07,2.34,1.79,2.33,1.78,-1.77,-1.66,-0.50,0.57,0.56,0.55
644.45,2.27,1.68,2.28,1.69,-1.72,-1.60,-0.46,0.55,0.56,0.59
650.89,2.24,1.62,2.25,1.63,-1.66,-1.55,-0.41,0.58,0.59,0.62
657.40,2.22,1.56,2.23,1.57,-1.60,-1.49,-0.36,0.62,0.62,0.66
663.98,2.24,1.54,2.22,1.52,-1.54,-1.43,-0.31,0.70,0.68,0.70
670.62,2.20,1.47,2.22,1.48,-1.46,-1.37,-0.26,0.74,0.76,0.73
677.32,2.19,1.42,2.19,1.42,-1.38,-1.30,-0.21,0.81,0.81,0.77
684.10,2.15,1.36,2.12,1.32,-1.30,-1.24,-0.17,0.85,0.82,0.79
690.94,2.02,1.20,2.03,1.22,-1.20,-1.17,-0.12,0.82,0.83,0.82
697.85,1.90,1.07,1.92,1.10,-1.09,-1.11,-0.07,0.81,0.83,0.83
704.83,1.82,0.99,1.80,0.97,-0.98,-1.04,-0.02,0.84,0.82,0.83
711.87,1.69,0.86,1.68,0.85,-0.87,-0.98,0.03,0.82,0.82,0.83
718.99,1.54,0.72,1.56,0.74,-0.75,-0.92,0.08,0.79,0.81,0.82
726.18,1.44,0.64,1.44,0.64,-0.65,-0.86,0.13,0.79,0.78,0.80
733.44,1.33,0.56,1.31,0.55,-0.56,-0.80,0.17,0.77,0.75,0.77
740.78,1.20,0.47,1.21,0.47,-0.48,-0.74,0.22,0.72,0.73,0.73
748.19,1.09,0.39,1.12,0.42,-0.41,-0.68,0.27,0.68,0.71,0.70
755.67,1.04,0.38,1.03,0.37,-0.35,-0.62,0.32,0.69,0.68,0.66
763.23,0.98,0.35,0.94,0.31,-0.30,-0.57,0.37,0.68,0.64,0.63
770.86,0.84,0.24,0.87,0.26,-0.27,-0.51,0.42,0.57,0.60,0.60
778.57,0.78,0.20,0.80,0.22,-0.25,-0.46,0.47,0.53,0.55,0.58
786.35,0.78,0.21,0.77,0.20,-0.24,-0.41,0.51,0.54,0.53,0.57
794.22,0.77,0.22,0.77,0.22,-0.23,-0.35,0.56,0.54,0.54,0.55
802.16,0.78,0.23,0.77,0.23,-0.23,-0.30,0.61,0.55,0.55,0.55
810.18,0.78,0.24,0.79,0.24,-0.23,-0.26,0.66,0.55,0.56,0.54
818.28,0.79,0.24,0.81,0.26,-0.23,-0.21,0.70,0.56,0.57,0.55
826.46,0.84,0.28,0.81,0.25,-0.24,-0.16,0.75,0.60,0.57,0.56
834.73,0.81,0.24,0.80,0.24,-0.23,-0.11,0.79,0.58,0.57,0.57
843.08,0.76,0.18,0.79,0.21,-0.22,-0.06,0.84,0.54,0.57,0.58
851.51,0.78,0.18,0.78,0.18,-0.19,-0.02,0.88,0.59,0.58,0.60
860.02,0.78,0.16,0.78,0.17,-0.16,0.03,0.92,0.62,0.62,0.62
868.62,0.77,0.14,0.76,0.13,-0.10,0.08,0.96,0.67,0.66,0.63
877.31,0.73,0.09,0.71,0.07,-0.05,0.12,1.00,0.68,0.67,0.64
886.08,0.63,-0.03,0.66,-0.00,0.01,0.17,1.04,0.64,0.67,0.66
894.94,0.59,-0.08,0.60,-0.07,0.07,0.21,1.07,0.66,0.66,0.67
903.89,0.54,-0.14,0.52,-0.16,0.12,0.26,1.11,0.66,0.64,0.68
912.93,0.47,-0.21,0.44,-0.24,0.19,0.31,1.14,0.66,0.63,0.68
922.06,0.34,-0.35,0.41,-0.28,0.26,0.36,1.17,0.60,0.67,0.69
931.28,0.36,-0.35,0.41,-0.29,0.33,0.40,1.19,0.69,0.74,0.71
940.59,0.49,-0.23,0.37,-0.35,0.40,0.45,1.22,0.89,0.77,0.72
950.00,0.34,-0.40,0.31,-0.43,0.46,0.50,1.24,0.80,0.77,0.74
959.50,0.12,-0.63,0.22,-0.53,0.52,0.55,1.25,0.64,0.74,0.75
969.09,0.11,-0.65,0.12,-0.64,0.59,0.61,1.27,0.70,0.70,0.76
978.78,0.14,-0.63,0.07,-0.70,0.66,0.66,1.28,0.80,0.73,0.77
988.57,0.03,-0.75,0.07,-0.71,0.73,0.71,1.28,0.76,0.80,0.78
998.46,0.00,-0.78,0.03,-0.75,0.81,0.77,1.29,0.81,0.83,0.78
1008.44,-0.00,-0.79,-0.07,-0.86,0.87,0.82,1.29,0.87,0.79,0.79
1018.53,-0.14,-0.93,-0.15,-0.94,0.92,0.88,1.28,0.78,0.77,0.79
1028.71,-0.31,-1.11,-0.20,-0.99,0.97,0.94,1.28,0.66,0.77,0.80
1039.00,-0.21,-1.01,-0.25,-1.05,1.01,0.99,1.27,0.80,0.76,0.80
1049.39,-0.18,-0.99,-0.26,-1.07,1.06,1.05,1.25,0.88,0.80,0.81
1059.88,-0.33,-1.16,-0.24,-1.07,1.11,1.12,1.23,0.78,0.86,0.83
1070.48,-0.27,-1.13,-0.27,-1.13,1.15,1.18,1.21,0.88,0.88,0.86
1081.19,-0.25,-1.14,-0.30,-1.19,1.18,1.24,1.19,0.93,0.88,0.89
1092.00,-0.32,-1.25,-0.31,-1.23,1.23,1.30,1.17,0.91,0.92,0.93
1102.92,-0.36,-1.33,-0.32,-1.29,1.28,1.37,1.14,0.92,0.96,0.97
1113.95,-0.32,-1.35,-0.32,-1.35,1.35,1.43,1.11,1.03,1.02,1.03
1125.09,-0.29,-1.37,-0.33,-1.41,1.42,1.50,1.08,1.13,1.10,1.08
1136.34,-0.34,-1.48,-0.34,-1.48,1.51,1.56,1.04,1.17,1.17,1.14
1147.70,-0.43,-1.63,-0.38,-1.58,1.60,1.62,1.01,1.17,1.22,1.20
1159.18,-0.41,-1.68,-0.44,-1.70,1.71,1.68,0.97,1.30,1.27,1.27
1170.77,-0.47,-1.80,-0.49,-1.82,1.82,1.74,0.93,1.35,1.33,1.33
1182.48,-0.55,-1.95,-0.52,-1.92,1.93,1.80,0.89,1.38,1.41,1.40
1194.30,-0.57,-2.04,-0.57,-2.04,2.04,1.86,0.84,1.47,1.47,1.47
1206.25,-0.59,-2.13,-0.60,-2.14,2.13,1.91,0.80,1.54,1.53,1.54
1218.31,-0.61,-2.21,-0.62,-2.23,2.21,1.96,0.76,1.60,1.59,1.60
1230.49,-0.65,-2.32,-0.62,-2.29,2.26,2.00,0.71,1.61,1.64,1.67
1242.80,-0.59,-2.33,-0.58,-2.32,2.29,2.04,0.67,1.70,1.70,1.74
1255.22,-0.49,-2.29,-0.52,-2.32,2.28,2.07,0.62,1.79,1.77,1.80
1267.78,-0.42,-2.29,-0.41,-2.28,2.25,2.10,0.58,1.83,1.84,1.87
1280.45,-0.30,-2.24,-0.29,-2.23,2.20,2.11,0.53,1.90,1.91,1.94
1293.26,-0.15,-2.15,-0.15,-2.14,2.14,2.13,0.48,1.99,1.99,2.00
1306.19,0.01,-2.05,0.01,-2.04,2.08,2.13,0.44,2.09,2.09,2.06
1319.25,0.18,-1.94,0.16,-1.96,2.01,2.13,0.39,2.19,2.17,2.12
1332.45,0.27,-1.91,0.27,-1.91,1.96,2.11,0.34,2.23,2.22,2.18
1345.77,0.35,-1.89,0.35,-1.88,1.91,2.09,0.29,2.26,2.26,2.24
1359.23,0.41,-1.88,0.42,-1.87,1.87,2.07,0.25,2.28,2.29,2.29
1372.82,0.51,-1.84,0.49,-1.85,1.83,2.03,0.20,2.34,2.32,2.35
1386.55,0.57,-1.84,0.57,-1.84,1.81,1.99,0.15,2.38,2.38,2.41
1400.41,0.65,-1.82,0.67,-1.80,1.79,1.95,0.10,2.44,2.46,2.47
1414.42,0.77,-1.76,0.77,-1.76,1.76,1.89,0.05,2.53,2.54,2.53
1428.56,0.91,-1.69,0.88,-1.71,1.73,1.83,0.01,2.64,2.61,2.60
1442.85,0.98,-1.68,0.98,-1.68,1.69,1.77,-0.04,2.67,2.68,2.66
1457.28,1.06,-1.67,1.07,-1.66,1.65,1.70,-0.09,2.71,2.72,2.73
1471.85,1.17,-1.63,1.16,-1.64,1.60,1.63,-0.14,2.77,2.76,2.80
1486.57,1.27,-1.59,1.28,-1.58,1.56,1.56,-0.18,2.83,2.84,2.86
1501.43,1.40,-1.53,1.43,-1.50,1.51,1.48,-0.23,2.91,2.94,2.93
1516.45,1.61,-1.40,1.57,-1.43,1.46,1.41,-0.28,3.07,3.03,3.01
1531.61,1.72,-1.37,1.70,-1.39,1.41,1.33,-0.33,3.13,3.11,3.09
1546.93,1.80,-1.38,1.82,-1.36,1.35,1.25,-0.37,3.15,3.17,3.18
1562.40,1.94,-1.34,1.96,-1.31,1.29,1.17,-0.42,3.23,3.25,3.28
1578.02,2.14,-1.24,2.14,-1.23,1.23,1.09,-0.47,3.37,3.37,3.38
1593.80,2.35,-1.12,2.32,-1.16,1.18,1.01,-0.51,3.53,3.49,3.47
1609.74,2.49,-1.09,2.49,-1.09,1.12,0.93,-0.56,3.61,3.60,3.58
1625.84,2.61,-1.07,2.64,-1.04,1.04,0.85,-0.60,3.65,3.68,3.68
1642.10,2.81,-0.98,2.79,-0.99,0.96,0.78,-0.65,3.77,3.76,3.79
1658.52,2.98,-0.91,2.98,-0.91,0.87,0.70,-0.69,3.85,3.85,3.89
1675.10,3.17,-0.82,3.20,-0.80,0.78,0.62,-0.73,3.95,3.97,3.99
1691.85,3.42,-0.68,3.41,-0.68,0.67,0.55,-0.78,4.09,4.09,4.10
1708.77,3.66,-0.54,3.64,-0.56,0.57,0.47,-0.82,4.23,4.20,4.20
1725.86,3.84,-0.46,3.85,-0.45,0.46,0.40,-0.85,4.30,4.31,4.30
1743.12,4.06,-0.35,4.06,-0.34,0.35,0.33,-0.89,4.41,4.41,4.41
1760.55,4.26,-0.25,4.27,-0.24,0.26,0.25,-0.93,4.52,4.52,4.51
1778.15,4.48,-0.14,4.47,-0.15,0.19,0.18,-0.96,4.67,4.65,4.62
1795.94,4.63,-0.08,4.64,-0.07,0.13,0.11,-0.99,4.76,4.76,4.71
1813.90,4.79,-0.02,4.78,-0.03,0.07,0.04,-1.02,4.86,4.85,4.81
1832.03,4.90,0.00,4.89,-0.01,0.01,-0.04,-1.05,4.91,4.90,4.90
1850.36,5.00,0.00,5.01,0.02,-0.06,-0.11,-1.08,4.94,4.95,5.00
1868.86,5.15,0.06,5.15,0.06,-0.14,-0.19,-1.10,5.01,5.01,5.09
1887.55,5.34,0.15,5.35,0.16,-0.23,-0.26,-1.12,5.11,5.12,5.19
1906.42,5.60,0.30,5.61,0.32,-0.34,-0.34,-1.13,5.26,5.27,5.30
1925.49,5.91,0.51,5.90,0.49,-0.47,-0.42,-1.14,5.44,5.42,5.40
1944.74,6.20,0.68,6.17,0.65,-0.62,-0.51,-1.15,5.58,5.55,5.52
1964.19,6.43,0.78,6.44,0.80,-0.78,-0.60,-1.16,5.65,5.67,5.65
1983.83,6.69,0.91,6.71,0.94,-0.94,-0.69,-1.16,5.75,5.78,5.78
2003.67,7.00,1.10,6.98,1.09,-1.09,-0.79,-1.16,5.91,5.89,5.90
2023.71,7.27,1.25,7.26,1.24,-1.24,-0.90,-1.15,6.03,6.02,6.02
2043.94,7.51,1.37,7.52,1.38,-1.37,-1.01,-1.14,6.14,6.15,6.14
2064.38,7.76,1.50,7.77,1.51,-1.50,-1.12,-1.13,6.26,6.27,6.26
2085.03,8.03,1.64,8.01,1.63,-1.62,-1.25,-1.11,6.41,6.39,6.39
2105.88,8.27,1.76,8.26,1.75,-1.74,-1.39,-1.09,6.53,6.52,6.51
2126.94,8.46,1.83,8.49,1.86,-1.86,-1.53,-1.07,6.60,6.63,6.63
2148.20,8.74,1.99,8.71,1.97,-1.98,-1.68,-1.04,6.76,6.74,6.75
2169.69,8.93,2.07,8.93,2.07,-2.09,-1.84,-1.01,6.84,6.84,6.86
2191.38,9.15,2.18,9.16,2.20,-2.21,-2.02,-0.98,6.94,6.95,6.97
2213.30,9.38,2.31,9.39,2.32,-2.34,-2.20,-0.95,7.04,7.05,7.07
2235.43,9.63,2.47,9.61,2.45,-2.47,-2.38,-0.91,7.16,7.14,7.16
2257.78,9.83,2.58,9.83,2.58,-2.60,-2.57,-0.87,7.23,7.23,7.25
2280.36,10.02,2.69,10.04,2.71,-2.72,-2.76,-0.83,7.30,7.32,7.33
2303.17,10.24,2.83,10.24,2.83,-2.83,-2.95,-0.79,7.41,7.41,7.41
2326.20,10.43,2.95,10.42,2.94,-2.92,-3.12,-0.74,7.51,7.50,7.48
2349.46,10.57,3.02,10.56,3.01,-2.99,-3.28,-0.70,7.58,7.57,7.55
2372.95,10.65,3.04,10.65,3.04,-3.02,-3.41,-0.65,7.63,7.62,7.61
2396.68,10.69,3.01,10.71,3.03,-3.02,-3.51,-0.60,7.67,7.69,7.68
2420.65,10.74,3.00,10.75,3.01,-2.97,-3.57,-0.55,7.77,7.78,7.74
2444.86,10.78,2.97,10.76,2.95,-2.89,-3.58,-0.50,7.89,7.87,7.81
2469.31,10.74,2.85,10.73,2.85,-2.80,-3.54,-0.45,7.94,7.94,7.89
2494.00,10.67,2.70,10.66,2.69,-2.69,-3.46,-0.40,7.98,7.96,7.97
2518.94,10.57,2.51,10.57,2.52,-2.59,-3.33,-0.34,7.98,7.98,8.06
2544.13,10.51,2.36,10.54,2.39,-2.50,-3.16,-0.29,8.01,8.04,8.15
2569.57,10.55,2.29,10.57,2.32,-2.40,-2.97,-0.24,8.15,8.17,8.26
2595.27,10.69,2.31,10.68,2.30,-2.32,-2.75,-0.18,8.37,8.36,8.38
2621.22,10.80,2.28,10.78,2.27,-2.23,-2.51,-0.13,8.57,8.55,8.52
2647.43,10.88,2.22,10.87,2.21,-2.16,-2.27,-0.07,8.72,8.71,8.66
2673.90,10.88,2.07,10.90,2.10,-2.07,-2.02,-0.02,8.81,8.83,8.81
2700.64,10.92,1.98,10.90,1.97,-1.96,-1.78,0.04,8.96,8.94,8.94
2727.65,10.88,1.81,10.89,1.82,-1.82,-1.54,0.09,9.06,9.07,9.07
2754.93,10.86,1.65,10.86,1.66,-1.64,-1.31,0.15,9.22,9.22,9.21
2782.48,10.81,1.47,10.79,1.45,-1.42,-1.09,0.20,9.39,9.37,9.34
2810.30,10.68,1.20,10.68,1.20,-1.16,-0.88,0.26,9.52,9.51,9.48
2838.40,10.52,0.90,10.53,0.91,-0.87,-0.68,0.31,9.65,9.66,9.62
2866.79,10.36,0.59,10.38,0.61,-0.57,-0.49,0.37,9.79,9.81,9.77
2895.46,10.23,0.30,10.20,0.28,-0.25,-0.31,0.42,9.98,9.95,9.93
2924.41,10.05,-0.04,10.02,-0.07,0.05,-0.15,0.48,10.10,10.08,10.09
2953.65,9.82,-0.45,9.85,-0.41,0.35,0.01,0.54,10.17,10.20,10.27
2983.19,9.72,-0.72,9.74,-0.70,0.61,0.16,0.59,10.33,10.35,10.44
3013.02,9.69,-0.93,9.70,-0.92,0.85,0.30,0.65,10.54,10.55,10.62
3043.15,9.74,-1.06,9.72,-1.07,1.06,0.43,0.71,10.80,10.78,10.80
3073.58,9.78,-1.20,9.77,-1.20,1.23,0.56,0.76,11.01,11.01,10.98
3104.32,9.82,-1.34,9.83,-1.32,1.38,0.68,0.82,11.20,11.21,11.16
3135.36,9.88,-1.44,9.86,-1.46,1.49,0.79,0.88,11.37,11.35,11.32
3166.72,9.91,-1.56,9.90,-1.57,1.58,0.90,0.93,11.49,11.48,11.47
3198.38,9.92,-1.69,9.96,-1.65,1.65,1.00,0.99,11.57,11.61,11.61
3230.37,10.03,-1.70,10.02,-1.71,1.70,1.10,1.05,11.73,11.72,11.73
3262.67,10.12,-1.72,10.10,-1.73,1.71,1.20,1.11,11.83,11.82,11.84
3295.30,10.19,-1.74,10.19,-1.73,1.70,1.29,1.16,11.89,11.90,11.93
3328.25,10.30,-1.71,10.31,-1.70,1.65,1.37,1.22,11.95,11.96,12.01
3361.53,10.43,-1.64,10.46,-1.61,1.58,1.46,1.28,12.01,12.04,12.07
3395.15,10.65,-1.47,10.64,-1.48,1.48,1.54,1.33,12.13,12.12,12.12
3429.10,10.83,-1.31,10.81,-1.33,1.37,1.62,1.39,12.20,12.17,12.14
3463.39,10.94,-1.21,10.94,-1.21,1.24,1.69,1.45,12.18,12.18,12.15
3498.03,11.05,-1.10,11.06,-1.09,1.10,1.77,1.50,12.15,12.15,12.15
3533.01,11.12,-1.00,11.15,-0.97,0.95,1.84,1.56,12.07,12.10,12.12
3568.34,11.25,-0.81,11.20,-0.85,0.81,1.91,1.61,12.06,12.02,12.06
3604.02,11.23,-0.74,11.24,-0.72,0.70,1.98,1.66,11.93,11.94,11.97
3640.06,11.21,-0.64,11.25,-0.60,0.61,2.05,1.72,11.82,11.86,11.85
3676.46,11.23,-0.49,11.20,-0.51,0.54,2.12,1.77,11.77,11.75,11.72
3713.22,11.13,-0.44,11.11,-0.45,0.52,2.18,1.82,11.65,11.63,11.57
3750.36,10.94,-0.47,10.94,-0.46,0.53,2.25,1.87,11.47,11.47,11.41
3787.86,10.69,-0.54,10.69,-0.53,0.58,2.31,1.92,11.27,11.27,11.23
3825.74,10.38,-0.66,10.38,-0.66,0.66,2.37,1.96,11.04,11.04,11.04
3864.00,10.05,-0.79,10.03,-0.81,0.77,2.43,2.01,10.82,10.79,10.84
3902.64,9.63,-1.00,9.66,-0.97,0.91,2.50,2.05,10.54,10.57,10.63
3941.66,9.29,-1.14,9.30,-1.13,1.07,2.56,2.09,10.36,10.38,10.43
3981.08,8.96,-1.27,8.95,-1.28,1.27,2.62,2.13,10.23,10.22,10.23
4020.89,8.60,-1.44,8.60,-1.44,1.49,2.68,2.17,10.09,10.09,10.04
4061.10,8.21,-1.64,8.20,-1.65,1.72,2.74,2.20,9.93,9.93,9.85
4101.71,7.78,-1.90,7.76,-1.91,1.98,2.79,2.24,9.76,9.75,9.68
4142.73,7.27,-2.23,7.28,-2.22,2.26,2.85,2.27,9.53,9.54,9.50
4184.15,6.78,-2.55,6.78,-2.55,2.54,2.91,2.31,9.32,9.32,9.33
4226.00,6.29,-2.86,6.28,-2.87,2.82,2.97,2.34,9.11,9.10,9.15
4268.26,5.79,-3.18,5.83,-3.14,3.08,3.03,2.37,8.87,8.91,8.97
4310.94,5.40,-3.38,5.39,-3.39,3.32,3.08,2.40,8.72,8.71,8.78
4354.05,5.02,-3.56,4.98,-3.59,3.53,3.14,2.42,8.55,8.51,8.58
4397.59,4.57,-3.79,4.64,-3.72,3.71,3.20,2.45,8.28,8.34,8.36
4441.56,4.29,-3.84,4.29,-3.84,3.86,3.26,2.48,8.15,8.14,8.13
4485.98,4.01,-3.88,3.94,-3.95,3.98,3.31,2.51,7.99,7.92,7.89
4530.84,3.58,-4.07,3.62,-4.03,4.08,3.37,2.54,7.66,7.70,7.65
4576.15,3.24,-4.17,3.25,-4.15,4.18,3.43,2.56,7.42,7.43,7.41
4621.91,2.92,-4.23,2.87,-4.27,4.26,3.48,2.59,7.18,7.13,7.15
4668.13,2.50,-4.38,2.53,-4.35,4.33,3.54,2.62,6.83,6.87,6.88
4714.81,2.17,-4.43,2.19,-4.40,4.40,3.60,2.65,6.57,6.60,6.60
4761.96,1.88,-4.42,1.84,-4.46,4.46,3.65,2.68,6.34,6.30,6.30
4809.58,1.52,-4.47,1.50,-4.49,4.49,3.71,2.72,6.01,6.00,5.99
4857.67,1.13,-4.55,1.17,-4.51,4.51,3.77,2.75,5.64,5.67,5.68
4906.25,0.84,-4.53,0.85,-4.52,4.50,3.83,2.79,5.34,5.34,5.37
4955.31,0.58,-4.47,0.55,-4.49,4.47,3.88,2.83,5.05,5.02,5.05
5004.87,0.29,-4.44,0.30,-4.43,4.43,3.94,2.87,4.72,4.73,4.73
5054.91,0.03,-4.38,0.05,-4.36,4.38,4.00,2.91,4.41,4.43,4.41
5105.46,-0.16,-4.27,-0.18,-4.29,4.30,4.05,2.96,4.14,4.13,4.11
5156.52,-0.38,-4.21,-0.37,-4.19,4.20,4.11,3.00,3.82,3.83,3.83
5208.08,-0.55,-4.10,-0.56,-4.11,4.08,4.17,3.05,3.53,3.52,3.55
5260.16,-0.71,-4.01,-0.73,-4.03,3.95,4.22,3.11,3.24,3.22,3.30
5312.77,-0.89,-3.95,-0.84,-3.90,3.83,4.28,3.16,2.94,2.99,3.06
5365.89,-0.91,-3.77,-0.89,-3.74,3.74,4.33,3.22,2.83,2.85,2.86
5419.55,-0.87,-3.54,-0.89,-3.56,3.66,4.38,3.29,2.79,2.77,2.67
5473.75,-0.88,-3.41,-0.91,-3.44,3.60,4.44,3.35,2.72,2.69,2.53
5528.49,-0.99,-3.41,-1.02,-3.44,3.54,4.49,3.42,2.55,2.53,2.42
5583.77,-1.21,-3.55,-1.19,-3.53,3.50,4.54,3.50,2.29,2.31,2.34
5639.61,-1.37,-3.65,-1.34,-3.62,3.48,4.59,3.57,2.11,2.14,2.28
5696.00,-1.45,-3.68,-1.40,-3.64,3.49,4.64,3.66,2.04,2.09,2.23
5752.96,-1.37,-3.58,-1.38,-3.60,3.53,4.68,3.74,2.16,2.15,2.21
5810.49,-1.33,-3.53,-1.36,-3.57,3.61,4.73,3.83,2.28,2.25,2.20
5868.60,-1.39,-3.58,-1.36,-3.57,3.71,4.77,3.92,2.32,2.34,2.19
5927.28,-1.50,-3.70,-1.47,-3.69,3.83,4.82,4.02,2.33,2.36,2.20
5986.56,-1.62,-3.83,-1.68,-3.91,3.99,4.86,4.12,2.37,2.31,2.21
6046.42,-1.97,-4.19,-1.94,-4.19,4.18,4.90,4.23,2.21,2.24,2.22
6106.89,-2.33,-4.55,-2.23,-4.48,4.43,4.94,4.34,2.10,2.21,2.22
6167.96,-2.54,-4.75,-2.49,-4.75,4.71,4.98,4.45,2.17,2.23,2.21
6229.64,-2.76,-4.96,-2.71,-4.98,5.00,5.02,4.57,2.24,2.29,2.20
6291.93,-3.01,-5.20,-2.96,-5.23,5.26,5.06,4.70,2.25,2.30,2.19
6354.85,-3.38,-5.55,-3.23,-5.51,5.49,5.10,4.82,2.11,2.26,2.17
6418.40,-3.73,-5.87,-3.47,-5.75,5.68,5.14,4.95,1.95,2.21,2.14
6482.58,-3.91,-6.02,-3.66,-5.94,5.82,5.17,5.09,1.91,2.16,2.11
6547.41,-4.10,-6.17,-3.82,-6.11,5.93,5.21,5.23,1.83,2.11,2.07
6612.88,-4.37,-6.39,-3.95,-6.25,6.00,5.25,5.37,1.63,2.05,2.02
6679.01,-4.67,-6.65,-4.04,-6.37,6.04,5.28,5.51,1.37,2.00,1.98
6745.80,-4.75,-6.68,-4.07,-6.43,6.05,5.32,5.66,1.30,1.98,1.93
6813.26,-4.80,-6.67,-4.04,-6.43,6.04,5.35,5.81,1.24,1.99,1.87
6881.39,-4.90,-6.68,-3.99,-6.41,6.02,5.39,5.96,1.12,2.02,1.78
