frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,9.94,7.67,9.95,7.68,-7.68,-7.59,-7.32,2.26,2.27,2.27
40.94,9.96,7.69,9.96,7.69,-7.69,-7.60,-7.27,2.27,2.27,2.27
41.35,9.97,7.70,9.97,7.70,-7.70,-7.61,-7.22,2.27,2.26,2.27
41.76,9.97,7.70,9.98,7.71,-7.71,-7.62,-7.19,2.26,2.26,2.27
42.18,9.98,7.71,9.98,7.72,-7.72,-7.63,-7.15,2.26,2.26,2.27
42.60,9.99,7.72,9.99,7.72,-7.73,-7.64,-7.12,2.27,2.27,2.27
43.03,10.00,7.73,10.00,7.74,-7.73,-7.64,-7.10,2.27,2.27,2.27
43.46,10.01,7.74,10.01,7.74,-7.74,-7.65,-7.08,2.28,2.27,2.27
43.90,10.01,7.74,10.01,7.74,-7.74,-7.66,-7.07,2.27,2.27,2.27
44.33,10.01,7.73,10.01,7.74,-7.74,-7.66,-7.06,2.27,2.27,2.28
44.78,10.02,7.74,10.02,7.74,-7.75,-7.67,-7.06,2.28,2.27,2.28
45.23,10.02,7.74,10.02,7.74,-7.75,-7.68,-7.06,2.27,2.28,2.28
45.68,10.03,7.74,10.03,7.75,-7.75,-7.68,-7.06,2.28,2.28,2.29
46.13,10.04,7.75,10.04,7.75,-7.75,-7.69,-7.08,2.29,2.29,2.29
46.60,10.04,7.75,10.04,7.76,-7.75,-7.70,-7.09,2.29,2.29,2.29
47.06,10.05,7.76,10.05,7.76,-7.76,-7.71,-7.12,2.29,2.29,2.29
47.53,10.04,7.75,10.05,7.76,-7.76,-7.71,-7.14,2.28,2.28,2.29
48.01,10.05,7.76,10.05,7.77,-7.77,-7.72,-7.18,2.28,2.28,2.29
48.49,10.05,7.77,10.05,7.77,-7.77,-7.73,-7.21,2.28,2.28,2.28
48.97,10.05,7.77,10.05,7.78,-7.78,-7.73,-7.25,2.28,2.28,2.28
49.46,10.05,7.77,10.05,7.78,-7.78,-7.74,-7.30,2.27,2.27,2.28
49.96,10.06,7.79,10.05,7.79,-7.78,-7.75,-7.35,2.28,2.27,2.27
50.46,10.05,7.78,10.05,7.79,-7.79,-7.76,-7.40,2.26,2.26,2.27
50.96,10.05,7.79,10.05,7.79,-7.79,-7.76,-7.45,2.26,2.26,2.26
51.47,10.05,7.79,10.05,7.80,-7.80,-7.77,-7.51,2.25,2.25,2.26
51.99,10.05,7.80,10.05,7.80,-7.80,-7.78,-7.57,2.25,2.25,2.25
52.51,10.05,7.80,10.05,7.80,-7.80,-7.79,-7.64,2.25,2.25,2.25
53.03,10.05,7.80,10.05,7.81,-7.80,-7.79,-7.70,2.25,2.24,2.25
53.56,10.04,7.80,10.04,7.80,-7.80,-7.80,-7.76,2.24,2.24,2.24
54.10,10.04,7.80,10.04,7.80,-7.80,-7.81,-7.83,2.24,2.24,2.24
54.64,10.03,7.79,10.03,7.80,-7.80,-7.81,-7.89,2.23,2.24,2.24
55.18,10.03,7.79,10.03,7.79,-7.79,-7.82,-7.96,2.24,2.24,2.24
55.74,10.03,7.78,10.03,7.78,-7.79,-7.83,-8.02,2.25,2.24,2.25
56.29,10.02,7.77,10.02,7.78,-7.78,-7.83,-8.08,2.24,2.24,2.25
56.86,10.01,7.76,10.02,7.77,-7.77,-7.84,-8.13,2.24,2.24,2.25
57.42,10.01,7.76,10.01,7.77,-7.76,-7.84,-8.18,2.25,2.25,2.25
58.00,10.01,7.76,10.01,7.76,-7.76,-7.85,-8.23,2.25,2.25,2.25
58.58,10.00,7.75,10.00,7.75,-7.75,-7.85,-8.27,2.25,2.25,2.25
59.16,9.98,7.73,9.99,7.74,-7.74,-7.86,-8.31,2.24,2.25,2.25
59.76,9.98,7.73,9.98,7.73,-7.73,-7.86,-8.34,2.25,2.24,2.25
60.35,9.97,7.72,9.97,7.73,-7.73,-7.87,-8.36,2.24,2.24,2.25
60.96,9.96,7.72,9.96,7.72,-7.72,-7.87,-8.37,2.24,2.24,2.24
61.57,9.95,7.71,9.95,7.72,-7.72,-7.87,-8.38,2.23,2.23,2.24
62.18,9.94,7.70,9.94,7.71,-7.71,-7.87,-8.38,2.23,2.23,2.24
62.80,9.94,7.71,9.94,7.71,-7.71,-7.88,-8.37,2.23,2.23,2.23
63.43,9.93,7.70,9.93,7.71,-7.70,-7.88,-8.35,2.23,2.23,2.23
64.07,9.92,7.70,9.92,7.70,-7.70,-7.88,-8.33,2.22,2.22,2.22
64.71,9.91,7.69,9.91,7.69,-7.69,-7.88,-8.29,2.22,2.22,2.22
65.35,9.89,7.67,9.90,7.68,-7.68,-7.87,-8.25,2.21,2.22,2.22
66.01,9.89,7.67,9.89,7.67,-7.67,-7.87,-8.20,2.22,2.22,2.22
66.67,9.88,7.66,9.88,7.66,-7.66,-7.87,-8.15,2.22,2.22,2.22
67.33,9.86,7.64,9.87,7.65,-7.65,-7.87,-8.09,2.21,2.22,2.22
68.01,9.85,7.63,9.85,7.64,-7.63,-7.86,-8.02,2.22,2.22,2.22
68.69,9.84,7.62,9.84,7.62,-7.62,-7.86,-7.95,2.22,2.21,2.22
69.37,9.82,7.60,9.82,7.60,-7.61,-7.85,-7.87,2.21,2.21,2.22
70.07,9.80,7.58,9.81,7.59,-7.59,-7.85,-7.79,2.21,2.21,2.22
70.77,9.79,7.57,9.79,7.58,-7.58,-7.84,-7.71,2.21,2.21,2.22
71.48,9.78,7.57,9.77,7.56,-7.56,-7.83,-7.63,2.22,2.21,2.21
72.19,9.75,7.54,9.76,7.55,-7.55,-7.82,-7.54,2.20,2.21,2.21
72.91,9.74,7.53,9.74,7.53,-7.53,-7.81,-7.46,2.21,2.21,2.21
73.64,9.72,7.51,9.72,7.51,-7.51,-7.80,-7.37,2.21,2.21,2.21
74.38,9.70,7.48,9.70,7.49,-7.49,-7.79,-7.29,2.21,2.21,2.22
75.12,9.69,7.47,9.69,7.47,-7.47,-7.78,-7.20,2.22,2.21,2.22
75.87,9.67,7.45,9.67,7.45,-7.45,-7.76,-7.12,2.22,2.22,2.22
76.63,9.65,7.43,9.65,7.44,-7.43,-7.75,-7.04,2.22,2.22,2.22
77.40,9.63,7.41,9.63,7.41,-7.41,-7.73,-6.96,2.22,2.22,2.22
78.17,9.61,7.39,9.61,7.39,-7.39,-7.72,-6.88,2.22,2.22,2.22
78.95,9.58,7.36,9.59,7.37,-7.37,-7.70,-6.81,2.21,2.22,2.22
79.74,9.57,7.35,9.56,7.35,-7.35,-7.68,-6.74,2.22,2.22,2.22
80.54,9.54,7.32,9.54,7.32,-7.32,-7.66,-6.68,2.22,2.22,2.22
81.35,9.52,7.29,9.52,7.30,-7.30,-7.64,-6.62,2.22,2.22,2.23
82.16,9.50,7.27,9.50,7.27,-7.27,-7.62,-6.56,2.23,2.22,2.23
82.98,9.47,7.24,9.48,7.25,-7.25,-7.60,-6.51,2.22,2.23,2.23
83.81,9.46,7.22,9.45,7.22,-7.22,-7.57,-6.46,2.24,2.23,2.24
84.65,9.43,7.19,9.43,7.19,-7.19,-7.55,-6.41,2.24,2.24,2.24
85.50,9.40,7.16,9.41,7.16,-7.17,-7.53,-6.37,2.24,2.24,2.24
86.35,9.38,7.13,9.38,7.14,-7.14,-7.50,-6.34,2.24,2.24,2.25
87.22,9.35,7.10,9.35,7.11,-7.11,-7.47,-6.31,2.24,2.24,2.25
88.09,9.33,7.08,9.33,7.08,-7.08,-7.45,-6.28,2.25,2.25,2.25
88.97,9.30,7.04,9.30,7.05,-7.05,-7.42,-6.26,2.25,2.26,2.26
89.86,9.28,7.02,9.28,7.02,-7.02,-7.39,-6.24,2.26,2.26,2.26
90.76,9.25,6.98,9.25,6.99,-6.99,-7.36,-6.23,2.26,2.26,2.27
91.66,9.22,6.95,9.22,6.96,-6.96,-7.33,-6.22,2.26,2.27,2.27
92.58,9.19,6.92,9.19,6.92,-6.93,-7.29,-6.22,2.27,2.27,2.27
93.51,9.17,6.89,9.17,6.89,-6.89,-7.26,-6.22,2.28,2.27,2.28
94.44,9.14,6.86,9.14,6.86,-6.86,-7.23,-6.23,2.28,2.28,2.28
95.39,9.11,6.83,9.11,6.83,-6.84,-7.19,-6.24,2.28,2.28,2.28
96.34,9.08,6.80,9.08,6.81,-6.81,-7.16,-6.25,2.27,2.28,2.28
97.30,9.05,6.77,9.05,6.78,-6.78,-7.12,-6.27,2.27,2.28,2.28
98.28,9.03,6.75,9.02,6.75,-6.75,-7.08,-6.29,2.28,2.27,2.28
99.26,8.99,6.72,8.99,6.72,-6.72,-7.05,-6.32,2.27,2.27,2.27
100.25,8.96,6.69,8.96,6.70,-6.69,-7.01,-6.35,2.27,2.27,2.27
101.25,8.93,6.66,8.93,6.66,-6.67,-6.97,-6.38,2.26,2.26,2.27
102.27,8.89,6.63,8.89,6.64,-6.64,-6.93,-6.41,2.25,2.26,2.26
103.29,8.86,6.60,8.86,6.61,-6.61,-6.89,-6.45,2.25,2.25,2.26
104.32,8.83,6.58,8.83,6.58,-6.58,-6.85,-6.48,2.25,2.25,2.25
105.37,8.80,6.55,8.80,6.55,-6.55,-6.81,-6.52,2.25,2.25,2.25
106.42,8.77,6.52,8.77,6.52,-6.52,-6.77,-6.56,2.25,2.25,2.25
107.48,8.73,6.48,8.73,6.49,-6.49,-6.72,-6.60,2.24,2.25,2.25
108.56,8.70,6.46,8.70,6.46,-6.46,-6.68,-6.64,2.24,2.24,2.24
109.64,8.66,6.42,8.66,6.42,-6.43,-6.64,-6.68,2.23,2.23,2.24
110.74,8.62,6.38,8.63,6.39,-6.39,-6.59,-6.72,2.23,2.23,2.24
111.85,8.59,6.36,8.59,6.36,-6.36,-6.55,-6.76,2.23,2.23,2.23
112.97,8.56,6.33,8.56,6.33,-6.33,-6.51,-6.79,2.23,2.23,2.23
114.10,8.52,6.30,8.52,6.30,-6.30,-6.46,-6.82,2.22,2.22,2.22
115.24,8.47,6.25,8.48,6.27,-6.27,-6.42,-6.84,2.20,2.21,2.22
116.39,8.44,6.24,8.44,6.24,-6.24,-6.37,-6.87,2.20,2.20,2.20
117.55,8.40,6.21,8.40,6.21,-6.21,-6.33,-6.88,2.19,2.19,2.19
118.73,8.36,6.18,8.36,6.19,-6.19,-6.28,-6.90,2.17,2.17,2.18
119.92,8.32,6.16,8.32,6.16,-6.17,-6.24,-6.90,2.15,2.15,2.16
121.12,8.28,6.14,8.28,6.14,-6.15,-6.19,-6.90,2.13,2.13,2.14
122.33,8.24,6.12,8.25,6.13,-6.13,-6.14,-6.89,2.11,2.12,2.12
123.55,8.21,6.11,8.21,6.11,-6.11,-6.10,-6.88,2.10,2.10,2.10
124.79,8.17,6.09,8.17,6.09,-6.09,-6.05,-6.86,2.08,2.07,2.08
126.03,8.12,6.07,8.13,6.08,-6.08,-6.01,-6.83,2.04,2.05,2.05
127.29,8.08,6.05,8.08,6.06,-6.06,-5.96,-6.79,2.02,2.03,2.03
128.57,8.05,6.04,8.04,6.04,-6.03,-5.91,-6.75,2.02,2.01,2.01
129.85,8.00,6.01,8.00,6.02,-6.01,-5.87,-6.70,1.99,1.99,1.99
131.15,7.96,5.98,7.96,5.99,-5.98,-5.82,-6.65,1.98,1.98,1.98
132.46,7.92,5.95,7.92,5.95,-5.95,-5.77,-6.58,1.97,1.96,1.97
133.79,7.87,5.91,7.87,5.92,-5.92,-5.73,-6.52,1.95,1.95,1.96
135.12,7.83,5.88,7.83,5.88,-5.88,-5.68,-6.44,1.95,1.95,1.95
136.48,7.79,5.84,7.79,5.85,-5.85,-5.63,-6.36,1.94,1.94,1.95
137.84,7.75,5.81,7.75,5.81,-5.81,-5.59,-6.28,1.94,1.94,1.94
139.22,7.70,5.76,7.70,5.76,-5.76,-5.54,-6.19,1.94,1.94,1.94
140.61,7.65,5.71,7.66,5.72,-5.72,-5.49,-6.10,1.93,1.93,1.94
142.02,7.61,5.67,7.61,5.67,-5.68,-5.45,-6.01,1.93,1.93,1.94
143.44,7.57,5.63,7.57,5.63,-5.63,-5.40,-5.92,1.94,1.94,1.94
144.87,7.52,5.58,7.52,5.59,-5.58,-5.36,-5.82,1.94,1.94,1.94
146.32,7.48,5.54,7.48,5.54,-5.54,-5.31,-5.72,1.94,1.94,1.94
147.78,7.43,5.48,7.43,5.49,-5.49,-5.26,-5.62,1.94,1.94,1.95
149.26,7.39,5.44,7.39,5.44,-5.44,-5.22,-5.53,1.95,1.94,1.95
150.75,7.33,5.38,7.34,5.39,-5.39,-5.17,-5.43,1.94,1.94,1.95
152.26,7.29,5.34,7.29,5.34,-5.34,-5.13,-5.33,1.95,1.95,1.95
153.78,7.24,5.29,7.24,5.30,-5.30,-5.08,-5.24,1.94,1.94,1.95
155.32,7.20,5.25,7.20,5.25,-5.25,-5.04,-5.14,1.95,1.95,1.95
156.88,7.14,5.19,7.15,5.20,-5.20,-4.99,-5.05,1.94,1.95,1.95
158.44,7.10,5.15,7.10,5.15,-5.15,-4.95,-4.96,1.95,1.95,1.95
160.03,7.05,5.10,7.05,5.10,-5.10,-4.90,-4.87,1.95,1.95,1.95
161.63,7.00,5.05,7.00,5.06,-5.05,-4.86,-4.78,1.95,1.95,1.95
163.24,6.95,5.00,6.95,5.01,-5.00,-4.81,-4.70,1.95,1.95,1.95
164.88,6.90,4.95,6.90,4.95,-4.95,-4.76,-4.62,1.95,1.95,1.95
166.53,6.86,4.90,6.85,4.90,-4.90,-4.72,-4.54,1.96,1.95,1.96
168.19,6.80,4.84,6.81,4.85,-4.85,-4.67,-4.47,1.95,1.95,1.96
169.87,6.76,4.80,6.76,4.80,-4.80,-4.63,-4.39,1.96,1.96,1.96
171.57,6.71,4.74,6.71,4.75,-4.75,-4.58,-4.32,1.96,1.96,1.97
173.29,6.67,4.70,6.67,4.70,-4.70,-4.54,-4.26,1.97,1.97,1.97
175.02,6.61,4.64,6.62,4.65,-4.64,-4.49,-4.19,1.97,1.97,1.97
176.77,6.57,4.59,6.57,4.59,-4.59,-4.45,-4.13,1.98,1.98,1.98
178.54,6.51,4.53,6.52,4.54,-4.54,-4.40,-4.08,1.97,1.98,1.98
180.32,6.47,4.48,6.47,4.48,-4.48,-4.36,-4.02,1.99,1.98,1.99
182.13,6.41,4.42,6.41,4.43,-4.43,-4.31,-3.97,1.98,1.98,1.99
183.95,6.36,4.37,6.36,4.37,-4.37,-4.27,-3.92,1.99,1.99,1.99
185.79,6.31,4.31,6.31,4.32,-4.32,-4.22,-3.88,1.99,1.99,2.00
187.65,6.26,4.26,6.26,4.26,-4.26,-4.18,-3.84,2.00,2.00,2.00
189.52,6.20,4.20,6.20,4.20,-4.20,-4.13,-3.80,2.00,2.00,2.00
191.42,6.15,4.14,6.15,4.15,-4.15,-4.09,-3.76,2.00,2.00,2.01
193.33,6.09,4.08,6.09,4.09,-4.09,-4.04,-3.73,2.00,2.00,2.01
195.27,6.04,4.03,6.04,4.03,-4.03,-4.00,-3.70,2.01,2.01,2.01
197.22,5.99,3.98,5.99,3.98,-3.98,-3.95,-3.67,2.01,2.01,2.01
199.19,5.93,3.91,5.93,3.92,-3.92,-3.91,-3.64,2.01,2.01,2.02
201.18,5.88,3.86,5.88,3.87,-3.87,-3.86,-3.62,2.02,2.02,2.02
203.19,5.83,3.81,5.83,3.81,-3.81,-3.81,-3.59,2.02,2.02,2.02
205.23,5.77,3.75,5.77,3.76,-3.76,-3.77,-3.57,2.01,2.02,2.02
207.28,5.72,3.70,5.72,3.70,-3.70,-3.72,-3.55,2.02,2.02,2.02
209.35,5.66,3.64,5.66,3.65,-3.65,-3.67,-3.54,2.01,2.01,2.02
211.44,5.61,3.59,5.61,3.60,-3.60,-3.63,-3.52,2.02,2.02,2.02
213.56,5.56,3.54,5.56,3.54,-3.54,-3.58,-3.50,2.02,2.02,2.02
215.69,5.51,3.49,5.51,3.49,-3.49,-3.53,-3.48,2.02,2.02,2.02
217.85,5.45,3.43,5.45,3.44,-3.44,-3.49,-3.47,2.01,2.02,2.02
220.03,5.40,3.38,5.40,3.39,-3.38,-3.44,-3.45,2.02,2.02,2.02
222.23,5.35,3.33,5.35,3.33,-3.33,-3.39,-3.44,2.02,2.02,2.02
224.45,5.30,3.28,5.30,3.28,-3.28,-3.35,-3.42,2.02,2.02,2.02
226.70,5.24,3.22,5.25,3.23,-3.23,-3.30,-3.40,2.01,2.01,2.02
228.96,5.20,3.18,5.20,3.18,-3.18,-3.25,-3.38,2.02,2.01,2.02
231.25,5.15,3.13,5.15,3.14,-3.14,-3.20,-3.36,2.01,2.01,2.02
233.57,5.10,3.09,5.10,3.09,-3.09,-3.15,-3.34,2.01,2.01,2.01
235.90,5.05,3.04,5.05,3.04,-3.05,-3.11,-3.32,2.00,2.00,2.01
238.26,5.00,2.99,5.01,3.00,-3.00,-3.06,-3.29,2.00,2.00,2.01
240.64,4.96,2.96,4.96,2.96,-2.96,-3.01,-3.27,2.00,2.00,2.00
243.05,4.92,2.92,4.91,2.92,-2.91,-2.96,-3.24,2.01,2.00,2.00
245.48,4.86,2.86,4.87,2.87,-2.87,-2.91,-3.20,1.99,2.00,2.00
247.93,4.81,2.81,4.81,2.82,-2.82,-2.86,-3.17,1.99,2.00,2.00
250.41,4.77,2.77,4.76,2.77,-2.77,-2.81,-3.13,2.00,1.99,2.00
252.92,4.71,2.72,4.71,2.72,-2.73,-2.76,-3.09,1.99,1.99,1.99
255.45,4.66,2.67,4.66,2.68,-2.68,-2.71,-3.05,1.98,1.98,1.99
258.00,4.61,2.62,4.61,2.63,-2.63,-2.66,-3.00,1.98,1.98,1.99
260.58,4.56,2.58,4.56,2.58,-2.58,-2.61,-2.95,1.98,1.98,1.98
263.19,4.51,2.53,4.51,2.53,-2.53,-2.56,-2.90,1.98,1.98,1.98
265.82,4.45,2.48,4.45,2.49,-2.48,-2.51,-2.84,1.97,1.97,1.97
268.48,4.40,2.43,4.40,2.43,-2.43,-2.46,-2.79,1.97,1.97,1.97
271.16,4.34,2.38,4.34,2.38,-2.38,-2.41,-2.73,1.96,1.96,1.96
273.87,4.28,2.32,4.28,2.33,-2.33,-2.35,-2.66,1.95,1.95,1.96
276.61,4.23,2.28,4.22,2.28,-2.28,-2.30,-2.60,1.95,1.95,1.95
279.38,4.16,2.21,4.17,2.22,-2.23,-2.25,-2.54,1.93,1.94,1.95
282.17,4.11,2.17,4.11,2.17,-2.18,-2.20,-2.47,1.93,1.93,1.94
284.99,4.05,2.12,4.05,2.12,-2.13,-2.15,-2.40,1.92,1.92,1.93
287.84,3.99,2.07,3.99,2.08,-2.08,-2.09,-2.33,1.91,1.92,1.92
290.72,3.94,2.03,3.94,2.03,-2.03,-2.04,-2.26,1.91,1.91,1.91
293.63,3.88,1.97,3.88,1.98,-1.98,-1.99,-2.19,1.90,1.90,1.91
296.57,3.82,1.92,3.82,1.92,-1.92,-1.94,-2.12,1.90,1.90,1.90
299.53,3.76,1.87,3.76,1.87,-1.87,-1.88,-2.04,1.89,1.89,1.89
302.53,3.70,1.81,3.70,1.82,-1.82,-1.83,-1.97,1.88,1.88,1.89
305.55,3.65,1.77,3.64,1.76,-1.76,-1.78,-1.90,1.89,1.88,1.88
308.61,3.58,1.70,3.58,1.71,-1.71,-1.72,-1.83,1.87,1.88,1.88
311.69,3.52,1.64,3.52,1.65,-1.65,-1.67,-1.75,1.87,1.87,1.88
314.81,3.47,1.60,3.46,1.59,-1.59,-1.61,-1.68,1.88,1.87,1.87
317.96,3.40,1.53,3.40,1.54,-1.54,-1.56,-1.61,1.86,1.87,1.87
321.14,3.34,1.47,3.34,1.48,-1.48,-1.51,-1.54,1.86,1.86,1.87
324.35,3.28,1.42,3.28,1.42,-1.42,-1.45,-1.47,1.86,1.86,1.86
327.59,3.22,1.36,3.22,1.37,-1.36,-1.40,-1.39,1.86,1.86,1.86
330.87,3.15,1.30,3.16,1.31,-1.31,-1.34,-1.32,1.84,1.85,1.85
334.18,3.10,1.25,3.10,1.25,-1.25,-1.29,-1.25,1.85,1.85,1.85
337.52,3.03,1.18,3.04,1.19,-1.19,-1.23,-1.19,1.84,1.84,1.85
340.90,2.98,1.14,2.97,1.13,-1.14,-1.18,-1.12,1.84,1.84,1.84
344.30,2.91,1.07,2.91,1.08,-1.08,-1.12,-1.05,1.83,1.83,1.84
347.75,2.85,1.02,2.86,1.03,-1.03,-1.07,-0.98,1.82,1.83,1.83
351.23,2.80,0.98,2.79,0.97,-0.98,-1.01,-0.91,1.83,1.82,1.82
354.74,2.73,0.92,2.74,0.93,-0.92,-0.96,-0.85,1.81,1.81,1.81
358.28,2.67,0.86,2.68,0.87,-0.87,-0.90,-0.78,1.80,1.80,1.81
361.87,2.62,0.82,2.61,0.82,-0.82,-0.84,-0.72,1.80,1.79,1.80
365.49,2.55,0.76,2.55,0.77,-0.77,-0.79,-0.65,1.78,1.79,1.79
369.14,2.49,0.71,2.49,0.72,-0.72,-0.73,-0.59,1.77,1.78,1.78
372.83,2.43,0.66,2.43,0.66,-0.67,-0.68,-0.53,1.77,1.76,1.77
