frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,12.32,10.56,12.32,10.56,-10.56,-10.57,-12.73,1.76,1.76,1.76
34.57,12.32,10.55,12.32,10.55,-10.55,-10.55,-12.59,1.77,1.77,1.77
34.92,12.32,10.54,12.32,10.54,-10.54,-10.54,-12.44,1.78,1.78,1.78
35.27,12.32,10.53,12.32,10.53,-10.53,-10.52,-12.28,1.79,1.79,1.80
35.62,12.32,10.52,12.32,10.52,-10.52,-10.51,-12.12,1.80,1.80,1.80
35.97,12.32,10.51,12.32,10.51,-10.51,-10.49,-11.95,1.81,1.81,1.81
36.33,12.32,10.50,12.32,10.50,-10.51,-10.48,-11.79,1.81,1.81,1.82
36.70,12.32,10.50,12.33,10.50,-10.51,-10.46,-11.63,1.82,1.82,1.83
37.06,12.33,10.50,12.33,10.50,-10.50,-10.44,-11.46,1.83,1.83,1.83
37.43,12.34,10.50,12.34,10.50,-10.50,-10.43,-11.30,1.84,1.84,1.84
37.81,12.35,10.50,12.35,10.50,-10.49,-10.41,-11.14,1.86,1.86,1.85
38.19,12.35,10.50,12.35,10.50,-10.49,-10.39,-10.99,1.87,1.86,1.86
38.57,12.34,10.48,12.34,10.48,-10.48,-10.38,-10.84,1.87,1.87,1.86
38.95,12.33,10.46,12.33,10.46,-10.46,-10.36,-10.70,1.87,1.87,1.87
39.34,12.31,10.44,12.31,10.44,-10.44,-10.34,-10.56,1.87,1.87,1.88
39.74,12.29,10.41,12.29,10.41,-10.42,-10.32,-10.43,1.88,1.88,1.88
40.14,12.27,10.39,12.27,10.39,-10.39,-10.31,-10.30,1.89,1.88,1.88
40.54,12.24,10.36,12.24,10.36,-10.35,-10.29,-10.18,1.89,1.89,1.89
40.94,12.21,10.32,12.21,10.32,-10.32,-10.27,-10.06,1.89,1.89,1.89
41.35,12.18,10.28,12.18,10.28,-10.28,-10.25,-9.96,1.90,1.90,1.90
41.76,12.15,10.25,12.15,10.25,-10.25,-10.23,-9.85,1.91,1.91,1.90
42.18,12.12,10.21,12.12,10.21,-10.21,-10.21,-9.76,1.91,1.91,1.91
42.60,12.09,10.18,12.09,10.17,-10.18,-10.19,-9.67,1.92,1.91,1.92
43.03,12.06,10.14,12.06,10.14,-10.14,-10.17,-9.59,1.92,1.92,1.92
43.46,12.03,10.11,12.04,10.11,-10.12,-10.15,-9.52,1.92,1.92,1.93
43.90,12.02,10.09,12.02,10.09,-10.09,-10.13,-9.45,1.93,1.93,1.93
44.33,12.01,10.07,12.01,10.07,-10.08,-10.11,-9.39,1.94,1.94,1.95
44.78,12.00,10.05,12.01,10.05,-10.06,-10.09,-9.33,1.94,1.95,1.95
45.23,12.00,10.05,12.00,10.04,-10.05,-10.07,-9.28,1.96,1.96,1.96
45.68,12.00,10.03,12.00,10.03,-10.03,-10.05,-9.24,1.97,1.97,1.97
46.13,12.00,10.03,12.00,10.03,-10.02,-10.02,-9.21,1.99,1.99,1.98
46.60,11.99,10.00,11.99,10.01,-10.00,-10.00,-9.18,2.00,2.00,1.99
47.06,11.98,9.99,11.98,9.98,-9.97,-9.98,-9.15,2.01,2.00,1.99
47.53,11.95,9.95,11.96,9.95,-9.95,-9.96,-9.14,2.00,2.01,2.01
48.01,11.93,9.92,11.93,9.92,-9.92,-9.93,-9.12,2.01,2.01,2.01
48.49,11.90,9.88,11.90,9.88,-9.89,-9.91,-9.12,2.01,2.01,2.02
48.97,11.87,9.85,11.88,9.85,-9.86,-9.89,-9.12,2.02,2.02,2.03
49.46,11.85,9.81,11.85,9.82,-9.82,-9.86,-9.12,2.03,2.03,2.04
49.96,11.83,9.79,11.83,9.79,-9.79,-9.84,-9.13,2.05,2.04,2.04
50.46,11.80,9.76,11.80,9.76,-9.75,-9.81,-9.15,2.05,2.05,2.04
50.96,11.77,9.72,11.77,9.72,-9.71,-9.79,-9.16,2.06,2.06,2.05
51.47,11.73,9.68,11.73,9.68,-9.67,-9.76,-9.18,2.06,2.06,2.06
51.99,11.69,9.64,11.69,9.64,-9.63,-9.74,-9.21,2.06,2.06,2.06
52.51,11.65,9.60,11.65,9.59,-9.60,-9.71,-9.24,2.06,2.05,2.06
53.03,11.61,9.55,11.62,9.55,-9.56,-9.68,-9.26,2.05,2.05,2.06
53.56,11.58,9.51,11.59,9.52,-9.53,-9.66,-9.30,2.05,2.05,2.07
54.10,11.56,9.49,11.56,9.49,-9.51,-9.63,-9.33,2.06,2.06,2.07
54.64,11.54,9.47,11.54,9.48,-9.48,-9.60,-9.36,2.07,2.07,2.07
55.18,11.52,9.46,11.52,9.46,-9.45,-9.57,-9.39,2.07,2.07,2.06
55.74,11.50,9.45,11.50,9.44,-9.43,-9.55,-9.42,2.08,2.07,2.06
56.29,11.46,9.41,11.46,9.41,-9.40,-9.52,-9.45,2.06,2.06,2.06
56.86,11.42,9.38,11.42,9.37,-9.37,-9.49,-9.48,2.05,2.05,2.04
57.42,11.37,9.33,11.38,9.34,-9.34,-9.46,-9.51,2.03,2.03,2.04
58.00,11.33,9.30,11.34,9.31,-9.31,-9.43,-9.53,2.02,2.03,2.03
58.58,11.30,9.28,11.30,9.28,-9.28,-9.40,-9.55,2.02,2.02,2.03
59.16,11.26,9.25,11.26,9.25,-9.25,-9.37,-9.56,2.01,2.01,2.01
59.76,11.22,9.22,11.22,9.22,-9.23,-9.34,-9.56,2.00,2.00,2.00
60.35,11.18,9.20,11.19,9.20,-9.20,-9.30,-9.57,1.98,1.98,1.98
60.96,11.15,9.18,11.15,9.18,-9.18,-9.27,-9.56,1.97,1.97,1.97
61.57,11.11,9.16,11.12,9.16,-9.16,-9.24,-9.55,1.95,1.96,1.95
62.18,11.08,9.14,11.08,9.14,-9.13,-9.20,-9.53,1.95,1.95,1.94
62.80,11.04,9.12,11.04,9.12,-9.11,-9.17,-9.50,1.93,1.93,1.92
63.43,10.99,9.09,10.99,9.09,-9.08,-9.14,-9.47,1.91,1.91,1.91
64.07,10.93,9.05,10.94,9.05,-9.05,-9.10,-9.43,1.88,1.88,1.88
64.71,10.88,9.02,10.88,9.02,-9.03,-9.07,-9.38,1.86,1.85,1.86
65.35,10.82,8.98,10.83,8.99,-9.00,-9.03,-9.33,1.83,1.83,1.84
66.01,10.78,8.96,10.78,8.96,-8.97,-8.99,-9.27,1.82,1.82,1.83
66.67,10.74,8.94,10.74,8.94,-8.94,-8.96,-9.20,1.80,1.80,1.81
67.33,10.70,8.92,10.70,8.92,-8.91,-8.92,-9.13,1.79,1.79,1.79
68.01,10.65,8.90,10.65,8.89,-8.88,-8.88,-9.06,1.77,1.77,1.76
68.69,10.59,8.86,10.59,8.86,-8.85,-8.84,-8.98,1.74,1.74,1.74
69.37,10.53,8.82,10.54,8.82,-8.82,-8.80,-8.90,1.71,1.71,1.71
70.07,10.48,8.79,10.48,8.79,-8.79,-8.76,-8.81,1.69,1.69,1.69
70.77,10.42,8.75,10.43,8.76,-8.76,-8.72,-8.73,1.66,1.67,1.67
71.48,10.37,8.73,10.37,8.72,-8.72,-8.68,-8.64,1.65,1.65,1.65
72.19,10.31,8.69,10.32,8.69,-8.69,-8.64,-8.55,1.62,1.63,1.62
72.91,10.26,8.65,10.26,8.66,-8.65,-8.60,-8.46,1.61,1.61,1.61
73.64,10.21,8.63,10.21,8.62,-8.62,-8.56,-8.38,1.60,1.59,1.59
74.38,10.15,8.58,10.15,8.58,-8.58,-8.51,-8.29,1.57,1.57,1.57
75.12,10.08,8.54,10.09,8.54,-8.54,-8.47,-8.21,1.54,1.54,1.54
75.87,10.02,8.49,10.03,8.50,-8.50,-8.43,-8.13,1.52,1.52,1.53
76.63,9.97,8.46,9.97,8.46,-8.46,-8.38,-8.05,1.51,1.51,1.51
77.40,9.92,8.43,9.92,8.42,-8.42,-8.34,-7.97,1.51,1.50,1.49
78.17,9.86,8.39,9.86,8.38,-8.37,-8.30,-7.90,1.49,1.48,1.48
78.95,9.78,8.32,9.79,8.33,-8.33,-8.25,-7.83,1.45,1.46,1.46
79.74,9.71,8.27,9.72,8.28,-8.28,-8.21,-7.76,1.43,1.43,1.44
80.54,9.65,8.23,9.65,8.23,-8.24,-8.16,-7.70,1.41,1.41,1.42
81.35,9.59,8.19,9.59,8.19,-8.19,-8.12,-7.65,1.40,1.40,1.40
82.16,9.53,8.15,9.53,8.15,-8.15,-8.07,-7.60,1.39,1.38,1.38
82.98,9.45,8.10,9.46,8.10,-8.10,-8.03,-7.55,1.35,1.36,1.36
83.81,9.38,8.05,9.39,8.05,-8.05,-7.99,-7.51,1.33,1.33,1.34
84.65,9.32,8.01,9.32,8.01,-8.01,-7.94,-7.47,1.32,1.31,1.31
85.50,9.25,7.96,9.25,7.96,-7.96,-7.90,-7.44,1.29,1.29,1.29
86.35,9.18,7.92,9.18,7.92,-7.91,-7.85,-7.41,1.27,1.27,1.27
87.22,9.11,7.87,9.11,7.87,-7.86,-7.81,-7.39,1.25,1.25,1.24
88.09,9.03,7.81,9.04,7.81,-7.81,-7.77,-7.38,1.22,1.22,1.22
88.97,8.96,7.76,8.96,7.76,-7.76,-7.73,-7.37,1.20,1.20,1.21
89.86,8.89,7.71,8.89,7.71,-7.72,-7.69,-7.36,1.18,1.18,1.18
90.76,8.82,7.67,8.82,7.66,-7.67,-7.65,-7.36,1.16,1.16,1.15
91.66,8.75,7.61,8.75,7.62,-7.62,-7.61,-7.37,1.13,1.13,1.14
92.58,8.68,7.57,8.68,7.57,-7.57,-7.57,-7.38,1.11,1.11,1.11
93.51,8.61,7.53,8.62,7.53,-7.53,-7.53,-7.39,1.09,1.09,1.09
94.44,8.55,7.48,8.55,7.48,-7.48,-7.49,-7.42,1.07,1.07,1.07
95.39,8.48,7.44,8.49,7.44,-7.43,-7.46,-7.44,1.05,1.05,1.04
96.34,8.42,7.40,8.42,7.39,-7.39,-7.43,-7.47,1.03,1.03,1.03
97.30,8.34,7.34,8.35,7.35,-7.35,-7.39,-7.51,1.00,1.00,1.00
98.28,8.27,7.30,8.28,7.30,-7.30,-7.36,-7.55,0.97,0.97,0.97
99.26,8.21,7.27,8.21,7.26,-7.27,-7.33,-7.59,0.95,0.94,0.94
100.25,8.15,7.23,8.15,7.23,-7.23,-7.31,-7.63,0.92,0.92,0.93
101.25,8.09,7.20,8.09,7.20,-7.21,-7.28,-7.68,0.89,0.89,0.90
102.27,8.04,7.17,8.04,7.18,-7.18,-7.26,-7.74,0.86,0.86,0.87
103.29,7.99,7.16,8.00,7.16,-7.17,-7.24,-7.79,0.83,0.83,0.83
104.32,7.96,7.16,7.96,7.16,-7.15,-7.22,-7.85,0.81,0.81,0.80
105.37,7.92,7.15,7.92,7.15,-7.15,-7.20,-7.90,0.78,0.78,0.77
106.42,7.88,7.15,7.88,7.14,-7.14,-7.19,-7.96,0.74,0.74,0.74
107.48,7.83,7.14,7.84,7.14,-7.14,-7.17,-8.02,0.70,0.70,0.70
108.56,7.79,7.13,7.80,7.14,-7.13,-7.16,-8.08,0.66,0.66,0.66
109.64,7.76,7.14,7.76,7.14,-7.14,-7.15,-8.13,0.63,0.62,0.62
110.74,7.72,7.14,7.72,7.14,-7.14,-7.15,-8.19,0.58,0.58,0.58
111.85,7.68,7.14,7.68,7.14,-7.15,-7.14,-8.24,0.54,0.54,0.54
112.97,7.64,7.15,7.65,7.15,-7.16,-7.14,-8.28,0.48,0.49,0.50
114.10,7.62,7.16,7.62,7.16,-7.17,-7.14,-8.32,0.45,0.45,0.46
115.24,7.60,7.19,7.60,7.19,-7.19,-7.15,-8.36,0.42,0.41,0.41
116.39,7.58,7.21,7.58,7.21,-7.20,-7.15,-8.39,0.38,0.38,0.38
117.55,7.56,7.23,7.56,7.23,-7.22,-7.16,-8.41,0.35,0.34,0.33
118.73,7.53,7.24,7.53,7.24,-7.23,-7.16,-8.42,0.30,0.30,0.29
119.92,7.49,7.25,7.49,7.25,-7.24,-7.17,-8.42,0.25,0.25,0.25
121.12,7.45,7.24,7.46,7.25,-7.25,-7.18,-8.42,0.20,0.21,0.21
122.33,7.43,7.26,7.43,7.25,-7.26,-7.18,-8.39,0.17,0.16,0.17
123.55,7.40,7.26,7.40,7.26,-7.27,-7.19,-8.37,0.13,0.13,0.14
124.79,7.37,7.27,7.38,7.27,-7.28,-7.20,-8.32,0.09,0.10,0.11
126.03,7.35,7.28,7.35,7.28,-7.28,-7.20,-8.28,0.07,0.07,0.07
127.29,7.32,7.29,7.32,7.29,-7.28,-7.20,-8.21,0.04,0.04,0.04
128.57,7.29,7.29,7.29,7.29,-7.28,-7.20,-8.14,0.02,0.01,0.00
129.85,7.24,7.27,7.25,7.28,-7.27,-7.20,-8.05,-0.02,-0.02,-0.03
131.15,7.19,7.25,7.19,7.25,-7.25,-7.19,-7.96,-0.05,-0.05,-0.06
132.46,7.13,7.23,7.13,7.22,-7.22,-7.17,-7.85,-0.09,-0.09,-0.09
133.79,7.06,7.18,7.06,7.18,-7.18,-7.16,-7.74,-0.12,-0.12,-0.11
135.12,6.99,7.14,6.99,7.13,-7.14,-7.13,-7.61,-0.15,-0.15,-0.15
136.48,6.90,7.08,6.91,7.08,-7.09,-7.09,-7.48,-0.19,-0.18,-0.18
137.84,6.82,7.03,6.83,7.03,-7.03,-7.05,-7.34,-0.21,-0.21,-0.21
139.22,6.74,6.98,6.74,6.97,-6.97,-7.00,-7.19,-0.23,-0.23,-0.23
140.61,6.65,6.92,6.65,6.91,-6.90,-6.94,-7.04,-0.25,-0.26,-0.26
142.02,6.54,6.82,6.55,6.83,-6.83,-6.87,-6.89,-0.28,-0.28,-0.28
143.44,6.43,6.74,6.44,6.75,-6.75,-6.79,-6.73,-0.31,-0.31,-0.31
144.87,6.32,6.66,6.32,6.66,-6.66,-6.71,-6.57,-0.33,-0.34,-0.34
146.32,6.20,6.58,6.20,6.57,-6.56,-6.61,-6.40,-0.36,-0.37,-0.37
147.78,6.06,6.46,6.06,6.46,-6.46,-6.51,-6.23,-0.40,-0.40,-0.40
149.26,5.92,6.35,5.93,6.35,-6.36,-6.40,-6.07,-0.44,-0.43,-0.42
150.75,5.79,6.24,5.79,6.24,-6.25,-6.28,-5.90,-0.46,-0.46,-0.45
152.26,5.66,6.14,5.66,6.13,-6.14,-6.15,-5.73,-0.48,-0.48,-0.47
153.78,5.52,6.03,5.52,6.02,-6.02,-6.02,-5.56,-0.50,-0.50,-0.51
155.32,5.37,5.90,5.38,5.91,-5.90,-5.88,-5.39,-0.53,-0.52,-0.53
156.88,5.23,5.79,5.23,5.78,-5.77,-5.74,-5.23,-0.54,-0.54,-0.55
158.44,5.07,5.65,5.07,5.65,-5.64,-5.59,-5.06,-0.57,-0.57,-0.57
160.03,4.90,5.51,4.90,5.51,-5.51,-5.44,-4.90,-0.60,-0.60,-0.60
161.63,4.73,5.36,4.73,5.36,-5.37,-5.29,-4.74,-0.64,-0.63,-0.63
163.24,4.56,5.22,4.57,5.22,-5.23,-5.13,-4.58,-0.66,-0.66,-0.66
164.88,4.40,5.08,4.40,5.08,-5.08,-4.98,-4.42,-0.68,-0.68,-0.68
166.53,4.23,4.94,4.23,4.93,-4.94,-4.82,-4.26,-0.70,-0.71,-0.70
168.19,4.05,4.79,4.06,4.79,-4.79,-4.66,-4.11,-0.74,-0.73,-0.73
169.87,3.88,4.64,3.88,4.65,-4.64,-4.51,-3.96,-0.76,-0.76,-0.76
171.57,3.71,4.50,3.71,4.49,-4.49,-4.35,-3.81,-0.78,-0.78,-0.79
173.29,3.52,4.34,3.52,4.34,-4.34,-4.20,-3.66,-0.82,-0.82,-0.82
175.02,3.33,4.18,3.33,4.18,-4.19,-4.05,-3.52,-0.85,-0.85,-0.84
176.77,3.14,4.02,3.15,4.02,-4.03,-3.90,-3.38,-0.89,-0.88,-0.88
178.54,2.96,3.87,2.97,3.87,-3.87,-3.75,-3.24,-0.91,-0.91,-0.91
180.32,2.79,3.73,2.78,3.72,-3.72,-3.60,-3.10,-0.93,-0.93,-0.94
182.13,2.60,3.57,2.60,3.57,-3.57,-3.46,-2.96,-0.96,-0.97,-0.97
183.95,2.40,3.40,2.41,3.41,-3.41,-3.32,-2.83,-1.01,-1.00,-1.00
185.79,2.22,3.26,2.22,3.25,-3.26,-3.18,-2.70,-1.04,-1.04,-1.03
187.65,2.04,3.10,2.04,3.11,-3.11,-3.05,-2.57,-1.06,-1.06,-1.06
189.52,1.87,2.96,1.87,2.96,-2.96,-2.92,-2.45,-1.08,-1.09,-1.09
191.42,1.69,2.82,1.69,2.81,-2.80,-2.79,-2.32,-1.11,-1.11,-1.12
193.33,1.51,2.67,1.51,2.67,-2.66,-2.66,-2.20,-1.14,-1.14,-1.16
195.27,1.33,2.51,1.33,2.51,-2.52,-2.54,-2.08,-1.18,-1.18,-1.18
197.22,1.15,2.36,1.15,2.36,-2.38,-2.42,-1.96,-1.22,-1.22,-1.21
199.19,0.98,2.22,0.99,2.23,-2.24,-2.30,-1.85,-1.26,-1.26,-1.24
201.18,0.82,2.10,0.83,2.11,-2.11,-2.19,-1.74,-1.29,-1.28,-1.28
203.19,0.68,1.99,0.68,1.99,-1.99,-2.07,-1.63,-1.30,-1.31,-1.31
205.23,0.53,1.88,0.53,1.87,-1.86,-1.96,-1.52,-1.33,-1.33,-1.34
207.28,0.38,1.75,0.38,1.76,-1.74,-1.86,-1.41,-1.36,-1.36,-1.37
209.35,0.23,1.63,0.23,1.64,-1.63,-1.75,-1.31,-1.40,-1.40,-1.40
211.44,0.08,1.52,0.08,1.52,-1.52,-1.65,-1.21,-1.44,-1.44,-1.44
213.56,-0.07,1.40,-0.07,1.40,-1.41,-1.55,-1.11,-1.48,-1.48,-1.47
215.69,-0.22,1.29,-0.21,1.30,-1.31,-1.45,-1.01,-1.52,-1.51,-1.51
217.85,-0.34,1.21,-0.34,1.20,-1.20,-1.36,-0.92,-1.54,-1.54,-1.55
220.03,-0.46,1.12,-0.46,1.11,-1.11,-1.26,-0.83,-1.56,-1.57,-1.57
222.23,-0.59,1.01,-0.59,1.02,-1.01,-1.17,-0.74,-1.60,-1.60,-1.60
224.45,-0.72,0.92,-0.71,0.92,-0.92,-1.08,-0.66,-1.64,-1.64,-1.64
226.70,-0.84,0.83,-0.84,0.83,-0.83,-1.00,-0.58,-1.67,-1.67,-1.67
228.96,-0.95,0.75,-0.95,0.75,-0.75,-0.91,-0.50,-1.70,-1.69,-1.69
231.25,-1.05,0.67,-1.05,0.67,-0.67,-0.83,-0.43,-1.71,-1.71,-1.72
233.57,-1.15,0.59,-1.15,0.59,-0.59,-0.75,-0.36,-1.73,-1.74,-1.74
235.90,-1.25,0.52,-1.25,0.51,-0.51,-0.67,-0.29,-1.76,-1.76,-1.76
238.26,-1.35,0.43,-1.34,0.44,-0.44,-0.59,-0.23,-1.79,-1.78,-1.78
240.64,-1.43,0.37,-1.43,0.37,-0.38,-0.51,-0.17,-1.81,-1.81,-1.79
243.05,-1.50,0.31,-1.50,0.31,-0.32,-0.44,-0.11,-1.82,-1.82,-1.81
245.48,-1.57,0.26,-1.56,0.26,-0.26,-0.37,-0.06,-1.83,-1.83,-1.83
247.93,-1.63,0.21,-1.63,0.21,-0.21,-0.30,-0.01,-1.83,-1.83,-1.84
250.41,-1.69,0.17,-1.69,0.17,-0.15,-0.23,0.03,-1.84,-1.84,-1.86
252.92,-1.76,0.11,-1.76,0.11,-0.10,-0.16,0.07,-1.86,-1.86,-1.87
255.45,-1.83,0.06,-1.83,0.06,-0.06,-0.10,0.10,-1.88,-1.88,-1.89
258.00,-1.90,0.00,-1.89,0.00,-0.01,-0.04,0.13,-1.91,-1.91,-1.90
260.58,-1.95,-0.04,-1.95,-0.04,0.03,0.02,0.16,-1.92,-1.92,-1.90
263.19,-2.00,-0.08,-2.00,-0.08,0.07,0.08,0.19,-1.93,-1.93,-1.92
265.82,-2.04,-0.10,-2.04,-0.10,0.10,0.13,0.21,-1.93,-1.93,-1.93
268.48,-2.08,-0.13,-2.08,-0.13,0.14,0.18,0.23,-1.94,-1.94,-1.95
271.16,-2.12,-0.16,-2.12,-0.16,0.17,0.23,0.24,-1.95,-1.95,-1.96
273.87,-2.17,-0.19,-2.17,-0.19,0.20,0.28,0.25,-1.97,-1.97,-1.97
276.61,-2.22,-0.23,-2.22,-0.23,0.23,0.32,0.26,-1.99,-1.99,-1.99
279.38,-2.27,-0.27,-2.26,-0.26,0.26,0.36,0.27,-2.01,-2.01,-2.00
282.17,-2.31,-0.29,-2.31,-0.29,0.28,0.40,0.27,-2.02,-2.02,-2.01
284.99,-2.34,-0.31,-2.34,-0.31,0.31,0.43,0.27,-2.03,-2.03,-2.03
287.84,-2.38,-0.34,-2.38,-0.33,0.33,0.46,0.27,-2.05,-2.04,-2.04
290.72,-2.41,-0.35,-2.41,-0.35,0.35,0.49,0.27,-2.06,-2.06,-2.05
293.63,-2.44,-0.37,-2.43,-0.37,0.37,0.51,0.27,-2.07,-2.07,-2.07
296.57,-2.46,-0.38,-2.46,-0.38,0.38,0.53,0.26,-2.07,-2.08,-2.08
299.53,-2.49,-0.40,-2.49,-0.39,0.40,0.55,0.26,-2.09,-2.09,-2.09
302.53,-2.52,-0.41,-2.52,-0.41,0.42,0.56,0.25,-2.10,-2.10,-2.10
305.55,-2.56,-0.43,-2.56,-0.43,0.44,0.58,0.24,-2.12,-2.12,-2.13
308.61,-2.60,-0.46,-2.60,-0.46,0.46,0.58,0.24,-2.14,-2.14,-2.14
311.69,-2.64,-0.49,-2.64,-0.48,0.48,0.59,0.23,-2.16,-2.16,-2.15
314.81,-2.68,-0.50,-2.68,-0.51,0.50,0.59,0.22,-2.18,-2.18,-2.17
317.96,-2.72,-0.53,-2.71,-0.53,0.52,0.59,0.21,-2.20,-2.20,-2.19
321.14,-2.75,-0.54,-2.74,-0.54,0.53,0.59,0.20,-2.21,-2.21,-2.21
324.35,-2.77,-0.55,-2.77,-0.55,0.55,0.59,0.19,-2.22,-2.22,-2.22
327.59,-2.80,-0.56,-2.80,-0.56,0.56,0.58,0.18,-2.24,-2.23,-2.24
330.87,-2.82,-0.56,-2.82,-0.56,0.57,0.57,0.17,-2.25,-2.25,-2.25
334.18,-2.85,-0.57,-2.84,-0.57,0.58,0.56,0.16,-2.27,-2.27,-2.27
337.52,-2.87,-0.58,-2.87,-0.58,0.58,0.55,0.15,-2.28,-2.29,-2.29
340.90,-2.90,-0.59,-2.89,-0.59,0.59,0.53,0.14,-2.31,-2.31,-2.31
344.30,-2.92,-0.60,-2.91,-0.59,0.59,0.52,0.13,-2.33,-2.33,-2.32
