frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.31,0.17,-1.31,0.17,-0.17,-0.09,0.78,-1.47,-1.47,-1.48
340.90,-1.22,0.25,-1.22,0.25,-0.25,-0.13,0.73,-1.47,-1.47,-1.47
344.30,-1.14,0.33,-1.13,0.34,-0.33,-0.18,0.69,-1.47,-1.47,-1.47
347.75,-1.06,0.41,-1.06,0.41,-0.41,-0.22,0.64,-1.47,-1.47,-1.47
351.23,-0.98,0.50,-0.98,0.49,-0.49,-0.27,0.60,-1.47,-1.47,-1.47
354.74,-0.92,0.56,-0.91,0.56,-0.56,-0.33,0.55,-1.48,-1.47,-1.47
358.28,-0.86,0.63,-0.86,0.62,-0.62,-0.39,0.51,-1.48,-1.48,-1.48
361.87,-0.81,0.68,-0.81,0.68,-0.67,-0.45,0.47,-1.48,-1.48,-1.49
365.49,-0.77,0.72,-0.77,0.72,-0.72,-0.51,0.43,-1.49,-1.49,-1.49
369.14,-0.73,0.76,-0.73,0.76,-0.76,-0.57,0.38,-1.48,-1.49,-1.49
372.83,-0.71,0.78,-0.70,0.78,-0.78,-0.63,0.34,-1.49,-1.48,-1.49
376.56,-0.68,0.80,-0.68,0.80,-0.80,-0.69,0.30,-1.48,-1.48,-1.48
380.33,-0.67,0.81,-0.67,0.81,-0.81,-0.74,0.26,-1.48,-1.48,-1.48
384.13,-0.67,0.81,-0.66,0.81,-0.81,-0.79,0.22,-1.48,-1.48,-1.48
387.97,-0.67,0.81,-0.67,0.81,-0.81,-0.82,0.18,-1.47,-1.48,-1.47
391.85,-0.68,0.80,-0.68,0.79,-0.80,-0.84,0.14,-1.47,-1.47,-1.47
395.77,-0.69,0.78,-0.69,0.78,-0.78,-0.85,0.11,-1.47,-1.46,-1.46
399.73,-0.70,0.76,-0.70,0.76,-0.76,-0.85,0.07,-1.45,-1.46,-1.46
403.72,-0.72,0.74,-0.72,0.73,-0.73,-0.83,0.03,-1.45,-1.45,-1.46
407.76,-0.74,0.71,-0.74,0.71,-0.71,-0.80,-0.01,-1.45,-1.45,-1.45
411.84,-0.77,0.67,-0.76,0.68,-0.68,-0.76,-0.04,-1.45,-1.44,-1.44
415.96,-0.78,0.65,-0.78,0.65,-0.66,-0.72,-0.08,-1.43,-1.44,-1.43
420.12,-0.80,0.63,-0.80,0.63,-0.63,-0.67,-0.11,-1.43,-1.43,-1.43
424.32,-0.82,0.60,-0.82,0.60,-0.60,-0.62,-0.15,-1.42,-1.42,-1.42
428.56,-0.84,0.57,-0.83,0.58,-0.57,-0.57,-0.18,-1.41,-1.41,-1.41
432.85,-0.85,0.55,-0.85,0.55,-0.55,-0.52,-0.21,-1.40,-1.40,-1.40
437.18,-0.87,0.52,-0.86,0.53,-0.52,-0.48,-0.24,-1.39,-1.39,-1.39
441.55,-0.88,0.50,-0.88,0.50,-0.50,-0.44,-0.28,-1.38,-1.38,-1.38
445.96,-0.90,0.47,-0.90,0.48,-0.48,-0.40,-0.31,-1.38,-1.38,-1.37
450.42,-0.91,0.46,-0.91,0.46,-0.46,-0.37,-0.33,-1.37,-1.37,-1.36
454.93,-0.92,0.44,-0.91,0.44,-0.45,-0.33,-0.36,-1.36,-1.36,-1.35
459.48,-0.91,0.44,-0.91,0.43,-0.43,-0.31,-0.39,-1.34,-1.34,-1.34
464.07,-0.92,0.42,-0.92,0.42,-0.41,-0.28,-0.41,-1.33,-1.33,-1.33
468.71,-0.92,0.41,-0.92,0.41,-0.40,-0.26,-0.44,-1.32,-1.32,-1.32
473.40,-0.93,0.39,-0.92,0.39,-0.39,-0.24,-0.46,-1.31,-1.31,-1.31
478.13,-0.93,0.38,-0.93,0.37,-0.37,-0.22,-0.48,-1.30,-1.30,-1.30
482.91,-0.94,0.35,-0.93,0.35,-0.36,-0.20,-0.50,-1.29,-1.29,-1.28
487.74,-0.94,0.34,-0.94,0.34,-0.34,-0.19,-0.52,-1.27,-1.27,-1.28
492.62,-0.94,0.32,-0.94,0.32,-0.32,-0.18,-0.54,-1.25,-1.25,-1.26
497.55,-0.94,0.31,-0.94,0.30,-0.30,-0.17,-0.56,-1.23,-1.24,-1.25
502.52,-0.95,0.28,-0.95,0.28,-0.28,-0.16,-0.57,-1.22,-1.22,-1.23
507.55,-0.96,0.25,-0.95,0.26,-0.26,-0.15,-0.59,-1.21,-1.21,-1.21
512.62,-0.96,0.23,-0.96,0.23,-0.24,-0.14,-0.60,-1.19,-1.19,-1.19
517.75,-0.96,0.22,-0.96,0.21,-0.22,-0.13,-0.61,-1.17,-1.18,-1.18
522.93,-0.97,0.19,-0.96,0.20,-0.20,-0.13,-0.62,-1.16,-1.16,-1.16
528.16,-0.96,0.18,-0.96,0.18,-0.18,-0.12,-0.63,-1.14,-1.14,-1.14
533.44,-0.96,0.17,-0.96,0.17,-0.17,-0.12,-0.63,-1.12,-1.12,-1.13
538.77,-0.96,0.15,-0.96,0.15,-0.15,-0.12,-0.64,-1.11,-1.11,-1.11
544.16,-0.96,0.14,-0.96,0.14,-0.14,-0.11,-0.65,-1.10,-1.10,-1.10
549.60,-0.96,0.13,-0.95,0.13,-0.13,-0.11,-0.65,-1.09,-1.09,-1.09
555.10,-0.95,0.13,-0.95,0.13,-0.13,-0.11,-0.65,-1.07,-1.08,-1.08
560.65,-0.95,0.12,-0.94,0.12,-0.12,-0.11,-0.66,-1.07,-1.06,-1.07
566.25,-0.94,0.11,-0.94,0.12,-0.11,-0.11,-0.66,-1.05,-1.05,-1.05
571.92,-0.93,0.11,-0.93,0.11,-0.11,-0.11,-0.66,-1.04,-1.04,-1.04
577.64,-0.93,0.10,-0.92,0.10,-0.10,-0.11,-0.66,-1.03,-1.03,-1.03
583.41,-0.92,0.10,-0.92,0.10,-0.10,-0.11,-0.66,-1.02,-1.01,-1.02
589.25,-0.91,0.09,-0.91,0.09,-0.09,-0.11,-0.66,-1.00,-1.00,-1.00
595.14,-0.90,0.09,-0.90,0.09,-0.09,-0.11,-0.66,-0.99,-0.99,-0.99
601.09,-0.89,0.08,-0.89,0.08,-0.08,-0.11,-0.66,-0.97,-0.97,-0.97
607.10,-0.88,0.08,-0.88,0.08,-0.08,-0.11,-0.66,-0.96,-0.96,-0.96
613.17,-0.87,0.07,-0.86,0.08,-0.08,-0.11,-0.67,-0.95,-0.94,-0.94
619.30,-0.85,0.08,-0.85,0.08,-0.08,-0.11,-0.67,-0.93,-0.93,-0.93
625.50,-0.83,0.08,-0.83,0.08,-0.08,-0.11,-0.67,-0.91,-0.91,-0.91
631.75,-0.82,0.08,-0.81,0.09,-0.09,-0.12,-0.67,-0.90,-0.90,-0.90
638.07,-0.80,0.09,-0.80,0.09,-0.09,-0.12,-0.67,-0.89,-0.89,-0.89
644.45,-0.78,0.10,-0.78,0.10,-0.10,-0.12,-0.67,-0.87,-0.88,-0.88
650.89,-0.77,0.10,-0.76,0.10,-0.10,-0.13,-0.67,-0.87,-0.87,-0.87
657.40,-0.75,0.10,-0.75,0.11,-0.11,-0.13,-0.67,-0.86,-0.86,-0.85
663.98,-0.73,0.11,-0.73,0.12,-0.12,-0.13,-0.68,-0.85,-0.85,-0.84
670.62,-0.71,0.13,-0.71,0.13,-0.13,-0.14,-0.68,-0.84,-0.84,-0.84
677.32,-0.69,0.14,-0.69,0.14,-0.14,-0.14,-0.68,-0.82,-0.83,-0.83
684.10,-0.68,0.14,-0.67,0.15,-0.15,-0.15,-0.69,-0.82,-0.82,-0.82
690.94,-0.66,0.15,-0.66,0.16,-0.16,-0.15,-0.69,-0.81,-0.81,-0.81
697.85,-0.64,0.16,-0.64,0.16,-0.16,-0.15,-0.70,-0.80,-0.80,-0.80
704.83,-0.62,0.17,-0.62,0.17,-0.17,-0.16,-0.71,-0.79,-0.79,-0.79
711.87,-0.61,0.17,-0.60,0.18,-0.18,-0.17,-0.71,-0.78,-0.78,-0.78
718.99,-0.59,0.18,-0.59,0.18,-0.18,-0.17,-0.72,-0.77,-0.77,-0.77
726.18,-0.58,0.18,-0.57,0.19,-0.19,-0.18,-0.73,-0.76,-0.76,-0.76
733.44,-0.56,0.19,-0.56,0.19,-0.19,-0.18,-0.74,-0.75,-0.75,-0.75
740.78,-0.55,0.19,-0.55,0.19,-0.19,-0.19,-0.75,-0.74,-0.74,-0.74
748.19,-0.54,0.19,-0.53,0.20,-0.19,-0.20,-0.76,-0.73,-0.72,-0.73
755.67,-0.52,0.19,-0.52,0.19,-0.19,-0.21,-0.77,-0.71,-0.71,-0.71
763.23,-0.51,0.19,-0.51,0.19,-0.19,-0.21,-0.78,-0.70,-0.70,-0.70
770.86,-0.51,0.18,-0.50,0.19,-0.19,-0.22,-0.79,-0.70,-0.69,-0.69
778.57,-0.50,0.18,-0.50,0.19,-0.19,-0.23,-0.80,-0.68,-0.68,-0.68
786.35,-0.49,0.18,-0.49,0.18,-0.18,-0.24,-0.81,-0.67,-0.67,-0.67
794.22,-0.48,0.18,-0.48,0.18,-0.18,-0.25,-0.82,-0.66,-0.66,-0.66
802.16,-0.47,0.18,-0.47,0.18,-0.18,-0.26,-0.84,-0.65,-0.65,-0.65
810.18,-0.47,0.18,-0.46,0.18,-0.19,-0.27,-0.85,-0.65,-0.65,-0.65
818.28,-0.46,0.18,-0.46,0.19,-0.19,-0.28,-0.86,-0.65,-0.65,-0.64
826.46,-0.45,0.20,-0.45,0.20,-0.20,-0.29,-0.88,-0.65,-0.65,-0.65
834.73,-0.44,0.21,-0.44,0.21,-0.21,-0.31,-0.89,-0.65,-0.65,-0.65
843.08,-0.43,0.22,-0.42,0.23,-0.23,-0.32,-0.90,-0.66,-0.65,-0.65
851.51,-0.41,0.26,-0.41,0.25,-0.25,-0.33,-0.92,-0.66,-0.66,-0.66
860.02,-0.40,0.28,-0.40,0.28,-0.28,-0.35,-0.93,-0.67,-0.67,-0.67
868.62,-0.38,0.31,-0.38,0.30,-0.31,-0.36,-0.94,-0.68,-0.68,-0.68
877.31,-0.36,0.34,-0.35,0.34,-0.34,-0.38,-0.96,-0.70,-0.70,-0.69
886.08,-0.33,0.38,-0.33,0.38,-0.38,-0.40,-0.97,-0.71,-0.71,-0.70
894.94,-0.30,0.43,-0.30,0.42,-0.42,-0.41,-0.98,-0.72,-0.72,-0.72
903.89,-0.27,0.47,-0.27,0.46,-0.47,-0.43,-0.99,-0.74,-0.74,-0.73
912.93,-0.24,0.51,-0.23,0.51,-0.52,-0.45,-1.00,-0.75,-0.75,-0.74
922.06,-0.20,0.57,-0.20,0.56,-0.57,-0.47,-1.01,-0.76,-0.76,-0.76
931.28,-0.16,0.62,-0.16,0.61,-0.61,-0.50,-1.02,-0.77,-0.77,-0.77
940.59,-0.12,0.66,-0.12,0.66,-0.66,-0.52,-1.03,-0.78,-0.77,-0.77
950.00,-0.08,0.71,-0.08,0.70,-0.70,-0.54,-1.04,-0.77,-0.78,-0.78
959.50,-0.05,0.74,-0.04,0.73,-0.73,-0.57,-1.04,-0.77,-0.77,-0.78
969.09,-0.02,0.76,-0.02,0.76,-0.75,-0.60,-1.05,-0.76,-0.76,-0.77
978.78,0.00,0.78,0.00,0.77,-0.76,-0.63,-1.05,-0.75,-0.75,-0.77
988.57,0.01,0.78,0.01,0.77,-0.76,-0.66,-1.05,-0.74,-0.75,-0.76
998.46,0.00,0.77,0.00,0.76,-0.75,-0.69,-1.06,-0.74,-0.75,-0.76
1008.44,-0.02,0.75,-0.01,0.74,-0.74,-0.73,-1.06,-0.75,-0.75,-0.76
1018.53,-0.03,0.73,-0.03,0.73,-0.73,-0.76,-1.05,-0.76,-0.76,-0.75
1028.71,-0.04,0.72,-0.03,0.72,-0.73,-0.80,-1.05,-0.77,-0.76,-0.75
1039.00,-0.02,0.73,-0.02,0.72,-0.74,-0.84,-1.05,-0.76,-0.76,-0.74
1049.39,0.01,0.75,0.02,0.75,-0.77,-0.89,-1.04,-0.76,-0.76,-0.73
1059.88,0.08,0.81,0.08,0.80,-0.83,-0.93,-1.04,-0.75,-0.75,-0.72
1070.48,0.17,0.88,0.17,0.88,-0.90,-0.98,-1.03,-0.73,-0.73,-0.70
1081.19,0.29,0.98,0.29,0.98,-1.00,-1.03,-1.02,-0.70,-0.70,-0.68
1092.00,0.43,1.10,0.44,1.10,-1.10,-1.08,-1.01,-0.67,-0.67,-0.66
1102.92,0.59,1.23,0.59,1.22,-1.22,-1.14,-1.00,-0.62,-0.63,-0.63
1113.95,0.75,1.36,0.75,1.35,-1.34,-1.19,-0.99,-0.58,-0.59,-0.60
1125.09,0.90,1.47,0.90,1.47,-1.45,-1.25,-0.98,-0.55,-0.55,-0.56
1136.34,1.04,1.58,1.04,1.57,-1.56,-1.31,-0.97,-0.51,-0.52,-0.53
1147.70,1.16,1.66,1.17,1.66,-1.65,-1.37,-0.95,-0.49,-0.48,-0.49
1159.18,1.28,1.74,1.28,1.74,-1.73,-1.43,-0.94,-0.44,-0.44,-0.45
1170.77,1.39,1.81,1.39,1.80,-1.79,-1.50,-0.93,-0.40,-0.40,-0.41
1182.48,1.48,1.84,1.49,1.84,-1.84,-1.56,-0.92,-0.35,-0.35,-0.35
1194.30,1.58,1.88,1.58,1.87,-1.87,-1.62,-0.90,-0.29,-0.29,-0.29
1206.25,1.67,1.90,1.67,1.89,-1.90,-1.68,-0.89,-0.22,-0.22,-0.22
1218.31,1.76,1.91,1.76,1.91,-1.91,-1.74,-0.88,-0.15,-0.15,-0.14
1230.49,1.84,1.92,1.84,1.92,-1.92,-1.79,-0.86,-0.08,-0.08,-0.07
1242.80,1.92,1.92,1.93,1.92,-1.92,-1.84,-0.85,0.00,0.01,0.01
1255.22,2.01,1.93,2.01,1.92,-1.92,-1.88,-0.84,0.10,0.09,0.09
1267.78,2.09,1.92,2.09,1.91,-1.91,-1.92,-0.82,0.18,0.18,0.18
1280.45,2.16,1.90,2.17,1.90,-1.90,-1.95,-0.81,0.26,0.27,0.27
1293.26,2.24,1.89,2.24,1.88,-1.89,-1.97,-0.80,0.36,0.35,0.36
1306.19,2.32,1.88,2.32,1.87,-1.87,-1.98,-0.79,0.45,0.45,0.45
1319.25,2.39,1.85,2.40,1.85,-1.86,-1.98,-0.78,0.54,0.54,0.55
1332.45,2.48,1.85,2.47,1.84,-1.84,-1.97,-0.77,0.64,0.63,0.64
1345.77,2.54,1.82,2.55,1.82,-1.82,-1.96,-0.76,0.72,0.73,0.73
1359.23,2.62,1.81,2.62,1.80,-1.80,-1.93,-0.75,0.82,0.82,0.82
1372.82,2.69,1.79,2.69,1.79,-1.79,-1.90,-0.74,0.91,0.91,0.91
1386.55,2.76,1.77,2.76,1.77,-1.77,-1.86,-0.73,1.00,1.00,1.00
1400.41,2.83,1.76,2.83,1.75,-1.74,-1.81,-0.73,1.09,1.08,1.08
1414.42,2.88,1.72,2.89,1.72,-1.72,-1.76,-0.72,1.16,1.17,1.17
1428.56,2.95,1.70,2.95,1.70,-1.70,-1.70,-0.71,1.26,1.26,1.26
1442.85,3.01,1.67,3.01,1.67,-1.67,-1.64,-0.71,1.34,1.34,1.35
1457.28,3.07,1.65,3.07,1.64,-1.64,-1.58,-0.70,1.43,1.43,1.43
1471.85,3.13,1.62,3.13,1.62,-1.62,-1.51,-0.70,1.52,1.52,1.52
1486.57,3.19,1.59,3.19,1.59,-1.59,-1.44,-0.70,1.60,1.61,1.61
1501.43,3.26,1.57,3.26,1.56,-1.56,-1.38,-0.69,1.70,1.70,1.70
1516.45,3.32,1.53,3.33,1.53,-1.53,-1.31,-0.69,1.79,1.79,1.80
1531.61,3.40,1.51,3.40,1.51,-1.51,-1.25,-0.69,1.90,1.90,1.90
1546.93,3.48,1.49,3.48,1.48,-1.48,-1.18,-0.69,2.00,2.00,2.00
1562.40,3.56,1.46,3.57,1.46,-1.45,-1.12,-0.68,2.11,2.11,2.11
1578.02,3.65,1.43,3.65,1.43,-1.42,-1.06,-0.68,2.23,2.23,2.23
1593.80,3.74,1.40,3.75,1.40,-1.40,-1.00,-0.68,2.35,2.35,2.35
1609.74,3.84,1.37,3.84,1.37,-1.37,-0.95,-0.68,2.48,2.47,2.48
1625.84,3.94,1.35,3.94,1.34,-1.34,-0.89,-0.68,2.60,2.60,2.60
1642.10,4.04,1.32,4.04,1.32,-1.32,-0.84,-0.68,2.72,2.72,2.73
1658.52,4.14,1.30,4.14,1.29,-1.30,-0.79,-0.68,2.84,2.85,2.85
1675.10,4.25,1.28,4.25,1.27,-1.28,-0.75,-0.68,2.97,2.97,2.98
1691.85,4.36,1.26,4.37,1.26,-1.27,-0.70,-0.68,3.09,3.10,3.11
1708.77,4.49,1.26,4.49,1.25,-1.26,-0.66,-0.69,3.23,3.23,3.24
1725.86,4.62,1.26,4.62,1.25,-1.25,-0.62,-0.69,3.37,3.36,3.37
1743.12,4.74,1.25,4.75,1.25,-1.25,-0.58,-0.69,3.50,3.50,3.50
1760.55,4.87,1.25,4.87,1.24,-1.24,-0.54,-0.69,3.63,3.63,3.63
1778.15,4.99,1.24,4.99,1.23,-1.23,-0.50,-0.69,3.76,3.76,3.76
1795.94,5.10,1.22,5.11,1.22,-1.22,-0.47,-0.69,3.89,3.89,3.89
1813.90,5.22,1.21,5.22,1.20,-1.19,-0.44,-0.69,4.03,4.02,4.02
1832.03,5.32,1.17,5.32,1.17,-1.17,-0.40,-0.68,4.16,4.16,4.16
1850.36,5.42,1.14,5.42,1.13,-1.13,-0.37,-0.68,4.29,4.29,4.29
1868.86,5.51,1.09,5.51,1.09,-1.09,-0.34,-0.68,4.43,4.43,4.43
1887.55,5.60,1.04,5.60,1.04,-1.03,-0.32,-0.68,4.57,4.57,4.57
1906.42,5.68,0.98,5.69,0.98,-0.97,-0.29,-0.67,4.71,4.71,4.71
1925.49,5.76,0.92,5.77,0.91,-0.90,-0.26,-0.67,4.86,4.86,4.85
1944.74,5.84,0.85,5.84,0.84,-0.83,-0.24,-0.66,5.01,5.01,5.00
1964.19,5.90,0.76,5.90,0.76,-0.76,-0.22,-0.65,5.14,5.15,5.15
1983.83,5.96,0.67,5.97,0.67,-0.68,-0.19,-0.65,5.28,5.28,5.30
2003.67,6.02,0.59,6.02,0.59,-0.61,-0.17,-0.64,5.41,5.42,5.44
2023.71,6.08,0.53,6.08,0.53,-0.53,-0.15,-0.63,5.55,5.55,5.56
2043.94,6.14,0.47,6.14,0.46,-0.46,-0.13,-0.62,5.68,5.68,5.68
2064.38,6.19,0.41,6.19,0.40,-0.39,-0.11,-0.61,5.80,5.80,5.79
2085.03,6.23,0.33,6.24,0.33,-0.32,-0.09,-0.59,5.91,5.92,5.91
2105.88,6.27,0.25,6.28,0.25,-0.25,-0.07,-0.58,6.02,6.02,6.03
2126.94,6.32,0.19,6.32,0.18,-0.19,-0.05,-0.56,6.13,6.13,6.14
2148.20,6.36,0.12,6.36,0.11,-0.12,-0.03,-0.55,6.24,6.24,6.25
2169.69,6.40,0.05,6.41,0.05,-0.06,-0.01,-0.53,6.35,6.35,6.36
2191.38,6.45,-0.01,6.45,-0.02,0.01,0.01,-0.51,6.47,6.46,6.47
2213.30,6.49,-0.07,6.49,-0.08,0.08,0.02,-0.49,6.58,6.57,6.57
2235.43,6.52,-0.15,6.53,-0.15,0.16,0.04,-0.48,6.68,6.69,6.68
2257.78,6.57,-0.21,6.56,-0.22,0.23,0.06,-0.46,6.80,6.79,6.79
2280.36,6.59,-0.30,6.59,-0.30,0.31,0.08,-0.44,6.90,6.91,6.90
2303.17,6.61,-0.39,6.62,-0.39,0.40,0.09,-0.41,7.01,7.02,7.01
2326.20,6.64,-0.47,6.64,-0.48,0.49,0.11,-0.39,7.13,7.12,7.12
2349.46,6.65,-0.57,6.66,-0.57,0.58,0.13,-0.37,7.23,7.24,7.23
2372.95,6.67,-0.66,6.67,-0.66,0.67,0.14,-0.35,7.34,7.34,7.34
2396.68,6.69,-0.74,6.69,-0.75,0.76,0.16,-0.33,7.45,7.44,7.44
2420.65,6.70,-0.83,6.70,-0.83,0.83,0.18,-0.30,7.53,7.53,7.54
2444.86,6.72,-0.90,6.72,-0.91,0.89,0.19,-0.28,7.61,7.61,7.63
2469.31,6.75,-0.96,6.76,-0.96,0.93,0.21,-0.26,7.69,7.69,7.72
2494.00,6.80,-0.98,6.80,-0.98,0.96,0.23,-0.23,7.76,7.76,7.79
2518.94,6.86,-0.98,6.86,-0.98,0.96,0.25,-0.21,7.83,7.83,7.85
2544.13,6.94,-0.95,6.94,-0.96,0.95,0.26,-0.18,7.90,7.89,7.90
2569.57,7.02,-0.92,7.03,-0.92,0.93,0.28,-0.16,7.95,7.96,7.95
2595.27,7.13,-0.87,7.13,-0.88,0.89,0.30,-0.13,8.02,8.02,8.01
2621.22,7.23,-0.83,7.23,-0.84,0.85,0.32,-0.11,8.08,8.08,8.07
2647.43,7.33,-0.80,7.34,-0.80,0.80,0.33,-0.08,8.13,8.14,8.14
2673.90,7.43,-0.76,7.43,-0.76,0.76,0.35,-0.06,8.19,8.19,8.20
2700.64,7.52,-0.72,7.52,-0.72,0.72,0.37,-0.03,8.25,8.25,8.25
2727.65,7.60,-0.68,7.60,-0.69,0.69,0.39,-0.01,8.30,8.30,8.29
2754.93,7.66,-0.66,7.66,-0.66,0.68,0.41,0.02,8.34,8.34,8.33
2782.48,7.70,-0.65,7.70,-0.66,0.67,0.43,0.04,8.37,8.38,8.36
2810.30,7.73,-0.66,7.73,-0.66,0.68,0.44,0.07,8.41,8.41,8.40
2838.40,7.74,-0.68,7.74,-0.68,0.69,0.46,0.10,8.44,8.44,8.43
2866.79,7.74,-0.71,7.74,-0.72,0.73,0.48,0.12,8.47,8.47,8.46
2895.46,7.73,-0.75,7.73,-0.76,0.76,0.50,0.15,8.50,8.50,8.49
2924.41,7.71,-0.80,7.72,-0.80,0.81,0.52,0.17,8.52,8.53,8.52
2953.65,7.70,-0.84,7.70,-0.85,0.85,0.54,0.20,8.56,8.55,8.55
2983.19,7.68,-0.89,7.68,-0.90,0.89,0.56,0.23,8.57,8.57,8.58
3013.02,7.66,-0.93,7.67,-0.93,0.91,0.59,0.25,8.58,8.59,8.60
3043.15,7.67,-0.94,7.67,-0.94,0.92,0.61,0.28,8.59,8.59,8.62
3073.58,7.69,-0.93,7.69,-0.94,0.91,0.63,0.31,8.60,8.60,8.63
3104.32,7.72,-0.90,7.72,-0.90,0.87,0.65,0.33,8.60,8.60,8.63
3135.36,7.76,-0.84,7.76,-0.84,0.82,0.67,0.36,8.58,8.58,8.61
3166.72,7.81,-0.76,7.81,-0.76,0.75,0.69,0.39,8.56,8.56,8.58
3198.38,7.86,-0.67,7.87,-0.67,0.67,0.72,0.42,8.53,8.53,8.54
3230.37,7.91,-0.56,7.91,-0.57,0.58,0.74,0.44,8.50,8.49,8.48
3262.67,7.94,-0.48,7.94,-0.49,0.50,0.76,0.47,8.45,8.45,8.43
3295.30,7.95,-0.41,7.95,-0.42,0.44,0.78,0.49,8.39,8.39,8.37
3328.25,7.93,-0.37,7.94,-0.37,0.39,0.81,0.52,8.32,8.32,8.31
3361.53,7.89,-0.34,7.89,-0.35,0.37,0.83,0.55,8.26,8.26,8.24
3395.15,7.82,-0.34,7.82,-0.35,0.37,0.85,0.57,8.19,8.19,8.17
3429.10,7.72,-0.37,7.72,-0.37,0.39,0.87,0.60,8.11,8.12,8.10
3463.39,7.60,-0.41,7.60,-0.42,0.44,0.89,0.62,8.04,8.04,8.02
3498.03,7.45,-0.49,7.46,-0.49,0.50,0.91,0.64,7.96,7.96,7.95
3533.01,7.29,-0.58,7.30,-0.58,0.58,0.93,0.66,7.87,7.87,7.88
3568.34,7.14,-0.65,7.14,-0.66,0.65,0.95,0.68,7.80,7.79,7.80
3604.02,6.97,-0.74,6.98,-0.74,0.73,0.97,0.70,7.70,7.70,7.72
3640.06,6.82,-0.80,6.82,-0.81,0.79,0.99,0.72,7.61,7.61,7.63
3676.46,6.66,-0.87,6.67,-0.87,0.84,1.00,0.74,7.50,7.51,7.54
3713.22,6.53,-0.91,6.54,-0.90,0.88,1.02,0.75,7.41,7.41,7.45
3750.36,6.42,-0.91,6.42,-0.92,0.89,1.03,0.77,7.32,7.31,7.34
3787.86,6.31,-0.90,6.31,-0.91,0.90,1.04,0.78,7.21,7.21,7.22
3825.74,6.19,-0.89,6.20,-0.89,0.90,1.05,0.79,7.09,7.10,7.09
3864.00,6.07,-0.87,6.07,-0.88,0.90,1.06,0.79,6.97,6.97,6.95
3902.64,5.93,-0.87,5.93,-0.87,0.90,1.06,0.80,6.83,6.83,6.81
3941.66,5.78,-0.87,5.78,-0.88,0.90,1.07,0.80,6.68,6.68,6.66
3981.08,5.62,-0.88,5.62,-0.89,0.90,1.07,0.80,6.53,6.52,6.51
4020.89,5.44,-0.91,5.45,-0.91,0.92,1.06,0.80,6.36,6.36,6.36
4061.10,5.27,-0.93,5.27,-0.94,0.93,1.05,0.79,6.20,6.20,6.21
4101.71,5.10,-0.96,5.11,-0.96,0.95,1.04,0.79,6.05,6.05,6.07
4142.73,4.95,-0.97,4.95,-0.97,0.96,1.03,0.78,5.91,5.91,5.93
4184.15,4.81,-0.97,4.81,-0.98,0.96,1.01,0.76,5.78,5.77,5.79
4226.00,4.67,-0.98,4.68,-0.97,0.97,0.99,0.75,5.64,5.65,5.66
4268.26,4.55,-0.96,4.55,-0.96,0.97,0.96,0.73,5.52,5.52,5.52
4310.94,4.43,-0.94,4.43,-0.95,0.98,0.92,0.72,5.41,5.40,5.38
4354.05,4.29,-0.94,4.29,-0.95,0.98,0.88,0.70,5.27,5.27,5.24
4397.59,4.15,-0.95,4.16,-0.95,0.98,0.84,0.68,5.14,5.14,5.11
4441.56,4.01,-0.95,4.01,-0.96,0.98,0.78,0.65,5.00,4.99,4.97
4485.98,3.87,-0.95,3.87,-0.96,0.97,0.72,0.63,4.84,4.84,4.83
4530.84,3.73,-0.94,3.74,-0.94,0.93,0.65,0.60,4.66,4.67,4.68
4576.15,3.63,-0.90,3.63,-0.90,0.86,0.58,0.57,4.50,4.50,4.54
4621.91,3.57,-0.81,3.58,-0.81,0.75,0.49,0.54,4.33,4.33,4.39
4668.13,3.56,-0.67,3.57,-0.67,0.60,0.39,0.51,4.16,4.17,4.24
4714.81,3.62,-0.46,3.62,-0.46,0.41,0.28,0.48,4.03,4.03,4.09
4761.96,3.71,-0.21,3.72,-0.21,0.17,0.16,0.45,3.89,3.90,3.93
4809.58,3.86,0.08,3.87,0.08,-0.09,0.03,0.42,3.78,3.78,3.79
4857.67,4.02,0.38,4.02,0.37,-0.36,-0.12,0.39,3.67,3.66,3.65
4906.25,4.16,0.66,4.16,0.65,-0.62,-0.28,0.35,3.54,3.54,3.51
4955.31,4.26,0.91,4.27,0.91,-0.86,-0.46,0.32,3.40,3.40,3.36
5004.87,4.33,1.13,4.33,1.12,-1.07,-0.64,0.29,3.27,3.26,3.21
5054.91,4.34,1.30,4.33,1.29,-1.23,-0.84,0.25,3.12,3.11,3.05
5105.46,4.28,1.40,4.28,1.39,-1.34,-1.04,0.22,2.94,2.94,2.89
5156.52,4.17,1.45,4.17,1.44,-1.41,-1.23,0.18,2.76,2.76,2.73
5208.08,4.02,1.46,4.02,1.46,-1.45,-1.41,0.15,2.58,2.57,2.57
5260.16,3.84,1.45,3.85,1.44,-1.46,-1.56,0.11,2.38,2.39,2.40
5312.77,3.67,1.43,3.67,1.43,-1.47,-1.68,0.08,2.21,2.21,2.25
5365.89,3.51,1.42,3.52,1.42,-1.47,-1.74,0.04,2.05,2.05,2.10
5419.55,3.38,1.43,3.39,1.43,-1.48,-1.75,0.00,1.91,1.92,1.96
5473.75,3.30,1.47,3.30,1.46,-1.50,-1.72,-0.03,1.81,1.80,1.84
