frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-5.90,-5.46,-5.90,-5.45,5.45,5.35,6.52,-0.45,-0.45,-0.44
29.19,-5.81,-5.40,-5.81,-5.40,5.40,5.31,6.61,-0.41,-0.41,-0.41
29.48,-5.72,-5.35,-5.72,-5.35,5.35,5.27,6.67,-0.36,-0.37,-0.37
29.78,-5.64,-5.31,-5.63,-5.30,5.31,5.23,6.74,-0.33,-0.33,-0.33
30.08,-5.55,-5.25,-5.55,-5.26,5.26,5.18,6.79,-0.29,-0.29,-0.30
30.38,-5.48,-5.22,-5.48,-5.21,5.22,5.14,6.83,-0.26,-0.26,-0.26
30.68,-5.41,-5.18,-5.40,-5.18,5.17,5.09,6.85,-0.23,-0.23,-0.23
30.99,-5.33,-5.14,-5.33,-5.14,5.13,5.05,6.87,-0.20,-0.20,-0.19
31.30,-5.26,-5.10,-5.25,-5.09,5.09,5.00,6.87,-0.17,-0.17,-0.16
31.61,-5.18,-5.05,-5.18,-5.05,5.05,4.96,6.87,-0.13,-0.13,-0.13
31.93,-5.10,-5.00,-5.10,-5.00,5.00,4.91,6.85,-0.10,-0.10,-0.10
32.24,-5.03,-4.96,-5.02,-4.95,4.96,4.86,6.82,-0.07,-0.07,-0.07
32.57,-4.95,-4.91,-4.95,-4.91,4.91,4.81,6.77,-0.04,-0.04,-0.04
32.89,-4.88,-4.87,-4.88,-4.86,4.86,4.77,6.72,-0.01,-0.01,-0.01
33.22,-4.81,-4.82,-4.80,-4.82,4.81,4.72,6.66,0.01,0.01,0.01
33.55,-4.73,-4.77,-4.73,-4.77,4.76,4.67,6.59,0.04,0.03,0.04
33.89,-4.66,-4.72,-4.65,-4.71,4.71,4.62,6.50,0.06,0.06,0.06
34.23,-4.58,-4.66,-4.58,-4.66,4.66,4.57,6.42,0.09,0.09,0.08
34.57,-4.50,-4.61,-4.50,-4.61,4.61,4.52,6.32,0.11,0.11,0.11
34.92,-4.43,-4.56,-4.43,-4.56,4.56,4.47,6.22,0.13,0.13,0.13
35.27,-4.36,-4.51,-4.36,-4.51,4.51,4.42,6.11,0.15,0.15,0.15
35.62,-4.29,-4.46,-4.29,-4.46,4.45,4.37,5.99,0.16,0.17,0.17
35.97,-4.22,-4.41,-4.21,-4.40,4.40,4.32,5.88,0.18,0.18,0.19
36.33,-4.14,-4.34,-4.14,-4.34,4.34,4.26,5.76,0.21,0.20,0.20
36.70,-4.07,-4.29,-4.07,-4.29,4.29,4.21,5.63,0.22,0.22,0.22
37.06,-4.00,-4.24,-4.00,-4.23,4.23,4.16,5.51,0.24,0.24,0.24
37.43,-3.93,-4.18,-3.93,-4.18,4.18,4.11,5.39,0.25,0.25,0.25
37.81,-3.86,-4.13,-3.86,-4.12,4.12,4.05,5.26,0.27,0.27,0.27
38.19,-3.79,-4.07,-3.79,-4.07,4.07,4.00,5.13,0.28,0.28,0.28
38.57,-3.72,-4.01,-3.72,-4.01,4.01,3.95,5.01,0.29,0.29,0.29
38.95,-3.66,-3.96,-3.65,-3.95,3.95,3.89,4.88,0.30,0.30,0.30
39.34,-3.59,-3.90,-3.59,-3.90,3.89,3.84,4.76,0.31,0.31,0.31
39.74,-3.52,-3.84,-3.52,-3.84,3.83,3.78,4.64,0.31,0.31,0.32
40.14,-3.46,-3.78,-3.45,-3.77,3.77,3.73,4.52,0.31,0.32,0.32
40.54,-3.38,-3.71,-3.38,-3.71,3.71,3.67,4.40,0.33,0.33,0.33
40.94,-3.31,-3.65,-3.31,-3.65,3.65,3.62,4.28,0.34,0.34,0.34
41.35,-3.25,-3.59,-3.25,-3.59,3.59,3.56,4.17,0.35,0.35,0.34
41.76,-3.19,-3.54,-3.18,-3.53,3.54,3.51,4.06,0.35,0.35,0.35
42.18,-3.13,-3.48,-3.13,-3.48,3.48,3.45,3.95,0.35,0.35,0.35
42.60,-3.07,-3.43,-3.07,-3.43,3.43,3.40,3.84,0.36,0.36,0.36
43.03,-3.02,-3.38,-3.01,-3.37,3.37,3.34,3.74,0.36,0.36,0.36
43.46,-2.96,-3.33,-2.96,-3.32,3.32,3.29,3.63,0.36,0.36,0.37
43.90,-2.90,-3.27,-2.90,-3.27,3.27,3.23,3.54,0.37,0.37,0.37
44.33,-2.85,-3.23,-2.84,-3.22,3.22,3.18,3.44,0.37,0.38,0.38
44.78,-2.79,-3.17,-2.79,-3.17,3.17,3.12,3.34,0.38,0.38,0.38
45.23,-2.73,-3.12,-2.74,-3.12,3.12,3.06,3.25,0.39,0.39,0.39
45.68,-2.69,-3.08,-2.68,-3.07,3.07,3.01,3.16,0.39,0.39,0.39
46.13,-2.64,-3.03,-2.63,-3.03,3.03,2.95,3.08,0.39,0.39,0.39
46.60,-2.58,-2.98,-2.58,-2.98,2.98,2.90,2.99,0.40,0.40,0.40
47.06,-2.53,-2.93,-2.53,-2.93,2.93,2.84,2.91,0.41,0.40,0.40
47.53,-2.49,-2.89,-2.48,-2.89,2.89,2.79,2.83,0.40,0.40,0.40
48.01,-2.44,-2.85,-2.44,-2.84,2.84,2.73,2.76,0.40,0.40,0.41
48.49,-2.39,-2.80,-2.39,-2.80,2.80,2.68,2.68,0.41,0.41,0.41
48.97,-2.34,-2.75,-2.34,-2.75,2.75,2.63,2.61,0.41,0.41,0.41
49.46,-2.29,-2.71,-2.29,-2.70,2.71,2.57,2.54,0.42,0.42,0.42
49.96,-2.24,-2.66,-2.24,-2.66,2.66,2.52,2.47,0.42,0.42,0.42
50.46,-2.19,-2.62,-2.19,-2.61,2.62,2.47,2.41,0.43,0.43,0.43
50.96,-2.14,-2.57,-2.14,-2.57,2.57,2.41,2.35,0.43,0.43,0.43
51.47,-2.09,-2.53,-2.09,-2.52,2.52,2.36,2.28,0.44,0.44,0.44
51.99,-2.04,-2.48,-2.04,-2.48,2.48,2.31,2.22,0.44,0.44,0.44
52.51,-1.99,-2.43,-1.99,-2.43,2.43,2.26,2.17,0.44,0.44,0.44
53.03,-1.94,-2.39,-1.93,-2.38,2.38,2.21,2.11,0.44,0.45,0.45
53.56,-1.88,-2.33,-1.88,-2.33,2.33,2.16,2.05,0.45,0.45,0.45
54.10,-1.83,-2.28,-1.82,-2.28,2.27,2.11,2.00,0.45,0.45,0.45
54.64,-1.77,-2.22,-1.77,-2.22,2.22,2.06,1.95,0.45,0.45,0.45
55.18,-1.71,-2.16,-1.71,-2.16,2.16,2.01,1.90,0.45,0.45,0.45
55.74,-1.65,-2.10,-1.65,-2.10,2.09,1.96,1.85,0.45,0.45,0.45
56.29,-1.59,-2.03,-1.59,-2.03,2.03,1.91,1.80,0.44,0.44,0.44
56.86,-1.53,-1.97,-1.52,-1.96,1.96,1.86,1.75,0.43,0.44,0.44
57.42,-1.46,-1.89,-1.46,-1.89,1.89,1.82,1.71,0.44,0.43,0.43
58.00,-1.40,-1.82,-1.40,-1.82,1.82,1.77,1.66,0.42,0.42,0.42
58.58,-1.34,-1.75,-1.34,-1.75,1.75,1.73,1.62,0.41,0.41,0.41
59.16,-1.28,-1.68,-1.28,-1.68,1.67,1.68,1.58,0.40,0.40,0.40
59.76,-1.22,-1.61,-1.21,-1.60,1.60,1.64,1.53,0.38,0.38,0.39
60.35,-1.15,-1.52,-1.15,-1.52,1.52,1.60,1.49,0.37,0.37,0.37
60.96,-1.08,-1.44,-1.08,-1.44,1.44,1.55,1.45,0.36,0.36,0.36
61.57,-1.02,-1.37,-1.02,-1.36,1.36,1.51,1.41,0.34,0.34,0.35
62.18,-0.96,-1.29,-0.95,-1.29,1.28,1.47,1.37,0.33,0.33,0.33
62.80,-0.89,-1.21,-0.89,-1.21,1.21,1.43,1.33,0.32,0.32,0.32
63.43,-0.83,-1.14,-0.82,-1.13,1.14,1.39,1.29,0.31,0.31,0.31
64.07,-0.76,-1.06,-0.76,-1.06,1.07,1.35,1.26,0.31,0.31,0.30
64.71,-0.71,-1.00,-0.71,-1.00,1.01,1.31,1.22,0.30,0.30,0.29
65.35,-0.67,-0.96,-0.66,-0.95,0.96,1.27,1.18,0.29,0.29,0.29
66.01,-0.62,-0.91,-0.62,-0.91,0.91,1.24,1.14,0.29,0.29,0.29
66.67,-0.58,-0.87,-0.58,-0.87,0.86,1.20,1.11,0.29,0.28,0.29
67.33,-0.54,-0.83,-0.54,-0.83,0.82,1.16,1.07,0.29,0.29,0.29
68.01,-0.50,-0.80,-0.49,-0.79,0.79,1.13,1.03,0.29,0.30,0.30
68.69,-0.45,-0.76,-0.45,-0.76,0.76,1.09,1.00,0.31,0.31,0.31
69.37,-0.41,-0.73,-0.41,-0.73,0.73,1.06,0.96,0.32,0.32,0.32
70.07,-0.37,-0.70,-0.37,-0.70,0.70,1.03,0.93,0.33,0.33,0.33
70.77,-0.33,-0.67,-0.33,-0.67,0.67,0.99,0.89,0.35,0.34,0.34
71.48,-0.30,-0.66,-0.29,-0.65,0.65,0.96,0.86,0.35,0.36,0.36
72.19,-0.26,-0.63,-0.26,-0.63,0.62,0.93,0.83,0.37,0.37,0.37
72.91,-0.22,-0.60,-0.22,-0.60,0.60,0.90,0.79,0.39,0.38,0.38
73.64,-0.20,-0.59,-0.19,-0.58,0.58,0.87,0.76,0.39,0.39,0.39
74.38,-0.17,-0.57,-0.16,-0.56,0.56,0.83,0.72,0.40,0.40,0.40
75.12,-0.14,-0.55,-0.14,-0.55,0.55,0.80,0.69,0.41,0.41,0.41
75.87,-0.11,-0.53,-0.11,-0.53,0.53,0.77,0.66,0.42,0.42,0.42
76.63,-0.09,-0.52,-0.09,-0.51,0.52,0.74,0.63,0.43,0.43,0.43
77.40,-0.07,-0.50,-0.07,-0.50,0.50,0.71,0.59,0.43,0.43,0.43
78.17,-0.06,-0.50,-0.05,-0.49,0.49,0.68,0.56,0.43,0.44,0.44
78.95,-0.04,-0.49,-0.04,-0.48,0.48,0.66,0.53,0.44,0.44,0.45
79.74,-0.02,-0.48,-0.02,-0.48,0.47,0.63,0.50,0.46,0.45,0.46
80.54,0.00,-0.47,0.00,-0.47,0.47,0.60,0.47,0.47,0.47,0.47
81.35,0.01,-0.47,0.01,-0.46,0.47,0.57,0.44,0.48,0.48,0.48
82.16,0.02,-0.47,0.02,-0.47,0.48,0.54,0.41,0.50,0.50,0.49
82.98,0.02,-0.48,0.02,-0.48,0.49,0.51,0.37,0.51,0.51,0.50
83.81,0.02,-0.50,0.02,-0.50,0.50,0.48,0.34,0.52,0.52,0.52
84.65,0.01,-0.53,0.02,-0.52,0.52,0.46,0.31,0.53,0.54,0.54
85.50,0.01,-0.55,0.01,-0.55,0.55,0.43,0.28,0.56,0.56,0.56
86.35,0.00,-0.58,0.01,-0.57,0.57,0.40,0.25,0.58,0.58,0.58
87.22,0.00,-0.60,0.00,-0.60,0.60,0.37,0.22,0.61,0.60,0.60
88.09,-0.01,-0.63,-0.01,-0.63,0.63,0.34,0.19,0.62,0.62,0.62
88.97,-0.02,-0.66,-0.02,-0.66,0.66,0.31,0.16,0.64,0.64,0.64
89.86,-0.03,-0.69,-0.02,-0.68,0.68,0.29,0.13,0.65,0.66,0.66
90.76,-0.03,-0.71,-0.03,-0.71,0.70,0.26,0.10,0.67,0.68,0.68
91.66,-0.02,-0.72,-0.02,-0.72,0.72,0.23,0.07,0.70,0.70,0.70
92.58,-0.01,-0.73,-0.01,-0.72,0.73,0.20,0.04,0.72,0.72,0.72
93.51,0.01,-0.72,0.00,-0.73,0.73,0.17,0.01,0.75,0.74,0.73
94.44,0.01,-0.74,0.02,-0.73,0.73,0.14,-0.02,0.74,0.74,0.75
95.39,0.03,-0.73,0.04,-0.72,0.71,0.11,-0.05,0.75,0.75,0.76
96.34,0.06,-0.71,0.06,-0.71,0.69,0.09,-0.08,0.75,0.75,0.77
97.30,0.10,-0.67,0.10,-0.67,0.66,0.06,-0.11,0.76,0.76,0.77
98.28,0.15,-0.63,0.15,-0.63,0.63,0.03,-0.14,0.78,0.78,0.78
99.26,0.20,-0.58,0.20,-0.58,0.58,-0.00,-0.17,0.79,0.79,0.78
100.25,0.25,-0.53,0.26,-0.53,0.54,-0.03,-0.20,0.79,0.79,0.78
101.25,0.30,-0.48,0.30,-0.48,0.49,-0.06,-0.23,0.79,0.79,0.78
102.27,0.35,-0.43,0.34,-0.44,0.44,-0.09,-0.26,0.79,0.78,0.78
103.29,0.38,-0.40,0.39,-0.39,0.38,-0.12,-0.28,0.77,0.77,0.78
104.32,0.42,-0.35,0.43,-0.34,0.33,-0.15,-0.31,0.75,0.76,0.77
105.37,0.49,-0.28,0.49,-0.28,0.27,-0.17,-0.34,0.77,0.76,0.77
106.42,0.55,-0.21,0.55,-0.21,0.21,-0.20,-0.37,0.76,0.76,0.76
107.48,0.61,-0.15,0.61,-0.14,0.15,-0.23,-0.40,0.76,0.76,0.76
108.56,0.67,-0.08,0.68,-0.08,0.08,-0.26,-0.43,0.75,0.75,0.75
109.64,0.74,-0.01,0.74,-0.01,0.00,-0.29,-0.46,0.75,0.74,0.75
110.74,0.80,0.06,0.80,0.06,-0.07,-0.32,-0.48,0.74,0.74,0.74
111.85,0.87,0.13,0.88,0.14,-0.14,-0.35,-0.51,0.74,0.74,0.74
112.97,0.95,0.21,0.96,0.22,-0.20,-0.37,-0.54,0.75,0.75,0.74
114.10,1.03,0.29,1.02,0.29,-0.27,-0.40,-0.56,0.76,0.75,0.74
115.24,1.09,0.35,1.08,0.34,-0.34,-0.43,-0.59,0.75,0.74,0.74
116.39,1.12,0.38,1.13,0.39,-0.40,-0.46,-0.61,0.72,0.73,0.74
117.55,1.18,0.43,1.19,0.45,-0.47,-0.49,-0.64,0.71,0.73,0.75
118.73,1.27,0.52,1.27,0.52,-0.53,-0.51,-0.66,0.74,0.74,0.75
119.92,1.36,0.60,1.36,0.60,-0.59,-0.54,-0.68,0.77,0.77,0.76
121.12,1.44,0.67,1.43,0.66,-0.65,-0.57,-0.70,0.80,0.79,0.77
122.33,1.49,0.70,1.50,0.71,-0.70,-0.59,-0.72,0.79,0.80,0.79
123.55,1.54,0.74,1.56,0.76,-0.75,-0.62,-0.75,0.79,0.81,0.80
124.79,1.62,0.81,1.62,0.80,-0.80,-0.64,-0.76,0.82,0.81,0.81
126.03,1.68,0.85,1.67,0.85,-0.85,-0.67,-0.78,0.83,0.82,0.83
127.29,1.72,0.88,1.73,0.89,-0.89,-0.70,-0.80,0.83,0.83,0.84
128.57,1.77,0.91,1.78,0.93,-0.94,-0.72,-0.82,0.84,0.85,0.86
129.85,1.84,0.97,1.85,0.97,-0.98,-0.74,-0.84,0.87,0.87,0.87
131.15,1.92,1.03,1.91,1.02,-1.02,-0.77,-0.85,0.91,0.89,0.89
132.46,1.96,1.06,1.97,1.07,-1.06,-0.79,-0.87,0.91,0.91,0.90
133.79,2.01,1.10,2.01,1.10,-1.09,-0.82,-0.88,0.92,0.92,0.91
135.12,2.05,1.13,2.05,1.13,-1.12,-0.84,-0.90,0.93,0.93,0.92
136.48,2.08,1.15,2.09,1.16,-1.16,-0.86,-0.91,0.92,0.93,0.93
137.84,2.12,1.18,2.12,1.18,-1.19,-0.88,-0.93,0.93,0.93,0.94
139.22,2.15,1.21,2.16,1.21,-1.22,-0.91,-0.94,0.93,0.93,0.94
140.61,2.19,1.24,2.20,1.25,-1.26,-0.93,-0.95,0.93,0.94,0.95
142.02,2.25,1.30,2.24,1.29,-1.29,-0.95,-0.97,0.96,0.95,0.95
143.44,2.28,1.32,2.29,1.33,-1.33,-0.97,-0.98,0.95,0.96,0.96
144.87,2.33,1.37,2.33,1.37,-1.37,-0.99,-1.00,0.96,0.96,0.96
146.32,2.37,1.41,2.38,1.41,-1.41,-1.01,-1.01,0.96,0.97,0.96
147.78,2.42,1.45,2.42,1.45,-1.45,-1.03,-1.02,0.98,0.97,0.97
149.26,2.45,1.48,2.45,1.48,-1.48,-1.05,-1.04,0.97,0.97,0.97
150.75,2.48,1.51,2.48,1.51,-1.51,-1.07,-1.05,0.97,0.97,0.97
152.26,2.50,1.53,2.51,1.54,-1.54,-1.08,-1.07,0.96,0.97,0.97
153.78,2.53,1.56,2.53,1.56,-1.56,-1.10,-1.09,0.97,0.97,0.97
155.32,2.55,1.57,2.56,1.58,-1.58,-1.12,-1.11,0.97,0.97,0.98
156.88,2.58,1.60,2.58,1.60,-1.60,-1.14,-1.12,0.98,0.98,0.98
158.44,2.59,1.61,2.60,1.62,-1.61,-1.16,-1.14,0.98,0.99,0.98
160.03,2.61,1.63,2.61,1.63,-1.62,-1.17,-1.16,0.99,0.99,0.98
161.63,2.62,1.63,2.62,1.63,-1.63,-1.19,-1.18,1.00,0.99,0.99
163.24,2.61,1.62,2.62,1.63,-1.63,-1.21,-1.20,0.98,0.99,0.99
164.88,2.61,1.62,2.61,1.62,-1.63,-1.22,-1.23,0.98,0.98,0.99
166.53,2.61,1.61,2.61,1.62,-1.63,-1.24,-1.25,0.99,0.99,1.00
168.19,2.61,1.61,2.61,1.61,-1.62,-1.26,-1.27,1.00,1.00,1.00
169.87,2.61,1.61,2.61,1.61,-1.60,-1.27,-1.30,1.01,1.01,1.00
171.57,2.60,1.59,2.60,1.59,-1.58,-1.29,-1.33,1.02,1.02,1.01
173.29,2.59,1.57,2.59,1.57,-1.56,-1.31,-1.36,1.04,1.03,1.02
175.02,2.55,1.52,2.56,1.53,-1.52,-1.32,-1.39,1.03,1.04,1.03
176.77,2.53,1.50,2.53,1.49,-1.49,-1.34,-1.41,1.05,1.04,1.03
178.54,2.49,1.44,2.49,1.45,-1.44,-1.36,-1.45,1.05,1.05,1.05
180.32,2.45,1.39,2.46,1.40,-1.40,-1.37,-1.48,1.06,1.06,1.06
182.13,2.42,1.35,2.42,1.34,-1.35,-1.39,-1.51,1.07,1.07,1.07
183.95,2.37,1.29,2.38,1.30,-1.31,-1.41,-1.55,1.06,1.07,1.08
185.79,2.36,1.26,2.36,1.26,-1.27,-1.43,-1.58,1.09,1.08,1.10
187.65,2.34,1.23,2.35,1.24,-1.25,-1.45,-1.62,1.10,1.10,1.11
189.52,2.34,1.22,2.35,1.23,-1.23,-1.47,-1.66,1.11,1.12,1.12
191.42,2.35,1.22,2.35,1.22,-1.22,-1.48,-1.70,1.13,1.13,1.13
193.33,2.36,1.22,2.36,1.22,-1.22,-1.51,-1.74,1.15,1.14,1.14
195.27,2.37,1.22,2.38,1.23,-1.23,-1.53,-1.78,1.15,1.15,1.15
197.22,2.40,1.24,2.40,1.24,-1.24,-1.55,-1.82,1.16,1.16,1.16
199.19,2.42,1.25,2.42,1.26,-1.26,-1.57,-1.86,1.16,1.16,1.17
201.18,2.45,1.28,2.46,1.28,-1.29,-1.59,-1.90,1.16,1.17,1.17
203.19,2.49,1.31,2.49,1.32,-1.32,-1.62,-1.95,1.17,1.17,1.18
205.23,2.53,1.35,2.54,1.36,-1.35,-1.64,-1.99,1.18,1.19,1.18
207.28,2.58,1.40,2.58,1.39,-1.38,-1.67,-2.03,1.20,1.19,1.18
209.35,2.61,1.42,2.61,1.43,-1.42,-1.70,-2.08,1.20,1.20,1.19
211.44,2.64,1.45,2.64,1.45,-1.45,-1.72,-2.12,1.20,1.20,1.19
213.56,2.67,1.48,2.68,1.48,-1.48,-1.75,-2.16,1.20,1.20,1.19
215.69,2.71,1.51,2.71,1.52,-1.51,-1.78,-2.20,1.20,1.20,1.20
217.85,2.75,1.55,2.74,1.54,-1.55,-1.81,-2.24,1.21,1.20,1.20
220.03,2.77,1.57,2.78,1.58,-1.59,-1.85,-2.28,1.18,1.19,1.20
222.23,2.81,1.61,2.82,1.62,-1.64,-1.88,-2.31,1.18,1.18,1.20
224.45,2.87,1.67,2.88,1.68,-1.69,-1.91,-2.35,1.18,1.19,1.20
226.70,2.95,1.75,2.95,1.75,-1.76,-1.95,-2.38,1.20,1.19,1.20
228.96,3.03,1.83,3.02,1.82,-1.82,-1.99,-2.41,1.21,1.20,1.20
231.25,3.08,1.88,3.09,1.90,-1.89,-2.02,-2.44,1.20,1.21,1.20
233.57,3.15,1.96,3.16,1.97,-1.95,-2.06,-2.46,1.20,1.21,1.19
235.90,3.24,2.05,3.23,2.04,-2.02,-2.10,-2.49,1.22,1.20,1.19
238.26,3.28,2.10,3.28,2.10,-2.09,-2.14,-2.50,1.19,1.19,1.18
240.64,3.32,2.14,3.32,2.15,-2.16,-2.17,-2.52,1.16,1.16,1.18
243.05,3.36,2.19,3.37,2.20,-2.23,-2.21,-2.53,1.13,1.14,1.17
245.48,3.43,2.27,3.44,2.28,-2.30,-2.25,-2.54,1.14,1.14,1.16
247.93,3.52,2.36,3.51,2.36,-2.36,-2.28,-2.54,1.17,1.16,1.16
250.41,3.58,2.43,3.58,2.43,-2.42,-2.32,-2.54,1.17,1.17,1.15
252.92,3.64,2.49,3.63,2.49,-2.47,-2.35,-2.54,1.17,1.16,1.15
255.45,3.66,2.52,3.67,2.53,-2.52,-2.38,-2.53,1.15,1.15,1.14
258.00,3.69,2.55,3.70,2.56,-2.56,-2.41,-2.51,1.14,1.14,1.14
260.58,3.72,2.59,3.72,2.58,-2.59,-2.43,-2.50,1.14,1.13,1.13
263.19,3.73,2.60,3.73,2.60,-2.61,-2.45,-2.48,1.13,1.13,1.13
265.82,3.73,2.60,3.74,2.61,-2.62,-2.47,-2.45,1.12,1.12,1.13
268.48,3.74,2.62,3.74,2.62,-2.62,-2.48,-2.43,1.12,1.12,1.12
271.16,3.73,2.61,3.73,2.62,-2.62,-2.48,-2.40,1.11,1.11,1.12
273.87,3.72,2.61,3.72,2.61,-2.61,-2.48,-2.37,1.11,1.11,1.11
276.61,3.70,2.60,3.71,2.60,-2.60,-2.48,-2.33,1.10,1.11,1.10
279.38,3.68,2.58,3.68,2.59,-2.57,-2.47,-2.29,1.11,1.11,1.10
282.17,3.65,2.56,3.65,2.56,-2.54,-2.45,-2.25,1.11,1.10,1.09
284.99,3.60,2.52,3.59,2.51,-2.51,-2.43,-2.21,1.09,1.09,1.08
287.84,3.52,2.45,3.53,2.46,-2.47,-2.41,-2.17,1.05,1.06,1.07
290.72,3.46,2.40,3.47,2.41,-2.42,-2.38,-2.12,1.04,1.04,1.06
293.63,3.41,2.36,3.41,2.36,-2.37,-2.34,-2.08,1.04,1.04,1.05
296.57,3.35,2.31,3.36,2.32,-2.32,-2.30,-2.03,1.03,1.04,1.04
299.53,3.30,2.27,3.30,2.27,-2.26,-2.26,-1.98,1.04,1.04,1.03
302.53,3.24,2.22,3.24,2.22,-2.21,-2.21,-1.93,1.04,1.03,1.02
305.55,3.17,2.16,3.17,2.16,-2.15,-2.17,-1.89,1.02,1.02,1.01
308.61,3.09,2.09,3.09,2.09,-2.10,-2.12,-1.84,1.00,1.00,1.00
311.69,3.01,2.02,3.02,2.03,-2.04,-2.06,-1.79,0.97,0.98,0.99
314.81,2.95,1.97,2.95,1.97,-1.98,-2.01,-1.74,0.97,0.97,0.98
317.96,2.89,1.92,2.89,1.92,-1.92,-1.96,-1.69,0.97,0.97,0.97
321.14,2.83,1.86,2.83,1.87,-1.86,-1.90,-1.65,0.97,0.97,0.97
324.35,2.77,1.81,2.78,1.81,-1.81,-1.85,-1.60,0.96,0.97,0.96
327.59,2.72,1.76,2.72,1.76,-1.76,-1.79,-1.55,0.97,0.96,0.96
330.87,2.66,1.71,2.66,1.71,-1.71,-1.74,-1.51,0.95,0.95,0.95
334.18,2.60,1.65,2.61,1.66,-1.66,-1.68,-1.46,0.94,0.94,0.95
337.52,2.55,1.60,2.56,1.61,-1.62,-1.63,-1.42,0.93,0.94,0.95
340.90,2.51,1.57,2.52,1.57,-1.58,-1.58,-1.38,0.94,0.94,0.94
344.30,2.48,1.54,2.48,1.54,-1.54,-1.53,-1.34,0.94,0.94,0.94
347.75,2.44,1.50,2.44,1.50,-1.50,-1.48,-1.29,0.94,0.94,0.94
