frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.43,0.82,-2.42,0.82,-0.83,-0.63,-0.96,-3.26,-3.25,-3.25
302.53,-2.47,0.79,-2.47,0.79,-0.79,-0.60,-0.93,-3.26,-3.26,-3.26
305.55,-2.52,0.75,-2.52,0.75,-0.74,-0.58,-0.90,-3.26,-3.27,-3.27
308.61,-2.58,0.70,-2.58,0.70,-0.70,-0.55,-0.87,-3.28,-3.28,-3.28
311.69,-2.65,0.65,-2.64,0.66,-0.65,-0.52,-0.84,-3.30,-3.29,-3.30
314.81,-2.70,0.61,-2.71,0.60,-0.59,-0.50,-0.81,-3.29,-3.30,-3.31
317.96,-2.77,0.55,-2.77,0.54,-0.54,-0.47,-0.78,-3.31,-3.31,-3.32
321.14,-2.85,0.47,-2.85,0.47,-0.47,-0.44,-0.75,-3.32,-3.33,-3.32
324.35,-2.93,0.40,-2.93,0.40,-0.41,-0.41,-0.72,-3.34,-3.34,-3.33
327.59,-3.01,0.33,-3.00,0.34,-0.35,-0.37,-0.69,-3.36,-3.35,-3.34
330.87,-3.06,0.29,-3.07,0.28,-0.28,-0.34,-0.66,-3.34,-3.35,-3.35
334.18,-3.12,0.23,-3.13,0.22,-0.22,-0.30,-0.63,-3.34,-3.35,-3.35
337.52,-3.20,0.15,-3.19,0.16,-0.16,-0.27,-0.60,-3.36,-3.35,-3.35
340.90,-3.26,0.10,-3.26,0.10,-0.10,-0.23,-0.57,-3.36,-3.36,-3.36
344.30,-3.33,0.03,-3.33,0.03,-0.04,-0.19,-0.54,-3.37,-3.37,-3.36
347.75,-3.39,-0.02,-3.39,-0.02,0.02,-0.15,-0.51,-3.37,-3.37,-3.37
351.23,-3.45,-0.08,-3.45,-0.08,0.09,-0.11,-0.48,-3.36,-3.36,-3.37
354.74,-3.51,-0.14,-3.51,-0.14,0.15,-0.06,-0.45,-3.36,-3.36,-3.37
358.28,-3.58,-0.21,-3.58,-0.21,0.22,-0.02,-0.42,-3.36,-3.36,-3.37
361.87,-3.65,-0.28,-3.65,-0.28,0.28,0.03,-0.39,-3.37,-3.37,-3.37
365.49,-3.72,-0.35,-3.72,-0.34,0.35,0.08,-0.36,-3.37,-3.37,-3.37
369.14,-3.78,-0.41,-3.78,-0.41,0.41,0.13,-0.34,-3.37,-3.37,-3.37
372.83,-3.84,-0.48,-3.84,-0.48,0.47,0.18,-0.31,-3.37,-3.37,-3.36
376.56,-3.91,-0.54,-3.90,-0.53,0.53,0.24,-0.28,-3.38,-3.37,-3.37
380.33,-3.96,-0.58,-3.96,-0.59,0.59,0.29,-0.25,-3.37,-3.37,-3.38
384.13,-4.01,-0.63,-4.01,-0.64,0.64,0.35,-0.23,-3.37,-3.37,-3.38
387.97,-4.06,-0.68,-4.06,-0.68,0.68,0.40,-0.20,-3.38,-3.38,-3.38
391.85,-4.11,-0.73,-4.11,-0.73,0.72,0.46,-0.18,-3.39,-3.38,-3.38
395.77,-4.14,-0.76,-4.14,-0.76,0.75,0.51,-0.15,-3.39,-3.39,-3.38
399.73,-4.17,-0.78,-4.17,-0.78,0.78,0.57,-0.13,-3.39,-3.39,-3.39
403.72,-4.19,-0.80,-4.19,-0.79,0.79,0.62,-0.10,-3.40,-3.40,-3.39
407.76,-4.20,-0.80,-4.20,-0.80,0.80,0.67,-0.08,-3.40,-3.40,-3.40
411.84,-4.21,-0.81,-4.21,-0.81,0.80,0.72,-0.06,-3.41,-3.41,-3.40
415.96,-4.22,-0.81,-4.21,-0.80,0.79,0.76,-0.04,-3.43,-3.42,-3.41
420.12,-4.21,-0.78,-4.21,-0.78,0.78,0.79,-0.02,-3.43,-3.43,-3.43
424.32,-4.20,-0.75,-4.20,-0.76,0.77,0.82,-0.00,-3.43,-3.44,-3.45
428.56,-4.20,-0.74,-4.20,-0.74,0.75,0.85,0.02,-3.45,-3.44,-3.46
432.85,-4.20,-0.73,-4.20,-0.73,0.74,0.86,0.03,-3.46,-3.46,-3.47
437.18,-4.20,-0.71,-4.20,-0.72,0.72,0.87,0.04,-3.48,-3.48,-3.49
441.55,-4.21,-0.70,-4.21,-0.71,0.70,0.86,0.06,-3.51,-3.51,-3.51
445.96,-4.22,-0.70,-4.21,-0.69,0.69,0.85,0.06,-3.53,-3.53,-3.52
450.42,-4.21,-0.67,-4.21,-0.67,0.67,0.83,0.07,-3.54,-3.54,-3.54
454.93,-4.20,-0.64,-4.20,-0.64,0.65,0.80,0.08,-3.55,-3.56,-3.56
459.48,-4.19,-0.62,-4.19,-0.62,0.62,0.75,0.08,-3.57,-3.57,-3.57
464.07,-4.18,-0.59,-4.18,-0.59,0.59,0.70,0.08,-3.59,-3.59,-3.59
468.71,-4.17,-0.57,-4.16,-0.56,0.56,0.64,0.07,-3.61,-3.60,-3.60
473.40,-4.13,-0.51,-4.14,-0.52,0.52,0.58,0.06,-3.61,-3.62,-3.62
478.13,-4.11,-0.48,-4.11,-0.48,0.47,0.50,0.05,-3.64,-3.64,-3.63
482.91,-4.07,-0.43,-4.07,-0.42,0.42,0.42,0.04,-3.65,-3.65,-3.64
487.74,-4.02,-0.37,-4.02,-0.36,0.36,0.33,0.02,-3.66,-3.66,-3.65
492.62,-3.95,-0.29,-3.95,-0.29,0.29,0.24,-0.00,-3.66,-3.67,-3.66
497.55,-3.88,-0.21,-3.88,-0.21,0.21,0.15,-0.03,-3.67,-3.67,-3.67
502.52,-3.81,-0.12,-3.81,-0.13,0.13,0.05,-0.06,-3.68,-3.68,-3.69
507.55,-3.73,-0.04,-3.73,-0.04,0.04,-0.05,-0.09,-3.69,-3.69,-3.69
512.62,-3.64,0.06,-3.64,0.06,-0.06,-0.16,-0.13,-3.70,-3.69,-3.70
517.75,-3.54,0.16,-3.54,0.16,-0.15,-0.26,-0.17,-3.69,-3.69,-3.70
522.93,-3.44,0.27,-3.44,0.26,-0.25,-0.37,-0.21,-3.69,-3.70,-3.71
528.16,-3.34,0.37,-3.34,0.36,-0.36,-0.47,-0.26,-3.70,-3.70,-3.71
533.44,-3.25,0.46,-3.24,0.46,-0.47,-0.58,-0.31,-3.72,-3.71,-3.71
538.77,-3.14,0.57,-3.14,0.57,-0.58,-0.69,-0.37,-3.72,-3.72,-3.71
544.16,-3.02,0.69,-3.02,0.69,-0.69,-0.79,-0.42,-3.71,-3.71,-3.71
549.60,-2.90,0.81,-2.89,0.81,-0.81,-0.90,-0.49,-3.71,-3.71,-3.71
555.10,-2.76,0.95,-2.77,0.94,-0.93,-1.01,-0.55,-3.69,-3.70,-3.71
560.65,-2.65,1.06,-2.65,1.06,-1.06,-1.12,-0.62,-3.71,-3.70,-3.71
566.25,-2.53,1.18,-2.52,1.19,-1.19,-1.23,-0.69,-3.72,-3.71,-3.71
571.92,-2.38,1.32,-2.39,1.32,-1.32,-1.35,-0.77,-3.70,-3.71,-3.70
577.64,-2.25,1.46,-2.25,1.45,-1.46,-1.46,-0.84,-3.71,-3.71,-3.71
583.41,-2.12,1.59,-2.12,1.59,-1.60,-1.57,-0.92,-3.72,-3.72,-3.71
589.25,-1.99,1.72,-1.98,1.73,-1.74,-1.69,-1.01,-3.73,-3.72,-3.71
595.14,-1.84,1.88,-1.84,1.88,-1.88,-1.81,-1.09,-3.72,-3.72,-3.72
601.09,-1.70,2.03,-1.70,2.03,-2.02,-1.93,-1.18,-3.72,-3.72,-3.73
607.10,-1.57,2.17,-1.58,2.17,-2.16,-2.05,-1.27,-3.73,-3.73,-3.74
613.17,-1.46,2.29,-1.45,2.30,-2.29,-2.17,-1.36,-3.75,-3.75,-3.75
619.30,-1.34,2.42,-1.34,2.42,-2.43,-2.30,-1.45,-3.77,-3.76,-3.76
625.50,-1.21,2.55,-1.21,2.55,-2.56,-2.42,-1.55,-3.77,-3.77,-3.76
631.75,-1.09,2.68,-1.09,2.68,-2.68,-2.55,-1.65,-3.77,-3.77,-3.77
638.07,-0.97,2.81,-0.97,2.81,-2.80,-2.68,-1.75,-3.77,-3.77,-3.78
644.45,-0.86,2.92,-0.86,2.93,-2.92,-2.80,-1.85,-3.78,-3.77,-3.78
650.89,-0.74,3.04,-0.75,3.04,-3.03,-2.93,-1.96,-3.77,-3.78,-3.78
657.40,-0.64,3.14,-0.64,3.14,-3.14,-3.05,-2.06,-3.78,-3.78,-3.78
663.98,-0.54,3.23,-0.53,3.24,-3.24,-3.17,-2.17,-3.78,-3.78,-3.77
670.62,-0.43,3.34,-0.43,3.34,-3.34,-3.28,-2.28,-3.77,-3.78,-3.77
677.32,-0.33,3.43,-0.33,3.43,-3.44,-3.39,-2.40,-3.77,-3.77,-3.76
684.10,-0.24,3.52,-0.23,3.53,-3.53,-3.49,-2.51,-3.77,-3.76,-3.76
690.94,-0.14,3.62,-0.14,3.62,-3.61,-3.59,-2.63,-3.75,-3.76,-3.76
697.85,-0.05,3.70,-0.06,3.70,-3.70,-3.67,-2.75,-3.75,-3.75,-3.75
704.83,0.02,3.77,0.02,3.78,-3.78,-3.74,-2.87,-3.76,-3.75,-3.75
711.87,0.09,3.85,0.09,3.85,-3.85,-3.81,-2.99,-3.76,-3.76,-3.76
718.99,0.15,3.91,0.15,3.92,-3.92,-3.86,-3.12,-3.77,-3.77,-3.76
726.18,0.21,3.98,0.21,3.99,-3.98,-3.91,-3.25,-3.77,-3.77,-3.77
733.44,0.26,4.05,0.25,4.04,-4.04,-3.95,-3.38,-3.78,-3.79,-3.79
740.78,0.29,4.09,0.29,4.10,-4.10,-3.98,-3.51,-3.81,-3.81,-3.80
748.19,0.31,4.14,0.32,4.15,-4.15,-4.01,-3.64,-3.84,-3.83,-3.83
755.67,0.34,4.20,0.33,4.20,-4.20,-4.04,-3.78,-3.86,-3.86,-3.86
763.23,0.35,4.24,0.35,4.24,-4.25,-4.06,-3.92,-3.90,-3.90,-3.89
770.86,0.36,4.28,0.36,4.29,-4.29,-4.08,-4.06,-3.93,-3.93,-3.92
778.57,0.37,4.33,0.37,4.33,-4.34,-4.11,-4.20,-3.97,-3.97,-3.96
786.35,0.38,4.38,0.38,4.38,-4.38,-4.13,-4.34,-4.00,-4.00,-4.00
794.22,0.38,4.42,0.38,4.43,-4.42,-4.16,-4.49,-4.04,-4.04,-4.04
802.16,0.38,4.46,0.38,4.46,-4.46,-4.19,-4.63,-4.08,-4.08,-4.08
810.18,0.37,4.49,0.37,4.49,-4.50,-4.22,-4.78,-4.13,-4.13,-4.12
818.28,0.36,4.52,0.36,4.53,-4.53,-4.25,-4.92,-4.17,-4.17,-4.16
826.46,0.34,4.55,0.34,4.56,-4.56,-4.29,-5.07,-4.22,-4.21,-4.21
834.73,0.33,4.59,0.32,4.58,-4.58,-4.33,-5.22,-4.25,-4.26,-4.26
843.08,0.30,4.60,0.30,4.61,-4.61,-4.37,-5.36,-4.31,-4.31,-4.30
851.51,0.27,4.62,0.27,4.63,-4.63,-4.42,-5.50,-4.36,-4.35,-4.35
860.02,0.24,4.64,0.24,4.64,-4.65,-4.47,-5.64,-4.41,-4.41,-4.40
868.62,0.21,4.66,0.21,4.66,-4.66,-4.53,-5.78,-4.45,-4.46,-4.45
877.31,0.17,4.67,0.17,4.68,-4.68,-4.58,-5.92,-4.51,-4.50,-4.50
886.08,0.14,4.69,0.14,4.69,-4.69,-4.64,-6.04,-4.55,-4.55,-4.55
894.94,0.11,4.71,0.11,4.71,-4.71,-4.70,-6.17,-4.60,-4.60,-4.60
903.89,0.08,4.72,0.08,4.73,-4.73,-4.77,-6.28,-4.65,-4.65,-4.64
912.93,0.05,4.74,0.05,4.74,-4.75,-4.83,-6.39,-4.70,-4.70,-4.69
922.06,0.02,4.76,0.02,4.76,-4.77,-4.90,-6.49,-4.75,-4.74,-4.74
931.28,0.01,4.79,0.01,4.78,-4.80,-4.97,-6.59,-4.79,-4.79,-4.78
940.59,-0.00,4.82,0.00,4.82,-4.82,-5.03,-6.66,-4.82,-4.82,-4.82
950.00,-0.00,4.86,0.00,4.86,-4.85,-5.10,-6.74,-4.85,-4.85,-4.86
959.50,0.01,4.90,0.01,4.89,-4.88,-5.17,-6.79,-4.87,-4.88,-4.89
969.09,0.01,4.93,0.01,4.93,-4.91,-5.24,-6.84,-4.90,-4.90,-4.92
978.78,0.01,4.96,0.01,4.95,-4.94,-5.31,-6.86,-4.93,-4.94,-4.95
988.57,-0.00,4.98,0.00,4.98,-4.98,-5.37,-6.88,-4.98,-4.98,-4.98
998.46,-0.00,5.01,0.00,5.01,-5.01,-5.43,-6.88,-5.01,-5.01,-5.01
1008.44,0.00,5.04,0.00,5.04,-5.05,-5.50,-6.87,-5.05,-5.04,-5.04
1018.53,0.02,5.09,0.01,5.08,-5.08,-5.55,-6.84,-5.06,-5.07,-5.07
1028.71,0.03,5.12,0.03,5.12,-5.13,-5.61,-6.80,-5.10,-5.10,-5.09
1039.00,0.05,5.17,0.05,5.17,-5.17,-5.66,-6.74,-5.12,-5.12,-5.12
1049.39,0.08,5.23,0.08,5.22,-5.23,-5.71,-6.68,-5.15,-5.15,-5.15
1059.88,0.11,5.29,0.11,5.28,-5.28,-5.75,-6.59,-5.17,-5.18,-5.18
1070.48,0.14,5.33,0.15,5.34,-5.34,-5.79,-6.50,-5.20,-5.20,-5.19
1081.19,0.19,5.40,0.19,5.39,-5.40,-5.82,-6.39,-5.21,-5.21,-5.21
1092.00,0.23,5.46,0.23,5.45,-5.45,-5.86,-6.28,-5.22,-5.22,-5.23
1102.92,0.27,5.51,0.27,5.50,-5.50,-5.87,-6.16,-5.23,-5.23,-5.24
1113.95,0.30,5.55,0.30,5.54,-5.53,-5.89,-6.03,-5.23,-5.24,-5.25
1125.09,0.31,5.56,0.31,5.56,-5.56,-5.90,-5.89,-5.25,-5.25,-5.25
1136.34,0.32,5.58,0.32,5.58,-5.58,-5.90,-5.74,-5.26,-5.26,-5.26
1147.70,0.32,5.59,0.32,5.58,-5.58,-5.89,-5.59,-5.26,-5.26,-5.27
1159.18,0.31,5.58,0.31,5.58,-5.57,-5.88,-5.44,-5.26,-5.26,-5.27
1170.77,0.29,5.57,0.28,5.56,-5.54,-5.86,-5.28,-5.25,-5.26,-5.28
1182.48,0.24,5.52,0.24,5.52,-5.51,-5.84,-5.12,-5.27,-5.27,-5.28
1194.30,0.18,5.46,0.19,5.46,-5.46,-5.80,-4.96,-5.28,-5.28,-5.28
1206.25,0.13,5.41,0.13,5.40,-5.41,-5.76,-4.79,-5.28,-5.29,-5.28
1218.31,0.07,5.35,0.07,5.34,-5.36,-5.71,-4.63,-5.29,-5.29,-5.28
1230.49,0.01,5.29,0.01,5.29,-5.30,-5.66,-4.46,-5.29,-5.29,-5.28
1242.80,-0.05,5.24,-0.05,5.24,-5.24,-5.59,-4.30,-5.29,-5.29,-5.29
1255.22,-0.11,5.19,-0.11,5.18,-5.18,-5.52,-4.13,-5.29,-5.29,-5.30
1267.78,-0.17,5.13,-0.18,5.12,-5.12,-5.45,-3.97,-5.29,-5.30,-5.30
1280.45,-0.25,5.06,-0.25,5.06,-5.06,-5.37,-3.80,-5.31,-5.30,-5.31
1293.26,-0.32,4.99,-0.32,4.99,-4.99,-5.28,-3.64,-5.31,-5.31,-5.31
1306.19,-0.38,4.93,-0.38,4.93,-4.93,-5.19,-3.48,-5.31,-5.31,-5.31
1319.25,-0.45,4.87,-0.45,4.86,-4.86,-5.09,-3.32,-5.31,-5.31,-5.32
1332.45,-0.52,4.80,-0.53,4.79,-4.79,-4.99,-3.16,-5.31,-5.32,-5.32
1345.77,-0.61,4.72,-0.61,4.72,-4.72,-4.88,-3.00,-5.33,-5.33,-5.33
1359.23,-0.69,4.64,-0.68,4.64,-4.64,-4.78,-2.84,-5.33,-5.33,-5.33
1372.82,-0.76,4.57,-0.76,4.57,-4.57,-4.66,-2.69,-5.33,-5.33,-5.33
1386.55,-0.83,4.50,-0.83,4.49,-4.49,-4.55,-2.54,-5.32,-5.32,-5.33
1400.41,-0.91,4.42,-0.91,4.41,-4.41,-4.43,-2.39,-5.32,-5.31,-5.33
1414.42,-0.99,4.33,-0.99,4.33,-4.32,-4.31,-2.24,-5.31,-5.32,-5.32
1428.56,-1.08,4.24,-1.08,4.24,-4.24,-4.19,-2.09,-5.32,-5.32,-5.32
1442.85,-1.17,4.15,-1.16,4.15,-4.16,-4.07,-1.94,-5.33,-5.32,-5.32
1457.28,-1.24,4.08,-1.24,4.07,-4.08,-3.94,-1.80,-5.32,-5.33,-5.32
1471.85,-1.31,4.01,-1.32,4.00,-4.01,-3.81,-1.66,-5.32,-5.33,-5.32
1486.57,-1.40,3.92,-1.39,3.93,-3.93,-3.68,-1.51,-5.33,-5.32,-5.32
1501.43,-1.47,3.85,-1.47,3.85,-3.85,-3.55,-1.37,-5.32,-5.32,-5.32
1516.45,-1.54,3.79,-1.55,3.78,-3.77,-3.42,-1.24,-5.31,-5.32,-5.33
1531.61,-1.63,3.70,-1.63,3.70,-3.69,-3.29,-1.10,-5.32,-5.31,-5.33
1546.93,-1.72,3.61,-1.72,3.60,-3.59,-3.16,-0.97,-5.31,-5.32,-5.33
1562.40,-1.82,3.50,-1.81,3.50,-3.50,-3.03,-0.83,-5.32,-5.31,-5.32
1578.02,-1.91,3.40,-1.91,3.40,-3.40,-2.90,-0.70,-5.31,-5.31,-5.31
1593.80,-2.00,3.30,-2.01,3.29,-3.29,-2.77,-0.57,-5.29,-5.30,-5.30
1609.74,-2.11,3.18,-2.11,3.18,-3.18,-2.63,-0.44,-5.29,-5.29,-5.29
1625.84,-2.22,3.06,-2.21,3.06,-3.07,-2.50,-0.31,-5.29,-5.28,-5.28
1642.10,-2.32,2.94,-2.31,2.95,-2.95,-2.37,-0.19,-5.27,-5.27,-5.26
1658.52,-2.41,2.84,-2.41,2.83,-2.83,-2.23,-0.07,-5.24,-5.25,-5.25
1675.10,-2.51,2.73,-2.52,2.72,-2.71,-2.10,0.05,-5.22,-5.23,-5.24
1691.85,-2.64,2.59,-2.63,2.59,-2.59,-1.97,0.17,-5.23,-5.22,-5.23
1708.77,-2.75,2.47,-2.75,2.47,-2.47,-1.83,0.29,-5.22,-5.22,-5.22
1725.86,-2.87,2.34,-2.87,2.33,-2.34,-1.70,0.40,-5.21,-5.21,-5.21
1743.12,-2.99,2.21,-2.99,2.20,-2.20,-1.56,0.52,-5.19,-5.19,-5.20
1760.55,-3.12,2.06,-3.11,2.06,-2.06,-1.43,0.62,-5.18,-5.18,-5.18
1778.15,-3.24,1.93,-3.25,1.92,-1.92,-1.29,0.73,-5.16,-5.16,-5.17
1795.94,-3.38,1.77,-3.38,1.77,-1.77,-1.16,0.83,-5.15,-5.15,-5.15
1813.90,-3.53,1.61,-3.52,1.61,-1.61,-1.02,0.93,-5.14,-5.14,-5.14
1832.03,-3.67,1.45,-3.67,1.44,-1.45,-0.88,1.03,-5.12,-5.13,-5.12
1850.36,-3.82,1.28,-3.82,1.28,-1.29,-0.74,1.12,-5.11,-5.10,-5.10
1868.86,-3.97,1.11,-3.96,1.11,-1.11,-0.61,1.21,-5.08,-5.07,-5.08
1887.55,-4.11,0.94,-4.12,0.93,-0.92,-0.47,1.29,-5.03,-5.04,-5.05
1906.42,-4.28,0.74,-4.28,0.74,-0.72,-0.32,1.37,-5.00,-5.00,-5.02
1925.49,-4.45,0.54,-4.45,0.54,-0.52,-0.18,1.45,-4.97,-4.96,-4.99
1944.74,-4.62,0.32,-4.63,0.31,-0.30,-0.04,1.52,-4.92,-4.93,-4.94
1964.19,-4.81,0.08,-4.81,0.07,-0.08,0.11,1.59,-4.88,-4.89,-4.89
1983.83,-5.01,-0.17,-5.00,-0.16,0.15,0.26,1.65,-4.86,-4.85,-4.84
2003.67,-5.20,-0.40,-5.20,-0.40,0.39,0.41,1.71,-4.81,-4.81,-4.80
2023.71,-5.39,-0.62,-5.39,-0.63,0.62,0.56,1.76,-4.77,-4.78,-4.77
2043.94,-5.59,-0.86,-5.59,-0.86,0.85,0.71,1.81,-4.74,-4.74,-4.73
2064.38,-5.78,-1.08,-5.78,-1.08,1.08,0.87,1.86,-4.70,-4.70,-4.70
2085.03,-5.97,-1.30,-5.97,-1.30,1.31,1.03,1.90,-4.66,-4.66,-4.67
2105.88,-6.15,-1.52,-6.15,-1.52,1.53,1.19,1.93,-4.62,-4.62,-4.63
2126.94,-6.33,-1.74,-6.34,-1.75,1.76,1.35,1.97,-4.57,-4.58,-4.59
2148.20,-6.53,-1.97,-6.53,-1.98,1.98,1.52,2.00,-4.55,-4.54,-4.56
2169.69,-6.73,-2.21,-6.73,-2.21,2.21,1.69,2.02,-4.52,-4.52,-4.52
2191.38,-6.94,-2.45,-6.94,-2.45,2.44,1.86,2.05,-4.50,-4.50,-4.49
2213.30,-7.14,-2.68,-7.14,-2.68,2.67,2.04,2.07,-4.47,-4.47,-4.46
2235.43,-7.33,-2.89,-7.33,-2.90,2.90,2.22,2.09,-4.43,-4.44,-4.44
2257.78,-7.52,-3.11,-7.52,-3.12,3.12,2.40,2.10,-4.40,-4.40,-4.41
2280.36,-7.72,-3.34,-7.72,-3.34,3.35,2.59,2.12,-4.37,-4.37,-4.38
2303.17,-7.92,-3.57,-7.91,-3.57,3.57,2.78,2.13,-4.35,-4.34,-4.35
2326.20,-8.11,-3.78,-8.11,-3.79,3.79,2.98,2.15,-4.32,-4.31,-4.33
2349.46,-8.30,-4.00,-8.31,-4.00,4.02,3.17,2.16,-4.28,-4.29,-4.30
2372.95,-8.51,-4.22,-8.51,-4.23,4.23,3.37,2.17,-4.28,-4.28,-4.29
2396.68,-8.72,-4.44,-8.72,-4.45,4.44,3.58,2.18,-4.28,-4.28,-4.28
2420.65,-8.93,-4.66,-8.92,-4.66,4.64,3.79,2.19,-4.29,-4.28,-4.27
2444.86,-9.12,-4.85,-9.12,-4.85,4.83,4.00,2.20,-4.29,-4.29,-4.27
2469.31,-9.30,-5.02,-9.30,-5.03,5.02,4.21,2.22,-4.28,-4.28,-4.28
2494.00,-9.48,-5.19,-9.48,-5.19,5.20,4.42,2.23,-4.28,-4.28,-4.29
2518.94,-9.66,-5.34,-9.66,-5.34,5.38,4.64,2.24,-4.28,-4.28,-4.32
2544.13,-9.84,-5.49,-9.84,-5.49,5.53,4.85,2.26,-4.31,-4.31,-4.35
2569.57,-10.02,-5.64,-10.02,-5.64,5.67,5.07,2.28,-4.35,-4.35,-4.38
2595.27,-10.20,-5.80,-10.20,-5.80,5.78,5.28,2.29,-4.42,-4.41,-4.40
2621.22,-10.37,-5.97,-10.37,-5.98,5.87,5.49,2.31,-4.50,-4.50,-4.40
2647.43,-10.54,-6.15,-10.54,-6.16,5.94,5.70,2.34,-4.60,-4.60,-4.39
2673.90,-10.72,-6.34,-10.71,-6.33,5.99,5.89,2.36,-4.73,-4.72,-4.38
2700.64,-10.87,-6.49,-10.88,-6.50,6.02,6.09,2.38,-4.85,-4.85,-4.38
2727.65,-11.03,-6.65,-11.03,-6.66,6.03,6.27,2.41,-5.00,-5.00,-4.38
2754.93,-11.19,-6.82,-11.18,-6.81,6.03,6.44,2.44,-5.16,-5.16,-4.37
2782.48,-11.33,-6.96,-11.33,-6.96,6.01,6.60,2.47,-5.32,-5.31,-4.37
2810.30,-11.46,-7.10,-11.46,-7.10,6.00,6.74,2.51,-5.46,-5.46,-4.36
2838.40,-11.58,-7.23,-11.58,-7.24,6.00,6.86,2.54,-5.58,-5.58,-4.35
2866.79,-11.70,-7.37,-11.70,-7.37,6.00,6.97,2.58,-5.70,-5.70,-4.33
2895.46,-11.82,-7.50,-11.82,-7.50,6.00,7.06,2.62,-5.82,-5.82,-4.32
2924.41,-11.92,-7.62,-11.92,-7.63,6.00,7.12,2.67,-5.92,-5.92,-4.30
2953.65,-12.02,-7.74,-12.01,-7.74,6.00,7.17,2.71,-6.02,-6.01,-4.28
2983.19,-12.10,-7.85,-12.10,-7.85,6.00,7.19,2.76,-6.10,-6.10,-4.25
3013.02,-12.19,-7.96,-12.19,-7.97,6.00,7.19,2.81,-6.19,-6.19,-4.23
3043.15,-12.29,-8.09,-12.28,-8.08,6.00,7.17,2.86,-6.29,-6.28,-4.20
3073.58,-12.38,-8.20,-12.38,-8.20,6.00,7.14,2.92,-6.38,-6.38,-4.18
3104.32,-12.47,-8.32,-12.48,-8.33,6.00,7.08,2.97,-6.47,-6.48,-4.15
3135.36,-12.58,-8.46,-12.58,-8.46,6.00,7.01,3.03,-6.58,-6.58,-4.12
3166.72,-12.69,-8.60,-12.69,-8.60,6.00,6.93,3.09,-6.69,-6.69,-4.09
3198.38,-12.81,-8.75,-12.81,-8.75,6.00,6.84,3.15,-6.81,-6.81,-4.06
3230.37,-12.93,-8.91,-12.93,-8.92,6.00,6.74,3.21,-6.93,-6.93,-4.02
3262.67,-13.06,-9.09,-13.06,-9.09,6.00,6.63,3.28,-7.06,-7.06,-3.97
3295.30,-13.18,-9.27,-13.18,-9.27,6.00,6.52,3.34,-7.18,-7.18,-3.91
3328.25,-13.29,-9.45,-13.30,-9.46,6.00,6.41,3.41,-7.29,-7.30,-3.84
3361.53,-13.39,-9.63,-13.39,-9.63,6.00,6.30,3.48,-7.39,-7.39,-3.76
3395.15,-13.45,-9.78,-13.45,-9.78,6.00,6.19,3.54,-7.45,-7.45,-3.67
3429.10,-13.46,-9.90,-13.47,-9.91,6.00,6.09,3.61,-7.46,-7.47,-3.56
3463.39,-13.43,-9.99,-13.43,-9.99,6.00,6.00,3.67,-7.43,-7.43,-3.44
3498.03,-13.34,-10.03,-13.33,-10.03,6.00,5.92,3.74,-7.34,-7.33,-3.31
3533.01,-13.17,-10.01,-13.17,-10.02,6.00,5.86,3.80,-7.17,-7.17,-3.16
3568.34,-12.93,-9.93,-12.93,-9.93,6.00,5.81,3.86,-6.93,-6.93,-3.00
3604.02,-12.62,-9.79,-12.62,-9.79,6.00,5.77,3.92,-6.62,-6.62,-2.83
3640.06,-12.23,-9.56,-12.23,-9.56,6.01,5.75,3.98,-6.22,-6.22,-2.67
3676.46,-11.77,-9.28,-11.77,-9.28,6.03,5.75,4.03,-5.74,-5.74,-2.49
3713.22,-11.25,-8.93,-11.26,-8.94,6.04,5.75,4.08,-5.21,-5.21,-2.32
3750.36,-10.71,-8.56,-10.70,-8.55,6.05,5.77,4.12,-4.66,-4.65,-2.15
3787.86,-10.13,-8.14,-10.13,-8.15,6.03,5.78,4.16,-4.10,-4.10,-1.99
3825.74,-9.55,-7.72,-9.56,-7.73,5.98,5.77,4.19,-3.57,-3.58,-1.83
3864.00,-9.00,-7.32,-8.99,-7.31,5.90,5.75,4.22,-3.10,-3.09,-1.68
3902.64,-8.43,-6.89,-8.43,-6.89,5.77,5.67,4.25,-2.66,-2.66,-1.54
3941.66,-7.89,-6.47,-7.90,-6.48,5.61,5.56,4.26,-2.28,-2.29,-1.42
3981.08,-7.40,-6.09,-7.40,-6.09,5.41,5.39,4.27,-1.99,-1.98,-1.31
4020.89,-6.93,-5.72,-6.93,-5.72,5.18,5.18,4.28,-1.75,-1.74,-1.21
4061.10,-6.49,-5.37,-6.49,-5.37,4.93,4.93,4.28,-1.56,-1.57,-1.12
4101.71,-6.09,-5.04,-6.09,-5.04,4.65,4.65,4.27,-1.44,-1.44,-1.05
4142.73,-5.72,-4.73,-5.72,-4.74,4.38,4.36,4.26,-1.34,-1.35,-0.99
4184.15,-5.38,-4.44,-5.38,-4.44,4.10,4.06,4.24,-1.28,-1.28,-0.94
4226.00,-5.06,-4.16,-5.05,-4.16,3.85,3.78,4.22,-1.21,-1.21,-0.90
4268.26,-4.73,-3.86,-4.73,-3.86,3.59,3.50,4.19,-1.14,-1.14,-0.87
4310.94,-4.41,-3.56,-4.41,-3.56,3.33,3.24,4.15,-1.08,-1.08,-0.85
