frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-5.39,-3.97,-5.35,-3.93,3.91,3.92,2.92,-1.48,-1.44,-1.42
311.69,-5.36,-3.94,-5.36,-3.94,3.99,3.97,2.91,-1.38,-1.37,-1.42
314.81,-5.38,-3.95,-5.40,-3.97,4.05,4.01,2.90,-1.33,-1.34,-1.43
317.96,-5.42,-3.99,-5.44,-4.01,4.11,4.06,2.90,-1.31,-1.33,-1.43
321.14,-5.57,-4.13,-5.56,-4.12,4.16,4.10,2.89,-1.41,-1.40,-1.44
324.35,-5.66,-4.22,-5.70,-4.26,4.20,4.13,2.88,-1.46,-1.50,-1.44
327.59,-5.85,-4.40,-5.82,-4.36,4.24,4.17,2.88,-1.61,-1.57,-1.45
330.87,-5.88,-4.42,-5.84,-4.38,4.29,4.20,2.88,-1.59,-1.55,-1.46
334.18,-5.81,-4.34,-5.80,-4.33,4.32,4.23,2.88,-1.49,-1.48,-1.47
337.52,-5.70,-4.22,-5.75,-4.28,4.34,4.25,2.88,-1.36,-1.41,-1.48
340.90,-5.71,-4.23,-5.75,-4.27,4.35,4.27,2.89,-1.36,-1.40,-1.48
344.30,-5.84,-4.35,-5.80,-4.30,4.34,4.29,2.90,-1.50,-1.45,-1.49
347.75,-5.87,-4.36,-5.86,-4.35,4.33,4.31,2.91,-1.54,-1.53,-1.51
351.23,-5.87,-4.35,-5.88,-4.36,4.31,4.32,2.92,-1.56,-1.57,-1.52
354.74,-5.86,-4.33,-5.87,-4.34,4.31,4.33,2.93,-1.55,-1.56,-1.53
358.28,-5.86,-4.32,-5.87,-4.33,4.31,4.33,2.95,-1.56,-1.56,-1.54
361.87,-5.85,-4.30,-5.84,-4.29,4.30,4.33,2.97,-1.55,-1.54,-1.55
365.49,-5.84,-4.27,-5.81,-4.24,4.28,4.33,2.99,-1.56,-1.53,-1.57
369.14,-5.76,-4.18,-5.82,-4.24,4.25,4.33,3.02,-1.51,-1.56,-1.58
372.83,-5.80,-4.21,-5.83,-4.24,4.23,4.32,3.04,-1.58,-1.60,-1.59
376.56,-5.91,-4.31,-5.82,-4.22,4.21,4.31,3.07,-1.71,-1.62,-1.60
380.33,-5.80,-4.19,-5.82,-4.21,4.19,4.29,3.10,-1.61,-1.62,-1.61
384.13,-5.74,-4.12,-5.80,-4.17,4.19,4.27,3.14,-1.56,-1.61,-1.62
387.97,-5.79,-4.16,-5.77,-4.14,4.18,4.25,3.17,-1.61,-1.59,-1.63
391.85,-5.80,-4.16,-5.79,-4.15,4.17,4.23,3.21,-1.63,-1.61,-1.64
395.77,-5.80,-4.15,-5.83,-4.18,4.16,4.20,3.25,-1.64,-1.66,-1.65
399.73,-5.83,-4.17,-5.84,-4.18,4.15,4.17,3.29,-1.68,-1.69,-1.66
403.72,-5.88,-4.21,-5.83,-4.16,4.14,4.14,3.33,-1.74,-1.70,-1.67
407.76,-5.81,-4.12,-5.81,-4.12,4.11,4.11,3.37,-1.70,-1.70,-1.69
411.84,-5.73,-4.03,-5.79,-4.09,4.08,4.07,3.41,-1.65,-1.70,-1.70
415.96,-5.77,-4.06,-5.76,-4.05,4.05,4.03,3.45,-1.72,-1.71,-1.71
420.12,-5.76,-4.05,-5.73,-4.02,4.00,3.99,3.50,-1.76,-1.73,-1.71
424.32,-5.68,-3.96,-5.67,-3.95,3.96,3.94,3.54,-1.73,-1.72,-1.72
428.56,-5.58,-3.86,-5.60,-3.88,3.91,3.90,3.58,-1.68,-1.70,-1.72
432.85,-5.50,-3.79,-5.55,-3.83,3.86,3.85,3.62,-1.64,-1.69,-1.71
437.18,-5.55,-3.85,-5.50,-3.80,3.81,3.80,3.66,-1.74,-1.69,-1.70
441.55,-5.46,-3.78,-5.47,-3.78,3.76,3.75,3.70,-1.70,-1.70,-1.68
445.96,-5.38,-3.72,-5.40,-3.74,3.72,3.69,3.73,-1.66,-1.68,-1.66
450.42,-5.33,-3.70,-5.30,-3.68,3.68,3.64,3.77,-1.66,-1.63,-1.63
454.93,-5.20,-3.61,-5.22,-3.62,3.63,3.58,3.79,-1.57,-1.58,-1.59
459.48,-5.12,-3.57,-5.14,-3.58,3.59,3.52,3.82,-1.53,-1.54,-1.55
464.07,-5.06,-3.54,-5.06,-3.54,3.55,3.46,3.84,-1.51,-1.51,-1.52
468.71,-5.00,-3.52,-4.99,-3.51,3.50,3.40,3.86,-1.50,-1.48,-1.48
473.40,-4.91,-3.47,-4.90,-3.46,3.46,3.34,3.87,-1.45,-1.44,-1.44
478.13,-4.80,-3.40,-4.82,-3.42,3.42,3.28,3.88,-1.38,-1.41,-1.40
482.91,-4.74,-3.37,-4.74,-3.37,3.38,3.22,3.88,-1.36,-1.36,-1.37
487.74,-4.69,-3.35,-4.67,-3.33,3.33,3.16,3.87,-1.36,-1.34,-1.34
492.62,-4.59,-3.27,-4.61,-3.29,3.28,3.09,3.86,-1.31,-1.33,-1.32
497.55,-4.54,-3.24,-4.54,-3.24,3.23,3.03,3.84,-1.31,-1.31,-1.30
502.52,-4.49,-3.20,-4.48,-3.19,3.18,2.96,3.82,-1.31,-1.30,-1.29
507.55,-4.41,-3.12,-4.42,-3.13,3.13,2.90,3.79,-1.28,-1.30,-1.29
512.62,-4.38,-3.08,-4.36,-3.06,3.08,2.83,3.75,-1.31,-1.29,-1.30
517.75,-4.30,-2.98,-4.32,-3.00,3.02,2.76,3.71,-1.28,-1.30,-1.32
522.93,-4.28,-2.94,-4.29,-2.95,2.96,2.70,3.66,-1.33,-1.34,-1.34
528.16,-4.29,-2.91,-4.28,-2.90,2.89,2.63,3.61,-1.40,-1.39,-1.38
533.44,-4.28,-2.85,-4.28,-2.85,2.82,2.56,3.55,-1.46,-1.46,-1.43
538.77,-4.26,-2.78,-4.26,-2.78,2.75,2.50,3.48,-1.51,-1.51,-1.48
544.16,-4.24,-2.70,-4.23,-2.69,2.69,2.43,3.41,-1.55,-1.54,-1.54
549.60,-4.20,-2.60,-4.21,-2.61,2.64,2.36,3.34,-1.56,-1.57,-1.60
555.10,-4.20,-2.53,-4.21,-2.54,2.59,2.29,3.26,-1.61,-1.62,-1.67
560.65,-4.23,-2.49,-4.23,-2.49,2.54,2.23,3.18,-1.69,-1.70,-1.74
566.25,-4.28,-2.47,-4.29,-2.48,2.48,2.16,3.09,-1.80,-1.80,-1.81
571.92,-4.33,-2.46,-4.33,-2.45,2.42,2.09,3.00,-1.91,-1.90,-1.87
577.64,-4.36,-2.43,-4.35,-2.42,2.36,2.03,2.91,-2.00,-1.99,-1.93
583.41,-4.32,-2.33,-4.33,-2.34,2.29,1.96,2.81,-2.03,-2.03,-1.99
589.25,-4.28,-2.25,-4.27,-2.24,2.22,1.89,2.72,-2.06,-2.05,-2.03
595.14,-4.17,-2.10,-4.19,-2.12,2.13,1.83,2.62,-2.04,-2.06,-2.07
601.09,-4.12,-2.02,-4.11,-2.01,2.04,1.76,2.52,-2.08,-2.07,-2.10
607.10,-4.03,-1.91,-4.04,-1.92,1.95,1.69,2.42,-2.09,-2.09,-2.12
613.17,-3.96,-1.83,-3.97,-1.85,1.85,1.63,2.32,-2.11,-2.12,-2.13
619.30,-3.90,-1.78,-3.88,-1.76,1.76,1.56,2.22,-2.14,-2.12,-2.12
625.50,-3.80,-1.70,-3.79,-1.69,1.68,1.50,2.12,-2.12,-2.11,-2.10
631.75,-3.66,-1.58,-3.70,-1.62,1.61,1.43,2.02,-2.05,-2.09,-2.08
638.07,-3.60,-1.55,-3.59,-1.54,1.55,1.37,1.92,-2.06,-2.04,-2.05
644.45,-3.50,-1.49,-3.48,-1.47,1.48,1.30,1.82,-2.02,-2.00,-2.01
650.89,-3.36,-1.38,-3.39,-1.41,1.42,1.24,1.71,-1.94,-1.97,-1.98
657.40,-3.29,-1.35,-3.29,-1.34,1.35,1.17,1.61,-1.94,-1.93,-1.94
663.98,-3.19,-1.29,-3.19,-1.29,1.28,1.11,1.51,-1.92,-1.92,-1.90
670.62,-3.10,-1.23,-3.10,-1.23,1.20,1.04,1.42,-1.90,-1.90,-1.87
677.32,-2.99,-1.16,-2.97,-1.14,1.11,0.98,1.32,-1.88,-1.86,-1.83
684.10,-2.85,-1.04,-2.86,-1.05,1.03,0.91,1.22,-1.82,-1.83,-1.81
690.94,-2.69,-0.91,-2.73,-0.94,0.95,0.85,1.12,-1.74,-1.78,-1.78
697.85,-2.65,-0.88,-2.59,-0.82,0.86,0.78,1.03,-1.79,-1.73,-1.77
704.83,-2.47,-0.70,-2.50,-0.74,0.78,0.72,0.93,-1.69,-1.72,-1.77
711.87,-2.41,-0.64,-2.46,-0.69,0.70,0.65,0.83,-1.71,-1.76,-1.77
718.99,-2.44,-0.66,-2.41,-0.63,0.62,0.59,0.74,-1.82,-1.79,-1.78
726.18,-2.41,-0.61,-2.37,-0.57,0.55,0.52,0.65,-1.87,-1.83,-1.80
733.44,-2.29,-0.46,-2.32,-0.49,0.47,0.46,0.55,-1.82,-1.85,-1.83
740.78,-2.23,-0.36,-2.26,-0.39,0.39,0.39,0.46,-1.85,-1.87,-1.87
748.19,-2.21,-0.31,-2.21,-0.31,0.30,0.33,0.37,-1.91,-1.91,-1.90
755.67,-2.19,-0.25,-2.17,-0.23,0.21,0.26,0.28,-1.98,-1.96,-1.94
763.23,-2.10,-0.13,-2.09,-0.12,0.11,0.19,0.19,-1.99,-1.98,-1.97
770.86,-1.99,0.01,-1.99,0.01,0.01,0.13,0.10,-1.98,-1.98,-2.00
778.57,-1.86,0.16,-1.90,0.12,-0.10,0.06,0.01,-1.96,-2.00,-2.02
786.35,-1.83,0.20,-1.84,0.19,-0.19,-0.01,-0.07,-2.03,-2.04,-2.03
794.22,-1.82,0.23,-1.78,0.27,-0.29,-0.08,-0.16,-2.11,-2.06,-2.05
802.16,-1.69,0.36,-1.68,0.37,-0.38,-0.16,-0.25,-2.07,-2.06,-2.05
810.18,-1.55,0.51,-1.57,0.48,-0.47,-0.23,-0.33,-2.02,-2.04,-2.06
818.28,-1.44,0.61,-1.48,0.57,-0.54,-0.31,-0.42,-1.99,-2.02,-2.05
826.46,-1.44,0.60,-1.42,0.62,-0.62,-0.38,-0.50,-2.06,-2.03,-2.04
834.73,-1.38,0.65,-1.36,0.67,-0.69,-0.46,-0.58,-2.07,-2.05,-2.03
843.08,-1.27,0.75,-1.28,0.74,-0.76,-0.54,-0.66,-2.03,-2.04,-2.02
851.51,-1.16,0.84,-1.18,0.82,-0.83,-0.63,-0.74,-1.99,-2.01,-2.00
860.02,-1.08,0.90,-1.09,0.90,-0.90,-0.72,-0.82,-1.98,-1.99,-1.98
868.62,-1.03,0.94,-1.01,0.96,-0.95,-0.81,-0.90,-1.99,-1.97,-1.97
877.31,-0.93,1.03,-0.93,1.02,-1.01,-0.90,-0.98,-1.94,-1.94,-1.96
886.08,-0.85,1.09,-0.84,1.10,-1.08,-1.00,-1.05,-1.93,-1.92,-1.94
894.94,-0.75,1.18,-0.78,1.15,-1.14,-1.10,-1.12,-1.89,-1.92,-1.93
903.89,-0.72,1.20,-0.74,1.19,-1.20,-1.19,-1.19,-1.93,-1.94,-1.92
912.93,-0.73,1.19,-0.69,1.23,-1.26,-1.29,-1.26,-1.99,-1.95,-1.92
922.06,-0.61,1.30,-0.62,1.29,-1.32,-1.39,-1.33,-1.93,-1.93,-1.91
931.28,-0.52,1.37,-0.51,1.39,-1.37,-1.48,-1.39,-1.89,-1.88,-1.89
940.59,-0.38,1.50,-0.41,1.47,-1.43,-1.56,-1.45,-1.81,-1.84,-1.88
950.00,-0.32,1.54,-0.36,1.51,-1.49,-1.64,-1.51,-1.81,-1.85,-1.86
959.50,-0.34,1.51,-0.31,1.54,-1.55,-1.70,-1.57,-1.89,-1.86,-1.85
969.09,-0.29,1.55,-0.26,1.58,-1.61,-1.75,-1.62,-1.91,-1.87,-1.84
978.78,-0.15,1.68,-0.18,1.65,-1.68,-1.78,-1.67,-1.83,-1.86,-1.83
988.57,-0.07,1.75,-0.08,1.74,-1.74,-1.81,-1.72,-1.81,-1.82,-1.82
998.46,-0.01,1.81,0.00,1.82,-1.80,-1.83,-1.77,-1.81,-1.80,-1.82
1008.44,0.07,1.88,0.05,1.87,-1.86,-1.84,-1.81,-1.80,-1.81,-1.81
1018.53,0.13,1.94,0.12,1.93,-1.93,-1.86,-1.85,-1.80,-1.81,-1.81
1028.71,0.16,1.96,0.20,2.00,-2.00,-1.87,-1.89,-1.84,-1.80,-1.80
1039.00,0.29,2.09,0.26,2.06,-2.06,-1.88,-1.93,-1.78,-1.80,-1.80
1049.39,0.35,2.14,0.32,2.11,-2.12,-1.89,-1.96,-1.77,-1.80,-1.79
1059.88,0.37,2.14,0.39,2.16,-2.17,-1.91,-1.99,-1.80,-1.78,-1.77
1070.48,0.44,2.18,0.47,2.21,-2.21,-1.92,-2.02,-1.78,-1.75,-1.74
1081.19,0.58,2.29,0.55,2.26,-2.25,-1.95,-2.05,-1.67,-1.70,-1.71
1092.00,0.66,2.33,0.63,2.30,-2.28,-1.97,-2.07,-1.62,-1.65,-1.67
1102.92,0.67,2.30,0.69,2.32,-2.30,-2.00,-2.10,-1.63,-1.61,-1.63
1113.95,0.73,2.30,0.73,2.31,-2.31,-2.03,-2.12,-1.59,-1.58,-1.57
1125.09,0.79,2.31,0.80,2.32,-2.32,-2.06,-2.15,-1.54,-1.53,-1.52
1136.34,0.86,2.32,0.85,2.31,-2.32,-2.09,-2.17,-1.46,-1.47,-1.46
1147.70,0.94,2.34,0.89,2.29,-2.31,-2.13,-2.19,-1.37,-1.41,-1.40
1159.18,0.90,2.23,0.97,2.30,-2.28,-2.17,-2.21,-1.38,-1.31,-1.33
1170.77,1.02,2.29,1.02,2.29,-2.26,-2.21,-2.23,-1.24,-1.23,-1.27
1182.48,1.15,2.35,1.06,2.26,-2.24,-2.25,-2.25,-1.09,-1.17,-1.20
1194.30,1.07,2.20,1.11,2.24,-2.23,-2.29,-2.28,-1.16,-1.12,-1.13
1206.25,1.09,2.15,1.11,2.17,-2.23,-2.34,-2.30,-1.14,-1.12,-1.06
1218.31,1.17,2.17,1.14,2.14,-2.22,-2.38,-2.32,-1.05,-1.08,-1.00
1230.49,1.21,2.14,1.25,2.18,-2.22,-2.42,-2.35,-1.01,-0.96,-0.93
1242.80,1.38,2.24,1.38,2.24,-2.21,-2.47,-2.37,-0.84,-0.83,-0.86
1255.22,1.54,2.34,1.50,2.29,-2.22,-2.51,-2.40,-0.69,-0.72,-0.80
1267.78,1.59,2.32,1.59,2.32,-2.24,-2.56,-2.43,-0.66,-0.66,-0.73
1280.45,1.62,2.28,1.60,2.26,-2.27,-2.61,-2.46,-0.65,-0.67,-0.66
1293.26,1.62,2.22,1.62,2.22,-2.30,-2.65,-2.49,-0.68,-0.68,-0.60
1306.19,1.64,2.18,1.74,2.28,-2.32,-2.70,-2.52,-0.68,-0.59,-0.54
1319.25,1.88,2.36,1.87,2.35,-2.34,-2.75,-2.56,-0.47,-0.47,-0.48
1332.45,2.13,2.55,1.98,2.40,-2.37,-2.80,-2.60,-0.25,-0.39,-0.42
1345.77,2.03,2.39,2.08,2.44,-2.41,-2.84,-2.64,-0.38,-0.33,-0.36
1359.23,2.05,2.36,2.15,2.46,-2.46,-2.89,-2.68,-0.41,-0.30,-0.31
1372.82,2.28,2.53,2.20,2.45,-2.50,-2.94,-2.72,-0.23,-0.30,-0.25
1386.55,2.38,2.57,2.34,2.53,-2.55,-2.99,-2.77,-0.17,-0.21,-0.19
1400.41,2.38,2.51,2.49,2.62,-2.58,-3.03,-2.82,-0.20,-0.09,-0.13
1414.42,2.63,2.70,2.56,2.63,-2.61,-3.08,-2.87,0.02,-0.04,-0.07
1428.56,2.71,2.71,2.65,2.65,-2.63,-3.13,-2.92,0.07,0.01,-0.00
1442.85,2.66,2.60,2.74,2.68,-2.66,-3.17,-2.98,-0.00,0.08,0.06
1457.28,2.80,2.67,2.80,2.67,-2.70,-3.22,-3.03,0.10,0.10,0.13
1471.85,2.94,2.74,2.90,2.71,-2.75,-3.26,-3.10,0.19,0.16,0.20
1486.57,3.04,2.78,3.04,2.77,-2.79,-3.31,-3.16,0.25,0.25,0.26
1501.43,3.13,2.80,3.13,2.80,-2.83,-3.35,-3.22,0.30,0.30,0.33
1516.45,3.26,2.85,3.25,2.84,-2.87,-3.40,-3.29,0.39,0.38,0.41
1531.61,3.38,2.89,3.44,2.95,-2.90,-3.44,-3.36,0.47,0.54,0.49
1546.93,3.62,3.04,3.62,3.04,-2.94,-3.48,-3.43,0.67,0.68,0.58
1562.40,3.86,3.18,3.70,3.03,-2.99,-3.52,-3.50,0.87,0.72,0.68
1578.02,3.75,2.97,3.78,3.01,-3.03,-3.57,-3.58,0.72,0.75,0.78
1593.80,3.72,2.85,3.88,3.01,-3.08,-3.61,-3.65,0.64,0.81,0.87
1609.74,4.09,3.11,4.02,3.04,-3.13,-3.65,-3.73,0.96,0.89,0.98
1625.84,4.32,3.24,4.23,3.15,-3.18,-3.68,-3.81,1.14,1.05,1.08
1642.10,4.39,3.20,4.45,3.27,-3.24,-3.72,-3.89,1.15,1.22,1.19
1658.52,4.58,3.29,4.58,3.29,-3.29,-3.76,-3.96,1.29,1.30,1.29
1675.10,4.78,3.39,4.74,3.35,-3.33,-3.79,-4.04,1.45,1.41,1.39
1691.85,4.87,3.37,4.91,3.42,-3.36,-3.83,-4.12,1.51,1.56,1.50
1708.77,5.08,3.48,5.03,3.43,-3.36,-3.86,-4.20,1.72,1.67,1.60
1725.86,5.12,3.42,5.13,3.43,-3.35,-3.89,-4.27,1.76,1.78,1.70
1743.12,5.17,3.36,5.19,3.38,-3.35,-3.92,-4.35,1.82,1.85,1.81
1760.55,5.27,3.36,5.18,3.26,-3.35,-3.95,-4.42,1.92,1.82,1.91
1778.15,5.21,3.19,5.26,3.25,-3.38,-3.98,-4.48,1.83,1.88,2.02
1795.94,5.29,3.18,5.42,3.31,-3.42,-4.01,-4.55,1.87,2.00,2.11
1813.90,5.75,3.54,5.62,3.41,-3.47,-4.03,-4.61,2.27,2.14,2.21
1832.03,5.89,3.59,5.87,3.57,-3.53,-4.06,-4.66,2.36,2.34,2.30
1850.36,6.03,3.63,6.10,3.70,-3.59,-4.08,-4.71,2.43,2.51,2.40
1868.86,6.27,3.78,6.26,3.76,-3.66,-4.10,-4.75,2.60,2.59,2.49
1887.55,6.45,3.86,6.41,3.81,-3.74,-4.12,-4.79,2.71,2.67,2.59
1906.42,6.53,3.83,6.52,3.83,-3.80,-4.14,-4.81,2.73,2.72,2.70
1925.49,6.56,3.76,6.58,3.77,-3.85,-4.15,-4.83,2.70,2.72,2.80
1944.74,6.69,3.77,6.68,3.76,-3.89,-4.17,-4.85,2.79,2.79,2.92
1964.19,6.83,3.78,6.92,3.87,-3.92,-4.18,-4.85,2.91,3.00,3.05
1983.83,7.17,3.99,7.17,3.99,-3.94,-4.19,-4.84,3.22,3.23,3.18
2003.67,7.53,4.23,7.35,4.05,-3.97,-4.20,-4.83,3.55,3.38,3.30
2023.71,7.44,4.02,7.50,4.08,-4.00,-4.20,-4.80,3.43,3.50,3.42
2043.94,7.50,3.96,7.61,4.07,-4.04,-4.20,-4.77,3.45,3.57,3.54
2064.38,7.77,4.11,7.72,4.05,-4.10,-4.21,-4.73,3.67,3.62,3.66
2085.03,7.94,4.15,7.84,4.06,-4.14,-4.21,-4.68,3.80,3.71,3.79
2105.88,7.97,4.06,8.01,4.10,-4.16,-4.20,-4.62,3.81,3.85,3.91
2126.94,8.06,4.03,8.20,4.17,-4.19,-4.20,-4.55,3.87,4.01,4.03
2148.20,8.52,4.37,8.40,4.25,-4.22,-4.19,-4.48,4.30,4.18,4.15
2169.69,8.67,4.41,8.60,4.34,-4.26,-4.18,-4.40,4.41,4.34,4.26
2191.38,8.67,4.30,8.74,4.37,-4.31,-4.17,-4.31,4.36,4.43,4.37
2213.30,8.79,4.32,8.79,4.32,-4.36,-4.15,-4.22,4.43,4.43,4.47
2235.43,8.90,4.34,8.90,4.34,-4.41,-4.14,-4.12,4.49,4.49,4.56
2257.78,9.05,4.40,9.04,4.40,-4.45,-4.12,-4.02,4.60,4.59,4.65
2280.36,9.19,4.46,9.18,4.45,-4.48,-4.10,-3.91,4.71,4.70,4.73
2303.17,9.31,4.50,9.31,4.51,-4.49,-4.07,-3.80,4.82,4.83,4.81
2326.20,9.43,4.55,9.44,4.56,-4.49,-4.04,-3.68,4.94,4.95,4.88
2349.46,9.54,4.59,9.53,4.58,-4.49,-4.01,-3.56,5.05,5.04,4.95
2372.95,9.60,4.59,9.55,4.54,-4.49,-3.98,-3.44,5.11,5.07,5.01
2396.68,9.53,4.45,9.53,4.45,-4.47,-3.95,-3.32,5.05,5.05,5.08
2420.65,9.47,4.33,9.50,4.36,-4.45,-3.91,-3.20,5.02,5.06,5.14
2444.86,9.52,4.31,9.54,4.33,-4.42,-3.87,-3.08,5.09,5.12,5.21
2469.31,9.66,4.37,9.66,4.37,-4.40,-3.82,-2.95,5.26,5.26,5.29
2494.00,9.82,4.45,9.78,4.41,-4.39,-3.77,-2.83,5.43,5.40,5.37
2518.94,9.89,4.43,9.87,4.41,-4.38,-3.72,-2.70,5.51,5.49,5.46
2544.13,9.92,4.37,9.93,4.38,-4.38,-3.67,-2.58,5.54,5.55,5.55
2569.57,9.98,4.32,10.01,4.35,-4.37,-3.61,-2.46,5.60,5.64,5.66
2595.27,10.12,4.34,10.13,4.35,-4.34,-3.55,-2.33,5.77,5.79,5.78
2621.22,10.28,4.36,10.24,4.32,-4.28,-3.49,-2.21,5.99,5.95,5.92
2647.43,10.35,4.29,10.32,4.26,-4.20,-3.42,-2.09,6.15,6.12,6.06
2673.90,10.31,4.10,10.36,4.16,-4.11,-3.35,-1.97,6.19,6.25,6.21
2700.64,10.39,4.05,10.36,4.02,-4.03,-3.27,-1.84,6.36,6.33,6.34
2727.65,10.36,3.89,10.33,3.85,-3.93,-3.19,-1.72,6.43,6.40,6.47
2754.93,10.30,3.69,10.31,3.70,-3.81,-3.11,-1.61,6.49,6.50,6.61
2782.48,10.27,3.53,10.34,3.60,-3.66,-3.02,-1.49,6.61,6.68,6.74
2810.30,10.40,3.52,10.43,3.55,-3.49,-2.93,-1.37,6.90,6.93,6.88
2838.40,10.57,3.55,10.46,3.44,-3.31,-2.83,-1.26,7.25,7.15,7.02
2866.79,10.45,3.28,10.40,3.23,-3.12,-2.72,-1.14,7.33,7.28,7.17
2895.46,10.19,2.86,10.26,2.94,-2.92,-2.61,-1.03,7.27,7.35,7.33
2924.41,10.08,2.59,10.12,2.63,-2.69,-2.50,-0.91,7.38,7.43,7.49
2953.65,10.08,2.41,10.04,2.37,-2.46,-2.37,-0.80,7.62,7.58,7.67
2983.19,10.03,2.19,10.00,2.16,-2.21,-2.24,-0.69,7.82,7.80,7.84
3013.02,9.93,1.91,9.96,1.94,-1.95,-2.11,-0.58,7.98,8.01,8.02
3043.15,9.90,1.70,9.90,1.70,-1.69,-1.96,-0.47,8.21,8.21,8.20
3073.58,9.86,1.48,9.84,1.46,-1.44,-1.81,-0.36,8.42,8.40,8.38
3104.32,9.79,1.23,9.78,1.23,-1.19,-1.64,-0.25,8.59,8.59,8.56
3135.36,9.68,0.96,9.70,0.98,-0.95,-1.47,-0.15,8.73,8.75,8.72
3166.72,9.59,0.72,9.58,0.71,-0.70,-1.28,-0.04,8.89,8.88,8.87
3198.38,9.46,0.45,9.42,0.41,-0.44,-1.09,0.06,9.02,8.98,9.01
3230.37,9.24,0.11,9.27,0.14,-0.19,-0.88,0.16,9.05,9.08,9.13
3262.67,9.10,-0.14,9.13,-0.10,0.07,-0.66,0.27,9.17,9.20,9.24
3295.30,9.03,-0.30,9.01,-0.32,0.33,-0.42,0.37,9.35,9.34,9.33
3328.25,8.91,-0.50,8.88,-0.53,0.59,-0.17,0.46,9.49,9.46,9.41
3361.53,8.70,-0.77,8.68,-0.79,0.84,0.09,0.56,9.54,9.52,9.47
3395.15,8.43,-1.09,8.46,-1.05,1.09,0.37,0.66,9.51,9.55,9.52
3429.10,8.19,-1.35,8.21,-1.33,1.32,0.67,0.75,9.50,9.53,9.54
3463.39,8.05,-1.50,7.96,-1.59,1.54,0.98,0.84,9.58,9.50,9.55
3498.03,7.68,-1.87,7.74,-1.80,1.74,1.31,0.93,9.42,9.48,9.55
3533.01,7.50,-2.02,7.53,-1.98,1.93,1.65,1.01,9.43,9.46,9.52
3568.34,7.37,-2.09,7.31,-2.15,2.11,2.00,1.09,9.48,9.42,9.46
3604.02,7.11,-2.26,7.10,-2.27,2.28,2.36,1.17,9.39,9.38,9.37
3640.06,6.81,-2.44,6.85,-2.40,2.45,2.72,1.24,9.26,9.30,9.25
3676.46,6.54,-2.58,6.55,-2.57,2.63,3.07,1.31,9.16,9.18,9.12
3713.22,6.25,-2.72,6.22,-2.75,2.82,3.40,1.38,9.07,9.04,8.97
3750.36,5.76,-3.05,5.72,-3.08,3.04,3.71,1.44,8.79,8.76,8.81
3787.86,5.17,-3.46,5.10,-3.53,3.30,3.97,1.49,8.47,8.41,8.63
3825.74,4.33,-4.11,4.42,-4.02,3.59,4.19,1.54,7.92,8.01,8.44
3864.00,3.80,-4.44,3.85,-4.39,3.87,4.34,1.59,7.66,7.71,8.24
3902.64,3.29,-4.74,3.31,-4.73,4.10,4.41,1.63,7.39,7.41,8.03
3941.66,2.97,-4.86,2.83,-5.00,4.28,4.42,1.66,7.25,7.11,7.83
3981.08,2.19,-5.44,2.26,-5.36,4.39,4.35,1.69,6.58,6.66,7.63
4020.89,1.69,-5.75,1.65,-5.78,4.42,4.22,1.71,6.11,6.07,7.44
4061.10,1.05,-6.20,1.06,-6.20,4.37,4.03,1.73,5.42,5.43,7.25
4101.71,0.55,-6.53,0.63,-6.44,4.24,3.80,1.74,4.79,4.87,7.08
4142.73,0.23,-6.67,0.21,-6.69,4.05,3.55,1.74,4.28,4.26,6.90
4184.15,-0.08,-6.81,-0.23,-6.96,3.80,3.27,1.74,3.72,3.57,6.73
4226.00,-0.66,-7.21,-0.65,-7.20,3.52,3.00,1.73,2.86,2.86,6.55
4268.26,-1.14,-7.51,-1.00,-7.37,3.22,2.72,1.72,2.08,2.22,6.37
4310.94,-1.12,-7.30,-1.14,-7.31,2.93,2.44,1.71,1.81,1.79,6.18
4354.05,-1.02,-7.00,-1.00,-6.97,2.67,2.18,1.69,1.65,1.67,5.98
4397.59,-0.78,-6.54,-0.78,-6.53,2.41,1.93,1.66,1.63,1.64,5.76
4441.56,-0.58,-6.11,-0.73,-6.26,2.15,1.70,1.63,1.57,1.42,5.53
4485.98,-0.75,-6.04,-0.83,-6.12,1.90,1.48,1.60,1.14,1.07,5.29
4530.84,-1.07,-6.12,-0.92,-5.98,1.64,1.28,1.56,0.56,0.71,5.05
4576.15,-0.99,-5.80,-0.87,-5.67,1.38,1.09,1.52,0.39,0.51,4.81
4621.91,-0.52,-5.07,-0.60,-5.14,1.12,0.92,1.48,0.60,0.53,4.55
4668.13,-0.16,-4.44,-0.22,-4.50,0.86,0.76,1.44,0.70,0.64,4.28
4714.81,0.06,-3.94,0.02,-3.98,0.60,0.61,1.40,0.66,0.62,4.00
4761.96,0.19,-3.51,0.17,-3.52,0.35,0.48,1.35,0.53,0.52,3.70
4809.58,0.24,-3.15,0.35,-3.04,0.09,0.36,1.30,0.32,0.44,3.39
4857.67,0.67,-2.41,0.61,-2.47,-0.17,0.25,1.25,0.50,0.44,3.08
4906.25,0.99,-1.78,1.01,-1.76,-0.44,0.15,1.20,0.55,0.57,2.77
4955.31,1.45,-1.00,1.48,-0.97,-0.71,0.06,1.15,0.74,0.77,2.45
