frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-9.38,-6.41,-9.38,-6.41,6.02,5.18,4.32,-3.36,-3.36,-2.97
25.91,-9.26,-6.32,-9.25,-6.32,6.02,5.14,4.42,-3.24,-3.24,-2.94
26.16,-9.12,-6.22,-9.13,-6.22,6.01,5.10,4.53,-3.12,-3.12,-2.90
26.43,-9.00,-6.13,-9.00,-6.13,5.99,5.06,4.63,-3.01,-3.01,-2.87
26.69,-8.88,-6.04,-8.87,-6.04,5.96,5.02,4.74,-2.92,-2.92,-2.83
26.96,-8.75,-5.95,-8.75,-5.95,5.91,4.98,4.84,-2.84,-2.84,-2.79
27.23,-8.62,-5.85,-8.62,-5.86,5.85,4.94,4.94,-2.77,-2.77,-2.76
27.50,-8.50,-5.77,-8.49,-5.77,5.77,4.89,5.03,-2.72,-2.72,-2.72
27.77,-8.36,-5.67,-8.37,-5.67,5.69,4.85,5.12,-2.67,-2.68,-2.70
28.05,-8.25,-5.59,-8.24,-5.58,5.60,4.80,5.21,-2.65,-2.65,-2.66
28.33,-8.12,-5.48,-8.12,-5.49,5.50,4.76,5.29,-2.62,-2.62,-2.64
28.62,-8.00,-5.40,-7.99,-5.40,5.40,4.71,5.36,-2.60,-2.59,-2.60
28.90,-7.87,-5.31,-7.87,-5.31,5.31,4.66,5.43,-2.56,-2.56,-2.56
29.19,-7.75,-5.22,-7.74,-5.22,5.21,4.61,5.49,-2.53,-2.53,-2.53
29.48,-7.62,-5.13,-7.62,-5.12,5.12,4.56,5.54,-2.49,-2.49,-2.48
29.78,-7.49,-5.02,-7.49,-5.03,5.04,4.51,5.59,-2.45,-2.46,-2.46
30.08,-7.37,-4.94,-7.37,-4.94,4.95,4.46,5.62,-2.42,-2.42,-2.42
30.38,-7.25,-4.85,-7.25,-4.85,4.86,4.41,5.65,-2.39,-2.39,-2.40
30.68,-7.13,-4.77,-7.13,-4.77,4.77,4.36,5.66,-2.36,-2.36,-2.36
30.99,-7.02,-4.68,-7.01,-4.68,4.68,4.30,5.66,-2.34,-2.33,-2.34
31.30,-6.89,-4.59,-6.89,-4.59,4.58,4.24,5.65,-2.30,-2.31,-2.30
31.61,-6.77,-4.50,-6.77,-4.50,4.49,4.19,5.64,-2.27,-2.28,-2.27
31.93,-6.65,-4.41,-6.65,-4.40,4.40,4.13,5.61,-2.25,-2.24,-2.24
32.24,-6.52,-4.30,-6.53,-4.31,4.31,4.07,5.57,-2.21,-2.22,-2.22
32.57,-6.41,-4.21,-6.41,-4.21,4.22,4.00,5.52,-2.19,-2.19,-2.20
32.89,-6.29,-4.13,-6.28,-4.12,4.12,3.94,5.46,-2.16,-2.16,-2.16
33.22,-6.17,-4.03,-6.17,-4.03,4.03,3.88,5.39,-2.14,-2.14,-2.14
33.55,-6.05,-3.93,-6.06,-3.94,3.94,3.81,5.31,-2.12,-2.12,-2.12
33.89,-5.95,-3.84,-5.94,-3.84,3.84,3.74,5.23,-2.11,-2.10,-2.10
34.23,-5.83,-3.75,-5.83,-3.75,3.74,3.67,5.13,-2.08,-2.08,-2.07
34.57,-5.71,-3.65,-5.71,-3.65,3.65,3.60,5.03,-2.06,-2.06,-2.06
34.92,-5.59,-3.54,-5.59,-3.55,3.55,3.53,4.93,-2.04,-2.04,-2.05
35.27,-5.47,-3.45,-5.47,-3.44,3.45,3.45,4.81,-2.02,-2.02,-2.02
35.62,-5.36,-3.34,-5.36,-3.34,3.34,3.38,4.70,-2.01,-2.01,-2.01
35.97,-5.24,-3.24,-5.24,-3.24,3.24,3.30,4.58,-2.00,-2.00,-2.00
36.33,-5.13,-3.14,-5.13,-3.14,3.14,3.22,4.45,-1.99,-1.99,-1.99
36.70,-5.02,-3.04,-5.01,-3.03,3.03,3.13,4.33,-1.98,-1.98,-1.98
37.06,-4.89,-2.92,-4.90,-2.93,2.93,3.05,4.20,-1.97,-1.97,-1.97
37.43,-4.77,-2.82,-4.78,-2.82,2.82,2.96,4.07,-1.95,-1.96,-1.96
37.81,-4.67,-2.72,-4.66,-2.72,2.71,2.87,3.93,-1.96,-1.95,-1.95
38.19,-4.55,-2.61,-4.55,-2.61,2.60,2.78,3.80,-1.95,-1.95,-1.94
38.57,-4.44,-2.50,-4.43,-2.50,2.49,2.68,3.67,-1.95,-1.94,-1.93
38.95,-4.31,-2.38,-4.32,-2.38,2.38,2.58,3.53,-1.93,-1.93,-1.94
39.34,-4.20,-2.26,-4.21,-2.27,2.27,2.48,3.40,-1.93,-1.93,-1.94
39.74,-4.10,-2.16,-4.10,-2.16,2.17,2.38,3.27,-1.93,-1.93,-1.93
40.14,-4.00,-2.06,-4.00,-2.06,2.06,2.28,3.13,-1.93,-1.93,-1.94
40.54,-3.90,-1.96,-3.90,-1.96,1.96,2.18,3.00,-1.94,-1.93,-1.94
40.94,-3.80,-1.86,-3.80,-1.86,1.86,2.08,2.87,-1.93,-1.94,-1.93
41.35,-3.71,-1.77,-3.70,-1.77,1.76,1.98,2.74,-1.94,-1.94,-1.94
41.76,-3.61,-1.67,-3.60,-1.67,1.67,1.88,2.61,-1.94,-1.94,-1.93
42.18,-3.51,-1.58,-3.51,-1.58,1.57,1.78,2.49,-1.93,-1.93,-1.93
42.60,-3.41,-1.47,-3.41,-1.48,1.47,1.69,2.36,-1.93,-1.93,-1.93
43.03,-3.31,-1.38,-3.31,-1.38,1.38,1.60,2.24,-1.93,-1.93,-1.93
43.46,-3.22,-1.29,-3.21,-1.28,1.28,1.51,2.11,-1.94,-1.93,-1.93
43.90,-3.12,-1.17,-3.12,-1.18,1.18,1.43,1.99,-1.94,-1.94,-1.95
44.33,-3.04,-1.09,-3.03,-1.08,1.09,1.35,1.87,-1.95,-1.95,-1.95
44.78,-2.95,-0.99,-2.95,-0.99,0.99,1.28,1.75,-1.95,-1.95,-1.96
45.23,-2.87,-0.91,-2.87,-0.91,0.91,1.21,1.63,-1.96,-1.96,-1.96
45.68,-2.79,-0.82,-2.79,-0.82,0.82,1.14,1.52,-1.96,-1.96,-1.97
46.13,-2.72,-0.74,-2.71,-0.74,0.75,1.08,1.40,-1.97,-1.97,-1.97
46.60,-2.64,-0.67,-2.64,-0.67,0.67,1.02,1.29,-1.96,-1.97,-1.97
47.06,-2.57,-0.60,-2.57,-0.60,0.60,0.96,1.18,-1.96,-1.97,-1.96
47.53,-2.51,-0.54,-2.51,-0.54,0.54,0.90,1.07,-1.97,-1.97,-1.97
48.01,-2.45,-0.49,-2.45,-0.48,0.47,0.84,0.96,-1.97,-1.97,-1.96
48.49,-2.40,-0.42,-2.39,-0.42,0.42,0.77,0.85,-1.98,-1.98,-1.97
48.97,-2.34,-0.35,-2.34,-0.36,0.36,0.71,0.75,-1.98,-1.98,-1.98
49.46,-2.30,-0.31,-2.29,-0.30,0.31,0.65,0.64,-1.99,-1.98,-1.99
49.96,-2.25,-0.25,-2.25,-0.26,0.26,0.58,0.54,-1.98,-1.98,-2.00
50.46,-2.21,-0.23,-2.21,-0.22,0.22,0.52,0.44,-1.98,-1.98,-1.97
50.96,-2.17,-0.19,-2.17,-0.19,0.19,0.45,0.34,-1.98,-1.98,-1.97
51.47,-2.14,-0.16,-2.13,-0.16,0.16,0.38,0.24,-1.98,-1.97,-1.98
51.99,-2.10,-0.13,-2.10,-0.13,0.14,0.31,0.14,-1.96,-1.96,-1.97
52.51,-2.08,-0.12,-2.08,-0.12,0.12,0.23,0.05,-1.96,-1.96,-1.96
53.03,-2.06,-0.11,-2.06,-0.11,0.11,0.16,-0.05,-1.95,-1.95,-1.95
53.56,-2.05,-0.10,-2.04,-0.10,0.10,0.09,-0.14,-1.95,-1.95,-1.95
54.10,-2.04,-0.09,-2.03,-0.09,0.09,0.01,-0.23,-1.94,-1.94,-1.95
54.64,-2.03,-0.09,-2.03,-0.09,0.09,-0.06,-0.31,-1.94,-1.94,-1.94
55.18,-2.03,-0.09,-2.03,-0.09,0.08,-0.14,-0.40,-1.94,-1.94,-1.94
55.74,-2.03,-0.09,-2.02,-0.09,0.08,-0.22,-0.48,-1.95,-1.94,-1.94
56.29,-2.03,-0.08,-2.02,-0.08,0.08,-0.29,-0.56,-1.95,-1.95,-1.94
56.86,-2.02,-0.07,-2.02,-0.07,0.07,-0.37,-0.63,-1.94,-1.95,-1.94
57.42,-2.02,-0.06,-2.02,-0.06,0.07,-0.45,-0.71,-1.95,-1.95,-1.96
58.00,-2.02,-0.06,-2.01,-0.06,0.06,-0.52,-0.78,-1.95,-1.95,-1.96
58.58,-2.01,-0.05,-2.01,-0.05,0.05,-0.60,-0.84,-1.95,-1.96,-1.96
59.16,-2.01,-0.04,-2.00,-0.04,0.04,-0.67,-0.91,-1.97,-1.96,-1.96
59.76,-2.00,-0.03,-2.00,-0.03,0.02,-0.74,-0.97,-1.97,-1.98,-1.97
60.35,-2.00,-0.01,-1.99,-0.01,0.00,-0.82,-1.03,-2.00,-1.99,-1.98
60.96,-1.99,0.01,-1.98,0.02,-0.03,-0.89,-1.08,-2.01,-2.01,-2.00
61.57,-1.97,0.06,-1.97,0.05,-0.06,-0.96,-1.13,-2.02,-2.02,-2.02
62.18,-1.95,0.10,-1.95,0.09,-0.09,-1.02,-1.18,-2.04,-2.04,-2.05
62.80,-1.93,0.13,-1.92,0.14,-0.13,-1.09,-1.22,-2.06,-2.05,-2.05
63.43,-1.90,0.18,-1.90,0.18,-0.17,-1.15,-1.26,-2.07,-2.07,-2.08
64.07,-1.87,0.22,-1.87,0.22,-0.22,-1.22,-1.30,-2.09,-2.09,-2.09
64.71,-1.83,0.27,-1.83,0.27,-0.27,-1.28,-1.33,-2.09,-2.10,-2.10
65.35,-1.80,0.31,-1.79,0.31,-0.32,-1.34,-1.36,-2.11,-2.11,-2.10
66.01,-1.75,0.37,-1.74,0.37,-0.37,-1.39,-1.39,-2.12,-2.11,-2.11
66.67,-1.69,0.43,-1.69,0.43,-0.43,-1.45,-1.41,-2.11,-2.12,-2.12
67.33,-1.63,0.49,-1.63,0.49,-0.49,-1.50,-1.43,-2.11,-2.12,-2.12
68.01,-1.58,0.54,-1.57,0.55,-0.55,-1.55,-1.45,-2.13,-2.12,-2.12
68.69,-1.51,0.61,-1.51,0.62,-0.62,-1.60,-1.46,-2.12,-2.12,-2.12
69.37,-1.44,0.69,-1.44,0.68,-0.69,-1.64,-1.48,-2.12,-2.12,-2.12
70.07,-1.37,0.76,-1.37,0.75,-0.76,-1.69,-1.49,-2.12,-2.12,-2.12
70.77,-1.30,0.82,-1.29,0.83,-0.83,-1.73,-1.50,-2.12,-2.12,-2.12
71.48,-1.22,0.90,-1.22,0.90,-0.90,-1.76,-1.51,-2.12,-2.12,-2.12
72.19,-1.14,0.99,-1.14,0.98,-0.98,-1.80,-1.52,-2.11,-2.12,-2.12
72.91,-1.08,1.05,-1.07,1.06,-1.06,-1.83,-1.53,-2.13,-2.13,-2.13
73.64,-1.01,1.14,-1.00,1.13,-1.14,-1.86,-1.54,-2.14,-2.14,-2.14
74.38,-0.93,1.21,-0.93,1.21,-1.22,-1.89,-1.54,-2.15,-2.15,-2.14
75.12,-0.85,1.30,-0.84,1.30,-1.31,-1.92,-1.55,-2.15,-2.15,-2.14
75.87,-0.76,1.38,-0.75,1.39,-1.39,-1.94,-1.55,-2.14,-2.14,-2.14
76.63,-0.67,1.48,-0.67,1.47,-1.47,-1.96,-1.56,-2.13,-2.14,-2.15
77.40,-0.59,1.56,-0.59,1.56,-1.54,-1.98,-1.57,-2.13,-2.13,-2.14
78.17,-0.53,1.62,-0.52,1.62,-1.61,-2.00,-1.57,-2.14,-2.13,-2.15
78.95,-0.46,1.68,-0.46,1.68,-1.68,-2.02,-1.58,-2.13,-2.13,-2.14
79.74,-0.40,1.73,-0.40,1.73,-1.73,-2.03,-1.59,-2.13,-2.13,-2.13
80.54,-0.34,1.78,-0.34,1.78,-1.78,-2.05,-1.60,-2.12,-2.12,-2.12
81.35,-0.29,1.82,-0.29,1.82,-1.82,-2.06,-1.61,-2.11,-2.11,-2.11
82.16,-0.24,1.86,-0.23,1.86,-1.86,-2.07,-1.62,-2.10,-2.09,-2.10
82.98,-0.19,1.88,-0.19,1.89,-1.89,-2.08,-1.63,-2.08,-2.08,-2.07
83.81,-0.14,1.93,-0.14,1.92,-1.92,-2.09,-1.65,-2.06,-2.06,-2.06
84.65,-0.10,1.96,-0.09,1.95,-1.95,-2.10,-1.66,-2.05,-2.04,-2.05
85.50,-0.05,1.97,-0.05,1.98,-1.97,-2.10,-1.68,-2.02,-2.02,-2.02
86.35,-0.01,1.99,-0.01,2.00,-2.00,-2.11,-1.70,-2.00,-2.00,-2.00
87.22,0.03,2.02,0.03,2.02,-2.02,-2.11,-1.72,-1.98,-1.99,-1.98
88.09,0.06,2.04,0.07,2.04,-2.04,-2.12,-1.74,-1.97,-1.97,-1.98
88.97,0.10,2.06,0.10,2.06,-2.06,-2.13,-1.76,-1.95,-1.96,-1.95
89.86,0.13,2.08,0.13,2.08,-2.08,-2.13,-1.78,-1.95,-1.95,-1.95
90.76,0.15,2.11,0.15,2.10,-2.10,-2.14,-1.81,-1.95,-1.95,-1.95
91.66,0.17,2.11,0.18,2.12,-2.12,-2.14,-1.83,-1.95,-1.95,-1.94
92.58,0.19,2.15,0.20,2.15,-2.15,-2.15,-1.86,-1.96,-1.95,-1.95
93.51,0.22,2.17,0.22,2.17,-2.18,-2.16,-1.89,-1.95,-1.95,-1.95
94.44,0.24,2.20,0.24,2.20,-2.20,-2.17,-1.92,-1.96,-1.96,-1.96
95.39,0.25,2.23,0.26,2.23,-2.23,-2.18,-1.95,-1.98,-1.97,-1.97
96.34,0.26,2.26,0.26,2.26,-2.26,-2.19,-1.99,-1.99,-1.99,-2.00
97.30,0.26,2.29,0.26,2.29,-2.29,-2.20,-2.02,-2.02,-2.02,-2.03
98.28,0.26,2.32,0.26,2.32,-2.31,-2.21,-2.05,-2.05,-2.05,-2.06
99.26,0.25,2.34,0.25,2.34,-2.34,-2.22,-2.09,-2.09,-2.09,-2.08
100.25,0.24,2.37,0.25,2.37,-2.37,-2.24,-2.13,-2.13,-2.13,-2.12
101.25,0.24,2.40,0.24,2.40,-2.40,-2.26,-2.16,-2.16,-2.16,-2.16
102.27,0.24,2.43,0.24,2.44,-2.44,-2.27,-2.20,-2.19,-2.19,-2.19
103.29,0.24,2.48,0.24,2.48,-2.47,-2.29,-2.24,-2.23,-2.23,-2.24
104.32,0.24,2.51,0.24,2.51,-2.51,-2.31,-2.28,-2.27,-2.27,-2.26
105.37,0.24,2.55,0.24,2.54,-2.55,-2.34,-2.31,-2.31,-2.31,-2.30
106.42,0.24,2.58,0.25,2.58,-2.59,-2.36,-2.35,-2.35,-2.34,-2.33
107.48,0.25,2.62,0.26,2.63,-2.63,-2.39,-2.39,-2.38,-2.37,-2.37
108.56,0.27,2.68,0.26,2.67,-2.66,-2.41,-2.42,-2.39,-2.40,-2.41
109.64,0.26,2.71,0.27,2.71,-2.69,-2.44,-2.46,-2.43,-2.42,-2.45
110.74,0.25,2.73,0.25,2.73,-2.71,-2.46,-2.49,-2.46,-2.46,-2.47
111.85,0.23,2.73,0.23,2.73,-2.73,-2.49,-2.52,-2.50,-2.50,-2.49
112.97,0.20,2.74,0.20,2.74,-2.75,-2.51,-2.55,-2.54,-2.54,-2.54
114.10,0.17,2.73,0.18,2.74,-2.75,-2.53,-2.58,-2.58,-2.57,-2.56
115.24,0.15,2.74,0.16,2.74,-2.75,-2.55,-2.60,-2.59,-2.59,-2.58
116.39,0.14,2.75,0.14,2.74,-2.74,-2.57,-2.62,-2.59,-2.60,-2.60
117.55,0.11,2.74,0.11,2.74,-2.72,-2.58,-2.63,-2.61,-2.61,-2.63
118.73,0.07,2.72,0.07,2.71,-2.70,-2.58,-2.65,-2.63,-2.63,-2.64
119.92,0.02,2.68,0.03,2.68,-2.68,-2.58,-2.66,-2.66,-2.66,-2.65
121.12,-0.03,2.64,-0.02,2.65,-2.66,-2.58,-2.66,-2.68,-2.67,-2.67
122.33,-0.06,2.63,-0.06,2.62,-2.63,-2.57,-2.66,-2.68,-2.69,-2.68
123.55,-0.10,2.59,-0.10,2.59,-2.60,-2.55,-2.66,-2.69,-2.70,-2.69
124.79,-0.14,2.57,-0.14,2.56,-2.57,-2.53,-2.65,-2.70,-2.70,-2.70
126.03,-0.19,2.53,-0.18,2.53,-2.54,-2.50,-2.64,-2.72,-2.72,-2.72
127.29,-0.22,2.50,-0.22,2.50,-2.51,-2.47,-2.63,-2.72,-2.73,-2.72
128.57,-0.27,2.48,-0.27,2.47,-2.47,-2.43,-2.61,-2.74,-2.74,-2.74
129.85,-0.32,2.44,-0.31,2.45,-2.44,-2.39,-2.58,-2.76,-2.75,-2.76
131.15,-0.36,2.41,-0.36,2.41,-2.40,-2.35,-2.55,-2.76,-2.76,-2.77
132.46,-0.40,2.38,-0.41,2.37,-2.37,-2.31,-2.52,-2.76,-2.77,-2.78
133.79,-0.47,2.32,-0.46,2.33,-2.33,-2.26,-2.49,-2.79,-2.79,-2.78
135.12,-0.54,2.28,-0.52,2.28,-2.29,-2.22,-2.44,-2.82,-2.81,-2.81
136.48,-0.58,2.24,-0.58,2.24,-2.25,-2.17,-2.40,-2.82,-2.83,-2.81
137.84,-0.64,2.20,-0.63,2.20,-2.20,-2.12,-2.35,-2.84,-2.84,-2.83
139.22,-0.69,2.18,-0.69,2.16,-2.16,-2.08,-2.31,-2.85,-2.85,-2.86
140.61,-0.76,2.12,-0.75,2.12,-2.12,-2.03,-2.25,-2.87,-2.87,-2.88
142.02,-0.83,2.06,-0.82,2.08,-2.07,-1.99,-2.20,-2.90,-2.89,-2.89
143.44,-0.87,2.04,-0.88,2.03,-2.03,-1.95,-2.14,-2.89,-2.91,-2.91
144.87,-0.96,1.98,-0.95,1.98,-1.98,-1.90,-2.08,-2.94,-2.93,-2.93
146.32,-1.02,1.94,-1.02,1.93,-1.94,-1.86,-2.02,-2.95,-2.96,-2.96
147.78,-1.10,1.87,-1.09,1.88,-1.89,-1.82,-1.96,-2.99,-2.98,-2.97
149.26,-1.16,1.83,-1.16,1.84,-1.84,-1.78,-1.90,-3.00,-3.00,-2.99
150.75,-1.23,1.81,-1.23,1.80,-1.80,-1.75,-1.84,-3.03,-3.02,-3.04
152.26,-1.29,1.77,-1.29,1.76,-1.76,-1.71,-1.77,-3.04,-3.05,-3.06
153.78,-1.38,1.71,-1.37,1.71,-1.71,-1.67,-1.71,-3.09,-3.08,-3.08
155.32,-1.45,1.67,-1.44,1.67,-1.67,-1.64,-1.65,-3.11,-3.11,-3.12
156.88,-1.53,1.61,-1.52,1.62,-1.63,-1.60,-1.58,-3.15,-3.15,-3.14
158.44,-1.58,1.59,-1.59,1.58,-1.58,-1.57,-1.52,-3.16,-3.18,-3.17
160.03,-1.68,1.54,-1.67,1.54,-1.54,-1.54,-1.45,-3.22,-3.21,-3.21
161.63,-1.75,1.50,-1.74,1.50,-1.50,-1.50,-1.39,-3.25,-3.24,-3.24
163.24,-1.81,1.47,-1.82,1.45,-1.46,-1.47,-1.32,-3.26,-3.27,-3.27
164.88,-1.89,1.41,-1.88,1.42,-1.42,-1.44,-1.26,-3.30,-3.29,-3.29
166.53,-1.95,1.38,-1.95,1.38,-1.37,-1.41,-1.20,-3.32,-3.32,-3.32
168.19,-2.01,1.35,-2.02,1.33,-1.33,-1.38,-1.13,-3.34,-3.35,-3.36
169.87,-2.11,1.27,-2.09,1.29,-1.29,-1.34,-1.07,-3.39,-3.38,-3.38
171.57,-2.18,1.23,-2.17,1.24,-1.24,-1.31,-1.01,-3.42,-3.41,-3.41
173.29,-2.23,1.21,-2.24,1.19,-1.20,-1.28,-0.95,-3.43,-3.44,-3.43
175.02,-2.31,1.14,-2.30,1.15,-1.15,-1.25,-0.89,-3.46,-3.46,-3.45
176.77,-2.38,1.11,-2.37,1.11,-1.11,-1.22,-0.83,-3.48,-3.48,-3.49
178.54,-2.44,1.08,-2.44,1.07,-1.06,-1.18,-0.77,-3.50,-3.50,-3.51
180.32,-2.51,1.02,-2.51,1.02,-1.02,-1.15,-0.71,-3.52,-3.52,-3.53
182.13,-2.57,0.97,-2.57,0.97,-0.97,-1.12,-0.65,-3.54,-3.55,-3.53
183.95,-2.65,0.91,-2.64,0.92,-0.93,-1.08,-0.60,-3.58,-3.57,-3.56
185.79,-2.70,0.87,-2.69,0.88,-0.89,-1.05,-0.54,-3.58,-3.58,-3.57
187.65,-2.74,0.85,-2.74,0.84,-0.84,-1.01,-0.48,-3.58,-3.58,-3.58
189.52,-2.79,0.81,-2.79,0.81,-0.80,-0.98,-0.43,-3.59,-3.59,-3.60
191.42,-2.84,0.77,-2.84,0.77,-0.76,-0.94,-0.37,-3.60,-3.60,-3.61
193.33,-2.90,0.73,-2.90,0.72,-0.73,-0.90,-0.32,-3.62,-3.62,-3.62
195.27,-2.96,0.68,-2.95,0.68,-0.69,-0.87,-0.27,-3.65,-3.65,-3.63
197.22,-3.01,0.64,-3.00,0.65,-0.66,-0.83,-0.21,-3.67,-3.66,-3.65
199.19,-3.05,0.63,-3.04,0.62,-0.63,-0.79,-0.16,-3.67,-3.67,-3.68
201.18,-3.08,0.60,-3.08,0.60,-0.60,-0.75,-0.11,-3.67,-3.68,-3.68
203.19,-3.12,0.57,-3.12,0.57,-0.56,-0.71,-0.06,-3.68,-3.68,-3.69
205.23,-3.17,0.54,-3.16,0.54,-0.53,-0.66,-0.01,-3.69,-3.69,-3.71
207.28,-3.22,0.49,-3.22,0.50,-0.50,-0.62,0.03,-3.71,-3.71,-3.71
209.35,-3.27,0.46,-3.27,0.46,-0.46,-0.58,0.08,-3.73,-3.73,-3.73
211.44,-3.32,0.43,-3.32,0.42,-0.43,-0.53,0.13,-3.74,-3.74,-3.75
213.56,-3.37,0.38,-3.36,0.38,-0.39,-0.48,0.17,-3.76,-3.76,-3.75
215.69,-3.41,0.34,-3.41,0.34,-0.35,-0.44,0.21,-3.76,-3.76,-3.74
217.85,-3.45,0.31,-3.44,0.31,-0.32,-0.39,0.25,-3.76,-3.76,-3.75
220.03,-3.48,0.29,-3.48,0.29,-0.28,-0.34,0.29,-3.76,-3.76,-3.77
222.23,-3.52,0.26,-3.52,0.25,-0.24,-0.29,0.33,-3.76,-3.76,-3.78
224.45,-3.57,0.20,-3.56,0.21,-0.20,-0.24,0.36,-3.77,-3.76,-3.77
226.70,-3.61,0.17,-3.61,0.16,-0.16,-0.18,0.40,-3.77,-3.77,-3.77
228.96,-3.66,0.12,-3.66,0.12,-0.12,-0.13,0.43,-3.78,-3.78,-3.78
231.25,-3.71,0.07,-3.70,0.07,-0.09,-0.08,0.46,-3.79,-3.79,-3.78
233.57,-3.75,0.04,-3.75,0.04,-0.05,-0.02,0.48,-3.80,-3.80,-3.78
235.90,-3.80,-0.01,-3.79,0.00,-0.02,0.03,0.51,-3.81,-3.81,-3.79
238.26,-3.82,-0.01,-3.82,-0.02,0.01,0.08,0.53,-3.80,-3.81,-3.81
240.64,-3.85,-0.04,-3.84,-0.04,0.05,0.14,0.55,-3.80,-3.80,-3.80
243.05,-3.87,-0.06,-3.87,-0.06,0.08,0.19,0.56,-3.79,-3.79,-3.81
245.48,-3.90,-0.09,-3.90,-0.10,0.11,0.24,0.58,-3.78,-3.79,-3.80
247.93,-3.96,-0.15,-3.95,-0.14,0.15,0.29,0.59,-3.81,-3.80,-3.81
250.41,-3.99,-0.17,-3.99,-0.19,0.19,0.34,0.59,-3.80,-3.80,-3.81
252.92,-4.05,-0.25,-4.04,-0.24,0.23,0.39,0.60,-3.81,-3.81,-3.80
255.45,-4.08,-0.29,-4.08,-0.29,0.28,0.43,0.60,-3.80,-3.80,-3.78
258.00,-4.12,-0.34,-4.12,-0.34,0.33,0.47,0.60,-3.79,-3.79,-3.78
260.58,-4.15,-0.37,-4.14,-0.38,0.38,0.50,0.60,-3.77,-3.76,-3.77
263.19,-4.17,-0.42,-4.17,-0.42,0.43,0.54,0.59,-3.74,-3.74,-3.75
265.82,-4.20,-0.46,-4.20,-0.46,0.48,0.56,0.58,-3.72,-3.72,-3.74
268.48,-4.23,-0.50,-4.23,-0.51,0.52,0.59,0.57,-3.71,-3.71,-3.72
271.16,-4.27,-0.56,-4.27,-0.56,0.56,0.60,0.55,-3.70,-3.71,-3.71
273.87,-4.31,-0.62,-4.30,-0.61,0.60,0.61,0.54,-3.71,-3.70,-3.69
276.61,-4.33,-0.65,-4.32,-0.64,0.63,0.62,0.52,-3.70,-3.70,-3.67
279.38,-4.33,-0.66,-4.33,-0.66,0.65,0.62,0.50,-3.68,-3.68,-3.67
282.17,-4.32,-0.65,-4.32,-0.67,0.66,0.61,0.48,-3.66,-3.66,-3.66
284.99,-4.31,-0.67,-4.30,-0.66,0.66,0.60,0.45,-3.65,-3.64,-3.63
287.84,-4.28,-0.65,-4.27,-0.65,0.65,0.59,0.43,-3.62,-3.62,-3.63
290.72,-4.24,-0.63,-4.24,-0.63,0.63,0.57,0.40,-3.60,-3.60,-3.61
