frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,2.84,-3.35,2.84,-3.35,3.35,3.29,4.91,6.19,6.19,6.19
35.97,2.92,-3.24,2.92,-3.25,3.24,3.22,4.78,6.16,6.17,6.16
36.33,3.01,-3.14,3.00,-3.14,3.14,3.14,4.64,6.15,6.14,6.15
36.70,3.08,-3.05,3.09,-3.03,3.03,3.06,4.51,6.11,6.12,6.13
37.06,3.17,-2.92,3.17,-2.93,2.93,2.98,4.37,6.10,6.10,6.09
37.43,3.25,-2.83,3.25,-2.83,2.83,2.90,4.23,6.08,6.08,6.08
37.81,3.33,-2.73,3.33,-2.72,2.72,2.82,4.08,6.05,6.06,6.06
38.19,3.42,-2.61,3.41,-2.62,2.62,2.74,3.94,6.04,6.03,6.03
38.57,3.49,-2.53,3.50,-2.52,2.52,2.66,3.79,6.01,6.02,6.02
38.95,3.58,-2.42,3.58,-2.42,2.42,2.58,3.65,6.00,5.99,6.00
39.34,3.66,-2.31,3.66,-2.32,2.32,2.50,3.51,5.98,5.97,5.97
39.74,3.73,-2.21,3.73,-2.21,2.22,2.41,3.36,5.95,5.95,5.94
40.14,3.81,-2.12,3.81,-2.12,2.12,2.33,3.22,5.93,5.93,5.93
40.54,3.88,-2.02,3.88,-2.02,2.03,2.25,3.08,5.90,5.91,5.90
40.94,3.96,-1.93,3.96,-1.93,1.93,2.17,2.94,5.89,5.89,5.89
41.35,4.03,-1.84,4.03,-1.84,1.85,2.08,2.80,5.88,5.87,5.87
41.76,4.10,-1.75,4.10,-1.75,1.76,2.00,2.66,5.86,5.86,5.85
42.18,4.16,-1.68,4.16,-1.67,1.67,1.92,2.52,5.83,5.84,5.84
42.60,4.23,-1.58,4.23,-1.60,1.59,1.83,2.38,5.82,5.81,5.81
43.03,4.29,-1.52,4.29,-1.51,1.50,1.75,2.25,5.79,5.79,5.81
43.46,4.36,-1.42,4.36,-1.42,1.41,1.66,2.11,5.77,5.77,5.78
43.90,4.44,-1.31,4.43,-1.32,1.32,1.58,1.98,5.76,5.75,5.75
44.33,4.50,-1.22,4.50,-1.23,1.23,1.49,1.85,5.73,5.73,5.72
44.78,4.56,-1.15,4.57,-1.14,1.14,1.41,1.72,5.70,5.71,5.71
45.23,4.64,-1.05,4.63,-1.05,1.06,1.32,1.59,5.69,5.69,5.68
45.68,4.70,-0.97,4.70,-0.96,0.97,1.24,1.47,5.67,5.67,5.67
46.13,4.77,-0.87,4.77,-0.88,0.89,1.15,1.34,5.66,5.66,5.64
46.60,4.83,-0.81,4.83,-0.80,0.81,1.06,1.22,5.64,5.64,5.64
47.06,4.89,-0.73,4.89,-0.73,0.73,0.98,1.10,5.62,5.62,5.62
47.53,4.95,-0.65,4.95,-0.66,0.65,0.89,0.98,5.60,5.60,5.60
48.01,5.01,-0.58,5.01,-0.57,0.57,0.81,0.86,5.58,5.58,5.59
48.49,5.07,-0.49,5.07,-0.49,0.48,0.72,0.74,5.55,5.55,5.56
48.97,5.13,-0.40,5.13,-0.40,0.40,0.63,0.62,5.53,5.53,5.53
49.46,5.19,-0.32,5.19,-0.32,0.32,0.55,0.51,5.51,5.51,5.51
49.96,5.25,-0.23,5.25,-0.23,0.24,0.46,0.39,5.49,5.49,5.48
50.46,5.31,-0.15,5.31,-0.15,0.15,0.37,0.28,5.46,5.47,5.46
50.96,5.37,-0.07,5.37,-0.07,0.07,0.29,0.17,5.44,5.44,5.44
51.47,5.43,0.02,5.43,0.01,-0.01,0.20,0.06,5.42,5.42,5.41
51.99,5.48,0.08,5.48,0.08,-0.09,0.12,-0.05,5.39,5.40,5.40
52.51,5.54,0.15,5.54,0.16,-0.16,0.03,-0.15,5.38,5.38,5.39
53.03,5.60,0.23,5.60,0.24,-0.24,-0.05,-0.26,5.36,5.36,5.37
53.56,5.66,0.32,5.66,0.32,-0.32,-0.14,-0.36,5.34,5.34,5.34
54.10,5.72,0.40,5.72,0.40,-0.39,-0.22,-0.46,5.32,5.32,5.32
54.64,5.77,0.47,5.77,0.47,-0.47,-0.31,-0.56,5.30,5.30,5.30
55.18,5.82,0.54,5.82,0.55,-0.55,-0.39,-0.66,5.27,5.27,5.28
55.74,5.88,0.62,5.88,0.62,-0.63,-0.48,-0.75,5.25,5.25,5.26
56.29,5.93,0.70,5.93,0.70,-0.70,-0.56,-0.84,5.23,5.23,5.23
56.86,5.99,0.78,5.99,0.78,-0.77,-0.64,-0.93,5.21,5.22,5.21
57.42,6.05,0.86,6.05,0.85,-0.85,-0.72,-1.02,5.20,5.20,5.19
58.00,6.10,0.92,6.10,0.92,-0.92,-0.81,-1.10,5.18,5.18,5.18
58.58,6.15,0.99,6.15,0.99,-0.99,-0.89,-1.19,5.16,5.16,5.16
59.16,6.21,1.06,6.20,1.06,-1.06,-0.97,-1.26,5.15,5.14,5.15
59.76,6.25,1.12,6.25,1.13,-1.13,-1.05,-1.34,5.12,5.12,5.13
60.35,6.31,1.21,6.31,1.20,-1.21,-1.13,-1.41,5.10,5.10,5.10
60.96,6.35,1.26,6.36,1.27,-1.28,-1.21,-1.48,5.07,5.08,5.09
61.57,6.41,1.36,6.41,1.35,-1.35,-1.28,-1.55,5.06,5.06,5.05
62.18,6.46,1.43,6.46,1.43,-1.42,-1.36,-1.61,5.04,5.03,5.03
62.80,6.51,1.50,6.51,1.50,-1.49,-1.44,-1.67,5.02,5.01,5.01
63.43,6.55,1.57,6.55,1.57,-1.56,-1.51,-1.73,4.99,4.99,4.98
64.07,6.60,1.63,6.60,1.63,-1.63,-1.59,-1.78,4.97,4.97,4.97
64.71,6.65,1.70,6.65,1.70,-1.70,-1.66,-1.83,4.95,4.95,4.95
65.35,6.69,1.76,6.69,1.76,-1.76,-1.74,-1.88,4.93,4.93,4.93
66.01,6.73,1.82,6.74,1.82,-1.82,-1.81,-1.93,4.91,4.91,4.91
66.67,6.78,1.89,6.78,1.88,-1.88,-1.88,-1.97,4.90,4.89,4.89
67.33,6.82,1.95,6.82,1.94,-1.94,-1.95,-2.01,4.88,4.87,4.87
68.01,6.85,2.00,6.85,2.00,-2.00,-2.02,-2.05,4.85,4.85,4.85
68.69,6.89,2.06,6.89,2.06,-2.06,-2.09,-2.09,4.83,4.83,4.83
69.37,6.93,2.12,6.93,2.12,-2.12,-2.15,-2.12,4.81,4.81,4.81
70.07,6.97,2.18,6.97,2.17,-2.17,-2.22,-2.16,4.80,4.79,4.79
70.77,7.00,2.22,7.00,2.23,-2.23,-2.28,-2.19,4.77,4.77,4.78
71.48,7.04,2.28,7.04,2.28,-2.29,-2.35,-2.23,4.75,4.75,4.76
72.19,7.07,2.34,7.07,2.34,-2.34,-2.41,-2.26,4.73,4.73,4.73
72.91,7.10,2.40,7.10,2.40,-2.40,-2.47,-2.29,4.70,4.70,4.70
73.64,7.13,2.46,7.13,2.45,-2.45,-2.53,-2.33,4.68,4.68,4.67
74.38,7.15,2.49,7.16,2.50,-2.50,-2.59,-2.36,4.65,4.66,4.66
75.12,7.19,2.56,7.18,2.55,-2.55,-2.65,-2.39,4.64,4.63,4.63
75.87,7.21,2.60,7.21,2.60,-2.60,-2.70,-2.43,4.61,4.61,4.61
76.63,7.23,2.64,7.23,2.65,-2.65,-2.76,-2.46,4.58,4.58,4.59
77.40,7.25,2.69,7.25,2.70,-2.70,-2.82,-2.50,4.55,4.56,4.56
78.17,7.28,2.76,7.28,2.75,-2.74,-2.87,-2.54,4.54,4.53,4.52
78.95,7.30,2.79,7.30,2.79,-2.79,-2.92,-2.58,4.51,4.51,4.51
79.74,7.32,2.83,7.32,2.84,-2.84,-2.97,-2.62,4.48,4.48,4.49
80.54,7.33,2.87,7.34,2.88,-2.88,-3.02,-2.66,4.45,4.45,4.46
81.35,7.36,2.93,7.35,2.93,-2.93,-3.07,-2.71,4.43,4.43,4.43
82.16,7.37,2.97,7.37,2.97,-2.97,-3.12,-2.75,4.40,4.40,4.40
82.98,7.39,3.01,7.39,3.02,-3.02,-3.16,-2.80,4.37,4.37,4.38
83.81,7.40,3.07,7.40,3.06,-3.06,-3.21,-2.85,4.34,4.34,4.33
84.65,7.41,3.11,7.41,3.11,-3.10,-3.25,-2.91,4.31,4.31,4.30
85.50,7.42,3.14,7.42,3.15,-3.15,-3.30,-2.96,4.27,4.27,4.28
86.35,7.43,3.18,7.43,3.19,-3.19,-3.34,-3.02,4.24,4.24,4.25
87.22,7.44,3.23,7.44,3.23,-3.23,-3.38,-3.08,4.21,4.21,4.21
88.09,7.45,3.27,7.45,3.27,-3.27,-3.42,-3.14,4.18,4.18,4.18
88.97,7.46,3.31,7.46,3.31,-3.30,-3.46,-3.21,4.16,4.15,4.15
89.86,7.46,3.33,7.46,3.34,-3.34,-3.50,-3.28,4.12,4.12,4.13
90.76,7.47,3.39,7.47,3.38,-3.38,-3.53,-3.35,4.09,4.09,4.08
91.66,7.47,3.41,7.47,3.42,-3.41,-3.57,-3.42,4.06,4.05,4.06
92.58,7.47,3.46,7.47,3.45,-3.45,-3.60,-3.50,4.02,4.02,4.01
93.51,7.47,3.48,7.47,3.48,-3.49,-3.64,-3.58,3.98,3.98,3.99
94.44,7.48,3.52,7.48,3.52,-3.52,-3.67,-3.66,3.96,3.95,3.96
95.39,7.48,3.56,7.48,3.56,-3.56,-3.70,-3.74,3.92,3.92,3.92
96.34,7.48,3.61,7.48,3.60,-3.60,-3.73,-3.83,3.88,3.88,3.87
97.30,7.47,3.63,7.47,3.64,-3.63,-3.76,-3.91,3.84,3.84,3.84
98.28,7.47,3.67,7.47,3.67,-3.67,-3.79,-4.00,3.80,3.80,3.80
99.26,7.47,3.71,7.47,3.70,-3.71,-3.81,-4.09,3.76,3.76,3.76
100.25,7.46,3.74,7.46,3.74,-3.74,-3.84,-4.18,3.72,3.72,3.72
101.25,7.45,3.76,7.45,3.77,-3.77,-3.87,-4.28,3.68,3.68,3.69
102.27,7.45,3.80,7.45,3.81,-3.81,-3.89,-4.37,3.64,3.64,3.65
103.29,7.44,3.85,7.44,3.84,-3.84,-3.91,-4.46,3.60,3.60,3.59
104.32,7.43,3.87,7.43,3.88,-3.87,-3.94,-4.56,3.56,3.56,3.56
105.37,7.42,3.91,7.42,3.90,-3.90,-3.96,-4.65,3.52,3.51,3.51
106.42,7.40,3.93,7.40,3.93,-3.93,-3.98,-4.74,3.47,3.47,3.47
107.48,7.39,3.95,7.39,3.96,-3.96,-4.00,-4.83,3.43,3.43,3.44
108.56,7.38,4.00,7.38,3.99,-3.99,-4.01,-4.92,3.39,3.38,3.38
109.64,7.36,4.02,7.36,4.02,-4.02,-4.03,-5.00,3.34,3.34,3.34
110.74,7.34,4.05,7.34,4.05,-4.05,-4.05,-5.08,3.29,3.29,3.29
111.85,7.32,4.07,7.32,4.08,-4.08,-4.06,-5.16,3.24,3.24,3.25
112.97,7.30,4.11,7.30,4.11,-4.11,-4.07,-5.23,3.19,3.19,3.19
114.10,7.28,4.13,7.28,4.13,-4.13,-4.09,-5.30,3.15,3.15,3.15
115.24,7.26,4.16,7.26,4.16,-4.16,-4.10,-5.36,3.10,3.10,3.10
116.39,7.24,4.19,7.24,4.18,-4.18,-4.11,-5.41,3.06,3.06,3.05
117.55,7.21,4.20,7.21,4.20,-4.20,-4.12,-5.45,3.01,3.01,3.01
118.73,7.18,4.22,7.18,4.22,-4.21,-4.12,-5.49,2.97,2.97,2.96
119.92,7.15,4.23,7.15,4.23,-4.23,-4.13,-5.52,2.92,2.92,2.92
121.12,7.11,4.23,7.11,4.24,-4.24,-4.14,-5.54,2.87,2.88,2.88
122.33,7.08,4.25,7.08,4.24,-4.25,-4.14,-5.54,2.83,2.83,2.83
123.55,7.05,4.25,7.05,4.25,-4.25,-4.14,-5.54,2.80,2.79,2.80
124.79,7.01,4.25,7.01,4.25,-4.26,-4.14,-5.52,2.75,2.76,2.76
126.03,6.98,4.26,6.98,4.26,-4.26,-4.14,-5.50,2.72,2.71,2.72
127.29,6.94,4.26,6.94,4.27,-4.27,-4.14,-5.46,2.67,2.68,2.68
128.57,6.90,4.27,6.90,4.27,-4.26,-4.14,-5.42,2.64,2.64,2.63
129.85,6.86,4.27,6.86,4.27,-4.26,-4.14,-5.36,2.60,2.60,2.59
131.15,6.81,4.25,6.81,4.26,-4.25,-4.13,-5.30,2.56,2.56,2.56
132.46,6.77,4.25,6.77,4.25,-4.24,-4.12,-5.22,2.53,2.53,2.52
133.79,6.72,4.23,6.72,4.23,-4.23,-4.12,-5.14,2.49,2.49,2.49
135.12,6.67,4.22,6.67,4.21,-4.21,-4.11,-5.04,2.46,2.46,2.45
136.48,6.61,4.18,6.61,4.18,-4.19,-4.10,-4.94,2.42,2.43,2.43
137.84,6.56,4.16,6.56,4.16,-4.16,-4.08,-4.83,2.40,2.40,2.40
139.22,6.51,4.14,6.51,4.13,-4.13,-4.07,-4.72,2.38,2.37,2.37
140.61,6.45,4.11,6.45,4.10,-4.10,-4.05,-4.60,2.35,2.35,2.34
142.02,6.40,4.06,6.40,4.07,-4.07,-4.04,-4.47,2.33,2.33,2.34
143.44,6.35,4.04,6.35,4.04,-4.04,-4.02,-4.34,2.31,2.31,2.31
144.87,6.30,4.01,6.30,4.01,-4.01,-4.00,-4.21,2.29,2.29,2.29
146.32,6.25,3.97,6.25,3.97,-3.98,-3.98,-4.07,2.27,2.27,2.28
147.78,6.20,3.94,6.20,3.94,-3.95,-3.96,-3.93,2.25,2.26,2.26
149.26,6.16,3.92,6.15,3.92,-3.92,-3.93,-3.79,2.24,2.24,2.24
150.75,6.10,3.89,6.10,3.89,-3.88,-3.90,-3.64,2.22,2.22,2.21
152.26,6.05,3.85,6.05,3.86,-3.85,-3.88,-3.50,2.20,2.20,2.20
153.78,6.00,3.82,6.00,3.82,-3.82,-3.85,-3.35,2.18,2.18,2.18
155.32,5.95,3.79,5.95,3.79,-3.79,-3.81,-3.20,2.16,2.16,2.16
156.88,5.90,3.75,5.90,3.75,-3.76,-3.78,-3.06,2.14,2.14,2.15
158.44,5.84,3.72,5.84,3.72,-3.72,-3.75,-2.91,2.12,2.12,2.12
160.03,5.79,3.69,5.78,3.68,-3.68,-3.71,-2.76,2.11,2.10,2.10
161.63,5.72,3.65,5.72,3.65,-3.65,-3.67,-2.62,2.07,2.08,2.07
163.24,5.66,3.61,5.67,3.61,-3.61,-3.63,-2.47,2.05,2.06,2.05
164.88,5.61,3.57,5.60,3.57,-3.56,-3.59,-2.32,2.05,2.04,2.04
166.53,5.54,3.52,5.54,3.52,-3.52,-3.55,-2.18,2.02,2.02,2.02
168.19,5.47,3.48,5.47,3.47,-3.47,-3.50,-2.04,2.00,2.00,1.99
169.87,5.40,3.42,5.40,3.43,-3.43,-3.45,-1.89,1.97,1.97,1.98
171.57,5.33,3.38,5.33,3.38,-3.38,-3.40,-1.75,1.95,1.95,1.95
173.29,5.25,3.32,5.25,3.32,-3.33,-3.35,-1.61,1.92,1.92,1.93
175.02,5.18,3.28,5.18,3.28,-3.28,-3.30,-1.47,1.90,1.90,1.90
176.77,5.10,3.23,5.10,3.23,-3.23,-3.24,-1.33,1.87,1.87,1.87
178.54,5.03,3.20,5.03,3.19,-3.19,-3.19,-1.19,1.84,1.84,1.83
180.32,4.94,3.13,4.94,3.14,-3.14,-3.13,-1.06,1.80,1.81,1.81
182.13,4.86,3.08,4.86,3.08,-3.08,-3.07,-0.92,1.78,1.78,1.78
183.95,4.77,3.03,4.77,3.03,-3.03,-3.00,-0.79,1.74,1.74,1.74
185.79,4.69,2.98,4.69,2.97,-2.97,-2.94,-0.65,1.72,1.72,1.71
187.65,4.60,2.92,4.60,2.92,-2.91,-2.87,-0.52,1.69,1.69,1.68
189.52,4.50,2.84,4.50,2.85,-2.85,-2.80,-0.39,1.65,1.66,1.66
191.42,4.41,2.79,4.41,2.78,-2.78,-2.72,-0.26,1.63,1.62,1.62
193.33,4.31,2.71,4.31,2.71,-2.71,-2.65,-0.13,1.60,1.59,1.60
195.27,4.21,2.64,4.21,2.64,-2.64,-2.57,-0.00,1.57,1.57,1.57
197.22,4.11,2.56,4.11,2.57,-2.57,-2.49,0.13,1.54,1.55,1.55
199.19,4.01,2.50,4.01,2.49,-2.49,-2.41,0.25,1.52,1.52,1.51
201.18,3.90,2.40,3.90,2.41,-2.40,-2.32,0.38,1.50,1.50,1.50
203.19,3.79,2.31,3.79,2.32,-2.32,-2.23,0.50,1.47,1.47,1.48
205.23,3.67,2.22,3.68,2.22,-2.23,-2.14,0.62,1.44,1.45,1.45
207.28,3.57,2.12,3.56,2.13,-2.13,-2.05,0.74,1.44,1.43,1.45
209.35,3.44,2.02,3.45,2.03,-2.03,-1.95,0.86,1.41,1.41,1.42
211.44,3.33,1.94,3.33,1.93,-1.93,-1.85,0.97,1.40,1.40,1.39
213.56,3.20,1.82,3.20,1.82,-1.82,-1.74,1.08,1.38,1.38,1.38
215.69,3.08,1.70,3.08,1.70,-1.71,-1.63,1.19,1.37,1.37,1.38
217.85,2.94,1.58,2.95,1.58,-1.59,-1.52,1.30,1.35,1.36,1.36
220.03,2.82,1.47,2.82,1.46,-1.46,-1.40,1.41,1.36,1.36,1.35
222.23,2.69,1.34,2.69,1.33,-1.33,-1.28,1.51,1.36,1.36,1.35
224.45,2.55,1.19,2.55,1.20,-1.19,-1.16,1.60,1.36,1.36,1.36
226.70,2.41,1.05,2.41,1.05,-1.05,-1.03,1.70,1.36,1.36,1.36
228.96,2.27,0.90,2.27,0.90,-0.90,-0.89,1.79,1.37,1.36,1.36
231.25,2.12,0.74,2.12,0.75,-0.75,-0.75,1.87,1.37,1.37,1.38
233.57,1.97,0.59,1.97,0.59,-0.59,-0.61,1.95,1.38,1.38,1.38
235.90,1.82,0.42,1.82,0.43,-0.43,-0.46,2.02,1.39,1.39,1.40
238.26,1.67,0.27,1.67,0.26,-0.26,-0.31,2.09,1.41,1.41,1.40
240.64,1.51,0.09,1.51,0.09,-0.09,-0.14,2.16,1.42,1.42,1.42
243.05,1.36,-0.08,1.35,-0.09,0.09,0.02,2.22,1.45,1.44,1.44
245.48,1.19,-0.27,1.19,-0.27,0.27,0.20,2.27,1.46,1.46,1.46
247.93,1.02,-0.47,1.03,-0.45,0.45,0.38,2.32,1.47,1.48,1.49
250.41,0.86,-0.63,0.85,-0.65,0.65,0.57,2.36,1.51,1.50,1.49
252.92,0.68,-0.85,0.68,-0.85,0.85,0.76,2.39,1.53,1.52,1.53
255.45,0.49,-1.06,0.50,-1.05,1.05,0.96,2.42,1.54,1.55,1.55
258.00,0.31,-1.26,0.31,-1.27,1.26,1.17,2.45,1.57,1.57,1.57
260.58,0.12,-1.47,0.12,-1.48,1.48,1.39,2.47,1.60,1.60,1.59
263.19,-0.09,-1.71,-0.08,-1.70,1.71,1.61,2.48,1.62,1.62,1.62
265.82,-0.29,-1.93,-0.29,-1.94,1.94,1.85,2.49,1.65,1.65,1.64
268.48,-0.51,-2.18,-0.51,-2.18,2.18,2.09,2.49,1.67,1.67,1.67
271.16,-0.73,-2.43,-0.73,-2.43,2.42,2.34,2.49,1.69,1.69,1.70
273.87,-0.97,-2.68,-0.96,-2.68,2.68,2.59,2.49,1.71,1.71,1.71
276.61,-1.20,-2.94,-1.20,-2.94,2.94,2.86,2.48,1.74,1.74,1.74
279.38,-1.44,-3.20,-1.44,-3.20,3.21,3.13,2.47,1.77,1.76,1.76
282.17,-1.69,-3.47,-1.69,-3.47,3.48,3.40,2.46,1.79,1.79,1.78
284.99,-1.94,-3.75,-1.94,-3.75,3.75,3.68,2.44,1.81,1.81,1.81
287.84,-2.20,-4.04,-2.20,-4.03,4.04,3.97,2.42,1.84,1.84,1.84
290.72,-2.45,-4.31,-2.45,-4.32,4.35,4.25,2.40,1.90,1.89,1.86
293.63,-2.72,-4.61,-2.72,-4.61,4.66,4.54,2.38,1.94,1.94,1.89
296.57,-2.98,-4.90,-2.98,-4.90,4.95,4.82,2.36,1.97,1.97,1.92
299.53,-3.25,-5.20,-3.25,-5.19,5.23,5.09,2.33,1.98,1.98,1.95
302.53,-3.51,-5.47,-3.51,-5.49,5.47,5.35,2.31,1.96,1.96,1.96
305.55,-3.78,-5.79,-3.78,-5.78,5.67,5.60,2.28,1.89,1.89,2.01
308.61,-4.03,-6.07,-4.03,-6.08,5.83,5.83,2.26,1.80,1.80,2.04
311.69,-4.28,-6.36,-4.28,-6.36,5.94,6.03,2.23,1.66,1.66,2.08
314.81,-4.51,-6.63,-4.51,-6.62,6.02,6.21,2.21,1.51,1.51,2.12
317.96,-4.72,-6.86,-4.72,-6.87,6.05,6.35,2.18,1.33,1.33,2.14
321.14,-4.89,-7.06,-4.89,-7.07,6.05,6.46,2.16,1.16,1.16,2.17
324.35,-5.03,-7.23,-5.02,-7.22,6.04,6.53,2.14,1.01,1.02,2.20
327.59,-5.09,-7.32,-5.09,-7.32,6.02,6.56,2.11,0.93,0.92,2.23
330.87,-5.10,-7.35,-5.10,-7.35,6.00,6.55,2.09,0.90,0.90,2.25
334.18,-5.06,-7.33,-5.04,-7.32,6.00,6.51,2.07,0.94,0.96,2.27
337.52,-4.92,-7.21,-4.93,-7.23,6.02,6.43,2.06,1.10,1.09,2.29
340.90,-4.76,-7.08,-4.76,-7.08,6.04,6.33,2.04,1.28,1.27,2.32
344.30,-4.56,-6.90,-4.55,-6.89,6.04,6.19,2.02,1.48,1.49,2.34
347.75,-4.32,-6.68,-4.32,-6.68,6.03,6.04,2.01,1.71,1.71,2.36
351.23,-4.06,-6.44,-4.07,-6.44,5.99,5.86,2.00,1.93,1.92,2.38
354.74,-3.81,-6.20,-3.80,-6.20,5.91,5.68,1.99,2.10,2.11,2.39
358.28,-3.54,-5.95,-3.54,-5.96,5.81,5.49,1.98,2.27,2.27,2.41
361.87,-3.29,-5.72,-3.29,-5.72,5.68,5.29,1.97,2.39,2.39,2.43
365.49,-3.05,-5.50,-3.05,-5.50,5.52,5.09,1.97,2.47,2.47,2.45
369.14,-2.83,-5.29,-2.83,-5.29,5.34,4.89,1.96,2.51,2.51,2.46
372.83,-2.62,-5.10,-2.62,-5.09,5.15,4.69,1.96,2.53,2.53,2.48
376.56,-2.41,-4.90,-2.41,-4.90,4.94,4.50,1.96,2.53,2.53,2.49
