frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,7.12,2.97,7.12,2.97,-2.97,-2.95,-2.43,4.15,4.15,4.15
43.46,7.12,2.97,7.14,2.99,-2.99,-2.97,-2.43,4.13,4.15,4.15
43.90,7.17,3.03,7.15,3.01,-3.01,-3.00,-2.44,4.16,4.15,4.14
44.33,7.17,3.03,7.16,3.03,-3.03,-3.02,-2.45,4.14,4.14,4.14
44.78,7.17,3.04,7.18,3.04,-3.04,-3.05,-2.47,4.13,4.13,4.13
45.23,7.17,3.04,7.18,3.06,-3.06,-3.07,-2.48,4.11,4.12,4.13
45.68,7.21,3.09,7.20,3.08,-3.08,-3.09,-2.50,4.13,4.12,4.12
46.13,7.22,3.11,7.21,3.10,-3.10,-3.11,-2.52,4.12,4.11,4.11
46.60,7.22,3.11,7.23,3.12,-3.12,-3.13,-2.54,4.10,4.11,4.11
47.06,7.22,3.12,7.23,3.13,-3.13,-3.15,-2.56,4.09,4.10,4.10
47.53,7.26,3.16,7.25,3.15,-3.15,-3.17,-2.59,4.11,4.10,4.10
48.01,7.26,3.17,7.26,3.17,-3.16,-3.19,-2.61,4.10,4.10,4.09
48.49,7.26,3.18,7.26,3.18,-3.18,-3.20,-2.64,4.08,4.08,4.08
48.97,7.26,3.18,7.26,3.18,-3.19,-3.22,-2.67,4.07,4.07,4.08
49.46,7.26,3.19,7.27,3.20,-3.21,-3.23,-2.70,4.05,4.06,4.07
49.96,7.28,3.22,7.27,3.21,-3.22,-3.24,-2.73,4.06,4.05,4.06
50.46,7.29,3.24,7.29,3.24,-3.23,-3.26,-2.77,4.06,4.05,4.05
50.96,7.29,3.25,7.30,3.25,-3.25,-3.27,-2.80,4.04,4.05,4.04
51.47,7.31,3.27,7.30,3.26,-3.26,-3.27,-2.83,4.05,4.04,4.04
51.99,7.29,3.26,7.30,3.27,-3.27,-3.28,-2.87,4.02,4.03,4.03
52.51,7.29,3.27,7.30,3.28,-3.27,-3.29,-2.91,4.02,4.02,4.02
53.03,7.29,3.28,7.29,3.28,-3.28,-3.30,-2.94,4.01,4.01,4.01
53.56,7.29,3.29,7.28,3.28,-3.28,-3.30,-2.98,4.01,4.00,4.00
54.10,7.26,3.27,7.27,3.28,-3.29,-3.31,-3.02,3.97,3.98,3.99
54.64,7.26,3.28,7.26,3.28,-3.29,-3.31,-3.06,3.97,3.97,3.98
55.18,7.26,3.29,7.26,3.29,-3.30,-3.32,-3.09,3.96,3.96,3.97
55.74,7.26,3.30,7.26,3.30,-3.30,-3.32,-3.13,3.96,3.96,3.96
56.29,7.26,3.32,7.26,3.32,-3.31,-3.32,-3.16,3.95,3.95,3.94
56.86,7.26,3.33,7.26,3.32,-3.32,-3.33,-3.20,3.94,3.94,3.93
57.42,7.25,3.33,7.24,3.32,-3.32,-3.33,-3.23,3.93,3.92,3.92
58.00,7.22,3.31,7.23,3.32,-3.32,-3.33,-3.26,3.90,3.91,3.91
58.58,7.22,3.32,7.22,3.33,-3.33,-3.33,-3.29,3.89,3.89,3.90
59.16,7.22,3.34,7.21,3.33,-3.33,-3.34,-3.32,3.89,3.88,3.88
59.76,7.20,3.33,7.20,3.33,-3.33,-3.34,-3.35,3.87,3.87,3.87
60.35,7.17,3.32,7.19,3.33,-3.33,-3.34,-3.37,3.84,3.86,3.85
60.96,7.17,3.33,7.17,3.33,-3.33,-3.34,-3.39,3.84,3.84,3.84
61.57,7.17,3.35,7.15,3.33,-3.33,-3.34,-3.41,3.84,3.82,3.82
62.18,7.12,3.31,7.14,3.33,-3.33,-3.34,-3.43,3.79,3.81,3.81
62.80,7.12,3.33,7.12,3.33,-3.33,-3.34,-3.44,3.79,3.79,3.79
63.43,7.12,3.34,7.10,3.33,-3.33,-3.35,-3.45,3.79,3.77,3.78
64.07,7.08,3.32,7.10,3.34,-3.33,-3.35,-3.46,3.75,3.76,3.76
64.71,7.08,3.34,7.08,3.34,-3.34,-3.35,-3.47,3.74,3.74,3.74
65.35,7.08,3.36,7.06,3.34,-3.34,-3.35,-3.48,3.74,3.72,3.72
66.01,7.03,3.33,7.05,3.35,-3.34,-3.34,-3.48,3.69,3.71,3.70
66.67,7.03,3.34,7.03,3.34,-3.35,-3.34,-3.48,3.68,3.68,3.69
67.33,7.02,3.35,7.01,3.34,-3.35,-3.34,-3.48,3.67,3.66,3.67
68.01,6.98,3.33,6.99,3.35,-3.34,-3.34,-3.48,3.64,3.65,3.65
68.69,6.98,3.35,6.97,3.34,-3.34,-3.33,-3.47,3.64,3.63,3.63
69.37,6.94,3.34,6.94,3.34,-3.33,-3.33,-3.47,3.61,3.61,3.60
70.07,6.91,3.33,6.91,3.33,-3.33,-3.32,-3.46,3.58,3.59,3.58
70.77,6.88,3.32,6.88,3.32,-3.32,-3.32,-3.46,3.56,3.56,3.56
71.48,6.84,3.30,6.84,3.30,-3.31,-3.31,-3.45,3.53,3.53,3.54
72.19,6.80,3.29,6.81,3.29,-3.29,-3.31,-3.45,3.51,3.51,3.51
72.91,6.77,3.28,6.77,3.28,-3.28,-3.30,-3.44,3.49,3.49,3.49
73.64,6.75,3.28,6.74,3.27,-3.27,-3.29,-3.44,3.48,3.46,3.47
74.38,6.70,3.26,6.71,3.27,-3.27,-3.28,-3.43,3.43,3.44,3.44
75.12,6.67,3.26,6.68,3.26,-3.26,-3.28,-3.43,3.41,3.41,3.41
75.87,6.66,3.27,6.65,3.26,-3.26,-3.27,-3.43,3.40,3.39,3.39
76.63,6.61,3.25,6.62,3.26,-3.26,-3.27,-3.43,3.35,3.36,3.36
77.40,6.60,3.27,6.60,3.26,-3.26,-3.26,-3.43,3.34,3.33,3.33
78.17,6.56,3.25,6.57,3.26,-3.26,-3.26,-3.43,3.30,3.31,3.31
78.95,6.56,3.28,6.55,3.27,-3.27,-3.26,-3.43,3.29,3.28,3.28
79.74,6.52,3.27,6.52,3.27,-3.27,-3.27,-3.44,3.25,3.25,3.25
80.54,6.50,3.28,6.50,3.28,-3.28,-3.28,-3.45,3.22,3.22,3.22
81.35,6.47,3.28,6.48,3.29,-3.29,-3.29,-3.46,3.18,3.19,3.19
82.16,6.47,3.31,6.46,3.30,-3.30,-3.30,-3.47,3.17,3.15,3.16
82.98,6.43,3.30,6.44,3.31,-3.32,-3.32,-3.49,3.11,3.12,3.13
83.81,6.42,3.33,6.43,3.33,-3.33,-3.35,-3.51,3.09,3.09,3.09
84.65,6.42,3.36,6.42,3.35,-3.35,-3.37,-3.53,3.07,3.06,3.06
85.50,6.42,3.39,6.41,3.38,-3.38,-3.40,-3.55,3.04,3.03,3.03
86.35,6.40,3.40,6.40,3.40,-3.40,-3.43,-3.58,3.00,3.00,3.00
87.22,6.38,3.42,6.39,3.42,-3.43,-3.47,-3.61,2.95,2.96,2.96
88.09,6.38,3.45,6.38,3.45,-3.45,-3.50,-3.64,2.93,2.92,2.93
88.97,6.38,3.49,6.38,3.49,-3.48,-3.54,-3.68,2.90,2.90,2.89
89.86,6.38,3.52,6.38,3.52,-3.51,-3.58,-3.72,2.87,2.87,2.86
90.76,6.38,3.56,6.36,3.54,-3.53,-3.61,-3.76,2.85,2.83,2.82
91.66,6.33,3.54,6.35,3.56,-3.56,-3.65,-3.80,2.77,2.79,2.79
92.58,6.33,3.58,6.33,3.58,-3.59,-3.68,-3.85,2.74,2.75,2.75
93.51,6.33,3.61,6.33,3.61,-3.62,-3.72,-3.89,2.71,2.71,2.72
94.44,6.33,3.65,6.33,3.65,-3.65,-3.75,-3.95,2.68,2.68,2.68
95.39,6.33,3.69,6.33,3.68,-3.69,-3.79,-4.00,2.64,2.63,2.64
96.34,6.33,3.72,6.33,3.73,-3.73,-3.82,-4.06,2.60,2.60,2.61
97.30,6.33,3.76,6.35,3.78,-3.78,-3.85,-4.11,2.55,2.57,2.57
98.28,6.38,3.85,6.36,3.83,-3.83,-3.88,-4.18,2.55,2.54,2.53
99.26,6.38,3.89,6.38,3.88,-3.88,-3.90,-4.24,2.50,2.50,2.49
100.25,6.38,3.93,6.38,3.93,-3.93,-3.93,-4.30,2.45,2.46,2.45
101.25,6.38,3.96,6.38,3.97,-3.97,-3.95,-4.37,2.41,2.41,2.42
102.27,6.39,4.01,6.40,4.02,-4.02,-3.98,-4.43,2.37,2.37,2.38
103.29,6.42,4.08,6.41,4.07,-4.07,-4.00,-4.50,2.35,2.34,2.34
104.32,6.42,4.12,6.42,4.12,-4.12,-4.02,-4.57,2.30,2.30,2.30
105.37,6.42,4.16,6.42,4.16,-4.16,-4.04,-4.63,2.26,2.26,2.26
106.42,6.42,4.20,6.42,4.20,-4.20,-4.06,-4.70,2.22,2.22,2.22
107.48,6.42,4.23,6.42,4.23,-4.24,-4.08,-4.76,2.18,2.18,2.19
108.56,6.42,4.27,6.42,4.28,-4.28,-4.10,-4.83,2.14,2.15,2.15
109.64,6.42,4.31,6.42,4.31,-4.30,-4.11,-4.89,2.12,2.12,2.11
110.74,6.42,4.35,6.41,4.34,-4.32,-4.13,-4.95,2.10,2.09,2.07
111.85,6.38,4.35,6.37,4.34,-4.32,-4.14,-5.00,2.06,2.05,2.03
112.97,6.31,4.31,6.32,4.33,-4.32,-4.15,-5.06,1.99,2.01,2.00
114.10,6.26,4.30,6.27,4.31,-4.31,-4.17,-5.11,1.95,1.96,1.96
115.24,6.22,4.30,6.21,4.28,-4.28,-4.18,-5.15,1.94,1.92,1.92
116.39,6.14,4.26,6.14,4.26,-4.25,-4.19,-5.19,1.89,1.89,1.88
117.55,6.07,4.22,6.07,4.22,-4.22,-4.20,-5.22,1.85,1.85,1.85
118.73,5.99,4.18,6.00,4.19,-4.20,-4.20,-5.24,1.79,1.80,1.81
119.92,5.94,4.16,5.94,4.16,-4.17,-4.21,-5.26,1.77,1.77,1.78
121.12,5.88,4.14,5.88,4.14,-4.15,-4.22,-5.27,1.73,1.73,1.74
122.33,5.83,4.13,5.83,4.13,-4.14,-4.22,-5.27,1.70,1.70,1.70
123.55,5.79,4.12,5.79,4.12,-4.12,-4.23,-5.27,1.67,1.66,1.67
124.79,5.74,4.11,5.75,4.12,-4.12,-4.23,-5.26,1.62,1.63,1.63
126.03,5.73,4.13,5.72,4.12,-4.11,-4.23,-5.24,1.62,1.60,1.60
127.29,5.68,4.11,5.69,4.12,-4.11,-4.23,-5.21,1.57,1.57,1.57
128.57,5.65,4.12,5.65,4.12,-4.11,-4.23,-5.17,1.54,1.54,1.53
129.85,5.61,4.11,5.61,4.10,-4.10,-4.23,-5.12,1.51,1.50,1.50
131.15,5.56,4.09,5.57,4.10,-4.09,-4.23,-5.08,1.47,1.48,1.47
132.46,5.52,4.08,5.52,4.08,-4.08,-4.23,-5.01,1.44,1.44,1.44
133.79,5.48,4.08,5.47,4.07,-4.07,-4.23,-4.95,1.41,1.41,1.40
135.12,5.42,4.05,5.43,4.05,-4.05,-4.22,-4.87,1.37,1.37,1.37
136.48,5.38,4.04,5.38,4.04,-4.04,-4.22,-4.80,1.34,1.34,1.34
137.84,5.34,4.03,5.34,4.02,-4.03,-4.21,-4.71,1.31,1.31,1.31
139.22,5.31,4.03,5.30,4.02,-4.03,-4.20,-4.62,1.28,1.28,1.28
140.61,5.27,4.01,5.28,4.03,-4.03,-4.19,-4.53,1.24,1.26,1.26
142.02,5.26,4.03,5.26,4.03,-4.03,-4.18,-4.43,1.23,1.23,1.23
143.44,5.26,4.06,5.24,4.04,-4.04,-4.17,-4.33,1.22,1.20,1.20
144.87,5.21,4.04,5.23,4.05,-4.05,-4.16,-4.23,1.16,1.17,1.17
146.32,5.21,4.06,5.21,4.07,-4.07,-4.14,-4.12,1.14,1.14,1.15
147.78,5.21,4.09,5.21,4.08,-4.09,-4.13,-4.01,1.12,1.11,1.12
149.26,5.21,4.11,5.21,4.11,-4.11,-4.11,-3.90,1.10,1.10,1.10
150.75,5.21,4.14,5.21,4.14,-4.14,-4.09,-3.79,1.07,1.08,1.07
152.26,5.21,4.16,5.21,4.16,-4.16,-4.07,-3.68,1.05,1.05,1.05
153.78,5.21,4.19,5.20,4.18,-4.18,-4.05,-3.57,1.03,1.03,1.02
155.32,5.19,4.19,5.19,4.19,-4.19,-4.03,-3.46,1.00,1.00,1.00
156.88,5.17,4.19,5.18,4.20,-4.20,-4.01,-3.35,0.97,0.98,0.98
158.44,5.17,4.21,5.16,4.21,-4.21,-3.98,-3.24,0.96,0.96,0.96
160.03,5.15,4.22,5.15,4.21,-4.21,-3.96,-3.13,0.94,0.94,0.93
161.63,5.12,4.21,5.13,4.21,-4.20,-3.93,-3.02,0.92,0.92,0.91
163.24,5.09,4.20,5.09,4.20,-4.19,-3.90,-2.92,0.90,0.90,0.89
164.88,5.06,4.19,5.05,4.18,-4.18,-3.86,-2.81,0.88,0.87,0.87
166.53,5.00,4.15,5.01,4.16,-4.16,-3.83,-2.71,0.84,0.85,0.85
168.19,4.97,4.13,4.97,4.14,-4.14,-3.80,-2.60,0.83,0.83,0.84
169.87,4.94,4.12,4.93,4.11,-4.12,-3.76,-2.50,0.82,0.81,0.82
171.57,4.89,4.09,4.90,4.10,-4.10,-3.72,-2.40,0.79,0.80,0.80
173.29,4.85,4.07,4.85,4.07,-4.08,-3.68,-2.30,0.77,0.78,0.78
175.02,4.82,4.05,4.82,4.05,-4.05,-3.64,-2.20,0.77,0.76,0.77
176.77,4.77,4.02,4.77,4.02,-4.02,-3.60,-2.11,0.75,0.75,0.75
178.54,4.73,4.00,4.72,3.99,-3.98,-3.55,-2.01,0.75,0.74,0.73
180.32,4.66,3.94,4.67,3.95,-3.94,-3.50,-1.92,0.72,0.73,0.72
182.13,4.61,3.91,4.60,3.90,-3.89,-3.45,-1.83,0.72,0.71,0.70
183.95,4.53,3.84,4.53,3.84,-3.83,-3.40,-1.74,0.70,0.69,0.69
185.79,4.43,3.75,4.45,3.77,-3.77,-3.34,-1.65,0.66,0.68,0.68
187.65,4.37,3.71,4.36,3.69,-3.70,-3.28,-1.57,0.67,0.66,0.66
189.52,4.26,3.61,4.27,3.62,-3.62,-3.22,-1.48,0.64,0.65,0.65
191.42,4.17,3.53,4.17,3.54,-3.53,-3.16,-1.40,0.64,0.64,0.64
193.33,4.07,3.45,4.07,3.44,-3.44,-3.10,-1.32,0.63,0.63,0.62
195.27,3.96,3.35,3.96,3.35,-3.35,-3.03,-1.24,0.61,0.62,0.61
197.22,3.85,3.25,3.85,3.25,-3.25,-2.96,-1.16,0.60,0.60,0.60
199.19,3.74,3.15,3.74,3.15,-3.16,-2.88,-1.08,0.58,0.58,0.59
201.18,3.63,3.05,3.63,3.05,-3.06,-2.81,-1.01,0.57,0.57,0.58
203.19,3.52,2.95,3.53,2.96,-2.97,-2.73,-0.93,0.55,0.56,0.57
205.23,3.44,2.88,3.43,2.87,-2.88,-2.64,-0.86,0.56,0.55,0.56
207.28,3.33,2.78,3.33,2.78,-2.78,-2.56,-0.79,0.55,0.55,0.55
209.35,3.22,2.68,3.23,2.69,-2.68,-2.47,-0.72,0.54,0.55,0.54
211.44,3.13,2.60,3.12,2.59,-2.58,-2.38,-0.65,0.55,0.53,0.53
213.56,3.00,2.48,3.00,2.48,-2.48,-2.28,-0.59,0.52,0.52,0.52
215.69,2.87,2.36,2.88,2.37,-2.37,-2.18,-0.52,0.50,0.51,0.51
217.85,2.76,2.26,2.75,2.25,-2.25,-2.07,-0.46,0.51,0.50,0.50
220.03,2.63,2.13,2.62,2.13,-2.13,-1.96,-0.40,0.50,0.50,0.50
222.23,2.48,1.99,2.49,2.00,-2.00,-1.85,-0.34,0.48,0.49,0.49
224.45,2.34,1.86,2.34,1.86,-1.86,-1.73,-0.29,0.48,0.48,0.48
226.70,2.19,1.72,2.19,1.71,-1.71,-1.61,-0.24,0.48,0.48,0.47
228.96,2.03,1.56,2.02,1.56,-1.56,-1.48,-0.18,0.47,0.47,0.47
231.25,1.85,1.39,1.85,1.39,-1.39,-1.35,-0.14,0.46,0.46,0.46
233.57,1.67,1.22,1.67,1.22,-1.23,-1.22,-0.09,0.44,0.45,0.45
235.90,1.50,1.05,1.50,1.05,-1.05,-1.07,-0.05,0.45,0.45,0.45
238.26,1.31,0.87,1.31,0.87,-0.87,-0.93,-0.00,0.44,0.45,0.44
240.64,1.13,0.69,1.12,0.69,-0.68,-0.78,0.03,0.45,0.44,0.43
243.05,0.92,0.49,0.92,0.49,-0.49,-0.62,0.07,0.43,0.43,0.43
245.48,0.71,0.29,0.72,0.30,-0.29,-0.46,0.10,0.42,0.43,0.42
247.93,0.53,0.11,0.51,0.10,-0.10,-0.30,0.13,0.43,0.42,0.42
250.41,0.31,-0.10,0.31,-0.10,0.10,-0.12,0.16,0.41,0.41,0.41
252.92,0.10,-0.31,0.11,-0.30,0.30,0.05,0.19,0.40,0.41,0.41
255.45,-0.09,-0.49,-0.10,-0.50,0.50,0.23,0.21,0.41,0.40,0.40
258.00,-0.29,-0.69,-0.29,-0.69,0.69,0.41,0.23,0.40,0.40,0.40
260.58,-0.49,-0.89,-0.48,-0.88,0.88,0.59,0.25,0.39,0.40,0.39
263.19,-0.67,-1.06,-0.67,-1.06,1.06,0.78,0.26,0.39,0.39,0.39
265.82,-0.85,-1.24,-0.85,-1.24,1.24,0.96,0.27,0.39,0.39,0.39
268.48,-1.02,-1.40,-1.02,-1.40,1.40,1.15,0.28,0.38,0.38,0.38
271.16,-1.18,-1.56,-1.18,-1.56,1.56,1.33,0.29,0.38,0.38,0.38
273.87,-1.34,-1.72,-1.33,-1.71,1.70,1.51,0.30,0.36,0.37,0.38
276.61,-1.46,-1.83,-1.47,-1.84,1.83,1.69,0.30,0.37,0.37,0.37
279.38,-1.59,-1.96,-1.59,-1.96,1.95,1.85,0.30,0.36,0.37,0.37
282.17,-1.70,-2.07,-1.70,-2.06,2.06,2.01,0.31,0.36,0.36,0.37
284.99,-1.78,-2.14,-1.79,-2.15,2.15,2.16,0.31,0.37,0.36,0.36
287.84,-1.88,-2.24,-1.87,-2.23,2.23,2.29,0.30,0.35,0.36,0.36
290.72,-1.93,-2.29,-1.93,-2.29,2.30,2.42,0.30,0.37,0.36,0.36
293.63,-1.99,-2.34,-2.00,-2.35,2.35,2.52,0.30,0.36,0.35,0.35
296.57,-2.04,-2.39,-2.04,-2.39,2.39,2.60,0.29,0.35,0.35,0.35
299.53,-2.09,-2.44,-2.08,-2.42,2.42,2.67,0.29,0.33,0.34,0.35
302.53,-2.09,-2.44,-2.09,-2.44,2.43,2.71,0.28,0.34,0.34,0.35
305.55,-2.09,-2.43,-2.10,-2.44,2.44,2.74,0.27,0.35,0.35,0.34
308.61,-2.09,-2.43,-2.09,-2.43,2.44,2.74,0.27,0.35,0.35,0.34
311.69,-2.09,-2.43,-2.09,-2.43,2.43,2.72,0.26,0.34,0.34,0.34
314.81,-2.08,-2.42,-2.08,-2.41,2.41,2.69,0.25,0.33,0.34,0.34
317.96,-2.05,-2.38,-2.05,-2.39,2.38,2.64,0.24,0.33,0.33,0.33
321.14,-2.02,-2.35,-2.02,-2.35,2.35,2.58,0.23,0.33,0.33,0.33
324.35,-1.98,-2.31,-1.98,-2.31,2.31,2.50,0.22,0.33,0.33,0.33
327.59,-1.93,-2.26,-1.93,-2.26,2.26,2.41,0.21,0.33,0.33,0.33
330.87,-1.87,-2.20,-1.88,-2.20,2.20,2.31,0.21,0.33,0.33,0.33
334.18,-1.82,-2.14,-1.81,-2.14,2.14,2.21,0.20,0.32,0.33,0.32
337.52,-1.75,-2.07,-1.75,-2.07,2.07,2.09,0.19,0.32,0.32,0.32
340.90,-1.66,-1.98,-1.67,-1.99,1.99,1.98,0.18,0.33,0.32,0.32
344.30,-1.60,-1.92,-1.59,-1.91,1.90,1.86,0.17,0.30,0.32,0.32
347.75,-1.49,-1.81,-1.50,-1.82,1.81,1.75,0.16,0.32,0.32,0.32
351.23,-1.41,-1.73,-1.41,-1.72,1.72,1.63,0.16,0.31,0.31,0.32
354.74,-1.30,-1.62,-1.31,-1.62,1.62,1.51,0.15,0.32,0.31,0.32
358.28,-1.21,-1.52,-1.20,-1.52,1.52,1.40,0.14,0.31,0.32,0.31
361.87,-1.10,-1.41,-1.10,-1.41,1.42,1.29,0.13,0.32,0.32,0.31
365.49,-0.99,-1.30,-1.01,-1.32,1.32,1.18,0.12,0.33,0.32,0.31
369.14,-0.93,-1.24,-0.91,-1.22,1.23,1.08,0.12,0.30,0.31,0.31
