frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-2.90,-2.57,-2.90,-2.57,2.58,2.22,2.66,-0.32,-0.32,-0.33
44.33,-2.83,-2.52,-2.83,-2.52,2.53,2.17,2.58,-0.30,-0.30,-0.31
44.78,-2.78,-2.48,-2.78,-2.48,2.48,2.13,2.49,-0.30,-0.30,-0.30
45.23,-2.73,-2.44,-2.72,-2.44,2.44,2.09,2.40,-0.29,-0.29,-0.29
45.68,-2.67,-2.40,-2.67,-2.40,2.39,2.04,2.32,-0.28,-0.28,-0.27
46.13,-2.60,-2.34,-2.60,-2.34,2.34,2.00,2.24,-0.25,-0.25,-0.26
46.60,-2.53,-2.29,-2.53,-2.29,2.30,1.96,2.16,-0.23,-0.23,-0.24
47.06,-2.47,-2.24,-2.47,-2.25,2.25,1.92,2.08,-0.21,-0.22,-0.23
47.53,-2.42,-2.21,-2.42,-2.21,2.21,1.88,2.00,-0.21,-0.21,-0.21
48.01,-2.37,-2.17,-2.36,-2.17,2.16,1.84,1.93,-0.20,-0.20,-0.20
48.49,-2.30,-2.12,-2.30,-2.12,2.12,1.80,1.86,-0.18,-0.18,-0.18
48.97,-2.24,-2.07,-2.24,-2.08,2.08,1.76,1.79,-0.16,-0.16,-0.17
49.46,-2.18,-2.03,-2.18,-2.03,2.04,1.72,1.72,-0.14,-0.14,-0.15
49.96,-2.13,-1.99,-2.13,-1.99,1.99,1.68,1.65,-0.13,-0.14,-0.14
50.46,-2.08,-1.95,-2.08,-1.96,1.95,1.65,1.59,-0.13,-0.13,-0.13
50.96,-2.03,-1.92,-2.02,-1.91,1.91,1.61,1.52,-0.12,-0.11,-0.11
51.47,-1.96,-1.86,-1.96,-1.87,1.86,1.58,1.46,-0.09,-0.10,-0.10
51.99,-1.90,-1.81,-1.90,-1.82,1.82,1.54,1.40,-0.08,-0.08,-0.09
52.51,-1.85,-1.77,-1.84,-1.77,1.77,1.51,1.34,-0.07,-0.07,-0.08
53.03,-1.79,-1.72,-1.79,-1.73,1.73,1.47,1.29,-0.06,-0.06,-0.07
53.56,-1.73,-1.68,-1.73,-1.68,1.67,1.44,1.23,-0.05,-0.06,-0.05
54.10,-1.67,-1.63,-1.66,-1.63,1.62,1.41,1.18,-0.05,-0.04,-0.04
54.64,-1.60,-1.57,-1.60,-1.57,1.57,1.37,1.13,-0.03,-0.03,-0.03
55.18,-1.53,-1.50,-1.53,-1.51,1.51,1.34,1.08,-0.01,-0.02,-0.03
55.74,-1.47,-1.45,-1.47,-1.45,1.46,1.31,1.03,-0.01,-0.01,-0.02
56.29,-1.41,-1.40,-1.41,-1.40,1.40,1.28,0.98,-0.01,-0.01,-0.01
56.86,-1.35,-1.34,-1.34,-1.34,1.34,1.25,0.94,-0.01,-0.01,-0.01
57.42,-1.28,-1.28,-1.28,-1.28,1.28,1.22,0.90,0.00,0.00,0.00
58.00,-1.21,-1.21,-1.21,-1.22,1.22,1.19,0.86,0.01,0.01,0.00
58.58,-1.15,-1.16,-1.15,-1.16,1.16,1.16,0.82,0.01,0.01,0.01
59.16,-1.09,-1.10,-1.09,-1.10,1.11,1.13,0.78,0.02,0.01,0.01
59.76,-1.04,-1.05,-1.03,-1.05,1.05,1.10,0.74,0.01,0.01,0.01
60.35,-0.98,-0.99,-0.98,-0.99,0.99,1.07,0.71,0.01,0.01,0.01
60.96,-0.92,-0.93,-0.92,-0.93,0.93,1.04,0.68,0.01,0.01,0.01
61.57,-0.86,-0.87,-0.86,-0.88,0.88,1.01,0.65,0.02,0.01,0.01
62.18,-0.81,-0.82,-0.81,-0.82,0.82,0.98,0.62,0.01,0.01,0.01
62.80,-0.76,-0.77,-0.75,-0.77,0.76,0.95,0.59,0.00,0.01,0.01
63.43,-0.70,-0.71,-0.70,-0.71,0.70,0.92,0.56,0.01,0.01,0.01
64.07,-0.64,-0.64,-0.64,-0.65,0.65,0.89,0.54,0.01,0.01,0.00
64.71,-0.59,-0.59,-0.59,-0.59,0.60,0.86,0.52,0.01,0.01,0.00
65.35,-0.55,-0.55,-0.54,-0.55,0.55,0.82,0.50,0.00,0.01,0.00
66.01,-0.50,-0.50,-0.50,-0.51,0.51,0.79,0.48,0.01,0.01,0.00
66.67,-0.47,-0.47,-0.46,-0.47,0.47,0.76,0.46,0.00,0.01,0.00
67.33,-0.43,-0.43,-0.43,-0.43,0.44,0.73,0.44,0.01,0.01,0.00
68.01,-0.41,-0.40,-0.41,-0.41,0.41,0.70,0.43,-0.00,0.00,-0.01
68.69,-0.39,-0.38,-0.39,-0.38,0.38,0.66,0.41,-0.01,-0.01,-0.01
69.37,-0.37,-0.36,-0.37,-0.36,0.36,0.63,0.40,-0.01,-0.01,-0.01
70.07,-0.35,-0.34,-0.35,-0.34,0.33,0.59,0.39,-0.02,-0.01,-0.01
70.77,-0.32,-0.31,-0.32,-0.31,0.31,0.56,0.37,-0.01,-0.01,-0.01
71.48,-0.29,-0.28,-0.29,-0.28,0.28,0.52,0.36,-0.01,-0.01,-0.01
72.19,-0.26,-0.25,-0.26,-0.25,0.26,0.48,0.36,0.00,0.00,-0.01
72.91,-0.23,-0.23,-0.23,-0.23,0.23,0.45,0.35,0.01,0.00,0.00
73.64,-0.21,-0.21,-0.20,-0.21,0.21,0.41,0.34,0.00,0.01,0.00
74.38,-0.18,-0.19,-0.18,-0.19,0.19,0.37,0.33,0.01,0.01,0.01
75.12,-0.15,-0.16,-0.15,-0.17,0.17,0.33,0.33,0.02,0.01,0.01
75.87,-0.13,-0.15,-0.12,-0.15,0.15,0.29,0.32,0.02,0.02,0.02
76.63,-0.10,-0.13,-0.10,-0.13,0.13,0.25,0.31,0.03,0.03,0.03
77.40,-0.07,-0.11,-0.07,-0.11,0.12,0.21,0.31,0.05,0.05,0.04
78.17,-0.04,-0.09,-0.04,-0.10,0.10,0.18,0.30,0.07,0.06,0.05
78.95,-0.03,-0.09,-0.03,-0.09,0.10,0.14,0.30,0.07,0.07,0.06
79.74,-0.02,-0.09,-0.02,-0.09,0.09,0.11,0.30,0.08,0.08,0.07
80.54,-0.01,-0.09,-0.01,-0.09,0.09,0.08,0.29,0.09,0.09,0.08
81.35,0.00,-0.09,0.00,-0.09,0.09,0.06,0.29,0.10,0.10,0.09
82.16,0.01,-0.09,0.01,-0.10,0.10,0.04,0.29,0.11,0.10,0.10
82.98,0.01,-0.10,0.01,-0.10,0.09,0.03,0.29,0.11,0.11,0.11
83.81,0.02,-0.10,0.02,-0.10,0.09,0.02,0.28,0.11,0.12,0.12
84.65,0.04,-0.09,0.04,-0.09,0.08,0.01,0.28,0.13,0.12,0.13
85.50,0.06,-0.08,0.06,-0.08,0.07,0.01,0.28,0.14,0.14,0.14
86.35,0.09,-0.06,0.09,-0.06,0.06,0.01,0.28,0.15,0.15,0.15
87.22,0.12,-0.04,0.12,-0.04,0.05,0.02,0.27,0.17,0.17,0.16
88.09,0.15,-0.02,0.15,-0.03,0.03,0.02,0.27,0.18,0.18,0.17
88.97,0.18,-0.01,0.18,-0.01,0.01,0.03,0.27,0.19,0.19,0.19
89.86,0.21,0.01,0.21,0.01,-0.01,0.04,0.27,0.20,0.20,0.20
90.76,0.24,0.03,0.24,0.02,-0.03,0.06,0.27,0.22,0.22,0.21
91.66,0.27,0.04,0.27,0.04,-0.04,0.07,0.27,0.23,0.23,0.23
92.58,0.29,0.05,0.29,0.05,-0.05,0.08,0.27,0.24,0.25,0.24
93.51,0.31,0.06,0.31,0.06,-0.05,0.09,0.27,0.26,0.26,0.25
94.44,0.33,0.06,0.33,0.06,-0.05,0.11,0.27,0.28,0.28,0.27
95.39,0.34,0.06,0.34,0.05,-0.05,0.12,0.26,0.29,0.29,0.28
96.34,0.34,0.04,0.34,0.04,-0.04,0.13,0.26,0.30,0.30,0.30
97.30,0.34,0.03,0.34,0.03,-0.03,0.14,0.26,0.31,0.32,0.31
98.28,0.34,0.02,0.34,0.01,-0.01,0.14,0.26,0.33,0.33,0.32
99.26,0.33,-0.00,0.33,-0.01,0.00,0.15,0.26,0.34,0.34,0.33
100.25,0.32,-0.03,0.33,-0.03,0.02,0.16,0.26,0.34,0.35,0.35
101.25,0.32,-0.04,0.32,-0.04,0.03,0.16,0.26,0.36,0.36,0.36
102.27,0.32,-0.05,0.32,-0.05,0.05,0.17,0.26,0.37,0.37,0.37
103.29,0.32,-0.05,0.32,-0.06,0.06,0.17,0.26,0.38,0.38,0.37
104.32,0.32,-0.06,0.32,-0.06,0.07,0.18,0.26,0.39,0.39,0.38
105.37,0.32,-0.07,0.32,-0.07,0.07,0.18,0.26,0.39,0.39,0.39
106.42,0.32,-0.07,0.32,-0.07,0.07,0.18,0.26,0.39,0.39,0.39
107.48,0.32,-0.07,0.32,-0.07,0.07,0.18,0.26,0.39,0.39,0.39
108.56,0.32,-0.07,0.33,-0.07,0.06,0.18,0.26,0.39,0.39,0.39
109.64,0.33,-0.06,0.33,-0.06,0.06,0.18,0.26,0.39,0.39,0.39
110.74,0.34,-0.05,0.34,-0.06,0.05,0.18,0.26,0.40,0.39,0.39
111.85,0.34,-0.05,0.34,-0.05,0.05,0.18,0.26,0.39,0.39,0.39
112.97,0.34,-0.04,0.34,-0.04,0.05,0.18,0.26,0.39,0.39,0.38
114.10,0.34,-0.04,0.34,-0.04,0.05,0.18,0.25,0.39,0.39,0.38
115.24,0.33,-0.04,0.33,-0.05,0.05,0.18,0.25,0.38,0.38,0.37
116.39,0.31,-0.06,0.31,-0.06,0.06,0.18,0.25,0.37,0.37,0.37
117.55,0.29,-0.07,0.29,-0.07,0.07,0.18,0.25,0.37,0.37,0.36
118.73,0.27,-0.09,0.27,-0.09,0.09,0.18,0.25,0.36,0.36,0.36
119.92,0.24,-0.11,0.24,-0.11,0.12,0.18,0.25,0.36,0.36,0.35
121.12,0.21,-0.14,0.21,-0.14,0.14,0.17,0.25,0.35,0.36,0.35
122.33,0.18,-0.17,0.18,-0.17,0.17,0.17,0.24,0.35,0.35,0.35
123.55,0.15,-0.20,0.15,-0.20,0.20,0.17,0.24,0.35,0.35,0.35
124.79,0.12,-0.23,0.12,-0.23,0.23,0.17,0.24,0.35,0.35,0.35
126.03,0.09,-0.26,0.09,-0.26,0.26,0.16,0.24,0.35,0.35,0.35
127.29,0.06,-0.29,0.06,-0.29,0.29,0.16,0.23,0.35,0.35,0.35
128.57,0.03,-0.32,0.04,-0.32,0.32,0.16,0.23,0.35,0.35,0.35
129.85,0.01,-0.34,0.01,-0.34,0.34,0.16,0.23,0.35,0.35,0.35
131.15,0.00,-0.35,-0.00,-0.36,0.35,0.15,0.22,0.36,0.35,0.35
132.46,-0.02,-0.37,-0.01,-0.37,0.37,0.15,0.22,0.35,0.35,0.35
133.79,-0.02,-0.38,-0.02,-0.38,0.37,0.15,0.21,0.36,0.36,0.36
135.12,-0.02,-0.38,-0.02,-0.38,0.38,0.14,0.21,0.36,0.36,0.36
136.48,-0.02,-0.38,-0.02,-0.38,0.38,0.14,0.21,0.36,0.36,0.36
137.84,-0.01,-0.37,-0.01,-0.37,0.38,0.14,0.20,0.37,0.37,0.36
139.22,-0.01,-0.37,-0.01,-0.37,0.38,0.13,0.20,0.37,0.37,0.36
140.61,0.00,-0.36,-0.00,-0.37,0.37,0.13,0.19,0.38,0.37,0.36
142.02,0.00,-0.37,0.00,-0.37,0.37,0.13,0.19,0.37,0.37,0.37
143.44,0.00,-0.37,0.00,-0.37,0.37,0.12,0.18,0.37,0.37,0.37
144.87,0.00,-0.37,0.00,-0.37,0.37,0.12,0.18,0.37,0.37,0.37
146.32,0.00,-0.36,0.00,-0.37,0.37,0.12,0.17,0.37,0.37,0.36
147.78,0.00,-0.36,0.00,-0.36,0.36,0.11,0.17,0.37,0.37,0.36
149.26,0.00,-0.36,0.00,-0.36,0.36,0.11,0.16,0.36,0.36,0.36
150.75,0.00,-0.36,0.00,-0.36,0.36,0.11,0.16,0.36,0.36,0.36
152.26,0.00,-0.36,0.00,-0.36,0.36,0.10,0.15,0.36,0.36,0.36
153.78,0.00,-0.35,0.00,-0.36,0.36,0.10,0.15,0.36,0.36,0.35
155.32,0.00,-0.35,0.00,-0.35,0.35,0.10,0.14,0.36,0.36,0.35
156.88,0.00,-0.35,0.00,-0.35,0.35,0.09,0.14,0.35,0.35,0.35
158.44,0.00,-0.35,0.00,-0.35,0.35,0.09,0.13,0.35,0.35,0.35
160.03,0.00,-0.34,0.00,-0.34,0.35,0.09,0.13,0.35,0.35,0.34
161.63,0.00,-0.34,0.00,-0.34,0.34,0.08,0.12,0.34,0.34,0.34
163.24,0.00,-0.33,0.00,-0.33,0.34,0.08,0.12,0.34,0.34,0.33
164.88,0.00,-0.33,0.00,-0.33,0.33,0.08,0.11,0.33,0.33,0.33
166.53,0.00,-0.32,0.00,-0.32,0.32,0.07,0.11,0.32,0.32,0.32
168.19,0.00,-0.31,0.00,-0.31,0.31,0.07,0.10,0.31,0.31,0.31
169.87,0.00,-0.30,0.01,-0.30,0.29,0.07,0.10,0.29,0.30,0.30
171.57,0.01,-0.28,0.01,-0.28,0.28,0.06,0.09,0.29,0.29,0.29
173.29,0.02,-0.26,0.02,-0.26,0.26,0.06,0.09,0.29,0.28,0.28
175.02,0.02,-0.25,0.02,-0.25,0.25,0.06,0.08,0.27,0.28,0.27
176.77,0.02,-0.23,0.02,-0.24,0.24,0.05,0.08,0.27,0.26,0.25
178.54,0.01,-0.23,0.01,-0.23,0.24,0.05,0.07,0.25,0.25,0.24
180.32,-0.01,-0.23,-0.01,-0.23,0.24,0.05,0.07,0.23,0.23,0.22
182.13,-0.03,-0.24,-0.03,-0.24,0.24,0.04,0.06,0.21,0.21,0.21
183.95,-0.06,-0.25,-0.06,-0.25,0.25,0.04,0.06,0.19,0.19,0.19
185.79,-0.09,-0.26,-0.09,-0.27,0.26,0.04,0.05,0.17,0.18,0.17
187.65,-0.12,-0.28,-0.12,-0.28,0.28,0.03,0.05,0.16,0.16,0.16
189.52,-0.15,-0.29,-0.15,-0.29,0.29,0.03,0.05,0.14,0.14,0.14
191.42,-0.18,-0.30,-0.18,-0.30,0.31,0.02,0.04,0.13,0.13,0.12
193.33,-0.21,-0.31,-0.21,-0.32,0.32,0.02,0.04,0.11,0.11,0.10
195.27,-0.24,-0.33,-0.24,-0.33,0.33,0.02,0.03,0.09,0.09,0.09
197.22,-0.27,-0.34,-0.27,-0.34,0.33,0.01,0.03,0.07,0.07,0.07
199.19,-0.29,-0.34,-0.29,-0.34,0.34,0.01,0.02,0.05,0.05,0.05
201.18,-0.31,-0.33,-0.31,-0.34,0.34,0.01,0.02,0.03,0.03,0.02
203.19,-0.33,-0.33,-0.33,-0.33,0.33,0.00,0.02,0.00,0.00,0.00
205.23,-0.34,-0.32,-0.34,-0.32,0.32,-0.00,0.01,-0.02,-0.02,-0.02
207.28,-0.35,-0.31,-0.35,-0.31,0.30,-0.01,0.01,-0.05,-0.05,-0.04
209.35,-0.35,-0.29,-0.34,-0.29,0.28,-0.01,0.00,-0.07,-0.07,-0.06
211.44,-0.34,-0.25,-0.34,-0.26,0.25,-0.02,-0.00,-0.08,-0.08,-0.09
213.56,-0.33,-0.22,-0.33,-0.22,0.23,-0.02,-0.01,-0.10,-0.10,-0.11
215.69,-0.33,-0.19,-0.33,-0.19,0.20,-0.02,-0.01,-0.13,-0.13,-0.14
217.85,-0.33,-0.16,-0.33,-0.17,0.17,-0.03,-0.02,-0.16,-0.16,-0.17
220.03,-0.33,-0.14,-0.33,-0.14,0.14,-0.03,-0.02,-0.19,-0.19,-0.19
222.23,-0.33,-0.12,-0.33,-0.12,0.12,-0.04,-0.03,-0.21,-0.21,-0.21
224.45,-0.33,-0.09,-0.33,-0.10,0.09,-0.04,-0.03,-0.24,-0.24,-0.24
226.70,-0.33,-0.07,-0.33,-0.07,0.07,-0.05,-0.04,-0.26,-0.26,-0.26
228.96,-0.33,-0.05,-0.33,-0.05,0.05,-0.05,-0.04,-0.28,-0.28,-0.28
231.25,-0.33,-0.03,-0.33,-0.03,0.04,-0.06,-0.05,-0.29,-0.29,-0.30
233.57,-0.33,-0.02,-0.33,-0.02,0.02,-0.06,-0.06,-0.31,-0.31,-0.31
235.90,-0.33,-0.00,-0.33,-0.00,0.01,-0.07,-0.06,-0.32,-0.32,-0.33
238.26,-0.33,0.01,-0.33,0.01,-0.01,-0.08,-0.07,-0.34,-0.34,-0.34
240.64,-0.33,0.02,-0.33,0.02,-0.02,-0.08,-0.08,-0.35,-0.35,-0.35
243.05,-0.33,0.03,-0.33,0.03,-0.03,-0.09,-0.08,-0.36,-0.36,-0.36
245.48,-0.33,0.04,-0.33,0.04,-0.04,-0.09,-0.09,-0.37,-0.37,-0.37
247.93,-0.33,0.05,-0.33,0.05,-0.05,-0.10,-0.10,-0.38,-0.38,-0.38
250.41,-0.33,0.06,-0.33,0.06,-0.06,-0.11,-0.11,-0.38,-0.38,-0.39
252.92,-0.33,0.07,-0.33,0.07,-0.06,-0.11,-0.11,-0.39,-0.39,-0.40
255.45,-0.33,0.08,-0.33,0.08,-0.07,-0.12,-0.12,-0.40,-0.40,-0.41
258.00,-0.34,0.08,-0.34,0.08,-0.07,-0.13,-0.13,-0.41,-0.41,-0.42
260.58,-0.34,0.08,-0.34,0.08,-0.08,-0.14,-0.14,-0.42,-0.42,-0.42
263.19,-0.35,0.08,-0.34,0.08,-0.09,-0.14,-0.15,-0.44,-0.43,-0.43
265.82,-0.34,0.10,-0.34,0.10,-0.10,-0.15,-0.16,-0.44,-0.44,-0.44
268.48,-0.33,0.12,-0.33,0.11,-0.12,-0.16,-0.17,-0.45,-0.45,-0.45
271.16,-0.32,0.14,-0.31,0.14,-0.14,-0.17,-0.18,-0.46,-0.46,-0.46
273.87,-0.30,0.17,-0.30,0.17,-0.17,-0.18,-0.19,-0.47,-0.47,-0.47
276.61,-0.27,0.21,-0.27,0.20,-0.20,-0.19,-0.20,-0.47,-0.48,-0.48
279.38,-0.25,0.24,-0.25,0.24,-0.24,-0.20,-0.21,-0.49,-0.49,-0.49
282.17,-0.22,0.28,-0.22,0.28,-0.28,-0.21,-0.23,-0.50,-0.50,-0.50
284.99,-0.19,0.32,-0.19,0.32,-0.32,-0.22,-0.24,-0.51,-0.51,-0.51
287.84,-0.16,0.36,-0.15,0.36,-0.36,-0.24,-0.25,-0.52,-0.51,-0.52
290.72,-0.12,0.41,-0.12,0.40,-0.40,-0.25,-0.26,-0.52,-0.52,-0.53
293.63,-0.09,0.45,-0.09,0.45,-0.44,-0.26,-0.28,-0.53,-0.53,-0.54
296.57,-0.07,0.48,-0.06,0.48,-0.48,-0.28,-0.29,-0.55,-0.55,-0.55
299.53,-0.04,0.52,-0.04,0.52,-0.52,-0.29,-0.31,-0.56,-0.56,-0.56
302.53,-0.02,0.55,-0.02,0.55,-0.55,-0.31,-0.32,-0.57,-0.57,-0.57
305.55,0.00,0.59,0.00,0.58,-0.58,-0.33,-0.34,-0.58,-0.58,-0.59
308.61,0.01,0.61,0.01,0.61,-0.60,-0.34,-0.35,-0.59,-0.59,-0.60
311.69,0.02,0.63,0.02,0.63,-0.62,-0.36,-0.37,-0.60,-0.60,-0.61
314.81,0.02,0.65,0.02,0.64,-0.64,-0.38,-0.38,-0.62,-0.62,-0.63
317.96,0.01,0.65,0.02,0.65,-0.65,-0.40,-0.40,-0.64,-0.64,-0.64
321.14,0.01,0.67,0.01,0.66,-0.67,-0.43,-0.42,-0.65,-0.66,-0.66
324.35,0.00,0.67,0.00,0.67,-0.67,-0.45,-0.43,-0.67,-0.67,-0.67
