frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.30,2.45,2.30,2.44,-2.43,-2.31,-2.08,-0.12,-0.12,-0.14
376.56,2.28,2.42,2.28,2.42,-2.42,-2.29,-2.06,-0.14,-0.13,-0.14
380.33,2.26,2.40,2.26,2.40,-2.40,-2.26,-2.04,-0.14,-0.14,-0.14
384.13,2.24,2.38,2.24,2.38,-2.38,-2.24,-2.03,-0.14,-0.14,-0.14
387.97,2.22,2.36,2.22,2.36,-2.35,-2.21,-2.01,-0.13,-0.13,-0.14
391.85,2.19,2.32,2.19,2.32,-2.32,-2.19,-2.00,-0.13,-0.13,-0.13
395.77,2.15,2.29,2.16,2.29,-2.28,-2.16,-1.99,-0.13,-0.13,-0.13
399.73,2.12,2.25,2.12,2.24,-2.25,-2.14,-1.98,-0.13,-0.13,-0.13
403.72,2.08,2.21,2.08,2.21,-2.21,-2.11,-1.97,-0.13,-0.13,-0.13
407.76,2.05,2.17,2.06,2.18,-2.18,-2.09,-1.97,-0.13,-0.13,-0.12
411.84,2.03,2.15,2.03,2.14,-2.15,-2.06,-1.96,-0.12,-0.12,-0.12
415.96,2.01,2.12,2.01,2.12,-2.12,-2.04,-1.95,-0.11,-0.12,-0.11
420.12,1.98,2.09,1.99,2.10,-2.10,-2.01,-1.95,-0.12,-0.11,-0.11
424.32,1.97,2.08,1.97,2.08,-2.08,-1.99,-1.94,-0.11,-0.11,-0.11
428.56,1.96,2.07,1.96,2.06,-2.07,-1.96,-1.94,-0.10,-0.11,-0.10
432.85,1.94,2.05,1.94,2.05,-2.05,-1.94,-1.94,-0.11,-0.11,-0.10
437.18,1.92,2.03,1.93,2.03,-2.03,-1.91,-1.93,-0.11,-0.10,-0.11
441.55,1.91,2.02,1.91,2.01,-2.01,-1.89,-1.93,-0.10,-0.10,-0.11
445.96,1.89,2.00,1.89,1.99,-1.98,-1.86,-1.92,-0.09,-0.10,-0.11
450.42,1.85,1.96,1.86,1.96,-1.96,-1.84,-1.92,-0.11,-0.10,-0.11
454.93,1.82,1.93,1.82,1.93,-1.93,-1.81,-1.91,-0.11,-0.11,-0.11
459.48,1.78,1.89,1.79,1.90,-1.90,-1.79,-1.91,-0.12,-0.11,-0.11
464.07,1.75,1.86,1.75,1.87,-1.87,-1.76,-1.90,-0.12,-0.11,-0.11
468.71,1.73,1.84,1.72,1.83,-1.84,-1.74,-1.90,-0.11,-0.11,-0.11
473.40,1.69,1.80,1.70,1.81,-1.81,-1.71,-1.89,-0.12,-0.11,-0.11
478.13,1.67,1.77,1.67,1.78,-1.79,-1.69,-1.88,-0.12,-0.11,-0.10
482.91,1.65,1.76,1.65,1.76,-1.77,-1.66,-1.87,-0.11,-0.11,-0.10
487.74,1.64,1.75,1.64,1.74,-1.75,-1.64,-1.86,-0.11,-0.11,-0.10
492.62,1.63,1.74,1.63,1.73,-1.73,-1.61,-1.84,-0.10,-0.10,-0.11
497.55,1.61,1.71,1.61,1.71,-1.71,-1.59,-1.83,-0.10,-0.10,-0.10
502.52,1.59,1.69,1.60,1.69,-1.69,-1.57,-1.81,-0.10,-0.09,-0.10
507.55,1.58,1.68,1.58,1.67,-1.67,-1.54,-1.79,-0.08,-0.09,-0.10
512.62,1.55,1.65,1.55,1.65,-1.64,-1.52,-1.77,-0.09,-0.09,-0.10
517.75,1.52,1.61,1.52,1.61,-1.61,-1.49,-1.75,-0.09,-0.09,-0.09
522.93,1.49,1.58,1.49,1.58,-1.58,-1.47,-1.73,-0.08,-0.09,-0.09
528.16,1.45,1.54,1.45,1.54,-1.54,-1.45,-1.71,-0.09,-0.09,-0.09
533.44,1.42,1.51,1.42,1.51,-1.51,-1.42,-1.68,-0.09,-0.09,-0.09
538.77,1.39,1.47,1.39,1.47,-1.48,-1.40,-1.65,-0.09,-0.09,-0.08
544.16,1.36,1.44,1.37,1.45,-1.46,-1.38,-1.63,-0.10,-0.09,-0.08
549.60,1.35,1.43,1.35,1.43,-1.43,-1.35,-1.60,-0.08,-0.09,-0.08
555.10,1.33,1.41,1.33,1.41,-1.41,-1.33,-1.57,-0.08,-0.08,-0.08
560.65,1.31,1.39,1.32,1.40,-1.39,-1.31,-1.54,-0.08,-0.08,-0.08
566.25,1.30,1.38,1.30,1.38,-1.38,-1.29,-1.51,-0.08,-0.08,-0.08
571.92,1.28,1.35,1.28,1.36,-1.36,-1.26,-1.48,-0.08,-0.08,-0.07
577.64,1.26,1.33,1.27,1.34,-1.34,-1.24,-1.44,-0.07,-0.07,-0.07
583.41,1.25,1.33,1.25,1.32,-1.31,-1.22,-1.41,-0.06,-0.06,-0.07
589.25,1.22,1.30,1.22,1.29,-1.28,-1.20,-1.38,-0.06,-0.06,-0.07
595.14,1.19,1.26,1.19,1.26,-1.25,-1.18,-1.34,-0.06,-0.06,-0.06
601.09,1.15,1.22,1.15,1.22,-1.22,-1.15,-1.31,-0.07,-0.07,-0.06
607.10,1.11,1.18,1.12,1.18,-1.18,-1.13,-1.28,-0.07,-0.06,-0.06
613.17,1.09,1.15,1.09,1.15,-1.15,-1.11,-1.25,-0.06,-0.06,-0.06
619.30,1.06,1.12,1.06,1.12,-1.12,-1.09,-1.21,-0.06,-0.06,-0.06
625.50,1.03,1.09,1.03,1.08,-1.09,-1.07,-1.18,-0.06,-0.06,-0.06
631.75,1.00,1.06,1.01,1.06,-1.07,-1.05,-1.15,-0.07,-0.06,-0.06
638.07,0.99,1.04,0.99,1.04,-1.05,-1.03,-1.12,-0.06,-0.06,-0.05
644.45,0.99,1.04,0.99,1.03,-1.04,-1.00,-1.09,-0.05,-0.06,-0.05
650.89,0.98,1.03,0.98,1.03,-1.03,-0.98,-1.06,-0.05,-0.05,-0.05
657.40,0.98,1.03,0.98,1.03,-1.02,-0.96,-1.03,-0.04,-0.04,-0.05
663.98,0.98,1.02,0.98,1.02,-1.01,-0.94,-1.00,-0.03,-0.03,-0.04
670.62,0.97,1.01,0.97,1.01,-1.00,-0.92,-0.97,-0.02,-0.03,-0.04
677.32,0.95,0.99,0.95,0.99,-0.98,-0.90,-0.94,-0.02,-0.03,-0.04
684.10,0.92,0.96,0.92,0.96,-0.95,-0.88,-0.91,-0.03,-0.03,-0.04
690.94,0.89,0.93,0.89,0.93,-0.92,-0.86,-0.89,-0.03,-0.03,-0.04
697.85,0.85,0.89,0.85,0.89,-0.89,-0.84,-0.86,-0.04,-0.04,-0.04
704.83,0.82,0.85,0.82,0.85,-0.86,-0.82,-0.83,-0.04,-0.04,-0.03
711.87,0.78,0.81,0.79,0.82,-0.83,-0.80,-0.81,-0.05,-0.04,-0.03
718.99,0.76,0.79,0.76,0.79,-0.80,-0.78,-0.79,-0.03,-0.03,-0.03
726.18,0.74,0.77,0.74,0.77,-0.77,-0.76,-0.76,-0.03,-0.03,-0.03
733.44,0.71,0.74,0.71,0.74,-0.74,-0.74,-0.74,-0.03,-0.03,-0.03
740.78,0.69,0.72,0.69,0.72,-0.72,-0.72,-0.72,-0.03,-0.03,-0.03
748.19,0.67,0.70,0.67,0.70,-0.70,-0.70,-0.70,-0.03,-0.03,-0.03
755.67,0.65,0.68,0.65,0.68,-0.68,-0.68,-0.68,-0.03,-0.03,-0.03
763.23,0.63,0.65,0.63,0.66,-0.66,-0.66,-0.65,-0.03,-0.03,-0.02
770.86,0.62,0.64,0.62,0.64,-0.64,-0.64,-0.63,-0.02,-0.02,-0.02
778.57,0.60,0.62,0.60,0.62,-0.62,-0.62,-0.62,-0.02,-0.02,-0.02
786.35,0.58,0.60,0.58,0.61,-0.60,-0.60,-0.60,-0.02,-0.02,-0.02
794.22,0.56,0.59,0.56,0.58,-0.57,-0.58,-0.58,-0.01,-0.02,-0.03
802.16,0.52,0.55,0.53,0.56,-0.55,-0.56,-0.56,-0.02,-0.02,-0.03
810.18,0.49,0.52,0.49,0.52,-0.52,-0.54,-0.54,-0.03,-0.02,-0.03
818.28,0.46,0.49,0.46,0.49,-0.49,-0.52,-0.52,-0.03,-0.03,-0.03
826.46,0.42,0.46,0.42,0.46,-0.47,-0.50,-0.51,-0.05,-0.04,-0.04
834.73,0.39,0.43,0.39,0.43,-0.45,-0.48,-0.49,-0.06,-0.06,-0.04
843.08,0.36,0.41,0.37,0.42,-0.44,-0.46,-0.47,-0.07,-0.07,-0.05
851.51,0.35,0.41,0.35,0.41,-0.43,-0.44,-0.45,-0.08,-0.07,-0.06
860.02,0.35,0.42,0.35,0.42,-0.42,-0.42,-0.44,-0.07,-0.08,-0.07
868.62,0.34,0.42,0.34,0.42,-0.42,-0.40,-0.42,-0.08,-0.08,-0.08
877.31,0.33,0.42,0.33,0.43,-0.41,-0.38,-0.40,-0.08,-0.08,-0.09
886.08,0.32,0.43,0.32,0.42,-0.40,-0.36,-0.38,-0.08,-0.08,-0.11
894.94,0.31,0.41,0.31,0.40,-0.39,-0.34,-0.36,-0.08,-0.08,-0.10
903.89,0.29,0.35,0.29,0.38,-0.37,-0.32,-0.35,-0.08,-0.07,-0.06
912.93,0.27,0.34,0.27,0.33,-0.34,-0.29,-0.33,-0.07,-0.07,-0.07
922.06,0.24,0.31,0.24,0.30,-0.30,-0.27,-0.31,-0.06,-0.06,-0.07
931.28,0.20,0.23,0.21,0.26,-0.26,-0.25,-0.29,-0.06,-0.05,-0.03
940.59,0.17,0.23,0.17,0.22,-0.22,-0.23,-0.27,-0.05,-0.05,-0.06
950.00,0.13,0.19,0.13,0.18,-0.18,-0.20,-0.24,-0.05,-0.04,-0.06
959.50,0.10,0.13,0.10,0.13,-0.14,-0.18,-0.22,-0.04,-0.04,-0.03
969.09,0.07,0.07,0.07,0.09,-0.11,-0.16,-0.20,-0.03,-0.04,-0.00
978.78,0.04,0.05,0.04,0.07,-0.08,-0.13,-0.17,-0.04,-0.03,-0.01
988.57,0.02,0.07,0.02,0.05,-0.05,-0.11,-0.15,-0.03,-0.03,-0.05
998.46,0.00,0.03,0.00,0.03,-0.03,-0.08,-0.12,-0.03,-0.03,-0.03
1008.44,-0.01,0.00,-0.01,0.02,-0.02,-0.06,-0.10,-0.03,-0.02,-0.01
1018.53,-0.01,-0.01,-0.01,-0.00,-0.00,-0.03,-0.07,-0.01,-0.01,-0.00
1028.71,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.04,0.01,0.01,-0.00
1039.00,0.02,-0.02,0.02,-0.02,0.02,0.03,-0.01,0.04,0.04,0.04
1049.39,0.03,-0.04,0.03,-0.03,0.04,0.06,0.02,0.07,0.07,0.07
1059.88,0.03,-0.07,0.04,-0.05,0.07,0.09,0.06,0.10,0.10,0.10
1070.48,0.03,-0.07,0.03,-0.08,0.09,0.12,0.09,0.13,0.12,0.10
1081.19,0.02,-0.11,0.02,-0.12,0.13,0.15,0.12,0.15,0.14,0.13
1092.00,-0.01,-0.20,-0.00,-0.16,0.16,0.18,0.16,0.15,0.16,0.19
1102.92,-0.03,-0.20,-0.03,-0.21,0.19,0.22,0.20,0.17,0.17,0.17
1113.95,-0.05,-0.24,-0.05,-0.25,0.23,0.25,0.23,0.18,0.18,0.19
1125.09,-0.08,-0.31,-0.08,-0.28,0.27,0.29,0.27,0.19,0.19,0.23
1136.34,-0.11,-0.31,-0.11,-0.32,0.32,0.33,0.31,0.21,0.21,0.20
1147.70,-0.15,-0.35,-0.15,-0.35,0.37,0.36,0.35,0.22,0.22,0.20
1159.18,-0.18,-0.40,-0.18,-0.39,0.42,0.40,0.39,0.24,0.24,0.22
1170.77,-0.22,-0.45,-0.22,-0.45,0.48,0.45,0.44,0.26,0.26,0.23
1182.48,-0.25,-0.53,-0.25,-0.53,0.53,0.49,0.48,0.28,0.28,0.28
1194.30,-0.28,-0.61,-0.28,-0.60,0.59,0.53,0.53,0.31,0.31,0.33
1206.25,-0.30,-0.69,-0.30,-0.66,0.64,0.57,0.57,0.34,0.34,0.39
1218.31,-0.32,-0.70,-0.32,-0.71,0.68,0.62,0.62,0.36,0.36,0.38
1230.49,-0.33,-0.73,-0.33,-0.74,0.72,0.66,0.67,0.39,0.39,0.40
1242.80,-0.34,-0.79,-0.33,-0.76,0.75,0.70,0.71,0.42,0.42,0.45
1255.22,-0.33,-0.78,-0.32,-0.78,0.78,0.75,0.76,0.45,0.46,0.45
1267.78,-0.31,-0.79,-0.31,-0.80,0.81,0.79,0.81,0.50,0.50,0.48
1280.45,-0.29,-0.83,-0.29,-0.81,0.84,0.83,0.87,0.55,0.54,0.54
1293.26,-0.29,-0.84,-0.29,-0.85,0.87,0.87,0.92,0.58,0.58,0.55
1306.19,-0.29,-0.89,-0.29,-0.90,0.91,0.91,0.97,0.62,0.61,0.60
1319.25,-0.31,-0.98,-0.31,-0.96,0.95,0.95,1.03,0.64,0.64,0.67
1332.45,-0.33,-1.02,-0.33,-1.01,0.99,0.99,1.08,0.66,0.67,0.69
1345.77,-0.35,-1.06,-0.35,-1.06,1.04,1.03,1.14,0.69,0.70,0.71
1359.23,-0.37,-1.10,-0.37,-1.10,1.10,1.07,1.20,0.73,0.73,0.73
1372.82,-0.40,-1.15,-0.40,-1.14,1.15,1.11,1.26,0.75,0.75,0.75
1386.55,-0.43,-1.20,-0.43,-1.20,1.21,1.15,1.32,0.78,0.78,0.77
1400.41,-0.47,-1.27,-0.47,-1.26,1.27,1.19,1.38,0.80,0.80,0.80
1414.42,-0.50,-1.32,-0.50,-1.33,1.33,1.24,1.44,0.83,0.83,0.83
1428.56,-0.53,-1.39,-0.53,-1.39,1.40,1.28,1.51,0.87,0.87,0.87
1442.85,-0.56,-1.46,-0.56,-1.46,1.47,1.33,1.57,0.91,0.91,0.91
1457.28,-0.59,-1.53,-0.59,-1.54,1.54,1.38,1.64,0.95,0.94,0.95
1471.85,-0.62,-1.61,-0.62,-1.61,1.60,1.44,1.71,0.98,0.98,1.00
1486.57,-0.64,-1.68,-0.63,-1.68,1.66,1.50,1.77,1.03,1.03,1.05
1501.43,-0.64,-1.73,-0.64,-1.74,1.72,1.56,1.84,1.09,1.08,1.10
1516.45,-0.64,-1.78,-0.64,-1.79,1.78,1.63,1.91,1.14,1.14,1.15
1531.61,-0.64,-1.83,-0.64,-1.84,1.84,1.70,1.99,1.20,1.20,1.20
1546.93,-0.64,-1.89,-0.64,-1.89,1.90,1.78,2.06,1.26,1.26,1.26
1562.40,-0.64,-1.94,-0.64,-1.95,1.96,1.86,2.13,1.32,1.32,1.31
1578.02,-0.66,-2.01,-0.66,-2.02,2.03,1.96,2.21,1.37,1.37,1.36
1593.80,-0.68,-2.09,-0.68,-2.09,2.10,2.05,2.28,1.42,1.42,1.42
1609.74,-0.71,-2.17,-0.70,-2.17,2.17,2.15,2.35,1.46,1.47,1.47
1625.84,-0.73,-2.25,-0.73,-2.26,2.25,2.25,2.43,1.53,1.52,1.53
1642.10,-0.76,-2.34,-0.76,-2.34,2.34,2.37,2.50,1.58,1.58,1.59
1658.52,-0.79,-2.43,-0.78,-2.43,2.43,2.48,2.58,1.64,1.64,1.65
1675.10,-0.81,-2.50,-0.81,-2.52,2.52,2.61,2.65,1.71,1.70,1.70
1691.85,-0.85,-2.60,-0.85,-2.61,2.61,2.74,2.73,1.76,1.76,1.76
1708.77,-0.89,-2.70,-0.89,-2.70,2.70,2.88,2.80,1.81,1.81,1.82
1725.86,-0.93,-2.79,-0.93,-2.79,2.79,3.01,2.87,1.86,1.86,1.87
1743.12,-0.96,-2.88,-0.96,-2.88,2.88,3.16,2.94,1.92,1.92,1.93
1760.55,-1.00,-2.97,-1.00,-2.98,2.98,3.31,3.01,1.98,1.98,1.98
1778.15,-1.04,-3.07,-1.04,-3.08,3.07,3.46,3.07,2.04,2.03,2.04
1795.94,-1.09,-3.18,-1.08,-3.18,3.17,3.61,3.13,2.09,2.09,2.10
1813.90,-1.12,-3.27,-1.12,-3.28,3.28,3.76,3.19,2.16,2.15,2.16
1832.03,-1.17,-3.38,-1.17,-3.38,3.39,3.91,3.25,2.22,2.22,2.22
1850.36,-1.22,-3.49,-1.22,-3.49,3.51,4.05,3.30,2.29,2.29,2.28
1868.86,-1.28,-3.61,-1.28,-3.62,3.63,4.19,3.34,2.35,2.35,2.34
1887.55,-1.36,-3.75,-1.36,-3.75,3.76,4.31,3.39,2.41,2.41,2.40
1906.42,-1.44,-3.89,-1.44,-3.89,3.90,4.43,3.42,2.46,2.47,2.46
1925.49,-1.52,-4.03,-1.52,-4.04,4.05,4.52,3.46,2.53,2.53,2.52
1944.74,-1.61,-4.18,-1.61,-4.19,4.20,4.61,3.48,2.59,2.59,2.58
1964.19,-1.70,-4.33,-1.70,-4.33,4.34,4.67,3.50,2.64,2.64,2.64
1983.83,-1.78,-4.46,-1.78,-4.47,4.47,4.72,3.52,2.69,2.69,2.69
2003.67,-1.85,-4.59,-1.84,-4.59,4.58,4.74,3.53,2.74,2.74,2.75
2023.71,-1.89,-4.69,-1.89,-4.70,4.68,4.74,3.54,2.79,2.78,2.81
2043.94,-1.92,-4.77,-1.92,-4.77,4.74,4.72,3.53,2.82,2.82,2.86
2064.38,-1.92,-4.82,-1.92,-4.81,4.78,4.69,3.53,2.87,2.86,2.91
2085.03,-1.90,-4.79,-1.89,-4.80,4.80,4.64,3.51,2.90,2.91,2.90
2105.88,-1.83,-4.75,-1.83,-4.76,4.78,4.58,3.49,2.95,2.95,2.93
2126.94,-1.73,-4.70,-1.74,-4.71,4.73,4.50,3.47,3.00,2.99,2.98
2148.20,-1.62,-4.64,-1.62,-4.64,4.64,4.41,3.44,3.02,3.02,3.03
2169.69,-1.48,-4.55,-1.47,-4.55,4.53,4.31,3.41,3.05,3.06,3.08
2191.38,-1.30,-4.42,-1.30,-4.42,4.39,4.20,3.37,3.09,3.10,3.13
2213.30,-1.09,-4.26,-1.10,-4.25,4.23,4.07,3.33,3.14,3.14,3.18
2235.43,-0.88,-4.04,-0.88,-4.05,4.05,3.93,3.29,3.17,3.17,3.17
2257.78,-0.66,-3.83,-0.65,-3.85,3.85,3.76,3.24,3.20,3.20,3.18
2280.36,-0.42,-3.64,-0.41,-3.64,3.65,3.59,3.19,3.23,3.23,3.23
2303.17,-0.16,-3.43,-0.17,-3.43,3.43,3.40,3.14,3.28,3.27,3.28
2326.20,0.08,-3.21,0.08,-3.20,3.22,3.21,3.09,3.30,3.30,3.30
2349.46,0.31,-2.96,0.32,-2.99,3.01,3.01,3.04,3.32,3.33,3.28
2372.95,0.54,-2.78,0.54,-2.80,2.81,2.81,2.98,3.35,3.35,3.33
2396.68,0.76,-2.62,0.76,-2.61,2.61,2.62,2.92,3.37,3.37,3.39
2420.65,0.97,-2.45,0.97,-2.43,2.42,2.43,2.87,3.39,3.39,3.43
2444.86,1.18,-2.22,1.18,-2.25,2.24,2.25,2.81,3.42,3.41,3.41
2469.31,1.37,-2.06,1.38,-2.06,2.06,2.08,2.76,3.43,3.44,3.44
2494.00,1.56,-1.91,1.57,-1.89,1.89,1.92,2.70,3.45,3.46,3.48
2518.94,1.75,-1.70,1.75,-1.73,1.73,1.76,2.64,3.49,3.48,3.46
2544.13,1.91,-1.58,1.91,-1.58,1.59,1.61,2.59,3.50,3.50,3.50
2569.57,2.06,-1.45,2.06,-1.44,1.45,1.47,2.53,3.51,3.51,3.52
2595.27,2.18,-1.32,2.19,-1.31,1.32,1.34,2.48,3.51,3.51,3.51
2621.22,2.30,-1.18,2.30,-1.21,1.21,1.21,2.43,3.51,3.51,3.49
2647.43,2.39,-1.10,2.39,-1.12,1.12,1.11,2.38,3.51,3.51,3.50
2673.90,2.46,-1.07,2.47,-1.04,1.04,1.01,2.33,3.50,3.50,3.54
2700.64,2.53,-0.97,2.53,-0.97,0.97,0.93,2.28,3.50,3.50,3.51
2727.65,2.58,-0.90,2.58,-0.91,0.92,0.86,2.24,3.50,3.50,3.49
2754.93,2.62,-0.83,2.62,-0.86,0.88,0.81,2.19,3.50,3.50,3.46
2782.48,2.65,-0.84,2.65,-0.83,0.84,0.77,2.15,3.49,3.49,3.50
2810.30,2.65,-0.83,2.65,-0.82,0.81,0.75,2.11,3.47,3.47,3.49
2838.40,2.64,-0.80,2.64,-0.81,0.79,0.73,2.07,3.43,3.43,3.45
2866.79,2.62,-0.78,2.62,-0.78,0.77,0.73,2.03,3.40,3.40,3.41
2895.46,2.60,-0.76,2.60,-0.76,0.76,0.72,2.00,3.36,3.36,3.37
2924.41,2.57,-0.74,2.57,-0.75,0.75,0.72,1.96,3.32,3.32,3.32
2953.65,2.53,-0.73,2.53,-0.73,0.74,0.73,1.93,3.27,3.27,3.27
2983.19,2.49,-0.72,2.49,-0.72,0.73,0.73,1.90,3.22,3.22,3.22
3013.02,2.45,-0.71,2.45,-0.72,0.71,0.74,1.87,3.16,3.16,3.17
3043.15,2.40,-0.71,2.40,-0.72,0.70,0.74,1.84,3.10,3.10,3.12
3073.58,2.34,-0.72,2.34,-0.71,0.69,0.75,1.82,3.04,3.04,3.07
3104.32,2.28,-0.69,2.28,-0.69,0.69,0.75,1.79,2.97,2.97,2.98
3135.36,2.21,-0.64,2.21,-0.67,0.69,0.76,1.77,2.91,2.91,2.86
3166.72,2.14,-0.66,2.13,-0.67,0.70,0.76,1.75,2.84,2.83,2.81
3198.38,2.05,-0.69,2.05,-0.70,0.70,0.77,1.73,2.75,2.75,2.75
3230.37,1.96,-0.73,1.97,-0.72,0.70,0.77,1.71,2.66,2.67,2.70
3262.67,1.89,-0.74,1.89,-0.73,0.71,0.77,1.69,2.60,2.60,2.64
3295.30,1.82,-0.71,1.81,-0.73,0.71,0.78,1.68,2.54,2.53,2.54
3328.25,1.73,-0.70,1.74,-0.72,0.72,0.78,1.66,2.45,2.46,2.44
3361.53,1.65,-0.73,1.65,-0.71,0.72,0.79,1.65,2.38,2.37,2.39
3395.15,1.56,-0.71,1.56,-0.72,0.73,0.79,1.64,2.29,2.29,2.28
3429.10,1.47,-0.72,1.48,-0.73,0.73,0.80,1.63,2.20,2.20,2.20
3463.39,1.40,-0.74,1.40,-0.72,0.73,0.81,1.62,2.13,2.13,2.15
3498.03,1.33,-0.72,1.33,-0.73,0.73,0.81,1.61,2.07,2.06,2.06
3533.01,1.26,-0.71,1.26,-0.74,0.74,0.82,1.60,2.00,2.00,1.98
3568.34,1.18,-0.77,1.18,-0.74,0.75,0.83,1.60,1.93,1.93,1.96
3604.02,1.11,-0.75,1.11,-0.77,0.76,0.84,1.59,1.87,1.87,1.87
3640.06,1.04,-0.77,1.05,-0.79,0.77,0.85,1.58,1.81,1.82,1.82
3676.46,0.99,-0.81,0.99,-0.79,0.79,0.86,1.58,1.78,1.77,1.81
3713.22,0.93,-0.80,0.93,-0.81,0.81,0.88,1.58,1.74,1.74,1.74
3750.36,0.88,-0.80,0.88,-0.82,0.83,0.89,1.58,1.71,1.71,1.69
3787.86,0.83,-0.83,0.83,-0.83,0.85,0.91,1.57,1.68,1.68,1.67
3825.74,0.77,-0.87,0.77,-0.88,0.88,0.93,1.57,1.65,1.65,1.65
3864.00,0.71,-0.92,0.71,-0.92,0.91,0.95,1.57,1.62,1.62,1.64
3902.64,0.65,-0.97,0.66,-0.96,0.95,0.97,1.57,1.60,1.61,1.63
3941.66,0.61,-0.99,0.62,-0.99,1.00,0.99,1.57,1.61,1.61,1.61
3981.08,0.58,-1.01,0.58,-1.03,1.05,1.02,1.57,1.63,1.63,1.60
4020.89,0.55,-1.06,0.54,-1.09,1.10,1.05,1.58,1.65,1.64,1.62
4061.10,0.50,-1.18,0.51,-1.16,1.15,1.08,1.58,1.65,1.66,1.69
4101.71,0.47,-1.22,0.47,-1.22,1.20,1.11,1.58,1.67,1.67,1.70
4142.73,0.44,-1.26,0.44,-1.27,1.25,1.15,1.58,1.69,1.69,1.71
4184.15,0.41,-1.30,0.41,-1.31,1.30,1.19,1.59,1.72,1.71,1.72
4226.00,0.37,-1.35,0.37,-1.35,1.36,1.23,1.59,1.74,1.73,1.73
4268.26,0.32,-1.40,0.32,-1.41,1.43,1.27,1.60,1.75,1.75,1.73
4310.94,0.26,-1.47,0.26,-1.47,1.49,1.32,1.60,1.75,1.75,1.74
4354.05,0.20,-1.52,0.20,-1.54,1.55,1.37,1.61,1.75,1.75,1.73
4397.59,0.14,-1.62,0.14,-1.62,1.61,1.43,1.62,1.76,1.76,1.77
4441.56,0.07,-1.72,0.08,-1.70,1.68,1.49,1.63,1.75,1.76,1.80
4485.98,0.01,-1.76,0.00,-1.77,1.75,1.56,1.64,1.76,1.75,1.78
4530.84,-0.09,-1.82,-0.09,-1.83,1.82,1.63,1.65,1.73,1.73,1.74
4576.15,-0.20,-1.88,-0.19,-1.88,1.88,1.71,1.66,1.69,1.69,1.69
4621.91,-0.31,-1.94,-0.31,-1.95,1.95,1.79,1.67,1.65,1.64,1.64
4668.13,-0.45,-2.01,-0.45,-2.02,2.03,1.89,1.68,1.58,1.58,1.57
4714.81,-0.60,-2.09,-0.60,-2.10,2.10,1.98,1.70,1.50,1.50,1.50
4761.96,-0.77,-2.18,-0.77,-2.18,2.19,2.09,1.71,1.42,1.42,1.42
4809.58,-0.95,-2.28,-0.95,-2.28,2.28,2.20,1.73,1.33,1.33,1.34
4857.67,-1.15,-2.38,-1.15,-2.39,2.39,2.33,1.75,1.24,1.24,1.24
4906.25,-1.36,-2.50,-1.36,-2.50,2.50,2.46,1.77,1.14,1.14,1.15
4955.31,-1.59,-2.63,-1.58,-2.63,2.63,2.60,1.79,1.04,1.04,1.05
5004.87,-1.82,-2.75,-1.82,-2.76,2.76,2.75,1.82,0.94,0.94,0.94
5054.91,-2.06,-2.89,-2.06,-2.90,2.91,2.91,1.84,0.85,0.84,0.84
5105.46,-2.32,-3.04,-2.32,-3.05,3.06,3.08,1.87,0.75,0.74,0.73
5156.52,-2.60,-3.22,-2.59,-3.22,3.23,3.26,1.90,0.63,0.64,0.63
5208.08,-2.88,-3.40,-2.88,-3.40,3.41,3.45,1.93,0.53,0.53,0.53
5260.16,-3.16,-3.58,-3.16,-3.58,3.59,3.64,1.96,0.43,0.43,0.43
5312.77,-3.45,-3.77,-3.45,-3.77,3.77,3.84,2.00,0.32,0.33,0.33
5365.89,-3.73,-3.94,-3.74,-3.95,3.96,4.03,2.04,0.23,0.22,0.22
5419.55,-4.03,-4.14,-4.03,-4.14,4.13,4.23,2.08,0.11,0.11,0.12
5473.75,-4.31,-4.31,-4.31,-4.31,4.30,4.41,2.12,-0.01,-0.00,0.01
5528.49,-4.58,-4.47,-4.58,-4.47,4.46,4.59,2.16,-0.12,-0.12,-0.10
5583.77,-4.83,-4.60,-4.83,-4.60,4.59,4.73,2.21,-0.23,-0.23,-0.22
5639.61,-5.07,-4.71,-5.07,-4.71,4.71,4.86,2.26,-0.35,-0.36,-0.35
5696.00,-5.31,-4.82,-5.30,-4.81,4.81,4.94,2.31,-0.50,-0.49,-0.48
5752.96,-5.53,-4.89,-5.53,-4.88,4.88,5.00,2.36,-0.65,-0.64,-0.63
5810.49,-5.74,-4.94,-5.74,-4.93,4.92,5.00,2.42,-0.82,-0.82,-0.79
5868.60,-5.94,-4.96,-5.94,-4.94,4.93,4.99,2.48,-1.01,-1.01,-0.97
5927.28,-6.14,-4.96,-6.13,-4.93,4.91,4.92,2.54,-1.23,-1.22,-1.17
5986.56,-6.32,-4.93,-6.31,-4.88,4.86,4.84,2.61,-1.46,-1.45,-1.38
6046.42,-6.48,-4.84,-6.47,-4.79,4.78,4.71,2.68,-1.70,-1.70,-1.63
6106.89,-6.64,-4.73,-6.62,-4.66,4.67,4.58,2.75,-1.97,-1.95,-1.90
6167.96,-6.78,-4.58,-6.76,-4.52,4.53,4.43,2.82,-2.25,-2.23,-2.19
6229.64,-6.92,-4.45,-6.89,-4.37,4.38,4.27,2.89,-2.54,-2.52,-2.46
