frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.12,1.79,1.13,1.81,-1.80,-1.15,-0.01,-0.68,-0.67,-0.67
369.14,0.98,1.68,0.98,1.68,-1.67,-1.05,0.13,-0.69,-0.69,-0.69
372.83,0.84,1.55,0.83,1.53,-1.53,-0.94,0.26,-0.69,-0.71,-0.71
376.56,0.65,1.38,0.66,1.39,-1.38,-0.84,0.40,-0.73,-0.73,-0.73
380.33,0.47,1.22,0.48,1.22,-1.22,-0.72,0.54,-0.75,-0.75,-0.75
384.13,0.29,1.05,0.29,1.05,-1.05,-0.61,0.67,-0.76,-0.76,-0.76
387.97,0.09,0.87,0.09,0.87,-0.87,-0.49,0.81,-0.78,-0.77,-0.78
391.85,-0.11,0.68,-0.11,0.68,-0.67,-0.36,0.94,-0.78,-0.78,-0.79
395.77,-0.33,0.47,-0.33,0.47,-0.47,-0.23,1.07,-0.79,-0.79,-0.80
399.73,-0.56,0.25,-0.56,0.25,-0.24,-0.10,1.21,-0.80,-0.81,-0.81
403.72,-0.81,0.01,-0.80,0.02,-0.01,0.04,1.34,-0.82,-0.82,-0.82
407.76,-1.06,-0.22,-1.05,-0.22,0.23,0.19,1.47,-0.83,-0.82,-0.83
411.84,-1.31,-0.45,-1.32,-0.46,0.47,0.34,1.59,-0.83,-0.84,-0.85
415.96,-1.58,-0.71,-1.59,-0.72,0.72,0.50,1.72,-0.85,-0.87,-0.87
420.12,-1.87,-0.99,-1.86,-0.98,0.97,0.66,1.84,-0.90,-0.89,-0.88
424.32,-2.14,-1.25,-2.12,-1.23,1.21,0.83,1.96,-0.92,-0.91,-0.89
428.56,-2.36,-1.46,-2.37,-1.47,1.45,1.00,2.08,-0.91,-0.92,-0.90
432.85,-2.59,-1.67,-2.60,-1.68,1.68,1.19,2.20,-0.90,-0.92,-0.92
437.18,-2.84,-1.91,-2.82,-1.89,1.90,1.37,2.31,-0.93,-0.92,-0.93
441.55,-3.04,-2.10,-3.05,-2.11,2.11,1.57,2.41,-0.93,-0.94,-0.94
445.96,-3.26,-2.30,-3.27,-2.31,2.31,1.77,2.52,-0.95,-0.96,-0.96
450.42,-3.49,-2.51,-3.47,-2.49,2.49,1.97,2.61,-1.00,-0.98,-0.98
454.93,-3.66,-2.67,-3.67,-2.68,2.66,2.19,2.70,-1.00,-1.01,-0.99
459.48,-3.85,-2.84,-3.84,-2.83,2.82,2.40,2.79,-1.03,-1.02,-1.01
464.07,-4.01,-2.98,-4.00,-2.97,2.97,2.62,2.87,-1.04,-1.03,-1.03
468.71,-4.14,-3.09,-4.16,-3.10,3.10,2.84,2.94,-1.04,-1.05,-1.05
473.40,-4.30,-3.23,-4.29,-3.23,3.23,3.06,3.00,-1.07,-1.07,-1.06
478.13,-4.44,-3.35,-4.43,-3.35,3.34,3.28,3.05,-1.09,-1.08,-1.08
482.91,-4.55,-3.45,-4.55,-3.46,3.46,3.50,3.10,-1.09,-1.10,-1.09
487.74,-4.67,-3.55,-4.67,-3.56,3.57,3.71,3.14,-1.10,-1.10,-1.11
492.62,-4.79,-3.66,-4.79,-3.66,3.68,3.91,3.17,-1.11,-1.11,-1.13
497.55,-4.91,-3.77,-4.91,-3.77,3.79,4.09,3.19,-1.12,-1.12,-1.14
502.52,-5.03,-3.88,-5.03,-3.89,3.89,4.27,3.20,-1.14,-1.14,-1.15
507.55,-5.16,-4.00,-5.16,-4.00,4.00,4.41,3.20,-1.16,-1.16,-1.16
512.62,-5.28,-4.10,-5.28,-4.10,4.10,4.54,3.19,-1.18,-1.18,-1.18
517.75,-5.39,-4.20,-5.38,-4.19,4.19,4.64,3.17,-1.20,-1.19,-1.19
522.93,-5.48,-4.27,-5.49,-4.28,4.28,4.71,3.15,-1.20,-1.21,-1.21
528.16,-5.58,-4.35,-5.58,-4.35,4.36,4.75,3.12,-1.22,-1.22,-1.23
533.44,-5.67,-4.42,-5.66,-4.42,4.42,4.76,3.07,-1.25,-1.25,-1.25
538.77,-5.74,-4.47,-5.74,-4.47,4.47,4.73,3.02,-1.27,-1.27,-1.27
544.16,-5.79,-4.50,-5.79,-4.50,4.50,4.69,2.97,-1.29,-1.30,-1.29
549.60,-5.83,-4.51,-5.83,-4.51,4.51,4.60,2.91,-1.32,-1.32,-1.32
555.10,-5.85,-4.51,-5.85,-4.50,4.50,4.50,2.84,-1.35,-1.35,-1.34
560.65,-5.84,-4.47,-5.84,-4.47,4.47,4.37,2.76,-1.37,-1.37,-1.37
566.25,-5.82,-4.42,-5.81,-4.42,4.42,4.22,2.68,-1.40,-1.40,-1.40
571.92,-5.76,-4.34,-5.76,-4.34,4.34,4.06,2.60,-1.42,-1.42,-1.42
577.64,-5.69,-4.24,-5.69,-4.24,4.24,3.89,2.51,-1.45,-1.46,-1.45
583.41,-5.60,-4.13,-5.59,-4.12,4.11,3.71,2.42,-1.49,-1.48,-1.47
589.25,-5.47,-3.98,-5.46,-3.97,3.96,3.52,2.32,-1.51,-1.50,-1.49
595.14,-5.30,-3.79,-5.30,-3.79,3.79,3.33,2.23,-1.51,-1.51,-1.51
601.09,-5.12,-3.59,-5.12,-3.59,3.59,3.14,2.13,-1.53,-1.53,-1.53
607.10,-4.91,-3.36,-4.92,-3.37,3.37,2.95,2.02,-1.53,-1.55,-1.55
613.17,-4.72,-3.16,-4.71,-3.15,3.14,2.76,1.92,-1.58,-1.57,-1.56
619.30,-4.49,-2.92,-4.48,-2.90,2.89,2.57,1.82,-1.60,-1.59,-1.57
625.50,-4.22,-2.63,-4.22,-2.63,2.63,2.39,1.71,-1.59,-1.60,-1.59
631.75,-3.95,-2.35,-3.95,-2.35,2.35,2.22,1.60,-1.59,-1.60,-1.60
638.07,-3.68,-2.07,-3.68,-2.07,2.08,2.04,1.50,-1.60,-1.61,-1.61
644.45,-3.43,-1.81,-3.42,-1.80,1.80,1.88,1.39,-1.63,-1.62,-1.62
650.89,-3.15,-1.53,-3.15,-1.52,1.52,1.71,1.28,-1.62,-1.63,-1.62
657.40,-2.89,-1.26,-2.88,-1.25,1.26,1.55,1.17,-1.63,-1.62,-1.63
663.98,-2.61,-0.98,-2.62,-0.99,1.00,1.40,1.06,-1.61,-1.62,-1.63
670.62,-2.38,-0.75,-2.38,-0.75,0.76,1.25,0.96,-1.62,-1.62,-1.63
677.32,-2.16,-0.53,-2.15,-0.52,0.53,1.10,0.85,-1.63,-1.62,-1.63
684.10,-1.96,-0.33,-1.95,-0.31,0.32,0.96,0.74,-1.64,-1.63,-1.63
690.94,-1.74,-0.11,-1.75,-0.12,0.12,0.82,0.63,-1.61,-1.63,-1.63
697.85,-1.58,0.06,-1.57,0.06,-0.06,0.68,0.52,-1.64,-1.63,-1.63
704.83,-1.42,0.22,-1.41,0.22,-0.23,0.54,0.42,-1.65,-1.64,-1.63
711.87,-1.26,0.39,-1.27,0.37,-0.38,0.41,0.31,-1.64,-1.65,-1.64
718.99,-1.13,0.52,-1.12,0.53,-0.53,0.28,0.20,-1.66,-1.65,-1.64
726.18,-0.99,0.67,-0.99,0.67,-0.66,0.14,0.10,-1.65,-1.65,-1.65
733.44,-0.86,0.81,-0.87,0.79,-0.78,0.01,-0.01,-1.64,-1.65,-1.66
740.78,-0.77,0.91,-0.77,0.91,-0.90,-0.12,-0.11,-1.67,-1.67,-1.67
748.19,-0.68,1.01,-0.68,1.01,-1.01,-0.26,-0.22,-1.69,-1.69,-1.68
755.67,-0.60,1.11,-0.60,1.11,-1.12,-0.39,-0.32,-1.72,-1.72,-1.70
763.23,-0.52,1.21,-0.52,1.21,-1.22,-0.53,-0.43,-1.74,-1.74,-1.72
770.86,-0.44,1.31,-0.44,1.31,-1.32,-0.67,-0.53,-1.75,-1.75,-1.74
778.57,-0.36,1.41,-0.36,1.41,-1.41,-0.81,-0.63,-1.77,-1.77,-1.76
786.35,-0.29,1.50,-0.29,1.50,-1.49,-0.95,-0.73,-1.78,-1.78,-1.78
794.22,-0.23,1.59,-0.23,1.58,-1.58,-1.09,-0.84,-1.80,-1.80,-1.81
802.16,-0.18,1.66,-0.18,1.66,-1.65,-1.23,-0.94,-1.83,-1.83,-1.83
810.18,-0.14,1.73,-0.14,1.73,-1.72,-1.37,-1.03,-1.86,-1.86,-1.87
818.28,-0.10,1.79,-0.10,1.79,-1.78,-1.51,-1.13,-1.88,-1.88,-1.89
826.46,-0.07,1.84,-0.07,1.84,-1.84,-1.65,-1.23,-1.91,-1.91,-1.91
834.73,-0.05,1.89,-0.05,1.88,-1.89,-1.78,-1.32,-1.94,-1.94,-1.94
843.08,-0.03,1.93,-0.03,1.93,-1.94,-1.90,-1.41,-1.96,-1.96,-1.96
851.51,-0.01,1.97,-0.01,1.97,-1.98,-2.01,-1.50,-1.98,-1.98,-1.98
860.02,0.01,2.02,0.01,2.01,-2.01,-2.11,-1.59,-2.00,-2.00,-2.01
868.62,0.02,2.05,0.02,2.05,-2.04,-2.19,-1.67,-2.02,-2.02,-2.03
877.31,0.03,2.09,0.03,2.08,-2.07,-2.26,-1.76,-2.04,-2.04,-2.06
886.08,0.03,2.11,0.03,2.10,-2.10,-2.30,-1.83,-2.07,-2.07,-2.08
894.94,0.02,2.12,0.02,2.12,-2.12,-2.33,-1.91,-2.10,-2.10,-2.10
903.89,0.01,2.14,0.02,2.14,-2.14,-2.33,-1.97,-2.13,-2.13,-2.13
912.93,0.01,2.16,0.01,2.16,-2.17,-2.31,-2.04,-2.15,-2.15,-2.15
922.06,0.01,2.18,0.01,2.18,-2.19,-2.27,-2.10,-2.17,-2.18,-2.17
931.28,0.01,2.20,0.01,2.20,-2.21,-2.22,-2.15,-2.19,-2.19,-2.19
940.59,0.01,2.22,0.02,2.23,-2.23,-2.15,-2.20,-2.21,-2.21,-2.21
950.00,0.03,2.26,0.03,2.25,-2.25,-2.07,-2.24,-2.22,-2.22,-2.23
959.50,0.03,2.28,0.03,2.27,-2.27,-1.98,-2.27,-2.23,-2.24,-2.25
969.09,0.03,2.29,0.03,2.29,-2.28,-1.89,-2.30,-2.25,-2.25,-2.26
978.78,0.02,2.29,0.02,2.29,-2.30,-1.78,-2.32,-2.27,-2.27,-2.27
988.57,0.01,2.30,0.01,2.30,-2.30,-1.68,-2.34,-2.29,-2.29,-2.29
998.46,0.00,2.31,0.00,2.31,-2.31,-1.58,-2.34,-2.30,-2.30,-2.31
1008.44,-0.01,2.31,-0.01,2.31,-2.30,-1.48,-2.35,-2.31,-2.31,-2.32
1018.53,-0.04,2.30,-0.04,2.30,-2.29,-1.39,-2.34,-2.33,-2.33,-2.34
1028.71,-0.08,2.28,-0.08,2.28,-2.28,-1.29,-2.33,-2.35,-2.35,-2.36
1039.00,-0.13,2.25,-0.12,2.25,-2.25,-1.20,-2.30,-2.38,-2.38,-2.38
1049.39,-0.17,2.22,-0.17,2.22,-2.22,-1.12,-2.28,-2.39,-2.39,-2.39
1059.88,-0.22,2.19,-0.22,2.18,-2.18,-1.04,-2.24,-2.40,-2.40,-2.41
1070.48,-0.28,2.14,-0.27,2.14,-2.14,-0.96,-2.21,-2.42,-2.41,-2.42
1081.19,-0.33,2.10,-0.34,2.09,-2.08,-0.89,-2.16,-2.41,-2.42,-2.43
1092.00,-0.41,2.03,-0.41,2.03,-2.03,-0.81,-2.11,-2.44,-2.43,-2.44
1102.92,-0.48,1.96,-0.47,1.96,-1.96,-0.75,-2.05,-2.44,-2.44,-2.44
1113.95,-0.55,1.89,-0.55,1.89,-1.90,-0.69,-1.99,-2.45,-2.45,-2.44
1125.09,-0.62,1.83,-0.62,1.82,-1.83,-0.63,-1.92,-2.44,-2.45,-2.45
1136.34,-0.71,1.74,-0.70,1.75,-1.75,-0.57,-1.86,-2.46,-2.45,-2.45
1147.70,-0.79,1.67,-0.78,1.67,-1.67,-0.52,-1.78,-2.46,-2.45,-2.46
1159.18,-0.87,1.60,-0.87,1.59,-1.59,-0.47,-1.71,-2.45,-2.46,-2.47
1170.77,-0.96,1.51,-0.97,1.50,-1.50,-0.43,-1.62,-2.46,-2.46,-2.47
1182.48,-1.07,1.41,-1.06,1.41,-1.41,-0.38,-1.54,-2.47,-2.47,-2.48
1194.30,-1.17,1.30,-1.16,1.31,-1.31,-0.34,-1.46,-2.48,-2.47,-2.47
1206.25,-1.26,1.21,-1.26,1.20,-1.21,-0.30,-1.37,-2.47,-2.47,-2.47
1218.31,-1.36,1.11,-1.36,1.10,-1.10,-0.26,-1.28,-2.46,-2.46,-2.47
1230.49,-1.47,0.99,-1.46,1.00,-1.00,-0.22,-1.20,-2.46,-2.46,-2.46
1242.80,-1.57,0.89,-1.57,0.89,-0.89,-0.19,-1.10,-2.45,-2.46,-2.46
1255.22,-1.68,0.78,-1.68,0.77,-0.77,-0.15,-1.01,-2.45,-2.45,-2.46
1267.78,-1.79,0.66,-1.79,0.66,-0.66,-0.12,-0.92,-2.45,-2.45,-2.45
1280.45,-1.90,0.55,-1.90,0.55,-0.55,-0.08,-0.83,-2.45,-2.44,-2.45
1293.26,-2.01,0.43,-2.01,0.43,-0.43,-0.05,-0.73,-2.44,-2.44,-2.44
1306.19,-2.11,0.32,-2.11,0.32,-0.32,-0.02,-0.64,-2.42,-2.43,-2.43
1319.25,-2.22,0.20,-2.22,0.20,-0.20,0.01,-0.54,-2.42,-2.42,-2.42
1332.45,-2.33,0.08,-2.32,0.08,-0.08,0.04,-0.45,-2.41,-2.41,-2.41
1345.77,-2.43,-0.03,-2.43,-0.03,0.03,0.07,-0.35,-2.40,-2.40,-2.40
1359.23,-2.54,-0.14,-2.54,-0.15,0.15,0.10,-0.26,-2.39,-2.39,-2.40
1372.82,-2.65,-0.26,-2.65,-0.26,0.26,0.13,-0.16,-2.39,-2.39,-2.39
1386.55,-2.75,-0.37,-2.75,-0.37,0.37,0.16,-0.07,-2.38,-2.38,-2.38
1400.41,-2.85,-0.48,-2.85,-0.48,0.48,0.19,0.03,-2.37,-2.36,-2.37
1414.42,-2.94,-0.58,-2.95,-0.59,0.59,0.22,0.13,-2.35,-2.35,-2.36
1428.56,-3.05,-0.70,-3.05,-0.70,0.70,0.25,0.22,-2.35,-2.35,-2.35
1442.85,-3.15,-0.80,-3.15,-0.80,0.80,0.28,0.32,-2.35,-2.34,-2.35
1457.28,-3.25,-0.91,-3.25,-0.91,0.90,0.31,0.42,-2.35,-2.34,-2.34
1471.85,-3.34,-1.00,-3.34,-1.00,1.00,0.34,0.51,-2.34,-2.34,-2.34
1486.57,-3.43,-1.09,-3.43,-1.09,1.09,0.38,0.61,-2.34,-2.34,-2.34
1501.43,-3.51,-1.17,-3.51,-1.17,1.17,0.41,0.71,-2.33,-2.33,-2.34
1516.45,-3.59,-1.25,-3.59,-1.25,1.25,0.44,0.80,-2.34,-2.34,-2.34
1531.61,-3.66,-1.32,-3.66,-1.32,1.32,0.48,0.90,-2.33,-2.34,-2.34
1546.93,-3.73,-1.39,-3.73,-1.39,1.39,0.51,0.99,-2.34,-2.34,-2.34
1562.40,-3.78,-1.45,-3.78,-1.45,1.44,0.55,1.09,-2.33,-2.33,-2.33
1578.02,-3.82,-1.49,-3.82,-1.49,1.49,0.58,1.18,-2.33,-2.33,-2.33
1593.80,-3.85,-1.53,-3.85,-1.53,1.53,0.62,1.28,-2.32,-2.32,-2.32
1609.74,-3.88,-1.56,-3.88,-1.56,1.56,0.66,1.37,-2.32,-2.32,-2.32
1625.84,-3.90,-1.59,-3.90,-1.59,1.58,0.70,1.47,-2.32,-2.31,-2.31
1642.10,-3.91,-1.60,-3.91,-1.60,1.59,0.74,1.56,-2.31,-2.31,-2.31
1658.52,-3.91,-1.60,-3.91,-1.61,1.60,0.79,1.65,-2.31,-2.31,-2.31
1675.10,-3.91,-1.60,-3.91,-1.60,1.59,0.83,1.74,-2.31,-2.31,-2.31
1691.85,-3.90,-1.59,-3.90,-1.59,1.59,0.88,1.83,-2.31,-2.31,-2.31
1708.77,-3.88,-1.56,-3.89,-1.57,1.57,0.93,1.92,-2.30,-2.31,-2.32
1725.86,-3.88,-1.56,-3.87,-1.56,1.56,0.98,2.00,-2.32,-2.31,-2.32
1743.12,-3.87,-1.55,-3.87,-1.54,1.55,1.04,2.09,-2.32,-2.32,-2.32
1760.55,-3.86,-1.53,-3.86,-1.54,1.54,1.09,2.17,-2.32,-2.32,-2.33
1778.15,-3.86,-1.53,-3.86,-1.53,1.54,1.15,2.24,-2.32,-2.32,-2.33
1795.94,-3.87,-1.54,-3.87,-1.54,1.54,1.21,2.32,-2.33,-2.33,-2.33
1813.90,-3.88,-1.54,-3.88,-1.54,1.55,1.28,2.39,-2.33,-2.33,-2.34
1832.03,-3.90,-1.56,-3.90,-1.56,1.56,1.34,2.46,-2.34,-2.34,-2.34
1850.36,-3.92,-1.58,-3.92,-1.58,1.58,1.41,2.52,-2.34,-2.34,-2.34
1868.86,-3.95,-1.62,-3.94,-1.62,1.61,1.49,2.57,-2.33,-2.33,-2.33
1887.55,-3.97,-1.65,-3.97,-1.65,1.65,1.56,2.63,-2.31,-2.31,-2.32
1906.42,-3.99,-1.69,-3.99,-1.69,1.70,1.64,2.67,-2.29,-2.29,-2.30
1925.49,-4.02,-1.74,-4.02,-1.74,1.76,1.73,2.72,-2.26,-2.26,-2.28
1944.74,-4.06,-1.81,-4.06,-1.81,1.82,1.81,2.75,-2.24,-2.24,-2.25
1964.19,-4.10,-1.89,-4.10,-1.89,1.88,1.90,2.78,-2.21,-2.21,-2.21
1983.83,-4.14,-1.97,-4.14,-1.97,1.96,2.00,2.81,-2.18,-2.18,-2.17
2003.67,-4.18,-2.04,-4.18,-2.04,2.03,2.09,2.83,-2.15,-2.15,-2.14
2023.71,-4.23,-2.11,-4.23,-2.11,2.11,2.19,2.84,-2.12,-2.12,-2.12
2043.94,-4.28,-2.18,-4.28,-2.19,2.19,2.30,2.85,-2.09,-2.09,-2.10
2064.38,-4.34,-2.27,-4.34,-2.27,2.27,2.40,2.85,-2.07,-2.07,-2.07
2085.03,-4.40,-2.35,-4.40,-2.35,2.35,2.51,2.84,-2.05,-2.04,-2.05
2105.88,-4.46,-2.43,-4.46,-2.43,2.44,2.62,2.83,-2.02,-2.02,-2.03
2126.94,-4.52,-2.52,-4.52,-2.52,2.52,2.73,2.82,-1.99,-2.00,-2.00
2148.20,-4.60,-2.61,-4.60,-2.61,2.61,2.83,2.80,-1.98,-1.99,-1.99
2169.69,-4.69,-2.71,-4.68,-2.71,2.71,2.94,2.77,-1.98,-1.98,-1.98
2191.38,-4.78,-2.80,-4.78,-2.80,2.80,3.05,2.75,-1.98,-1.98,-1.98
2213.30,-4.88,-2.90,-4.88,-2.90,2.90,3.15,2.71,-1.98,-1.98,-1.98
2235.43,-4.99,-3.00,-4.98,-3.00,3.00,3.25,2.68,-1.99,-1.98,-1.99
2257.78,-5.09,-3.09,-5.09,-3.09,3.10,3.33,2.64,-1.99,-1.99,-2.00
2280.36,-5.20,-3.19,-5.20,-3.19,3.20,3.42,2.60,-2.00,-2.00,-2.01
2303.17,-5.30,-3.29,-5.30,-3.29,3.30,3.48,2.55,-2.00,-2.01,-2.01
2326.20,-5.41,-3.39,-5.41,-3.39,3.39,3.54,2.51,-2.02,-2.02,-2.02
2349.46,-5.51,-3.48,-5.50,-3.48,3.48,3.58,2.46,-2.03,-2.02,-2.03
2372.95,-5.59,-3.55,-5.59,-3.55,3.56,3.61,2.41,-2.03,-2.03,-2.04
2396.68,-5.66,-3.61,-5.66,-3.62,3.63,3.62,2.36,-2.03,-2.04,-2.05
2420.65,-5.73,-3.68,-5.72,-3.68,3.68,3.62,2.31,-2.05,-2.05,-2.05
2444.86,-5.77,-3.72,-5.77,-3.72,3.71,3.60,2.26,-2.06,-2.06,-2.05
2469.31,-5.79,-3.73,-5.79,-3.73,3.72,3.56,2.21,-2.07,-2.07,-2.06
2494.00,-5.78,-3.71,-5.79,-3.72,3.70,3.50,2.15,-2.08,-2.08,-2.07
2518.94,-5.76,-3.68,-5.75,-3.67,3.66,3.42,2.10,-2.09,-2.09,-2.08
2544.13,-5.70,-3.60,-5.69,-3.60,3.60,3.33,2.05,-2.10,-2.09,-2.10
2569.57,-5.59,-3.49,-5.60,-3.50,3.51,3.22,2.00,-2.07,-2.08,-2.10
2595.27,-5.47,-3.38,-5.47,-3.38,3.40,3.10,1.95,-2.07,-2.07,-2.09
2621.22,-5.32,-3.26,-5.31,-3.25,3.25,2.96,1.90,-2.07,-2.06,-2.06
2647.43,-5.12,-3.09,-5.12,-3.10,3.08,2.81,1.86,-2.04,-2.04,-2.03
2673.90,-4.89,-2.91,-4.89,-2.90,2.88,2.65,1.81,-2.01,-2.01,-1.98
2700.64,-4.62,-2.67,-4.62,-2.67,2.65,2.47,1.76,-1.96,-1.97,-1.95
2727.65,-4.33,-2.42,-4.32,-2.42,2.40,2.29,1.72,-1.93,-1.92,-1.91
2754.93,-4.00,-2.13,-4.00,-2.13,2.12,2.09,1.67,-1.87,-1.88,-1.87
2782.48,-3.66,-1.83,-3.66,-1.83,1.82,1.88,1.63,-1.83,-1.84,-1.83
2810.30,-3.31,-1.52,-3.31,-1.52,1.51,1.66,1.59,-1.80,-1.80,-1.79
2838.40,-2.95,-1.20,-2.94,-1.20,1.19,1.43,1.55,-1.76,-1.75,-1.75
2866.79,-2.57,-0.87,-2.57,-0.87,0.87,1.18,1.51,-1.69,-1.70,-1.70
2895.46,-2.20,-0.56,-2.20,-0.56,0.57,0.93,1.48,-1.63,-1.63,-1.64
2924.41,-1.85,-0.26,-1.85,-0.26,0.28,0.66,1.44,-1.57,-1.57,-1.59
2953.65,-1.51,0.01,-1.51,0.00,0.02,0.40,1.41,-1.49,-1.50,-1.52
2983.19,-1.21,0.23,-1.21,0.23,-0.22,0.13,1.37,-1.43,-1.43,-1.44
3013.02,-0.93,0.43,-0.93,0.43,-0.42,-0.12,1.34,-1.34,-1.34,-1.36
3043.15,-0.68,0.58,-0.68,0.58,-0.58,-0.35,1.31,-1.25,-1.25,-1.26
3073.58,-0.45,0.71,-0.45,0.70,-0.69,-0.54,1.28,-1.14,-1.15,-1.16
3104.32,-0.27,0.78,-0.27,0.78,-0.77,-0.67,1.25,-1.04,-1.04,-1.05
3135.36,-0.12,0.81,-0.12,0.81,-0.80,-0.74,1.22,-0.92,-0.92,-0.93
3166.72,0.00,0.81,-0.00,0.81,-0.80,-0.73,1.20,-0.80,-0.80,-0.81
3198.38,0.08,0.77,0.08,0.77,-0.76,-0.66,1.17,-0.68,-0.68,-0.69
3230.37,0.14,0.69,0.14,0.69,-0.69,-0.53,1.15,-0.55,-0.55,-0.55
3262.67,0.17,0.57,0.18,0.58,-0.58,-0.37,1.13,-0.41,-0.40,-0.40
3295.30,0.20,0.44,0.20,0.44,-0.44,-0.17,1.11,-0.24,-0.24,-0.24
3328.25,0.20,0.28,0.20,0.28,-0.27,0.04,1.09,-0.07,-0.07,-0.08
3361.53,0.18,0.09,0.18,0.09,-0.08,0.27,1.07,0.10,0.10,0.09
3395.15,0.12,-0.13,0.12,-0.14,0.14,0.48,1.05,0.26,0.26,0.25
3429.10,0.03,-0.39,0.04,-0.38,0.39,0.70,1.03,0.42,0.43,0.42
3463.39,-0.06,-0.65,-0.06,-0.65,0.66,0.91,1.02,0.60,0.60,0.59
3498.03,-0.17,-0.92,-0.17,-0.93,0.94,1.12,1.00,0.77,0.77,0.75
3533.01,-0.31,-1.23,-0.31,-1.23,1.24,1.32,0.99,0.93,0.93,0.92
3568.34,-0.47,-1.54,-0.47,-1.54,1.55,1.52,0.97,1.08,1.08,1.07
3604.02,-0.64,-1.85,-0.64,-1.85,1.86,1.73,0.96,1.22,1.22,1.21
3640.06,-0.81,-2.16,-0.81,-2.16,2.16,1.93,0.95,1.35,1.35,1.35
3676.46,-0.97,-2.46,-0.97,-2.46,2.45,2.14,0.94,1.48,1.48,1.49
3713.22,-1.12,-2.73,-1.12,-2.73,2.72,2.34,0.93,1.60,1.60,1.61
3750.36,-1.25,-2.98,-1.25,-2.98,2.97,2.55,0.92,1.72,1.71,1.73
3787.86,-1.37,-3.20,-1.36,-3.19,3.18,2.77,0.91,1.81,1.82,1.83
3825.74,-1.44,-3.37,-1.44,-3.37,3.35,2.97,0.91,1.91,1.91,1.93
3864.00,-1.48,-3.49,-1.48,-3.50,3.48,3.18,0.90,2.00,2.00,2.01
3902.64,-1.50,-3.59,-1.49,-3.59,3.57,3.36,0.89,2.07,2.08,2.09
3941.66,-1.47,-3.64,-1.47,-3.63,3.62,3.54,0.89,2.16,2.16,2.17
3981.08,-1.41,-3.64,-1.41,-3.65,3.64,3.67,0.88,2.23,2.23,2.23
4020.89,-1.32,-3.62,-1.32,-3.62,3.62,3.77,0.88,2.30,2.30,2.30
4061.10,-1.21,-3.57,-1.21,-3.57,3.57,3.82,0.88,2.36,2.36,2.36
4101.71,-1.09,-3.50,-1.09,-3.50,3.50,3.83,0.88,2.41,2.41,2.41
4142.73,-0.96,-3.41,-0.95,-3.40,3.41,3.78,0.88,2.45,2.46,2.45
4184.15,-0.81,-3.29,-0.81,-3.30,3.31,3.69,0.88,2.50,2.50,2.48
4226.00,-0.67,-3.18,-0.67,-3.18,3.20,3.54,0.88,2.54,2.53,2.51
4268.26,-0.55,-3.07,-0.55,-3.07,3.10,3.37,0.88,2.55,2.55,2.52
4310.94,-0.43,-2.96,-0.43,-2.96,2.99,3.16,0.88,2.56,2.56,2.53
4354.05,-0.32,-2.86,-0.32,-2.86,2.88,2.94,0.88,2.56,2.56,2.54
4397.59,-0.21,-2.76,-0.21,-2.76,2.77,2.71,0.89,2.56,2.56,2.55
4441.56,-0.10,-2.65,-0.10,-2.65,2.65,2.48,0.89,2.55,2.55,2.55
4485.98,0.03,-2.52,0.03,-2.52,2.52,2.24,0.90,2.55,2.55,2.55
4530.84,0.17,-2.38,0.17,-2.38,2.37,2.00,0.90,2.54,2.54,2.55
4576.15,0.34,-2.21,0.34,-2.21,2.19,1.77,0.91,2.53,2.53,2.55
4621.91,0.54,-2.02,0.55,-2.01,1.99,1.55,0.92,2.53,2.54,2.56
4668.13,0.79,-1.78,0.79,-1.78,1.76,1.32,0.93,2.55,2.55,2.57
4714.81,1.08,-1.51,1.08,-1.51,1.50,1.10,0.94,2.59,2.58,2.59
4761.96,1.40,-1.22,1.41,-1.22,1.22,0.88,0.95,2.62,2.62,2.62
4809.58,1.77,-0.90,1.77,-0.91,0.90,0.66,0.96,2.67,2.67,2.67
4857.67,2.15,-0.58,2.15,-0.58,0.56,0.42,0.97,2.71,2.71,2.73
4906.25,2.55,-0.23,2.56,-0.23,0.21,0.19,0.99,2.76,2.76,2.78
4955.31,2.98,0.14,2.98,0.14,-0.16,-0.06,1.00,2.82,2.82,2.84
5004.87,3.40,0.51,3.40,0.51,-0.52,-0.31,1.02,2.88,2.88,2.89
5054.91,3.82,0.89,3.82,0.88,-0.88,-0.59,1.04,2.94,2.94,2.93
5105.46,4.21,1.24,4.21,1.24,-1.22,-0.87,1.05,3.00,3.00,2.97
5156.52,4.57,1.56,4.57,1.56,-1.53,-1.18,1.07,3.04,3.04,3.01
5208.08,4.89,1.84,4.89,1.84,-1.81,-1.49,1.09,3.08,3.08,3.05
5260.16,5.16,2.08,5.16,2.07,-2.05,-1.81,1.12,3.11,3.11,3.08
5312.77,5.38,2.27,5.38,2.27,-2.25,-2.13,1.14,3.13,3.13,3.11
5365.89,5.56,2.42,5.56,2.42,-2.41,-2.42,1.16,3.15,3.15,3.14
5419.55,5.71,2.54,5.71,2.53,-2.54,-2.70,1.19,3.18,3.17,3.17
5473.75,5.83,2.63,5.82,2.61,-2.63,-2.87,1.21,3.21,3.19,3.20
5528.49,5.90,2.66,5.90,2.66,-2.68,-3.02,1.24,3.22,3.21,3.24
