frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-5.48,-3.85,-5.44,-3.81,3.78,3.47,2.35,-1.70,-1.66,-1.63
337.52,-5.39,-3.77,-5.44,-3.82,3.80,3.50,2.35,-1.59,-1.64,-1.62
340.90,-5.40,-3.80,-5.41,-3.81,3.82,3.52,2.35,-1.58,-1.59,-1.60
344.30,-5.43,-3.84,-5.40,-3.80,3.85,3.54,2.36,-1.58,-1.55,-1.59
347.75,-5.38,-3.80,-5.42,-3.84,3.87,3.56,2.36,-1.52,-1.55,-1.58
351.23,-5.44,-3.87,-5.44,-3.86,3.87,3.57,2.37,-1.57,-1.57,-1.58
354.74,-5.48,-3.91,-5.47,-3.89,3.87,3.58,2.38,-1.62,-1.60,-1.58
358.28,-5.47,-3.90,-5.48,-3.91,3.85,3.59,2.40,-1.62,-1.62,-1.57
361.87,-5.47,-3.90,-5.45,-3.89,3.84,3.60,2.41,-1.63,-1.61,-1.57
365.49,-5.38,-3.82,-5.40,-3.84,3.83,3.60,2.43,-1.55,-1.57,-1.56
369.14,-5.36,-3.80,-5.34,-3.77,3.82,3.60,2.45,-1.54,-1.52,-1.56
372.83,-5.28,-3.72,-5.29,-3.73,3.79,3.60,2.47,-1.49,-1.50,-1.56
376.56,-5.24,-3.68,-5.29,-3.74,3.76,3.60,2.49,-1.48,-1.53,-1.56
380.33,-5.32,-3.78,-5.29,-3.74,3.72,3.59,2.51,-1.60,-1.57,-1.55
384.13,-5.33,-3.78,-5.30,-3.75,3.69,3.59,2.54,-1.64,-1.61,-1.56
387.97,-5.24,-3.68,-5.27,-3.71,3.66,3.58,2.56,-1.58,-1.61,-1.56
391.85,-5.22,-3.66,-5.19,-3.63,3.64,3.56,2.59,-1.58,-1.54,-1.56
395.77,-5.09,-3.54,-5.12,-3.57,3.62,3.55,2.62,-1.47,-1.50,-1.55
399.73,-5.06,-3.51,-5.09,-3.54,3.59,3.53,2.65,-1.48,-1.51,-1.55
403.72,-5.10,-3.54,-5.09,-3.53,3.54,3.51,2.69,-1.56,-1.55,-1.56
407.76,-5.10,-3.54,-5.09,-3.53,3.49,3.49,2.72,-1.61,-1.60,-1.56
411.84,-5.08,-3.53,-5.06,-3.50,3.44,3.47,2.75,-1.64,-1.62,-1.55
415.96,-4.97,-3.41,-5.00,-3.44,3.40,3.44,2.79,-1.57,-1.60,-1.56
420.12,-4.91,-3.35,-4.92,-3.36,3.36,3.42,2.82,-1.55,-1.56,-1.56
424.32,-4.87,-3.32,-4.83,-3.27,3.32,3.39,2.85,-1.55,-1.51,-1.56
428.56,-4.75,-3.20,-4.79,-3.23,3.28,3.36,2.89,-1.47,-1.50,-1.56
432.85,-4.71,-3.18,-4.75,-3.22,3.24,3.33,2.92,-1.47,-1.51,-1.54
437.18,-4.78,-3.27,-4.72,-3.21,3.21,3.29,2.95,-1.57,-1.51,-1.52
441.55,-4.69,-3.21,-4.69,-3.21,3.18,3.26,2.98,-1.51,-1.51,-1.48
445.96,-4.61,-3.16,-4.64,-3.19,3.16,3.23,3.01,-1.46,-1.49,-1.45
450.42,-4.56,-3.14,-4.56,-3.15,3.13,3.19,3.04,-1.43,-1.42,-1.42
454.93,-4.50,-3.14,-4.48,-3.11,3.11,3.15,3.06,-1.39,-1.37,-1.36
459.48,-4.39,-3.07,-4.40,-3.08,3.09,3.11,3.08,-1.31,-1.31,-1.32
464.07,-4.29,-3.03,-4.31,-3.04,3.06,3.07,3.10,-1.23,-1.25,-1.26
468.71,-4.23,-3.02,-4.23,-3.02,3.03,3.03,3.12,-1.20,-1.19,-1.21
473.40,-4.16,-3.00,-4.17,-3.01,3.01,2.99,3.13,-1.15,-1.16,-1.16
478.13,-4.11,-3.00,-4.10,-2.99,2.99,2.95,3.13,-1.12,-1.11,-1.11
482.91,-4.05,-2.98,-4.05,-2.98,2.98,2.91,3.14,-1.07,-1.07,-1.07
487.74,-3.96,-2.94,-3.99,-2.97,2.97,2.86,3.14,-0.99,-1.02,-1.02
492.62,-3.96,-2.98,-3.93,-2.95,2.96,2.82,3.13,-1.01,-0.98,-0.98
497.55,-3.88,-2.93,-3.89,-2.94,2.94,2.77,3.12,-0.94,-0.95,-0.95
502.52,-3.84,-2.92,-3.86,-2.93,2.92,2.73,3.11,-0.92,-0.94,-0.92
507.55,-3.82,-2.91,-3.82,-2.91,2.89,2.68,3.09,-0.93,-0.93,-0.91
512.62,-3.80,-2.90,-3.78,-2.88,2.85,2.63,3.06,-0.95,-0.93,-0.90
517.75,-3.72,-2.83,-3.73,-2.83,2.81,2.59,3.03,-0.91,-0.92,-0.90
522.93,-3.67,-2.77,-3.68,-2.77,2.77,2.54,3.00,-0.90,-0.91,-0.91
528.16,-3.63,-2.70,-3.64,-2.71,2.73,2.49,2.96,-0.91,-0.92,-0.94
533.44,-3.63,-2.68,-3.62,-2.66,2.69,2.44,2.92,-0.95,-0.94,-0.96
538.77,-3.63,-2.64,-3.62,-2.62,2.65,2.40,2.88,-0.98,-0.97,-1.00
544.16,-3.61,-2.58,-3.63,-2.60,2.62,2.35,2.83,-0.99,-1.01,-1.04
549.60,-3.65,-2.58,-3.66,-2.57,2.59,2.30,2.78,-1.06,-1.06,-1.08
555.10,-3.70,-2.57,-3.70,-2.57,2.56,2.25,2.72,-1.14,-1.14,-1.14
560.65,-3.75,-2.56,-3.75,-2.56,2.53,2.20,2.66,-1.23,-1.22,-1.19
566.25,-3.77,-2.53,-3.77,-2.53,2.48,2.15,2.60,-1.29,-1.29,-1.24
571.92,-3.76,-2.46,-3.76,-2.46,2.43,2.10,2.54,-1.34,-1.33,-1.30
577.64,-3.74,-2.38,-3.72,-2.37,2.36,2.05,2.48,-1.38,-1.36,-1.36
583.41,-3.65,-2.25,-3.68,-2.28,2.29,2.00,2.41,-1.36,-1.39,-1.40
589.25,-3.63,-2.20,-3.64,-2.21,2.22,1.95,2.34,-1.41,-1.41,-1.43
595.14,-3.60,-2.15,-3.58,-2.12,2.15,1.91,2.27,-1.45,-1.43,-1.45
601.09,-3.52,-2.05,-3.52,-2.06,2.08,1.86,2.20,-1.44,-1.44,-1.47
607.10,-3.44,-1.97,-3.47,-2.00,2.02,1.81,2.13,-1.42,-1.45,-1.47
613.17,-3.42,-1.96,-3.43,-1.97,1.97,1.76,2.06,-1.46,-1.46,-1.46
619.30,-3.41,-1.97,-3.37,-1.93,1.92,1.71,1.99,-1.49,-1.45,-1.44
625.50,-3.29,-1.89,-3.30,-1.90,1.88,1.66,1.92,-1.41,-1.42,-1.40
631.75,-3.17,-1.81,-3.20,-1.84,1.84,1.61,1.85,-1.33,-1.36,-1.36
638.07,-3.11,-1.80,-3.10,-1.78,1.80,1.56,1.78,-1.32,-1.30,-1.31
644.45,-3.01,-1.74,-3.01,-1.75,1.75,1.51,1.72,-1.26,-1.26,-1.27
650.89,-2.91,-1.70,-2.92,-1.71,1.70,1.46,1.65,-1.22,-1.22,-1.21
657.40,-2.82,-1.66,-2.81,-1.65,1.64,1.41,1.58,-1.19,-1.18,-1.16
663.98,-2.69,-1.59,-2.70,-1.59,1.58,1.36,1.51,-1.12,-1.12,-1.10
670.62,-2.59,-1.53,-2.58,-1.52,1.52,1.31,1.44,-1.08,-1.06,-1.06
677.32,-2.45,-1.43,-2.46,-1.45,1.46,1.26,1.38,-0.99,-1.00,-1.02
684.10,-2.34,-1.36,-2.35,-1.38,1.40,1.21,1.31,-0.94,-0.96,-0.98
690.94,-2.28,-1.34,-2.26,-1.31,1.34,1.16,1.25,-0.95,-0.92,-0.94
697.85,-2.17,-1.25,-2.20,-1.28,1.27,1.11,1.19,-0.90,-0.92,-0.92
704.83,-2.13,-1.22,-2.14,-1.23,1.21,1.06,1.12,-0.92,-0.93,-0.91
711.87,-2.11,-1.20,-2.08,-1.16,1.15,1.01,1.06,-0.96,-0.93,-0.91
718.99,-2.00,-1.08,-2.02,-1.10,1.09,0.96,1.00,-0.91,-0.93,-0.92
726.18,-1.96,-1.02,-1.97,-1.03,1.02,0.91,0.94,-0.94,-0.94,-0.94
733.44,-1.90,-0.94,-1.90,-0.94,0.95,0.86,0.89,-0.95,-0.95,-0.96
740.78,-1.88,-0.90,-1.86,-0.87,0.88,0.81,0.83,-1.00,-0.98,-0.98
748.19,-1.79,-0.77,-1.82,-0.80,0.80,0.75,0.77,-0.99,-1.02,-1.02
755.67,-1.78,-0.72,-1.79,-0.73,0.73,0.70,0.71,-1.05,-1.06,-1.06
763.23,-1.76,-0.68,-1.73,-0.65,0.65,0.65,0.66,-1.11,-1.08,-1.08
770.86,-1.69,-0.58,-1.68,-0.57,0.57,0.60,0.61,-1.12,-1.10,-1.11
778.57,-1.57,-0.45,-1.62,-0.49,0.49,0.54,0.55,-1.08,-1.13,-1.12
786.35,-1.55,-0.42,-1.56,-0.42,0.41,0.49,0.50,-1.15,-1.15,-1.13
794.22,-1.53,-0.38,-1.49,-0.34,0.32,0.43,0.45,-1.21,-1.17,-1.15
802.16,-1.40,-0.25,-1.40,-0.24,0.24,0.38,0.40,-1.16,-1.16,-1.15
810.18,-1.26,-0.12,-1.29,-0.14,0.16,0.32,0.34,-1.11,-1.13,-1.14
818.28,-1.17,-0.03,-1.19,-0.05,0.08,0.26,0.29,-1.09,-1.11,-1.14
826.46,-1.15,-0.03,-1.12,0.01,0.01,0.20,0.24,-1.15,-1.11,-1.12
834.73,-1.05,0.06,-1.06,0.06,-0.06,0.15,0.20,-1.12,-1.12,-1.11
843.08,-0.97,0.12,-0.98,0.11,-0.12,0.09,0.15,-1.10,-1.10,-1.09
851.51,-0.90,0.17,-0.89,0.18,-0.18,0.02,0.10,-1.08,-1.07,-1.07
860.02,-0.80,0.24,-0.83,0.22,-0.22,-0.04,0.05,-1.02,-1.05,-1.04
868.62,-0.77,0.26,-0.76,0.27,-0.26,-0.10,0.01,-1.03,-1.02,-1.03
877.31,-0.71,0.29,-0.70,0.30,-0.29,-0.16,-0.04,-1.01,-0.99,-1.00
886.08,-0.62,0.35,-0.65,0.33,-0.33,-0.22,-0.08,-0.95,-0.97,-0.97
894.94,-0.61,0.34,-0.60,0.36,-0.36,-0.29,-0.13,-0.97,-0.96,-0.95
903.89,-0.54,0.40,-0.55,0.39,-0.39,-0.35,-0.17,-0.94,-0.95,-0.94
912.93,-0.52,0.40,-0.52,0.41,-0.43,-0.41,-0.21,-0.95,-0.95,-0.92
922.06,-0.45,0.45,-0.46,0.45,-0.47,-0.47,-0.25,-0.92,-0.93,-0.90
931.28,-0.41,0.47,-0.39,0.49,-0.51,-0.53,-0.30,-0.92,-0.90,-0.88
940.59,-0.29,0.57,-0.31,0.56,-0.54,-0.59,-0.34,-0.84,-0.85,-0.86
950.00,-0.23,0.61,-0.23,0.61,-0.58,-0.65,-0.38,-0.81,-0.81,-0.84
959.50,-0.15,0.67,-0.17,0.66,-0.62,-0.70,-0.42,-0.78,-0.79,-0.82
969.09,-0.13,0.67,-0.14,0.67,-0.67,-0.76,-0.45,-0.80,-0.81,-0.80
978.78,-0.12,0.68,-0.11,0.69,-0.71,-0.80,-0.49,-0.84,-0.82,-0.80
988.57,-0.08,0.72,-0.07,0.73,-0.76,-0.85,-0.53,-0.85,-0.84,-0.80
998.46,-0.01,0.79,-0.01,0.79,-0.82,-0.89,-0.57,-0.83,-0.83,-0.80
1008.44,0.07,0.87,0.06,0.86,-0.87,-0.93,-0.60,-0.80,-0.81,-0.80
1018.53,0.14,0.94,0.13,0.93,-0.93,-0.96,-0.64,-0.79,-0.80,-0.80
1028.71,0.17,0.97,0.19,1.00,-0.99,-0.99,-0.68,-0.82,-0.79,-0.80
1039.00,0.27,1.07,0.26,1.06,-1.05,-1.01,-0.71,-0.78,-0.79,-0.80
1049.39,0.33,1.12,0.32,1.11,-1.10,-1.03,-0.75,-0.77,-0.79,-0.79
1059.88,0.37,1.15,0.37,1.15,-1.15,-1.05,-0.78,-0.78,-0.77,-0.78
1070.48,0.41,1.17,0.41,1.17,-1.18,-1.07,-0.81,-0.77,-0.77,-0.76
1081.19,0.46,1.19,0.46,1.19,-1.20,-1.08,-0.85,-0.74,-0.74,-0.73
1092.00,0.51,1.21,0.52,1.22,-1.21,-1.09,-0.88,-0.70,-0.69,-0.70
1102.92,0.57,1.23,0.57,1.23,-1.21,-1.10,-0.92,-0.64,-0.65,-0.66
1113.95,0.63,1.25,0.60,1.22,-1.21,-1.11,-0.95,-0.58,-0.61,-0.62
1125.09,0.61,1.17,0.63,1.19,-1.19,-1.12,-0.99,-0.59,-0.57,-0.56
1136.34,0.65,1.15,0.68,1.18,-1.18,-1.13,-1.02,-0.53,-0.50,-0.50
1147.70,0.75,1.17,0.73,1.16,-1.18,-1.14,-1.06,-0.43,-0.44,-0.42
1159.18,0.84,1.19,0.80,1.16,-1.17,-1.15,-1.09,-0.33,-0.37,-0.35
1170.77,0.84,1.13,0.86,1.14,-1.17,-1.16,-1.13,-0.33,-0.31,-0.29
1182.48,0.90,1.11,0.93,1.15,-1.17,-1.17,-1.17,-0.27,-0.24,-0.21
1194.30,1.03,1.17,1.01,1.16,-1.16,-1.18,-1.20,-0.14,-0.15,-0.14
1206.25,1.14,1.22,1.12,1.20,-1.16,-1.20,-1.24,-0.03,-0.04,-0.08
1218.31,1.19,1.20,1.19,1.21,-1.17,-1.21,-1.28,0.02,0.03,-0.01
1230.49,1.26,1.21,1.23,1.19,-1.17,-1.22,-1.32,0.09,0.06,0.05
1242.80,1.24,1.13,1.26,1.15,-1.17,-1.23,-1.37,0.06,0.09,0.11
1255.22,1.31,1.13,1.32,1.15,-1.18,-1.25,-1.41,0.13,0.14,0.18
1267.78,1.41,1.16,1.40,1.16,-1.19,-1.26,-1.45,0.22,0.22,0.25
1280.45,1.52,1.20,1.51,1.20,-1.20,-1.28,-1.50,0.32,0.32,0.32
1293.26,1.62,1.24,1.60,1.23,-1.21,-1.30,-1.55,0.40,0.39,0.38
1306.19,1.68,1.24,1.67,1.23,-1.24,-1.31,-1.59,0.44,0.44,0.44
1319.25,1.73,1.23,1.75,1.25,-1.26,-1.33,-1.64,0.47,0.49,0.50
1332.45,1.83,1.27,1.85,1.30,-1.29,-1.35,-1.69,0.54,0.57,0.56
1345.77,1.97,1.36,1.94,1.33,-1.31,-1.37,-1.75,0.66,0.63,0.61
1359.23,2.07,1.40,2.01,1.34,-1.33,-1.39,-1.80,0.74,0.68,0.67
1372.82,2.01,1.28,2.09,1.37,-1.35,-1.41,-1.86,0.66,0.74,0.73
1386.55,2.14,1.36,2.16,1.38,-1.38,-1.43,-1.92,0.75,0.77,0.78
1400.41,2.31,1.47,2.22,1.39,-1.43,-1.46,-1.98,0.88,0.80,0.84
1414.42,2.31,1.42,2.33,1.44,-1.48,-1.48,-2.04,0.83,0.85,0.89
1428.56,2.39,1.43,2.44,1.50,-1.53,-1.51,-2.10,0.85,0.91,0.96
1442.85,2.59,1.58,2.58,1.58,-1.60,-1.54,-2.16,0.99,0.98,1.01
1457.28,2.80,1.73,2.75,1.69,-1.67,-1.58,-2.23,1.13,1.09,1.06
1471.85,2.90,1.77,2.90,1.78,-1.73,-1.61,-2.30,1.17,1.18,1.12
1486.57,2.99,1.80,3.00,1.81,-1.77,-1.65,-2.37,1.21,1.22,1.18
1501.43,3.11,1.85,3.09,1.84,-1.81,-1.68,-2.44,1.30,1.28,1.25
1516.45,3.17,1.82,3.23,1.89,-1.85,-1.73,-2.51,1.32,1.38,1.34
1531.61,3.37,1.94,3.32,1.89,-1.88,-1.77,-2.58,1.48,1.43,1.42
1546.93,3.45,1.93,3.37,1.85,-1.91,-1.82,-2.66,1.54,1.46,1.51
1562.40,3.37,1.75,3.47,1.86,-1.93,-1.87,-2.74,1.44,1.54,1.61
1578.02,3.54,1.83,3.59,1.89,-1.94,-1.92,-2.81,1.60,1.66,1.70
1593.80,3.85,2.06,3.79,1.99,-1.95,-1.97,-2.89,1.89,1.83,1.78
1609.74,3.99,2.09,3.97,2.08,-1.98,-2.03,-2.97,2.01,1.99,1.89
1625.84,4.11,2.11,4.05,2.06,-2.01,-2.08,-3.05,2.10,2.04,1.99
1642.10,4.05,1.95,4.09,1.99,-2.05,-2.14,-3.13,2.00,2.05,2.09
1658.52,4.13,1.92,4.20,2.00,-2.08,-2.20,-3.21,2.04,2.12,2.20
1675.10,4.39,2.09,4.36,2.07,-2.11,-2.26,-3.28,2.28,2.25,2.29
1691.85,4.61,2.21,4.58,2.18,-2.14,-2.32,-3.36,2.47,2.44,2.39
1708.77,4.75,2.25,4.73,2.23,-2.16,-2.38,-3.44,2.59,2.57,2.49
1725.86,4.83,2.23,4.82,2.23,-2.19,-2.44,-3.51,2.64,2.64,2.59
1743.12,4.88,2.17,4.93,2.23,-2.24,-2.50,-3.58,2.64,2.69,2.70
1760.55,5.08,2.28,5.07,2.27,-2.31,-2.56,-3.65,2.77,2.76,2.79
1778.15,5.26,2.36,5.22,2.33,-2.38,-2.62,-3.72,2.88,2.84,2.89
1795.94,5.38,2.40,5.37,2.39,-2.45,-2.68,-3.78,2.93,2.92,2.97
1813.90,5.50,2.43,5.55,2.48,-2.52,-2.73,-3.84,2.98,3.03,3.06
1832.03,5.74,2.58,5.78,2.62,-2.60,-2.79,-3.89,3.14,3.18,3.15
1850.36,6.08,2.82,6.01,2.76,-2.69,-2.85,-3.93,3.39,3.32,3.25
1868.86,6.24,2.89,6.20,2.85,-2.78,-2.90,-3.98,3.45,3.41,3.34
1887.55,6.29,2.85,6.34,2.90,-2.88,-2.95,-4.01,3.41,3.45,3.43
1906.42,6.44,2.90,6.45,2.92,-2.98,-3.01,-4.04,3.46,3.48,3.53
1925.49,6.62,2.98,6.60,2.96,-3.06,-3.06,-4.06,3.56,3.54,3.63
1944.74,6.82,3.07,6.81,3.07,-3.11,-3.11,-4.07,3.71,3.70,3.74
1964.19,6.98,3.12,7.05,3.20,-3.14,-3.15,-4.07,3.83,3.91,3.85
1983.83,7.29,3.32,7.25,3.28,-3.16,-3.20,-4.07,4.12,4.09,3.96
2003.67,7.46,3.37,7.36,3.28,-3.17,-3.24,-4.06,4.29,4.19,4.08
2023.71,7.39,3.19,7.41,3.22,-3.18,-3.29,-4.04,4.21,4.23,4.19
2043.94,7.37,3.06,7.44,3.13,-3.18,-3.33,-4.01,4.19,4.26,4.30
2064.38,7.50,3.08,7.51,3.10,-3.18,-3.37,-3.97,4.32,4.33,4.41
2085.03,7.72,3.19,7.65,3.13,-3.19,-3.40,-3.92,4.53,4.46,4.52
2105.88,7.82,3.18,7.81,3.18,-3.22,-3.44,-3.87,4.60,4.59,4.63
2126.94,7.95,3.20,8.00,3.25,-3.28,-3.47,-3.81,4.66,4.71,4.74
2148.20,8.20,3.34,8.20,3.35,-3.38,-3.50,-3.74,4.81,4.82,4.85
2169.69,8.48,3.52,8.45,3.50,-3.51,-3.52,-3.66,4.97,4.94,4.95
2191.38,8.71,3.66,8.68,3.63,-3.64,-3.55,-3.58,5.07,5.04,5.04
2213.30,8.89,3.75,8.92,3.79,-3.76,-3.57,-3.50,5.13,5.17,5.13
2235.43,9.10,3.87,9.15,3.92,-3.86,-3.58,-3.41,5.23,5.28,5.22
2257.78,9.41,4.10,9.32,4.02,-3.95,-3.60,-3.31,5.46,5.36,5.30
2280.36,9.45,4.08,9.44,4.07,-4.02,-3.61,-3.21,5.43,5.42,5.36
2303.17,9.46,4.02,9.51,4.08,-4.07,-3.61,-3.10,5.39,5.44,5.43
2326.20,9.56,4.06,9.55,4.06,-4.11,-3.62,-2.99,5.45,5.44,5.49
2349.46,9.65,4.09,9.63,4.08,-4.13,-3.61,-2.88,5.51,5.50,5.55
2372.95,9.70,4.10,9.71,4.12,-4.15,-3.61,-2.77,5.55,5.56,5.59
2396.68,9.79,4.15,9.75,4.12,-4.15,-3.60,-2.66,5.64,5.61,5.63
2420.65,9.80,4.12,9.81,4.13,-4.13,-3.58,-2.54,5.66,5.68,5.67
2444.86,9.84,4.10,9.90,4.17,-4.11,-3.56,-2.42,5.73,5.79,5.73
2469.31,9.99,4.19,9.96,4.16,-4.07,-3.54,-2.30,5.91,5.88,5.79
2494.00,10.05,4.16,9.97,4.09,-4.03,-3.51,-2.18,6.02,5.95,5.88
2518.94,9.92,3.94,9.94,3.97,-3.96,-3.47,-2.06,5.96,5.98,5.97
2544.13,9.86,3.78,9.91,3.84,-3.89,-3.43,-1.94,5.97,6.02,6.07
2569.57,9.94,3.75,9.96,3.77,-3.84,-3.38,-1.82,6.10,6.12,6.18
2595.27,10.12,3.80,10.08,3.77,-3.81,-3.33,-1.70,6.31,6.28,6.31
2621.22,10.23,3.77,10.19,3.74,-3.79,-3.27,-1.58,6.43,6.39,6.45
2647.43,10.29,3.70,10.28,3.70,-3.80,-3.20,-1.46,6.49,6.49,6.58
2673.90,10.35,3.62,10.44,3.72,-3.80,-3.13,-1.34,6.55,6.65,6.72
2700.64,10.64,3.78,10.66,3.80,-3.78,-3.04,-1.22,6.86,6.88,6.85
2727.65,10.94,3.94,10.86,3.86,-3.73,-2.95,-1.10,7.21,7.13,6.99
2754.93,10.99,3.86,10.95,3.82,-3.64,-2.86,-0.98,7.35,7.31,7.12
2782.48,10.88,3.60,10.89,3.62,-3.51,-2.75,-0.86,7.37,7.38,7.27
2810.30,10.72,3.30,10.76,3.34,-3.34,-2.64,-0.75,7.37,7.42,7.41
2838.40,10.63,3.06,10.63,3.07,-3.14,-2.51,-0.63,7.48,7.48,7.56
2866.79,10.55,2.84,10.52,2.81,-2.91,-2.38,-0.51,7.64,7.61,7.70
2895.46,10.42,2.55,10.43,2.57,-2.64,-2.24,-0.40,7.78,7.79,7.86
2924.41,10.34,2.31,10.38,2.35,-2.36,-2.09,-0.28,7.98,8.02,8.02
2953.65,10.34,2.14,10.33,2.13,-2.08,-1.93,-0.16,8.25,8.24,8.19
2983.19,10.31,1.93,10.24,1.87,-1.82,-1.75,-0.05,8.49,8.42,8.37
3013.02,10.12,1.57,10.13,1.58,-1.57,-1.57,0.07,8.55,8.57,8.54
3043.15,9.96,1.22,10.00,1.27,-1.31,-1.38,0.18,8.65,8.70,8.73
3073.58,9.90,0.98,9.89,0.98,-1.03,-1.18,0.29,8.87,8.86,8.91
3104.32,9.83,0.73,9.82,0.72,-0.74,-0.96,0.41,9.08,9.08,9.09
3135.36,9.75,0.48,9.75,0.49,-0.45,-0.74,0.52,9.30,9.30,9.26
3166.72,9.65,0.21,9.65,0.22,-0.16,-0.51,0.63,9.48,9.48,9.43
3198.38,9.52,-0.05,9.48,-0.09,0.12,-0.26,0.74,9.64,9.60,9.56
3230.37,9.29,-0.41,9.28,-0.42,0.40,-0.00,0.85,9.69,9.67,9.69
3262.67,9.03,-0.78,9.07,-0.73,0.68,0.26,0.96,9.71,9.75,9.80
3295.30,8.88,-1.03,8.90,-1.01,0.97,0.54,1.07,9.85,9.87,9.90
3328.25,8.79,-1.22,8.78,-1.22,1.25,0.82,1.17,10.04,10.03,10.00
3361.53,8.66,-1.43,8.61,-1.47,1.52,1.12,1.28,10.18,10.14,10.08
3395.15,8.43,-1.73,8.39,-1.76,1.77,1.42,1.38,10.20,10.17,10.15
3429.10,8.10,-2.12,8.16,-2.05,2.00,1.72,1.48,10.09,10.16,10.21
3463.39,7.94,-2.31,7.96,-2.29,2.21,2.03,1.58,10.15,10.17,10.24
3498.03,7.83,-2.45,7.79,-2.48,2.42,2.33,1.67,10.25,10.21,10.27
3533.01,7.66,-2.62,7.65,-2.62,2.63,2.64,1.77,10.29,10.28,10.27
3568.34,7.43,-2.83,7.46,-2.78,2.85,2.93,1.85,10.28,10.31,10.25
3604.02,7.22,-2.96,7.19,-2.99,3.06,3.22,1.94,10.28,10.25,10.17
3640.06,6.87,-3.23,6.83,-3.27,3.28,3.49,2.02,10.15,10.10,10.09
3676.46,6.37,-3.62,6.40,-3.59,3.51,3.74,2.09,9.87,9.90,9.98
3713.22,5.83,-4.03,5.87,-3.98,3.75,3.96,2.16,9.58,9.62,9.85
3750.36,5.34,-4.38,5.26,-4.45,4.02,4.15,2.23,9.36,9.29,9.71
3787.86,4.63,-4.92,4.61,-4.93,4.33,4.31,2.29,8.96,8.94,9.54
3825.74,3.86,-5.50,3.92,-5.43,4.63,4.43,2.34,8.49,8.55,9.35
3864.00,3.27,-5.88,3.25,-5.89,4.89,4.51,2.38,8.16,8.14,9.14
3902.64,2.64,-6.30,2.66,-6.28,5.10,4.54,2.42,7.74,7.75,8.93
3941.66,2.13,-6.60,2.11,-6.62,5.25,4.55,2.45,7.37,7.35,8.72
3981.08,1.57,-6.95,1.56,-6.95,5.32,4.50,2.48,6.89,6.88,8.51
4020.89,1.05,-7.26,1.04,-7.26,5.31,4.42,2.50,6.36,6.35,8.30
4061.10,0.53,-7.57,0.54,-7.56,5.23,4.31,2.50,5.76,5.77,8.09
4101.71,0.08,-7.82,0.11,-7.80,5.08,4.18,2.51,5.16,5.19,7.89
4142.73,-0.29,-8.01,-0.29,-8.00,4.87,4.02,2.50,4.57,4.58,7.71
4184.15,-0.61,-8.14,-0.73,-8.25,4.60,3.84,2.49,3.99,3.88,7.52
4226.00,-1.04,-8.38,-1.06,-8.40,4.31,3.65,2.48,3.27,3.25,7.33
4268.26,-1.45,-8.60,-1.24,-8.38,4.01,3.46,2.45,2.56,2.77,7.14
4310.94,-1.11,-8.05,-1.14,-8.08,3.74,3.26,2.42,2.63,2.59,6.93
4354.05,-0.85,-7.57,-0.79,-7.51,3.48,3.06,2.39,2.63,2.69,6.71
4397.59,-0.38,-6.88,-0.50,-6.99,3.22,2.86,2.35,2.84,2.72,6.49
4441.56,-0.31,-6.58,-0.51,-6.78,2.96,2.66,2.31,2.65,2.45,6.26
4485.98,-0.76,-6.81,-0.65,-6.70,2.70,2.47,2.26,1.94,2.05,6.04
4530.84,-0.92,-6.75,-0.79,-6.61,2.45,2.28,2.20,1.52,1.65,5.82
4576.15,-0.74,-6.34,-0.72,-6.32,2.19,2.10,2.15,1.45,1.47,5.59
4621.91,-0.36,-5.74,-0.43,-5.80,1.93,1.92,2.09,1.57,1.50,5.37
4668.13,-0.04,-5.19,-0.10,-5.24,1.67,1.76,2.03,1.63,1.57,5.14
4714.81,0.17,-4.72,0.17,-4.72,1.41,1.60,1.97,1.58,1.58,4.88
4761.96,0.48,-4.15,0.50,-4.12,1.15,1.45,1.90,1.63,1.65,4.62
4809.58,0.83,-3.51,0.94,-3.40,0.89,1.31,1.83,1.72,1.83,4.33
4857.67,1.55,-2.50,1.46,-2.58,0.63,1.17,1.77,2.18,2.09,4.04
4906.25,2.03,-1.72,2.03,-1.71,0.36,1.05,1.70,2.38,2.38,3.74
4955.31,2.49,-0.94,2.52,-0.90,0.09,0.93,1.63,2.57,2.61,3.42
5004.87,2.93,-0.19,2.86,-0.26,-0.18,0.82,1.56,2.75,2.69,3.11
5054.91,3.09,0.26,3.10,0.28,-0.42,0.71,1.49,2.67,2.69,2.82
5105.46,3.19,0.65,3.19,0.65,-0.64,0.61,1.42,2.55,2.56,2.53
5156.52,3.17,0.90,3.14,0.88,-0.82,0.52,1.35,2.34,2.31,2.26
5208.08,3.01,1.02,3.02,1.04,-0.97,0.44,1.28,2.03,2.05,1.98
5260.16,2.81,1.09,2.83,1.11,-1.09,0.36,1.22,1.72,1.74,1.71
5312.77,2.64,1.17,2.60,1.13,-1.15,0.28,1.15,1.49,1.45,1.46
5365.89,2.34,1.10,2.36,1.13,-1.16,0.22,1.08,1.18,1.20,1.23
5419.55,2.11,1.08,2.12,1.10,-1.10,0.15,1.01,1.01,1.03,1.02
5473.75,1.88,1.03,1.87,1.02,-0.98,0.09,0.95,0.90,0.89,0.84
