frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,2.77,-0.38,2.77,-0.39,0.38,0.50,1.00,3.15,3.15,3.15
33.55,2.79,-0.36,2.79,-0.35,0.35,0.46,0.97,3.14,3.14,3.15
33.89,2.82,-0.32,2.82,-0.32,0.32,0.41,0.93,3.14,3.14,3.14
34.23,2.85,-0.27,2.85,-0.28,0.28,0.37,0.89,3.13,3.13,3.12
34.57,2.87,-0.25,2.87,-0.25,0.25,0.32,0.85,3.12,3.12,3.12
34.92,2.89,-0.22,2.89,-0.22,0.22,0.28,0.81,3.11,3.11,3.11
35.27,2.92,-0.19,2.92,-0.19,0.18,0.23,0.77,3.10,3.10,3.11
35.62,2.94,-0.14,2.94,-0.15,0.15,0.18,0.72,3.09,3.09,3.08
35.97,2.97,-0.11,2.97,-0.11,0.11,0.14,0.67,3.08,3.08,3.08
36.33,2.99,-0.07,2.99,-0.07,0.07,0.09,0.62,3.06,3.06,3.06
36.70,3.02,-0.03,3.02,-0.03,0.03,0.04,0.57,3.05,3.05,3.05
37.06,3.04,0.01,3.04,0.01,-0.01,-0.00,0.51,3.03,3.04,3.04
37.43,3.07,0.05,3.07,0.05,-0.05,-0.05,0.46,3.02,3.02,3.02
37.81,3.09,0.08,3.09,0.08,-0.09,-0.10,0.40,3.00,3.00,3.01
38.19,3.11,0.13,3.11,0.13,-0.13,-0.15,0.35,2.98,2.98,2.98
38.57,3.14,0.17,3.14,0.18,-0.18,-0.19,0.29,2.96,2.96,2.97
38.95,3.17,0.23,3.17,0.22,-0.22,-0.24,0.23,2.95,2.94,2.94
39.34,3.19,0.27,3.19,0.27,-0.27,-0.29,0.17,2.92,2.92,2.92
39.74,3.21,0.31,3.21,0.31,-0.31,-0.33,0.11,2.90,2.90,2.90
40.14,3.24,0.36,3.24,0.36,-0.36,-0.38,0.05,2.88,2.88,2.88
40.54,3.26,0.40,3.26,0.40,-0.40,-0.43,-0.01,2.86,2.86,2.86
40.94,3.29,0.45,3.29,0.45,-0.45,-0.48,-0.07,2.84,2.84,2.84
41.35,3.31,0.49,3.31,0.49,-0.49,-0.52,-0.13,2.82,2.82,2.82
41.76,3.33,0.53,3.33,0.53,-0.53,-0.57,-0.19,2.80,2.80,2.80
42.18,3.35,0.56,3.35,0.57,-0.57,-0.62,-0.25,2.78,2.78,2.79
42.60,3.37,0.61,3.37,0.61,-0.61,-0.67,-0.32,2.76,2.76,2.76
43.03,3.39,0.66,3.39,0.65,-0.65,-0.71,-0.38,2.74,2.74,2.73
43.46,3.41,0.69,3.41,0.70,-0.69,-0.76,-0.44,2.72,2.72,2.72
43.90,3.43,0.74,3.43,0.74,-0.73,-0.81,-0.51,2.69,2.69,2.69
44.33,3.44,0.77,3.44,0.77,-0.78,-0.85,-0.57,2.66,2.67,2.67
44.78,3.46,0.82,3.46,0.82,-0.82,-0.90,-0.64,2.64,2.64,2.64
45.23,3.48,0.86,3.48,0.86,-0.87,-0.95,-0.70,2.61,2.61,2.62
45.68,3.50,0.91,3.50,0.91,-0.91,-0.99,-0.77,2.59,2.59,2.59
46.13,3.51,0.96,3.51,0.96,-0.95,-1.04,-0.83,2.56,2.56,2.55
46.60,3.52,1.00,3.52,1.00,-1.00,-1.08,-0.90,2.52,2.52,2.52
47.06,3.53,1.04,3.53,1.04,-1.04,-1.13,-0.97,2.49,2.49,2.49
47.53,3.54,1.08,3.54,1.08,-1.09,-1.17,-1.03,2.45,2.45,2.46
48.01,3.54,1.13,3.54,1.13,-1.14,-1.22,-1.10,2.40,2.41,2.41
48.49,3.55,1.17,3.55,1.17,-1.18,-1.26,-1.17,2.37,2.37,2.38
48.97,3.56,1.22,3.56,1.22,-1.22,-1.31,-1.24,2.34,2.34,2.34
49.46,3.57,1.27,3.57,1.27,-1.27,-1.35,-1.30,2.30,2.30,2.30
49.96,3.58,1.33,3.58,1.32,-1.31,-1.39,-1.37,2.27,2.27,2.25
50.46,3.58,1.35,3.58,1.36,-1.35,-1.44,-1.44,2.23,2.23,2.23
50.96,3.59,1.39,3.59,1.39,-1.39,-1.48,-1.51,2.20,2.20,2.20
51.47,3.59,1.43,3.59,1.42,-1.42,-1.52,-1.57,2.17,2.17,2.16
51.99,3.59,1.46,3.59,1.46,-1.46,-1.56,-1.64,2.13,2.13,2.13
52.51,3.59,1.49,3.59,1.49,-1.49,-1.60,-1.71,2.10,2.10,2.10
53.03,3.59,1.52,3.59,1.52,-1.52,-1.64,-1.77,2.07,2.06,2.07
53.56,3.58,1.55,3.58,1.55,-1.55,-1.68,-1.83,2.03,2.03,2.03
54.10,3.57,1.58,3.57,1.58,-1.59,-1.72,-1.90,1.98,1.99,1.99
54.64,3.57,1.61,3.57,1.62,-1.62,-1.76,-1.96,1.95,1.95,1.96
55.18,3.57,1.66,3.57,1.66,-1.65,-1.80,-2.02,1.92,1.92,1.91
55.74,3.57,1.70,3.57,1.69,-1.68,-1.83,-2.08,1.89,1.89,1.87
56.29,3.57,1.71,3.57,1.72,-1.71,-1.87,-2.13,1.86,1.86,1.86
56.86,3.57,1.74,3.57,1.75,-1.74,-1.91,-2.19,1.83,1.83,1.83
57.42,3.57,1.78,3.57,1.78,-1.77,-1.94,-2.24,1.80,1.80,1.79
58.00,3.57,1.81,3.57,1.80,-1.80,-1.98,-2.29,1.77,1.77,1.76
58.58,3.57,1.82,3.57,1.83,-1.83,-2.01,-2.34,1.74,1.74,1.75
59.16,3.57,1.85,3.57,1.85,-1.86,-2.04,-2.38,1.71,1.71,1.72
59.76,3.57,1.88,3.57,1.88,-1.89,-2.08,-2.42,1.68,1.68,1.69
60.35,3.57,1.92,3.57,1.92,-1.93,-2.11,-2.46,1.64,1.64,1.65
60.96,3.57,1.97,3.57,1.97,-1.97,-2.14,-2.49,1.60,1.60,1.60
61.57,3.57,2.02,3.57,2.02,-2.01,-2.17,-2.52,1.56,1.56,1.55
62.18,3.57,2.06,3.57,2.06,-2.06,-2.20,-2.55,1.51,1.51,1.51
62.80,3.57,2.11,3.57,2.11,-2.10,-2.23,-2.57,1.47,1.47,1.46
63.43,3.57,2.15,3.57,2.15,-2.14,-2.26,-2.59,1.43,1.43,1.42
64.07,3.57,2.19,3.57,2.19,-2.19,-2.29,-2.61,1.38,1.38,1.38
64.71,3.57,2.23,3.57,2.23,-2.23,-2.32,-2.62,1.34,1.34,1.34
65.35,3.57,2.26,3.57,2.26,-2.26,-2.34,-2.64,1.31,1.31,1.31
66.01,3.57,2.30,3.57,2.30,-2.30,-2.37,-2.64,1.27,1.27,1.27
66.67,3.57,2.33,3.57,2.34,-2.34,-2.40,-2.65,1.23,1.23,1.24
67.33,3.57,2.38,3.57,2.38,-2.38,-2.42,-2.65,1.19,1.19,1.19
68.01,3.57,2.42,3.57,2.42,-2.41,-2.45,-2.65,1.16,1.16,1.15
68.69,3.57,2.46,3.57,2.46,-2.45,-2.47,-2.65,1.12,1.11,1.11
69.37,3.57,2.49,3.57,2.49,-2.50,-2.49,-2.64,1.07,1.07,1.08
70.07,3.57,2.53,3.57,2.53,-2.54,-2.51,-2.64,1.03,1.03,1.04
70.77,3.58,2.58,3.58,2.58,-2.59,-2.54,-2.63,0.99,0.99,1.00
71.48,3.58,2.62,3.58,2.62,-2.63,-2.56,-2.62,0.95,0.95,0.96
72.19,3.58,2.67,3.59,2.67,-2.67,-2.58,-2.61,0.91,0.91,0.91
72.91,3.59,2.72,3.59,2.72,-2.71,-2.60,-2.60,0.88,0.88,0.87
73.64,3.59,2.76,3.59,2.76,-2.75,-2.62,-2.59,0.84,0.84,0.83
74.38,3.58,2.79,3.58,2.79,-2.78,-2.64,-2.58,0.80,0.80,0.79
75.12,3.57,2.81,3.57,2.81,-2.81,-2.66,-2.58,0.76,0.76,0.76
75.87,3.56,2.83,3.56,2.83,-2.83,-2.68,-2.57,0.73,0.73,0.73
76.63,3.54,2.84,3.54,2.84,-2.84,-2.70,-2.56,0.70,0.70,0.70
77.40,3.52,2.85,3.52,2.85,-2.85,-2.71,-2.55,0.67,0.67,0.67
78.17,3.50,2.86,3.50,2.86,-2.86,-2.73,-2.54,0.64,0.64,0.64
78.95,3.48,2.86,3.48,2.86,-2.86,-2.75,-2.54,0.62,0.62,0.62
79.74,3.45,2.86,3.45,2.86,-2.86,-2.76,-2.53,0.59,0.59,0.59
80.54,3.42,2.86,3.42,2.86,-2.86,-2.78,-2.53,0.56,0.56,0.56
81.35,3.40,2.87,3.40,2.86,-2.86,-2.80,-2.53,0.54,0.53,0.53
82.16,3.37,2.86,3.37,2.87,-2.87,-2.81,-2.53,0.50,0.50,0.51
82.98,3.34,2.87,3.34,2.87,-2.88,-2.83,-2.53,0.46,0.47,0.47
83.81,3.32,2.88,3.32,2.88,-2.89,-2.84,-2.53,0.43,0.43,0.44
84.65,3.30,2.89,3.30,2.90,-2.90,-2.86,-2.53,0.40,0.40,0.41
85.50,3.29,2.92,3.29,2.92,-2.91,-2.87,-2.54,0.38,0.37,0.37
86.35,3.27,2.93,3.27,2.93,-2.93,-2.88,-2.55,0.34,0.34,0.34
87.22,3.26,2.95,3.26,2.95,-2.95,-2.90,-2.56,0.31,0.31,0.31
88.09,3.24,2.97,3.24,2.97,-2.97,-2.91,-2.57,0.27,0.27,0.27
88.97,3.23,2.99,3.23,2.99,-2.99,-2.92,-2.59,0.24,0.24,0.24
89.86,3.21,3.01,3.21,3.01,-3.01,-2.94,-2.60,0.20,0.20,0.20
90.76,3.20,3.04,3.20,3.03,-3.03,-2.95,-2.62,0.17,0.17,0.16
91.66,3.18,3.05,3.18,3.05,-3.04,-2.96,-2.64,0.14,0.14,0.13
92.58,3.16,3.06,3.16,3.06,-3.05,-2.97,-2.67,0.11,0.10,0.10
93.51,3.13,3.06,3.13,3.06,-3.07,-2.99,-2.69,0.06,0.06,0.07
94.44,3.10,3.07,3.10,3.07,-3.08,-3.00,-2.72,0.02,0.02,0.03
95.39,3.07,3.08,3.07,3.08,-3.09,-3.01,-2.75,-0.02,-0.02,-0.01
96.34,3.04,3.10,3.04,3.09,-3.10,-3.02,-2.78,-0.06,-0.06,-0.06
97.30,3.01,3.10,3.01,3.11,-3.11,-3.03,-2.81,-0.10,-0.10,-0.09
98.28,2.99,3.12,2.99,3.13,-3.12,-3.04,-2.84,-0.13,-0.13,-0.13
99.26,2.97,3.14,2.97,3.14,-3.13,-3.05,-2.87,-0.16,-0.17,-0.17
100.25,2.95,3.16,2.95,3.15,-3.15,-3.06,-2.91,-0.20,-0.20,-0.21
101.25,2.92,3.15,2.93,3.16,-3.16,-3.07,-2.95,-0.24,-0.23,-0.23
102.27,2.91,3.17,2.91,3.17,-3.17,-3.08,-2.98,-0.26,-0.27,-0.26
103.29,2.89,3.19,2.89,3.18,-3.18,-3.09,-3.02,-0.29,-0.29,-0.30
104.32,2.87,3.18,2.87,3.19,-3.19,-3.10,-3.06,-0.32,-0.32,-0.31
105.37,2.85,3.20,2.85,3.20,-3.20,-3.11,-3.10,-0.35,-0.35,-0.35
106.42,2.83,3.21,2.83,3.21,-3.21,-3.12,-3.14,-0.38,-0.38,-0.38
107.48,2.81,3.22,2.80,3.22,-3.21,-3.13,-3.18,-0.40,-0.41,-0.41
108.56,2.77,3.21,2.77,3.22,-3.21,-3.14,-3.22,-0.44,-0.44,-0.44
109.64,2.74,3.22,2.74,3.22,-3.21,-3.14,-3.26,-0.47,-0.47,-0.48
110.74,2.71,3.21,2.71,3.21,-3.21,-3.15,-3.29,-0.50,-0.51,-0.50
111.85,2.68,3.22,2.68,3.21,-3.22,-3.16,-3.33,-0.54,-0.54,-0.54
112.97,2.64,3.21,2.64,3.21,-3.22,-3.17,-3.36,-0.58,-0.58,-0.57
114.10,2.61,3.21,2.61,3.21,-3.22,-3.17,-3.40,-0.61,-0.61,-0.60
115.24,2.57,3.21,2.58,3.22,-3.22,-3.18,-3.42,-0.65,-0.65,-0.64
116.39,2.55,3.24,2.55,3.23,-3.22,-3.19,-3.45,-0.67,-0.68,-0.69
117.55,2.52,3.23,2.52,3.24,-3.23,-3.19,-3.48,-0.71,-0.71,-0.71
118.73,2.49,3.25,2.49,3.24,-3.23,-3.20,-3.50,-0.74,-0.75,-0.76
119.92,2.45,3.23,2.46,3.23,-3.24,-3.20,-3.52,-0.79,-0.78,-0.78
121.12,2.43,3.23,2.43,3.24,-3.24,-3.21,-3.53,-0.81,-0.81,-0.80
122.33,2.42,3.25,2.41,3.24,-3.25,-3.21,-3.54,-0.83,-0.83,-0.83
123.55,2.39,3.26,2.39,3.25,-3.25,-3.21,-3.55,-0.86,-0.86,-0.87
124.79,2.36,3.25,2.36,3.25,-3.25,-3.22,-3.55,-0.89,-0.89,-0.89
126.03,2.32,3.25,2.33,3.25,-3.25,-3.22,-3.56,-0.93,-0.92,-0.93
127.29,2.30,3.26,2.30,3.25,-3.25,-3.22,-3.55,-0.95,-0.95,-0.96
128.57,2.27,3.26,2.26,3.25,-3.25,-3.23,-3.55,-0.98,-0.99,-0.99
129.85,2.22,3.25,2.23,3.25,-3.26,-3.23,-3.53,-1.04,-1.03,-1.03
131.15,2.18,3.24,2.19,3.25,-3.27,-3.23,-3.52,-1.09,-1.08,-1.06
132.46,2.17,3.27,2.16,3.26,-3.27,-3.23,-3.50,-1.10,-1.11,-1.10
133.79,2.14,3.28,2.14,3.28,-3.28,-3.23,-3.48,-1.14,-1.13,-1.14
135.12,2.12,3.29,2.12,3.29,-3.28,-3.23,-3.46,-1.16,-1.16,-1.17
136.48,2.10,3.29,2.09,3.29,-3.28,-3.23,-3.43,-1.18,-1.19,-1.19
137.84,2.06,3.28,2.06,3.29,-3.27,-3.23,-3.40,-1.21,-1.21,-1.22
139.22,2.02,3.29,2.02,3.27,-3.26,-3.23,-3.38,-1.24,-1.25,-1.27
140.61,1.97,3.26,1.96,3.26,-3.25,-3.23,-3.34,-1.28,-1.29,-1.29
142.02,1.90,3.22,1.91,3.23,-3.23,-3.23,-3.31,-1.33,-1.32,-1.32
143.44,1.86,3.21,1.86,3.21,-3.22,-3.22,-3.28,-1.36,-1.36,-1.35
144.87,1.82,3.18,1.82,3.19,-3.21,-3.22,-3.24,-1.39,-1.39,-1.36
146.32,1.79,3.18,1.79,3.18,-3.19,-3.22,-3.20,-1.40,-1.40,-1.39
147.78,1.76,3.17,1.77,3.18,-3.18,-3.22,-3.17,-1.42,-1.42,-1.41
149.26,1.75,3.19,1.74,3.18,-3.17,-3.21,-3.13,-1.42,-1.43,-1.44
150.75,1.72,3.19,1.72,3.18,-3.16,-3.21,-3.10,-1.45,-1.45,-1.47
152.26,1.69,3.17,1.69,3.18,-3.16,-3.20,-3.06,-1.47,-1.47,-1.48
153.78,1.65,3.16,1.65,3.16,-3.15,-3.20,-3.03,-1.50,-1.51,-1.51
155.32,1.61,3.14,1.61,3.14,-3.15,-3.19,-2.99,-1.54,-1.54,-1.53
156.88,1.56,3.12,1.57,3.13,-3.14,-3.19,-2.96,-1.58,-1.58,-1.56
158.44,1.54,3.13,1.54,3.12,-3.14,-3.18,-2.93,-1.60,-1.60,-1.59
160.03,1.51,3.12,1.51,3.13,-3.13,-3.18,-2.90,-1.62,-1.62,-1.61
161.63,1.49,3.13,1.49,3.13,-3.13,-3.17,-2.87,-1.64,-1.64,-1.64
163.24,1.46,3.14,1.45,3.13,-3.12,-3.16,-2.84,-1.66,-1.67,-1.68
164.88,1.41,3.12,1.42,3.13,-3.11,-3.16,-2.82,-1.70,-1.70,-1.71
166.53,1.37,3.11,1.37,3.11,-3.10,-3.15,-2.80,-1.73,-1.73,-1.74
168.19,1.32,3.09,1.32,3.09,-3.09,-3.14,-2.78,-1.77,-1.77,-1.77
169.87,1.26,3.07,1.26,3.07,-3.08,-3.13,-2.75,-1.82,-1.81,-1.81
171.57,1.21,3.05,1.21,3.05,-3.06,-3.13,-2.74,-1.85,-1.85,-1.84
173.29,1.17,3.04,1.17,3.04,-3.05,-3.12,-2.72,-1.88,-1.89,-1.87
175.02,1.13,3.04,1.13,3.03,-3.04,-3.11,-2.71,-1.91,-1.91,-1.91
176.77,1.09,3.03,1.10,3.03,-3.03,-3.10,-2.70,-1.94,-1.94,-1.94
178.54,1.07,3.04,1.07,3.04,-3.03,-3.09,-2.69,-1.96,-1.96,-1.97
180.32,1.03,3.04,1.03,3.04,-3.02,-3.08,-2.68,-1.99,-1.99,-2.01
182.13,1.00,3.04,0.99,3.03,-3.02,-3.07,-2.68,-2.02,-2.03,-2.04
183.95,0.93,3.00,0.94,3.02,-3.02,-3.06,-2.67,-2.08,-2.08,-2.07
185.79,0.89,3.01,0.89,3.00,-3.01,-3.05,-2.67,-2.12,-2.12,-2.12
187.65,0.85,3.00,0.85,3.00,-3.01,-3.04,-2.67,-2.16,-2.16,-2.15
189.52,0.82,3.01,0.82,3.00,-3.01,-3.03,-2.68,-2.19,-2.19,-2.19
191.42,0.79,3.01,0.79,3.01,-3.01,-3.02,-2.68,-2.22,-2.22,-2.22
193.33,0.77,3.01,0.77,3.02,-3.02,-3.01,-2.69,-2.25,-2.25,-2.24
195.27,0.75,3.03,0.75,3.03,-3.02,-3.00,-2.70,-2.27,-2.27,-2.28
197.22,0.72,3.04,0.72,3.03,-3.02,-2.99,-2.71,-2.30,-2.30,-2.32
199.19,0.69,3.03,0.69,3.03,-3.02,-2.98,-2.72,-2.33,-2.33,-2.34
201.18,0.65,3.02,0.65,3.02,-3.02,-2.96,-2.73,-2.37,-2.36,-2.37
203.19,0.62,3.01,0.62,3.01,-3.01,-2.95,-2.74,-2.39,-2.39,-2.39
205.23,0.58,3.00,0.58,3.00,-3.00,-2.94,-2.76,-2.42,-2.42,-2.42
207.28,0.55,2.98,0.55,2.99,-3.00,-2.93,-2.77,-2.45,-2.45,-2.43
209.35,0.52,2.99,0.52,2.98,-2.99,-2.92,-2.79,-2.47,-2.47,-2.47
211.44,0.50,2.99,0.50,2.98,-2.99,-2.90,-2.80,-2.49,-2.49,-2.49
213.56,0.47,2.97,0.47,2.98,-2.98,-2.89,-2.82,-2.51,-2.51,-2.50
215.69,0.45,2.98,0.45,2.97,-2.98,-2.88,-2.84,-2.53,-2.53,-2.53
217.85,0.42,2.97,0.42,2.97,-2.97,-2.87,-2.85,-2.55,-2.54,-2.55
220.03,0.40,2.97,0.40,2.97,-2.96,-2.86,-2.87,-2.56,-2.56,-2.57
222.23,0.37,2.96,0.36,2.96,-2.95,-2.84,-2.89,-2.58,-2.58,-2.59
224.45,0.32,2.93,0.32,2.93,-2.93,-2.83,-2.90,-2.61,-2.61,-2.61
226.70,0.28,2.91,0.28,2.91,-2.92,-2.82,-2.91,-2.64,-2.64,-2.63
228.96,0.24,2.88,0.25,2.89,-2.90,-2.81,-2.93,-2.66,-2.65,-2.64
231.25,0.22,2.88,0.22,2.87,-2.88,-2.79,-2.94,-2.66,-2.66,-2.66
233.57,0.20,2.87,0.19,2.86,-2.86,-2.78,-2.95,-2.66,-2.67,-2.67
235.90,0.16,2.85,0.17,2.85,-2.84,-2.77,-2.95,-2.68,-2.68,-2.69
238.26,0.14,2.84,0.14,2.83,-2.83,-2.75,-2.96,-2.69,-2.69,-2.70
240.64,0.11,2.80,0.11,2.81,-2.81,-2.74,-2.96,-2.70,-2.69,-2.69
243.05,0.09,2.78,0.09,2.79,-2.79,-2.73,-2.96,-2.70,-2.70,-2.69
245.48,0.07,2.78,0.06,2.77,-2.77,-2.72,-2.96,-2.70,-2.70,-2.71
247.93,0.03,2.75,0.04,2.75,-2.74,-2.70,-2.95,-2.71,-2.71,-2.72
250.41,0.01,2.72,0.00,2.72,-2.72,-2.69,-2.94,-2.71,-2.71,-2.71
252.92,-0.03,2.68,-0.02,2.69,-2.69,-2.68,-2.93,-2.72,-2.72,-2.71
255.45,-0.05,2.66,-0.05,2.66,-2.67,-2.66,-2.92,-2.72,-2.72,-2.71
258.00,-0.07,2.64,-0.07,2.64,-2.64,-2.65,-2.90,-2.71,-2.72,-2.71
260.58,-0.10,2.62,-0.09,2.62,-2.62,-2.64,-2.88,-2.72,-2.71,-2.72
263.19,-0.11,2.60,-0.12,2.60,-2.59,-2.63,-2.86,-2.70,-2.71,-2.71
265.82,-0.15,2.57,-0.15,2.57,-2.56,-2.61,-2.83,-2.71,-2.71,-2.72
268.48,-0.18,2.54,-0.18,2.54,-2.53,-2.60,-2.81,-2.71,-2.71,-2.72
271.16,-0.21,2.51,-0.22,2.50,-2.51,-2.59,-2.78,-2.72,-2.72,-2.72
273.87,-0.25,2.47,-0.25,2.47,-2.48,-2.57,-2.75,-2.73,-2.73,-2.72
276.61,-0.28,2.44,-0.28,2.45,-2.46,-2.56,-2.71,-2.74,-2.73,-2.72
279.38,-0.30,2.44,-0.30,2.43,-2.44,-2.55,-2.68,-2.74,-2.73,-2.74
282.17,-0.31,2.41,-0.31,2.41,-2.42,-2.53,-2.64,-2.73,-2.73,-2.72
284.99,-0.32,2.40,-0.32,2.40,-2.41,-2.52,-2.61,-2.73,-2.73,-2.72
287.84,-0.33,2.38,-0.33,2.39,-2.40,-2.51,-2.57,-2.73,-2.73,-2.71
290.72,-0.33,2.40,-0.33,2.39,-2.39,-2.50,-2.53,-2.72,-2.72,-2.73
293.63,-0.33,2.39,-0.33,2.39,-2.38,-2.48,-2.49,-2.71,-2.71,-2.72
296.57,-0.33,2.38,-0.33,2.38,-2.37,-2.47,-2.46,-2.70,-2.70,-2.71
299.53,-0.34,2.37,-0.34,2.36,-2.35,-2.46,-2.42,-2.69,-2.70,-2.71
302.53,-0.37,2.33,-0.36,2.34,-2.33,-2.44,-2.38,-2.70,-2.70,-2.70
305.55,-0.39,2.31,-0.39,2.31,-2.30,-2.43,-2.34,-2.69,-2.70,-2.70
308.61,-0.42,2.27,-0.42,2.27,-2.27,-2.42,-2.30,-2.69,-2.69,-2.69
311.69,-0.46,2.23,-0.45,2.23,-2.24,-2.41,-2.27,-2.70,-2.69,-2.69
314.81,-0.48,2.20,-0.48,2.19,-2.20,-2.39,-2.23,-2.68,-2.68,-2.68
317.96,-0.51,2.16,-0.51,2.16,-2.16,-2.38,-2.19,-2.67,-2.67,-2.67
321.14,-0.55,2.12,-0.55,2.12,-2.12,-2.37,-2.16,-2.67,-2.67,-2.67
324.35,-0.58,2.09,-0.58,2.08,-2.08,-2.35,-2.13,-2.66,-2.66,-2.67
327.59,-0.61,2.03,-0.60,2.05,-2.05,-2.34,-2.09,-2.66,-2.66,-2.64
330.87,-0.62,2.02,-0.63,2.02,-2.02,-2.33,-2.06,-2.64,-2.65,-2.64
334.18,-0.64,2.01,-0.64,2.00,-2.00,-2.31,-2.03,-2.64,-2.64,-2.65
337.52,-0.66,1.97,-0.65,1.98,-1.98,-2.30,-2.00,-2.64,-2.63,-2.63
340.90,-0.66,1.96,-0.66,1.96,-1.97,-2.29,-1.98,-2.63,-2.63,-2.62
344.30,-0.66,1.95,-0.66,1.95,-1.96,-2.28,-1.95,-2.62,-2.62,-2.61
