frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,1.48,-3.46,1.48,-3.46,3.46,3.30,4.11,4.94,4.94,4.94
28.90,1.48,-3.46,1.48,-3.46,3.46,3.30,4.16,4.94,4.94,4.94
29.19,1.48,-3.46,1.48,-3.46,3.46,3.30,4.22,4.94,4.94,4.94
29.48,1.48,-3.46,1.48,-3.46,3.46,3.30,4.26,4.94,4.94,4.94
29.78,1.48,-3.46,1.48,-3.46,3.46,3.30,4.31,4.94,4.94,4.94
30.08,1.48,-3.46,1.48,-3.46,3.46,3.29,4.34,4.93,4.93,4.94
30.38,1.48,-3.46,1.48,-3.46,3.45,3.29,4.37,4.93,4.93,4.93
30.68,1.48,-3.45,1.48,-3.45,3.45,3.29,4.40,4.93,4.93,4.93
30.99,1.48,-3.45,1.48,-3.45,3.45,3.29,4.42,4.93,4.93,4.93
31.30,1.48,-3.45,1.48,-3.45,3.45,3.28,4.43,4.93,4.93,4.93
31.61,1.48,-3.45,1.48,-3.45,3.46,3.28,4.43,4.94,4.94,4.93
31.93,1.48,-3.45,1.47,-3.45,3.46,3.28,4.43,4.94,4.94,4.93
32.24,1.47,-3.46,1.46,-3.46,3.47,3.28,4.42,4.94,4.93,4.93
32.57,1.44,-3.48,1.45,-3.47,3.47,3.27,4.41,4.91,4.92,4.92
32.89,1.44,-3.48,1.44,-3.48,3.48,3.27,4.39,4.92,4.92,4.92
33.22,1.44,-3.48,1.44,-3.48,3.48,3.27,4.36,4.92,4.92,4.92
33.55,1.44,-3.48,1.44,-3.48,3.48,3.26,4.34,4.92,4.92,4.92
33.89,1.44,-3.48,1.44,-3.48,3.48,3.26,4.30,4.92,4.92,4.92
34.23,1.44,-3.48,1.44,-3.48,3.47,3.26,4.26,4.91,4.91,4.92
34.57,1.44,-3.47,1.45,-3.47,3.46,3.25,4.22,4.90,4.91,4.91
34.92,1.46,-3.45,1.46,-3.46,3.45,3.25,4.17,4.91,4.91,4.91
35.27,1.48,-3.43,1.47,-3.44,3.44,3.25,4.12,4.92,4.91,4.91
35.62,1.48,-3.43,1.49,-3.42,3.42,3.24,4.07,4.90,4.91,4.91
35.97,1.51,-3.40,1.51,-3.40,3.40,3.24,4.02,4.91,4.91,4.90
36.33,1.53,-3.37,1.52,-3.38,3.38,3.24,3.96,4.91,4.90,4.90
36.70,1.53,-3.37,1.54,-3.36,3.36,3.23,3.90,4.89,4.90,4.90
37.06,1.55,-3.35,1.56,-3.34,3.34,3.23,3.84,4.89,4.90,4.90
37.43,1.58,-3.32,1.57,-3.33,3.33,3.22,3.79,4.91,4.90,4.89
37.81,1.58,-3.31,1.58,-3.31,3.32,3.22,3.73,4.90,4.90,4.89
38.19,1.58,-3.31,1.58,-3.31,3.31,3.21,3.67,4.89,4.89,4.89
38.57,1.58,-3.31,1.58,-3.31,3.30,3.21,3.61,4.88,4.88,4.89
38.95,1.58,-3.30,1.58,-3.30,3.30,3.20,3.55,4.88,4.88,4.88
39.34,1.58,-3.30,1.58,-3.30,3.29,3.20,3.50,4.87,4.87,4.88
39.74,1.58,-3.30,1.58,-3.30,3.29,3.19,3.44,4.87,4.87,4.88
40.14,1.58,-3.29,1.58,-3.29,3.29,3.19,3.39,4.87,4.87,4.87
40.54,1.58,-3.29,1.58,-3.29,3.29,3.18,3.34,4.87,4.87,4.87
40.94,1.58,-3.29,1.58,-3.28,3.29,3.18,3.29,4.87,4.87,4.87
41.35,1.58,-3.28,1.58,-3.28,3.29,3.17,3.24,4.87,4.87,4.86
41.76,1.58,-3.28,1.57,-3.29,3.30,3.16,3.20,4.88,4.87,4.86
42.18,1.53,-3.32,1.54,-3.31,3.31,3.16,3.15,4.84,4.86,4.85
42.60,1.53,-3.32,1.52,-3.33,3.33,3.15,3.11,4.86,4.85,4.85
43.03,1.48,-3.36,1.49,-3.35,3.35,3.14,3.07,4.83,4.84,4.84
43.46,1.48,-3.36,1.47,-3.37,3.37,3.14,3.03,4.85,4.84,4.84
43.90,1.44,-3.39,1.45,-3.38,3.38,3.13,3.00,4.82,4.83,4.84
44.33,1.44,-3.39,1.43,-3.40,3.40,3.12,2.97,4.84,4.83,4.83
44.78,1.42,-3.41,1.41,-3.41,3.41,3.11,2.94,4.83,4.82,4.82
45.23,1.39,-3.43,1.40,-3.42,3.41,3.11,2.91,4.80,4.81,4.82
45.68,1.39,-3.42,1.39,-3.42,3.41,3.10,2.88,4.80,4.80,4.81
46.13,1.39,-3.42,1.39,-3.42,3.41,3.09,2.86,4.80,4.80,4.81
46.60,1.39,-3.41,1.39,-3.41,3.42,3.08,2.84,4.81,4.81,4.80
47.06,1.39,-3.41,1.39,-3.41,3.42,3.07,2.82,4.81,4.81,4.80
47.53,1.39,-3.40,1.38,-3.41,3.42,3.06,2.80,4.81,4.80,4.79
48.01,1.34,-3.44,1.36,-3.43,3.43,3.05,2.79,4.77,4.79,4.78
48.49,1.34,-3.44,1.33,-3.44,3.44,3.04,2.78,4.78,4.78,4.78
48.97,1.30,-3.47,1.30,-3.46,3.46,3.03,2.76,4.76,4.77,4.77
49.46,1.29,-3.47,1.28,-3.48,3.48,3.01,2.76,4.77,4.77,4.76
49.96,1.25,-3.50,1.25,-3.50,3.51,3.00,2.75,4.76,4.76,4.75
50.46,1.23,-3.52,1.23,-3.52,3.53,2.99,2.74,4.76,4.76,4.75
50.96,1.20,-3.54,1.20,-3.54,3.55,2.98,2.74,4.75,4.75,4.74
51.47,1.17,-3.56,1.17,-3.56,3.55,2.96,2.73,4.72,4.73,4.73
51.99,1.16,-3.56,1.15,-3.57,3.55,2.95,2.73,4.71,4.70,4.72
52.51,1.14,-3.57,1.15,-3.56,3.53,2.93,2.73,4.67,4.68,4.71
53.03,1.18,-3.52,1.18,-3.52,3.49,2.92,2.73,4.67,4.67,4.70
53.56,1.23,-3.46,1.23,-3.46,3.45,2.90,2.73,4.68,4.68,4.69
54.10,1.30,-3.38,1.30,-3.38,3.39,2.89,2.73,4.69,4.69,4.68
54.64,1.37,-3.30,1.37,-3.30,3.32,2.87,2.73,4.69,4.69,4.67
55.18,1.44,-3.22,1.44,-3.22,3.24,2.85,2.73,4.68,4.68,4.66
55.74,1.51,-3.14,1.50,-3.15,3.16,2.83,2.73,4.67,4.66,4.65
56.29,1.55,-3.09,1.55,-3.08,3.08,2.81,2.73,4.63,4.64,4.64
56.86,1.60,-3.03,1.61,-3.01,3.00,2.79,2.72,4.60,4.62,4.63
57.42,1.68,-2.93,1.67,-2.94,2.93,2.77,2.72,4.61,4.60,4.61
58.00,1.74,-2.86,1.73,-2.87,2.87,2.75,2.72,4.61,4.60,4.60
58.58,1.79,-2.80,1.80,-2.79,2.81,2.73,2.71,4.60,4.60,4.59
59.16,1.84,-2.74,1.84,-2.73,2.75,2.70,2.70,4.59,4.59,4.58
59.76,1.89,-2.67,1.87,-2.69,2.70,2.68,2.69,4.59,4.57,4.56
60.35,1.90,-2.65,1.90,-2.65,2.65,2.65,2.68,4.55,4.55,4.55
60.96,1.90,-2.63,1.92,-2.62,2.61,2.62,2.67,4.51,4.53,4.53
61.57,1.95,-2.57,1.93,-2.58,2.57,2.60,2.65,4.52,4.51,4.52
62.18,1.95,-2.55,1.95,-2.55,2.54,2.57,2.63,4.49,4.49,4.50
62.80,1.98,-2.51,1.98,-2.50,2.50,2.54,2.61,4.48,4.48,4.49
63.43,2.00,-2.47,2.00,-2.47,2.46,2.50,2.59,4.46,4.47,4.47
64.07,2.04,-2.41,2.03,-2.42,2.42,2.47,2.56,4.46,4.45,4.45
64.71,2.05,-2.39,2.06,-2.38,2.38,2.44,2.54,4.43,4.44,4.43
65.35,2.09,-2.33,2.08,-2.33,2.33,2.40,2.51,4.42,4.42,4.42
66.01,2.11,-2.29,2.11,-2.29,2.28,2.37,2.47,4.39,4.40,4.40
66.67,2.14,-2.24,2.14,-2.23,2.23,2.33,2.44,4.37,4.38,4.38
67.33,2.18,-2.18,2.17,-2.19,2.18,2.29,2.40,4.36,4.36,4.36
68.01,2.21,-2.13,2.21,-2.13,2.13,2.25,2.36,4.34,4.34,4.34
68.69,2.24,-2.08,2.24,-2.08,2.07,2.21,2.32,4.31,4.32,4.32
69.37,2.28,-2.02,2.27,-2.02,2.02,2.17,2.28,4.30,4.30,4.30
70.07,2.30,-1.98,2.31,-1.96,1.97,2.12,2.24,4.27,4.28,4.28
70.77,2.35,-1.90,2.34,-1.91,1.92,2.08,2.20,4.27,4.26,4.25
71.48,2.37,-1.86,2.36,-1.87,1.87,2.04,2.15,4.24,4.23,4.23
72.19,2.37,-1.84,2.38,-1.83,1.83,2.00,2.11,4.20,4.21,4.21
72.91,2.38,-1.80,2.39,-1.79,1.79,1.95,2.06,4.17,4.18,4.18
73.64,2.41,-1.75,2.40,-1.76,1.75,1.91,2.01,4.16,4.15,4.16
74.38,2.42,-1.71,2.42,-1.72,1.72,1.87,1.97,4.14,4.14,4.13
75.12,2.42,-1.69,2.42,-1.69,1.69,1.83,1.92,4.11,4.11,4.11
75.87,2.42,-1.66,2.42,-1.66,1.67,1.79,1.87,4.09,4.09,4.08
76.63,2.42,-1.64,2.42,-1.64,1.64,1.76,1.82,4.06,4.06,4.05
77.40,2.42,-1.61,2.41,-1.62,1.62,1.72,1.78,4.04,4.03,4.03
78.17,2.38,-1.62,2.39,-1.61,1.60,1.69,1.73,3.98,3.99,4.00
78.95,2.37,-1.60,2.37,-1.60,1.58,1.66,1.69,3.95,3.96,3.97
79.74,2.37,-1.57,2.37,-1.57,1.57,1.63,1.64,3.94,3.94,3.94
80.54,2.37,-1.54,2.37,-1.55,1.55,1.61,1.60,3.92,3.92,3.91
81.35,2.37,-1.51,2.35,-1.53,1.53,1.59,1.55,3.90,3.89,3.88
82.16,2.32,-1.53,2.34,-1.51,1.52,1.57,1.51,3.84,3.86,3.85
82.98,2.32,-1.50,2.32,-1.50,1.50,1.55,1.47,3.82,3.82,3.82
83.81,2.32,-1.47,2.30,-1.49,1.48,1.53,1.43,3.80,3.78,3.79
84.65,2.28,-1.48,2.30,-1.46,1.46,1.51,1.38,3.74,3.76,3.76
85.50,2.28,-1.44,2.28,-1.44,1.45,1.50,1.35,3.73,3.72,3.72
86.35,2.28,-1.41,2.26,-1.43,1.43,1.48,1.31,3.71,3.69,3.69
87.22,2.23,-1.43,2.25,-1.41,1.41,1.47,1.27,3.64,3.66,3.66
88.09,2.23,-1.39,2.23,-1.39,1.39,1.45,1.23,3.62,3.62,3.62
88.97,2.23,-1.36,2.21,-1.38,1.37,1.43,1.20,3.60,3.58,3.59
89.86,2.18,-1.37,2.20,-1.35,1.36,1.42,1.16,3.53,3.56,3.55
90.76,2.18,-1.34,2.18,-1.34,1.34,1.40,1.13,3.52,3.52,3.52
91.66,2.18,-1.30,2.16,-1.32,1.32,1.38,1.09,3.50,3.48,3.48
92.58,2.14,-1.31,2.16,-1.29,1.30,1.36,1.06,3.44,3.45,3.45
93.51,2.14,-1.27,2.14,-1.27,1.27,1.34,1.03,3.41,3.41,3.41
94.44,2.14,-1.23,2.12,-1.25,1.25,1.32,1.00,3.39,3.37,3.37
95.39,2.09,-1.25,2.11,-1.23,1.23,1.30,0.97,3.32,3.33,3.34
96.34,2.09,-1.21,2.09,-1.21,1.20,1.28,0.94,3.29,3.30,3.30
97.30,2.09,-1.17,2.09,-1.17,1.18,1.25,0.91,3.27,3.26,3.26
98.28,2.09,-1.13,2.08,-1.14,1.15,1.22,0.89,3.24,3.23,3.22
99.26,2.07,-1.12,2.07,-1.12,1.12,1.20,0.86,3.19,3.18,3.19
100.25,2.04,-1.11,2.05,-1.10,1.09,1.17,0.84,3.13,3.14,3.15
101.25,2.04,-1.07,2.04,-1.07,1.06,1.14,0.81,3.10,3.10,3.11
102.27,2.04,-1.03,2.04,-1.03,1.04,1.11,0.79,3.08,3.07,3.07
103.29,2.04,-0.99,2.03,-1.00,1.02,1.08,0.76,3.06,3.05,3.03
104.32,2.01,-0.99,2.01,-0.98,1.00,1.05,0.74,3.01,3.01,3.00
105.37,1.98,-0.98,1.98,-0.98,0.99,1.01,0.71,2.97,2.97,2.96
106.42,1.95,-0.97,1.94,-0.97,0.98,0.98,0.69,2.93,2.92,2.92
107.48,1.90,-0.98,1.91,-0.97,0.97,0.94,0.67,2.87,2.88,2.88
108.56,1.89,-0.95,1.88,-0.96,0.96,0.91,0.65,2.85,2.84,2.84
109.64,1.86,-0.94,1.85,-0.96,0.95,0.87,0.62,2.81,2.80,2.80
110.74,1.81,-0.96,1.83,-0.94,0.93,0.84,0.60,2.74,2.76,2.77
111.85,1.81,-0.92,1.81,-0.92,0.90,0.80,0.58,2.71,2.71,2.73
112.97,1.81,-0.88,1.80,-0.89,0.87,0.76,0.56,2.68,2.67,2.69
114.10,1.81,-0.84,1.82,-0.83,0.83,0.72,0.54,2.64,2.65,2.65
115.24,1.84,-0.78,1.84,-0.78,0.79,0.68,0.52,2.62,2.62,2.62
116.39,1.86,-0.72,1.85,-0.73,0.74,0.64,0.50,2.60,2.58,2.58
117.55,1.86,-0.68,1.86,-0.68,0.69,0.60,0.47,2.55,2.55,2.54
118.73,1.86,-0.65,1.87,-0.63,0.64,0.56,0.45,2.50,2.51,2.51
119.92,1.90,-0.57,1.89,-0.58,0.59,0.52,0.43,2.49,2.47,2.47
121.12,1.90,-0.53,1.90,-0.54,0.54,0.48,0.41,2.44,2.44,2.43
122.33,1.90,-0.50,1.90,-0.50,0.49,0.44,0.39,2.39,2.40,2.40
123.55,1.90,-0.46,1.90,-0.46,0.45,0.40,0.36,2.35,2.35,2.36
124.79,1.91,-0.42,1.91,-0.41,0.41,0.36,0.34,2.32,2.32,2.33
126.03,1.93,-0.36,1.93,-0.36,0.36,0.31,0.32,2.29,2.29,2.29
127.29,1.95,-0.31,1.94,-0.32,0.33,0.27,0.29,2.28,2.27,2.26
128.57,1.95,-0.28,1.95,-0.28,0.29,0.23,0.27,2.24,2.24,2.23
129.85,1.95,-0.24,1.95,-0.24,0.25,0.18,0.24,2.20,2.20,2.19
131.15,1.95,-0.21,1.95,-0.21,0.22,0.14,0.22,2.17,2.17,2.16
132.46,1.95,-0.18,1.95,-0.18,0.18,0.10,0.19,2.13,2.13,2.13
133.79,1.95,-0.15,1.94,-0.15,0.14,0.05,0.17,2.09,2.09,2.10
135.12,1.95,-0.12,1.95,-0.12,0.11,0.01,0.14,2.06,2.06,2.07
136.48,1.95,-0.09,1.97,-0.07,0.06,-0.04,0.11,2.01,2.03,2.04
137.84,2.00,-0.01,1.99,-0.02,0.01,-0.08,0.09,2.01,2.00,2.01
139.22,2.02,0.04,2.02,0.04,-0.04,-0.13,0.06,1.98,1.98,1.98
140.61,2.04,0.09,2.05,0.10,-0.10,-0.17,0.03,1.94,1.95,1.95
142.02,2.09,0.17,2.08,0.16,-0.16,-0.22,0.00,1.93,1.92,1.92
143.44,2.12,0.23,2.12,0.22,-0.22,-0.26,-0.03,1.90,1.89,1.89
144.87,2.15,0.28,2.15,0.29,-0.29,-0.31,-0.06,1.86,1.87,1.87
146.32,2.18,0.34,2.19,0.35,-0.35,-0.35,-0.09,1.83,1.84,1.84
147.78,2.23,0.41,2.22,0.40,-0.41,-0.40,-0.12,1.82,1.81,1.81
149.26,2.25,0.46,2.26,0.47,-0.46,-0.44,-0.15,1.79,1.79,1.79
150.75,2.28,0.51,2.29,0.52,-0.51,-0.49,-0.18,1.77,1.78,1.76
152.26,2.32,0.58,2.31,0.57,-0.56,-0.53,-0.21,1.76,1.75,1.74
153.78,2.32,0.60,2.32,0.60,-0.59,-0.58,-0.25,1.73,1.73,1.72
155.32,2.32,0.63,2.32,0.63,-0.62,-0.63,-0.28,1.70,1.70,1.69
156.88,2.32,0.65,2.32,0.65,-0.65,-0.67,-0.31,1.67,1.67,1.67
158.44,2.32,0.67,2.32,0.67,-0.67,-0.72,-0.35,1.65,1.65,1.65
160.03,2.32,0.69,2.32,0.69,-0.69,-0.77,-0.38,1.62,1.62,1.63
161.63,2.32,0.71,2.32,0.71,-0.72,-0.81,-0.41,1.60,1.60,1.61
163.24,2.32,0.73,2.32,0.73,-0.74,-0.86,-0.45,1.58,1.58,1.59
164.88,2.32,0.75,2.32,0.75,-0.76,-0.90,-0.49,1.56,1.56,1.57
166.53,2.33,0.78,2.33,0.79,-0.79,-0.95,-0.52,1.54,1.55,1.55
168.19,2.35,0.82,2.35,0.82,-0.81,-1.00,-0.56,1.54,1.54,1.53
169.87,2.37,0.86,2.36,0.85,-0.84,-1.04,-0.60,1.53,1.52,1.51
171.57,2.37,0.88,2.37,0.87,-0.87,-1.09,-0.63,1.50,1.49,1.49
173.29,2.37,0.89,2.37,0.90,-0.90,-1.13,-0.67,1.47,1.47,1.48
175.02,2.37,0.91,2.38,0.92,-0.93,-1.18,-0.71,1.44,1.45,1.46
176.77,2.42,0.98,2.40,0.96,-0.96,-1.22,-0.75,1.46,1.44,1.44
178.54,2.42,0.99,2.42,1.00,-0.99,-1.26,-0.79,1.43,1.43,1.43
180.32,2.44,1.03,2.44,1.03,-1.02,-1.31,-0.83,1.42,1.42,1.41
182.13,2.46,1.06,2.45,1.06,-1.05,-1.35,-0.88,1.41,1.40,1.40
183.95,2.46,1.08,2.47,1.09,-1.08,-1.39,-0.92,1.38,1.39,1.38
185.79,2.50,1.13,2.49,1.12,-1.12,-1.43,-0.96,1.38,1.37,1.37
187.65,2.51,1.15,2.50,1.15,-1.15,-1.47,-1.00,1.36,1.35,1.36
189.52,2.51,1.17,2.53,1.18,-1.19,-1.51,-1.05,1.32,1.34,1.34
191.42,2.56,1.23,2.55,1.22,-1.23,-1.55,-1.09,1.33,1.32,1.33
193.33,2.58,1.26,2.58,1.27,-1.27,-1.58,-1.14,1.31,1.31,1.32
195.27,2.63,1.32,2.63,1.32,-1.32,-1.62,-1.18,1.31,1.30,1.31
197.22,2.67,1.38,2.67,1.38,-1.38,-1.65,-1.23,1.29,1.29,1.29
199.19,2.72,1.44,2.72,1.44,-1.44,-1.68,-1.28,1.28,1.28,1.28
201.18,2.78,1.51,2.77,1.50,-1.50,-1.71,-1.32,1.28,1.27,1.27
203.19,2.81,1.55,2.82,1.56,-1.56,-1.74,-1.37,1.25,1.26,1.26
205.23,2.87,1.62,2.87,1.62,-1.62,-1.77,-1.41,1.25,1.25,1.25
207.28,2.93,1.69,2.93,1.68,-1.68,-1.79,-1.46,1.25,1.25,1.24
209.35,2.97,1.74,2.97,1.74,-1.73,-1.81,-1.51,1.24,1.24,1.23
211.44,3.02,1.80,3.01,1.79,-1.77,-1.84,-1.55,1.25,1.24,1.22
213.56,3.02,1.81,3.04,1.82,-1.81,-1.86,-1.60,1.21,1.23,1.21
215.69,3.07,1.86,3.06,1.85,-1.84,-1.87,-1.64,1.23,1.22,1.21
217.85,3.07,1.87,3.06,1.87,-1.87,-1.89,-1.69,1.20,1.20,1.20
220.03,3.07,1.88,3.07,1.88,-1.89,-1.90,-1.73,1.18,1.19,1.19
222.23,3.07,1.89,3.08,1.90,-1.91,-1.91,-1.77,1.16,1.17,1.18
224.45,3.10,1.93,3.09,1.92,-1.93,-1.92,-1.81,1.17,1.17,1.17
226.70,3.12,1.95,3.11,1.94,-1.95,-1.93,-1.85,1.17,1.16,1.17
228.96,3.12,1.96,3.13,1.97,-1.98,-1.93,-1.89,1.14,1.16,1.16
231.25,3.16,2.01,3.16,2.00,-2.01,-1.94,-1.92,1.15,1.15,1.15
233.57,3.19,2.04,3.19,2.04,-2.04,-1.94,-1.95,1.15,1.15,1.15
235.90,3.23,2.09,3.22,2.08,-2.08,-1.94,-1.98,1.15,1.14,1.14
238.26,3.26,2.13,3.26,2.13,-2.12,-1.93,-2.01,1.14,1.14,1.13
240.64,3.29,2.16,3.30,2.17,-2.17,-1.93,-2.04,1.12,1.13,1.13
243.05,3.35,2.23,3.34,2.21,-2.22,-1.93,-2.06,1.13,1.11,1.12
245.48,3.38,2.26,3.39,2.27,-2.28,-1.92,-2.08,1.10,1.11,1.12
247.93,3.43,2.32,3.44,2.33,-2.33,-1.91,-2.10,1.10,1.11,1.11
250.41,3.51,2.40,3.50,2.39,-2.39,-1.90,-2.12,1.12,1.11,1.11
252.92,3.56,2.46,3.56,2.45,-2.45,-1.89,-2.13,1.11,1.11,1.10
255.45,3.61,2.51,3.61,2.51,-2.51,-1.88,-2.14,1.10,1.10,1.10
258.00,3.65,2.56,3.66,2.56,-2.58,-1.87,-2.15,1.07,1.08,1.09
260.58,3.71,2.62,3.70,2.61,-2.64,-1.85,-2.15,1.07,1.06,1.09
263.19,3.74,2.66,3.75,2.66,-2.70,-1.84,-2.16,1.04,1.05,1.08
265.82,3.79,2.71,3.80,2.72,-2.74,-1.83,-2.16,1.05,1.06,1.08
268.48,3.84,2.76,3.84,2.77,-2.76,-1.81,-2.16,1.08,1.09,1.08
271.16,3.88,2.81,3.87,2.79,-2.74,-1.80,-2.15,1.14,1.12,1.07
273.87,3.84,2.77,3.84,2.77,-2.69,-1.78,-2.15,1.15,1.15,1.07
276.61,3.76,2.69,3.74,2.68,-2.60,-1.77,-2.14,1.16,1.14,1.07
279.38,3.60,2.54,3.60,2.54,-2.48,-1.75,-2.14,1.12,1.12,1.06
282.17,3.40,2.34,3.42,2.36,-2.33,-1.74,-2.13,1.07,1.09,1.06
284.99,3.25,2.19,3.22,2.17,-2.18,-1.72,-2.12,1.07,1.05,1.06
287.84,3.04,1.99,3.04,1.98,-2.04,-1.71,-2.11,1.00,1.00,1.05
290.72,2.87,1.82,2.88,1.83,-1.92,-1.70,-2.10,0.95,0.96,1.05
293.63,2.78,1.73,2.79,1.75,-1.85,-1.68,-2.08,0.93,0.94,1.05
296.57,2.78,1.74,2.79,1.75,-1.82,-1.67,-2.07,0.95,0.96,1.04
299.53,2.86,1.82,2.85,1.81,-1.85,-1.66,-2.06,1.01,1.00,1.04
302.53,2.94,1.90,2.93,1.90,-1.91,-1.64,-2.05,1.03,1.02,1.04
305.55,3.03,1.99,3.03,1.99,-2.00,-1.63,-2.04,1.03,1.03,1.04
308.61,3.11,2.08,3.12,2.08,-2.09,-1.62,-2.03,1.02,1.03,1.03
311.69,3.20,2.17,3.21,2.18,-2.14,-1.61,-2.02,1.06,1.07,1.03
314.81,3.27,2.24,3.27,2.24,-2.16,-1.60,-2.01,1.11,1.11,1.03
317.96,3.28,2.25,3.25,2.23,-2.12,-1.60,-2.01,1.16,1.13,1.03
321.14,3.15,2.12,3.16,2.13,-2.03,-1.59,-2.00,1.12,1.13,1.03
324.35,2.95,1.93,2.96,1.93,-1.88,-1.58,-2.00,1.07,1.07,1.02
327.59,2.68,1.66,2.66,1.63,-1.69,-1.58,-1.99,0.99,0.96,1.02
330.87,2.28,1.26,2.29,1.27,-1.46,-1.57,-1.99,0.82,0.82,1.02
334.18,1.85,0.83,1.85,0.83,-1.20,-1.57,-1.99,0.65,0.64,1.02
337.52,1.40,0.38,1.38,0.36,-0.90,-1.57,-1.99,0.50,0.48,1.02
340.90,0.92,-0.09,0.94,-0.07,-0.59,-1.57,-1.99,0.33,0.35,1.01
344.30,0.57,-0.44,0.57,-0.44,-0.30,-1.57,-1.99,0.27,0.27,1.01
347.75,0.32,-0.69,0.33,-0.68,-0.05,-1.57,-2.00,0.27,0.28,1.01
351.23,0.22,-0.79,0.25,-0.76,0.14,-1.57,-2.01,0.36,0.39,1.01
354.74,0.29,-0.72,0.27,-0.74,0.28,-1.57,-2.01,0.57,0.55,1.01
358.28,0.39,-0.62,0.38,-0.62,0.34,-1.58,-2.02,0.73,0.73,1.01
361.87,0.53,-0.48,0.54,-0.47,0.34,-1.58,-2.03,0.87,0.87,1.01
365.49,0.73,-0.28,0.71,-0.29,0.26,-1.59,-2.05,0.99,0.98,1.01
369.14,0.90,-0.10,0.91,-0.09,0.14,-1.60,-2.06,1.04,1.05,1.00
372.83,1.12,0.12,1.12,0.12,-0.03,-1.60,-2.08,1.09,1.09,1.00
376.56,1.33,0.33,1.32,0.32,-0.23,-1.61,-2.10,1.10,1.09,1.00
380.33,1.51,0.51,1.50,0.50,-0.43,-1.63,-2.12,1.08,1.07,1.00
384.13,1.64,0.64,1.65,0.65,-0.61,-1.64,-2.14,1.03,1.03,1.00
387.97,1.77,0.77,1.77,0.77,-0.76,-1.65,-2.16,1.01,1.01,1.00
