frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,0.59,0.84,0.58,0.84,-0.85,-0.91,-0.18,-0.27,-0.27,-0.25
53.56,0.60,0.84,0.59,0.83,-0.82,-0.89,-0.17,-0.22,-0.23,-0.24
54.10,0.60,0.82,0.59,0.81,-0.79,-0.87,-0.15,-0.19,-0.20,-0.22
54.64,0.57,0.78,0.57,0.78,-0.76,-0.85,-0.14,-0.19,-0.19,-0.21
55.18,0.54,0.74,0.54,0.74,-0.73,-0.83,-0.13,-0.20,-0.19,-0.20
55.74,0.51,0.71,0.50,0.70,-0.70,-0.81,-0.12,-0.20,-0.20,-0.20
56.29,0.47,0.66,0.46,0.65,-0.67,-0.79,-0.11,-0.21,-0.21,-0.19
56.86,0.43,0.61,0.44,0.62,-0.63,-0.77,-0.10,-0.21,-0.19,-0.18
57.42,0.42,0.60,0.42,0.60,-0.60,-0.75,-0.10,-0.18,-0.18,-0.18
58.00,0.42,0.60,0.40,0.58,-0.57,-0.73,-0.09,-0.15,-0.17,-0.18
58.58,0.37,0.55,0.37,0.55,-0.54,-0.71,-0.09,-0.18,-0.18,-0.18
59.16,0.33,0.51,0.33,0.51,-0.53,-0.69,-0.09,-0.20,-0.20,-0.18
59.76,0.30,0.48,0.30,0.48,-0.51,-0.67,-0.09,-0.22,-0.21,-0.18
60.35,0.29,0.48,0.29,0.48,-0.50,-0.65,-0.09,-0.21,-0.21,-0.19
60.96,0.29,0.49,0.29,0.49,-0.48,-0.63,-0.09,-0.19,-0.19,-0.20
61.57,0.30,0.51,0.29,0.50,-0.46,-0.61,-0.09,-0.17,-0.17,-0.21
62.18,0.28,0.51,0.26,0.49,-0.45,-0.58,-0.10,-0.18,-0.19,-0.23
62.80,0.20,0.45,0.20,0.45,-0.44,-0.56,-0.11,-0.25,-0.25,-0.25
63.43,0.13,0.41,0.13,0.41,-0.44,-0.53,-0.12,-0.32,-0.31,-0.28
64.07,0.07,0.37,0.08,0.39,-0.44,-0.51,-0.13,-0.38,-0.36,-0.30
64.71,0.08,0.41,0.08,0.41,-0.44,-0.48,-0.14,-0.37,-0.36,-0.33
65.35,0.10,0.45,0.09,0.44,-0.44,-0.45,-0.16,-0.34,-0.35,-0.35
66.01,0.11,0.48,0.09,0.46,-0.43,-0.41,-0.17,-0.33,-0.34,-0.37
66.67,0.07,0.46,0.07,0.46,-0.42,-0.38,-0.19,-0.36,-0.35,-0.39
67.33,0.03,0.43,0.03,0.44,-0.41,-0.34,-0.21,-0.39,-0.38,-0.40
68.01,-0.01,0.41,-0.02,0.40,-0.40,-0.31,-0.23,-0.41,-0.42,-0.42
68.69,-0.08,0.35,-0.08,0.35,-0.36,-0.26,-0.25,-0.45,-0.44,-0.43
69.37,-0.13,0.31,-0.13,0.31,-0.32,-0.22,-0.28,-0.46,-0.45,-0.44
70.07,-0.18,0.27,-0.19,0.26,-0.27,-0.17,-0.30,-0.45,-0.46,-0.45
70.77,-0.24,0.22,-0.24,0.21,-0.21,-0.13,-0.33,-0.45,-0.45,-0.46
71.48,-0.30,0.16,-0.30,0.16,-0.15,-0.07,-0.36,-0.45,-0.45,-0.46
72.19,-0.37,0.10,-0.38,0.10,-0.09,-0.02,-0.39,-0.46,-0.46,-0.47
72.91,-0.45,0.04,-0.46,0.02,-0.03,0.04,-0.42,-0.47,-0.49,-0.48
73.64,-0.55,-0.06,-0.53,-0.04,0.03,0.10,-0.45,-0.52,-0.50,-0.49
74.38,-0.61,-0.11,-0.60,-0.10,0.09,0.15,-0.48,-0.52,-0.51,-0.50
75.12,-0.63,-0.12,-0.67,-0.16,0.14,0.21,-0.52,-0.49,-0.53,-0.51
75.87,-0.75,-0.22,-0.73,-0.21,0.20,0.27,-0.55,-0.55,-0.53,-0.53
76.63,-0.80,-0.26,-0.79,-0.25,0.26,0.32,-0.59,-0.55,-0.54,-0.54
77.40,-0.84,-0.28,-0.84,-0.28,0.31,0.36,-0.63,-0.54,-0.54,-0.56
78.17,-0.88,-0.31,-0.90,-0.32,0.35,0.40,-0.67,-0.53,-0.54,-0.57
78.95,-0.95,-0.35,-0.97,-0.38,0.39,0.43,-0.71,-0.55,-0.58,-0.59
79.74,-1.07,-0.47,-1.05,-0.44,0.43,0.45,-0.75,-0.65,-0.62,-0.60
80.54,-1.12,-0.50,-1.11,-0.49,0.46,0.45,-0.79,-0.67,-0.65,-0.62
81.35,-1.12,-0.49,-1.13,-0.50,0.48,0.44,-0.83,-0.64,-0.65,-0.63
82.16,-1.12,-0.48,-1.13,-0.49,0.49,0.42,-0.87,-0.63,-0.64,-0.64
82.98,-1.12,-0.47,-1.12,-0.47,0.49,0.38,-0.92,-0.63,-0.63,-0.65
83.81,-1.12,-0.46,-1.13,-0.47,0.48,0.34,-0.96,-0.64,-0.65,-0.66
84.65,-1.12,-0.46,-1.13,-0.47,0.46,0.28,-1.01,-0.67,-0.67,-0.66
85.50,-1.12,-0.45,-1.11,-0.44,0.42,0.22,-1.06,-0.70,-0.69,-0.67
86.35,-1.08,-0.40,-1.07,-0.39,0.38,0.15,-1.11,-0.70,-0.69,-0.68
87.22,-1.00,-0.31,-1.02,-0.32,0.33,0.08,-1.15,-0.67,-0.68,-0.69
88.09,-0.95,-0.25,-0.97,-0.27,0.28,0.01,-1.20,-0.68,-0.70,-0.70
88.97,-0.91,-0.21,-0.92,-0.22,0.21,-0.07,-1.26,-0.70,-0.71,-0.70
89.86,-0.90,-0.19,-0.86,-0.15,0.14,-0.14,-1.31,-0.76,-0.72,-0.71
90.76,-0.77,-0.04,-0.78,-0.06,0.07,-0.21,-1.36,-0.70,-0.71,-0.72
91.66,-0.67,0.05,-0.69,0.04,-0.01,-0.29,-1.41,-0.68,-0.69,-0.72
92.58,-0.59,0.13,-0.60,0.13,-0.09,-0.36,-1.47,-0.68,-0.69,-0.72
93.51,-0.52,0.21,-0.54,0.19,-0.19,-0.43,-1.52,-0.71,-0.72,-0.73
94.44,-0.47,0.26,-0.46,0.27,-0.30,-0.49,-1.58,-0.77,-0.76,-0.73
95.39,-0.37,0.36,-0.36,0.37,-0.42,-0.56,-1.64,-0.79,-0.78,-0.73
96.34,-0.21,0.52,-0.22,0.51,-0.56,-0.63,-1.70,-0.77,-0.78,-0.73
97.30,-0.03,0.70,-0.05,0.69,-0.71,-0.69,-1.75,-0.74,-0.76,-0.73
98.28,0.12,0.87,0.15,0.89,-0.88,-0.76,-1.81,-0.75,-0.73,-0.74
99.26,0.35,1.09,0.33,1.07,-1.05,-0.82,-1.87,-0.71,-0.72,-0.74
100.25,0.53,1.27,0.50,1.24,-1.23,-0.89,-1.93,-0.71,-0.73,-0.74
101.25,0.65,1.39,0.68,1.42,-1.41,-0.96,-1.99,-0.76,-0.73,-0.74
102.27,0.83,1.59,0.84,1.60,-1.58,-1.03,-2.05,-0.75,-0.74,-0.75
103.29,1.02,1.78,1.00,1.76,-1.75,-1.10,-2.11,-0.73,-0.75,-0.76
104.32,1.16,1.93,1.13,1.90,-1.90,-1.17,-2.17,-0.75,-0.77,-0.77
105.37,1.22,1.99,1.24,2.02,-2.03,-1.24,-2.22,-0.82,-0.79,-0.77
106.42,1.34,2.12,1.34,2.12,-2.14,-1.32,-2.28,-0.81,-0.80,-0.78
107.48,1.46,2.25,1.47,2.26,-2.22,-1.40,-2.34,-0.77,-0.76,-0.79
108.56,1.58,2.38,1.58,2.38,-2.29,-1.49,-2.39,-0.71,-0.71,-0.80
109.64,1.68,2.49,1.62,2.43,-2.35,-1.58,-2.44,-0.67,-0.72,-0.81
110.74,1.62,2.43,1.60,2.41,-2.41,-1.68,-2.49,-0.79,-0.81,-0.81
111.85,1.56,2.37,1.58,2.40,-2.48,-1.77,-2.54,-0.92,-0.89,-0.81
112.97,1.57,2.38,1.63,2.44,-2.56,-1.88,-2.58,-0.99,-0.93,-0.81
114.10,1.77,2.59,1.75,2.56,-2.65,-1.99,-2.63,-0.87,-0.90,-0.81
115.24,1.95,2.75,1.91,2.72,-2.75,-2.11,-2.67,-0.80,-0.84,-0.80
116.39,2.07,2.87,2.09,2.88,-2.86,-2.23,-2.70,-0.79,-0.77,-0.80
117.55,2.23,3.01,2.24,3.03,-2.98,-2.35,-2.73,-0.75,-0.74,-0.78
118.73,2.40,3.17,2.38,3.15,-3.10,-2.48,-2.76,-0.71,-0.72,-0.77
119.92,2.53,3.28,2.50,3.25,-3.21,-2.62,-2.78,-0.68,-0.71,-0.75
121.12,2.58,3.31,2.59,3.33,-3.29,-2.76,-2.80,-0.72,-0.70,-0.73
122.33,2.65,3.36,2.66,3.37,-3.36,-2.90,-2.81,-0.71,-0.70,-0.71
123.55,2.72,3.41,2.69,3.38,-3.40,-3.04,-2.82,-0.69,-0.71,-0.69
124.79,2.74,3.41,2.73,3.40,-3.43,-3.18,-2.83,-0.70,-0.70,-0.67
126.03,2.74,3.39,2.78,3.43,-3.46,-3.32,-2.83,-0.72,-0.68,-0.65
127.29,2.84,3.47,2.82,3.45,-3.47,-3.44,-2.82,-0.63,-0.65,-0.63
128.57,2.90,3.51,2.87,3.48,-3.48,-3.56,-2.81,-0.58,-0.61,-0.61
129.85,2.90,3.49,2.90,3.50,-3.48,-3.66,-2.79,-0.58,-0.57,-0.59
131.15,2.91,3.48,2.92,3.49,-3.47,-3.75,-2.77,-0.57,-0.56,-0.57
132.46,2.92,3.48,2.92,3.48,-3.46,-3.81,-2.75,-0.55,-0.55,-0.56
133.79,2.94,3.48,2.91,3.45,-3.45,-3.86,-2.72,-0.51,-0.54,-0.54
135.12,2.88,3.41,2.88,3.41,-3.43,-3.86,-2.69,-0.55,-0.54,-0.53
136.48,2.84,3.35,2.85,3.36,-3.39,-3.87,-2.65,-0.56,-0.54,-0.51
137.84,2.83,3.33,2.83,3.34,-3.35,-3.82,-2.61,-0.53,-0.52,-0.50
139.22,2.83,3.32,2.82,3.31,-3.31,-3.77,-2.57,-0.48,-0.48,-0.49
140.61,2.83,3.31,2.79,3.27,-3.25,-3.68,-2.52,-0.43,-0.46,-0.48
142.02,2.73,3.20,2.75,3.22,-3.19,-3.59,-2.47,-0.46,-0.44,-0.47
143.44,2.66,3.13,2.67,3.14,-3.12,-3.46,-2.42,-0.47,-0.46,-0.47
144.87,2.60,3.07,2.57,3.04,-3.05,-3.34,-2.37,-0.45,-0.48,-0.47
146.32,2.47,2.94,2.49,2.96,-2.97,-3.20,-2.32,-0.51,-0.49,-0.47
147.78,2.39,2.87,2.38,2.86,-2.89,-3.06,-2.26,-0.51,-0.51,-0.48
149.26,2.30,2.79,2.28,2.78,-2.81,-2.91,-2.20,-0.51,-0.53,-0.49
150.75,2.18,2.69,2.20,2.71,-2.73,-2.77,-2.15,-0.55,-0.53,-0.51
152.26,2.10,2.64,2.09,2.63,-2.64,-2.62,-2.09,-0.55,-0.55,-0.54
153.78,1.98,2.55,1.96,2.53,-2.54,-2.48,-2.03,-0.56,-0.58,-0.57
155.32,1.81,2.42,1.82,2.43,-2.40,-2.35,-1.98,-0.60,-0.59,-0.61
156.88,1.64,2.28,1.67,2.31,-2.23,-2.21,-1.92,-0.60,-0.56,-0.64
158.44,1.48,2.17,1.46,2.14,-2.03,-2.09,-1.86,-0.54,-0.57,-0.68
160.03,1.28,1.99,1.21,1.92,-1.80,-1.97,-1.80,-0.53,-0.59,-0.71
161.63,0.87,1.60,0.92,1.65,-1.58,-1.85,-1.75,-0.71,-0.66,-0.73
163.24,0.60,1.37,0.59,1.35,-1.38,-1.74,-1.69,-0.77,-0.79,-0.76
164.88,0.33,1.10,0.31,1.08,-1.22,-1.64,-1.64,-0.89,-0.91,-0.77
166.53,0.12,0.90,0.16,0.94,-1.12,-1.55,-1.58,-1.00,-0.96,-0.78
168.19,0.12,0.90,0.13,0.91,-1.09,-1.46,-1.53,-0.97,-0.96,-0.78
169.87,0.25,1.02,0.26,1.03,-1.13,-1.37,-1.47,-0.89,-0.88,-0.77
171.57,0.50,1.26,0.46,1.22,-1.24,-1.29,-1.42,-0.74,-0.77,-0.76
173.29,0.71,1.45,0.69,1.43,-1.38,-1.22,-1.37,-0.68,-0.69,-0.74
175.02,0.90,1.61,0.93,1.64,-1.55,-1.15,-1.32,-0.65,-0.62,-0.71
176.77,1.13,1.81,1.13,1.81,-1.70,-1.08,-1.27,-0.58,-0.58,-0.68
178.54,1.33,1.98,1.28,1.93,-1.83,-1.02,-1.23,-0.51,-0.55,-0.65
180.32,1.38,1.99,1.37,1.99,-1.92,-0.96,-1.18,-0.55,-0.55,-0.61
182.13,1.39,1.97,1.40,1.98,-1.97,-0.91,-1.13,-0.59,-0.57,-0.58
183.95,1.40,1.94,1.40,1.95,-1.98,-0.85,-1.09,-0.59,-0.59,-0.54
185.79,1.41,1.93,1.41,1.93,-1.97,-0.80,-1.04,-0.56,-0.56,-0.52
187.65,1.42,1.92,1.42,1.92,-1.93,-0.76,-1.00,-0.52,-0.51,-0.50
189.52,1.44,1.92,1.42,1.90,-1.90,-0.71,-0.96,-0.46,-0.48,-0.48
191.42,1.40,1.87,1.40,1.86,-1.86,-0.67,-0.92,-0.46,-0.46,-0.47
193.33,1.36,1.81,1.35,1.81,-1.82,-0.63,-0.88,-0.47,-0.47,-0.45
195.27,1.31,1.75,1.31,1.76,-1.79,-0.60,-0.84,-0.49,-0.48,-0.44
197.22,1.29,1.73,1.30,1.74,-1.76,-0.56,-0.80,-0.47,-0.46,-0.44
199.19,1.30,1.73,1.29,1.73,-1.72,-0.53,-0.76,-0.42,-0.43,-0.43
201.18,1.30,1.73,1.26,1.70,-1.68,-0.50,-0.73,-0.38,-0.41,-0.43
203.19,1.22,1.65,1.22,1.65,-1.63,-0.46,-0.69,-0.42,-0.41,-0.43
205.23,1.14,1.57,1.17,1.60,-1.58,-0.44,-0.66,-0.45,-0.42,-0.43
207.28,1.12,1.55,1.09,1.52,-1.53,-0.41,-0.62,-0.42,-0.44,-0.43
209.35,1.05,1.48,1.03,1.46,-1.47,-0.38,-0.59,-0.43,-0.44,-0.43
211.44,0.94,1.38,0.98,1.41,-1.41,-0.36,-0.56,-0.47,-0.43,-0.44
213.56,0.91,1.35,0.90,1.34,-1.35,-0.33,-0.52,-0.44,-0.45,-0.44
215.69,0.87,1.32,0.82,1.27,-1.29,-0.31,-0.49,-0.42,-0.46,-0.45
217.85,0.72,1.17,0.76,1.22,-1.22,-0.29,-0.46,-0.51,-0.46,-0.45
220.03,0.70,1.16,0.70,1.16,-1.16,-0.26,-0.43,-0.47,-0.47,-0.46
222.23,0.66,1.12,0.64,1.10,-1.10,-0.24,-0.40,-0.44,-0.46,-0.46
224.45,0.60,1.06,0.60,1.06,-1.04,-0.22,-0.38,-0.44,-0.44,-0.46
226.70,0.53,0.99,0.51,0.98,-0.97,-0.20,-0.35,-0.44,-0.45,-0.46
228.96,0.44,0.90,0.43,0.89,-0.90,-0.18,-0.32,-0.46,-0.47,-0.46
231.25,0.33,0.78,0.36,0.82,-0.82,-0.16,-0.30,-0.50,-0.46,-0.45
233.57,0.31,0.76,0.30,0.75,-0.74,-0.15,-0.27,-0.44,-0.44,-0.45
235.90,0.28,0.72,0.24,0.68,-0.67,-0.13,-0.25,-0.39,-0.43,-0.44
238.26,0.16,0.59,0.17,0.60,-0.59,-0.11,-0.22,-0.43,-0.42,-0.43
240.64,0.07,0.48,0.09,0.50,-0.52,-0.09,-0.20,-0.45,-0.43,-0.41
243.05,0.03,0.43,0.02,0.43,-0.45,-0.08,-0.17,-0.43,-0.43,-0.40
245.48,-0.00,0.39,-0.01,0.38,-0.39,-0.06,-0.15,-0.39,-0.40,-0.39
247.93,-0.05,0.33,-0.05,0.33,-0.33,-0.04,-0.13,-0.38,-0.38,-0.38
250.41,-0.09,0.28,-0.10,0.27,-0.27,-0.03,-0.11,-0.36,-0.37,-0.37
252.92,-0.15,0.21,-0.15,0.22,-0.21,-0.01,-0.09,-0.36,-0.36,-0.36
255.45,-0.20,0.16,-0.20,0.16,-0.15,0.00,-0.07,-0.35,-0.34,-0.36
258.00,-0.24,0.12,-0.26,0.10,-0.09,0.02,-0.05,-0.33,-0.34,-0.36
260.58,-0.32,0.04,-0.34,0.02,-0.02,0.03,-0.03,-0.35,-0.36,-0.36
263.19,-0.42,-0.06,-0.42,-0.06,0.04,0.05,-0.01,-0.38,-0.38,-0.36
265.82,-0.52,-0.16,-0.49,-0.13,0.11,0.06,0.01,-0.41,-0.37,-0.36
268.48,-0.53,-0.17,-0.55,-0.19,0.18,0.08,0.02,-0.35,-0.37,-0.36
271.16,-0.57,-0.21,-0.61,-0.25,0.25,0.09,0.04,-0.33,-0.36,-0.36
273.87,-0.70,-0.34,-0.66,-0.30,0.32,0.11,0.06,-0.39,-0.34,-0.36
276.61,-0.74,-0.38,-0.74,-0.37,0.39,0.12,0.08,-0.36,-0.35,-0.36
279.38,-0.76,-0.40,-0.81,-0.45,0.45,0.14,0.09,-0.31,-0.36,-0.36
282.17,-0.88,-0.53,-0.86,-0.51,0.51,0.15,0.11,-0.37,-0.35,-0.35
284.99,-0.93,-0.59,-0.92,-0.58,0.57,0.17,0.13,-0.36,-0.35,-0.34
287.84,-0.97,-0.63,-0.99,-0.65,0.63,0.18,0.14,-0.34,-0.36,-0.34
290.72,-1.01,-0.68,-1.03,-0.70,0.69,0.20,0.16,-0.33,-0.34,-0.33
293.63,-1.09,-0.77,-1.06,-0.74,0.74,0.21,0.18,-0.35,-0.32,-0.32
296.57,-1.09,-0.78,-1.09,-0.77,0.79,0.22,0.19,-0.31,-0.30,-0.31
299.53,-1.08,-0.77,-1.13,-0.82,0.83,0.24,0.21,-0.26,-0.30,-0.31
302.53,-1.17,-0.87,-1.17,-0.87,0.86,0.25,0.23,-0.31,-0.31,-0.30
305.55,-1.25,-0.95,-1.22,-0.92,0.90,0.27,0.24,-0.35,-0.32,-0.30
