frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.86,-1.70,2.86,-1.70,1.70,1.91,1.89,4.56,4.56,4.56
387.97,2.81,-1.75,2.81,-1.75,1.75,1.98,2.00,4.56,4.56,4.56
391.85,2.76,-1.79,2.76,-1.79,1.79,2.05,2.11,4.55,4.55,4.55
395.77,2.70,-1.86,2.71,-1.84,1.85,2.12,2.23,4.55,4.55,4.56
399.73,2.65,-1.89,2.65,-1.90,1.91,2.19,2.34,4.56,4.56,4.54
403.72,2.58,-1.96,2.58,-1.97,1.98,2.26,2.45,4.56,4.56,4.54
407.76,2.50,-2.04,2.50,-2.04,2.05,2.33,2.56,4.55,4.56,4.54
411.84,2.42,-2.13,2.42,-2.13,2.13,2.40,2.68,4.55,4.55,4.55
415.96,2.33,-2.22,2.33,-2.22,2.22,2.46,2.79,4.55,4.54,4.55
420.12,2.24,-2.31,2.24,-2.31,2.30,2.53,2.90,4.54,4.54,4.55
424.32,2.14,-2.41,2.15,-2.40,2.39,2.60,3.01,4.53,4.54,4.55
428.56,2.06,-2.48,2.06,-2.48,2.48,2.66,3.11,4.54,4.54,4.54
432.85,1.97,-2.57,1.97,-2.57,2.57,2.73,3.22,4.54,4.55,4.54
437.18,1.89,-2.65,1.89,-2.65,2.66,2.79,3.32,4.55,4.55,4.54
441.55,1.80,-2.75,1.79,-2.75,2.75,2.85,3.42,4.55,4.55,4.55
445.96,1.70,-2.85,1.70,-2.84,2.85,2.92,3.52,4.55,4.54,4.55
450.42,1.59,-2.95,1.60,-2.94,2.94,2.98,3.62,4.53,4.54,4.54
454.93,1.52,-3.03,1.51,-3.03,3.03,3.04,3.71,4.55,4.54,4.55
459.48,1.42,-3.13,1.42,-3.12,3.12,3.10,3.80,4.54,4.55,4.55
464.07,1.34,-3.20,1.34,-3.21,3.21,3.16,3.88,4.55,4.55,4.54
468.71,1.25,-3.30,1.25,-3.30,3.29,3.22,3.96,4.54,4.54,4.55
473.40,1.16,-3.38,1.17,-3.38,3.38,3.28,4.03,4.54,4.54,4.54
478.13,1.09,-3.46,1.09,-3.46,3.45,3.33,4.10,4.54,4.54,4.55
482.91,1.03,-3.52,1.03,-3.52,3.53,3.39,4.16,4.56,4.55,4.55
487.74,0.97,-3.58,0.96,-3.59,3.60,3.44,4.22,4.57,4.56,4.55
492.62,0.90,-3.66,0.90,-3.66,3.67,3.50,4.27,4.57,4.56,4.56
497.55,0.82,-3.73,0.83,-3.73,3.73,3.55,4.31,4.55,4.56,4.55
502.52,0.76,-3.80,0.76,-3.79,3.80,3.60,4.35,4.56,4.56,4.56
507.55,0.70,-3.85,0.70,-3.86,3.86,3.65,4.38,4.56,4.55,4.55
512.62,0.64,-3.91,0.63,-3.92,3.92,3.70,4.41,4.56,4.55,4.55
517.75,0.57,-3.99,0.58,-3.98,3.97,3.75,4.43,4.54,4.55,4.56
522.93,0.53,-4.03,0.53,-4.02,4.01,3.80,4.44,4.54,4.55,4.56
528.16,0.50,-4.05,0.49,-4.06,4.06,3.85,4.45,4.56,4.55,4.55
533.44,0.46,-4.09,0.46,-4.09,4.09,3.89,4.46,4.55,4.55,4.55
538.77,0.42,-4.13,0.42,-4.12,4.12,3.94,4.46,4.54,4.55,4.55
544.16,0.39,-4.16,0.39,-4.15,4.16,3.98,4.45,4.55,4.55,4.55
549.60,0.36,-4.18,0.36,-4.18,4.19,4.03,4.44,4.55,4.54,4.54
555.10,0.33,-4.20,0.33,-4.20,4.21,4.07,4.43,4.54,4.54,4.53
560.65,0.29,-4.24,0.29,-4.24,4.24,4.11,4.42,4.53,4.53,4.53
566.25,0.25,-4.28,0.25,-4.28,4.27,4.15,4.40,4.52,4.52,4.53
571.92,0.21,-4.32,0.21,-4.31,4.30,4.18,4.39,4.51,4.52,4.53
577.64,0.18,-4.34,0.18,-4.34,4.34,4.22,4.37,4.52,4.52,4.52
583.41,0.16,-4.36,0.16,-4.36,4.37,4.26,4.35,4.53,4.53,4.52
589.25,0.13,-4.40,0.13,-4.39,4.40,4.29,4.33,4.53,4.53,4.53
595.14,0.10,-4.43,0.10,-4.43,4.44,4.32,4.30,4.54,4.53,4.53
601.09,0.06,-4.47,0.06,-4.47,4.47,4.35,4.28,4.53,4.53,4.53
607.10,0.03,-4.51,0.04,-4.50,4.49,4.38,4.26,4.52,4.53,4.54
613.17,0.02,-4.52,0.01,-4.53,4.52,4.41,4.24,4.54,4.53,4.54
619.30,-0.00,-4.55,-0.00,-4.55,4.54,4.44,4.23,4.54,4.54,4.55
625.50,-0.02,-4.58,-0.01,-4.57,4.56,4.47,4.21,4.54,4.54,4.56
631.75,-0.02,-4.58,-0.02,-4.58,4.57,4.49,4.20,4.55,4.55,4.56
638.07,-0.02,-4.58,-0.02,-4.58,4.58,4.51,4.19,4.56,4.56,4.56
644.45,-0.01,-4.57,-0.01,-4.58,4.58,4.54,4.18,4.57,4.57,4.56
650.89,0.00,-4.57,-0.00,-4.58,4.59,4.56,4.17,4.59,4.59,4.57
657.40,0.00,-4.58,0.00,-4.59,4.60,4.58,4.16,4.60,4.60,4.58
663.98,0.00,-4.60,0.00,-4.60,4.60,4.59,4.16,4.60,4.61,4.60
670.62,0.00,-4.61,0.00,-4.61,4.62,4.61,4.16,4.62,4.62,4.61
677.32,0.00,-4.62,0.00,-4.63,4.63,4.63,4.17,4.63,4.63,4.62
684.10,0.00,-4.64,0.00,-4.64,4.64,4.64,4.18,4.64,4.64,4.64
690.94,0.00,-4.66,0.00,-4.66,4.66,4.65,4.19,4.66,4.66,4.66
697.85,0.00,-4.67,-0.00,-4.67,4.67,4.66,4.20,4.67,4.67,4.67
704.83,0.00,-4.68,-0.00,-4.69,4.68,4.67,4.22,4.68,4.68,4.68
711.87,0.00,-4.69,-0.00,-4.69,4.70,4.68,4.24,4.70,4.70,4.69
718.99,0.00,-4.70,-0.00,-4.70,4.70,4.69,4.26,4.70,4.70,4.70
726.18,0.00,-4.70,-0.00,-4.71,4.71,4.69,4.29,4.71,4.71,4.70
733.44,0.00,-4.70,-0.00,-4.71,4.71,4.70,4.32,4.71,4.71,4.70
740.78,0.00,-4.71,-0.00,-4.71,4.70,4.70,4.36,4.70,4.70,4.71
748.19,0.00,-4.70,-0.00,-4.70,4.69,4.70,4.39,4.69,4.69,4.70
755.67,0.00,-4.68,-0.00,-4.69,4.68,4.70,4.43,4.68,4.68,4.68
763.23,0.00,-4.66,-0.00,-4.66,4.67,4.70,4.48,4.67,4.67,4.66
770.86,0.00,-4.64,-0.00,-4.64,4.65,4.70,4.52,4.65,4.65,4.64
778.57,0.00,-4.62,-0.00,-4.62,4.62,4.70,4.57,4.62,4.62,4.62
786.35,0.00,-4.60,-0.00,-4.60,4.60,4.69,4.62,4.60,4.60,4.60
794.22,0.00,-4.57,-0.00,-4.58,4.58,4.69,4.68,4.58,4.58,4.57
802.16,0.00,-4.55,-0.00,-4.55,4.55,4.68,4.73,4.55,4.55,4.55
810.18,0.00,-4.53,-0.00,-4.53,4.53,4.67,4.79,4.53,4.53,4.53
818.28,0.00,-4.50,-0.00,-4.51,4.51,4.66,4.85,4.51,4.51,4.50
826.46,0.00,-4.48,-0.00,-4.48,4.48,4.66,4.91,4.48,4.48,4.48
834.73,0.00,-4.46,-0.00,-4.46,4.46,4.64,4.97,4.46,4.46,4.46
843.08,0.00,-4.44,-0.00,-4.44,4.44,4.63,5.03,4.44,4.44,4.44
851.51,0.00,-4.42,-0.00,-4.42,4.42,4.62,5.09,4.42,4.42,4.42
860.02,0.00,-4.40,-0.00,-4.40,4.40,4.61,5.15,4.40,4.40,4.40
868.62,0.00,-4.38,-0.00,-4.38,4.38,4.59,5.21,4.38,4.38,4.38
877.31,0.00,-4.36,-0.00,-4.37,4.37,4.58,5.27,4.37,4.37,4.36
886.08,0.00,-4.35,-0.00,-4.35,4.35,4.56,5.32,4.35,4.35,4.35
894.94,0.00,-4.34,-0.00,-4.33,4.33,4.55,5.37,4.33,4.33,4.34
903.89,0.00,-4.31,-0.00,-4.32,4.32,4.53,5.42,4.32,4.32,4.31
912.93,0.00,-4.30,-0.00,-4.30,4.30,4.52,5.47,4.30,4.30,4.30
922.06,0.00,-4.29,-0.00,-4.29,4.29,4.50,5.50,4.29,4.29,4.29
931.28,0.00,-4.27,-0.00,-4.27,4.27,4.48,5.54,4.27,4.27,4.27
940.59,0.00,-4.26,-0.00,-4.26,4.26,4.46,5.57,4.26,4.26,4.26
950.00,0.00,-4.24,-0.00,-4.24,4.24,4.44,5.59,4.24,4.24,4.24
959.50,0.00,-4.23,-0.00,-4.23,4.23,4.43,5.60,4.23,4.23,4.23
969.09,0.00,-4.22,-0.00,-4.22,4.22,4.41,5.61,4.22,4.22,4.22
978.78,0.00,-4.20,-0.00,-4.20,4.20,4.39,5.61,4.20,4.20,4.20
988.57,0.00,-4.18,-0.00,-4.18,4.18,4.37,5.61,4.18,4.18,4.18
998.46,0.00,-4.17,-0.00,-4.17,4.17,4.35,5.59,4.17,4.17,4.17
1008.44,0.00,-4.15,-0.00,-4.15,4.15,4.33,5.56,4.15,4.15,4.15
1018.53,0.00,-4.14,-0.00,-4.14,4.14,4.31,5.53,4.14,4.14,4.14
1028.71,0.00,-4.12,-0.00,-4.12,4.12,4.29,5.49,4.12,4.12,4.12
1039.00,0.00,-4.11,-0.00,-4.11,4.11,4.28,5.44,4.11,4.11,4.11
1049.39,0.00,-4.09,-0.00,-4.09,4.10,4.26,5.38,4.10,4.10,4.09
1059.88,0.00,-4.08,-0.00,-4.08,4.09,4.24,5.32,4.09,4.09,4.08
1070.48,0.00,-4.08,-0.00,-4.08,4.08,4.22,5.25,4.08,4.08,4.08
1081.19,0.00,-4.07,-0.00,-4.07,4.07,4.21,5.17,4.07,4.07,4.07
1092.00,0.00,-4.07,-0.00,-4.07,4.07,4.19,5.09,4.07,4.07,4.07
1102.92,0.00,-4.07,-0.00,-4.07,4.07,4.18,5.00,4.07,4.07,4.07
1113.95,0.00,-4.07,-0.00,-4.07,4.08,4.16,4.91,4.08,4.08,4.07
1125.09,0.00,-4.08,-0.00,-4.08,4.08,4.15,4.81,4.08,4.08,4.08
1136.34,0.00,-4.08,-0.00,-4.09,4.09,4.14,4.71,4.09,4.09,4.08
1147.70,0.00,-4.10,-0.00,-4.10,4.09,4.13,4.60,4.09,4.09,4.10
1159.18,0.00,-4.11,-0.00,-4.11,4.10,4.12,4.49,4.10,4.10,4.11
1170.77,0.00,-4.11,0.00,-4.11,4.10,4.11,4.38,4.10,4.11,4.11
1182.48,0.01,-4.11,0.01,-4.11,4.11,4.11,4.27,4.12,4.12,4.12
1194.30,0.02,-4.11,0.02,-4.11,4.12,4.10,4.16,4.14,4.13,4.13
1206.25,0.02,-4.12,0.02,-4.12,4.12,4.10,4.05,4.14,4.15,4.14
1218.31,0.02,-4.13,0.02,-4.13,4.14,4.10,3.94,4.16,4.15,4.15
1230.49,-0.00,-4.15,0.00,-4.15,4.15,4.10,3.82,4.15,4.15,4.15
1242.80,-0.02,-4.17,-0.02,-4.17,4.17,4.10,3.71,4.15,4.16,4.15
1255.22,-0.04,-4.20,-0.04,-4.19,4.20,4.10,3.60,4.16,4.16,4.16
1267.78,-0.06,-4.22,-0.06,-4.23,4.23,4.11,3.49,4.17,4.17,4.16
1280.45,-0.09,-4.26,-0.09,-4.27,4.27,4.12,3.38,4.18,4.18,4.17
1293.26,-0.13,-4.32,-0.13,-4.31,4.31,4.13,3.27,4.18,4.19,4.19
1306.19,-0.16,-4.35,-0.16,-4.36,4.36,4.14,3.16,4.20,4.20,4.19
1319.25,-0.20,-4.40,-0.20,-4.40,4.41,4.15,3.05,4.21,4.21,4.20
1332.45,-0.24,-4.45,-0.24,-4.45,4.46,4.16,2.95,4.22,4.21,4.21
1345.77,-0.28,-4.50,-0.28,-4.50,4.50,4.18,2.85,4.22,4.22,4.22
1359.23,-0.31,-4.54,-0.31,-4.54,4.53,4.19,2.75,4.22,4.22,4.23
1372.82,-0.33,-4.57,-0.33,-4.57,4.55,4.21,2.65,4.22,4.22,4.24
1386.55,-0.33,-4.58,-0.33,-4.58,4.56,4.23,2.55,4.23,4.23,4.25
1400.41,-0.32,-4.57,-0.32,-4.57,4.56,4.24,2.45,4.24,4.24,4.25
1414.42,-0.30,-4.55,-0.30,-4.55,4.55,4.26,2.36,4.25,4.25,4.25
1428.56,-0.27,-4.52,-0.27,-4.52,4.52,4.27,2.27,4.25,4.25,4.25
1442.85,-0.24,-4.49,-0.24,-4.49,4.49,4.29,2.18,4.25,4.25,4.25
1457.28,-0.21,-4.45,-0.21,-4.45,4.45,4.30,2.09,4.24,4.24,4.24
1471.85,-0.17,-4.40,-0.17,-4.40,4.41,4.30,2.00,4.24,4.24,4.23
1486.57,-0.13,-4.35,-0.13,-4.36,4.36,4.30,1.92,4.23,4.23,4.22
1501.43,-0.09,-4.31,-0.09,-4.31,4.32,4.30,1.84,4.23,4.23,4.22
1516.45,-0.05,-4.27,-0.05,-4.27,4.27,4.29,1.76,4.22,4.22,4.22
1531.61,0.00,-4.22,-0.00,-4.22,4.22,4.27,1.68,4.22,4.22,4.22
1546.93,0.05,-4.17,0.05,-4.17,4.17,4.25,1.60,4.22,4.22,4.22
1562.40,0.10,-4.12,0.10,-4.12,4.12,4.21,1.52,4.22,4.22,4.22
1578.02,0.16,-4.06,0.16,-4.06,4.07,4.17,1.45,4.23,4.22,4.22
1593.80,0.21,-4.00,0.21,-4.00,4.01,4.11,1.38,4.22,4.22,4.21
1609.74,0.27,-3.94,0.27,-3.94,3.94,4.04,1.30,4.21,4.21,4.21
1625.84,0.33,-3.88,0.33,-3.88,3.87,3.97,1.23,4.20,4.20,4.21
1642.10,0.41,-3.80,0.41,-3.80,3.78,3.87,1.16,4.19,4.20,4.21
1658.52,0.51,-3.70,0.51,-3.70,3.69,3.78,1.10,4.20,4.20,4.21
1675.10,0.61,-3.59,0.61,-3.59,3.58,3.66,1.03,4.19,4.20,4.20
1691.85,0.73,-3.46,0.73,-3.46,3.46,3.53,0.96,4.19,4.19,4.19
1708.77,0.85,-3.33,0.85,-3.33,3.33,3.39,0.90,4.18,4.18,4.18
1725.86,0.98,-3.18,0.98,-3.19,3.19,3.25,0.84,4.17,4.16,4.16
1743.12,1.11,-3.05,1.11,-3.04,3.03,3.09,0.77,4.14,4.15,4.16
1760.55,1.26,-2.88,1.26,-2.88,2.87,2.93,0.71,4.13,4.13,4.14
1778.15,1.42,-2.70,1.42,-2.70,2.70,2.75,0.65,4.12,4.12,4.12
1795.94,1.58,-2.52,1.58,-2.52,2.53,2.57,0.59,4.11,4.11,4.10
1813.90,1.74,-2.34,1.74,-2.35,2.36,2.38,0.53,4.10,4.09,4.08
1832.03,1.89,-2.18,1.90,-2.17,2.18,2.19,0.48,4.07,4.08,4.07
1850.36,2.07,-2.00,2.06,-2.00,2.00,1.99,0.42,4.07,4.06,4.07
1868.86,2.23,-1.83,2.23,-1.83,1.82,1.79,0.36,4.05,4.05,4.06
1887.55,2.40,-1.65,2.40,-1.64,1.65,1.58,0.31,4.05,4.06,4.05
1906.42,2.58,-1.46,2.58,-1.47,1.48,1.38,0.25,4.06,4.06,4.04
1925.49,2.76,-1.29,2.76,-1.30,1.31,1.17,0.20,4.07,4.06,4.05
1944.74,2.94,-1.13,2.94,-1.13,1.13,0.96,0.15,4.07,4.07,4.07
1964.19,3.12,-0.97,3.12,-0.96,0.95,0.75,0.09,4.07,4.08,4.09
1983.83,3.32,-0.78,3.32,-0.79,0.77,0.54,0.04,4.09,4.09,4.10
2003.67,3.52,-0.61,3.52,-0.60,0.59,0.33,-0.01,4.11,4.11,4.13
2023.71,3.74,-0.39,3.74,-0.40,0.40,0.12,-0.06,4.14,4.14,4.13
2043.94,3.95,-0.20,3.95,-0.20,0.21,-0.09,-0.11,4.16,4.16,4.15
2064.38,4.16,-0.01,4.16,-0.00,0.01,-0.30,-0.17,4.17,4.17,4.17
2085.03,4.38,0.20,4.38,0.19,-0.20,-0.51,-0.22,4.18,4.18,4.18
2105.88,4.60,0.40,4.60,0.40,-0.40,-0.72,-0.27,4.20,4.20,4.20
2126.94,4.83,0.61,4.83,0.62,-0.62,-0.92,-0.32,4.21,4.22,4.22
2148.20,5.07,0.84,5.06,0.83,-0.83,-1.13,-0.37,4.24,4.23,4.23
2169.69,5.29,1.05,5.29,1.05,-1.05,-1.33,-0.42,4.24,4.24,4.24
2191.38,5.52,1.27,5.52,1.27,-1.28,-1.53,-0.47,4.24,4.24,4.25
2213.30,5.75,1.50,5.75,1.49,-1.51,-1.73,-0.52,4.24,4.24,4.25
2235.43,5.98,1.72,5.98,1.73,-1.73,-1.93,-0.57,4.25,4.25,4.26
2257.78,6.22,1.96,6.22,1.96,-1.96,-2.13,-0.63,4.26,4.26,4.26
2280.36,6.45,2.21,6.45,2.20,-2.19,-2.32,-0.68,4.26,4.26,4.24
2303.17,6.67,2.43,6.67,2.43,-2.42,-2.52,-0.73,4.25,4.26,4.24
2326.20,6.89,2.65,6.88,2.64,-2.64,-2.71,-0.78,4.25,4.24,4.24
2349.46,7.08,2.84,7.09,2.85,-2.86,-2.90,-0.84,4.22,4.23,4.24
2372.95,7.29,3.07,7.29,3.07,-3.08,-3.08,-0.89,4.21,4.21,4.22
2396.68,7.49,3.28,7.49,3.28,-3.29,-3.27,-0.95,4.20,4.20,4.21
2420.65,7.69,3.50,7.69,3.50,-3.49,-3.45,-1.01,4.20,4.20,4.19
2444.86,7.89,3.70,7.89,3.70,-3.69,-3.63,-1.06,4.20,4.19,4.19
2469.31,8.08,3.90,8.08,3.90,-3.89,-3.80,-1.12,4.19,4.19,4.18
2494.00,8.27,4.08,8.27,4.08,-4.08,-3.97,-1.18,4.19,4.19,4.19
2518.94,8.46,4.26,8.46,4.27,-4.27,-4.13,-1.24,4.19,4.19,4.20
2544.13,8.66,4.45,8.65,4.44,-4.45,-4.29,-1.30,4.21,4.21,4.21
2569.57,8.84,4.62,8.84,4.62,-4.62,-4.44,-1.37,4.22,4.22,4.22
2595.27,9.02,4.77,9.03,4.78,-4.78,-4.59,-1.43,4.24,4.25,4.25
2621.22,9.21,4.94,9.21,4.93,-4.93,-4.73,-1.50,4.28,4.27,4.27
2647.43,9.39,5.08,9.39,5.08,-5.08,-4.86,-1.57,4.31,4.30,4.31
2673.90,9.56,5.21,9.56,5.22,-5.22,-4.99,-1.64,4.34,4.35,4.35
2700.64,9.73,5.34,9.74,5.34,-5.34,-5.11,-1.71,4.39,4.39,4.39
2727.65,9.91,5.47,9.90,5.46,-5.46,-5.22,-1.78,4.45,4.45,4.44
2754.93,10.07,5.57,10.07,5.57,-5.56,-5.31,-1.86,4.51,4.51,4.50
2782.48,10.21,5.65,10.21,5.65,-5.65,-5.40,-1.94,4.56,4.56,4.56
2810.30,10.35,5.73,10.35,5.73,-5.73,-5.48,-2.01,4.62,4.62,4.62
2838.40,10.47,5.79,10.47,5.79,-5.80,-5.55,-2.09,4.67,4.67,4.68
2866.79,10.59,5.85,10.59,5.85,-5.86,-5.61,-2.18,4.73,4.73,4.74
2895.46,10.71,5.89,10.71,5.90,-5.90,-5.66,-2.26,4.81,4.81,4.82
2924.41,10.83,5.94,10.83,5.94,-5.94,-5.70,-2.35,4.89,4.89,4.89
2953.65,10.94,5.96,10.95,5.97,-5.95,-5.72,-2.44,4.99,4.99,4.98
2983.19,11.06,5.98,11.06,5.98,-5.96,-5.74,-2.53,5.10,5.10,5.08
3013.02,11.16,5.97,11.15,5.96,-5.95,-5.75,-2.62,5.21,5.21,5.19
3043.15,11.24,5.92,11.24,5.93,-5.92,-5.74,-2.71,5.32,5.32,5.32
3073.58,11.32,5.88,11.33,5.88,-5.89,-5.73,-2.81,5.43,5.44,5.44
3104.32,11.41,5.82,11.41,5.83,-5.84,-5.71,-2.91,5.57,5.57,5.59
3135.36,11.50,5.78,11.49,5.77,-5.79,-5.67,-3.00,5.71,5.71,5.72
3166.72,11.57,5.71,11.57,5.71,-5.72,-5.63,-3.10,5.85,5.85,5.86
3198.38,11.64,5.65,11.64,5.65,-5.65,-5.58,-3.21,5.99,6.00,5.99
3230.37,11.71,5.58,11.71,5.58,-5.57,-5.53,-3.31,6.14,6.14,6.13
3262.67,11.77,5.50,11.77,5.50,-5.49,-5.47,-3.41,6.28,6.28,6.27
3295.30,11.82,5.40,11.82,5.40,-5.40,-5.40,-3.51,6.42,6.42,6.42
3328.25,11.86,5.30,11.86,5.30,-5.30,-5.33,-3.62,6.56,6.56,6.56
3361.53,11.90,5.19,11.90,5.19,-5.20,-5.25,-3.72,6.70,6.70,6.71
3395.15,11.93,5.08,11.93,5.09,-5.10,-5.17,-3.82,6.83,6.84,6.85
3429.10,11.96,4.98,11.96,4.98,-4.99,-5.08,-3.92,6.97,6.97,6.98
3463.39,11.99,4.88,11.99,4.87,-4.88,-4.99,-4.02,7.11,7.11,7.11
3498.03,12.01,4.76,12.02,4.76,-4.76,-4.90,-4.12,7.25,7.25,7.25
3533.01,12.04,4.65,12.03,4.65,-4.64,-4.81,-4.21,7.40,7.39,7.39
3568.34,12.04,4.53,12.04,4.53,-4.52,-4.71,-4.30,7.52,7.52,7.51
3604.02,12.03,4.41,12.03,4.41,-4.39,-4.62,-4.38,7.64,7.64,7.62
3640.06,12.01,4.27,12.01,4.27,-4.26,-4.52,-4.47,7.75,7.75,7.74
3676.46,11.98,4.13,11.98,4.13,-4.13,-4.42,-4.54,7.85,7.85,7.85
3713.22,11.95,3.99,11.95,3.99,-3.99,-4.33,-4.61,7.96,7.96,7.96
3750.36,11.92,3.85,11.92,3.85,-3.86,-4.23,-4.67,8.06,8.06,8.07
3787.86,11.88,3.71,11.88,3.72,-3.73,-4.13,-4.73,8.15,8.15,8.17
3825.74,11.85,3.60,11.85,3.60,-3.60,-4.04,-4.77,8.25,8.25,8.25
3864.00,11.82,3.48,11.82,3.48,-3.48,-3.94,-4.81,8.34,8.34,8.34
3902.64,11.80,3.38,11.80,3.37,-3.37,-3.85,-4.84,8.43,8.43,8.42
3941.66,11.77,3.26,11.77,3.26,-3.25,-3.76,-4.86,8.52,8.52,8.51
3981.08,11.74,3.15,11.74,3.15,-3.14,-3.67,-4.87,8.60,8.59,8.59
4020.89,11.70,3.04,11.70,3.04,-3.04,-3.58,-4.87,8.66,8.66,8.66
4061.10,11.66,2.94,11.66,2.94,-2.94,-3.49,-4.86,8.72,8.72,8.72
4101.71,11.62,2.85,11.62,2.84,-2.84,-3.41,-4.84,8.78,8.78,8.77
4142.73,11.58,2.75,11.58,2.75,-2.76,-3.32,-4.81,8.82,8.83,8.83
4184.15,11.55,2.67,11.55,2.67,-2.68,-3.24,-4.77,8.87,8.87,8.88
4226.00,11.52,2.60,11.52,2.60,-2.61,-3.16,-4.72,8.91,8.91,8.92
4268.26,11.49,2.54,11.49,2.54,-2.55,-3.08,-4.67,8.94,8.94,8.95
4310.94,11.47,2.50,11.47,2.50,-2.50,-3.01,-4.61,8.97,8.97,8.97
4354.05,11.45,2.47,11.45,2.47,-2.47,-2.93,-4.54,8.98,8.99,8.98
4397.59,11.45,2.44,11.45,2.44,-2.44,-2.86,-4.46,9.01,9.01,9.01
4441.56,11.45,2.42,11.45,2.42,-2.42,-2.79,-4.38,9.03,9.03,9.03
4485.98,11.45,2.40,11.45,2.40,-2.41,-2.72,-4.29,9.04,9.05,9.05
4530.84,11.47,2.39,11.47,2.40,-2.40,-2.66,-4.19,9.07,9.07,9.08
4576.15,11.49,2.40,11.49,2.39,-2.40,-2.60,-4.10,9.09,9.09,9.09
4621.91,11.52,2.39,11.52,2.39,-2.39,-2.54,-4.00,9.13,9.13,9.13
4668.13,11.55,2.39,11.55,2.39,-2.39,-2.48,-3.89,9.16,9.16,9.16
4714.81,11.59,2.39,11.59,2.38,-2.38,-2.43,-3.79,9.21,9.21,9.20
4761.96,11.62,2.36,11.62,2.37,-2.36,-2.38,-3.68,9.26,9.26,9.26
4809.58,11.65,2.34,11.65,2.34,-2.33,-2.33,-3.58,9.32,9.33,9.31
4857.67,11.68,2.31,11.68,2.30,-2.29,-2.28,-3.47,9.39,9.39,9.37
4906.25,11.69,2.25,11.69,2.26,-2.24,-2.24,-3.36,9.45,9.45,9.44
4955.31,11.69,2.20,11.69,2.19,-2.18,-2.20,-3.25,9.51,9.50,9.49
5004.87,11.67,2.12,11.67,2.12,-2.12,-2.17,-3.15,9.55,9.55,9.55
5054.91,11.66,2.05,11.66,2.06,-2.06,-2.14,-3.04,9.60,9.60,9.61
5105.46,11.66,2.00,11.66,1.99,-2.01,-2.11,-2.94,9.65,9.65,9.66
5156.52,11.66,1.95,11.66,1.95,-1.97,-2.09,-2.83,9.69,9.70,9.71
5208.08,11.67,1.92,11.67,1.93,-1.94,-2.07,-2.73,9.73,9.73,9.75
5260.16,11.69,1.92,11.69,1.91,-1.93,-2.06,-2.63,9.76,9.76,9.77
5312.77,11.71,1.92,11.71,1.92,-1.93,-2.05,-2.53,9.78,9.78,9.79
5365.89,11.74,1.94,11.74,1.95,-1.96,-2.06,-2.43,9.78,9.78,9.80
5419.55,11.79,1.99,11.79,1.99,-2.00,-2.06,-2.34,9.79,9.79,9.80
5473.75,11.85,2.05,11.85,2.05,-2.06,-2.08,-2.25,9.79,9.79,9.80
5528.49,11.91,2.12,11.91,2.12,-2.12,-2.11,-2.15,9.79,9.79,9.79
5583.77,11.97,2.20,11.97,2.19,-2.19,-2.14,-2.06,9.78,9.78,9.77
5639.61,12.03,2.26,12.03,2.26,-2.26,-2.19,-1.98,9.77,9.77,9.77
5696.00,12.10,2.33,12.09,2.33,-2.33,-2.24,-1.89,9.77,9.77,9.77
5752.96,12.16,2.39,12.16,2.39,-2.39,-2.30,-1.81,9.77,9.77,9.77
5810.49,12.23,2.44,12.22,2.44,-2.43,-2.37,-1.72,9.80,9.78,9.79
5868.60,12.29,2.48,12.27,2.48,-2.47,-2.45,-1.64,9.82,9.80,9.81
5927.28,12.34,2.51,12.31,2.50,-2.49,-2.52,-1.57,9.85,9.82,9.83
5986.56,12.37,2.51,12.32,2.50,-2.49,-2.60,-1.49,9.88,9.83,9.86
6046.42,12.37,2.50,12.31,2.49,-2.48,-2.65,-1.41,9.89,9.83,9.87
6106.89,12.35,2.48,12.27,2.46,-2.45,-2.70,-1.34,9.90,9.82,9.87
6167.96,12.32,2.45,12.21,2.41,-2.40,-2.70,-1.27,9.92,9.80,9.87
6229.64,12.26,2.39,12.11,2.35,-2.35,-2.69,-1.20,9.91,9.77,9.87
6291.93,12.19,2.33,11.98,2.27,-2.27,-2.61,-1.13,9.92,9.71,9.86
6354.85,12.09,2.25,11.82,2.18,-2.19,-2.53,-1.06,9.90,9.63,9.84
6418.40,11.98,2.19,11.63,2.09,-2.10,-2.40,-1.00,9.88,9.53,9.79
6482.58,11.87,2.13,11.40,2.00,-2.00,-2.26,-0.93,9.87,9.40,9.74
6547.41,11.72,2.08,11.11,1.90,-1.89,-2.09,-0.87,9.83,9.22,9.64
6612.88,11.52,2.01,10.77,1.79,-1.78,-1.93,-0.81,9.74,9.00,9.51
6679.01,11.28,1.94,10.37,1.67,-1.66,-1.76,-0.75,9.62,8.72,9.34
6745.80,11.01,1.88,9.93,1.54,-1.53,-1.60,-0.69,9.48,8.39,9.13
6813.26,10.68,1.81,9.44,1.40,-1.40,-1.44,-0.63,9.28,8.04,8.87
6881.39,10.32,1.76,8.95,1.27,-1.27,-1.29,-0.57,9.05,7.68,8.56
6950.21,9.91,1.70,8.45,1.13,-1.14,-1.15,-0.52,8.77,7.31,8.21
7019.71,9.48,1.65,7.97,1.00,-1.01,-1.02,-0.46,8.47,6.96,7.83
