frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,-1.90,-3.03,-1.90,-3.05,3.04,3.23,2.94,1.14,1.14,1.13
51.99,-1.87,-3.01,-1.87,-3.00,3.00,3.21,2.91,1.13,1.13,1.14
52.51,-1.83,-2.97,-1.83,-2.96,2.96,3.18,2.88,1.13,1.13,1.14
53.03,-1.79,-2.92,-1.79,-2.92,2.92,3.15,2.86,1.13,1.13,1.13
53.56,-1.75,-2.87,-1.75,-2.87,2.87,3.12,2.84,1.12,1.12,1.12
54.10,-1.72,-2.82,-1.72,-2.83,2.83,3.09,2.81,1.11,1.11,1.10
54.64,-1.70,-2.79,-1.70,-2.78,2.79,3.06,2.79,1.09,1.09,1.09
55.18,-1.68,-2.76,-1.68,-2.75,2.75,3.03,2.77,1.07,1.07,1.08
55.74,-1.65,-2.71,-1.65,-2.72,2.71,2.99,2.75,1.06,1.06,1.05
56.29,-1.63,-2.68,-1.63,-2.68,2.68,2.96,2.73,1.05,1.04,1.05
56.86,-1.61,-2.64,-1.61,-2.64,2.64,2.92,2.70,1.03,1.03,1.03
57.42,-1.59,-2.60,-1.59,-2.61,2.61,2.88,2.68,1.02,1.01,1.01
58.00,-1.57,-2.57,-1.57,-2.57,2.57,2.84,2.66,1.00,1.00,1.00
58.58,-1.55,-2.53,-1.55,-2.53,2.53,2.80,2.64,0.98,0.99,0.98
59.16,-1.52,-2.49,-1.52,-2.50,2.49,2.76,2.62,0.97,0.97,0.97
59.76,-1.50,-2.46,-1.50,-2.46,2.45,2.72,2.59,0.95,0.95,0.96
60.35,-1.48,-2.41,-1.48,-2.41,2.41,2.67,2.57,0.93,0.93,0.93
60.96,-1.46,-2.37,-1.46,-2.37,2.36,2.63,2.54,0.90,0.90,0.91
61.57,-1.44,-2.31,-1.44,-2.31,2.31,2.58,2.51,0.87,0.87,0.87
62.18,-1.41,-2.26,-1.41,-2.26,2.26,2.53,2.48,0.85,0.85,0.85
62.80,-1.38,-2.20,-1.38,-2.20,2.20,2.48,2.45,0.82,0.82,0.82
63.43,-1.35,-2.14,-1.35,-2.15,2.15,2.43,2.42,0.80,0.80,0.79
64.07,-1.32,-2.09,-1.32,-2.09,2.09,2.38,2.39,0.77,0.77,0.77
64.71,-1.29,-2.04,-1.29,-2.04,2.04,2.33,2.36,0.75,0.75,0.75
65.35,-1.26,-1.98,-1.26,-1.99,1.99,2.28,2.32,0.73,0.72,0.72
66.01,-1.24,-1.94,-1.24,-1.94,1.94,2.23,2.28,0.70,0.70,0.70
66.67,-1.22,-1.89,-1.22,-1.89,1.89,2.18,2.25,0.67,0.67,0.67
67.33,-1.20,-1.85,-1.20,-1.85,1.85,2.13,2.21,0.65,0.65,0.64
68.01,-1.19,-1.82,-1.19,-1.81,1.82,2.09,2.17,0.63,0.63,0.62
68.69,-1.18,-1.77,-1.18,-1.78,1.79,2.04,2.13,0.61,0.61,0.59
69.37,-1.18,-1.75,-1.18,-1.76,1.76,1.99,2.08,0.58,0.58,0.57
70.07,-1.19,-1.74,-1.19,-1.74,1.74,1.95,2.04,0.55,0.55,0.55
70.77,-1.20,-1.73,-1.20,-1.73,1.72,1.91,2.00,0.52,0.52,0.53
71.48,-1.21,-1.72,-1.21,-1.71,1.70,1.87,1.96,0.49,0.49,0.51
72.19,-1.21,-1.69,-1.21,-1.69,1.68,1.84,1.91,0.47,0.47,0.48
72.91,-1.21,-1.67,-1.21,-1.67,1.67,1.80,1.87,0.46,0.46,0.46
73.64,-1.21,-1.64,-1.21,-1.65,1.65,1.77,1.82,0.44,0.44,0.43
74.38,-1.21,-1.63,-1.21,-1.63,1.63,1.75,1.78,0.42,0.42,0.42
75.12,-1.21,-1.61,-1.21,-1.62,1.62,1.72,1.73,0.41,0.41,0.40
75.87,-1.21,-1.61,-1.21,-1.60,1.60,1.70,1.69,0.39,0.39,0.40
76.63,-1.21,-1.59,-1.21,-1.59,1.59,1.69,1.65,0.38,0.38,0.38
77.40,-1.21,-1.58,-1.21,-1.58,1.58,1.67,1.60,0.37,0.37,0.37
78.17,-1.21,-1.57,-1.21,-1.57,1.57,1.66,1.56,0.36,0.36,0.35
78.95,-1.21,-1.57,-1.21,-1.56,1.56,1.65,1.52,0.35,0.35,0.36
79.74,-1.21,-1.56,-1.21,-1.56,1.55,1.64,1.47,0.34,0.34,0.35
80.54,-1.21,-1.55,-1.21,-1.55,1.55,1.64,1.43,0.33,0.33,0.34
81.35,-1.21,-1.54,-1.21,-1.54,1.54,1.63,1.39,0.33,0.33,0.33
82.16,-1.21,-1.53,-1.21,-1.53,1.53,1.63,1.35,0.32,0.32,0.32
82.98,-1.21,-1.53,-1.21,-1.52,1.52,1.62,1.31,0.31,0.31,0.32
83.81,-1.21,-1.50,-1.21,-1.51,1.51,1.62,1.27,0.30,0.30,0.29
84.65,-1.21,-1.50,-1.21,-1.50,1.50,1.62,1.23,0.29,0.29,0.29
85.50,-1.21,-1.50,-1.21,-1.49,1.50,1.62,1.19,0.28,0.28,0.29
86.35,-1.21,-1.49,-1.21,-1.49,1.49,1.61,1.16,0.28,0.28,0.28
87.22,-1.21,-1.48,-1.21,-1.48,1.48,1.61,1.12,0.27,0.27,0.27
88.09,-1.21,-1.47,-1.21,-1.47,1.47,1.61,1.09,0.26,0.26,0.26
88.97,-1.21,-1.47,-1.21,-1.47,1.47,1.60,1.05,0.25,0.25,0.26
89.86,-1.21,-1.46,-1.21,-1.46,1.46,1.59,1.02,0.25,0.25,0.25
90.76,-1.21,-1.44,-1.21,-1.45,1.45,1.59,0.98,0.24,0.24,0.23
91.66,-1.21,-1.45,-1.21,-1.44,1.45,1.58,0.95,0.24,0.24,0.24
92.58,-1.21,-1.43,-1.21,-1.44,1.44,1.57,0.92,0.23,0.23,0.22
93.51,-1.21,-1.44,-1.21,-1.44,1.43,1.55,0.89,0.22,0.22,0.22
94.44,-1.21,-1.43,-1.21,-1.43,1.42,1.54,0.86,0.21,0.21,0.22
95.39,-1.21,-1.42,-1.21,-1.42,1.41,1.52,0.83,0.20,0.20,0.21
96.34,-1.21,-1.39,-1.21,-1.40,1.40,1.51,0.80,0.19,0.19,0.18
97.30,-1.21,-1.39,-1.21,-1.39,1.39,1.49,0.77,0.18,0.18,0.18
98.28,-1.21,-1.38,-1.21,-1.38,1.38,1.47,0.74,0.17,0.17,0.17
99.26,-1.21,-1.36,-1.21,-1.37,1.36,1.45,0.72,0.15,0.15,0.15
100.25,-1.21,-1.35,-1.21,-1.35,1.35,1.43,0.69,0.14,0.14,0.14
101.25,-1.21,-1.34,-1.21,-1.33,1.33,1.40,0.66,0.12,0.12,0.13
102.27,-1.21,-1.32,-1.21,-1.32,1.32,1.38,0.64,0.11,0.11,0.11
103.29,-1.21,-1.29,-1.21,-1.30,1.30,1.35,0.61,0.09,0.09,0.08
104.32,-1.21,-1.28,-1.21,-1.28,1.28,1.32,0.59,0.07,0.07,0.07
105.37,-1.21,-1.25,-1.21,-1.26,1.25,1.29,0.57,0.04,0.04,0.04
106.42,-1.21,-1.23,-1.21,-1.23,1.23,1.26,0.55,0.02,0.02,0.02
107.48,-1.21,-1.21,-1.21,-1.20,1.20,1.22,0.53,-0.01,-0.01,-0.00
108.56,-1.21,-1.17,-1.21,-1.17,1.17,1.19,0.51,-0.04,-0.04,-0.04
109.64,-1.21,-1.14,-1.21,-1.14,1.14,1.15,0.49,-0.07,-0.07,-0.07
110.74,-1.21,-1.10,-1.21,-1.10,1.11,1.12,0.47,-0.10,-0.10,-0.11
111.85,-1.21,-1.07,-1.21,-1.07,1.08,1.08,0.45,-0.13,-0.14,-0.14
112.97,-1.22,-1.04,-1.22,-1.04,1.04,1.04,0.43,-0.18,-0.18,-0.18
114.10,-1.23,-1.01,-1.23,-1.01,1.00,1.00,0.42,-0.23,-0.22,-0.22
115.24,-1.23,-0.97,-1.23,-0.97,0.96,0.96,0.40,-0.27,-0.27,-0.26
116.39,-1.23,-0.92,-1.23,-0.93,0.92,0.92,0.39,-0.31,-0.31,-0.31
117.55,-1.22,-0.88,-1.22,-0.87,0.87,0.87,0.38,-0.35,-0.35,-0.34
118.73,-1.20,-0.81,-1.20,-0.82,0.82,0.83,0.37,-0.38,-0.39,-0.39
119.92,-1.18,-0.75,-1.18,-0.76,0.76,0.78,0.36,-0.42,-0.42,-0.43
121.12,-1.16,-0.70,-1.16,-0.70,0.70,0.73,0.35,-0.46,-0.46,-0.46
122.33,-1.13,-0.63,-1.13,-0.64,0.64,0.69,0.34,-0.49,-0.49,-0.50
123.55,-1.10,-0.58,-1.10,-0.58,0.57,0.64,0.33,-0.53,-0.53,-0.52
124.79,-1.07,-0.51,-1.07,-0.51,0.51,0.59,0.33,-0.56,-0.56,-0.56
126.03,-1.04,-0.45,-1.04,-0.45,0.44,0.54,0.32,-0.60,-0.59,-0.59
127.29,-1.00,-0.38,-1.00,-0.38,0.38,0.49,0.32,-0.62,-0.63,-0.62
128.57,-0.97,-0.30,-0.97,-0.31,0.32,0.45,0.32,-0.65,-0.66,-0.67
129.85,-0.95,-0.26,-0.95,-0.25,0.26,0.40,0.32,-0.69,-0.69,-0.69
131.15,-0.92,-0.20,-0.92,-0.20,0.20,0.35,0.32,-0.72,-0.72,-0.72
132.46,-0.90,-0.16,-0.90,-0.16,0.15,0.31,0.32,-0.75,-0.75,-0.75
133.79,-0.88,-0.11,-0.88,-0.11,0.11,0.27,0.32,-0.78,-0.77,-0.77
135.12,-0.86,-0.06,-0.86,-0.07,0.07,0.23,0.32,-0.79,-0.80,-0.80
136.48,-0.85,-0.03,-0.85,-0.03,0.03,0.20,0.33,-0.82,-0.82,-0.82
137.84,-0.84,-0.00,-0.84,0.00,0.01,0.16,0.33,-0.84,-0.84,-0.84
139.22,-0.84,0.04,-0.85,0.02,-0.02,0.13,0.34,-0.86,-0.86,-0.88
140.61,-0.86,0.03,-0.86,0.04,-0.03,0.11,0.34,-0.89,-0.89,-0.90
142.02,-0.87,0.03,-0.87,0.04,-0.04,0.09,0.35,-0.91,-0.91,-0.90
143.44,-0.89,0.04,-0.89,0.04,-0.04,0.07,0.36,-0.93,-0.93,-0.93
144.87,-0.91,0.05,-0.91,0.04,-0.04,0.06,0.37,-0.95,-0.96,-0.96
146.32,-0.94,0.04,-0.94,0.04,-0.04,0.05,0.38,-0.98,-0.98,-0.98
147.78,-0.97,0.03,-0.97,0.03,-0.04,0.05,0.39,-1.01,-1.01,-1.00
149.26,-1.00,0.02,-1.00,0.03,-0.04,0.05,0.40,-1.04,-1.04,-1.03
150.75,-1.02,0.04,-1.02,0.04,-0.04,0.05,0.41,-1.06,-1.06,-1.06
152.26,-1.04,0.05,-1.04,0.05,-0.04,0.05,0.42,-1.08,-1.09,-1.09
153.78,-1.07,0.05,-1.07,0.05,-0.04,0.06,0.44,-1.11,-1.11,-1.12
155.32,-1.10,0.05,-1.10,0.05,-0.04,0.07,0.45,-1.14,-1.14,-1.15
156.88,-1.13,0.04,-1.13,0.04,-0.05,0.08,0.46,-1.18,-1.18,-1.17
158.44,-1.17,0.03,-1.17,0.04,-0.05,0.09,0.48,-1.22,-1.21,-1.21
160.03,-1.20,0.05,-1.20,0.04,-0.05,0.10,0.49,-1.25,-1.25,-1.25
161.63,-1.23,0.05,-1.23,0.05,-0.05,0.12,0.51,-1.28,-1.28,-1.28
163.24,-1.26,0.06,-1.26,0.05,-0.05,0.13,0.53,-1.31,-1.31,-1.32
164.88,-1.30,0.04,-1.30,0.05,-0.05,0.14,0.54,-1.35,-1.35,-1.34
166.53,-1.33,0.05,-1.33,0.05,-0.05,0.16,0.56,-1.38,-1.38,-1.38
168.19,-1.36,0.04,-1.36,0.05,-0.05,0.17,0.58,-1.41,-1.41,-1.41
169.87,-1.39,0.05,-1.40,0.05,-0.04,0.19,0.59,-1.43,-1.44,-1.44
171.57,-1.44,0.04,-1.44,0.04,-0.03,0.20,0.61,-1.48,-1.48,-1.48
173.29,-1.50,0.03,-1.50,0.03,-0.02,0.21,0.63,-1.52,-1.52,-1.53
175.02,-1.56,0.00,-1.56,0.01,-0.01,0.23,0.65,-1.57,-1.57,-1.57
176.77,-1.62,-0.01,-1.62,-0.01,0.01,0.24,0.67,-1.61,-1.62,-1.61
178.54,-1.69,-0.02,-1.69,-0.03,0.03,0.25,0.69,-1.67,-1.66,-1.67
180.32,-1.76,-0.05,-1.76,-0.05,0.05,0.27,0.71,-1.72,-1.71,-1.71
182.13,-1.83,-0.07,-1.83,-0.07,0.07,0.28,0.73,-1.76,-1.77,-1.76
183.95,-1.91,-0.10,-1.91,-0.10,0.09,0.29,0.75,-1.82,-1.81,-1.81
185.79,-1.98,-0.12,-1.98,-0.12,0.12,0.30,0.77,-1.86,-1.86,-1.86
187.65,-2.05,-0.14,-2.05,-0.14,0.15,0.32,0.80,-1.90,-1.90,-1.91
189.52,-2.12,-0.17,-2.13,-0.17,0.18,0.33,0.82,-1.94,-1.94,-1.95
191.42,-2.21,-0.22,-2.21,-0.21,0.22,0.34,0.84,-1.99,-1.99,-2.00
193.33,-2.29,-0.25,-2.29,-0.26,0.25,0.35,0.87,-2.04,-2.04,-2.04
195.27,-2.38,-0.30,-2.38,-0.30,0.29,0.36,0.89,-2.09,-2.09,-2.08
197.22,-2.47,-0.34,-2.47,-0.33,0.33,0.38,0.91,-2.14,-2.14,-2.13
199.19,-2.55,-0.37,-2.55,-0.37,0.37,0.39,0.94,-2.18,-2.18,-2.18
201.18,-2.62,-0.40,-2.63,-0.40,0.41,0.40,0.96,-2.21,-2.22,-2.22
203.19,-2.70,-0.45,-2.70,-0.44,0.45,0.42,0.99,-2.25,-2.25,-2.25
205.23,-2.78,-0.49,-2.78,-0.49,0.49,0.43,1.01,-2.29,-2.29,-2.29
207.28,-2.85,-0.53,-2.86,-0.52,0.52,0.44,1.04,-2.33,-2.33,-2.32
209.35,-2.93,-0.56,-2.93,-0.56,0.56,0.46,1.06,-2.37,-2.37,-2.37
211.44,-3.01,-0.59,-3.01,-0.60,0.60,0.47,1.09,-2.42,-2.41,-2.42
213.56,-3.08,-0.63,-3.08,-0.63,0.63,0.49,1.12,-2.45,-2.45,-2.45
215.69,-3.15,-0.67,-3.15,-0.66,0.66,0.50,1.14,-2.49,-2.49,-2.48
217.85,-3.20,-0.68,-3.21,-0.69,0.68,0.52,1.17,-2.52,-2.53,-2.52
220.03,-3.26,-0.70,-3.26,-0.71,0.70,0.54,1.19,-2.56,-2.56,-2.56
222.23,-3.30,-0.72,-3.30,-0.72,0.72,0.55,1.22,-2.58,-2.58,-2.58
224.45,-3.34,-0.74,-3.34,-0.73,0.73,0.57,1.24,-2.61,-2.60,-2.60
226.70,-3.36,-0.74,-3.36,-0.74,0.74,0.59,1.27,-2.62,-2.62,-2.62
228.96,-3.39,-0.75,-3.39,-0.75,0.76,0.61,1.29,-2.63,-2.63,-2.65
231.25,-3.42,-0.77,-3.42,-0.77,0.77,0.63,1.31,-2.65,-2.65,-2.65
233.57,-3.45,-0.78,-3.45,-0.78,0.79,0.65,1.34,-2.66,-2.66,-2.67
235.90,-3.48,-0.81,-3.48,-0.80,0.80,0.68,1.36,-2.68,-2.68,-2.67
238.26,-3.51,-0.82,-3.51,-0.83,0.82,0.70,1.38,-2.69,-2.69,-2.69
240.64,-3.54,-0.85,-3.54,-0.85,0.84,0.73,1.40,-2.70,-2.70,-2.69
243.05,-3.56,-0.88,-3.56,-0.87,0.87,0.75,1.42,-2.70,-2.70,-2.68
245.48,-3.58,-0.89,-3.58,-0.89,0.89,0.78,1.44,-2.69,-2.69,-2.69
247.93,-3.60,-0.92,-3.60,-0.91,0.92,0.81,1.46,-2.68,-2.68,-2.68
250.41,-3.62,-0.93,-3.62,-0.94,0.95,0.84,1.48,-2.67,-2.67,-2.69
252.92,-3.65,-0.99,-3.65,-0.99,0.99,0.87,1.49,-2.66,-2.66,-2.66
255.45,-3.69,-1.04,-3.69,-1.04,1.04,0.91,1.51,-2.65,-2.65,-2.65
258.00,-3.73,-1.09,-3.73,-1.09,1.09,0.94,1.53,-2.64,-2.64,-2.64
260.58,-3.78,-1.14,-3.78,-1.15,1.15,0.98,1.54,-2.63,-2.63,-2.64
263.19,-3.83,-1.21,-3.83,-1.21,1.21,1.02,1.56,-2.62,-2.62,-2.62
265.82,-3.89,-1.28,-3.89,-1.28,1.27,1.06,1.57,-2.62,-2.61,-2.61
268.48,-3.94,-1.35,-3.94,-1.35,1.34,1.10,1.59,-2.60,-2.60,-2.59
271.16,-3.99,-1.42,-3.99,-1.41,1.40,1.15,1.60,-2.59,-2.59,-2.57
273.87,-4.04,-1.47,-4.04,-1.47,1.47,1.20,1.61,-2.58,-2.57,-2.57
276.61,-4.08,-1.53,-4.08,-1.53,1.53,1.25,1.63,-2.55,-2.55,-2.55
279.38,-4.13,-1.59,-4.13,-1.59,1.60,1.30,1.64,-2.53,-2.53,-2.54
282.17,-4.19,-1.66,-4.19,-1.66,1.68,1.36,1.65,-2.51,-2.51,-2.53
284.99,-4.26,-1.75,-4.26,-1.75,1.76,1.41,1.67,-2.51,-2.50,-2.51
287.84,-4.33,-1.83,-4.33,-1.83,1.84,1.48,1.68,-2.50,-2.50,-2.50
290.72,-4.41,-1.93,-4.41,-1.93,1.92,1.54,1.69,-2.49,-2.49,-2.49
293.63,-4.50,-2.02,-4.50,-2.02,2.01,1.61,1.71,-2.49,-2.49,-2.48
296.57,-4.58,-2.12,-4.58,-2.11,2.10,1.68,1.73,-2.48,-2.47,-2.46
299.53,-4.65,-2.20,-4.65,-2.20,2.20,1.76,1.74,-2.45,-2.46,-2.45
302.53,-4.73,-2.28,-4.73,-2.29,2.30,1.84,1.76,-2.43,-2.44,-2.45
305.55,-4.82,-2.39,-4.82,-2.39,2.40,1.92,1.78,-2.43,-2.42,-2.43
308.61,-4.91,-2.49,-4.91,-2.49,2.50,2.01,1.80,-2.41,-2.41,-2.42
311.69,-5.00,-2.60,-5.00,-2.60,2.60,2.10,1.82,-2.40,-2.40,-2.40
314.81,-5.10,-2.72,-5.10,-2.71,2.71,2.20,1.84,-2.39,-2.39,-2.39
317.96,-5.19,-2.81,-5.19,-2.82,2.82,2.30,1.86,-2.38,-2.38,-2.38
321.14,-5.29,-2.92,-5.29,-2.92,2.93,2.40,1.89,-2.37,-2.37,-2.37
324.35,-5.40,-3.04,-5.40,-3.04,3.04,2.52,1.92,-2.37,-2.36,-2.36
327.59,-5.50,-3.15,-5.50,-3.15,3.15,2.63,1.94,-2.36,-2.36,-2.35
