frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.73,2.65,8.72,2.64,-2.64,-2.61,-2.81,6.09,6.08,6.08
26.69,8.75,2.68,8.75,2.68,-2.68,-2.65,-2.87,6.06,6.07,6.07
26.96,8.78,2.73,8.77,2.72,-2.73,-2.68,-2.94,6.05,6.05,6.05
27.23,8.80,2.76,8.79,2.76,-2.77,-2.71,-3.00,6.03,6.03,6.04
27.50,8.82,2.80,8.82,2.80,-2.81,-2.74,-3.06,6.01,6.01,6.02
27.77,8.85,2.85,8.85,2.85,-2.85,-2.77,-3.12,6.00,6.00,6.00
28.05,8.88,2.89,8.87,2.90,-2.89,-2.80,-3.17,5.99,5.98,5.98
28.33,8.90,2.94,8.90,2.94,-2.93,-2.83,-3.23,5.97,5.97,5.95
28.62,8.92,2.97,8.92,2.97,-2.97,-2.86,-3.28,5.95,5.95,5.94
28.90,8.94,2.99,8.94,3.00,-3.00,-2.89,-3.33,5.93,5.93,5.94
29.19,8.96,3.04,8.96,3.03,-3.04,-2.92,-3.38,5.92,5.92,5.92
29.48,8.99,3.07,8.98,3.07,-3.08,-2.95,-3.43,5.91,5.91,5.92
29.78,9.01,3.11,9.01,3.11,-3.11,-2.98,-3.47,5.89,5.90,5.90
30.08,9.04,3.15,9.03,3.14,-3.15,-3.01,-3.51,5.89,5.88,5.89
30.38,9.05,3.18,9.05,3.19,-3.18,-3.04,-3.54,5.86,5.87,5.87
30.68,9.07,3.22,9.07,3.22,-3.22,-3.07,-3.57,5.85,5.85,5.84
30.99,9.09,3.26,9.08,3.26,-3.25,-3.10,-3.60,5.83,5.83,5.82
31.30,9.10,3.28,9.10,3.29,-3.29,-3.13,-3.63,5.81,5.81,5.81
31.61,9.12,3.32,9.11,3.32,-3.32,-3.16,-3.65,5.80,5.79,5.80
31.93,9.12,3.35,9.12,3.35,-3.35,-3.18,-3.66,5.77,5.77,5.77
32.24,9.13,3.38,9.13,3.38,-3.38,-3.21,-3.68,5.75,5.75,5.75
32.57,9.15,3.42,9.14,3.41,-3.41,-3.24,-3.69,5.74,5.73,5.73
32.89,9.15,3.43,9.15,3.44,-3.44,-3.27,-3.70,5.71,5.71,5.71
33.22,9.16,3.47,9.16,3.47,-3.47,-3.30,-3.70,5.69,5.69,5.68
33.55,9.17,3.50,9.16,3.50,-3.50,-3.33,-3.70,5.67,5.66,5.67
33.89,9.17,3.53,9.17,3.53,-3.53,-3.36,-3.70,5.64,5.64,5.64
34.23,9.18,3.55,9.18,3.56,-3.56,-3.39,-3.70,5.62,5.62,5.63
34.57,9.19,3.59,9.18,3.58,-3.58,-3.42,-3.69,5.60,5.60,5.59
34.92,9.19,3.61,9.19,3.61,-3.61,-3.44,-3.68,5.58,5.58,5.57
35.27,9.19,3.63,9.19,3.63,-3.63,-3.47,-3.67,5.55,5.56,5.56
35.62,9.20,3.66,9.19,3.66,-3.66,-3.50,-3.66,5.54,5.53,5.54
35.97,9.19,3.68,9.19,3.68,-3.68,-3.53,-3.65,5.51,5.51,5.51
36.33,9.20,3.70,9.19,3.70,-3.70,-3.56,-3.64,5.49,5.49,5.49
36.70,9.19,3.72,9.19,3.72,-3.73,-3.58,-3.63,5.46,5.47,5.47
37.06,9.20,3.76,9.19,3.75,-3.75,-3.61,-3.62,5.45,5.45,5.44
37.43,9.20,3.77,9.19,3.77,-3.77,-3.64,-3.61,5.43,5.43,5.43
37.81,9.20,3.79,9.20,3.80,-3.79,-3.67,-3.60,5.40,5.41,5.40
38.19,9.20,3.82,9.20,3.81,-3.81,-3.69,-3.59,5.38,5.38,5.38
38.57,9.20,3.83,9.20,3.83,-3.84,-3.72,-3.58,5.36,5.36,5.37
38.95,9.20,3.85,9.20,3.85,-3.86,-3.75,-3.58,5.34,5.34,5.34
39.34,9.20,3.88,9.20,3.88,-3.88,-3.77,-3.57,5.32,5.32,5.32
39.74,9.20,3.91,9.19,3.90,-3.90,-3.80,-3.57,5.30,5.29,5.29
40.14,9.20,3.92,9.19,3.92,-3.92,-3.82,-3.57,5.28,5.27,5.27
40.54,9.19,3.94,9.19,3.94,-3.94,-3.85,-3.57,5.25,5.25,5.25
40.94,9.20,3.96,9.19,3.96,-3.96,-3.88,-3.57,5.24,5.24,5.24
41.35,9.19,3.97,9.19,3.98,-3.97,-3.90,-3.58,5.21,5.22,5.21
41.76,9.20,4.00,9.19,3.99,-3.99,-3.93,-3.59,5.21,5.20,5.20
42.18,9.19,4.00,9.19,4.01,-4.00,-3.95,-3.60,5.18,5.18,5.18
42.60,9.19,4.03,9.18,4.02,-4.02,-3.98,-3.61,5.16,5.16,5.16
43.03,9.18,4.02,9.18,4.03,-4.04,-4.00,-3.63,5.14,5.14,5.16
43.46,9.18,4.05,9.18,4.06,-4.06,-4.02,-3.65,5.12,5.12,5.13
43.90,9.19,4.09,9.18,4.08,-4.08,-4.05,-3.67,5.10,5.10,5.10
44.33,9.19,4.12,9.18,4.11,-4.10,-4.07,-3.70,5.08,5.08,5.07
44.78,9.18,4.12,9.18,4.13,-4.13,-4.10,-3.72,5.05,5.06,5.06
45.23,9.19,4.16,9.18,4.15,-4.15,-4.12,-3.75,5.04,5.03,5.03
45.68,9.19,4.17,9.19,4.17,-4.17,-4.14,-3.79,5.02,5.01,5.01
46.13,9.19,4.20,9.19,4.20,-4.19,-4.17,-3.82,5.00,5.00,4.99
46.60,9.20,4.21,9.19,4.21,-4.21,-4.19,-3.86,4.99,4.98,4.98
47.06,9.20,4.23,9.20,4.23,-4.23,-4.21,-3.90,4.97,4.97,4.97
47.53,9.20,4.25,9.20,4.25,-4.25,-4.23,-3.95,4.95,4.95,4.95
48.01,9.20,4.26,9.20,4.27,-4.27,-4.26,-3.99,4.92,4.92,4.93
48.49,9.20,4.29,9.20,4.29,-4.29,-4.28,-4.04,4.90,4.90,4.91
48.97,9.20,4.32,9.20,4.32,-4.32,-4.30,-4.09,4.88,4.88,4.88
49.46,9.20,4.34,9.20,4.34,-4.34,-4.32,-4.14,4.85,4.85,4.85
49.96,9.20,4.37,9.20,4.37,-4.37,-4.34,-4.20,4.83,4.83,4.82
50.46,9.21,4.40,9.20,4.40,-4.39,-4.36,-4.26,4.81,4.81,4.81
50.96,9.21,4.42,9.21,4.42,-4.42,-4.38,-4.31,4.79,4.79,4.79
51.47,9.21,4.45,9.21,4.44,-4.44,-4.41,-4.37,4.77,4.77,4.76
51.99,9.21,4.46,9.20,4.46,-4.46,-4.43,-4.43,4.75,4.74,4.74
52.51,9.20,4.46,9.20,4.48,-4.48,-4.45,-4.49,4.72,4.72,4.73
53.03,9.21,4.49,9.20,4.50,-4.50,-4.47,-4.56,4.71,4.71,4.71
53.56,9.21,4.52,9.20,4.52,-4.52,-4.49,-4.62,4.69,4.69,4.68
54.10,9.21,4.54,9.20,4.54,-4.54,-4.50,-4.68,4.67,4.66,4.66
54.64,9.20,4.55,9.20,4.56,-4.56,-4.52,-4.74,4.64,4.64,4.64
55.18,9.20,4.57,9.20,4.58,-4.58,-4.54,-4.80,4.62,4.62,4.62
55.74,9.21,4.60,9.20,4.60,-4.60,-4.56,-4.86,4.61,4.60,4.60
56.29,9.20,4.62,9.20,4.62,-4.62,-4.58,-4.91,4.58,4.58,4.58
56.86,9.20,4.64,9.20,4.64,-4.64,-4.60,-4.97,4.56,4.56,4.56
57.42,9.20,4.66,9.19,4.66,-4.65,-4.62,-5.02,4.54,4.54,4.54
58.00,9.20,4.67,9.19,4.67,-4.67,-4.63,-5.06,4.53,4.53,4.52
58.58,9.19,4.68,9.19,4.68,-4.68,-4.65,-5.11,4.51,4.51,4.51
59.16,9.19,4.69,9.18,4.69,-4.70,-4.67,-5.15,4.49,4.49,4.50
59.76,9.18,4.70,9.18,4.70,-4.71,-4.69,-5.19,4.47,4.47,4.47
60.35,9.18,4.73,9.17,4.72,-4.73,-4.70,-5.22,4.45,4.45,4.45
60.96,9.17,4.73,9.17,4.74,-4.74,-4.72,-5.25,4.42,4.42,4.43
61.57,9.16,4.76,9.16,4.76,-4.76,-4.74,-5.27,4.40,4.40,4.40
62.18,9.16,4.78,9.15,4.78,-4.77,-4.75,-5.29,4.38,4.38,4.37
62.80,9.15,4.79,9.15,4.79,-4.79,-4.77,-5.30,4.36,4.36,4.36
63.43,9.14,4.81,9.14,4.80,-4.80,-4.79,-5.31,4.34,4.34,4.33
64.07,9.13,4.81,9.13,4.81,-4.81,-4.80,-5.31,4.31,4.31,4.31
64.71,9.12,4.82,9.12,4.82,-4.82,-4.82,-5.31,4.29,4.29,4.30
65.35,9.11,4.83,9.11,4.83,-4.83,-4.83,-5.30,4.28,4.28,4.28
66.01,9.10,4.84,9.10,4.84,-4.84,-4.85,-5.29,4.26,4.26,4.26
66.67,9.09,4.85,9.08,4.84,-4.85,-4.86,-5.28,4.24,4.24,4.24
67.33,9.08,4.86,9.07,4.85,-4.85,-4.88,-5.26,4.22,4.22,4.22
68.01,9.06,4.86,9.06,4.86,-4.86,-4.89,-5.24,4.19,4.20,4.20
68.69,9.06,4.88,9.05,4.87,-4.87,-4.91,-5.21,4.19,4.18,4.18
69.37,9.04,4.88,9.04,4.88,-4.88,-4.92,-5.19,4.16,4.16,4.16
70.07,9.03,4.89,9.03,4.89,-4.89,-4.93,-5.16,4.14,4.14,4.14
70.77,9.02,4.89,9.01,4.89,-4.90,-4.95,-5.13,4.12,4.12,4.12
71.48,9.01,4.90,9.00,4.90,-4.90,-4.96,-5.10,4.10,4.10,4.10
72.19,8.99,4.91,8.99,4.91,-4.91,-4.98,-5.07,4.07,4.08,4.08
72.91,8.98,4.93,8.97,4.92,-4.92,-4.99,-5.03,4.05,4.05,4.04
73.64,8.96,4.94,8.96,4.93,-4.93,-5.00,-5.00,4.02,4.02,4.02
74.38,8.94,4.93,8.94,4.94,-4.94,-5.02,-4.97,3.99,4.00,4.00
75.12,8.94,4.96,8.93,4.95,-4.95,-5.03,-4.94,3.98,3.98,3.98
75.87,8.92,4.96,8.92,4.96,-4.96,-5.04,-4.91,3.96,3.95,3.95
76.63,8.90,4.96,8.90,4.97,-4.97,-5.05,-4.88,3.93,3.93,3.94
77.40,8.89,4.98,8.88,4.98,-4.98,-5.07,-4.85,3.91,3.90,3.91
78.17,8.87,5.00,8.87,4.99,-4.99,-5.08,-4.83,3.88,3.88,3.87
78.95,8.86,5.00,8.85,5.00,-5.00,-5.09,-4.80,3.86,3.85,3.85
79.74,8.84,5.00,8.84,5.01,-5.01,-5.10,-4.78,3.83,3.83,3.83
80.54,8.82,5.01,8.82,5.02,-5.02,-5.11,-4.77,3.80,3.80,3.80
81.35,8.81,5.03,8.80,5.03,-5.03,-5.12,-4.75,3.77,3.77,3.77
82.16,8.79,5.04,8.79,5.04,-5.04,-5.14,-4.74,3.74,3.75,3.74
82.98,8.78,5.05,8.77,5.06,-5.06,-5.15,-4.73,3.72,3.72,3.72
83.81,8.76,5.08,8.75,5.07,-5.07,-5.16,-4.73,3.69,3.68,3.68
84.65,8.73,5.08,8.73,5.08,-5.08,-5.17,-4.73,3.65,3.65,3.65
85.50,8.72,5.09,8.71,5.09,-5.09,-5.18,-4.73,3.62,3.62,3.62
86.35,8.70,5.10,8.69,5.10,-5.10,-5.19,-4.73,3.59,3.59,3.59
87.22,8.67,5.11,8.67,5.12,-5.12,-5.20,-4.74,3.55,3.56,3.56
88.09,8.66,5.13,8.65,5.12,-5.13,-5.21,-4.75,3.53,3.53,3.52
88.97,8.64,5.14,8.64,5.14,-5.14,-5.22,-4.77,3.50,3.50,3.50
89.86,8.62,5.14,8.62,5.15,-5.15,-5.23,-4.79,3.47,3.47,3.47
90.76,8.60,5.17,8.59,5.16,-5.16,-5.24,-4.81,3.44,3.43,3.43
91.66,8.57,5.16,8.57,5.17,-5.17,-5.25,-4.84,3.40,3.40,3.40
92.58,8.55,5.19,8.55,5.18,-5.18,-5.26,-4.87,3.36,3.37,3.36
93.51,8.53,5.19,8.53,5.19,-5.20,-5.27,-4.91,3.33,3.33,3.34
94.44,8.52,5.21,8.51,5.21,-5.21,-5.28,-4.94,3.31,3.30,3.30
95.39,8.49,5.22,8.49,5.22,-5.22,-5.29,-4.98,3.26,3.26,3.27
96.34,8.47,5.25,8.46,5.24,-5.24,-5.30,-5.03,3.23,3.23,3.22
97.30,8.44,5.25,8.44,5.26,-5.25,-5.31,-5.07,3.18,3.19,3.18
98.28,8.42,5.27,8.42,5.27,-5.27,-5.32,-5.12,3.15,3.15,3.15
99.26,8.40,5.29,8.39,5.29,-5.29,-5.32,-5.18,3.11,3.11,3.11
100.25,8.37,5.30,8.37,5.30,-5.30,-5.33,-5.23,3.06,3.07,3.07
101.25,8.35,5.31,8.34,5.31,-5.32,-5.34,-5.29,3.03,3.03,3.03
102.27,8.32,5.32,8.32,5.33,-5.33,-5.35,-5.35,2.98,2.99,2.99
103.29,8.30,5.36,8.30,5.35,-5.35,-5.36,-5.41,2.95,2.95,2.93
104.32,8.27,5.36,8.27,5.37,-5.36,-5.37,-5.47,2.90,2.90,2.91
105.37,8.25,5.39,8.24,5.38,-5.38,-5.38,-5.53,2.87,2.86,2.86
106.42,8.21,5.39,8.21,5.39,-5.40,-5.38,-5.59,2.81,2.82,2.82
107.48,8.19,5.40,8.19,5.41,-5.42,-5.39,-5.65,2.77,2.77,2.78
108.56,8.17,5.44,8.16,5.43,-5.43,-5.40,-5.72,2.73,2.73,2.72
109.64,8.14,5.45,8.14,5.45,-5.45,-5.41,-5.78,2.68,2.69,2.68
110.74,8.12,5.48,8.11,5.48,-5.47,-5.42,-5.83,2.64,2.64,2.64
111.85,8.09,5.49,8.08,5.49,-5.50,-5.42,-5.89,2.59,2.59,2.60
112.97,8.06,5.52,8.06,5.52,-5.52,-5.43,-5.94,2.54,2.54,2.53
114.10,8.03,5.53,8.03,5.54,-5.54,-5.44,-6.00,2.49,2.49,2.49
115.24,8.01,5.56,8.00,5.56,-5.56,-5.45,-6.04,2.45,2.44,2.45
116.39,7.98,5.58,7.98,5.58,-5.58,-5.45,-6.09,2.40,2.40,2.40
117.55,7.96,5.60,7.95,5.60,-5.60,-5.46,-6.12,2.36,2.36,2.35
118.73,7.93,5.62,7.93,5.62,-5.61,-5.47,-6.16,2.31,2.31,2.31
119.92,7.90,5.63,7.90,5.63,-5.63,-5.48,-6.18,2.27,2.27,2.27
121.12,7.87,5.64,7.87,5.64,-5.64,-5.48,-6.21,2.22,2.22,2.22
122.33,7.84,5.66,7.84,5.66,-5.66,-5.49,-6.22,2.18,2.18,2.18
123.55,7.82,5.67,7.81,5.67,-5.67,-5.50,-6.23,2.15,2.14,2.14
124.79,7.79,5.68,7.79,5.68,-5.68,-5.51,-6.23,2.10,2.10,2.11
126.03,7.76,5.69,7.76,5.69,-5.70,-5.51,-6.22,2.06,2.06,2.07
127.29,7.73,5.70,7.73,5.71,-5.71,-5.52,-6.21,2.02,2.02,2.02
128.57,7.70,5.72,7.70,5.72,-5.72,-5.53,-6.19,1.98,1.98,1.98
129.85,7.68,5.74,7.67,5.73,-5.73,-5.54,-6.16,1.95,1.94,1.94
131.15,7.65,5.74,7.65,5.74,-5.74,-5.54,-6.13,1.91,1.91,1.90
132.46,7.62,5.75,7.62,5.75,-5.74,-5.55,-6.09,1.87,1.87,1.87
133.79,7.59,5.75,7.59,5.75,-5.75,-5.56,-6.05,1.84,1.84,1.84
135.12,7.56,5.76,7.56,5.75,-5.75,-5.57,-6.00,1.80,1.80,1.80
136.48,7.53,5.75,7.53,5.75,-5.76,-5.57,-5.95,1.77,1.77,1.78
137.84,7.50,5.75,7.50,5.75,-5.75,-5.58,-5.89,1.74,1.74,1.75
139.22,7.48,5.76,7.47,5.75,-5.75,-5.59,-5.83,1.72,1.72,1.72
140.61,7.45,5.76,7.45,5.75,-5.75,-5.60,-5.77,1.70,1.70,1.69
142.02,7.43,5.74,7.42,5.75,-5.74,-5.61,-5.70,1.68,1.68,1.68
143.44,7.40,5.74,7.40,5.74,-5.74,-5.61,-5.63,1.66,1.66,1.66
144.87,7.37,5.73,7.37,5.73,-5.73,-5.62,-5.57,1.64,1.64,1.64
146.32,7.35,5.72,7.34,5.72,-5.72,-5.63,-5.50,1.63,1.62,1.62
147.78,7.31,5.70,7.31,5.71,-5.71,-5.64,-5.43,1.60,1.60,1.61
149.26,7.29,5.70,7.28,5.70,-5.70,-5.65,-5.36,1.59,1.58,1.59
150.75,7.25,5.69,7.25,5.68,-5.68,-5.65,-5.29,1.56,1.56,1.56
152.26,7.22,5.67,7.22,5.68,-5.67,-5.66,-5.22,1.54,1.55,1.54
153.78,7.19,5.66,7.19,5.66,-5.66,-5.67,-5.15,1.53,1.53,1.53
155.32,7.16,5.65,7.15,5.65,-5.65,-5.67,-5.09,1.51,1.51,1.50
156.88,7.13,5.63,7.12,5.63,-5.64,-5.68,-5.02,1.49,1.49,1.49
158.44,7.09,5.62,7.09,5.62,-5.63,-5.69,-4.96,1.46,1.47,1.47
160.03,7.07,5.62,7.06,5.61,-5.61,-5.69,-4.90,1.45,1.45,1.45
161.63,7.03,5.61,7.03,5.61,-5.60,-5.70,-4.85,1.42,1.43,1.42
163.24,7.00,5.60,7.00,5.59,-5.59,-5.70,-4.79,1.41,1.41,1.40
164.88,6.97,5.58,6.96,5.58,-5.58,-5.70,-4.74,1.39,1.39,1.39
166.53,6.93,5.56,6.93,5.56,-5.56,-5.71,-4.70,1.36,1.36,1.37
168.19,6.90,5.56,6.89,5.55,-5.55,-5.71,-4.65,1.34,1.34,1.34
169.87,6.86,5.53,6.86,5.54,-5.54,-5.71,-4.61,1.32,1.32,1.32
171.57,6.83,5.53,6.82,5.53,-5.53,-5.70,-4.58,1.30,1.30,1.29
173.29,6.79,5.51,6.78,5.51,-5.52,-5.70,-4.54,1.27,1.27,1.28
175.02,6.75,5.50,6.75,5.50,-5.51,-5.69,-4.51,1.24,1.24,1.25
176.77,6.71,5.49,6.71,5.50,-5.50,-5.69,-4.48,1.21,1.21,1.21
178.54,6.68,5.50,6.67,5.49,-5.49,-5.68,-4.46,1.19,1.19,1.18
180.32,6.64,5.48,6.63,5.48,-5.48,-5.67,-4.44,1.16,1.15,1.15
182.13,6.59,5.46,6.59,5.47,-5.47,-5.65,-4.43,1.12,1.12,1.13
183.95,6.54,5.45,6.54,5.45,-5.45,-5.63,-4.41,1.08,1.09,1.08
185.79,6.51,5.45,6.50,5.44,-5.44,-5.61,-4.40,1.07,1.06,1.06
187.65,6.46,5.43,6.45,5.42,-5.42,-5.59,-4.40,1.03,1.03,1.03
189.52,6.40,5.39,6.41,5.40,-5.40,-5.56,-4.39,0.99,1.00,1.00
191.42,6.36,5.39,6.35,5.38,-5.38,-5.54,-4.39,0.97,0.97,0.97
193.33,6.31,5.36,6.30,5.35,-5.36,-5.50,-4.39,0.95,0.95,0.95
195.27,6.25,5.33,6.25,5.33,-5.33,-5.47,-4.40,0.92,0.92,0.92
197.22,6.19,5.29,6.19,5.30,-5.30,-5.43,-4.41,0.89,0.89,0.89
199.19,6.13,5.27,6.13,5.27,-5.26,-5.39,-4.42,0.86,0.87,0.85
201.18,6.08,5.23,6.07,5.23,-5.23,-5.34,-4.43,0.85,0.84,0.84
203.19,6.01,5.18,6.01,5.19,-5.19,-5.29,-4.44,0.82,0.82,0.82
205.23,5.95,5.15,5.95,5.14,-5.15,-5.24,-4.45,0.80,0.80,0.79
207.28,5.89,5.09,5.89,5.10,-5.11,-5.19,-4.47,0.78,0.77,0.79
209.35,5.83,5.06,5.83,5.07,-5.07,-5.13,-4.49,0.76,0.76,0.76
211.44,5.78,5.04,5.77,5.03,-5.03,-5.07,-4.50,0.75,0.75,0.73
213.56,5.72,4.99,5.71,4.99,-4.98,-5.00,-4.52,0.73,0.73,0.73
215.69,5.66,4.93,5.66,4.94,-4.94,-4.94,-4.54,0.72,0.72,0.73
217.85,5.60,4.89,5.60,4.89,-4.89,-4.87,-4.55,0.70,0.71,0.71
220.03,5.55,4.85,5.55,4.85,-4.84,-4.80,-4.56,0.70,0.70,0.70
222.23,5.50,4.80,5.49,4.80,-4.79,-4.72,-4.58,0.70,0.70,0.69
224.45,5.45,4.74,5.44,4.74,-4.73,-4.65,-4.59,0.71,0.71,0.71
226.70,5.38,4.67,5.38,4.68,-4.68,-4.57,-4.59,0.70,0.71,0.71
228.96,5.33,4.62,5.32,4.61,-4.61,-4.49,-4.60,0.71,0.71,0.71
231.25,5.27,4.54,5.26,4.54,-4.55,-4.41,-4.59,0.72,0.72,0.72
233.57,5.21,4.48,5.21,4.48,-4.48,-4.33,-4.59,0.73,0.73,0.73
235.90,5.15,4.40,5.15,4.41,-4.41,-4.24,-4.58,0.74,0.74,0.74
238.26,5.09,4.34,5.08,4.33,-4.33,-4.16,-4.56,0.76,0.76,0.75
240.64,5.02,4.25,5.02,4.25,-4.25,-4.07,-4.54,0.77,0.77,0.77
243.05,4.96,4.17,4.95,4.16,-4.16,-3.99,-4.51,0.79,0.79,0.78
245.48,4.88,4.07,4.88,4.07,-4.08,-3.90,-4.48,0.80,0.80,0.81
247.93,4.81,3.97,4.81,3.99,-3.99,-3.81,-4.44,0.82,0.83,0.83
250.41,4.75,3.91,4.74,3.89,-3.89,-3.72,-4.39,0.86,0.85,0.84
252.92,4.67,3.79,4.67,3.79,-3.79,-3.64,-4.34,0.87,0.87,0.87
255.45,4.59,3.69,4.59,3.70,-3.69,-3.55,-4.28,0.89,0.89,0.90
258.00,4.51,3.59,4.51,3.59,-3.59,-3.46,-4.21,0.91,0.92,0.91
260.58,4.44,3.50,4.43,3.49,-3.49,-3.37,-4.14,0.95,0.94,0.94
263.19,4.35,3.38,4.35,3.39,-3.39,-3.27,-4.06,0.96,0.96,0.97
265.82,4.27,3.28,4.27,3.28,-3.28,-3.18,-3.97,0.99,0.99,0.98
268.48,4.19,3.17,4.18,3.17,-3.17,-3.09,-3.88,1.01,1.01,1.02
271.16,4.11,3.06,4.10,3.06,-3.06,-3.00,-3.78,1.04,1.04,1.04
273.87,4.01,2.95,4.01,2.95,-2.95,-2.91,-3.68,1.06,1.06,1.06
276.61,3.93,2.84,3.93,2.84,-2.84,-2.82,-3.57,1.09,1.09,1.09
279.38,3.84,2.73,3.83,2.73,-2.72,-2.72,-3.46,1.11,1.11,1.10
282.17,3.75,2.62,3.74,2.61,-2.61,-2.63,-3.35,1.14,1.13,1.13
284.99,3.65,2.49,3.65,2.49,-2.50,-2.54,-3.23,1.15,1.15,1.16
287.84,3.56,2.37,3.56,2.38,-2.38,-2.44,-3.11,1.17,1.18,1.18
290.72,3.49,2.28,3.48,2.27,-2.27,-2.35,-2.98,1.22,1.21,1.21
293.63,3.40,2.16,3.39,2.16,-2.16,-2.26,-2.85,1.24,1.24,1.24
296.57,3.31,2.04,3.31,2.05,-2.05,-2.16,-2.73,1.26,1.26,1.26
299.53,3.23,1.93,3.22,1.93,-1.93,-2.07,-2.59,1.29,1.29,1.29
302.53,3.15,1.84,3.15,1.83,-1.82,-1.98,-2.46,1.32,1.32,1.31
305.55,3.07,1.71,3.07,1.72,-1.71,-1.88,-2.33,1.35,1.36,1.36
308.61,3.00,1.61,2.99,1.60,-1.60,-1.79,-2.20,1.39,1.39,1.39
311.69,2.92,1.49,2.92,1.49,-1.49,-1.69,-2.06,1.42,1.42,1.42
314.81,2.85,1.38,2.84,1.38,-1.39,-1.60,-1.92,1.46,1.46,1.47
317.96,2.77,1.28,2.77,1.28,-1.28,-1.50,-1.79,1.48,1.49,1.49
321.14,2.70,1.18,2.70,1.18,-1.18,-1.41,-1.65,1.52,1.52,1.52
324.35,2.63,1.08,2.63,1.08,-1.08,-1.31,-1.52,1.54,1.54,1.54
327.59,2.56,0.98,2.56,0.99,-0.99,-1.21,-1.38,1.57,1.57,1.57
330.87,2.50,0.90,2.49,0.90,-0.90,-1.12,-1.24,1.60,1.59,1.60
334.18,2.43,0.81,2.43,0.81,-0.81,-1.02,-1.11,1.61,1.62,1.62
337.52,2.37,0.73,2.37,0.73,-0.73,-0.92,-0.97,1.64,1.64,1.64
340.90,2.31,0.64,2.30,0.64,-0.64,-0.83,-0.84,1.67,1.66,1.67
344.30,2.24,0.55,2.24,0.55,-0.55,-0.73,-0.70,1.68,1.69,1.68
347.75,2.17,0.46,2.17,0.46,-0.46,-0.63,-0.57,1.71,1.71,1.70
351.23,2.10,0.37,2.09,0.37,-0.37,-0.53,-0.43,1.73,1.73,1.72
354.74,2.02,0.28,2.01,0.27,-0.27,-0.43,-0.30,1.75,1.74,1.74
358.28,1.93,0.17,1.93,0.17,-0.17,-0.33,-0.16,1.76,1.76,1.76
361.87,1.84,0.06,1.84,0.06,-0.06,-0.24,-0.03,1.77,1.78,1.78
365.49,1.75,-0.05,1.74,-0.05,0.05,-0.14,0.11,1.80,1.79,1.80
369.14,1.65,-0.16,1.65,-0.16,0.17,-0.04,0.24,1.82,1.82,1.80
372.83,1.54,-0.29,1.54,-0.28,0.29,0.06,0.38,1.83,1.83,1.82
