frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-7.79,-8.19,-7.79,-8.19,6.00,5.77,3.78,-1.79,-1.79,0.40
369.14,-7.79,-8.19,-7.79,-8.19,6.00,5.83,3.76,-1.79,-1.79,0.40
372.83,-7.79,-8.19,-7.79,-8.20,6.00,5.89,3.75,-1.79,-1.79,0.40
376.56,-7.79,-8.19,-7.79,-8.20,6.00,5.95,3.74,-1.79,-1.79,0.40
380.33,-7.79,-8.19,-7.77,-8.18,6.00,6.03,3.73,-1.79,-1.77,0.40
384.13,-7.72,-8.12,-7.73,-8.13,6.00,6.11,3.73,-1.72,-1.73,0.40
387.97,-7.64,-8.04,-7.64,-8.04,6.00,6.18,3.72,-1.64,-1.64,0.40
391.85,-7.52,-7.92,-7.50,-7.91,6.00,6.25,3.72,-1.52,-1.50,0.40
395.77,-7.33,-7.73,-7.34,-7.74,6.00,6.32,3.73,-1.33,-1.34,0.40
399.73,-7.15,-7.55,-7.14,-7.55,6.00,6.37,3.73,-1.15,-1.14,0.40
403.72,-6.94,-7.34,-6.94,-7.34,6.01,6.40,3.74,-0.93,-0.93,0.40
407.76,-6.73,-7.13,-6.73,-7.14,6.03,6.41,3.74,-0.70,-0.71,0.40
411.84,-6.53,-6.93,-6.52,-6.92,6.04,6.40,3.75,-0.49,-0.48,0.40
415.96,-6.30,-6.70,-6.30,-6.70,6.04,6.36,3.76,-0.26,-0.26,0.40
420.12,-6.07,-6.47,-6.08,-6.48,6.01,6.28,3.77,-0.06,-0.07,0.40
424.32,-5.87,-6.27,-5.86,-6.27,5.96,6.18,3.78,0.09,0.10,0.40
428.56,-5.66,-6.06,-5.66,-6.06,5.88,6.05,3.80,0.23,0.23,0.40
432.85,-5.45,-5.85,-5.45,-5.86,5.77,5.90,3.81,0.33,0.32,0.40
437.18,-5.25,-5.65,-5.24,-5.65,5.63,5.72,3.82,0.38,0.39,0.40
441.55,-5.04,-5.44,-5.04,-5.44,5.47,5.53,3.83,0.43,0.43,0.40
445.96,-4.83,-5.23,-4.83,-5.24,5.28,5.32,3.84,0.45,0.44,0.40
450.42,-4.63,-5.03,-4.63,-5.04,5.07,5.11,3.85,0.44,0.44,0.40
454.93,-4.44,-4.84,-4.43,-4.83,4.86,4.89,3.85,0.42,0.43,0.40
459.48,-4.24,-4.64,-4.23,-4.64,4.64,4.67,3.86,0.41,0.41,0.40
464.07,-4.03,-4.43,-4.04,-4.45,4.45,4.45,3.86,0.42,0.40,0.40
468.71,-3.87,-4.27,-3.86,-4.26,4.26,4.24,3.86,0.39,0.40,0.40
473.40,-3.68,-4.08,-3.67,-4.08,4.08,4.03,3.85,0.40,0.40,0.40
478.13,-3.50,-3.90,-3.50,-3.90,3.90,3.83,3.84,0.40,0.40,0.40
482.91,-3.31,-3.71,-3.31,-3.72,3.73,3.64,3.83,0.42,0.41,0.40
487.74,-3.15,-3.55,-3.15,-3.55,3.56,3.46,3.82,0.41,0.41,0.40
492.62,-2.99,-3.39,-2.99,-3.40,3.40,3.28,3.80,0.41,0.41,0.40
497.55,-2.85,-3.25,-2.84,-3.25,3.25,3.12,3.77,0.40,0.40,0.40
502.52,-2.70,-3.10,-2.69,-3.10,3.10,2.96,3.74,0.40,0.40,0.40
507.55,-2.55,-2.95,-2.56,-2.96,2.96,2.81,3.71,0.41,0.40,0.40
512.62,-2.42,-2.82,-2.42,-2.82,2.82,2.67,3.67,0.40,0.40,0.40
517.75,-2.30,-2.70,-2.29,-2.69,2.69,2.54,3.63,0.40,0.41,0.40
522.93,-2.16,-2.56,-2.16,-2.57,2.57,2.42,3.59,0.41,0.41,0.40
528.16,-2.04,-2.44,-2.04,-2.45,2.45,2.30,3.54,0.41,0.41,0.40
533.44,-1.93,-2.33,-1.93,-2.33,2.34,2.19,3.49,0.41,0.41,0.40
538.77,-1.83,-2.23,-1.82,-2.23,2.23,2.09,3.43,0.40,0.40,0.40
544.16,-1.72,-2.12,-1.72,-2.12,2.12,1.99,3.37,0.40,0.40,0.40
549.60,-1.62,-2.02,-1.62,-2.02,2.02,1.90,3.31,0.40,0.40,0.40
555.10,-1.52,-1.92,-1.52,-1.92,1.92,1.81,3.24,0.40,0.40,0.40
560.65,-1.42,-1.82,-1.42,-1.82,1.82,1.73,3.17,0.40,0.40,0.40
566.25,-1.32,-1.72,-1.32,-1.72,1.72,1.65,3.10,0.41,0.41,0.40
571.92,-1.23,-1.63,-1.23,-1.63,1.63,1.58,3.03,0.40,0.40,0.40
577.64,-1.13,-1.53,-1.14,-1.54,1.54,1.51,2.96,0.41,0.41,0.40
583.41,-1.07,-1.47,-1.05,-1.46,1.46,1.45,2.88,0.39,0.41,0.40
589.25,-0.96,-1.36,-0.97,-1.38,1.38,1.39,2.81,0.42,0.41,0.40
595.14,-0.91,-1.31,-0.90,-1.31,1.31,1.33,2.73,0.40,0.41,0.40
601.09,-0.84,-1.24,-0.83,-1.24,1.24,1.27,2.65,0.41,0.41,0.40
607.10,-0.77,-1.17,-0.78,-1.18,1.18,1.22,2.57,0.42,0.40,0.40
613.17,-0.73,-1.13,-0.72,-1.13,1.13,1.17,2.50,0.40,0.40,0.40
619.30,-0.68,-1.08,-0.68,-1.08,1.08,1.12,2.42,0.40,0.40,0.40
625.50,-0.63,-1.03,-0.63,-1.03,1.03,1.08,2.34,0.40,0.40,0.40
631.75,-0.58,-0.98,-0.58,-0.98,0.98,1.04,2.26,0.40,0.40,0.40
638.07,-0.53,-0.93,-0.53,-0.94,0.94,1.00,2.19,0.41,0.40,0.40
644.45,-0.50,-0.90,-0.49,-0.89,0.89,0.96,2.11,0.39,0.40,0.40
650.89,-0.45,-0.85,-0.45,-0.85,0.85,0.92,2.04,0.40,0.40,0.40
657.40,-0.40,-0.80,-0.41,-0.81,0.81,0.88,1.96,0.41,0.41,0.40
663.98,-0.37,-0.77,-0.37,-0.77,0.77,0.85,1.89,0.41,0.41,0.40
670.62,-0.34,-0.74,-0.33,-0.74,0.74,0.82,1.82,0.40,0.41,0.40
677.32,-0.31,-0.71,-0.31,-0.71,0.71,0.79,1.74,0.40,0.41,0.40
684.10,-0.27,-0.67,-0.28,-0.68,0.69,0.76,1.67,0.42,0.41,0.40
690.94,-0.27,-0.67,-0.26,-0.66,0.66,0.73,1.61,0.39,0.41,0.40
697.85,-0.23,-0.63,-0.24,-0.64,0.64,0.70,1.54,0.41,0.40,0.40
704.83,-0.23,-0.63,-0.22,-0.62,0.62,0.68,1.47,0.39,0.40,0.40
711.87,-0.20,-0.60,-0.20,-0.60,0.60,0.65,1.40,0.40,0.40,0.40
718.99,-0.18,-0.58,-0.18,-0.58,0.58,0.63,1.34,0.40,0.40,0.40
726.18,-0.16,-0.56,-0.16,-0.56,0.56,0.60,1.28,0.40,0.40,0.40
733.44,-0.14,-0.54,-0.14,-0.54,0.54,0.58,1.21,0.41,0.41,0.40
740.78,-0.12,-0.52,-0.12,-0.52,0.53,0.56,1.15,0.41,0.41,0.40
748.19,-0.10,-0.50,-0.11,-0.51,0.51,0.54,1.09,0.41,0.40,0.40
755.67,-0.10,-0.50,-0.09,-0.49,0.49,0.52,1.03,0.40,0.40,0.40
763.23,-0.08,-0.48,-0.07,-0.48,0.48,0.50,0.97,0.40,0.41,0.40
770.86,-0.05,-0.45,-0.06,-0.47,0.47,0.48,0.92,0.42,0.40,0.40
778.57,-0.05,-0.45,-0.05,-0.45,0.45,0.46,0.86,0.40,0.41,0.40
786.35,-0.05,-0.45,-0.03,-0.44,0.44,0.44,0.80,0.39,0.41,0.40
794.22,-0.02,-0.42,-0.03,-0.43,0.43,0.43,0.75,0.41,0.40,0.40
802.16,-0.01,-0.41,-0.01,-0.41,0.41,0.41,0.70,0.41,0.40,0.40
810.18,-0.01,-0.41,0.01,-0.40,0.40,0.39,0.64,0.39,0.41,0.40
818.28,0.03,-0.37,0.02,-0.39,0.38,0.38,0.59,0.42,0.40,0.40
826.46,0.03,-0.37,0.03,-0.37,0.37,0.36,0.54,0.40,0.40,0.40
834.73,0.03,-0.37,0.05,-0.35,0.35,0.35,0.49,0.39,0.41,0.40
843.08,0.08,-0.32,0.06,-0.34,0.34,0.33,0.45,0.42,0.40,0.40
851.51,0.08,-0.32,0.08,-0.32,0.32,0.32,0.40,0.41,0.41,0.40
860.02,0.08,-0.32,0.10,-0.30,0.31,0.31,0.35,0.39,0.41,0.40
868.62,0.12,-0.28,0.11,-0.30,0.30,0.29,0.31,0.42,0.41,0.40
877.31,0.12,-0.28,0.12,-0.29,0.28,0.28,0.27,0.41,0.40,0.40
886.08,0.12,-0.28,0.13,-0.28,0.27,0.27,0.23,0.39,0.40,0.40
894.94,0.12,-0.28,0.14,-0.27,0.26,0.26,0.18,0.38,0.39,0.40
903.89,0.16,-0.24,0.15,-0.26,0.25,0.25,0.15,0.41,0.40,0.41
912.93,0.16,-0.25,0.16,-0.25,0.24,0.23,0.11,0.41,0.40,0.41
922.06,0.16,-0.25,0.17,-0.24,0.25,0.22,0.07,0.41,0.42,0.41
931.28,0.16,-0.25,0.16,-0.25,0.26,0.21,0.04,0.42,0.42,0.41
940.59,0.16,-0.25,0.16,-0.26,0.28,0.20,0.01,0.45,0.44,0.42
950.00,0.14,-0.28,0.14,-0.28,0.32,0.19,-0.03,0.46,0.46,0.42
959.50,0.11,-0.32,0.10,-0.33,0.35,0.18,-0.06,0.47,0.46,0.43
969.09,0.06,-0.39,0.06,-0.39,0.40,0.17,-0.08,0.46,0.46,0.45
978.78,0.00,-0.46,0.01,-0.45,0.44,0.16,-0.11,0.44,0.45,0.46
988.57,-0.01,-0.49,-0.01,-0.49,0.47,0.15,-0.13,0.46,0.46,0.48
998.46,-0.01,-0.51,-0.00,-0.50,0.48,0.14,-0.16,0.48,0.48,0.50
1008.44,0.04,-0.47,0.02,-0.49,0.47,0.13,-0.18,0.51,0.50,0.51
1018.53,0.07,-0.46,0.07,-0.46,0.43,0.12,-0.20,0.50,0.50,0.53
1028.71,0.14,-0.41,0.16,-0.39,0.35,0.11,-0.22,0.49,0.51,0.55
1039.00,0.28,-0.29,0.28,-0.29,0.24,0.10,-0.23,0.52,0.52,0.57
1049.39,0.44,-0.15,0.45,-0.14,0.11,0.09,-0.25,0.55,0.56,0.59
1059.88,0.63,0.02,0.64,0.03,-0.02,0.08,-0.26,0.61,0.61,0.61
1070.48,0.84,0.20,0.83,0.19,-0.16,0.07,-0.27,0.68,0.67,0.64
1081.19,1.00,0.34,1.00,0.34,-0.29,0.06,-0.28,0.72,0.72,0.67
1092.00,1.15,0.46,1.14,0.45,-0.39,0.05,-0.29,0.76,0.75,0.70
1102.92,1.24,0.51,1.25,0.52,-0.48,0.05,-0.30,0.76,0.77,0.73
1113.95,1.32,0.56,1.32,0.56,-0.54,0.04,-0.31,0.78,0.78,0.76
1125.09,1.37,0.57,1.37,0.57,-0.57,0.03,-0.31,0.80,0.79,0.80
1136.34,1.40,0.57,1.41,0.57,-0.59,0.02,-0.32,0.82,0.82,0.83
1147.70,1.43,0.56,1.44,0.57,-0.58,0.01,-0.32,0.85,0.85,0.87
1159.18,1.46,0.56,1.46,0.56,-0.57,0.00,-0.33,0.89,0.89,0.90
1170.77,1.49,0.55,1.49,0.55,-0.55,-0.01,-0.33,0.94,0.94,0.94
1182.48,1.51,0.53,1.52,0.53,-0.53,-0.02,-0.33,0.98,0.99,0.99
1194.30,1.55,0.52,1.54,0.51,-0.51,-0.02,-0.34,1.04,1.03,1.03
1206.25,1.56,0.48,1.57,0.48,-0.49,-0.03,-0.34,1.07,1.08,1.09
1218.31,1.59,0.45,1.60,0.46,-0.47,-0.04,-0.34,1.12,1.13,1.14
1230.49,1.64,0.45,1.63,0.44,-0.44,-0.05,-0.34,1.20,1.19,1.19
1242.80,1.67,0.42,1.67,0.42,-0.41,-0.06,-0.34,1.26,1.26,1.25
1255.22,1.70,0.40,1.70,0.39,-0.37,-0.07,-0.34,1.33,1.33,1.31
1267.78,1.72,0.36,1.72,0.35,-0.33,-0.08,-0.35,1.39,1.38,1.36
1280.45,1.72,0.30,1.73,0.31,-0.29,-0.09,-0.35,1.43,1.44,1.42
1293.26,1.74,0.25,1.74,0.26,-0.26,-0.09,-0.35,1.48,1.48,1.49
1306.19,1.77,0.22,1.76,0.21,-0.23,-0.10,-0.35,1.54,1.53,1.55
1319.25,1.78,0.16,1.79,0.17,-0.21,-0.11,-0.35,1.58,1.59,1.62
1332.45,1.83,0.15,1.84,0.16,-0.19,-0.12,-0.35,1.64,1.66,1.68
1345.77,1.92,0.17,1.91,0.16,-0.18,-0.13,-0.35,1.74,1.73,1.75
1359.23,2.00,0.18,2.00,0.18,-0.17,-0.14,-0.36,1.83,1.83,1.82
1372.82,2.08,0.19,2.08,0.19,-0.17,-0.15,-0.36,1.91,1.91,1.89
1386.55,2.16,0.20,2.16,0.19,-0.17,-0.16,-0.36,2.00,1.99,1.97
1400.41,2.22,0.18,2.22,0.18,-0.16,-0.17,-0.36,2.06,2.06,2.04
1414.42,2.28,0.16,2.29,0.16,-0.15,-0.18,-0.37,2.13,2.14,2.13
1428.56,2.34,0.14,2.34,0.13,-0.14,-0.19,-0.37,2.21,2.20,2.21
1442.85,2.40,0.11,2.40,0.11,-0.12,-0.20,-0.37,2.28,2.28,2.29
1457.28,2.45,0.08,2.46,0.09,-0.11,-0.21,-0.38,2.34,2.35,2.37
1471.85,2.54,0.09,2.54,0.08,-0.10,-0.22,-0.38,2.44,2.44,2.46
1486.57,2.62,0.08,2.63,0.09,-0.10,-0.23,-0.39,2.53,2.53,2.54
1501.43,2.73,0.11,2.72,0.10,-0.10,-0.24,-0.39,2.64,2.63,2.62
1516.45,2.81,0.10,2.82,0.11,-0.10,-0.25,-0.40,2.71,2.72,2.71
1531.61,2.91,0.12,2.92,0.12,-0.11,-0.27,-0.40,2.80,2.81,2.80
1546.93,3.01,0.13,3.01,0.12,-0.12,-0.28,-0.41,2.90,2.89,2.88
1562.40,3.11,0.13,3.11,0.13,-0.13,-0.29,-0.42,2.99,2.98,2.98
1578.02,3.20,0.13,3.20,0.13,-0.13,-0.30,-0.42,3.07,3.07,3.07
1593.80,3.30,0.13,3.30,0.13,-0.14,-0.31,-0.43,3.16,3.16,3.17
1609.74,3.41,0.14,3.42,0.15,-0.15,-0.33,-0.44,3.26,3.26,3.27
1625.84,3.53,0.16,3.53,0.16,-0.16,-0.34,-0.45,3.37,3.37,3.37
1642.10,3.66,0.19,3.65,0.18,-0.17,-0.36,-0.45,3.49,3.48,3.47
1658.52,3.76,0.19,3.77,0.19,-0.19,-0.37,-0.46,3.58,3.58,3.57
1675.10,3.88,0.20,3.88,0.20,-0.20,-0.38,-0.47,3.68,3.68,3.68
1691.85,3.99,0.21,4.00,0.21,-0.22,-0.40,-0.48,3.78,3.78,3.78
1708.77,4.12,0.23,4.12,0.23,-0.23,-0.42,-0.49,3.89,3.89,3.89
1725.86,4.24,0.24,4.25,0.25,-0.25,-0.43,-0.50,3.99,4.00,4.00
1743.12,4.38,0.27,4.38,0.27,-0.27,-0.45,-0.51,4.11,4.11,4.11
1760.55,4.52,0.29,4.52,0.29,-0.29,-0.47,-0.52,4.23,4.23,4.23
1778.15,4.66,0.32,4.66,0.31,-0.31,-0.48,-0.53,4.35,4.35,4.35
1795.94,4.80,0.34,4.80,0.34,-0.34,-0.50,-0.54,4.46,4.46,4.47
1813.90,4.95,0.36,4.95,0.37,-0.37,-0.52,-0.55,4.58,4.58,4.59
1832.03,5.11,0.40,5.11,0.40,-0.40,-0.54,-0.56,4.71,4.71,4.71
1850.36,5.27,0.44,5.27,0.44,-0.43,-0.56,-0.57,4.84,4.84,4.84
1868.86,5.43,0.47,5.43,0.47,-0.46,-0.59,-0.59,4.97,4.97,4.96
1887.55,5.58,0.50,5.58,0.50,-0.49,-0.61,-0.60,5.09,5.10,5.09
1906.42,5.74,0.53,5.74,0.53,-0.52,-0.63,-0.61,5.22,5.22,5.22
1925.49,5.90,0.55,5.90,0.55,-0.55,-0.66,-0.62,5.35,5.35,5.35
1944.74,6.07,0.59,6.07,0.58,-0.59,-0.69,-0.64,5.49,5.48,5.48
1964.19,6.23,0.61,6.24,0.61,-0.63,-0.72,-0.65,5.61,5.61,5.63
1983.83,6.42,0.66,6.42,0.66,-0.67,-0.74,-0.66,5.75,5.75,5.76
2003.67,6.59,0.70,6.60,0.71,-0.72,-0.78,-0.67,5.87,5.88,5.89
2023.71,6.78,0.78,6.78,0.77,-0.77,-0.81,-0.69,6.01,6.00,6.00
2043.94,6.95,0.84,6.95,0.83,-0.83,-0.84,-0.70,6.12,6.12,6.12
2064.38,7.13,0.90,7.13,0.90,-0.90,-0.88,-0.72,6.23,6.23,6.23
2085.03,7.30,0.96,7.31,0.97,-0.96,-0.92,-0.73,6.34,6.35,6.34
2105.88,7.49,1.04,7.49,1.03,-1.03,-0.96,-0.75,6.46,6.46,6.45
2126.94,7.66,1.10,7.66,1.09,-1.09,-1.00,-0.76,6.57,6.56,6.56
2148.20,7.82,1.15,7.83,1.16,-1.15,-1.05,-0.78,6.67,6.67,6.67
2169.69,7.99,1.21,8.00,1.22,-1.21,-1.10,-0.79,6.78,6.78,6.78
2191.38,8.16,1.28,8.16,1.28,-1.27,-1.15,-0.81,6.90,6.89,6.88
2213.30,8.32,1.34,8.31,1.33,-1.32,-1.20,-0.82,7.00,6.99,6.98
2235.43,8.45,1.37,8.46,1.38,-1.38,-1.26,-0.84,7.07,7.08,7.08
2257.78,8.61,1.43,8.61,1.43,-1.44,-1.32,-0.86,7.17,7.16,7.18
2280.36,8.76,1.48,8.77,1.49,-1.51,-1.39,-0.88,7.25,7.26,7.28
2303.17,8.94,1.56,8.95,1.57,-1.58,-1.46,-0.90,7.36,7.37,7.38
2326.20,9.14,1.66,9.14,1.65,-1.66,-1.53,-0.92,7.48,7.48,7.48
2349.46,9.33,1.75,9.33,1.75,-1.74,-1.61,-0.94,7.59,7.59,7.59
2372.95,9.51,1.83,9.52,1.84,-1.82,-1.69,-0.96,7.69,7.70,7.68
2396.68,9.70,1.93,9.70,1.92,-1.90,-1.78,-0.98,7.80,7.79,7.77
2420.65,9.86,2.00,9.86,2.00,-1.99,-1.87,-1.00,7.87,7.87,7.87
2444.86,10.02,2.07,10.02,2.07,-2.08,-1.97,-1.02,7.95,7.95,7.95
2469.31,10.17,2.14,10.18,2.15,-2.16,-2.07,-1.05,8.01,8.01,8.03
2494.00,10.33,2.23,10.32,2.23,-2.24,-2.17,-1.07,8.09,8.08,8.10
2518.94,10.46,2.31,10.47,2.32,-2.32,-2.27,-1.10,8.14,8.15,8.15
2544.13,10.60,2.40,10.61,2.40,-2.40,-2.38,-1.12,8.21,8.21,8.20
2569.57,10.74,2.49,10.73,2.48,-2.47,-2.48,-1.15,8.28,8.27,8.25
2595.27,10.85,2.55,10.86,2.55,-2.53,-2.58,-1.18,8.32,8.33,8.30
2621.22,10.97,2.60,10.97,2.60,-2.59,-2.67,-1.21,8.38,8.38,8.37
2647.43,11.07,2.64,11.07,2.63,-2.64,-2.75,-1.24,8.43,8.43,8.44
2673.90,11.16,2.66,11.17,2.67,-2.69,-2.82,-1.27,8.48,8.48,8.50
2700.64,11.26,2.71,11.26,2.71,-2.72,-2.88,-1.30,8.54,8.54,8.55
2727.65,11.34,2.75,11.34,2.74,-2.74,-2.92,-1.34,8.60,8.60,8.60
2754.93,11.40,2.77,11.41,2.77,-2.76,-2.94,-1.37,8.65,8.65,8.64
2782.48,11.46,2.79,11.46,2.78,-2.76,-2.95,-1.41,8.70,8.69,8.68
2810.30,11.48,2.77,11.49,2.77,-2.76,-2.93,-1.44,8.72,8.72,8.71
2838.40,11.51,2.76,11.50,2.75,-2.76,-2.89,-1.48,8.75,8.74,8.75
2866.79,11.51,2.72,11.52,2.72,-2.74,-2.84,-1.52,8.77,8.77,8.79
2895.46,11.51,2.68,11.53,2.70,-2.72,-2.77,-1.56,8.79,8.81,8.84
2924.41,11.56,2.68,11.55,2.67,-2.68,-2.69,-1.60,8.88,8.87,8.88
2953.65,11.56,2.64,11.56,2.64,-2.63,-2.60,-1.65,8.93,8.93,8.92
2983.19,11.56,2.60,11.56,2.59,-2.57,-2.49,-1.69,9.00,8.99,8.96
3013.02,11.51,2.51,11.52,2.51,-2.49,-2.38,-1.74,9.02,9.03,9.00
3043.15,11.46,2.42,11.46,2.41,-2.40,-2.27,-1.78,9.06,9.05,9.05
3073.58,11.38,2.29,11.38,2.29,-2.30,-2.14,-1.83,9.08,9.08,9.09
3104.32,11.29,2.16,11.30,2.17,-2.19,-2.02,-1.88,9.11,9.11,9.13
3135.36,11.20,2.04,11.20,2.04,-2.05,-1.89,-1.93,9.15,9.15,9.16
3166.72,11.10,1.92,11.10,1.91,-1.91,-1.76,-1.98,9.19,9.18,9.19
3198.38,10.97,1.76,10.98,1.77,-1.76,-1.62,-2.03,9.21,9.22,9.21
3230.37,10.85,1.62,10.84,1.61,-1.61,-1.47,-2.08,9.24,9.24,9.23
3262.67,10.69,1.44,10.69,1.44,-1.44,-1.32,-2.13,9.25,9.25,9.25
3295.30,10.52,1.25,10.53,1.26,-1.27,-1.16,-2.19,9.26,9.26,9.27
3328.25,10.34,1.06,10.35,1.07,-1.08,-0.99,-2.24,9.27,9.28,9.28
3361.53,10.18,0.89,10.17,0.88,-0.87,-0.81,-2.30,9.31,9.30,9.29
3395.15,9.97,0.68,9.97,0.68,-0.65,-0.61,-2.35,9.32,9.32,9.30
3429.10,9.74,0.44,9.75,0.44,-0.42,-0.41,-2.41,9.32,9.32,9.30
3463.39,9.47,0.17,9.47,0.17,-0.18,-0.19,-2.46,9.29,9.29,9.30
3498.03,9.16,-0.14,9.15,-0.16,0.11,0.05,-2.51,9.27,9.25,9.31
3533.01,8.77,-0.54,8.77,-0.54,0.40,0.28,-2.57,9.17,9.17,9.31
3568.34,8.34,-0.96,8.35,-0.95,0.68,0.52,-2.62,9.02,9.03,9.30
3604.02,7.92,-1.37,7.92,-1.37,0.91,0.73,-2.67,8.83,8.83,9.29
3640.06,7.46,-1.81,7.47,-1.80,1.09,0.93,-2.72,8.55,8.56,9.27
3676.46,7.03,-2.22,7.03,-2.22,1.19,1.06,-2.77,8.22,8.22,9.25
3713.22,6.57,-2.65,6.58,-2.65,1.21,1.14,-2.81,7.78,7.79,9.23
3750.36,6.13,-3.06,6.11,-3.08,1.16,1.13,-2.86,7.29,7.27,9.19
3787.86,5.64,-3.52,5.63,-3.53,1.03,1.05,-2.90,6.67,6.66,9.16
3825.74,5.15,-3.96,5.15,-3.97,0.84,0.89,-2.94,5.99,5.99,9.12
3864.00,4.75,-4.32,4.71,-4.36,0.59,0.66,-2.98,5.34,5.30,9.07
3902.64,4.42,-4.60,4.46,-4.57,0.30,0.39,-3.01,4.73,4.76,9.03
3941.66,4.38,-4.59,4.47,-4.51,0.00,0.08,-3.04,4.39,4.47,8.98
3981.08,4.78,-4.14,4.76,-4.16,-0.28,-0.24,-3.07,4.50,4.48,8.92
4020.89,5.30,-3.56,5.28,-3.58,-0.54,-0.56,-3.10,4.76,4.74,8.86
4061.10,5.94,-2.86,5.94,-2.86,-0.80,-0.87,-3.12,5.14,5.14,8.80
4101.71,6.61,-2.12,6.60,-2.13,-1.06,-1.18,-3.14,5.55,5.55,8.74
4142.73,7.31,-1.36,7.29,-1.38,-1.32,-1.46,-3.16,5.99,5.97,8.67
4184.15,7.94,-0.66,7.96,-0.63,-1.58,-1.74,-3.18,6.37,6.39,8.60
4226.00,8.64,0.12,8.64,0.12,-1.84,-2.00,-3.19,6.80,6.80,8.53
4268.26,9.30,0.85,9.32,0.86,-2.11,-2.25,-3.21,7.20,7.21,8.45
4310.94,9.96,1.59,9.96,1.59,-2.36,-2.48,-3.21,7.60,7.60,8.37
4354.05,10.53,2.24,10.52,2.22,-2.61,-2.71,-3.22,7.92,7.90,8.29
4397.59,10.96,2.75,10.96,2.74,-2.85,-2.93,-3.23,8.11,8.10,8.21
4441.56,11.26,3.14,11.25,3.13,-3.08,-3.15,-3.24,8.18,8.17,8.13
4485.98,11.43,3.40,11.42,3.38,-3.32,-3.36,-3.24,8.11,8.10,8.04
4530.84,11.51,3.57,11.51,3.57,-3.56,-3.57,-3.25,7.96,7.96,7.95
4576.15,11.56,3.71,11.59,3.74,-3.80,-3.78,-3.25,7.76,7.79,7.85
4621.91,11.71,3.95,11.72,3.96,-4.05,-3.99,-3.26,7.67,7.67,7.76
4668.13,11.88,4.22,11.89,4.23,-4.29,-4.20,-3.26,7.59,7.60,7.66
4714.81,12.11,4.55,12.10,4.54,-4.54,-4.41,-3.27,7.57,7.56,7.56
4761.96,12.30,4.84,12.30,4.84,-4.78,-4.63,-3.27,7.52,7.52,7.46
4809.58,12.48,5.11,12.47,5.09,-5.03,-4.85,-3.28,7.45,7.44,7.37
4857.67,12.60,5.32,12.60,5.31,-5.27,-5.09,-3.29,7.33,7.33,7.29
4906.25,12.70,5.50,12.72,5.52,-5.50,-5.32,-3.30,7.20,7.21,7.20
4955.31,12.83,5.72,12.83,5.72,-5.73,-5.57,-3.32,7.11,7.10,7.11
5004.87,12.94,5.93,12.94,5.92,-5.94,-5.82,-3.33,7.00,6.99,7.02
5054.91,13.05,6.13,13.05,6.13,-6.16,-6.09,-3.35,6.89,6.89,6.92
5105.46,13.17,6.34,13.18,6.34,-6.38,-6.35,-3.37,6.79,6.79,6.83
5156.52,13.32,6.58,13.32,6.58,-6.62,-6.63,-3.39,6.70,6.70,6.74
5208.08,13.48,6.82,13.49,6.83,-6.85,-6.90,-3.42,6.63,6.64,6.66
5260.16,13.67,7.09,13.67,7.09,-7.09,-7.16,-3.45,6.59,6.59,6.58
5312.77,13.85,7.35,13.85,7.35,-7.31,-7.41,-3.48,6.54,6.54,6.50
5365.89,14.01,7.59,14.00,7.57,-7.52,-7.62,-3.52,6.49,6.47,6.43
5419.55,14.11,7.76,14.11,7.75,-7.72,-7.83,-3.56,6.39,6.39,6.36
5473.75,14.20,7.91,14.20,7.90,-7.91,-7.98,-3.60,6.30,6.29,6.29
5528.49,14.26,8.03,14.26,8.03,-8.06,-8.11,-3.64,6.20,6.20,6.23
5583.77,14.33,8.16,14.33,8.16,-8.19,-8.20,-3.70,6.14,6.14,6.17
5639.61,14.40,8.29,14.39,8.28,-8.29,-8.27,-3.75,6.11,6.10,6.11
5696.00,14.45,8.41,14.44,8.39,-8.37,-8.31,-3.81,6.08,6.07,6.05
5752.96,14.46,8.48,14.45,8.46,-8.42,-8.34,-3.87,6.04,6.03,5.98
5810.49,14.43,8.51,14.41,8.48,-8.45,-8.35,-3.94,5.98,5.96,5.92
5868.60,14.36,8.50,14.33,8.46,-8.46,-8.35,-4.01,5.90,5.87,5.86
5927.28,14.24,8.44,14.22,8.42,-8.45,-8.34,-4.09,5.80,5.78,5.80
5986.56,14.15,8.41,14.11,8.36,-8.41,-8.32,-4.16,5.74,5.70,5.74
6046.42,14.03,8.35,13.98,8.30,-8.34,-8.27,-4.25,5.69,5.64,5.68
6106.89,13.91,8.31,13.85,8.24,-8.25,-8.21,-4.34,5.66,5.60,5.60
6167.96,13.78,8.26,13.69,8.16,-8.13,-8.11,-4.43,5.66,5.56,5.52
6229.64,13.59,8.16,13.48,8.04,-7.97,-8.01,-4.53,5.62,5.51,5.44
6291.93,13.36,8.00,13.22,7.85,-7.79,-7.85,-4.63,5.57,5.44,5.36
6354.85,13.06,7.78,12.91,7.62,-7.58,-7.69,-4.73,5.49,5.34,5.29
6418.40,12.73,7.52,12.57,7.35,-7.34,-7.47,-4.84,5.39,5.23,5.21
6482.58,12.40,7.26,12.22,7.07,-7.09,-7.24,-4.95,5.31,5.13,5.14
