frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.67,2.27,1.67,2.27,-2.27,-2.40,-1.62,-0.60,-0.60,-0.60
372.83,1.64,2.25,1.64,2.25,-2.25,-2.35,-1.61,-0.60,-0.61,-0.61
376.56,1.59,2.21,1.60,2.22,-2.22,-2.31,-1.60,-0.63,-0.62,-0.62
380.33,1.56,2.19,1.56,2.19,-2.19,-2.26,-1.59,-0.63,-0.63,-0.63
384.13,1.52,2.17,1.52,2.16,-2.16,-2.21,-1.59,-0.64,-0.65,-0.64
387.97,1.47,2.13,1.48,2.13,-2.13,-2.16,-1.58,-0.66,-0.65,-0.66
391.85,1.43,2.10,1.43,2.10,-2.10,-2.11,-1.57,-0.67,-0.67,-0.67
395.77,1.39,2.07,1.39,2.07,-2.07,-2.06,-1.57,-0.67,-0.68,-0.68
399.73,1.34,2.03,1.34,2.03,-2.03,-2.01,-1.57,-0.69,-0.69,-0.69
403.72,1.30,1.99,1.30,1.99,-2.00,-1.95,-1.56,-0.70,-0.70,-0.69
407.76,1.25,1.95,1.26,1.96,-1.96,-1.90,-1.56,-0.71,-0.71,-0.70
411.84,1.21,1.93,1.21,1.92,-1.93,-1.85,-1.56,-0.71,-0.71,-0.71
415.96,1.17,1.90,1.16,1.89,-1.89,-1.80,-1.56,-0.72,-0.72,-0.73
420.12,1.11,1.85,1.12,1.85,-1.85,-1.74,-1.56,-0.74,-0.74,-0.74
424.32,1.07,1.82,1.07,1.82,-1.82,-1.69,-1.56,-0.75,-0.75,-0.75
428.56,1.02,1.78,1.02,1.78,-1.78,-1.64,-1.56,-0.76,-0.76,-0.76
432.85,0.98,1.75,0.98,1.75,-1.75,-1.59,-1.56,-0.77,-0.77,-0.77
437.18,0.92,1.70,0.93,1.71,-1.71,-1.54,-1.56,-0.79,-0.78,-0.78
441.55,0.88,1.67,0.88,1.68,-1.67,-1.49,-1.56,-0.79,-0.79,-0.79
445.96,0.83,1.64,0.83,1.64,-1.64,-1.44,-1.56,-0.81,-0.81,-0.81
450.42,0.78,1.61,0.78,1.60,-1.60,-1.39,-1.56,-0.82,-0.82,-0.82
454.93,0.72,1.56,0.72,1.56,-1.56,-1.34,-1.56,-0.84,-0.84,-0.83
459.48,0.67,1.53,0.67,1.52,-1.53,-1.29,-1.55,-0.86,-0.86,-0.86
464.07,0.62,1.49,0.62,1.49,-1.49,-1.24,-1.55,-0.87,-0.87,-0.87
468.71,0.58,1.46,0.58,1.46,-1.46,-1.20,-1.54,-0.87,-0.88,-0.88
473.40,0.53,1.42,0.53,1.42,-1.42,-1.15,-1.54,-0.89,-0.89,-0.89
478.13,0.47,1.38,0.48,1.38,-1.38,-1.10,-1.53,-0.91,-0.90,-0.91
482.91,0.43,1.35,0.43,1.35,-1.35,-1.06,-1.52,-0.91,-0.92,-0.92
487.74,0.38,1.31,0.38,1.31,-1.31,-1.01,-1.50,-0.93,-0.93,-0.93
492.62,0.33,1.27,0.33,1.27,-1.27,-0.97,-1.49,-0.94,-0.94,-0.94
497.55,0.28,1.23,0.28,1.23,-1.23,-0.93,-1.47,-0.95,-0.95,-0.95
502.52,0.23,1.19,0.23,1.19,-1.20,-0.88,-1.45,-0.97,-0.97,-0.96
507.55,0.17,1.15,0.18,1.16,-1.16,-0.84,-1.43,-0.99,-0.98,-0.98
512.62,0.13,1.12,0.13,1.12,-1.12,-0.80,-1.41,-0.99,-0.99,-0.99
517.75,0.08,1.09,0.08,1.08,-1.08,-0.76,-1.39,-1.00,-1.01,-1.00
522.93,0.02,1.04,0.03,1.04,-1.04,-0.72,-1.36,-1.02,-1.01,-1.01
528.16,-0.02,1.01,-0.02,1.00,-1.00,-0.68,-1.33,-1.02,-1.02,-1.02
533.44,-0.07,0.97,-0.07,0.97,-0.96,-0.64,-1.30,-1.03,-1.03,-1.04
538.77,-0.12,0.93,-0.12,0.92,-0.92,-0.60,-1.27,-1.04,-1.04,-1.05
544.16,-0.18,0.88,-0.17,0.88,-0.88,-0.56,-1.24,-1.06,-1.05,-1.06
549.60,-0.23,0.83,-0.23,0.84,-0.84,-0.53,-1.20,-1.07,-1.06,-1.06
555.10,-0.27,0.80,-0.28,0.79,-0.79,-0.49,-1.17,-1.06,-1.07,-1.07
560.65,-0.33,0.75,-0.33,0.75,-0.75,-0.45,-1.13,-1.08,-1.07,-1.08
566.25,-0.38,0.70,-0.38,0.71,-0.70,-0.42,-1.09,-1.08,-1.08,-1.08
571.92,-0.43,0.66,-0.43,0.66,-0.65,-0.38,-1.05,-1.08,-1.08,-1.09
577.64,-0.48,0.61,-0.48,0.61,-0.61,-0.34,-1.01,-1.09,-1.09,-1.09
583.41,-0.54,0.55,-0.54,0.56,-0.56,-0.31,-0.97,-1.10,-1.10,-1.09
589.25,-0.59,0.51,-0.59,0.51,-0.51,-0.27,-0.93,-1.10,-1.10,-1.10
595.14,-0.64,0.46,-0.64,0.46,-0.46,-0.24,-0.89,-1.10,-1.10,-1.10
601.09,-0.69,0.42,-0.69,0.42,-0.41,-0.20,-0.84,-1.10,-1.10,-1.11
607.10,-0.74,0.37,-0.74,0.37,-0.36,-0.17,-0.80,-1.10,-1.11,-1.11
613.17,-0.80,0.31,-0.80,0.32,-0.32,-0.13,-0.76,-1.12,-1.12,-1.11
619.30,-0.86,0.26,-0.85,0.26,-0.27,-0.09,-0.71,-1.13,-1.12,-1.12
625.50,-0.91,0.21,-0.91,0.22,-0.22,-0.06,-0.67,-1.13,-1.13,-1.12
631.75,-0.96,0.17,-0.96,0.17,-0.17,-0.02,-0.62,-1.13,-1.13,-1.13
638.07,-1.01,0.12,-1.01,0.12,-0.12,0.01,-0.58,-1.13,-1.13,-1.13
644.45,-1.06,0.07,-1.06,0.08,-0.07,0.05,-0.53,-1.13,-1.13,-1.13
650.89,-1.12,0.02,-1.12,0.02,-0.02,0.09,-0.49,-1.14,-1.13,-1.14
657.40,-1.17,-0.03,-1.17,-0.03,0.03,0.13,-0.45,-1.14,-1.14,-1.14
663.98,-1.23,-0.10,-1.23,-0.09,0.09,0.16,-0.40,-1.14,-1.14,-1.13
670.62,-1.28,-0.15,-1.28,-0.15,0.14,0.21,-0.36,-1.14,-1.14,-1.13
677.32,-1.34,-0.21,-1.33,-0.20,0.20,0.25,-0.31,-1.14,-1.13,-1.13
684.10,-1.38,-0.26,-1.38,-0.26,0.26,0.29,-0.27,-1.12,-1.12,-1.12
690.94,-1.44,-0.31,-1.44,-0.32,0.32,0.33,-0.23,-1.12,-1.12,-1.12
697.85,-1.49,-0.37,-1.49,-0.38,0.38,0.38,-0.18,-1.11,-1.11,-1.11
704.83,-1.55,-0.44,-1.54,-0.44,0.44,0.43,-0.14,-1.10,-1.10,-1.10
711.87,-1.59,-0.50,-1.60,-0.51,0.51,0.48,-0.10,-1.08,-1.09,-1.08
718.99,-1.65,-0.57,-1.65,-0.58,0.57,0.53,-0.05,-1.08,-1.07,-1.07
726.18,-1.70,-0.64,-1.69,-0.64,0.64,0.58,-0.01,-1.06,-1.06,-1.05
733.44,-1.74,-0.70,-1.74,-0.70,0.70,0.64,0.03,-1.04,-1.04,-1.03
740.78,-1.78,-0.76,-1.78,-0.76,0.76,0.70,0.08,-1.01,-1.01,-1.01
748.19,-1.82,-0.82,-1.82,-0.82,0.83,0.76,0.12,-0.99,-0.99,-0.99
755.67,-1.86,-0.88,-1.86,-0.88,0.88,0.82,0.16,-0.97,-0.97,-0.98
763.23,-1.90,-0.94,-1.89,-0.94,0.94,0.88,0.20,-0.96,-0.95,-0.96
770.86,-1.92,-0.99,-1.92,-0.99,1.00,0.93,0.25,-0.92,-0.92,-0.93
778.57,-1.94,-1.04,-1.94,-1.05,1.05,0.99,0.29,-0.89,-0.89,-0.90
786.35,-1.96,-1.09,-1.96,-1.09,1.10,1.03,0.33,-0.86,-0.86,-0.87
794.22,-1.97,-1.14,-1.97,-1.14,1.14,1.07,0.37,-0.83,-0.83,-0.83
802.16,-1.97,-1.17,-1.97,-1.18,1.18,1.10,0.41,-0.79,-0.79,-0.80
810.18,-1.97,-1.21,-1.97,-1.21,1.21,1.12,0.45,-0.76,-0.76,-0.76
818.28,-1.95,-1.24,-1.95,-1.24,1.23,1.13,0.50,-0.71,-0.71,-0.71
826.46,-1.92,-1.25,-1.92,-1.26,1.25,1.14,0.54,-0.67,-0.67,-0.67
834.73,-1.88,-1.26,-1.88,-1.26,1.26,1.14,0.58,-0.62,-0.62,-0.62
843.08,-1.83,-1.26,-1.83,-1.26,1.25,1.13,0.62,-0.57,-0.57,-0.57
851.51,-1.77,-1.25,-1.77,-1.25,1.24,1.12,0.66,-0.52,-0.52,-0.52
860.02,-1.70,-1.23,-1.70,-1.23,1.23,1.11,0.70,-0.47,-0.47,-0.47
868.62,-1.62,-1.21,-1.62,-1.21,1.21,1.10,0.74,-0.41,-0.41,-0.41
877.31,-1.53,-1.18,-1.53,-1.17,1.19,1.09,0.78,-0.34,-0.34,-0.35
886.08,-1.44,-1.14,-1.44,-1.15,1.17,1.09,0.81,-0.27,-0.27,-0.30
894.94,-1.34,-1.12,-1.34,-1.14,1.14,1.09,0.85,-0.19,-0.20,-0.22
903.89,-1.24,-1.15,-1.23,-1.12,1.12,1.09,0.89,-0.12,-0.11,-0.09
912.93,-1.12,-1.10,-1.12,-1.11,1.10,1.09,0.93,-0.02,-0.02,-0.02
922.06,-1.00,-1.07,-1.00,-1.09,1.08,1.09,0.96,0.08,0.08,0.07
931.28,-0.89,-1.09,-0.88,-1.06,1.06,1.09,1.00,0.17,0.18,0.20
940.59,-0.76,-1.02,-0.76,-1.03,1.04,1.10,1.03,0.28,0.28,0.26
950.00,-0.64,-1.00,-0.64,-1.01,1.02,1.11,1.06,0.38,0.38,0.36
959.50,-0.51,-0.99,-0.51,-1.00,0.99,1.12,1.09,0.49,0.48,0.48
969.09,-0.39,-1.00,-0.39,-0.98,0.97,1.14,1.13,0.58,0.58,0.61
978.78,-0.27,-0.97,-0.27,-0.96,0.95,1.15,1.16,0.68,0.68,0.70
988.57,-0.15,-0.92,-0.15,-0.94,0.93,1.17,1.19,0.78,0.79,0.77
998.46,-0.02,-0.91,-0.02,-0.91,0.92,1.18,1.21,0.90,0.90,0.89
1008.44,0.10,-0.91,0.10,-0.90,0.92,1.20,1.24,1.02,1.02,1.01
1018.53,0.22,-0.91,0.22,-0.91,0.92,1.22,1.27,1.14,1.14,1.13
1028.71,0.33,-0.91,0.33,-0.92,0.93,1.24,1.29,1.26,1.26,1.24
1039.00,0.44,-0.94,0.44,-0.94,0.94,1.26,1.32,1.39,1.39,1.38
1049.39,0.54,-0.98,0.54,-0.97,0.97,1.28,1.34,1.51,1.51,1.52
1059.88,0.65,-1.01,0.65,-1.00,1.00,1.30,1.36,1.65,1.65,1.66
1070.48,0.74,-1.03,0.75,-1.04,1.04,1.32,1.39,1.78,1.78,1.77
1081.19,0.84,-1.06,0.84,-1.07,1.07,1.35,1.41,1.91,1.91,1.90
1092.00,0.93,-1.13,0.93,-1.11,1.11,1.37,1.43,2.04,2.04,2.06
1102.92,1.01,-1.14,1.02,-1.15,1.15,1.39,1.45,2.16,2.16,2.15
1113.95,1.10,-1.18,1.10,-1.19,1.18,1.42,1.47,2.28,2.28,2.28
1125.09,1.17,-1.25,1.17,-1.23,1.22,1.44,1.49,2.39,2.39,2.42
1136.34,1.25,-1.26,1.25,-1.27,1.26,1.47,1.51,2.51,2.51,2.51
1147.70,1.32,-1.29,1.32,-1.29,1.30,1.49,1.54,2.62,2.62,2.61
1159.18,1.39,-1.33,1.39,-1.32,1.35,1.52,1.56,2.74,2.75,2.72
1170.77,1.46,-1.37,1.46,-1.38,1.41,1.54,1.58,2.87,2.87,2.83
1182.48,1.53,-1.44,1.53,-1.45,1.46,1.57,1.60,2.99,2.98,2.97
1194.30,1.58,-1.54,1.59,-1.53,1.52,1.59,1.63,3.10,3.10,3.12
1206.25,1.64,-1.62,1.64,-1.60,1.58,1.62,1.65,3.22,3.22,3.26
1218.31,1.70,-1.64,1.70,-1.66,1.63,1.65,1.68,3.34,3.33,3.34
1230.49,1.75,-1.69,1.76,-1.70,1.69,1.67,1.70,3.45,3.45,3.44
1242.80,1.81,-1.76,1.81,-1.74,1.75,1.70,1.73,3.56,3.56,3.57
1255.22,1.86,-1.79,1.86,-1.80,1.81,1.73,1.76,3.67,3.67,3.65
1267.78,1.90,-1.84,1.91,-1.85,1.86,1.75,1.79,3.76,3.77,3.74
1280.45,1.95,-1.92,1.95,-1.90,1.91,1.78,1.82,3.86,3.86,3.87
1293.26,1.99,-1.94,1.99,-1.96,1.96,1.81,1.85,3.95,3.95,3.93
1306.19,2.03,-2.01,2.04,-2.02,2.01,1.83,1.89,4.04,4.04,4.04
1319.25,2.08,-2.08,2.08,-2.06,2.05,1.86,1.92,4.13,4.12,4.16
1332.45,2.12,-2.10,2.12,-2.10,2.08,1.88,1.96,4.20,4.20,4.22
1345.77,2.16,-2.11,2.17,-2.11,2.11,1.91,2.00,4.27,4.27,4.27
1359.23,2.21,-2.12,2.21,-2.12,2.13,1.93,2.04,4.34,4.33,4.33
1372.82,2.25,-2.13,2.25,-2.13,2.14,1.96,2.08,4.39,4.39,4.38
1386.55,2.29,-2.15,2.30,-2.14,2.15,1.98,2.12,4.44,4.44,4.44
1400.41,2.34,-2.15,2.34,-2.15,2.15,2.00,2.17,4.50,4.49,4.49
1414.42,2.39,-2.15,2.39,-2.16,2.16,2.03,2.22,4.55,4.54,4.54
1428.56,2.43,-2.16,2.43,-2.16,2.16,2.05,2.27,4.59,4.59,4.59
1442.85,2.48,-2.17,2.49,-2.16,2.16,2.06,2.32,4.64,4.65,4.65
1457.28,2.54,-2.16,2.54,-2.17,2.16,2.08,2.37,4.70,4.70,4.70
1471.85,2.60,-2.16,2.60,-2.16,2.16,2.10,2.43,4.76,4.76,4.76
1486.57,2.65,-2.17,2.66,-2.16,2.16,2.11,2.48,4.81,4.82,4.82
1501.43,2.72,-2.15,2.72,-2.15,2.15,2.12,2.54,4.87,4.87,4.87
1516.45,2.79,-2.14,2.79,-2.14,2.14,2.13,2.60,4.93,4.93,4.93
1531.61,2.86,-2.13,2.86,-2.13,2.13,2.13,2.66,4.99,4.99,4.99
1546.93,2.93,-2.13,2.93,-2.12,2.12,2.13,2.73,5.05,5.05,5.06
1562.40,3.01,-2.11,3.01,-2.11,2.10,2.13,2.79,5.12,5.12,5.12
1578.02,3.09,-2.09,3.09,-2.09,2.09,2.12,2.86,5.18,5.18,5.18
1593.80,3.17,-2.08,3.17,-2.07,2.08,2.11,2.92,5.25,5.25,5.25
1609.74,3.25,-2.06,3.25,-2.06,2.06,2.10,2.99,5.31,5.31,5.31
1625.84,3.33,-2.05,3.33,-2.05,2.05,2.08,3.06,5.38,5.38,5.38
1642.10,3.40,-2.05,3.40,-2.05,2.04,2.07,3.13,5.45,5.45,5.45
1658.52,3.48,-2.04,3.48,-2.05,2.04,2.06,3.20,5.53,5.52,5.52
1675.10,3.53,-2.06,3.54,-2.05,2.05,2.06,3.26,5.58,5.59,5.59
1691.85,3.60,-2.06,3.60,-2.06,2.07,2.07,3.33,5.67,5.66,5.66
1708.77,3.64,-2.09,3.64,-2.09,2.10,2.10,3.40,5.74,5.74,5.73
1725.86,3.68,-2.13,3.68,-2.13,2.13,2.14,3.47,5.81,5.81,5.81
1743.12,3.70,-2.18,3.70,-2.18,2.18,2.20,3.53,5.88,5.88,5.88
1760.55,3.71,-2.24,3.71,-2.24,2.25,2.27,3.60,5.96,5.96,5.95
1778.15,3.71,-2.32,3.71,-2.32,2.32,2.36,3.66,6.03,6.03,6.03
1795.94,3.70,-2.40,3.70,-2.40,2.41,2.46,3.72,6.11,6.11,6.10
1813.90,3.68,-2.50,3.68,-2.50,2.50,2.56,3.78,6.18,6.18,6.18
1832.03,3.64,-2.61,3.65,-2.60,2.61,2.66,3.83,6.25,6.25,6.25
1850.36,3.61,-2.72,3.61,-2.72,2.72,2.76,3.88,6.33,6.33,6.33
1868.86,3.57,-2.83,3.57,-2.83,2.83,2.86,3.93,6.40,6.40,6.40
1887.55,3.52,-2.96,3.53,-2.95,2.95,2.96,3.97,6.47,6.48,6.48
1906.42,3.48,-3.07,3.48,-3.07,3.07,3.06,4.00,6.55,6.55,6.55
1925.49,3.44,-3.19,3.44,-3.19,3.19,3.15,4.03,6.63,6.63,6.63
1944.74,3.39,-3.31,3.40,-3.31,3.31,3.24,4.06,6.70,6.71,6.70
1964.19,3.36,-3.42,3.36,-3.42,3.42,3.33,4.08,6.78,6.78,6.78
1983.83,3.33,-3.53,3.33,-3.53,3.53,3.42,4.10,6.86,6.86,6.86
2003.67,3.30,-3.63,3.30,-3.63,3.63,3.51,4.10,6.93,6.93,6.93
2023.71,3.28,-3.73,3.28,-3.74,3.72,3.59,4.11,7.00,7.00,7.01
2043.94,3.26,-3.83,3.26,-3.83,3.80,3.68,4.10,7.07,7.06,7.09
2064.38,3.24,-3.92,3.25,-3.90,3.88,3.77,4.10,7.13,7.13,7.16
2085.03,3.24,-3.94,3.24,-3.95,3.96,3.85,4.08,7.20,7.20,7.18
2105.88,3.25,-3.99,3.24,-4.00,4.03,3.93,4.06,7.28,7.27,7.24
2126.94,3.25,-4.07,3.25,-4.06,4.09,4.01,4.04,7.34,7.34,7.32
2148.20,3.26,-4.14,3.26,-4.14,4.15,4.09,4.01,7.41,7.41,7.40
2169.69,3.28,-4.21,3.28,-4.21,4.20,4.16,3.98,7.48,7.48,7.49
2191.38,3.30,-4.27,3.30,-4.27,4.24,4.22,3.94,7.54,7.54,7.57
2213.30,3.33,-4.32,3.33,-4.30,4.28,4.27,3.90,7.61,7.61,7.65
2235.43,3.36,-4.31,3.36,-4.32,4.32,4.31,3.86,7.68,7.68,7.67
2257.78,3.40,-4.31,3.40,-4.33,4.34,4.34,3.82,7.74,7.74,7.71
2280.36,3.43,-4.36,3.44,-4.36,4.36,4.36,3.77,7.79,7.80,7.79
2303.17,3.48,-4.39,3.48,-4.37,4.38,4.37,3.72,7.86,7.85,7.87
2326.20,3.52,-4.40,3.52,-4.39,4.39,4.38,3.67,7.91,7.91,7.92
2349.46,3.57,-4.36,3.57,-4.39,4.40,4.37,3.62,7.97,7.97,7.93
2372.95,3.62,-4.40,3.62,-4.40,4.40,4.37,3.57,8.02,8.03,8.02
2396.68,3.68,-4.42,3.68,-4.41,4.41,4.36,3.51,8.09,8.09,8.10
2420.65,3.73,-4.44,3.73,-4.42,4.41,4.35,3.46,8.14,8.14,8.17
2444.86,3.79,-4.39,3.79,-4.41,4.40,4.34,3.41,8.20,8.20,8.18
2469.31,3.85,-4.40,3.85,-4.40,4.40,4.33,3.36,8.25,8.25,8.25
2494.00,3.92,-4.39,3.91,-4.38,4.39,4.32,3.31,8.31,8.30,8.31
2518.94,3.97,-4.36,3.98,-4.37,4.37,4.31,3.27,8.34,8.35,8.33
2544.13,4.04,-4.36,4.04,-4.36,4.36,4.31,3.22,8.40,8.40,8.40
2569.57,4.11,-4.35,4.11,-4.34,4.34,4.30,3.18,8.45,8.44,8.46
2595.27,4.17,-4.32,4.17,-4.31,4.31,4.30,3.13,8.49,8.49,8.49
2621.22,4.23,-4.28,4.24,-4.29,4.29,4.29,3.09,8.53,8.53,8.51
2647.43,4.30,-4.26,4.30,-4.27,4.27,4.29,3.05,8.58,8.58,8.56
2673.90,4.37,-4.28,4.37,-4.26,4.25,4.29,3.02,8.63,8.62,8.65
2700.64,4.43,-4.24,4.43,-4.23,4.24,4.29,2.98,8.67,8.67,8.67
2727.65,4.49,-4.20,4.49,-4.21,4.22,4.28,2.95,8.71,8.71,8.69
2754.93,4.55,-4.17,4.55,-4.19,4.20,4.28,2.93,8.75,8.75,8.72
2782.48,4.62,-4.19,4.61,-4.18,4.18,4.28,2.90,8.80,8.79,8.81
2810.30,4.67,-4.19,4.68,-4.17,4.16,4.27,2.88,8.83,8.83,8.86
2838.40,4.73,-4.15,4.74,-4.15,4.13,4.27,2.86,8.86,8.87,8.88
2866.79,4.80,-4.10,4.79,-4.11,4.11,4.26,2.84,8.91,8.90,8.90
2895.46,4.84,-4.08,4.84,-4.08,4.09,4.25,2.82,8.93,8.93,8.92
2924.41,4.89,-4.05,4.90,-4.04,4.06,4.25,2.81,8.95,8.96,8.94
2953.65,4.94,-4.02,4.94,-4.02,4.03,4.24,2.80,8.97,8.97,8.96
2983.19,4.99,-3.99,4.99,-3.99,4.00,4.23,2.79,8.99,8.98,8.98
3013.02,5.02,-3.98,5.03,-3.97,3.96,4.21,2.79,8.98,8.99,9.00
3043.15,5.07,-3.94,5.07,-3.95,3.93,4.20,2.78,9.00,9.00,9.01
3073.58,5.11,-3.92,5.11,-3.91,3.90,4.18,2.78,9.01,9.00,9.03
3104.32,5.14,-3.87,5.14,-3.86,3.86,4.16,2.78,9.01,9.01,9.01
3135.36,5.17,-3.79,5.17,-3.81,3.83,4.14,2.79,9.00,9.00,8.96
3166.72,5.20,-3.77,5.20,-3.77,3.79,4.12,2.79,9.00,9.00,8.97
3198.38,5.23,-3.75,5.23,-3.75,3.76,4.09,2.80,8.99,8.99,8.98
3230.37,5.27,-3.73,5.27,-3.73,3.71,4.07,2.81,8.99,8.98,9.00
3262.67,5.30,-3.71,5.30,-3.69,3.67,4.04,2.81,8.97,8.97,9.01
3295.30,5.33,-3.64,5.33,-3.64,3.62,4.00,2.82,8.96,8.96,8.97
3328.25,5.36,-3.56,5.36,-3.58,3.58,3.97,2.83,8.94,8.94,8.92
3361.53,5.39,-3.54,5.39,-3.51,3.52,3.93,2.84,8.92,8.92,8.93
3395.15,5.42,-3.46,5.42,-3.46,3.47,3.89,2.85,8.89,8.89,8.88
3429.10,5.45,-3.39,5.45,-3.41,3.41,3.85,2.86,8.86,8.86,8.84
3463.39,5.48,-3.37,5.48,-3.34,3.35,3.80,2.87,8.83,8.83,8.85
3498.03,5.50,-3.29,5.50,-3.30,3.30,3.75,2.88,8.80,8.80,8.79
3533.01,5.52,-3.24,5.52,-3.25,3.25,3.70,2.88,8.77,8.78,8.76
3568.34,5.54,-3.22,5.54,-3.20,3.21,3.64,2.89,8.75,8.75,8.76
3604.02,5.55,-3.15,5.55,-3.16,3.17,3.58,2.89,8.72,8.72,8.70
3640.06,5.55,-3.12,5.55,-3.13,3.13,3.52,2.88,8.68,8.68,8.67
3676.46,5.55,-3.12,5.55,-3.09,3.09,3.46,2.88,8.64,8.64,8.67
3713.22,5.55,-3.05,5.55,-3.05,3.05,3.39,2.87,8.60,8.60,8.60
3750.36,5.55,-3.00,5.55,-3.01,3.01,3.31,2.85,8.56,8.55,8.55
3787.86,5.54,-2.96,5.54,-2.96,2.96,3.24,2.83,8.51,8.51,8.50
3825.74,5.53,-2.93,5.54,-2.92,2.92,3.16,2.80,8.45,8.46,8.46
3864.00,5.53,-2.88,5.53,-2.88,2.88,3.07,2.77,8.41,8.41,8.41
3902.64,5.52,-2.84,5.52,-2.83,2.84,2.99,2.73,8.36,8.36,8.36
3941.66,5.51,-2.78,5.51,-2.77,2.79,2.90,2.68,8.30,8.31,8.29
3981.08,5.51,-2.71,5.51,-2.72,2.74,2.80,2.63,8.25,8.25,8.22
4020.89,5.50,-2.67,5.50,-2.68,2.69,2.70,2.57,8.19,8.19,8.17
4061.10,5.50,-2.66,5.50,-2.64,2.62,2.60,2.50,8.12,8.13,8.16
4101.71,5.51,-2.58,5.51,-2.57,2.55,2.49,2.43,8.06,8.06,8.09
4142.73,5.53,-2.48,5.53,-2.48,2.46,2.38,2.35,7.99,7.99,8.01
4184.15,5.55,-2.37,5.55,-2.37,2.37,2.26,2.26,7.92,7.92,7.92
4226.00,5.57,-2.26,5.57,-2.26,2.26,2.14,2.17,7.83,7.84,7.83
4268.26,5.60,-2.14,5.60,-2.13,2.15,2.02,2.07,7.75,7.75,7.74
4310.94,5.63,-2.01,5.63,-2.01,2.03,1.88,1.96,7.66,7.66,7.64
4354.05,5.67,-1.87,5.67,-1.89,1.90,1.75,1.84,7.57,7.57,7.54
4397.59,5.71,-1.77,5.71,-1.77,1.77,1.61,1.72,7.48,7.48,7.48
4441.56,5.76,-1.66,5.76,-1.64,1.63,1.47,1.60,7.39,7.39,7.42
4485.98,5.81,-1.50,5.81,-1.50,1.48,1.32,1.47,7.29,7.29,7.31
4530.84,5.86,-1.34,5.86,-1.34,1.33,1.16,1.34,7.19,7.19,7.20
4576.15,5.91,-1.17,5.92,-1.17,1.16,1.00,1.20,7.08,7.08,7.08
4621.91,5.98,-0.99,5.98,-0.99,1.00,0.84,1.06,6.98,6.98,6.97
4668.13,6.05,-0.81,6.05,-0.81,0.82,0.66,0.91,6.87,6.86,6.86
4714.81,6.11,-0.63,6.11,-0.63,0.64,0.49,0.76,6.75,6.75,6.74
4761.96,6.18,-0.45,6.18,-0.45,0.45,0.30,0.61,6.64,6.64,6.63
4809.58,6.25,-0.27,6.25,-0.27,0.27,0.12,0.46,6.52,6.52,6.52
4857.67,6.33,-0.08,6.33,-0.08,0.09,-0.08,0.30,6.42,6.42,6.41
4906.25,6.41,0.10,6.41,0.10,-0.10,-0.28,0.14,6.31,6.31,6.31
4955.31,6.49,0.28,6.49,0.29,-0.29,-0.49,-0.02,6.21,6.21,6.21
5004.87,6.58,0.47,6.58,0.47,-0.48,-0.70,-0.18,6.11,6.11,6.11
5054.91,6.68,0.67,6.68,0.67,-0.67,-0.92,-0.34,6.01,6.01,6.01
5105.46,6.78,0.86,6.79,0.87,-0.86,-1.15,-0.51,5.92,5.92,5.92
5156.52,6.90,1.07,6.90,1.07,-1.06,-1.39,-0.68,5.84,5.83,5.83
5208.08,7.01,1.27,7.02,1.27,-1.27,-1.63,-0.85,5.74,5.75,5.74
5260.16,7.14,1.48,7.14,1.48,-1.48,-1.88,-1.02,5.66,5.66,5.66
5312.77,7.27,1.70,7.27,1.70,-1.70,-2.13,-1.19,5.57,5.57,5.57
5365.89,7.41,1.92,7.42,1.93,-1.93,-2.40,-1.37,5.49,5.49,5.49
5419.55,7.57,2.16,7.57,2.16,-2.17,-2.67,-1.54,5.41,5.41,5.41
5473.75,7.74,2.41,7.74,2.41,-2.42,-2.95,-1.72,5.32,5.33,5.33
5528.49,7.93,2.68,7.93,2.68,-2.68,-3.24,-1.90,5.25,5.25,5.25
5583.77,8.12,2.96,8.13,2.97,-2.97,-3.54,-2.09,5.16,5.16,5.16
5639.61,8.34,3.26,8.34,3.27,-3.26,-3.84,-2.27,5.08,5.08,5.08
5696.00,8.57,3.58,8.57,3.59,-3.58,-4.16,-2.46,4.99,4.99,4.99
5752.96,8.82,3.92,8.83,3.93,-3.92,-4.48,-2.65,4.90,4.90,4.90
5810.49,9.08,4.28,9.09,4.29,-4.29,-4.81,-2.85,4.79,4.80,4.80
5868.60,9.38,4.67,9.38,4.67,-4.68,-5.15,-3.04,4.70,4.70,4.71
5927.28,9.68,5.07,9.69,5.08,-5.11,-5.50,-3.24,4.58,4.59,4.61
5986.56,10.02,5.51,10.03,5.53,-5.56,-5.85,-3.44,4.46,4.48,4.51
6046.42,10.39,6.01,10.39,6.01,-6.04,-6.21,-3.65,4.36,4.35,4.38
6106.89,10.78,6.54,10.77,6.53,-6.54,-6.58,-3.86,4.24,4.23,4.24
6167.96,11.18,7.09,11.18,7.06,-7.07,-6.95,-4.07,4.11,4.11,4.09
6229.64,11.64,7.66,11.60,7.60,-7.62,-7.32,-4.29,4.03,3.99,3.98
6291.93,12.10,8.24,12.04,8.14,-8.17,-7.69,-4.51,3.93,3.87,3.86
6354.85,12.59,8.85,12.48,8.69,-8.72,-8.06,-4.73,3.87,3.76,3.74
6418.40,13.10,9.48,12.92,9.22,-9.26,-8.42,-4.96,3.85,3.67,3.62
