frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.00,4.59,4.00,4.60,-4.60,-4.74,-4.08,-0.60,-0.59,-0.59
361.87,3.99,4.58,3.98,4.58,-4.58,-4.70,-4.05,-0.59,-0.60,-0.60
365.49,3.97,4.56,3.97,4.57,-4.56,-4.67,-4.02,-0.60,-0.59,-0.60
369.14,3.95,4.55,3.95,4.55,-4.54,-4.64,-3.99,-0.60,-0.59,-0.60
372.83,3.94,4.54,3.93,4.52,-4.52,-4.60,-3.96,-0.59,-0.59,-0.60
376.56,3.90,4.49,3.90,4.50,-4.50,-4.57,-3.94,-0.60,-0.60,-0.59
380.33,3.88,4.47,3.88,4.47,-4.47,-4.53,-3.92,-0.60,-0.60,-0.59
384.13,3.85,4.44,3.85,4.44,-4.45,-4.49,-3.90,-0.60,-0.60,-0.59
387.97,3.83,4.42,3.82,4.42,-4.42,-4.46,-3.89,-0.59,-0.59,-0.60
391.85,3.80,4.38,3.80,4.39,-4.38,-4.42,-3.88,-0.58,-0.58,-0.59
395.77,3.77,4.35,3.76,4.35,-4.34,-4.38,-3.87,-0.58,-0.58,-0.59
399.73,3.73,4.31,3.73,4.31,-4.30,-4.35,-3.86,-0.58,-0.58,-0.58
403.72,3.69,4.27,3.69,4.27,-4.26,-4.31,-3.86,-0.58,-0.58,-0.58
407.76,3.65,4.22,3.65,4.22,-4.22,-4.27,-3.86,-0.58,-0.58,-0.57
411.84,3.61,4.18,3.60,4.17,-4.19,-4.23,-3.85,-0.58,-0.58,-0.57
415.96,3.57,4.13,3.57,4.14,-4.15,-4.19,-3.85,-0.59,-0.58,-0.56
420.12,3.54,4.10,3.54,4.11,-4.12,-4.15,-3.86,-0.58,-0.57,-0.57
424.32,3.53,4.09,3.52,4.09,-4.08,-4.12,-3.86,-0.56,-0.56,-0.57
428.56,3.51,4.06,3.50,4.06,-4.05,-4.08,-3.86,-0.54,-0.55,-0.56
432.85,3.48,4.03,3.47,4.03,-4.01,-4.04,-3.86,-0.54,-0.54,-0.56
437.18,3.43,3.98,3.43,3.99,-3.98,-4.00,-3.87,-0.55,-0.55,-0.56
441.55,3.39,3.95,3.38,3.94,-3.94,-3.96,-3.87,-0.56,-0.56,-0.56
445.96,3.34,3.90,3.34,3.90,-3.90,-3.91,-3.87,-0.57,-0.57,-0.56
450.42,3.29,3.85,3.29,3.85,-3.87,-3.87,-3.87,-0.58,-0.58,-0.56
454.93,3.26,3.82,3.25,3.81,-3.83,-3.83,-3.87,-0.57,-0.58,-0.56
459.48,3.22,3.78,3.22,3.78,-3.79,-3.79,-3.87,-0.57,-0.57,-0.56
464.07,3.20,3.76,3.19,3.76,-3.75,-3.75,-3.87,-0.55,-0.56,-0.56
468.71,3.17,3.73,3.16,3.73,-3.71,-3.71,-3.86,-0.54,-0.55,-0.56
473.40,3.13,3.69,3.12,3.69,-3.67,-3.67,-3.85,-0.54,-0.54,-0.56
478.13,3.08,3.63,3.08,3.64,-3.63,-3.63,-3.84,-0.55,-0.55,-0.55
482.91,3.03,3.58,3.03,3.58,-3.58,-3.58,-3.83,-0.56,-0.56,-0.56
487.74,2.98,3.53,2.97,3.53,-3.54,-3.54,-3.81,-0.56,-0.56,-0.56
492.62,2.93,3.48,2.93,3.48,-3.50,-3.50,-3.79,-0.57,-0.57,-0.56
497.55,2.89,3.43,2.89,3.44,-3.45,-3.46,-3.77,-0.57,-0.56,-0.55
502.52,2.86,3.40,2.86,3.41,-3.41,-3.42,-3.74,-0.56,-0.55,-0.55
507.55,2.84,3.38,2.83,3.38,-3.37,-3.37,-3.71,-0.54,-0.54,-0.55
512.62,2.81,3.35,2.81,3.35,-3.34,-3.33,-3.68,-0.53,-0.53,-0.55
517.75,2.78,3.31,2.77,3.31,-3.30,-3.29,-3.64,-0.52,-0.53,-0.54
522.93,2.73,3.26,2.73,3.27,-3.27,-3.25,-3.60,-0.54,-0.54,-0.54
528.16,2.69,3.23,2.69,3.22,-3.23,-3.20,-3.55,-0.55,-0.54,-0.54
533.44,2.65,3.19,2.65,3.18,-3.20,-3.16,-3.51,-0.55,-0.55,-0.54
538.77,2.62,3.15,2.62,3.15,-3.16,-3.12,-3.46,-0.54,-0.54,-0.53
544.16,2.59,3.12,2.59,3.12,-3.12,-3.08,-3.41,-0.53,-0.53,-0.53
549.60,2.56,3.09,2.56,3.09,-3.08,-3.04,-3.35,-0.52,-0.52,-0.53
555.10,2.53,3.06,2.52,3.05,-3.04,-2.99,-3.30,-0.51,-0.52,-0.53
560.65,2.48,3.01,2.48,3.01,-2.99,-2.95,-3.24,-0.52,-0.52,-0.53
566.25,2.43,2.96,2.43,2.96,-2.95,-2.91,-3.18,-0.52,-0.52,-0.53
571.92,2.38,2.90,2.37,2.90,-2.90,-2.87,-3.12,-0.52,-0.53,-0.52
577.64,2.32,2.84,2.32,2.84,-2.85,-2.83,-3.06,-0.53,-0.53,-0.52
583.41,2.27,2.79,2.27,2.79,-2.80,-2.78,-2.99,-0.54,-0.53,-0.52
589.25,2.23,2.75,2.23,2.75,-2.76,-2.74,-2.93,-0.53,-0.53,-0.52
595.14,2.20,2.71,2.19,2.71,-2.71,-2.70,-2.87,-0.52,-0.52,-0.51
601.09,2.16,2.67,2.16,2.67,-2.67,-2.66,-2.81,-0.51,-0.51,-0.51
607.10,2.13,2.64,2.13,2.64,-2.63,-2.62,-2.74,-0.50,-0.50,-0.51
613.17,2.10,2.60,2.09,2.60,-2.59,-2.58,-2.68,-0.50,-0.50,-0.50
619.30,2.06,2.56,2.06,2.56,-2.56,-2.54,-2.62,-0.50,-0.50,-0.50
625.50,2.02,2.52,2.02,2.52,-2.52,-2.50,-2.56,-0.50,-0.50,-0.50
631.75,1.98,2.48,1.98,2.48,-2.49,-2.46,-2.50,-0.51,-0.51,-0.50
638.07,1.94,2.43,1.94,2.44,-2.45,-2.42,-2.44,-0.51,-0.51,-0.49
644.45,1.92,2.41,1.91,2.41,-2.41,-2.38,-2.38,-0.50,-0.50,-0.49
650.89,1.89,2.38,1.89,2.38,-2.38,-2.34,-2.32,-0.49,-0.49,-0.49
657.40,1.87,2.36,1.86,2.35,-2.34,-2.30,-2.27,-0.47,-0.48,-0.49
663.98,1.83,2.31,1.82,2.31,-2.30,-2.26,-2.21,-0.47,-0.48,-0.48
670.62,1.78,2.26,1.78,2.26,-2.26,-2.22,-2.16,-0.49,-0.48,-0.48
677.32,1.73,2.21,1.73,2.21,-2.22,-2.18,-2.11,-0.49,-0.49,-0.48
684.10,1.69,2.17,1.69,2.17,-2.18,-2.14,-2.06,-0.49,-0.49,-0.48
690.94,1.65,2.13,1.64,2.13,-2.13,-2.11,-2.01,-0.48,-0.49,-0.48
697.85,1.61,2.09,1.60,2.08,-2.08,-2.07,-1.96,-0.48,-0.48,-0.48
704.83,1.56,2.03,1.56,2.04,-2.04,-2.03,-1.92,-0.48,-0.48,-0.48
711.87,1.52,1.99,1.52,1.99,-1.99,-1.99,-1.87,-0.48,-0.47,-0.48
718.99,1.48,1.95,1.47,1.95,-1.95,-1.95,-1.83,-0.47,-0.47,-0.48
726.18,1.43,1.90,1.42,1.90,-1.90,-1.91,-1.79,-0.47,-0.48,-0.48
733.44,1.38,1.85,1.38,1.85,-1.85,-1.88,-1.75,-0.48,-0.48,-0.48
740.78,1.33,1.80,1.33,1.81,-1.81,-1.84,-1.71,-0.48,-0.48,-0.48
748.19,1.30,1.77,1.29,1.76,-1.76,-1.79,-1.68,-0.47,-0.47,-0.48
755.67,1.25,1.72,1.25,1.72,-1.72,-1.75,-1.64,-0.47,-0.47,-0.48
763.23,1.21,1.67,1.21,1.68,-1.68,-1.71,-1.61,-0.47,-0.47,-0.47
770.86,1.17,1.63,1.16,1.63,-1.63,-1.67,-1.58,-0.47,-0.47,-0.47
778.57,1.13,1.59,1.12,1.59,-1.59,-1.62,-1.54,-0.46,-0.47,-0.47
786.35,1.08,1.54,1.08,1.55,-1.55,-1.58,-1.51,-0.47,-0.47,-0.47
794.22,1.04,1.51,1.04,1.51,-1.51,-1.53,-1.48,-0.47,-0.47,-0.48
802.16,1.00,1.47,0.99,1.47,-1.47,-1.49,-1.45,-0.48,-0.48,-0.48
810.18,0.96,1.43,0.96,1.43,-1.44,-1.44,-1.43,-0.48,-0.48,-0.48
818.28,0.92,1.39,0.92,1.40,-1.40,-1.39,-1.40,-0.48,-0.48,-0.48
826.46,0.89,1.37,0.88,1.37,-1.37,-1.34,-1.37,-0.48,-0.49,-0.49
834.73,0.85,1.33,0.85,1.33,-1.34,-1.30,-1.34,-0.49,-0.49,-0.49
843.08,0.81,1.30,0.81,1.30,-1.31,-1.25,-1.32,-0.50,-0.50,-0.50
851.51,0.77,1.27,0.77,1.27,-1.27,-1.20,-1.29,-0.51,-0.51,-0.51
860.02,0.73,1.24,0.72,1.24,-1.24,-1.15,-1.26,-0.51,-0.51,-0.52
868.62,0.68,1.20,0.67,1.20,-1.20,-1.10,-1.24,-0.52,-0.52,-0.53
877.31,0.62,1.15,0.62,1.16,-1.15,-1.06,-1.21,-0.53,-0.53,-0.54
886.08,0.57,1.12,0.57,1.11,-1.10,-1.01,-1.18,-0.54,-0.54,-0.56
894.94,0.52,1.06,0.51,1.05,-1.05,-0.96,-1.15,-0.54,-0.54,-0.55
903.89,0.47,0.97,0.47,1.00,-1.00,-0.91,-1.12,-0.53,-0.53,-0.51
912.93,0.42,0.93,0.42,0.93,-0.94,-0.87,-1.09,-0.52,-0.52,-0.52
922.06,0.38,0.89,0.37,0.87,-0.88,-0.82,-1.06,-0.50,-0.51,-0.52
931.28,0.33,0.80,0.33,0.83,-0.82,-0.77,-1.03,-0.49,-0.49,-0.48
940.59,0.28,0.78,0.27,0.77,-0.76,-0.72,-0.99,-0.48,-0.49,-0.51
950.00,0.22,0.72,0.22,0.71,-0.71,-0.68,-0.95,-0.49,-0.49,-0.51
959.50,0.17,0.64,0.17,0.65,-0.66,-0.63,-0.91,-0.49,-0.49,-0.48
969.09,0.13,0.57,0.12,0.59,-0.61,-0.58,-0.87,-0.48,-0.49,-0.45
978.78,0.08,0.53,0.08,0.55,-0.56,-0.53,-0.83,-0.49,-0.48,-0.46
988.57,0.04,0.53,0.04,0.51,-0.51,-0.49,-0.78,-0.48,-0.47,-0.50
998.46,0.01,0.48,0.00,0.48,-0.47,-0.44,-0.74,-0.46,-0.47,-0.48
1008.44,-0.03,0.42,-0.03,0.43,-0.42,-0.39,-0.69,-0.45,-0.45,-0.46
1018.53,-0.07,0.37,-0.07,0.38,-0.37,-0.34,-0.63,-0.44,-0.44,-0.45
1028.71,-0.10,0.34,-0.11,0.33,-0.32,-0.29,-0.58,-0.42,-0.42,-0.45
1039.00,-0.14,0.26,-0.14,0.26,-0.26,-0.24,-0.52,-0.40,-0.40,-0.41
1049.39,-0.18,0.19,-0.19,0.20,-0.20,-0.19,-0.46,-0.38,-0.38,-0.38
1059.88,-0.23,0.11,-0.23,0.13,-0.13,-0.14,-0.40,-0.36,-0.36,-0.35
1070.48,-0.27,0.07,-0.27,0.06,-0.06,-0.09,-0.33,-0.33,-0.33,-0.35
1081.19,-0.31,0.00,-0.32,-0.01,0.01,-0.04,-0.27,-0.31,-0.31,-0.32
1092.00,-0.36,-0.11,-0.36,-0.07,0.07,0.01,-0.20,-0.29,-0.29,-0.26
1102.92,-0.40,-0.13,-0.40,-0.14,0.13,0.06,-0.12,-0.28,-0.27,-0.28
1113.95,-0.44,-0.19,-0.44,-0.20,0.18,0.11,-0.05,-0.26,-0.26,-0.26
1125.09,-0.48,-0.27,-0.49,-0.24,0.24,0.16,0.03,-0.25,-0.25,-0.22
1136.34,-0.53,-0.29,-0.53,-0.30,0.29,0.22,0.10,-0.24,-0.24,-0.25
1147.70,-0.58,-0.34,-0.58,-0.34,0.35,0.27,0.18,-0.23,-0.23,-0.25
1159.18,-0.62,-0.40,-0.62,-0.39,0.42,0.33,0.27,-0.21,-0.21,-0.23
1170.77,-0.66,-0.45,-0.67,-0.46,0.48,0.38,0.35,-0.18,-0.18,-0.22
1182.48,-0.70,-0.54,-0.71,-0.55,0.55,0.44,0.44,-0.16,-0.16,-0.17
1194.30,-0.75,-0.64,-0.75,-0.63,0.62,0.50,0.52,-0.14,-0.13,-0.12
1206.25,-0.79,-0.74,-0.79,-0.71,0.69,0.55,0.61,-0.10,-0.10,-0.06
1218.31,-0.83,-0.77,-0.83,-0.78,0.76,0.61,0.70,-0.07,-0.07,-0.07
1230.49,-0.87,-0.83,-0.87,-0.84,0.83,0.67,0.80,-0.04,-0.04,-0.05
1242.80,-0.91,-0.92,-0.91,-0.89,0.91,0.73,0.89,-0.01,-0.01,0.00
1255.22,-0.95,-0.96,-0.95,-0.97,0.98,0.79,0.99,0.02,0.02,0.00
1267.78,-0.99,-1.03,-1.00,-1.04,1.05,0.86,1.08,0.06,0.05,0.03
1280.45,-1.04,-1.14,-1.04,-1.11,1.13,0.92,1.18,0.08,0.08,0.09
1293.26,-1.08,-1.19,-1.08,-1.20,1.20,0.99,1.28,0.12,0.12,0.10
1306.19,-1.12,-1.28,-1.13,-1.29,1.28,1.05,1.38,0.16,0.16,0.15
1319.25,-1.16,-1.39,-1.17,-1.37,1.36,1.12,1.49,0.20,0.20,0.22
1332.45,-1.21,-1.46,-1.21,-1.45,1.44,1.19,1.59,0.23,0.23,0.24
1345.77,-1.25,-1.52,-1.26,-1.53,1.52,1.26,1.70,0.26,0.26,0.26
1359.23,-1.31,-1.60,-1.31,-1.59,1.59,1.33,1.81,0.28,0.28,0.28
1372.82,-1.36,-1.67,-1.36,-1.67,1.67,1.40,1.92,0.30,0.30,0.30
1386.55,-1.41,-1.74,-1.42,-1.74,1.74,1.47,2.03,0.33,0.32,0.32
1400.41,-1.46,-1.82,-1.46,-1.81,1.81,1.55,2.14,0.35,0.35,0.35
1414.42,-1.50,-1.89,-1.50,-1.89,1.89,1.63,2.26,0.39,0.39,0.38
1428.56,-1.54,-1.97,-1.55,-1.97,1.98,1.71,2.37,0.43,0.43,0.42
1442.85,-1.59,-2.06,-1.59,-2.06,2.06,1.79,2.49,0.47,0.47,0.46
1457.28,-1.64,-2.15,-1.65,-2.15,2.16,1.87,2.61,0.51,0.51,0.50
1471.85,-1.70,-2.26,-1.70,-2.25,2.25,1.95,2.74,0.55,0.55,0.55
1486.57,-1.75,-2.36,-1.75,-2.35,2.35,2.04,2.86,0.60,0.60,0.60
1501.43,-1.80,-2.46,-1.80,-2.45,2.45,2.13,2.99,0.64,0.65,0.65
1516.45,-1.84,-2.55,-1.85,-2.55,2.55,2.22,3.11,0.70,0.70,0.70
1531.61,-1.89,-2.65,-1.89,-2.65,2.64,2.31,3.24,0.75,0.75,0.75
1546.93,-1.93,-2.75,-1.93,-2.74,2.74,2.40,3.37,0.81,0.81,0.81
1562.40,-1.97,-2.84,-1.98,-2.84,2.83,2.50,3.50,0.86,0.86,0.86
1578.02,-2.01,-2.93,-2.01,-2.93,2.93,2.60,3.64,0.91,0.92,0.91
1593.80,-2.05,-3.03,-2.05,-3.02,3.02,2.70,3.77,0.97,0.97,0.97
1609.74,-2.08,-3.11,-2.09,-3.11,3.12,2.80,3.91,1.04,1.03,1.02
1625.84,-2.12,-3.21,-2.12,-3.21,3.22,2.90,4.04,1.09,1.09,1.08
1642.10,-2.16,-3.31,-2.17,-3.31,3.31,3.01,4.18,1.15,1.15,1.14
1658.52,-2.21,-3.42,-2.21,-3.41,3.41,3.12,4.31,1.19,1.19,1.20
1675.10,-2.25,-3.51,-2.25,-3.51,3.50,3.23,4.45,1.24,1.24,1.25
1691.85,-2.29,-3.61,-2.29,-3.60,3.59,3.34,4.58,1.30,1.30,1.31
1708.77,-2.32,-3.70,-2.32,-3.69,3.68,3.45,4.71,1.36,1.36,1.37
1725.86,-2.34,-3.77,-2.35,-3.77,3.78,3.57,4.84,1.43,1.43,1.42
1743.12,-2.37,-3.86,-2.38,-3.86,3.87,3.69,4.97,1.50,1.49,1.48
1760.55,-2.41,-3.95,-2.41,-3.95,3.97,3.81,5.09,1.55,1.55,1.53
1778.15,-2.45,-4.05,-2.46,-4.05,4.06,3.93,5.21,1.61,1.60,1.59
1795.94,-2.50,-4.16,-2.50,-4.16,4.16,4.05,5.33,1.65,1.65,1.65
1813.90,-2.55,-4.27,-2.55,-4.26,4.25,4.17,5.44,1.70,1.70,1.71
1832.03,-2.59,-4.37,-2.59,-4.37,4.35,4.30,5.54,1.75,1.76,1.77
1850.36,-2.62,-4.46,-2.62,-4.46,4.45,4.42,5.64,1.82,1.82,1.83
1868.86,-2.65,-4.55,-2.65,-4.54,4.54,4.55,5.73,1.89,1.89,1.89
1887.55,-2.67,-4.63,-2.68,-4.63,4.64,4.67,5.81,1.97,1.96,1.95
1906.42,-2.70,-4.72,-2.71,-4.72,4.74,4.80,5.88,2.03,2.03,2.01
1925.49,-2.75,-4.83,-2.75,-4.82,4.84,4.92,5.95,2.08,2.09,2.07
1944.74,-2.79,-4.93,-2.80,-4.93,4.94,5.05,6.00,2.14,2.14,2.13
1964.19,-2.84,-5.04,-2.84,-5.03,5.04,5.17,6.05,2.20,2.19,2.19
1983.83,-2.89,-5.14,-2.89,-5.14,5.14,5.29,6.08,2.24,2.25,2.24
2003.67,-2.93,-5.24,-2.93,-5.24,5.23,5.40,6.10,2.29,2.29,2.30
2023.71,-2.97,-5.34,-2.97,-5.34,5.31,5.52,6.11,2.34,2.34,2.36
2043.94,-3.00,-5.42,-3.00,-5.42,5.39,5.63,6.12,2.38,2.38,2.41
2064.38,-3.03,-5.50,-3.03,-5.47,5.46,5.73,6.11,2.42,2.43,2.46
2085.03,-3.04,-5.50,-3.05,-5.51,5.53,5.83,6.09,2.48,2.48,2.45
2105.88,-3.06,-5.55,-3.07,-5.56,5.59,5.93,6.06,2.53,2.53,2.48
2126.94,-3.09,-5.63,-3.09,-5.62,5.66,6.01,6.03,2.57,2.57,2.53
2148.20,-3.12,-5.71,-3.12,-5.70,5.73,6.09,5.98,2.60,2.60,2.58
2169.69,-3.15,-5.79,-3.15,-5.79,5.79,6.17,5.93,2.64,2.64,2.63
2191.38,-3.18,-5.87,-3.18,-5.87,5.85,6.23,5.87,2.66,2.66,2.68
2213.30,-3.21,-5.95,-3.21,-5.93,5.90,6.29,5.80,2.69,2.69,2.73
2235.43,-3.24,-5.97,-3.24,-5.97,5.95,6.34,5.73,2.70,2.70,2.72
2257.78,-3.27,-6.01,-3.27,-6.02,5.98,6.38,5.65,2.71,2.71,2.73
2280.36,-3.29,-6.08,-3.30,-6.08,6.00,6.41,5.57,2.71,2.70,2.78
2303.17,-3.32,-6.16,-3.32,-6.14,6.01,6.43,5.49,2.69,2.68,2.83
2326.20,-3.35,-6.21,-3.36,-6.20,6.01,6.44,5.40,2.66,2.65,2.85
2349.46,-3.39,-6.23,-3.39,-6.25,6.01,6.45,5.32,2.62,2.62,2.83
2372.95,-3.42,-6.31,-3.42,-6.31,6.01,6.44,5.23,2.58,2.58,2.88
2396.68,-3.44,-6.39,-3.45,-6.38,6.00,6.43,5.14,2.56,2.55,2.94
2420.65,-3.47,-6.46,-3.47,-6.43,6.00,6.41,5.05,2.53,2.53,2.98
2444.86,-3.48,-6.45,-3.48,-6.47,6.00,6.39,4.96,2.52,2.52,2.96
2469.31,-3.49,-6.49,-3.49,-6.49,6.00,6.36,4.87,2.51,2.51,2.99
2494.00,-3.48,-6.52,-3.49,-6.49,6.00,6.32,4.78,2.52,2.51,3.03
2518.94,-3.47,-6.49,-3.48,-6.51,6.00,6.28,4.69,2.53,2.52,3.01
2544.13,-3.47,-6.53,-3.47,-6.52,6.00,6.24,4.61,2.53,2.53,3.05
2569.57,-3.46,-6.54,-3.47,-6.53,6.00,6.20,4.53,2.54,2.53,3.07
2595.27,-3.47,-6.54,-3.48,-6.53,6.00,6.15,4.45,2.53,2.52,3.06
2621.22,-3.48,-6.53,-3.48,-6.54,6.00,6.11,4.37,2.52,2.52,3.04
2647.43,-3.49,-6.55,-3.49,-6.55,6.00,6.06,4.29,2.51,2.51,3.05
2673.90,-3.48,-6.58,-3.49,-6.55,6.00,6.02,4.22,2.52,2.51,3.09
2700.64,-3.47,-6.54,-3.47,-6.53,6.00,5.99,4.15,2.53,2.53,3.06
2727.65,-3.45,-6.50,-3.46,-6.50,6.00,5.95,4.08,2.55,2.54,3.04
2754.93,-3.43,-6.45,-3.44,-6.47,6.00,5.93,4.02,2.57,2.56,3.01
2782.48,-3.41,-6.47,-3.41,-6.45,6.00,5.91,3.96,2.59,2.59,3.05
2810.30,-3.38,-6.43,-3.38,-6.41,6.01,5.90,3.90,2.63,2.63,3.04
2838.40,-3.35,-6.36,-3.36,-6.37,6.01,5.90,3.84,2.66,2.66,3.00
2866.79,-3.32,-6.29,-3.33,-6.29,6.02,5.90,3.79,2.69,2.69,2.96
2895.46,-3.30,-6.23,-3.30,-6.22,6.01,5.92,3.74,2.71,2.71,2.92
2924.41,-3.27,-6.15,-3.27,-6.14,6.00,5.93,3.70,2.72,2.73,2.87
2953.65,-3.23,-6.06,-3.24,-6.06,5.97,5.94,3.65,2.73,2.73,2.82
2983.19,-3.19,-5.97,-3.19,-5.97,5.92,5.94,3.62,2.73,2.73,2.77
3013.02,-3.15,-5.88,-3.15,-5.88,5.86,5.92,3.58,2.70,2.70,2.72
3043.15,-3.11,-5.79,-3.11,-5.79,5.78,5.87,3.54,2.66,2.66,2.67
3073.58,-3.07,-5.70,-3.08,-5.68,5.69,5.79,3.51,2.61,2.61,2.62
3104.32,-3.04,-5.58,-3.04,-5.56,5.59,5.68,3.49,2.54,2.55,2.53
3135.36,-3.00,-5.42,-3.01,-5.44,5.48,5.53,3.46,2.47,2.47,2.41
3166.72,-2.97,-5.34,-2.97,-5.33,5.36,5.37,3.44,2.39,2.39,2.36
3198.38,-2.93,-5.24,-2.93,-5.24,5.24,5.19,3.42,2.31,2.30,2.30
3230.37,-2.89,-5.15,-2.89,-5.15,5.12,5.01,3.40,2.22,2.23,2.25
3262.67,-2.84,-5.04,-2.84,-5.02,4.99,4.83,3.39,2.15,2.15,2.19
3295.30,-2.78,-4.88,-2.78,-4.88,4.86,4.65,3.37,2.08,2.08,2.09
3328.25,-2.71,-4.71,-2.72,-4.73,4.73,4.48,3.36,2.02,2.01,1.99
3361.53,-2.66,-4.61,-2.66,-4.58,4.60,4.32,3.35,1.94,1.94,1.94
3395.15,-2.60,-4.44,-2.60,-4.44,4.46,4.16,3.35,1.86,1.86,1.83
3429.10,-2.54,-4.30,-2.55,-4.31,4.32,4.02,3.34,1.78,1.77,1.75
3463.39,-2.49,-4.20,-2.49,-4.17,4.18,3.88,3.34,1.69,1.69,1.70
3498.03,-2.43,-4.05,-2.44,-4.05,4.05,3.75,3.33,1.61,1.61,1.61
3533.01,-2.37,-3.91,-2.37,-3.92,3.91,3.63,3.33,1.54,1.54,1.53
3568.34,-2.29,-3.81,-2.29,-3.77,3.78,3.51,3.33,1.48,1.49,1.51
3604.02,-2.20,-3.63,-2.21,-3.64,3.64,3.40,3.33,1.44,1.43,1.42
3640.06,-2.11,-3.49,-2.12,-3.51,3.50,3.29,3.33,1.39,1.38,1.37
3676.46,-2.03,-3.40,-2.03,-3.36,3.36,3.18,3.33,1.33,1.34,1.36
3713.22,-1.93,-3.23,-1.93,-3.23,3.23,3.08,3.33,1.29,1.29,1.29
3750.36,-1.83,-3.08,-1.83,-3.09,3.09,2.98,3.33,1.25,1.26,1.24
3787.86,-1.72,-2.95,-1.73,-2.94,2.95,2.88,3.33,1.23,1.22,1.22
3825.74,-1.61,-2.82,-1.62,-2.82,2.82,2.78,3.34,1.20,1.20,1.20
3864.00,-1.51,-2.71,-1.51,-2.70,2.69,2.68,3.34,1.17,1.18,1.19
3902.64,-1.39,-2.58,-1.40,-2.57,2.57,2.59,3.34,1.17,1.17,1.18
3941.66,-1.28,-2.45,-1.28,-2.44,2.46,2.49,3.34,1.17,1.17,1.16
3981.08,-1.17,-2.33,-1.17,-2.33,2.36,2.40,3.34,1.18,1.19,1.15
4020.89,-1.05,-2.23,-1.06,-2.25,2.26,2.31,3.33,1.21,1.20,1.17
4061.10,-0.95,-2.20,-0.96,-2.18,2.18,2.22,3.33,1.22,1.22,1.24
4101.71,-0.86,-2.12,-0.86,-2.11,2.10,2.13,3.33,1.23,1.23,1.25
4142.73,-0.78,-2.05,-0.78,-2.05,2.03,2.05,3.33,1.24,1.24,1.26
4184.15,-0.71,-1.99,-0.71,-1.98,1.97,1.97,3.32,1.26,1.26,1.27
4226.00,-0.64,-1.93,-0.64,-1.93,1.93,1.90,3.32,1.28,1.28,1.28
4268.26,-0.58,-1.87,-0.59,-1.87,1.89,1.84,3.31,1.31,1.30,1.28
4310.94,-0.55,-1.85,-0.55,-1.83,1.87,1.78,3.31,1.31,1.32,1.29
4354.05,-0.52,-1.81,-0.52,-1.82,1.85,1.73,3.30,1.32,1.32,1.28
4397.59,-0.50,-1.83,-0.51,-1.83,1.84,1.70,3.30,1.33,1.32,1.32
4441.56,-0.51,-1.87,-0.51,-1.85,1.83,1.67,3.29,1.32,1.32,1.35
4485.98,-0.53,-1.87,-0.53,-1.86,1.83,1.66,3.29,1.30,1.30,1.33
4530.84,-0.56,-1.86,-0.56,-1.86,1.84,1.67,3.29,1.27,1.28,1.29
4576.15,-0.60,-1.85,-0.61,-1.85,1.85,1.68,3.29,1.24,1.24,1.24
4621.91,-0.66,-1.86,-0.66,-1.85,1.85,1.72,3.28,1.19,1.19,1.19
4668.13,-0.73,-1.86,-0.73,-1.86,1.86,1.76,3.28,1.13,1.13,1.12
4714.81,-0.82,-1.88,-0.82,-1.88,1.88,1.83,3.29,1.06,1.06,1.05
4761.96,-0.92,-1.90,-0.92,-1.90,1.90,1.90,3.29,0.98,0.98,0.97
4809.58,-1.04,-1.94,-1.05,-1.93,1.94,1.99,3.30,0.89,0.89,0.89
4857.67,-1.18,-1.98,-1.18,-1.98,1.99,2.09,3.30,0.80,0.80,0.79
4906.25,-1.34,-2.05,-1.34,-2.04,2.05,2.20,3.31,0.70,0.71,0.70
4955.31,-1.51,-2.12,-1.52,-2.12,2.12,2.31,3.32,0.61,0.60,0.60
5004.87,-1.71,-2.21,-1.71,-2.21,2.21,2.44,3.34,0.50,0.50,0.49
5054.91,-1.92,-2.32,-1.92,-2.31,2.31,2.56,3.36,0.39,0.39,0.39
5105.46,-2.14,-2.43,-2.14,-2.43,2.43,2.69,3.37,0.29,0.29,0.28
5156.52,-2.37,-2.56,-2.37,-2.56,2.56,2.83,3.40,0.19,0.19,0.18
5208.08,-2.61,-2.70,-2.62,-2.70,2.71,2.96,3.42,0.09,0.09,0.08
5260.16,-2.87,-2.86,-2.88,-2.86,2.86,3.10,3.45,-0.01,-0.02,-0.02
5312.77,-3.14,-3.03,-3.14,-3.02,3.02,3.23,3.48,-0.12,-0.12,-0.12
5365.89,-3.42,-3.20,-3.42,-3.20,3.20,3.36,3.52,-0.23,-0.22,-0.23
5419.55,-3.70,-3.38,-3.71,-3.37,3.38,3.49,3.56,-0.33,-0.33,-0.33
5473.75,-3.99,-3.56,-4.00,-3.56,3.56,3.62,3.60,-0.43,-0.43,-0.44
5528.49,-4.29,-3.75,-4.30,-3.74,3.75,3.74,3.65,-0.54,-0.55,-0.55
5583.77,-4.60,-3.94,-4.61,-3.93,3.93,3.87,3.70,-0.67,-0.67,-0.67
5639.61,-4.91,-4.12,-4.92,-4.12,4.12,3.98,3.75,-0.80,-0.80,-0.80
5696.00,-5.23,-4.31,-5.23,-4.29,4.29,4.09,3.81,-0.94,-0.94,-0.93
5752.96,-5.54,-4.47,-5.55,-4.46,4.45,4.20,3.87,-1.09,-1.09,-1.08
