frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-6.20,1.43,-6.20,1.42,-1.42,-1.61,-1.10,-7.62,-7.62,-7.62
27.23,-6.27,1.36,-6.27,1.36,-1.36,-1.54,-1.12,-7.62,-7.62,-7.62
27.50,-6.34,1.29,-6.34,1.29,-1.29,-1.48,-1.14,-7.63,-7.63,-7.62
27.77,-6.40,1.22,-6.40,1.22,-1.22,-1.42,-1.16,-7.62,-7.63,-7.62
28.05,-6.47,1.15,-6.47,1.16,-1.16,-1.36,-1.18,-7.63,-7.63,-7.62
28.33,-6.53,1.09,-6.53,1.10,-1.10,-1.30,-1.19,-7.63,-7.63,-7.62
28.62,-6.58,1.05,-6.58,1.04,-1.04,-1.23,-1.21,-7.62,-7.63,-7.62
28.90,-6.64,0.97,-6.64,0.98,-0.98,-1.17,-1.22,-7.62,-7.62,-7.61
29.19,-6.69,0.92,-6.69,0.93,-0.93,-1.11,-1.23,-7.62,-7.61,-7.61
29.48,-6.74,0.87,-6.74,0.87,-0.87,-1.05,-1.23,-7.61,-7.61,-7.61
29.78,-6.78,0.83,-6.78,0.82,-0.81,-0.99,-1.24,-7.59,-7.60,-7.60
30.08,-6.84,0.77,-6.84,0.77,-0.75,-0.93,-1.24,-7.59,-7.59,-7.60
30.38,-6.90,0.71,-6.90,0.70,-0.70,-0.87,-1.23,-7.60,-7.60,-7.60
30.68,-6.97,0.63,-6.97,0.63,-0.64,-0.81,-1.23,-7.61,-7.61,-7.60
30.99,-7.04,0.57,-7.03,0.57,-0.59,-0.75,-1.22,-7.63,-7.62,-7.60
31.30,-7.08,0.53,-7.08,0.52,-0.53,-0.69,-1.21,-7.61,-7.61,-7.60
31.61,-7.12,0.48,-7.12,0.48,-0.48,-0.63,-1.19,-7.60,-7.60,-7.60
31.93,-7.16,0.45,-7.16,0.44,-0.43,-0.58,-1.17,-7.59,-7.59,-7.60
32.24,-7.22,0.39,-7.22,0.39,-0.38,-0.52,-1.15,-7.60,-7.60,-7.61
32.57,-7.28,0.34,-7.28,0.33,-0.34,-0.46,-1.13,-7.61,-7.62,-7.61
32.89,-7.35,0.26,-7.34,0.28,-0.29,-0.41,-1.10,-7.64,-7.63,-7.61
33.22,-7.39,0.23,-7.39,0.23,-0.25,-0.35,-1.07,-7.64,-7.64,-7.62
33.55,-7.43,0.19,-7.43,0.20,-0.20,-0.29,-1.04,-7.63,-7.63,-7.62
33.89,-7.47,0.16,-7.47,0.16,-0.14,-0.24,-1.00,-7.61,-7.62,-7.63
34.23,-7.52,0.12,-7.52,0.11,-0.09,-0.19,-0.96,-7.60,-7.61,-7.63
34.57,-7.59,0.04,-7.58,0.05,-0.03,-0.13,-0.92,-7.62,-7.61,-7.63
34.92,-7.65,-0.01,-7.65,-0.02,0.02,-0.08,-0.87,-7.62,-7.63,-7.63
35.27,-7.72,-0.08,-7.72,-0.09,0.07,-0.03,-0.83,-7.64,-7.65,-7.63
35.62,-7.79,-0.15,-7.79,-0.16,0.12,0.03,-0.78,-7.67,-7.67,-7.63
35.97,-7.86,-0.23,-7.84,-0.21,0.17,0.08,-0.73,-7.69,-7.67,-7.63
36.33,-7.88,-0.25,-7.87,-0.24,0.22,0.13,-0.68,-7.66,-7.65,-7.63
36.70,-7.88,-0.25,-7.89,-0.25,0.28,0.18,-0.63,-7.60,-7.61,-7.63
37.06,-7.90,-0.27,-7.91,-0.28,0.34,0.23,-0.57,-7.56,-7.57,-7.63
37.43,-7.97,-0.34,-7.96,-0.33,0.39,0.28,-0.52,-7.58,-7.57,-7.63
37.81,-8.04,-0.42,-8.04,-0.41,0.43,0.33,-0.46,-7.61,-7.61,-7.62
38.19,-8.12,-0.49,-8.14,-0.51,0.47,0.38,-0.40,-7.65,-7.67,-7.62
38.57,-8.21,-0.59,-8.22,-0.60,0.50,0.42,-0.34,-7.71,-7.72,-7.62
38.95,-8.30,-0.68,-8.24,-0.62,0.54,0.47,-0.28,-7.75,-7.70,-7.61
39.34,-8.22,-0.60,-8.20,-0.59,0.59,0.52,-0.22,-7.63,-7.61,-7.61
39.74,-8.12,-0.51,-8.15,-0.54,0.63,0.56,-0.16,-7.49,-7.53,-7.61
40.14,-8.11,-0.50,-8.17,-0.56,0.66,0.61,-0.10,-7.45,-7.51,-7.61
40.54,-8.28,-0.66,-8.27,-0.66,0.69,0.65,-0.04,-7.59,-7.58,-7.61
40.94,-8.44,-0.83,-8.38,-0.76,0.71,0.70,0.03,-7.72,-7.66,-7.61
41.35,-8.45,-0.84,-8.44,-0.83,0.75,0.74,0.09,-7.70,-7.69,-7.61
41.76,-8.43,-0.81,-8.45,-0.83,0.80,0.79,0.15,-7.63,-7.65,-7.62
42.18,-8.44,-0.82,-8.45,-0.83,0.85,0.83,0.22,-7.59,-7.60,-7.62
42.60,-8.49,-0.87,-8.48,-0.86,0.90,0.87,0.28,-7.59,-7.58,-7.62
43.03,-8.53,-0.91,-8.54,-0.91,0.93,0.91,0.35,-7.60,-7.61,-7.62
43.46,-8.59,-0.97,-8.60,-0.97,0.95,0.95,0.41,-7.64,-7.64,-7.62
43.90,-8.66,-1.02,-8.64,-1.01,0.98,0.99,0.48,-7.68,-7.66,-7.63
44.33,-8.67,-1.04,-8.66,-1.03,1.01,1.03,0.55,-7.66,-7.65,-7.63
44.78,-8.67,-1.04,-8.68,-1.04,1.06,1.07,0.61,-7.61,-7.62,-7.63
45.23,-8.69,-1.06,-8.70,-1.06,1.10,1.11,0.68,-7.59,-7.60,-7.63
45.68,-8.74,-1.10,-8.73,-1.10,1.13,1.15,0.75,-7.60,-7.60,-7.63
46.13,-8.78,-1.16,-8.79,-1.16,1.16,1.19,0.82,-7.62,-7.63,-7.62
46.60,-8.84,-1.21,-8.84,-1.21,1.18,1.22,0.88,-7.66,-7.66,-7.62
47.06,-8.88,-1.27,-8.87,-1.26,1.20,1.26,0.95,-7.68,-7.67,-7.61
47.53,-8.88,-1.28,-8.89,-1.28,1.23,1.29,1.02,-7.64,-7.65,-7.60
48.01,-8.88,-1.29,-8.85,-1.25,1.28,1.33,1.09,-7.60,-7.57,-7.59
48.49,-8.83,-1.25,-8.82,-1.23,1.32,1.36,1.16,-7.51,-7.50,-7.58
48.97,-8.77,-1.20,-8.86,-1.28,1.36,1.40,1.23,-7.41,-7.50,-7.57
49.46,-8.94,-1.38,-8.94,-1.38,1.40,1.43,1.30,-7.54,-7.54,-7.56
49.96,-9.12,-1.57,-9.04,-1.49,1.44,1.46,1.37,-7.68,-7.60,-7.54
50.46,-9.11,-1.58,-9.11,-1.58,1.49,1.49,1.44,-7.62,-7.62,-7.53
50.96,-9.08,-1.57,-9.10,-1.59,1.54,1.52,1.51,-7.54,-7.56,-7.51
51.47,-9.08,-1.58,-9.08,-1.57,1.60,1.55,1.57,-7.48,-7.48,-7.50
51.99,-9.08,-1.59,-9.09,-1.60,1.65,1.58,1.64,-7.43,-7.44,-7.49
52.51,-9.13,-1.64,-9.13,-1.64,1.69,1.61,1.71,-7.44,-7.44,-7.48
53.03,-9.18,-1.71,-9.18,-1.71,1.71,1.64,1.77,-7.47,-7.47,-7.47
53.56,-9.24,-1.78,-9.24,-1.78,1.73,1.67,1.84,-7.51,-7.51,-7.46
54.10,-9.28,-1.83,-9.27,-1.83,1.76,1.70,1.90,-7.52,-7.51,-7.44
54.64,-9.28,-1.85,-9.27,-1.83,1.81,1.72,1.96,-7.47,-7.46,-7.43
55.18,-9.26,-1.83,-9.24,-1.81,1.86,1.75,2.02,-7.40,-7.37,-7.42
55.74,-9.20,-1.78,-9.25,-1.83,1.91,1.77,2.08,-7.29,-7.34,-7.42
56.29,-9.27,-1.86,-9.31,-1.89,1.95,1.80,2.14,-7.32,-7.35,-7.41
56.86,-9.45,-2.04,-9.40,-2.00,1.99,1.82,2.19,-7.46,-7.42,-7.40
57.42,-9.51,-2.11,-9.49,-2.09,2.02,1.84,2.24,-7.49,-7.48,-7.40
58.00,-9.53,-2.13,-9.53,-2.12,2.04,1.86,2.29,-7.49,-7.48,-7.40
58.58,-9.50,-2.10,-9.51,-2.10,2.07,1.89,2.33,-7.43,-7.44,-7.40
59.16,-9.48,-2.08,-9.49,-2.09,2.09,1.91,2.37,-7.39,-7.40,-7.40
59.76,-9.48,-2.08,-9.47,-2.06,2.11,1.93,2.41,-7.37,-7.37,-7.40
60.35,-9.48,-2.07,-9.47,-2.06,2.11,1.95,2.44,-7.37,-7.36,-7.41
60.96,-9.48,-2.06,-9.50,-2.08,2.11,1.96,2.47,-7.36,-7.38,-7.42
61.57,-9.54,-2.10,-9.54,-2.11,2.11,1.98,2.49,-7.42,-7.43,-7.43
62.18,-9.61,-2.16,-9.60,-2.15,2.12,2.00,2.51,-7.49,-7.48,-7.45
62.80,-9.66,-2.19,-9.65,-2.18,2.13,2.02,2.53,-7.53,-7.52,-7.47
63.43,-9.68,-2.18,-9.67,-2.17,2.14,2.03,2.54,-7.54,-7.54,-7.50
64.07,-9.68,-2.16,-9.68,-2.15,2.15,2.05,2.55,-7.53,-7.53,-7.52
64.71,-9.68,-2.13,-9.68,-2.13,2.16,2.06,2.56,-7.52,-7.52,-7.55
65.35,-9.70,-2.13,-9.70,-2.13,2.16,2.07,2.56,-7.54,-7.54,-7.57
66.01,-9.73,-2.14,-9.74,-2.15,2.17,2.09,2.55,-7.56,-7.58,-7.59
66.67,-9.80,-2.19,-9.79,-2.18,2.18,2.10,2.55,-7.62,-7.62,-7.61
67.33,-9.85,-2.23,-9.84,-2.21,2.20,2.11,2.54,-7.65,-7.64,-7.62
68.01,-9.88,-2.24,-9.87,-2.23,2.23,2.12,2.52,-7.65,-7.64,-7.64
68.69,-9.88,-2.23,-9.88,-2.22,2.25,2.13,2.51,-7.63,-7.63,-7.65
69.37,-9.90,-2.24,-9.92,-2.25,2.27,2.14,2.49,-7.63,-7.65,-7.66
70.07,-9.94,-2.27,-9.98,-2.31,2.27,2.15,2.47,-7.66,-7.71,-7.67
70.77,-10.08,-2.40,-10.03,-2.35,2.28,2.16,2.45,-7.80,-7.75,-7.68
71.48,-10.05,-2.37,-10.00,-2.32,2.29,2.17,2.42,-7.76,-7.72,-7.68
72.19,-9.95,-2.25,-9.96,-2.27,2.29,2.17,2.40,-7.66,-7.67,-7.69
72.91,-9.85,-2.15,-9.94,-2.23,2.29,2.18,2.37,-7.56,-7.64,-7.70
73.64,-9.99,-2.28,-9.97,-2.25,2.30,2.18,2.34,-7.69,-7.67,-7.71
74.38,-10.08,-2.36,-10.03,-2.31,2.30,2.19,2.31,-7.77,-7.73,-7.72
75.12,-10.08,-2.35,-10.08,-2.35,2.32,2.19,2.28,-7.76,-7.76,-7.73
75.87,-10.08,-2.33,-10.08,-2.33,2.34,2.20,2.26,-7.74,-7.74,-7.75
76.63,-10.08,-2.32,-10.10,-2.33,2.36,2.20,2.23,-7.72,-7.74,-7.76
77.40,-10.14,-2.36,-10.16,-2.38,2.38,2.20,2.20,-7.76,-7.78,-7.78
78.17,-10.23,-2.44,-10.22,-2.42,2.38,2.21,2.17,-7.85,-7.83,-7.79
78.95,-10.30,-2.48,-10.25,-2.43,2.38,2.21,2.14,-7.91,-7.86,-7.81
79.74,-10.21,-2.38,-10.23,-2.41,2.38,2.21,2.12,-7.83,-7.85,-7.82
80.54,-10.18,-2.34,-10.20,-2.36,2.38,2.21,2.09,-7.80,-7.82,-7.84
81.35,-10.18,-2.33,-10.16,-2.31,2.38,2.21,2.07,-7.80,-7.79,-7.85
82.16,-10.18,-2.32,-10.19,-2.32,2.35,2.21,2.04,-7.82,-7.83,-7.86
82.98,-10.18,-2.31,-10.22,-2.35,2.32,2.21,2.02,-7.86,-7.90,-7.87
83.81,-10.29,-2.41,-10.24,-2.36,2.30,2.21,2.00,-7.99,-7.94,-7.88
84.65,-10.24,-2.36,-10.21,-2.33,2.29,2.21,1.98,-7.95,-7.93,-7.88
85.50,-10.14,-2.25,-10.16,-2.27,2.28,2.20,1.96,-7.86,-7.88,-7.89
86.35,-10.08,-2.18,-10.09,-2.19,2.27,2.20,1.94,-7.81,-7.82,-7.90
87.22,-10.08,-2.17,-10.08,-2.17,2.24,2.20,1.93,-7.84,-7.84,-7.91
88.09,-10.09,-2.17,-10.13,-2.21,2.19,2.19,1.91,-7.89,-7.94,-7.92
88.97,-10.20,-2.28,-10.17,-2.24,2.15,2.19,1.90,-8.05,-8.03,-7.92
89.86,-10.20,-2.27,-10.13,-2.20,2.10,2.19,1.89,-8.10,-8.03,-7.93
90.76,-10.03,-2.09,-10.02,-2.08,2.06,2.18,1.88,-7.97,-7.95,-7.94
91.66,-9.83,-1.88,-9.89,-1.95,2.02,2.18,1.87,-7.81,-7.87,-7.94
92.58,-9.78,-1.84,-9.84,-1.89,1.98,2.17,1.86,-7.80,-7.86,-7.94
93.51,-9.90,-1.94,-9.84,-1.89,1.93,2.17,1.85,-7.97,-7.91,-7.95
94.44,-9.91,-1.95,-9.86,-1.90,1.88,2.16,1.85,-8.03,-7.97,-7.95
95.39,-9.79,-1.84,-9.84,-1.89,1.84,2.16,1.85,-7.95,-8.00,-7.95
96.34,-9.78,-1.83,-9.79,-1.84,1.81,2.15,1.85,-7.97,-7.99,-7.95
97.30,-9.77,-1.82,-9.75,-1.80,1.78,2.15,1.85,-7.99,-7.97,-7.95
98.28,-9.74,-1.78,-9.73,-1.77,1.76,2.14,1.85,-7.98,-7.97,-7.96
99.26,-9.68,-1.72,-9.69,-1.72,1.74,2.13,1.85,-7.94,-7.95,-7.96
100.25,-9.64,-1.68,-9.65,-1.69,1.71,2.13,1.85,-7.93,-7.94,-7.96
101.25,-9.64,-1.68,-9.64,-1.67,1.69,2.12,1.86,-7.94,-7.94,-7.96
102.27,-9.65,-1.68,-9.65,-1.67,1.68,2.11,1.86,-7.97,-7.97,-7.97
103.29,-9.67,-1.69,-9.67,-1.69,1.67,2.11,1.87,-8.00,-8.00,-7.98
104.32,-9.69,-1.70,-9.69,-1.70,1.67,2.10,1.88,-8.02,-8.02,-7.99
105.37,-9.71,-1.72,-9.71,-1.72,1.68,2.09,1.88,-8.03,-8.03,-7.99
106.42,-9.73,-1.73,-9.71,-1.71,1.71,2.09,1.89,-8.02,-8.00,-8.00
107.48,-9.73,-1.72,-9.71,-1.70,1.76,2.08,1.90,-7.97,-7.95,-8.01
108.56,-9.70,-1.68,-9.75,-1.72,1.81,2.07,1.91,-7.89,-7.94,-8.02
109.64,-9.83,-1.80,-9.84,-1.81,1.86,2.07,1.92,-7.97,-7.98,-8.03
110.74,-9.97,-1.94,-9.97,-1.93,1.90,2.06,1.93,-8.07,-8.07,-8.03
111.85,-10.12,-2.08,-10.07,-2.03,1.94,2.05,1.94,-8.18,-8.13,-8.03
112.97,-10.11,-2.08,-10.11,-2.07,1.98,2.05,1.95,-8.13,-8.13,-8.03
114.10,-10.06,-2.03,-10.09,-2.06,2.01,2.04,1.96,-8.05,-8.07,-8.03
115.24,-10.05,-2.03,-10.02,-1.99,2.03,2.03,1.97,-8.01,-7.99,-8.02
116.39,-9.99,-1.97,-10.00,-1.98,2.04,2.03,1.98,-7.95,-7.96,-8.02
117.55,-9.95,-1.95,-10.02,-2.01,2.03,2.02,1.99,-7.91,-7.98,-8.00
118.73,-10.07,-2.08,-10.01,-2.02,2.02,2.01,2.00,-8.04,-7.99,-7.99
119.92,-10.06,-2.09,-10.01,-2.04,2.02,2.01,2.00,-8.04,-7.99,-7.97
121.12,-9.93,-1.98,-10.00,-2.05,2.02,2.00,2.01,-7.90,-7.98,-7.95
122.33,-9.98,-2.05,-9.96,-2.02,2.04,2.00,2.02,-7.94,-7.92,-7.93
123.55,-9.97,-2.06,-9.96,-2.04,2.06,1.99,2.02,-7.91,-7.90,-7.91
124.79,-9.94,-2.05,-9.97,-2.08,2.08,1.99,2.03,-7.86,-7.89,-7.89
126.03,-10.00,-2.13,-9.96,-2.09,2.09,1.98,2.03,-7.91,-7.87,-7.87
127.29,-9.95,-2.10,-9.97,-2.11,2.11,1.98,2.03,-7.84,-7.85,-7.85
128.57,-9.96,-2.13,-9.97,-2.14,2.13,1.97,2.03,-7.82,-7.84,-7.83
129.85,-9.99,-2.18,-9.97,-2.16,2.16,1.97,2.04,-7.83,-7.81,-7.81
131.15,-9.98,-2.19,-9.98,-2.19,2.19,1.97,2.04,-7.79,-7.80,-7.79
132.46,-9.98,-2.20,-9.98,-2.20,2.20,1.96,2.04,-7.78,-7.78,-7.78
133.79,-9.97,-2.21,-9.97,-2.21,2.21,1.96,2.04,-7.76,-7.76,-7.76
135.12,-9.97,-2.22,-9.97,-2.22,2.20,1.96,2.03,-7.76,-7.77,-7.75
136.48,-9.96,-2.23,-9.96,-2.23,2.19,1.96,2.03,-7.77,-7.77,-7.73
137.84,-9.95,-2.23,-9.94,-2.21,2.17,1.95,2.03,-7.78,-7.77,-7.72
139.22,-9.90,-2.19,-9.89,-2.17,2.16,1.95,2.03,-7.74,-7.73,-7.71
140.61,-9.82,-2.12,-9.83,-2.12,2.15,1.95,2.03,-7.67,-7.68,-7.70
142.02,-9.76,-2.07,-9.76,-2.07,2.15,1.95,2.03,-7.61,-7.62,-7.69
143.44,-9.76,-2.07,-9.76,-2.06,2.15,1.95,2.02,-7.61,-7.61,-7.69
144.87,-9.76,-2.07,-9.81,-2.12,2.14,1.95,2.02,-7.61,-7.67,-7.69
146.32,-9.91,-2.22,-9.88,-2.18,2.14,1.95,2.02,-7.77,-7.74,-7.69
147.78,-9.96,-2.26,-9.91,-2.21,2.13,1.95,2.02,-7.83,-7.78,-7.70
149.26,-9.89,-2.18,-9.91,-2.20,2.11,1.96,2.02,-7.77,-7.80,-7.71
150.75,-9.86,-2.13,-9.88,-2.15,2.11,1.96,2.02,-7.75,-7.78,-7.73
152.26,-9.86,-2.10,-9.85,-2.08,2.10,1.96,2.03,-7.76,-7.74,-7.76
153.78,-9.86,-2.06,-9.81,-2.02,2.10,1.97,2.03,-7.76,-7.72,-7.79
155.32,-9.79,-1.96,-9.84,-2.00,2.09,1.97,2.04,-7.70,-7.75,-7.83
156.88,-9.83,-1.97,-9.89,-2.03,2.08,1.98,2.04,-7.75,-7.81,-7.86
158.44,-10.07,-2.17,-9.99,-2.09,2.09,1.98,2.05,-7.97,-7.89,-7.90
160.03,-10.09,-2.16,-10.11,-2.18,2.12,1.99,2.06,-7.97,-7.99,-7.93
161.63,-10.16,-2.21,-10.15,-2.19,2.14,1.99,2.07,-8.02,-8.01,-7.95
163.24,-10.18,-2.19,-10.14,-2.16,2.15,2.00,2.08,-8.02,-7.99,-7.98
164.88,-10.08,-2.09,-10.16,-2.16,2.15,2.01,2.09,-7.93,-8.00,-7.99
166.53,-10.19,-2.19,-10.18,-2.18,2.14,2.02,2.11,-8.05,-8.04,-8.00
168.19,-10.19,-2.19,-10.16,-2.15,2.12,2.03,2.12,-8.07,-8.04,-8.00
169.87,-10.17,-2.17,-10.09,-2.10,2.09,2.04,2.14,-8.08,-8.00,-7.99
171.57,-9.92,-1.94,-10.01,-2.02,2.07,2.05,2.16,-7.85,-7.93,-7.98
173.29,-9.92,-1.96,-9.96,-1.99,2.07,2.06,2.18,-7.85,-7.89,-7.96
175.02,-10.00,-2.07,-9.95,-2.01,2.07,2.07,2.20,-7.93,-7.87,-7.93
176.77,-10.00,-2.10,-10.00,-2.09,2.09,2.09,2.23,-7.91,-7.91,-7.90
178.54,-10.00,-2.13,-10.01,-2.14,2.11,2.10,2.26,-7.89,-7.90,-7.87
180.32,-10.00,-2.17,-10.00,-2.16,2.14,2.12,2.28,-7.86,-7.86,-7.83
182.13,-9.99,-2.19,-9.99,-2.19,2.17,2.13,2.31,-7.82,-7.82,-7.80
183.95,-9.98,-2.22,-9.98,-2.21,2.19,2.15,2.35,-7.79,-7.79,-7.76
185.79,-9.97,-2.23,-9.97,-2.23,2.21,2.17,2.38,-7.76,-7.76,-7.74
187.65,-9.96,-2.24,-9.96,-2.23,2.22,2.18,2.41,-7.74,-7.73,-7.72
189.52,-9.94,-2.24,-9.94,-2.24,2.24,2.20,2.45,-7.70,-7.71,-7.70
191.42,-9.93,-2.24,-9.92,-2.24,2.26,2.22,2.49,-7.67,-7.66,-7.69
193.33,-9.92,-2.25,-9.90,-2.23,2.28,2.24,2.53,-7.64,-7.62,-7.67
195.27,-9.90,-2.24,-9.92,-2.25,2.29,2.26,2.57,-7.61,-7.63,-7.66
197.22,-9.94,-2.28,-9.98,-2.32,2.31,2.29,2.61,-7.63,-7.68,-7.66
199.19,-10.07,-2.42,-10.04,-2.38,2.32,2.31,2.65,-7.75,-7.72,-7.65
201.18,-10.12,-2.47,-10.06,-2.41,2.34,2.33,2.70,-7.78,-7.72,-7.65
203.19,-10.02,-2.37,-10.04,-2.38,2.36,2.36,2.74,-7.66,-7.67,-7.65
205.23,-9.96,-2.31,-9.98,-2.32,2.38,2.38,2.79,-7.58,-7.59,-7.65
207.28,-9.96,-2.31,-9.98,-2.33,2.40,2.41,2.83,-7.56,-7.59,-7.65
209.35,-10.02,-2.37,-10.06,-2.40,2.40,2.44,2.88,-7.62,-7.66,-7.65
211.44,-10.19,-2.53,-10.12,-2.46,2.42,2.47,2.93,-7.77,-7.71,-7.66
213.56,-10.18,-2.52,-10.13,-2.46,2.44,2.50,2.97,-7.74,-7.69,-7.66
215.69,-10.08,-2.41,-10.13,-2.46,2.47,2.53,3.02,-7.61,-7.67,-7.67
217.85,-10.08,-2.41,-10.16,-2.49,2.51,2.56,3.06,-7.57,-7.65,-7.67
220.03,-10.28,-2.60,-10.19,-2.51,2.55,2.59,3.10,-7.73,-7.65,-7.68
222.23,-10.32,-2.64,-10.26,-2.57,2.58,2.62,3.15,-7.74,-7.68,-7.68
224.45,-10.21,-2.53,-10.34,-2.66,2.61,2.65,3.19,-7.60,-7.73,-7.68
226.70,-10.38,-2.69,-10.36,-2.68,2.65,2.69,3.22,-7.73,-7.71,-7.68
228.96,-10.49,-2.80,-10.35,-2.67,2.70,2.72,3.26,-7.79,-7.66,-7.68
231.25,-10.32,-2.65,-10.41,-2.73,2.74,2.76,3.29,-7.58,-7.67,-7.67
233.57,-10.33,-2.66,-10.43,-2.76,2.78,2.79,3.32,-7.55,-7.65,-7.67
235.90,-10.58,-2.92,-10.45,-2.79,2.80,2.83,3.35,-7.78,-7.64,-7.66
238.26,-10.52,-2.87,-10.54,-2.88,2.82,2.87,3.37,-7.70,-7.71,-7.65
240.64,-10.49,-2.86,-10.55,-2.92,2.85,2.90,3.39,-7.64,-7.71,-7.63
243.05,-10.59,-2.97,-10.49,-2.86,2.88,2.94,3.41,-7.70,-7.60,-7.62
245.48,-10.46,-2.85,-10.51,-2.89,2.93,2.98,3.42,-7.53,-7.58,-7.61
247.93,-10.44,-2.84,-10.53,-2.92,2.97,3.01,3.43,-7.46,-7.55,-7.60
250.41,-10.67,-3.08,-10.55,-2.96,3.03,3.05,3.43,-7.64,-7.53,-7.59
252.92,-10.60,-3.02,-10.63,-3.04,3.07,3.09,3.43,-7.53,-7.56,-7.58
255.45,-10.69,-3.11,-10.75,-3.16,3.10,3.13,3.43,-7.59,-7.64,-7.58
258.00,-10.80,-3.22,-10.82,-3.24,3.15,3.17,3.42,-7.65,-7.67,-7.58
260.58,-10.98,-3.40,-10.82,-3.24,3.19,3.20,3.41,-7.78,-7.63,-7.58
263.19,-10.80,-3.22,-10.82,-3.23,3.23,3.24,3.39,-7.57,-7.59,-7.58
265.82,-10.61,-3.03,-10.83,-3.25,3.26,3.27,3.37,-7.35,-7.57,-7.58
268.48,-10.96,-3.37,-10.78,-3.20,3.29,3.31,3.35,-7.67,-7.49,-7.58
271.16,-10.93,-3.35,-10.84,-3.26,3.31,3.34,3.33,-7.62,-7.53,-7.58
273.87,-10.72,-3.14,-10.95,-3.36,3.32,3.38,3.30,-7.40,-7.63,-7.58
276.61,-11.03,-3.45,-10.93,-3.34,3.33,3.41,3.27,-7.70,-7.59,-7.58
279.38,-11.08,-3.50,-10.96,-3.38,3.35,3.44,3.24,-7.73,-7.61,-7.58
282.17,-10.88,-3.31,-11.04,-3.46,3.39,3.47,3.20,-7.49,-7.65,-7.57
284.99,-11.02,-3.46,-10.99,-3.42,3.43,3.50,3.17,-7.59,-7.56,-7.56
287.84,-11.06,-3.49,-10.95,-3.39,3.49,3.53,3.13,-7.57,-7.46,-7.56
290.72,-10.90,-3.35,-10.97,-3.42,3.53,3.55,3.09,-7.37,-7.44,-7.55
