frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,5.85,7.46,5.85,7.46,-7.46,-7.50,-5.87,-1.61,-1.61,-1.60
40.94,5.88,7.50,5.88,7.49,-7.49,-7.54,-5.87,-1.60,-1.61,-1.61
41.35,5.89,7.51,5.90,7.52,-7.51,-7.59,-5.88,-1.62,-1.61,-1.61
41.76,5.92,7.55,5.92,7.54,-7.54,-7.63,-5.89,-1.62,-1.62,-1.62
42.18,5.94,7.57,5.94,7.56,-7.57,-7.68,-5.90,-1.62,-1.63,-1.62
42.60,5.95,7.59,5.96,7.59,-7.59,-7.72,-5.92,-1.63,-1.63,-1.63
43.03,5.97,7.61,5.97,7.61,-7.61,-7.76,-5.95,-1.64,-1.64,-1.63
43.46,5.98,7.63,5.99,7.63,-7.63,-7.80,-5.98,-1.64,-1.64,-1.64
43.90,6.00,7.65,6.00,7.64,-7.64,-7.83,-6.01,-1.64,-1.64,-1.64
44.33,6.01,7.66,6.01,7.66,-7.66,-7.87,-6.05,-1.64,-1.65,-1.64
44.78,6.01,7.67,6.02,7.67,-7.67,-7.90,-6.09,-1.65,-1.65,-1.65
45.23,6.02,7.68,6.02,7.67,-7.68,-7.93,-6.13,-1.65,-1.65,-1.65
45.68,6.02,7.68,6.03,7.68,-7.68,-7.96,-6.19,-1.66,-1.65,-1.65
46.13,6.03,7.69,6.03,7.68,-7.68,-7.98,-6.24,-1.65,-1.65,-1.65
46.60,6.02,7.68,6.03,7.68,-7.68,-8.01,-6.30,-1.65,-1.65,-1.65
47.06,6.02,7.68,6.02,7.67,-7.67,-8.03,-6.36,-1.65,-1.65,-1.65
47.53,6.01,7.67,6.01,7.66,-7.66,-8.05,-6.43,-1.65,-1.65,-1.65
48.01,5.99,7.65,6.00,7.65,-7.65,-8.06,-6.50,-1.66,-1.65,-1.65
48.49,5.98,7.64,5.98,7.63,-7.64,-8.08,-6.58,-1.65,-1.65,-1.65
48.97,5.96,7.62,5.96,7.62,-7.62,-8.09,-6.66,-1.66,-1.66,-1.65
49.46,5.94,7.60,5.94,7.60,-7.60,-8.10,-6.75,-1.66,-1.65,-1.65
49.96,5.92,7.58,5.92,7.58,-7.58,-8.11,-6.83,-1.65,-1.65,-1.65
50.46,5.90,7.56,5.90,7.56,-7.55,-8.11,-6.92,-1.65,-1.65,-1.65
50.96,5.88,7.54,5.88,7.53,-7.53,-8.11,-7.01,-1.65,-1.65,-1.65
51.47,5.85,7.51,5.85,7.51,-7.51,-8.11,-7.11,-1.65,-1.65,-1.65
51.99,5.82,7.48,5.83,7.48,-7.48,-8.11,-7.21,-1.66,-1.65,-1.65
52.51,5.80,7.46,5.80,7.45,-7.45,-8.11,-7.30,-1.65,-1.65,-1.65
53.03,5.77,7.43,5.78,7.43,-7.43,-8.10,-7.40,-1.65,-1.65,-1.65
53.56,5.75,7.41,5.75,7.40,-7.40,-8.09,-7.50,-1.65,-1.65,-1.65
54.10,5.72,7.38,5.72,7.38,-7.38,-8.08,-7.60,-1.65,-1.65,-1.65
54.64,5.69,7.35,5.70,7.35,-7.35,-8.07,-7.69,-1.66,-1.65,-1.65
55.18,5.67,7.33,5.67,7.32,-7.33,-8.05,-7.79,-1.65,-1.66,-1.65
55.74,5.65,7.31,5.65,7.30,-7.30,-8.03,-7.88,-1.65,-1.65,-1.65
56.29,5.62,7.28,5.63,7.28,-7.28,-8.02,-7.97,-1.66,-1.65,-1.65
56.86,5.61,7.27,5.61,7.26,-7.26,-8.00,-8.05,-1.65,-1.65,-1.65
57.42,5.59,7.25,5.59,7.24,-7.24,-7.98,-8.13,-1.65,-1.65,-1.65
58.00,5.58,7.23,5.58,7.23,-7.23,-7.95,-8.21,-1.64,-1.65,-1.64
58.58,5.56,7.21,5.57,7.21,-7.21,-7.93,-8.27,-1.65,-1.64,-1.64
59.16,5.55,7.20,5.55,7.20,-7.20,-7.90,-8.33,-1.64,-1.64,-1.64
59.76,5.54,7.19,5.54,7.18,-7.18,-7.88,-8.38,-1.64,-1.64,-1.64
60.35,5.53,7.17,5.53,7.17,-7.17,-7.85,-8.42,-1.64,-1.64,-1.63
60.96,5.52,7.16,5.53,7.16,-7.16,-7.82,-8.45,-1.64,-1.64,-1.63
61.57,5.52,7.16,5.52,7.15,-7.15,-7.79,-8.48,-1.63,-1.63,-1.63
62.18,5.51,7.15,5.52,7.15,-7.14,-7.76,-8.49,-1.63,-1.63,-1.63
62.80,5.51,7.15,5.51,7.14,-7.14,-7.73,-8.49,-1.63,-1.63,-1.63
63.43,5.51,7.14,5.51,7.14,-7.14,-7.70,-8.48,-1.62,-1.63,-1.62
64.07,5.50,7.13,5.51,7.13,-7.13,-7.67,-8.47,-1.63,-1.63,-1.62
64.71,5.51,7.14,5.51,7.13,-7.13,-7.63,-8.44,-1.62,-1.63,-1.62
65.35,5.50,7.13,5.51,7.13,-7.13,-7.60,-8.40,-1.63,-1.63,-1.62
66.01,5.51,7.14,5.51,7.14,-7.14,-7.57,-8.35,-1.62,-1.62,-1.62
66.67,5.52,7.15,5.52,7.14,-7.14,-7.53,-8.30,-1.62,-1.62,-1.62
67.33,5.53,7.16,5.53,7.15,-7.15,-7.50,-8.24,-1.62,-1.62,-1.62
68.01,5.53,7.16,5.54,7.16,-7.16,-7.47,-8.17,-1.62,-1.62,-1.62
68.69,5.54,7.17,5.54,7.17,-7.17,-7.43,-8.09,-1.63,-1.62,-1.62
69.37,5.55,7.18,5.55,7.18,-7.18,-7.40,-8.02,-1.63,-1.63,-1.62
70.07,5.57,7.20,5.57,7.19,-7.19,-7.36,-7.93,-1.62,-1.62,-1.62
70.77,5.58,7.21,5.58,7.21,-7.21,-7.33,-7.84,-1.63,-1.62,-1.62
71.48,5.60,7.23,5.60,7.22,-7.22,-7.30,-7.75,-1.62,-1.62,-1.62
72.19,5.61,7.24,5.62,7.24,-7.24,-7.26,-7.66,-1.63,-1.62,-1.62
72.91,5.63,7.26,5.63,7.26,-7.26,-7.23,-7.57,-1.62,-1.63,-1.62
73.64,5.64,7.28,5.64,7.27,-7.27,-7.20,-7.47,-1.63,-1.63,-1.63
74.38,5.65,7.29,5.66,7.29,-7.29,-7.17,-7.38,-1.63,-1.63,-1.63
75.12,5.67,7.31,5.67,7.30,-7.30,-7.14,-7.29,-1.63,-1.64,-1.63
75.87,5.67,7.32,5.68,7.32,-7.32,-7.10,-7.20,-1.64,-1.64,-1.64
76.63,5.68,7.33,5.68,7.33,-7.33,-7.07,-7.10,-1.65,-1.65,-1.64
77.40,5.69,7.35,5.69,7.34,-7.35,-7.04,-7.02,-1.65,-1.66,-1.65
78.17,5.69,7.36,5.70,7.36,-7.36,-7.01,-6.93,-1.67,-1.66,-1.66
78.95,5.70,7.38,5.70,7.37,-7.37,-6.98,-6.85,-1.67,-1.67,-1.67
79.74,5.70,7.39,5.70,7.39,-7.39,-6.96,-6.77,-1.68,-1.68,-1.68
80.54,5.70,7.40,5.71,7.40,-7.40,-6.93,-6.70,-1.70,-1.69,-1.69
81.35,5.71,7.42,5.71,7.41,-7.41,-6.90,-6.63,-1.70,-1.70,-1.70
82.16,5.70,7.42,5.71,7.42,-7.42,-6.87,-6.56,-1.72,-1.71,-1.71
82.98,5.70,7.43,5.70,7.43,-7.43,-6.84,-6.50,-1.72,-1.72,-1.72
83.81,5.69,7.43,5.69,7.43,-7.43,-6.82,-6.44,-1.74,-1.74,-1.73
84.65,5.68,7.44,5.68,7.43,-7.43,-6.79,-6.38,-1.75,-1.75,-1.75
85.50,5.67,7.44,5.67,7.43,-7.43,-6.77,-6.34,-1.76,-1.76,-1.76
86.35,5.66,7.43,5.66,7.43,-7.43,-6.74,-6.29,-1.76,-1.77,-1.76
87.22,5.64,7.42,5.64,7.42,-7.42,-6.72,-6.25,-1.78,-1.78,-1.77
88.09,5.62,7.41,5.63,7.41,-7.41,-6.69,-6.22,-1.79,-1.78,-1.78
88.97,5.60,7.40,5.60,7.40,-7.39,-6.67,-6.19,-1.79,-1.79,-1.79
89.86,5.58,7.39,5.58,7.38,-7.38,-6.64,-6.16,-1.79,-1.80,-1.80
90.76,5.55,7.36,5.55,7.36,-7.36,-6.62,-6.14,-1.81,-1.81,-1.80
91.66,5.52,7.34,5.52,7.34,-7.34,-6.60,-6.12,-1.81,-1.81,-1.81
92.58,5.49,7.31,5.49,7.31,-7.31,-6.57,-6.11,-1.82,-1.82,-1.81
93.51,5.46,7.29,5.47,7.29,-7.29,-6.55,-6.10,-1.82,-1.82,-1.82
94.44,5.43,7.26,5.43,7.26,-7.26,-6.53,-6.10,-1.82,-1.82,-1.82
95.39,5.40,7.24,5.40,7.23,-7.22,-6.51,-6.10,-1.82,-1.83,-1.83
96.34,5.35,7.19,5.36,7.19,-7.19,-6.48,-6.10,-1.84,-1.83,-1.83
97.30,5.31,7.16,5.32,7.16,-7.16,-6.46,-6.11,-1.84,-1.84,-1.84
98.28,5.27,7.12,5.27,7.12,-7.12,-6.44,-6.12,-1.85,-1.85,-1.84
99.26,5.23,7.09,5.23,7.08,-7.09,-6.42,-6.14,-1.85,-1.86,-1.85
100.25,5.18,7.05,5.18,7.05,-7.05,-6.39,-6.15,-1.86,-1.86,-1.86
101.25,5.13,7.01,5.13,7.01,-7.01,-6.37,-6.17,-1.87,-1.87,-1.87
102.27,5.08,6.97,5.08,6.97,-6.97,-6.35,-6.20,-1.88,-1.88,-1.88
103.29,5.03,6.93,5.03,6.92,-6.92,-6.32,-6.22,-1.89,-1.89,-1.89
104.32,4.97,6.88,4.98,6.88,-6.88,-6.30,-6.25,-1.90,-1.90,-1.90
105.37,4.92,6.84,4.92,6.83,-6.83,-6.27,-6.28,-1.91,-1.91,-1.91
106.42,4.85,6.78,4.86,6.78,-6.78,-6.25,-6.31,-1.93,-1.92,-1.92
107.48,4.79,6.73,4.79,6.73,-6.73,-6.22,-6.33,-1.93,-1.93,-1.93
108.56,4.73,6.68,4.73,6.67,-6.67,-6.20,-6.36,-1.94,-1.94,-1.94
109.64,4.66,6.62,4.66,6.62,-6.61,-6.17,-6.39,-1.95,-1.95,-1.95
110.74,4.59,6.56,4.59,6.56,-6.55,-6.14,-6.42,-1.96,-1.96,-1.96
111.85,4.52,6.50,4.52,6.49,-6.49,-6.12,-6.44,-1.97,-1.97,-1.97
112.97,4.44,6.43,4.44,6.43,-6.43,-6.09,-6.46,-1.99,-1.99,-1.98
114.10,4.36,6.36,4.37,6.36,-6.36,-6.06,-6.48,-2.00,-2.00,-1.99
115.24,4.29,6.30,4.29,6.30,-6.30,-6.03,-6.49,-2.00,-2.00,-2.00
116.39,4.22,6.24,4.22,6.23,-6.23,-6.00,-6.50,-2.01,-2.01,-2.01
117.55,4.14,6.17,4.14,6.17,-6.16,-5.96,-6.50,-2.02,-2.02,-2.02
118.73,4.06,6.10,4.06,6.10,-6.09,-5.93,-6.50,-2.03,-2.03,-2.03
119.92,3.98,6.02,3.99,6.02,-6.02,-5.89,-6.49,-2.04,-2.04,-2.03
121.12,3.91,5.96,3.91,5.95,-5.95,-5.86,-6.47,-2.04,-2.05,-2.04
122.33,3.83,5.88,3.84,5.88,-5.89,-5.82,-6.45,-2.05,-2.05,-2.04
123.55,3.76,5.82,3.76,5.81,-5.82,-5.78,-6.42,-2.05,-2.05,-2.05
124.79,3.69,5.75,3.69,5.75,-5.74,-5.74,-6.38,-2.05,-2.06,-2.05
126.03,3.61,5.68,3.62,5.68,-5.67,-5.70,-6.34,-2.06,-2.06,-2.06
127.29,3.54,5.61,3.54,5.60,-5.60,-5.66,-6.28,-2.06,-2.06,-2.06
128.57,3.46,5.53,3.47,5.53,-5.53,-5.62,-6.22,-2.07,-2.07,-2.06
129.85,3.39,5.47,3.39,5.46,-5.46,-5.57,-6.15,-2.07,-2.07,-2.07
131.15,3.31,5.39,3.31,5.38,-5.38,-5.53,-6.08,-2.07,-2.07,-2.07
132.46,3.23,5.31,3.23,5.31,-5.31,-5.48,-5.99,-2.07,-2.07,-2.07
133.79,3.15,5.23,3.16,5.23,-5.23,-5.43,-5.90,-2.08,-2.07,-2.07
135.12,3.08,5.16,3.08,5.15,-5.15,-5.38,-5.80,-2.07,-2.07,-2.07
136.48,3.00,5.08,3.00,5.07,-5.07,-5.32,-5.71,-2.07,-2.07,-2.07
137.84,2.92,4.99,2.93,4.99,-5.00,-5.27,-5.60,-2.07,-2.07,-2.06
139.22,2.85,4.92,2.85,4.92,-4.92,-5.21,-5.49,-2.06,-2.06,-2.06
140.61,2.78,4.85,2.78,4.84,-4.84,-5.15,-5.37,-2.06,-2.06,-2.06
142.02,2.71,4.77,2.71,4.76,-4.76,-5.09,-5.25,-2.05,-2.05,-2.05
143.44,2.63,4.68,2.64,4.68,-4.68,-5.03,-5.13,-2.05,-2.05,-2.04
144.87,2.56,4.61,2.56,4.60,-4.61,-4.97,-5.01,-2.04,-2.04,-2.04
146.32,2.49,4.53,2.49,4.53,-4.53,-4.90,-4.88,-2.03,-2.03,-2.03
147.78,2.42,4.45,2.42,4.45,-4.45,-4.83,-4.75,-2.02,-2.02,-2.02
149.26,2.35,4.38,2.35,4.37,-4.37,-4.76,-4.63,-2.01,-2.02,-2.02
150.75,2.27,4.29,2.27,4.29,-4.28,-4.69,-4.50,-2.01,-2.01,-2.01
152.26,2.19,4.20,2.20,4.20,-4.20,-4.62,-4.37,-2.01,-2.00,-2.00
153.78,2.12,4.12,2.12,4.11,-4.11,-4.55,-4.24,-1.99,-1.99,-1.99
155.32,2.04,4.03,2.04,4.02,-4.03,-4.47,-4.11,-1.98,-1.98,-1.98
156.88,1.96,3.94,1.97,3.94,-3.94,-4.39,-3.98,-1.97,-1.97,-1.97
158.44,1.88,3.85,1.89,3.85,-3.85,-4.31,-3.86,-1.97,-1.96,-1.96
160.03,1.81,3.77,1.81,3.76,-3.76,-4.23,-3.73,-1.95,-1.95,-1.95
161.63,1.72,3.67,1.73,3.67,-3.67,-4.14,-3.60,-1.95,-1.94,-1.94
163.24,1.64,3.58,1.65,3.58,-3.58,-4.06,-3.48,-1.94,-1.93,-1.93
164.88,1.57,3.50,1.57,3.49,-3.49,-3.97,-3.36,-1.92,-1.92,-1.92
166.53,1.49,3.41,1.49,3.40,-3.40,-3.88,-3.24,-1.91,-1.91,-1.91
168.19,1.40,3.31,1.41,3.31,-3.31,-3.79,-3.12,-1.91,-1.90,-1.90
169.87,1.32,3.22,1.32,3.22,-3.22,-3.70,-3.00,-1.90,-1.90,-1.89
171.57,1.24,3.14,1.24,3.13,-3.13,-3.61,-2.89,-1.89,-1.89,-1.89
173.29,1.15,3.04,1.16,3.04,-3.04,-3.51,-2.77,-1.89,-1.88,-1.88
175.02,1.08,2.96,1.08,2.95,-2.95,-3.42,-2.66,-1.87,-1.87,-1.87
176.77,0.99,2.87,0.99,2.86,-2.86,-3.32,-2.55,-1.87,-1.87,-1.87
178.54,0.91,2.78,0.91,2.78,-2.78,-3.22,-2.45,-1.86,-1.86,-1.86
180.32,0.82,2.69,0.82,2.69,-2.69,-3.12,-2.34,-1.87,-1.87,-1.86
182.13,0.74,2.61,0.74,2.60,-2.60,-3.02,-2.23,-1.86,-1.86,-1.86
183.95,0.65,2.52,0.66,2.52,-2.52,-2.91,-2.13,-1.86,-1.86,-1.86
185.79,0.57,2.44,0.57,2.43,-2.43,-2.81,-2.03,-1.86,-1.86,-1.86
187.65,0.49,2.36,0.49,2.35,-2.35,-2.71,-1.93,-1.85,-1.86,-1.86
189.52,0.39,2.26,0.40,2.27,-2.27,-2.60,-1.84,-1.87,-1.86,-1.86
191.42,0.32,2.19,0.32,2.18,-2.18,-2.50,-1.74,-1.86,-1.86,-1.86
193.33,0.24,2.11,0.24,2.10,-2.10,-2.39,-1.65,-1.86,-1.87,-1.86
195.27,0.15,2.02,0.16,2.02,-2.02,-2.28,-1.55,-1.87,-1.87,-1.86
197.22,0.07,1.95,0.08,1.95,-1.95,-2.18,-1.46,-1.87,-1.87,-1.87
199.19,0.00,1.88,-0.00,1.87,-1.87,-2.07,-1.37,-1.87,-1.87,-1.87
201.18,-0.08,1.81,-0.08,1.80,-1.80,-1.96,-1.29,-1.88,-1.88,-1.88
203.19,-0.16,1.73,-0.16,1.73,-1.73,-1.85,-1.20,-1.89,-1.89,-1.88
205.23,-0.24,1.66,-0.23,1.66,-1.66,-1.75,-1.12,-1.90,-1.89,-1.89
207.28,-0.30,1.60,-0.30,1.59,-1.59,-1.64,-1.04,-1.89,-1.90,-1.89
209.35,-0.38,1.53,-0.37,1.53,-1.53,-1.54,-0.96,-1.90,-1.90,-1.90
211.44,-0.45,1.47,-0.44,1.47,-1.46,-1.43,-0.88,-1.91,-1.91,-1.91
213.56,-0.52,1.40,-0.52,1.40,-1.40,-1.33,-0.81,-1.91,-1.92,-1.91
215.69,-0.59,1.34,-0.59,1.33,-1.33,-1.22,-0.73,-1.92,-1.92,-1.92
217.85,-0.67,1.26,-0.66,1.27,-1.27,-1.12,-0.66,-1.93,-1.93,-1.92
220.03,-0.73,1.21,-0.73,1.20,-1.20,-1.02,-0.59,-1.93,-1.93,-1.93
222.23,-0.80,1.14,-0.80,1.13,-1.13,-0.93,-0.52,-1.93,-1.93,-1.93
224.45,-0.87,1.07,-0.87,1.07,-1.07,-0.83,-0.46,-1.93,-1.93,-1.93
226.70,-0.94,1.00,-0.93,1.00,-1.00,-0.73,-0.40,-1.94,-1.93,-1.93
228.96,-1.00,0.94,-1.00,0.93,-0.93,-0.64,-0.34,-1.93,-1.93,-1.93
231.25,-1.07,0.87,-1.06,0.87,-0.87,-0.55,-0.28,-1.93,-1.93,-1.93
233.57,-1.13,0.80,-1.13,0.80,-0.80,-0.46,-0.23,-1.93,-1.93,-1.92
235.90,-1.19,0.74,-1.19,0.73,-0.73,-0.38,-0.18,-1.92,-1.92,-1.92
238.26,-1.25,0.67,-1.25,0.67,-0.67,-0.30,-0.13,-1.91,-1.91,-1.91
240.64,-1.31,0.60,-1.31,0.60,-0.60,-0.22,-0.08,-1.91,-1.91,-1.90
243.05,-1.37,0.54,-1.37,0.53,-0.53,-0.14,-0.04,-1.90,-1.90,-1.90
245.48,-1.43,0.47,-1.42,0.47,-0.47,-0.07,0.00,-1.90,-1.89,-1.89
247.93,-1.48,0.41,-1.48,0.41,-0.40,0.01,0.04,-1.88,-1.88,-1.88
250.41,-1.53,0.35,-1.53,0.34,-0.34,0.07,0.07,-1.87,-1.88,-1.87
252.92,-1.59,0.29,-1.59,0.28,-0.28,0.14,0.10,-1.87,-1.87,-1.87
255.45,-1.65,0.22,-1.64,0.22,-0.23,0.20,0.13,-1.87,-1.87,-1.86
258.00,-1.69,0.17,-1.69,0.17,-0.17,0.25,0.16,-1.86,-1.86,-1.85
260.58,-1.74,0.12,-1.74,0.11,-0.12,0.31,0.18,-1.85,-1.85,-1.85
263.19,-1.79,0.07,-1.78,0.07,-0.06,0.36,0.20,-1.85,-1.85,-1.85
265.82,-1.83,0.02,-1.83,0.02,-0.01,0.40,0.22,-1.84,-1.84,-1.84
268.48,-1.88,-0.03,-1.87,-0.03,0.03,0.44,0.23,-1.84,-1.84,-1.84
271.16,-1.92,-0.07,-1.92,-0.08,0.08,0.48,0.24,-1.84,-1.84,-1.84
273.87,-1.97,-0.12,-1.96,-0.12,0.12,0.52,0.26,-1.84,-1.84,-1.84
276.61,-2.01,-0.17,-2.00,-0.17,0.17,0.55,0.26,-1.84,-1.84,-1.83
279.38,-2.04,-0.20,-2.04,-0.21,0.21,0.58,0.27,-1.83,-1.83,-1.83
282.17,-2.08,-0.24,-2.08,-0.25,0.25,0.60,0.28,-1.83,-1.83,-1.83
284.99,-2.12,-0.29,-2.12,-0.29,0.29,0.63,0.28,-1.83,-1.83,-1.82
287.84,-2.16,-0.33,-2.15,-0.33,0.33,0.64,0.28,-1.83,-1.82,-1.82
290.72,-2.18,-0.36,-2.18,-0.37,0.37,0.66,0.28,-1.81,-1.82,-1.81
293.63,-2.22,-0.40,-2.22,-0.41,0.41,0.67,0.28,-1.81,-1.81,-1.81
296.57,-2.26,-0.45,-2.25,-0.45,0.45,0.68,0.28,-1.81,-1.80,-1.80
299.53,-2.29,-0.48,-2.29,-0.49,0.49,0.69,0.28,-1.80,-1.80,-1.80
302.53,-2.32,-0.52,-2.32,-0.53,0.53,0.69,0.28,-1.79,-1.79,-1.79
305.55,-2.36,-0.57,-2.35,-0.57,0.57,0.70,0.27,-1.79,-1.78,-1.78
