frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-3.64,-4.60,-3.64,-4.60,4.59,4.52,4.54,0.95,0.95,0.96
27.50,-3.64,-4.60,-3.64,-4.59,4.59,4.51,4.63,0.96,0.95,0.96
27.77,-3.64,-4.58,-3.64,-4.59,4.59,4.49,4.71,0.96,0.96,0.95
28.05,-3.64,-4.58,-3.63,-4.58,4.58,4.48,4.79,0.95,0.95,0.95
28.33,-3.63,-4.56,-3.63,-4.57,4.57,4.47,4.87,0.94,0.94,0.94
28.62,-3.63,-4.56,-3.63,-4.56,4.55,4.46,4.95,0.92,0.92,0.94
28.90,-3.62,-4.55,-3.61,-4.54,4.52,4.45,5.01,0.90,0.91,0.94
29.19,-3.58,-4.51,-3.57,-4.51,4.48,4.43,5.08,0.91,0.91,0.93
29.48,-3.52,-4.46,-3.52,-4.45,4.45,4.42,5.14,0.94,0.94,0.94
29.78,-3.46,-4.39,-3.46,-4.40,4.42,4.41,5.19,0.96,0.96,0.93
30.08,-3.42,-4.36,-3.43,-4.36,4.39,4.40,5.23,0.97,0.96,0.94
30.38,-3.42,-4.34,-3.41,-4.34,4.36,4.40,5.27,0.95,0.95,0.92
30.68,-3.42,-4.34,-3.41,-4.33,4.34,4.39,5.30,0.93,0.93,0.92
30.99,-3.42,-4.32,-3.42,-4.33,4.33,4.38,5.32,0.91,0.91,0.91
31.30,-3.43,-4.33,-3.42,-4.33,4.32,4.37,5.34,0.89,0.90,0.91
31.61,-3.43,-4.33,-3.43,-4.33,4.32,4.36,5.35,0.89,0.89,0.91
31.93,-3.44,-4.32,-3.43,-4.32,4.31,4.36,5.35,0.88,0.88,0.88
32.24,-3.44,-4.31,-3.44,-4.31,4.31,4.35,5.34,0.87,0.87,0.87
32.57,-3.44,-4.31,-3.44,-4.30,4.30,4.34,5.33,0.87,0.87,0.87
32.89,-3.44,-4.30,-3.44,-4.29,4.29,4.34,5.31,0.86,0.86,0.86
33.22,-3.44,-4.27,-3.44,-4.28,4.28,4.33,5.28,0.85,0.85,0.84
33.55,-3.44,-4.27,-3.44,-4.27,4.27,4.33,5.25,0.83,0.83,0.84
33.89,-3.44,-4.25,-3.44,-4.26,4.26,4.32,5.21,0.82,0.82,0.82
34.23,-3.44,-4.25,-3.44,-4.24,4.24,4.32,5.17,0.81,0.81,0.81
34.57,-3.44,-4.23,-3.44,-4.23,4.23,4.31,5.13,0.79,0.79,0.79
34.92,-3.44,-4.22,-3.44,-4.22,4.22,4.31,5.07,0.78,0.78,0.78
35.27,-3.44,-4.21,-3.44,-4.21,4.21,4.30,5.02,0.77,0.77,0.78
35.62,-3.44,-4.19,-3.44,-4.20,4.20,4.30,4.96,0.76,0.76,0.76
35.97,-3.44,-4.18,-3.44,-4.18,4.19,4.29,4.91,0.75,0.75,0.74
36.33,-3.44,-4.18,-3.44,-4.17,4.17,4.29,4.85,0.74,0.74,0.74
36.70,-3.44,-4.17,-3.44,-4.17,4.16,4.28,4.78,0.72,0.72,0.73
37.06,-3.44,-4.15,-3.43,-4.16,4.15,4.28,4.72,0.71,0.71,0.72
37.43,-3.43,-4.15,-3.43,-4.14,4.14,4.27,4.66,0.71,0.71,0.72
37.81,-3.42,-4.13,-3.42,-4.13,4.13,4.27,4.60,0.72,0.71,0.71
38.19,-3.42,-4.12,-3.41,-4.12,4.13,4.26,4.54,0.72,0.72,0.70
38.57,-3.42,-4.12,-3.41,-4.11,4.14,4.26,4.47,0.72,0.72,0.71
38.95,-3.42,-4.11,-3.43,-4.12,4.15,4.25,4.41,0.73,0.72,0.69
39.34,-3.46,-4.15,-3.46,-4.15,4.16,4.25,4.36,0.70,0.70,0.69
39.74,-3.51,-4.18,-3.50,-4.18,4.17,4.24,4.30,0.66,0.67,0.68
40.14,-3.54,-4.21,-3.53,-4.20,4.18,4.24,4.24,0.64,0.65,0.67
40.54,-3.54,-4.21,-3.54,-4.21,4.19,4.23,4.19,0.65,0.65,0.67
40.94,-3.54,-4.20,-3.54,-4.20,4.19,4.23,4.14,0.66,0.66,0.67
41.35,-3.54,-4.19,-3.54,-4.19,4.20,4.22,4.09,0.66,0.66,0.65
41.76,-3.54,-4.18,-3.54,-4.18,4.19,4.21,4.05,0.65,0.65,0.64
42.18,-3.54,-4.17,-3.54,-4.17,4.18,4.21,4.00,0.64,0.64,0.64
42.60,-3.54,-4.16,-3.54,-4.16,4.16,4.20,3.96,0.62,0.62,0.62
43.03,-3.54,-4.15,-3.54,-4.15,4.14,4.19,3.92,0.61,0.61,0.62
43.46,-3.54,-4.13,-3.54,-4.13,4.13,4.18,3.89,0.59,0.59,0.59
43.90,-3.54,-4.11,-3.54,-4.11,4.11,4.17,3.86,0.57,0.57,0.57
44.33,-3.54,-4.09,-3.54,-4.09,4.09,4.16,3.83,0.55,0.55,0.55
44.78,-3.54,-4.07,-3.54,-4.07,4.07,4.15,3.80,0.53,0.53,0.53
45.23,-3.54,-4.05,-3.54,-4.05,4.05,4.14,3.78,0.51,0.51,0.51
45.68,-3.54,-4.04,-3.54,-4.03,4.03,4.13,3.76,0.50,0.50,0.50
46.13,-3.54,-4.02,-3.54,-4.02,4.02,4.12,3.74,0.49,0.49,0.48
46.60,-3.54,-4.01,-3.54,-4.01,4.02,4.11,3.73,0.48,0.48,0.48
47.06,-3.54,-4.01,-3.53,-4.00,4.02,4.10,3.72,0.48,0.49,0.47
47.53,-3.54,-4.00,-3.53,-4.00,4.02,4.09,3.71,0.48,0.49,0.47
48.01,-3.54,-4.00,-3.56,-4.02,4.02,4.07,3.70,0.49,0.46,0.46
48.49,-3.60,-4.04,-3.60,-4.04,4.02,4.06,3.69,0.43,0.43,0.44
48.97,-3.66,-4.08,-3.63,-4.06,4.03,4.05,3.69,0.37,0.40,0.43
49.46,-3.65,-4.07,-3.65,-4.07,4.04,4.03,3.69,0.39,0.39,0.42
49.96,-3.64,-4.04,-3.64,-4.05,4.05,4.02,3.69,0.42,0.42,0.40
50.46,-3.63,-4.04,-3.62,-4.03,4.06,4.00,3.70,0.44,0.44,0.41
50.96,-3.62,-4.02,-3.64,-4.05,4.08,3.98,3.70,0.46,0.43,0.41
51.47,-3.68,-4.07,-3.68,-4.08,4.09,3.97,3.71,0.41,0.41,0.40
51.99,-3.74,-4.13,-3.71,-4.11,4.09,3.95,3.72,0.36,0.38,0.39
52.51,-3.74,-4.13,-3.74,-4.13,4.10,3.93,3.73,0.37,0.36,0.39
53.03,-3.74,-4.13,-3.74,-4.13,4.11,3.91,3.74,0.37,0.37,0.39
53.56,-3.74,-4.12,-3.74,-4.12,4.12,3.89,3.75,0.38,0.38,0.38
54.10,-3.74,-4.11,-3.74,-4.11,4.12,3.87,3.76,0.38,0.38,0.37
54.64,-3.74,-4.11,-3.74,-4.10,4.11,3.85,3.77,0.38,0.38,0.37
55.18,-3.74,-4.10,-3.74,-4.10,4.10,3.83,3.78,0.37,0.37,0.36
55.74,-3.74,-4.09,-3.74,-4.09,4.09,3.81,3.79,0.35,0.35,0.35
56.29,-3.74,-4.09,-3.74,-4.08,4.08,3.79,3.80,0.34,0.34,0.35
56.86,-3.74,-4.06,-3.74,-4.07,4.07,3.76,3.81,0.33,0.33,0.33
57.42,-3.74,-4.05,-3.74,-4.05,4.06,3.74,3.81,0.32,0.32,0.32
58.00,-3.74,-4.04,-3.74,-4.04,4.04,3.72,3.82,0.31,0.31,0.30
58.58,-3.74,-4.03,-3.74,-4.03,4.03,3.69,3.82,0.29,0.29,0.29
59.16,-3.74,-4.01,-3.74,-4.01,4.01,3.67,3.82,0.27,0.27,0.28
59.76,-3.74,-3.99,-3.74,-3.99,3.99,3.64,3.81,0.25,0.25,0.25
60.35,-3.74,-3.97,-3.74,-3.97,3.97,3.62,3.81,0.23,0.23,0.23
60.96,-3.74,-3.94,-3.74,-3.94,3.94,3.59,3.80,0.21,0.21,0.21
61.57,-3.74,-3.90,-3.74,-3.90,3.91,3.57,3.78,0.17,0.17,0.16
62.18,-3.74,-3.86,-3.74,-3.86,3.87,3.54,3.77,0.13,0.13,0.13
62.80,-3.74,-3.83,-3.75,-3.84,3.81,3.51,3.75,0.08,0.06,0.09
63.43,-3.74,-3.79,-3.73,-3.78,3.75,3.48,3.72,0.01,0.02,0.05
64.07,-3.73,-3.74,-3.68,-3.70,3.68,3.46,3.70,-0.04,0.00,0.02
64.71,-3.60,-3.58,-3.63,-3.61,3.61,3.43,3.67,0.02,-0.01,-0.02
65.35,-3.54,-3.49,-3.56,-3.51,3.54,3.40,3.63,0.00,-0.03,-0.05
66.01,-3.54,-3.45,-3.51,-3.42,3.45,3.37,3.60,-0.08,-0.05,-0.09
66.67,-3.48,-3.35,-3.49,-3.36,3.36,3.34,3.56,-0.11,-0.12,-0.13
67.33,-3.45,-3.29,-3.46,-3.30,3.27,3.31,3.51,-0.17,-0.18,-0.16
68.01,-3.44,-3.24,-3.41,-3.22,3.19,3.28,3.47,-0.25,-0.23,-0.20
68.69,-3.37,-3.13,-3.36,-3.12,3.11,3.25,3.42,-0.26,-0.25,-0.24
69.37,-3.30,-3.02,-3.30,-3.02,3.03,3.22,3.37,-0.26,-0.27,-0.28
70.07,-3.24,-2.92,-3.25,-2.94,2.96,3.19,3.32,-0.27,-0.29,-0.32
70.77,-3.24,-2.88,-3.23,-2.88,2.90,3.16,3.27,-0.33,-0.33,-0.35
71.48,-3.24,-2.84,-3.22,-2.83,2.85,3.13,3.21,-0.39,-0.38,-0.40
72.19,-3.24,-2.80,-3.24,-2.79,2.80,3.10,3.16,-0.43,-0.43,-0.44
72.91,-3.24,-2.74,-3.26,-2.77,2.77,3.06,3.10,-0.47,-0.49,-0.49
73.64,-3.30,-2.76,-3.29,-2.75,2.74,3.03,3.05,-0.55,-0.55,-0.54
74.38,-3.34,-2.75,-3.32,-2.73,2.72,3.00,2.99,-0.62,-0.60,-0.58
75.12,-3.34,-2.71,-3.34,-2.71,2.69,2.97,2.93,-0.65,-0.65,-0.63
75.87,-3.34,-2.67,-3.34,-2.67,2.66,2.94,2.88,-0.67,-0.68,-0.67
76.63,-3.34,-2.63,-3.34,-2.63,2.63,2.91,2.82,-0.70,-0.70,-0.70
77.40,-3.34,-2.59,-3.34,-2.59,2.60,2.87,2.77,-0.74,-0.74,-0.74
78.17,-3.34,-2.56,-3.34,-2.56,2.57,2.84,2.71,-0.77,-0.77,-0.78
78.95,-3.34,-2.53,-3.34,-2.53,2.53,2.81,2.66,-0.81,-0.81,-0.81
79.74,-3.34,-2.50,-3.34,-2.50,2.49,2.78,2.61,-0.84,-0.84,-0.84
80.54,-3.34,-2.47,-3.34,-2.47,2.46,2.75,2.56,-0.88,-0.88,-0.87
81.35,-3.34,-2.44,-3.34,-2.44,2.43,2.71,2.50,-0.91,-0.91,-0.90
82.16,-3.34,-2.41,-3.34,-2.41,2.40,2.68,2.46,-0.93,-0.93,-0.93
82.98,-3.34,-2.38,-3.33,-2.37,2.38,2.65,2.41,-0.96,-0.95,-0.95
83.81,-3.34,-2.34,-3.33,-2.34,2.36,2.62,2.36,-0.98,-0.97,-0.99
84.65,-3.34,-2.31,-3.35,-2.33,2.34,2.58,2.32,-1.00,-1.01,-1.03
85.50,-3.38,-2.33,-3.38,-2.32,2.32,2.55,2.27,-1.05,-1.06,-1.05
86.35,-3.43,-2.34,-3.41,-2.32,2.31,2.52,2.23,-1.11,-1.10,-1.08
87.22,-3.44,-2.32,-3.43,-2.31,2.30,2.49,2.19,-1.13,-1.13,-1.12
88.09,-3.44,-2.28,-3.44,-2.29,2.29,2.46,2.16,-1.14,-1.15,-1.15
88.97,-3.44,-2.26,-3.46,-2.27,2.29,2.43,2.12,-1.15,-1.17,-1.18
89.86,-3.50,-2.28,-3.49,-2.27,2.27,2.40,2.08,-1.22,-1.21,-1.22
90.76,-3.53,-2.27,-3.52,-2.27,2.26,2.36,2.05,-1.27,-1.26,-1.25
91.66,-3.54,-2.26,-3.54,-2.26,2.24,2.33,2.02,-1.30,-1.30,-1.28
92.58,-3.54,-2.22,-3.54,-2.23,2.22,2.30,1.99,-1.32,-1.32,-1.31
93.51,-3.54,-2.19,-3.54,-2.20,2.20,2.27,1.96,-1.34,-1.34,-1.34
94.44,-3.54,-2.17,-3.54,-2.16,2.17,2.24,1.93,-1.36,-1.36,-1.37
95.39,-3.54,-2.14,-3.54,-2.13,2.15,2.21,1.91,-1.39,-1.39,-1.40
96.34,-3.54,-2.10,-3.54,-2.11,2.12,2.18,1.88,-1.42,-1.42,-1.44
97.30,-3.55,-2.08,-3.55,-2.08,2.08,2.15,1.86,-1.46,-1.47,-1.46
98.28,-3.56,-2.06,-3.55,-2.06,2.05,2.12,1.84,-1.51,-1.50,-1.49
99.26,-3.56,-2.04,-3.55,-2.03,2.02,2.09,1.82,-1.54,-1.53,-1.51
100.25,-3.54,-2.00,-3.53,-1.99,1.99,2.06,1.80,-1.55,-1.54,-1.54
101.25,-3.51,-1.94,-3.52,-1.95,1.96,2.03,1.78,-1.55,-1.56,-1.57
102.27,-3.52,-1.92,-3.51,-1.91,1.93,2.00,1.76,-1.59,-1.59,-1.60
103.29,-3.53,-1.88,-3.53,-1.89,1.90,1.97,1.75,-1.63,-1.63,-1.65
104.32,-3.55,-1.88,-3.55,-1.88,1.86,1.95,1.73,-1.68,-1.69,-1.67
105.37,-3.57,-1.86,-3.55,-1.85,1.83,1.92,1.72,-1.74,-1.72,-1.71
106.42,-3.56,-1.82,-3.55,-1.81,1.80,1.89,1.70,-1.75,-1.75,-1.74
107.48,-3.53,-1.75,-3.54,-1.77,1.78,1.86,1.69,-1.75,-1.77,-1.78
108.56,-3.55,-1.73,-3.55,-1.73,1.75,1.84,1.68,-1.80,-1.80,-1.82
109.64,-3.57,-1.71,-3.56,-1.71,1.73,1.81,1.66,-1.84,-1.84,-1.85
110.74,-3.59,-1.70,-3.58,-1.70,1.70,1.78,1.65,-1.89,-1.89,-1.88
111.85,-3.60,-1.68,-3.60,-1.68,1.67,1.75,1.64,-1.93,-1.93,-1.91
112.97,-3.61,-1.64,-3.61,-1.66,1.64,1.73,1.63,-1.96,-1.97,-1.96
114.10,-3.62,-1.64,-3.62,-1.63,1.62,1.70,1.61,-2.00,-2.00,-1.98
115.24,-3.62,-1.60,-3.61,-1.60,1.59,1.68,1.60,-2.03,-2.02,-2.02
116.39,-3.62,-1.57,-3.60,-1.56,1.56,1.65,1.59,-2.05,-2.04,-2.05
117.55,-3.58,-1.50,-3.59,-1.52,1.53,1.63,1.58,-2.04,-2.06,-2.07
118.73,-3.59,-1.48,-3.59,-1.49,1.50,1.60,1.56,-2.08,-2.09,-2.10
119.92,-3.60,-1.49,-3.59,-1.47,1.47,1.58,1.55,-2.12,-2.12,-2.11
121.12,-3.60,-1.46,-3.59,-1.46,1.45,1.55,1.54,-2.15,-2.14,-2.14
122.33,-3.59,-1.43,-3.59,-1.44,1.43,1.53,1.52,-2.16,-2.16,-2.15
123.55,-3.58,-1.42,-3.57,-1.41,1.42,1.50,1.51,-2.16,-2.15,-2.16
124.79,-3.57,-1.38,-3.57,-1.39,1.41,1.48,1.49,-2.16,-2.16,-2.18
126.03,-3.57,-1.37,-3.58,-1.39,1.40,1.46,1.47,-2.16,-2.18,-2.20
127.29,-3.62,-1.40,-3.61,-1.39,1.39,1.43,1.46,-2.22,-2.22,-2.21
128.57,-3.65,-1.41,-3.63,-1.40,1.39,1.41,1.44,-2.26,-2.25,-2.24
129.85,-3.65,-1.40,-3.65,-1.40,1.37,1.39,1.42,-2.27,-2.27,-2.25
131.15,-3.64,-1.37,-3.64,-1.38,1.36,1.37,1.40,-2.27,-2.28,-2.26
132.46,-3.64,-1.36,-3.63,-1.36,1.35,1.35,1.38,-2.28,-2.28,-2.28
133.79,-3.63,-1.35,-3.63,-1.34,1.35,1.32,1.36,-2.28,-2.28,-2.28
135.12,-3.63,-1.32,-3.62,-1.32,1.34,1.30,1.33,-2.29,-2.28,-2.31
136.48,-3.63,-1.32,-3.62,-1.31,1.33,1.28,1.31,-2.30,-2.29,-2.31
137.84,-3.62,-1.29,-3.64,-1.30,1.33,1.26,1.29,-2.29,-2.32,-2.33
139.22,-3.68,-1.32,-3.67,-1.32,1.32,1.24,1.27,-2.35,-2.35,-2.36
140.61,-3.72,-1.34,-3.70,-1.33,1.32,1.22,1.24,-2.40,-2.38,-2.38
142.02,-3.72,-1.34,-3.72,-1.34,1.32,1.20,1.22,-2.40,-2.40,-2.38
143.44,-3.72,-1.32,-3.72,-1.32,1.31,1.18,1.19,-2.41,-2.41,-2.40
144.87,-3.72,-1.29,-3.72,-1.30,1.29,1.16,1.17,-2.42,-2.42,-2.42
146.32,-3.72,-1.27,-3.72,-1.27,1.27,1.15,1.15,-2.45,-2.45,-2.45
147.78,-3.72,-1.24,-3.72,-1.24,1.24,1.13,1.12,-2.48,-2.48,-2.48
149.26,-3.72,-1.20,-3.72,-1.20,1.20,1.11,1.10,-2.52,-2.52,-2.51
150.75,-3.72,-1.15,-3.72,-1.16,1.15,1.09,1.07,-2.57,-2.57,-2.57
152.26,-3.72,-1.11,-3.72,-1.10,1.10,1.07,1.05,-2.62,-2.62,-2.61
153.78,-3.72,-1.05,-3.72,-1.05,1.04,1.06,1.03,-2.68,-2.68,-2.66
155.32,-3.72,-0.99,-3.72,-0.99,0.98,1.04,1.00,-2.73,-2.73,-2.73
156.88,-3.72,-0.94,-3.71,-0.93,0.93,1.02,0.98,-2.78,-2.78,-2.78
158.44,-3.72,-0.86,-3.71,-0.87,0.89,1.01,0.96,-2.83,-2.83,-2.85
160.03,-3.72,-0.80,-3.73,-0.82,0.85,0.99,0.93,-2.87,-2.88,-2.91
161.63,-3.76,-0.79,-3.76,-0.79,0.81,0.97,0.91,-2.95,-2.95,-2.96
163.24,-3.80,-0.77,-3.79,-0.77,0.77,0.96,0.89,-3.03,-3.02,-3.02
164.88,-3.83,-0.77,-3.82,-0.76,0.74,0.94,0.87,-3.09,-3.09,-3.05
166.53,-3.83,-0.73,-3.83,-0.74,0.70,0.93,0.85,-3.12,-3.13,-3.09
168.19,-3.84,-0.71,-3.82,-0.70,0.68,0.91,0.83,-3.16,-3.14,-3.12
169.87,-3.80,-0.65,-3.80,-0.65,0.65,0.90,0.81,-3.14,-3.14,-3.15
171.57,-3.76,-0.59,-3.77,-0.61,0.63,0.89,0.79,-3.13,-3.14,-3.17
173.29,-3.76,-0.58,-3.75,-0.58,0.61,0.87,0.77,-3.15,-3.15,-3.18
175.02,-3.76,-0.57,-3.76,-0.57,0.59,0.86,0.75,-3.17,-3.17,-3.18
176.77,-3.77,-0.58,-3.76,-0.57,0.58,0.84,0.73,-3.19,-3.18,-3.19
178.54,-3.77,-0.57,-3.76,-0.58,0.57,0.83,0.72,-3.20,-3.19,-3.19
180.32,-3.76,-0.58,-3.76,-0.58,0.57,0.82,0.70,-3.19,-3.20,-3.18
182.13,-3.76,-0.58,-3.75,-0.58,0.56,0.81,0.68,-3.19,-3.19,-3.17
183.95,-3.75,-0.57,-3.74,-0.57,0.56,0.79,0.67,-3.19,-3.19,-3.18
185.79,-3.73,-0.54,-3.73,-0.55,0.54,0.78,0.65,-3.18,-3.19,-3.18
187.65,-3.72,-0.52,-3.71,-0.52,0.52,0.77,0.64,-3.19,-3.19,-3.19
189.52,-3.70,-0.50,-3.70,-0.50,0.50,0.76,0.62,-3.19,-3.20,-3.20
191.42,-3.69,-0.48,-3.69,-0.48,0.48,0.75,0.61,-3.21,-3.21,-3.21
193.33,-3.68,-0.45,-3.67,-0.45,0.45,0.74,0.60,-3.23,-3.22,-3.22
195.27,-3.66,-0.42,-3.66,-0.42,0.42,0.73,0.58,-3.24,-3.24,-3.23
197.22,-3.65,-0.39,-3.65,-0.39,0.39,0.72,0.57,-3.25,-3.25,-3.26
199.19,-3.64,-0.36,-3.64,-0.37,0.37,0.71,0.56,-3.27,-3.27,-3.28
201.18,-3.63,-0.34,-3.63,-0.34,0.34,0.70,0.55,-3.28,-3.29,-3.29
203.19,-3.63,-0.33,-3.62,-0.32,0.32,0.69,0.54,-3.31,-3.30,-3.30
205.23,-3.62,-0.29,-3.62,-0.30,0.30,0.68,0.53,-3.32,-3.32,-3.33
207.28,-3.62,-0.29,-3.62,-0.28,0.28,0.67,0.52,-3.33,-3.34,-3.33
209.35,-3.62,-0.26,-3.62,-0.26,0.27,0.66,0.51,-3.35,-3.35,-3.36
211.44,-3.63,-0.25,-3.62,-0.25,0.25,0.65,0.50,-3.37,-3.37,-3.37
213.56,-3.63,-0.24,-3.63,-0.24,0.24,0.64,0.49,-3.38,-3.38,-3.38
215.69,-3.63,-0.23,-3.63,-0.24,0.23,0.64,0.48,-3.39,-3.40,-3.39
217.85,-3.64,-0.24,-3.63,-0.23,0.23,0.63,0.47,-3.41,-3.40,-3.40
220.03,-3.64,-0.22,-3.64,-0.22,0.23,0.62,0.47,-3.41,-3.41,-3.42
222.23,-3.64,-0.21,-3.64,-0.22,0.22,0.61,0.46,-3.41,-3.42,-3.42
224.45,-3.65,-0.23,-3.64,-0.22,0.22,0.61,0.45,-3.42,-3.42,-3.41
226.70,-3.64,-0.23,-3.64,-0.23,0.23,0.60,0.45,-3.41,-3.41,-3.41
228.96,-3.64,-0.23,-3.63,-0.23,0.23,0.59,0.44,-3.41,-3.41,-3.41
231.25,-3.63,-0.23,-3.63,-0.23,0.23,0.59,0.44,-3.39,-3.39,-3.39
233.57,-3.62,-0.24,-3.62,-0.24,0.24,0.58,0.43,-3.38,-3.38,-3.38
235.90,-3.61,-0.24,-3.60,-0.24,0.25,0.58,0.43,-3.36,-3.35,-3.36
238.26,-3.59,-0.25,-3.59,-0.25,0.26,0.57,0.42,-3.33,-3.33,-3.34
240.64,-3.58,-0.26,-3.58,-0.27,0.26,0.57,0.42,-3.31,-3.32,-3.31
243.05,-3.57,-0.29,-3.56,-0.28,0.27,0.57,0.42,-3.30,-3.29,-3.28
245.48,-3.55,-0.29,-3.54,-0.29,0.28,0.56,0.41,-3.27,-3.27,-3.26
247.93,-3.52,-0.29,-3.52,-0.29,0.28,0.56,0.41,-3.23,-3.24,-3.23
250.41,-3.50,-0.28,-3.50,-0.29,0.29,0.56,0.41,-3.20,-3.20,-3.22
252.92,-3.48,-0.30,-3.48,-0.30,0.30,0.55,0.41,-3.18,-3.18,-3.18
255.45,-3.47,-0.31,-3.47,-0.31,0.31,0.55,0.41,-3.16,-3.16,-3.15
258.00,-3.46,-0.32,-3.46,-0.32,0.32,0.55,0.41,-3.13,-3.13,-3.14
260.58,-3.46,-0.33,-3.45,-0.33,0.34,0.55,0.41,-3.12,-3.12,-3.12
263.19,-3.45,-0.35,-3.45,-0.35,0.36,0.55,0.41,-3.09,-3.10,-3.10
265.82,-3.46,-0.38,-3.45,-0.38,0.38,0.55,0.41,-3.08,-3.07,-3.08
268.48,-3.46,-0.40,-3.46,-0.40,0.40,0.55,0.41,-3.05,-3.05,-3.05
271.16,-3.46,-0.43,-3.46,-0.43,0.42,0.55,0.41,-3.03,-3.04,-3.03
273.87,-3.47,-0.46,-3.46,-0.46,0.45,0.55,0.42,-3.02,-3.02,-3.01
276.61,-3.47,-0.48,-3.47,-0.48,0.47,0.55,0.42,-3.00,-2.99,-2.98
279.38,-3.47,-0.51,-3.46,-0.50,0.50,0.55,0.42,-2.97,-2.97,-2.96
282.17,-3.46,-0.52,-3.46,-0.53,0.53,0.56,0.43,-2.93,-2.93,-2.94
284.99,-3.46,-0.55,-3.45,-0.54,0.57,0.56,0.43,-2.89,-2.88,-2.90
287.84,-3.45,-0.57,-3.45,-0.57,0.60,0.57,0.44,-2.85,-2.85,-2.88
290.72,-3.44,-0.60,-3.47,-0.63,0.63,0.57,0.44,-2.81,-2.84,-2.84
293.63,-3.52,-0.71,-3.49,-0.68,0.66,0.58,0.45,-2.85,-2.83,-2.81
296.57,-3.52,-0.74,-3.51,-0.72,0.69,0.58,0.45,-2.82,-2.81,-2.77
299.53,-3.50,-0.74,-3.51,-0.76,0.73,0.59,0.46,-2.77,-2.78,-2.76
302.53,-3.49,-0.76,-3.49,-0.76,0.76,0.60,0.47,-2.72,-2.72,-2.73
305.55,-3.48,-0.79,-3.47,-0.77,0.80,0.60,0.48,-2.68,-2.67,-2.69
308.61,-3.47,-0.79,-3.47,-0.80,0.83,0.61,0.48,-2.63,-2.64,-2.67
311.69,-3.48,-0.82,-3.49,-0.85,0.86,0.62,0.49,-2.61,-2.63,-2.65
314.81,-3.54,-0.92,-3.52,-0.90,0.89,0.64,0.50,-2.65,-2.63,-2.62
317.96,-3.56,-0.95,-3.55,-0.94,0.92,0.65,0.51,-2.64,-2.63,-2.61
