frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
160.03,10.43,6.53,10.45,6.56,-6.57,-6.59,-5.87,3.85,3.88,3.89
161.63,10.39,6.53,10.37,6.53,-6.58,-6.63,-5.87,3.81,3.80,3.85
163.24,10.34,6.53,10.33,6.52,-6.60,-6.67,-5.86,3.74,3.73,3.80
164.88,10.32,6.54,10.33,6.56,-6.63,-6.71,-5.86,3.69,3.70,3.77
166.53,10.37,6.62,10.38,6.64,-6.67,-6.74,-5.87,3.70,3.72,3.74
168.19,10.47,6.74,10.47,6.74,-6.72,-6.78,-5.88,3.75,3.75,3.72
169.87,10.59,6.87,10.55,6.84,-6.77,-6.82,-5.89,3.82,3.78,3.72
171.57,10.60,6.89,10.59,6.88,-6.82,-6.85,-5.91,3.77,3.76,3.71
173.29,10.59,6.88,10.60,6.89,-6.87,-6.88,-5.93,3.72,3.73,3.71
175.02,10.59,6.86,10.61,6.89,-6.90,-6.91,-5.96,3.68,3.71,3.72
176.77,10.65,6.91,10.64,6.90,-6.92,-6.94,-5.98,3.73,3.72,3.74
178.54,10.68,6.92,10.67,6.91,-6.92,-6.97,-6.02,3.76,3.75,3.75
180.32,10.69,6.91,10.69,6.91,-6.90,-7.00,-6.06,3.78,3.78,3.78
182.13,10.69,6.89,10.70,6.90,-6.88,-7.03,-6.10,3.80,3.82,3.79
183.95,10.70,6.88,10.69,6.88,-6.87,-7.05,-6.15,3.83,3.83,3.82
185.79,10.71,6.88,10.68,6.85,-6.85,-7.07,-6.21,3.86,3.83,3.82
187.65,10.64,6.81,10.66,6.83,-6.84,-7.10,-6.26,3.80,3.82,3.83
189.52,10.64,6.80,10.64,6.81,-6.82,-7.12,-6.33,3.81,3.82,3.84
191.42,10.65,6.81,10.64,6.80,-6.82,-7.14,-6.39,3.83,3.83,3.83
193.33,10.67,6.82,10.66,6.82,-6.82,-7.15,-6.46,3.84,3.84,3.84
195.27,10.69,6.85,10.68,6.84,-6.85,-7.17,-6.53,3.84,3.84,3.84
197.22,10.70,6.87,10.72,6.88,-6.89,-7.19,-6.61,3.81,3.83,3.83
199.19,10.77,6.94,10.75,6.93,-6.94,-7.20,-6.69,3.82,3.81,3.83
201.18,10.82,7.00,10.80,6.98,-7.01,-7.21,-6.78,3.80,3.79,3.82
203.19,10.85,7.04,10.88,7.07,-7.09,-7.22,-6.86,3.75,3.79,3.81
205.23,10.97,7.17,10.97,7.17,-7.18,-7.23,-6.95,3.79,3.79,3.80
207.28,11.10,7.31,11.07,7.29,-7.26,-7.24,-7.04,3.83,3.81,3.79
209.35,11.16,7.38,11.15,7.38,-7.35,-7.24,-7.13,3.81,3.81,3.78
211.44,11.21,7.45,11.20,7.44,-7.42,-7.24,-7.22,3.78,3.78,3.76
213.56,11.22,7.47,11.24,7.49,-7.49,-7.25,-7.31,3.73,3.75,3.75
215.69,11.29,7.56,11.27,7.54,-7.54,-7.25,-7.40,3.74,3.73,3.73
217.85,11.31,7.58,11.30,7.58,-7.58,-7.24,-7.49,3.73,3.72,3.72
220.03,11.31,7.60,11.31,7.61,-7.60,-7.24,-7.58,3.70,3.71,3.70
222.23,11.31,7.61,11.31,7.61,-7.62,-7.24,-7.66,3.69,3.69,3.70
224.45,11.31,7.62,11.31,7.63,-7.62,-7.23,-7.75,3.69,3.69,3.69
226.70,11.31,7.62,11.30,7.62,-7.61,-7.22,-7.82,3.69,3.69,3.68
228.96,11.31,7.63,11.28,7.61,-7.60,-7.21,-7.89,3.71,3.69,3.67
231.25,11.24,7.56,11.26,7.58,-7.58,-7.20,-7.95,3.66,3.68,3.68
233.57,11.23,7.55,11.22,7.55,-7.56,-7.19,-8.01,3.67,3.66,3.67
235.90,11.21,7.53,11.19,7.52,-7.54,-7.17,-8.06,3.67,3.65,3.68
238.26,11.17,7.49,11.18,7.50,-7.52,-7.16,-8.10,3.65,3.67,3.68
240.64,11.17,7.47,11.17,7.48,-7.49,-7.14,-8.13,3.68,3.68,3.69
243.05,11.18,7.48,11.16,7.46,-7.46,-7.12,-8.15,3.71,3.69,3.70
245.48,11.15,7.44,11.16,7.46,-7.44,-7.10,-8.15,3.71,3.72,3.70
247.93,11.13,7.42,11.13,7.42,-7.41,-7.08,-8.15,3.72,3.72,3.71
250.41,11.13,7.41,11.09,7.38,-7.38,-7.05,-8.13,3.75,3.71,3.71
252.92,11.02,7.30,11.04,7.33,-7.34,-7.03,-8.11,3.68,3.70,3.72
255.45,10.99,7.27,10.99,7.28,-7.29,-7.00,-8.07,3.69,3.70,3.71
258.00,10.95,7.24,10.94,7.24,-7.24,-6.97,-8.02,3.71,3.71,3.71
260.58,10.90,7.19,10.89,7.19,-7.17,-6.94,-7.96,3.73,3.73,3.70
263.19,10.85,7.15,10.83,7.13,-7.09,-6.91,-7.89,3.75,3.73,3.70
265.82,10.72,7.02,10.74,7.04,-7.02,-6.88,-7.80,3.70,3.72,3.70
268.48,10.66,6.97,10.64,6.95,-6.95,-6.84,-7.71,3.71,3.69,3.69
271.16,10.53,6.84,10.53,6.85,-6.87,-6.81,-7.61,3.65,3.66,3.69
273.87,10.46,6.77,10.46,6.77,-6.81,-6.77,-7.51,3.65,3.65,3.68
276.61,10.39,6.71,10.40,6.72,-6.75,-6.73,-7.40,3.63,3.65,3.68
279.38,10.38,6.70,10.38,6.70,-6.70,-6.69,-7.28,3.67,3.67,3.68
282.17,10.38,6.69,10.35,6.67,-6.67,-6.65,-7.15,3.71,3.68,3.68
284.99,10.33,6.64,10.33,6.64,-6.64,-6.61,-7.03,3.68,3.69,3.69
287.84,10.29,6.60,10.31,6.62,-6.62,-6.57,-6.90,3.67,3.69,3.69
290.72,10.30,6.60,10.31,6.61,-6.59,-6.52,-6.76,3.70,3.71,3.69
293.63,10.32,6.61,10.29,6.59,-6.57,-6.48,-6.63,3.75,3.73,3.70
296.57,10.29,6.58,10.26,6.55,-6.54,-6.43,-6.49,3.75,3.72,3.71
299.53,10.18,6.47,10.21,6.50,-6.51,-6.38,-6.36,3.67,3.71,3.71
302.53,10.15,6.43,10.16,6.45,-6.47,-6.33,-6.22,3.68,3.69,3.71
305.55,10.14,6.42,10.11,6.40,-6.43,-6.28,-6.09,3.71,3.69,3.71
308.61,10.08,6.37,10.08,6.37,-6.38,-6.23,-5.95,3.70,3.70,3.71
311.69,10.03,6.32,10.03,6.33,-6.32,-6.18,-5.82,3.71,3.71,3.71
314.81,9.97,6.27,9.97,6.27,-6.25,-6.13,-5.69,3.72,3.72,3.69
317.96,9.90,6.20,9.89,6.20,-6.17,-6.07,-5.56,3.73,3.72,3.69
321.14,9.80,6.12,9.79,6.10,-6.08,-6.02,-5.43,3.71,3.70,3.68
324.35,9.66,5.98,9.67,5.99,-5.99,-5.96,-5.31,3.67,3.68,3.68
327.59,9.55,5.88,9.55,5.88,-5.89,-5.91,-5.19,3.66,3.66,3.67
330.87,9.43,5.77,9.42,5.77,-5.78,-5.85,-5.07,3.64,3.64,3.65
334.18,9.31,5.66,9.30,5.66,-5.68,-5.79,-4.96,3.63,3.62,3.64
337.52,9.19,5.55,9.20,5.57,-5.58,-5.73,-4.84,3.61,3.63,3.63
340.90,9.10,5.47,9.11,5.48,-5.48,-5.67,-4.74,3.62,3.63,3.63
344.30,9.06,5.44,9.01,5.40,-5.39,-5.61,-4.63,3.66,3.62,3.62
347.75,8.91,5.31,8.93,5.33,-5.31,-5.55,-4.53,3.59,3.61,3.60
351.23,8.81,5.22,8.83,5.24,-5.24,-5.49,-4.43,3.56,3.59,3.58
354.74,8.77,5.19,8.72,5.15,-5.18,-5.43,-4.33,3.59,3.55,3.57
358.28,8.64,5.07,8.66,5.10,-5.12,-5.36,-4.24,3.52,3.54,3.56
361.87,8.58,5.03,8.61,5.06,-5.06,-5.30,-4.15,3.52,3.55,3.55
365.49,8.59,5.06,8.56,5.02,-5.01,-5.24,-4.07,3.58,3.55,3.53
369.14,8.52,5.00,8.49,4.97,-4.96,-5.17,-3.99,3.56,3.53,3.52
