frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.82,0.42,0.81,0.41,-0.41,-0.82,-0.55,0.41,0.40,0.40
387.97,0.77,0.36,0.77,0.37,-0.37,-0.79,-0.50,0.40,0.40,0.41
391.85,0.74,0.33,0.74,0.33,-0.33,-0.76,-0.45,0.41,0.41,0.41
395.77,0.71,0.29,0.71,0.29,-0.30,-0.74,-0.40,0.41,0.41,0.42
399.73,0.69,0.26,0.69,0.27,-0.27,-0.71,-0.35,0.42,0.42,0.43
403.72,0.67,0.24,0.66,0.24,-0.24,-0.68,-0.31,0.43,0.43,0.42
407.76,0.64,0.21,0.64,0.21,-0.21,-0.65,-0.26,0.43,0.43,0.43
411.84,0.62,0.18,0.63,0.18,-0.19,-0.63,-0.21,0.43,0.44,0.44
415.96,0.62,0.17,0.61,0.16,-0.16,-0.60,-0.17,0.46,0.45,0.45
420.12,0.60,0.15,0.60,0.14,-0.14,-0.57,-0.13,0.46,0.46,0.45
424.32,0.58,0.12,0.58,0.12,-0.11,-0.54,-0.08,0.47,0.47,0.46
428.56,0.56,0.09,0.56,0.09,-0.09,-0.52,-0.04,0.47,0.47,0.47
432.85,0.54,0.06,0.54,0.06,-0.06,-0.49,0.00,0.48,0.48,0.48
437.18,0.53,0.04,0.52,0.03,-0.04,-0.46,0.04,0.49,0.49,0.49
441.55,0.51,0.01,0.51,0.01,-0.01,-0.44,0.08,0.50,0.49,0.50
445.96,0.48,-0.03,0.49,-0.02,0.01,-0.41,0.12,0.49,0.50,0.51
450.42,0.49,-0.03,0.48,-0.04,0.03,-0.38,0.16,0.52,0.51,0.52
454.93,0.48,-0.05,0.48,-0.05,0.05,-0.36,0.20,0.53,0.53,0.53
459.48,0.48,-0.06,0.48,-0.06,0.07,-0.33,0.23,0.55,0.54,0.54
464.07,0.47,-0.08,0.47,-0.08,0.09,-0.30,0.27,0.56,0.55,0.55
468.71,0.45,-0.11,0.45,-0.10,0.11,-0.28,0.30,0.56,0.56,0.56
473.40,0.44,-0.13,0.44,-0.13,0.13,-0.25,0.33,0.57,0.57,0.57
478.13,0.42,-0.16,0.42,-0.16,0.16,-0.23,0.36,0.58,0.58,0.58
482.91,0.40,-0.20,0.40,-0.19,0.19,-0.20,0.39,0.59,0.59,0.60
487.74,0.38,-0.23,0.38,-0.23,0.23,-0.17,0.42,0.61,0.61,0.61
492.62,0.36,-0.27,0.36,-0.26,0.27,-0.15,0.45,0.62,0.62,0.63
497.55,0.34,-0.30,0.34,-0.30,0.30,-0.12,0.47,0.64,0.64,0.63
502.52,0.31,-0.35,0.31,-0.34,0.34,-0.09,0.50,0.65,0.65,0.65
507.55,0.29,-0.38,0.29,-0.38,0.38,-0.07,0.52,0.67,0.67,0.67
512.62,0.27,-0.42,0.27,-0.42,0.42,-0.04,0.54,0.69,0.69,0.69
517.75,0.26,-0.44,0.25,-0.46,0.45,-0.01,0.57,0.71,0.70,0.70
522.93,0.23,-0.49,0.24,-0.49,0.49,0.01,0.59,0.72,0.72,0.72
528.16,0.22,-0.52,0.22,-0.52,0.51,0.04,0.61,0.73,0.74,0.74
533.44,0.22,-0.53,0.21,-0.55,0.54,0.06,0.62,0.76,0.75,0.75
538.77,0.20,-0.57,0.20,-0.57,0.56,0.09,0.64,0.76,0.77,0.77
544.16,0.20,-0.58,0.20,-0.58,0.58,0.12,0.66,0.78,0.78,0.78
549.60,0.19,-0.60,0.19,-0.60,0.60,0.14,0.67,0.79,0.79,0.79
555.10,0.19,-0.61,0.19,-0.62,0.62,0.17,0.69,0.81,0.81,0.80
560.65,0.18,-0.63,0.18,-0.64,0.64,0.20,0.70,0.82,0.82,0.81
566.25,0.17,-0.66,0.17,-0.65,0.65,0.22,0.72,0.82,0.83,0.83
571.92,0.17,-0.67,0.17,-0.68,0.67,0.25,0.73,0.84,0.84,0.84
577.64,0.16,-0.69,0.16,-0.69,0.69,0.28,0.75,0.85,0.85,0.85
583.41,0.15,-0.71,0.15,-0.71,0.71,0.31,0.76,0.86,0.87,0.86
589.25,0.15,-0.73,0.14,-0.73,0.74,0.33,0.77,0.89,0.88,0.88
595.14,0.13,-0.76,0.13,-0.76,0.77,0.36,0.79,0.89,0.90,0.89
601.09,0.12,-0.79,0.12,-0.79,0.79,0.39,0.80,0.91,0.91,0.91
607.10,0.10,-0.82,0.10,-0.82,0.82,0.42,0.82,0.92,0.92,0.92
613.17,0.08,-0.86,0.08,-0.86,0.86,0.45,0.83,0.93,0.94,0.94
619.30,0.06,-0.89,0.06,-0.89,0.89,0.47,0.84,0.95,0.95,0.95
625.50,0.05,-0.92,0.04,-0.93,0.92,0.50,0.86,0.97,0.96,0.97
631.75,0.02,-0.96,0.02,-0.96,0.96,0.53,0.88,0.98,0.98,0.98
638.07,-0.00,-0.99,0.00,-0.99,0.99,0.56,0.89,0.99,0.99,0.99
644.45,-0.02,-1.02,-0.02,-1.02,1.02,0.59,0.91,1.00,1.00,1.00
650.89,-0.04,-1.05,-0.04,-1.06,1.06,0.62,0.93,1.02,1.01,1.01
657.40,-0.07,-1.10,-0.07,-1.10,1.09,0.65,0.94,1.02,1.02,1.03
663.98,-0.10,-1.14,-0.09,-1.13,1.13,0.68,0.96,1.03,1.03,1.04
670.62,-0.12,-1.16,-0.12,-1.17,1.17,0.71,0.98,1.05,1.04,1.04
677.32,-0.15,-1.20,-0.16,-1.21,1.21,0.74,1.00,1.06,1.06,1.05
684.10,-0.20,-1.26,-0.20,-1.25,1.26,0.77,1.02,1.06,1.07,1.06
690.94,-0.24,-1.31,-0.24,-1.31,1.31,0.80,1.04,1.07,1.07,1.07
697.85,-0.29,-1.37,-0.29,-1.37,1.37,0.83,1.07,1.08,1.08,1.08
704.83,-0.34,-1.43,-0.34,-1.43,1.43,0.86,1.09,1.09,1.09,1.09
711.87,-0.40,-1.50,-0.40,-1.50,1.50,0.89,1.11,1.10,1.10,1.10
718.99,-0.45,-1.56,-0.46,-1.57,1.57,0.92,1.14,1.12,1.11,1.11
726.18,-0.52,-1.64,-0.52,-1.64,1.65,0.95,1.17,1.13,1.13,1.12
733.44,-0.59,-1.72,-0.59,-1.72,1.73,0.99,1.19,1.14,1.14,1.13
740.78,-0.65,-1.79,-0.65,-1.79,1.81,1.02,1.22,1.15,1.15,1.14
748.19,-0.72,-1.87,-0.72,-1.87,1.88,1.05,1.25,1.16,1.16,1.15
755.67,-0.77,-1.94,-0.78,-1.94,1.95,1.08,1.28,1.18,1.17,1.17
763.23,-0.83,-2.01,-0.83,-2.01,2.00,1.12,1.31,1.17,1.17,1.18
770.86,-0.86,-2.05,-0.86,-2.05,2.03,1.15,1.34,1.17,1.18,1.19
778.57,-0.86,-2.06,-0.86,-2.06,2.04,1.19,1.37,1.18,1.18,1.20
786.35,-0.84,-2.05,-0.84,-2.05,2.02,1.22,1.41,1.18,1.18,1.21
794.22,-0.79,-2.01,-0.79,-2.00,1.98,1.25,1.44,1.19,1.19,1.22
802.16,-0.70,-1.93,-0.70,-1.93,1.90,1.29,1.47,1.20,1.20,1.23
810.18,-0.59,-1.82,-0.59,-1.82,1.80,1.32,1.51,1.21,1.21,1.23
818.28,-0.45,-1.69,-0.45,-1.69,1.68,1.36,1.54,1.23,1.23,1.24
826.46,-0.31,-1.54,-0.31,-1.55,1.55,1.40,1.58,1.24,1.24,1.23
834.73,-0.18,-1.41,-0.17,-1.40,1.42,1.43,1.61,1.24,1.24,1.23
843.08,-0.04,-1.27,-0.05,-1.27,1.29,1.47,1.65,1.25,1.24,1.23
851.51,0.07,-1.15,0.07,-1.15,1.17,1.51,1.68,1.24,1.24,1.22
860.02,0.16,-1.05,0.16,-1.05,1.07,1.54,1.71,1.23,1.23,1.21
868.62,0.23,-0.97,0.23,-0.97,0.99,1.58,1.75,1.22,1.22,1.20
877.31,0.27,-0.92,0.27,-0.92,0.93,1.62,1.78,1.20,1.20,1.19
886.08,0.30,-0.88,0.30,-0.88,0.88,1.66,1.82,1.18,1.18,1.18
894.94,0.31,-0.85,0.31,-0.85,0.85,1.69,1.85,1.16,1.16,1.16
903.89,0.31,-0.84,0.31,-0.84,0.83,1.73,1.88,1.14,1.14,1.15
912.93,0.30,-0.84,0.30,-0.83,0.82,1.77,1.91,1.12,1.13,1.14
922.06,0.29,-0.83,0.29,-0.83,0.83,1.81,1.94,1.12,1.11,1.12
931.28,0.27,-0.84,0.27,-0.84,0.84,1.85,1.97,1.11,1.11,1.11
940.59,0.25,-0.86,0.25,-0.85,0.86,1.89,1.99,1.11,1.11,1.11
950.00,0.23,-0.87,0.22,-0.88,0.88,1.93,2.02,1.11,1.10,1.10
959.50,0.19,-0.91,0.19,-0.91,0.91,1.97,2.04,1.10,1.10,1.10
969.09,0.15,-0.96,0.15,-0.95,0.95,2.01,2.06,1.10,1.10,1.11
978.78,0.11,-1.00,0.11,-1.00,1.00,2.05,2.08,1.11,1.11,1.11
988.57,0.07,-1.05,0.06,-1.05,1.05,2.09,2.10,1.12,1.11,1.12
998.46,0.01,-1.11,0.01,-1.11,1.11,2.13,2.11,1.12,1.12,1.12
1008.44,-0.05,-1.17,-0.05,-1.17,1.17,2.17,2.12,1.12,1.12,1.12
1018.53,-0.11,-1.24,-0.11,-1.24,1.24,2.21,2.13,1.13,1.13,1.13
1028.71,-0.18,-1.31,-0.18,-1.31,1.31,2.25,2.14,1.13,1.13,1.13
1039.00,-0.25,-1.39,-0.25,-1.39,1.39,2.29,2.15,1.14,1.14,1.14
1049.39,-0.32,-1.47,-0.32,-1.47,1.46,2.33,2.16,1.14,1.14,1.15
1059.88,-0.38,-1.54,-0.39,-1.55,1.54,2.37,2.16,1.16,1.16,1.16
1070.48,-0.45,-1.63,-0.45,-1.62,1.62,2.41,2.16,1.17,1.17,1.18
1081.19,-0.51,-1.71,-0.51,-1.70,1.70,2.45,2.16,1.19,1.20,1.20
1092.00,-0.56,-1.78,-0.57,-1.79,1.79,2.49,2.16,1.23,1.22,1.22
1102.92,-0.62,-1.87,-0.62,-1.87,1.87,2.53,2.16,1.25,1.25,1.25
1113.95,-0.68,-1.96,-0.68,-1.96,1.96,2.57,2.16,1.28,1.28,1.28
1125.09,-0.73,-2.05,-0.73,-2.05,2.04,2.60,2.15,1.31,1.31,1.32
1136.34,-0.78,-2.13,-0.78,-2.13,2.13,2.64,2.15,1.35,1.35,1.35
1147.70,-0.83,-2.22,-0.83,-2.22,2.22,2.68,2.15,1.39,1.38,1.39
1159.18,-0.88,-2.31,-0.88,-2.30,2.31,2.72,2.14,1.42,1.43,1.43
1170.77,-0.92,-2.39,-0.92,-2.39,2.40,2.75,2.14,1.47,1.48,1.47
1182.48,-0.95,-2.48,-0.95,-2.48,2.49,2.79,2.13,1.54,1.53,1.53
1194.30,-0.98,-2.57,-0.98,-2.57,2.58,2.83,2.13,1.60,1.59,1.59
1206.25,-1.01,-2.67,-1.01,-2.67,2.67,2.86,2.13,1.66,1.66,1.66
1218.31,-1.02,-2.76,-1.03,-2.76,2.76,2.89,2.12,1.73,1.73,1.74
1230.49,-1.04,-2.85,-1.04,-2.85,2.84,2.93,2.12,1.80,1.80,1.81
1242.80,-1.05,-2.94,-1.04,-2.93,2.93,2.96,2.12,1.88,1.88,1.89
1255.22,-1.04,-3.01,-1.04,-3.01,3.01,2.99,2.12,1.97,1.97,1.97
1267.78,-1.03,-3.09,-1.03,-3.09,3.09,3.02,2.12,2.06,2.06,2.06
1280.45,-1.02,-3.17,-1.02,-3.16,3.17,3.05,2.12,2.15,2.15,2.15
1293.26,-1.00,-3.24,-1.00,-3.24,3.24,3.08,2.13,2.24,2.24,2.24
1306.19,-0.98,-3.31,-0.98,-3.31,3.31,3.10,2.13,2.33,2.33,2.33
1319.25,-0.96,-3.39,-0.96,-3.38,3.38,3.13,2.14,2.42,2.42,2.43
1332.45,-0.92,-3.44,-0.93,-3.45,3.44,3.15,2.15,2.52,2.52,2.52
1345.77,-0.90,-3.51,-0.90,-3.50,3.50,3.17,2.16,2.60,2.61,2.61
1359.23,-0.86,-3.56,-0.86,-3.56,3.56,3.19,2.17,2.70,2.70,2.70
1372.82,-0.82,-3.61,-0.82,-3.61,3.61,3.21,2.18,2.79,2.78,2.79
1386.55,-0.78,-3.66,-0.78,-3.65,3.65,3.22,2.20,2.87,2.87,2.88
1400.41,-0.73,-3.69,-0.73,-3.69,3.69,3.24,2.21,2.96,2.96,2.96
1414.42,-0.68,-3.73,-0.68,-3.73,3.72,3.25,2.23,3.04,3.04,3.05
1428.56,-0.62,-3.76,-0.62,-3.76,3.75,3.26,2.25,3.13,3.13,3.14
1442.85,-0.56,-3.79,-0.56,-3.79,3.79,3.27,2.27,3.22,3.22,3.23
1457.28,-0.50,-3.81,-0.50,-3.81,3.82,3.27,2.30,3.32,3.32,3.31
1471.85,-0.44,-3.84,-0.44,-3.84,3.86,3.28,2.32,3.42,3.41,3.40
1486.57,-0.39,-3.88,-0.39,-3.87,3.90,3.28,2.35,3.51,3.51,3.49
1501.43,-0.33,-3.91,-0.33,-3.91,3.94,3.28,2.38,3.61,3.61,3.58
1516.45,-0.28,-3.96,-0.28,-3.96,3.99,3.27,2.41,3.71,3.70,3.68
1531.61,-0.23,-4.01,-0.23,-4.01,4.02,3.26,2.44,3.79,3.79,3.78
1546.93,-0.17,-4.05,-0.17,-4.05,4.04,3.26,2.48,3.87,3.87,3.88
1562.40,-0.08,-4.07,-0.08,-4.07,4.04,3.24,2.51,3.96,3.96,3.99
1578.02,0.06,-4.05,0.06,-4.05,4.00,3.23,2.55,4.06,4.06,4.11
1593.80,0.25,-3.98,0.26,-3.97,3.92,3.21,2.59,4.17,4.18,4.23
1609.74,0.50,-3.86,0.50,-3.85,3.80,3.19,2.62,4.30,4.30,4.36
1625.84,0.80,-3.68,0.80,-3.68,3.65,3.16,2.66,4.45,4.44,4.48
1642.10,1.12,-3.49,1.12,-3.48,3.46,3.13,2.71,4.58,4.59,4.61
1658.52,1.47,-3.26,1.47,-3.26,3.26,3.10,2.75,4.73,4.73,4.73
1675.10,1.82,-3.04,1.82,-3.04,3.06,3.07,2.79,4.88,4.88,4.86
1691.85,2.16,-2.83,2.16,-2.83,2.87,3.03,2.83,5.03,5.03,4.99
1708.77,2.48,-2.64,2.47,-2.65,2.70,2.99,2.87,5.18,5.17,5.12
1725.86,2.74,-2.51,2.74,-2.51,2.56,2.95,2.91,5.30,5.30,5.25
1743.12,2.96,-2.42,2.96,-2.42,2.45,2.91,2.95,5.41,5.42,5.38
1760.55,3.15,-2.36,3.14,-2.37,2.38,2.86,2.99,5.53,5.52,5.51
1778.15,3.29,-2.35,3.30,-2.34,2.34,2.81,3.03,5.63,5.64,5.64
1795.94,3.43,-2.34,3.43,-2.34,2.33,2.77,3.07,5.75,5.76,5.77
1813.90,3.56,-2.34,3.56,-2.34,2.32,2.72,3.11,5.88,5.88,5.90
1832.03,3.68,-2.36,3.68,-2.35,2.33,2.68,3.14,6.01,6.02,6.04
1850.36,3.81,-2.36,3.81,-2.36,2.35,2.64,3.17,6.16,6.16,6.17
1868.86,3.93,-2.38,3.93,-2.38,2.37,2.60,3.20,6.30,6.30,6.31
1887.55,4.06,-2.39,4.06,-2.39,2.39,2.56,3.23,6.45,6.45,6.45
1906.42,4.19,-2.40,4.19,-2.40,2.41,2.53,3.25,6.60,6.59,6.59
1925.49,4.32,-2.41,4.32,-2.41,2.42,2.51,3.28,6.74,6.74,6.73
1944.74,4.44,-2.44,4.44,-2.44,2.44,2.49,3.29,6.88,6.88,6.88
1964.19,4.57,-2.46,4.57,-2.46,2.45,2.47,3.31,7.02,7.02,7.03
1983.83,4.70,-2.48,4.70,-2.48,2.46,2.45,3.32,7.16,7.16,7.18
2003.67,4.83,-2.49,4.83,-2.48,2.47,2.44,3.33,7.30,7.30,7.32
2023.71,4.96,-2.48,4.96,-2.48,2.47,2.43,3.33,7.43,7.43,7.44
2043.94,5.08,-2.48,5.08,-2.47,2.48,2.42,3.33,7.56,7.56,7.56
2064.38,5.21,-2.46,5.20,-2.47,2.47,2.41,3.33,7.68,7.68,7.67
2085.03,5.32,-2.47,5.32,-2.47,2.47,2.40,3.32,7.79,7.80,7.79
2105.88,5.44,-2.47,5.44,-2.47,2.47,2.39,3.31,7.91,7.91,7.91
2126.94,5.55,-2.47,5.55,-2.47,2.47,2.38,3.30,8.02,8.02,8.02
2148.20,5.66,-2.47,5.66,-2.47,2.47,2.37,3.29,8.13,8.13,8.13
2169.69,5.76,-2.48,5.76,-2.48,2.48,2.36,3.27,8.24,8.24,8.24
2191.38,5.86,-2.49,5.86,-2.49,2.49,2.35,3.25,8.35,8.35,8.35
2213.30,5.95,-2.50,5.95,-2.50,2.50,2.34,3.23,8.45,8.45,8.45
2235.43,6.05,-2.51,6.05,-2.51,2.51,2.33,3.20,8.56,8.56,8.56
2257.78,6.15,-2.52,6.14,-2.52,2.53,2.32,3.18,8.68,8.67,8.67
2280.36,6.24,-2.54,6.24,-2.54,2.54,2.31,3.15,8.78,8.78,8.78
2303.17,6.33,-2.56,6.34,-2.55,2.56,2.30,3.13,8.89,8.89,8.89
2326.20,6.44,-2.56,6.43,-2.57,2.57,2.30,3.10,9.01,9.00,9.00
2349.46,6.53,-2.58,6.53,-2.57,2.58,2.29,3.07,9.10,9.11,9.11
2372.95,6.64,-2.58,6.64,-2.58,2.58,2.29,3.05,9.21,9.21,9.22
2396.68,6.75,-2.57,6.75,-2.57,2.56,2.29,3.02,9.31,9.31,9.32
2420.65,6.86,-2.56,6.86,-2.55,2.54,2.29,3.00,9.40,9.40,9.42
2444.86,6.99,-2.52,6.99,-2.52,2.50,2.29,2.97,9.49,9.49,9.51
2469.31,7.12,-2.48,7.12,-2.47,2.45,2.30,2.95,9.57,9.57,9.60
2494.00,7.26,-2.41,7.26,-2.41,2.39,2.31,2.93,9.65,9.65,9.67
2518.94,7.39,-2.34,7.39,-2.34,2.33,2.33,2.90,9.72,9.72,9.73
2544.13,7.52,-2.26,7.52,-2.26,2.27,2.34,2.88,9.79,9.79,9.78
2569.57,7.64,-2.19,7.64,-2.19,2.21,2.37,2.87,9.85,9.86,9.83
2595.27,7.75,-2.14,7.74,-2.14,2.17,2.39,2.85,9.92,9.92,9.89
2621.22,7.83,-2.12,7.83,-2.12,2.15,2.42,2.84,9.98,9.98,9.95
2647.43,7.88,-2.14,7.88,-2.13,2.14,2.46,2.83,10.02,10.03,10.02
2673.90,7.92,-2.16,7.92,-2.16,2.15,2.50,2.82,10.07,10.07,10.08
2700.64,7.93,-2.20,7.93,-2.20,2.19,2.55,2.81,10.11,10.11,10.13
2727.65,7.92,-2.25,7.93,-2.24,2.23,2.61,2.80,10.15,10.16,10.17
2754.93,7.91,-2.30,7.90,-2.30,2.30,2.67,2.80,10.21,10.20,10.21
2782.48,7.87,-2.37,7.87,-2.38,2.37,2.74,2.80,10.24,10.24,10.24
2810.30,7.81,-2.47,7.81,-2.46,2.46,2.81,2.80,10.27,10.28,10.28
2838.40,7.74,-2.57,7.74,-2.57,2.57,2.90,2.81,10.31,10.31,10.31
2866.79,7.66,-2.68,7.65,-2.69,2.69,2.99,2.82,10.35,10.34,10.34
2895.46,7.54,-2.83,7.54,-2.83,2.83,3.09,2.83,10.37,10.38,10.37
2924.41,7.41,-2.99,7.41,-2.98,2.99,3.20,2.84,10.40,10.41,10.40
2953.65,7.27,-3.16,7.26,-3.17,3.17,3.32,2.85,10.44,10.43,10.43
2983.19,7.10,-3.36,7.10,-3.36,3.36,3.45,2.87,10.46,10.46,10.46
3013.02,6.91,-3.57,6.92,-3.56,3.57,3.58,2.89,10.48,10.48,10.48
3043.15,6.72,-3.78,6.71,-3.79,3.79,3.73,2.91,10.51,10.50,10.50
3073.58,6.49,-4.02,6.49,-4.02,4.02,3.89,2.93,10.51,10.51,10.51
3104.32,6.25,-4.26,6.25,-4.26,4.26,4.05,2.96,10.51,10.51,10.51
3135.36,5.99,-4.50,5.98,-4.51,4.52,4.23,2.99,10.51,10.50,10.49
3166.72,5.70,-4.76,5.70,-4.75,4.78,4.40,3.02,10.48,10.48,10.46
3198.38,5.41,-5.01,5.41,-5.01,5.04,4.59,3.05,10.44,10.44,10.42
3230.37,5.11,-5.25,5.11,-5.26,5.27,4.77,3.08,10.38,10.38,10.36
3262.67,4.81,-5.50,4.81,-5.49,5.49,4.96,3.11,10.30,10.30,10.31
3295.30,4.54,-5.71,4.53,-5.71,5.67,5.14,3.15,10.20,10.20,10.25
3328.25,4.28,-5.91,4.28,-5.90,5.81,5.31,3.18,10.09,10.09,10.19
3361.53,4.06,-6.06,4.07,-6.05,5.92,5.47,3.22,9.98,9.98,10.12
3395.15,3.89,-6.16,3.89,-6.16,5.99,5.61,3.25,9.88,9.87,10.05
3429.10,3.75,-6.23,3.75,-6.22,6.03,5.73,3.28,9.78,9.78,9.98
3463.39,3.65,-6.25,3.65,-6.25,6.04,5.82,3.32,9.69,9.69,9.90
3498.03,3.58,-6.25,3.58,-6.25,6.04,5.90,3.35,9.61,9.62,9.83
3533.01,3.53,-6.23,3.53,-6.22,6.02,5.95,3.38,9.55,9.55,9.76
3568.34,3.50,-6.18,3.50,-6.18,6.01,6.01,3.40,9.51,9.50,9.68
3604.02,3.46,-6.14,3.46,-6.14,6.00,6.06,3.43,9.46,9.46,9.60
3640.06,3.40,-6.11,3.40,-6.11,6.00,6.12,3.45,9.40,9.41,9.51
3676.46,3.32,-6.10,3.31,-6.11,6.02,6.18,3.47,9.34,9.33,9.42
3713.22,3.18,-6.15,3.18,-6.15,6.04,6.23,3.48,9.22,9.22,9.33
3750.36,2.99,-6.23,2.99,-6.23,6.05,6.26,3.49,9.04,9.04,9.22
3787.86,2.77,-6.33,2.76,-6.34,6.04,6.25,3.49,8.81,8.79,9.10
3825.74,2.50,-6.47,2.51,-6.46,6.00,6.20,3.49,8.49,8.50,8.97
3864.00,2.26,-6.57,2.25,-6.58,5.92,6.10,3.48,8.18,8.17,8.83
3902.64,2.04,-6.65,2.04,-6.65,5.80,5.96,3.46,7.84,7.84,8.69
3941.66,1.88,-6.66,1.90,-6.64,5.65,5.78,3.44,7.53,7.54,8.54
3981.08,1.84,-6.55,1.83,-6.55,5.46,5.58,3.41,7.30,7.29,8.39
4020.89,1.87,-6.37,1.88,-6.36,5.23,5.36,3.37,7.10,7.11,8.24
4061.10,2.01,-6.08,2.02,-6.07,4.98,5.12,3.33,6.99,7.00,8.09
4101.71,2.24,-5.71,2.24,-5.71,4.71,4.86,3.28,6.95,6.95,7.95
4142.73,2.52,-5.29,2.52,-5.29,4.43,4.60,3.22,6.95,6.95,7.81
4184.15,2.83,-4.84,2.82,-4.85,4.16,4.33,3.15,6.99,6.97,7.67
4226.00,3.11,-4.43,3.11,-4.42,3.90,4.06,3.08,7.01,7.01,7.54
4268.26,3.38,-4.02,3.38,-4.02,3.65,3.78,3.00,7.02,7.02,7.40
4310.94,3.62,-3.64,3.61,-3.65,3.39,3.50,2.92,7.01,7.00,7.26
4354.05,3.80,-3.32,3.80,-3.32,3.14,3.22,2.83,6.94,6.94,7.12
4397.59,3.97,-3.02,3.97,-3.01,2.88,2.94,2.73,6.85,6.86,6.99
4441.56,4.13,-2.72,4.13,-2.72,2.62,2.65,2.63,6.75,6.75,6.85
4485.98,4.30,-2.41,4.30,-2.41,2.33,2.36,2.53,6.63,6.63,6.71
4530.84,4.47,-2.09,4.47,-2.09,2.03,2.06,2.42,6.50,6.51,6.56
4576.15,4.66,-1.76,4.66,-1.75,1.72,1.76,2.30,6.38,6.38,6.42
4621.91,4.87,-1.40,4.87,-1.40,1.39,1.45,2.19,6.26,6.25,6.27
4668.13,5.09,-1.03,5.09,-1.03,1.04,1.13,2.07,6.13,6.13,6.12
4714.81,5.32,-0.65,5.32,-0.65,0.67,0.80,1.95,5.99,5.99,5.97
4761.96,5.55,-0.26,5.55,-0.26,0.30,0.47,1.82,5.84,5.85,5.81
4809.58,5.79,0.12,5.79,0.12,-0.10,0.12,1.70,5.69,5.69,5.67
4857.67,6.04,0.51,6.03,0.51,-0.50,-0.25,1.57,5.54,5.53,5.53
4906.25,6.29,0.90,6.29,0.91,-0.91,-0.63,1.44,5.38,5.38,5.39
4955.31,6.56,1.32,6.56,1.32,-1.35,-1.03,1.31,5.21,5.22,5.24
5004.87,6.86,1.77,6.85,1.77,-1.80,-1.45,1.18,5.06,5.05,5.09
5054.91,7.16,2.23,7.17,2.24,-2.28,-1.90,1.05,4.88,4.89,4.93
5105.46,7.51,2.74,7.51,2.74,-2.78,-2.36,0.91,4.73,4.73,4.77
5156.52,7.87,3.26,7.87,3.26,-3.30,-2.86,0.78,4.57,4.57,4.61
5208.08,8.24,3.79,8.24,3.80,-3.83,-3.38,0.65,4.41,4.42,4.45
5260.16,8.62,4.34,8.62,4.33,-4.35,-3.92,0.51,4.27,4.27,4.28
5312.77,8.99,4.86,8.98,4.86,-4.86,-4.46,0.38,4.13,4.13,4.13
5365.89,9.32,5.34,9.33,5.35,-5.33,-5.01,0.24,3.99,4.00,3.98
5419.55,9.63,5.79,9.62,5.77,-5.75,-5.53,0.11,3.88,3.87,3.84
5473.75,9.86,6.14,9.86,6.14,-6.09,-6.00,-0.03,3.76,3.76,3.72
5528.49,10.02,6.41,10.02,6.41,-6.36,-6.38,-0.17,3.66,3.66,3.61
5583.77,10.13,6.61,10.11,6.58,-6.53,-6.64,-0.30,3.60,3.58,3.52
5639.61,10.12,6.67,10.12,6.66,-6.60,-6.76,-0.44,3.52,3.52,3.45
5696.00,10.06,6.66,10.05,6.64,-6.58,-6.75,-0.58,3.48,3.47,3.40
5752.96,9.94,6.56,9.92,6.53,-6.48,-6.61,-0.72,3.46,3.44,3.38
5810.49,9.75,6.36,9.74,6.34,-6.31,-6.38,-0.86,3.44,3.43,3.39
5868.60,9.53,6.11,9.52,6.07,-6.09,-6.10,-1.01,3.44,3.43,3.42
5927.28,9.27,5.79,9.26,5.75,-5.84,-5.79,-1.15,3.43,3.43,3.48
5986.56,9.00,5.44,8.99,5.40,-5.56,-5.48,-1.29,3.44,3.43,3.56
6046.42,8.71,5.06,8.72,5.02,-5.28,-5.18,-1.44,3.43,3.44,3.65
6106.89,8.44,4.69,8.45,4.64,-5.00,-4.91,-1.59,3.44,3.45,3.75
6167.96,8.17,4.31,8.20,4.27,-4.72,-4.66,-1.74,3.45,3.48,3.86
6229.64,7.93,3.96,7.98,3.92,-4.46,-4.43,-1.89,3.47,3.53,3.97
6291.93,7.71,3.61,7.80,3.58,-4.19,-4.24,-2.04,3.52,3.60,4.10
6354.85,7.52,3.29,7.66,3.29,-3.92,-4.07,-2.19,3.60,3.74,4.23
6418.40,7.36,2.99,7.55,3.02,-3.63,-3.92,-2.35,3.73,3.92,4.37
6482.58,7.23,2.73,7.50,2.80,-3.36,-3.79,-2.50,3.87,4.14,4.50
6547.41,7.12,2.49,7.49,2.63,-3.11,-3.69,-2.66,4.01,4.38,4.63
6612.88,7.05,2.30,7.53,2.51,-2.91,-3.59,-2.82,4.14,4.63,4.75
6679.01,7.01,2.15,7.62,2.45,-2.75,-3.52,-2.98,4.26,4.87,4.86
6745.80,7.00,2.04,7.76,2.45,-2.65,-3.45,-3.14,4.35,5.11,4.96
6813.26,7.05,2.01,7.94,2.50,-2.62,-3.39,-3.29,4.43,5.32,5.04
6881.39,7.14,2.03,8.14,2.60,-2.64,-3.35,-3.45,4.50,5.50,5.11
6950.21,7.27,2.11,8.36,2.73,-2.71,-3.31,-3.61,4.56,5.65,5.16
7019.71,7.47,2.27,8.57,2.87,-2.82,-3.27,-3.76,4.65,5.75,5.20
7089.91,7.73,2.50,8.77,3.02,-2.96,-3.25,-3.91,4.77,5.81,5.23
