frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,6.43,3.50,6.43,3.51,-3.50,-3.41,-2.79,2.93,2.92,2.93
47.06,6.45,3.53,6.45,3.52,-3.52,-3.44,-2.83,2.93,2.93,2.92
47.53,6.47,3.54,6.47,3.54,-3.54,-3.47,-2.86,2.93,2.93,2.93
48.01,6.49,3.55,6.49,3.56,-3.56,-3.50,-2.90,2.93,2.93,2.94
48.49,6.50,3.57,6.50,3.57,-3.57,-3.53,-2.94,2.93,2.93,2.93
48.97,6.51,3.59,6.51,3.59,-3.58,-3.55,-2.98,2.93,2.92,2.92
49.46,6.50,3.59,6.50,3.60,-3.59,-3.57,-3.02,2.91,2.91,2.91
49.96,6.50,3.61,6.50,3.60,-3.59,-3.59,-3.06,2.91,2.91,2.89
50.46,6.49,3.59,6.49,3.60,-3.60,-3.61,-3.11,2.89,2.89,2.90
50.96,6.49,3.60,6.49,3.60,-3.60,-3.62,-3.15,2.89,2.89,2.89
51.47,6.48,3.60,6.48,3.60,-3.60,-3.64,-3.20,2.88,2.88,2.88
51.99,6.48,3.60,6.48,3.60,-3.60,-3.65,-3.25,2.88,2.88,2.88
52.51,6.48,3.60,6.48,3.60,-3.61,-3.66,-3.30,2.87,2.87,2.88
53.03,6.48,3.61,6.48,3.61,-3.62,-3.67,-3.34,2.86,2.86,2.87
53.56,6.48,3.62,6.48,3.62,-3.62,-3.67,-3.39,2.86,2.86,2.86
54.10,6.48,3.64,6.48,3.64,-3.64,-3.68,-3.44,2.84,2.84,2.84
54.64,6.48,3.65,6.48,3.65,-3.65,-3.69,-3.49,2.83,2.83,2.83
55.18,6.48,3.66,6.48,3.66,-3.66,-3.69,-3.54,2.82,2.82,2.82
55.74,6.48,3.68,6.48,3.68,-3.68,-3.70,-3.59,2.80,2.80,2.80
56.29,6.48,3.68,6.48,3.69,-3.69,-3.71,-3.63,2.79,2.79,2.80
56.86,6.48,3.71,6.48,3.71,-3.71,-3.71,-3.68,2.77,2.77,2.77
57.42,6.48,3.73,6.48,3.72,-3.72,-3.72,-3.72,2.76,2.76,2.75
58.00,6.48,3.74,6.48,3.74,-3.74,-3.73,-3.77,2.74,2.74,2.74
58.58,6.48,3.75,6.48,3.75,-3.75,-3.74,-3.81,2.73,2.73,2.73
59.16,6.48,3.77,6.48,3.77,-3.77,-3.75,-3.84,2.71,2.71,2.71
59.76,6.48,3.78,6.48,3.78,-3.79,-3.76,-3.88,2.69,2.69,2.70
60.35,6.48,3.81,6.48,3.81,-3.81,-3.77,-3.92,2.67,2.67,2.67
60.96,6.48,3.83,6.48,3.83,-3.84,-3.78,-3.95,2.64,2.64,2.65
61.57,6.48,3.87,6.48,3.86,-3.86,-3.79,-3.98,2.62,2.62,2.61
62.18,6.48,3.89,6.48,3.89,-3.89,-3.81,-4.00,2.59,2.59,2.59
62.80,6.48,3.92,6.48,3.92,-3.91,-3.82,-4.03,2.57,2.57,2.56
63.43,6.48,3.94,6.48,3.94,-3.94,-3.84,-4.05,2.54,2.54,2.54
64.07,6.48,3.97,6.48,3.97,-3.97,-3.85,-4.06,2.51,2.51,2.51
64.71,6.48,3.99,6.48,3.99,-3.99,-3.87,-4.08,2.49,2.49,2.49
65.35,6.48,4.02,6.48,4.01,-4.02,-3.89,-4.09,2.46,2.46,2.46
66.01,6.48,4.03,6.48,4.04,-4.04,-3.91,-4.11,2.44,2.44,2.45
66.67,6.48,4.06,6.48,4.06,-4.07,-3.93,-4.11,2.41,2.41,2.42
67.33,6.48,4.09,6.48,4.09,-4.09,-3.95,-4.12,2.39,2.39,2.39
68.01,6.48,4.11,6.48,4.12,-4.11,-3.97,-4.13,2.37,2.37,2.37
68.69,6.48,4.14,6.48,4.14,-4.14,-4.00,-4.13,2.34,2.34,2.34
69.37,6.48,4.17,6.48,4.16,-4.16,-4.02,-4.14,2.32,2.32,2.31
70.07,6.48,4.19,6.48,4.19,-4.19,-4.04,-4.14,2.29,2.29,2.29
70.77,6.48,4.21,6.48,4.21,-4.21,-4.07,-4.14,2.27,2.27,2.27
71.48,6.48,4.23,6.48,4.23,-4.24,-4.10,-4.14,2.24,2.24,2.25
72.19,6.48,4.26,6.48,4.26,-4.26,-4.12,-4.15,2.22,2.22,2.22
72.91,6.48,4.28,6.48,4.28,-4.28,-4.15,-4.15,2.20,2.20,2.20
73.64,6.48,4.30,6.48,4.30,-4.30,-4.18,-4.15,2.18,2.18,2.18
74.38,6.48,4.32,6.48,4.32,-4.32,-4.20,-4.16,2.16,2.16,2.16
75.12,6.48,4.33,6.48,4.33,-4.33,-4.23,-4.17,2.15,2.15,2.15
75.87,6.48,4.34,6.48,4.34,-4.35,-4.26,-4.17,2.13,2.13,2.14
76.63,6.48,4.36,6.48,4.36,-4.36,-4.29,-4.18,2.12,2.12,2.12
77.40,6.48,4.37,6.48,4.37,-4.37,-4.32,-4.19,2.11,2.11,2.11
78.17,6.48,4.38,6.48,4.38,-4.38,-4.36,-4.21,2.10,2.10,2.10
78.95,6.48,4.38,6.48,4.38,-4.39,-4.39,-4.22,2.09,2.09,2.10
79.74,6.48,4.39,6.48,4.39,-4.39,-4.42,-4.24,2.09,2.09,2.09
80.54,6.48,4.40,6.48,4.40,-4.40,-4.45,-4.26,2.08,2.08,2.08
81.35,6.48,4.41,6.48,4.41,-4.41,-4.49,-4.29,2.07,2.07,2.07
82.16,6.48,4.42,6.48,4.42,-4.42,-4.52,-4.31,2.06,2.06,2.06
82.98,6.48,4.42,6.48,4.43,-4.43,-4.55,-4.34,2.05,2.05,2.06
83.81,6.48,4.44,6.48,4.44,-4.43,-4.59,-4.38,2.05,2.05,2.04
84.65,6.48,4.45,6.48,4.45,-4.44,-4.62,-4.41,2.04,2.04,2.03
85.50,6.48,4.45,6.48,4.45,-4.44,-4.66,-4.45,2.04,2.03,2.03
86.35,6.47,4.45,6.47,4.45,-4.45,-4.70,-4.49,2.02,2.02,2.02
87.22,6.46,4.45,6.46,4.45,-4.46,-4.73,-4.54,2.00,2.01,2.01
88.09,6.46,4.46,6.46,4.46,-4.47,-4.77,-4.59,1.99,2.00,2.00
88.97,6.47,4.46,6.47,4.47,-4.48,-4.81,-4.64,1.99,1.99,2.01
89.86,6.48,4.49,6.48,4.49,-4.50,-4.85,-4.70,1.98,1.99,1.99
90.76,6.50,4.52,6.50,4.52,-4.52,-4.89,-4.76,1.98,1.98,1.97
91.66,6.52,4.54,6.52,4.55,-4.55,-4.92,-4.82,1.97,1.98,1.98
92.58,6.55,4.59,6.55,4.58,-4.58,-4.96,-4.89,1.97,1.97,1.96
93.51,6.58,4.61,6.58,4.61,-4.62,-5.00,-4.96,1.96,1.96,1.97
94.44,6.61,4.65,6.61,4.65,-4.65,-5.04,-5.03,1.96,1.96,1.96
95.39,6.64,4.69,6.64,4.69,-4.69,-5.09,-5.11,1.95,1.95,1.95
96.34,6.67,4.74,6.67,4.74,-4.74,-5.13,-5.19,1.93,1.93,1.93
97.30,6.70,4.78,6.70,4.78,-4.78,-5.17,-5.27,1.92,1.92,1.92
98.28,6.73,4.82,6.73,4.82,-4.82,-5.21,-5.36,1.91,1.91,1.91
99.26,6.76,4.87,6.76,4.86,-4.86,-5.26,-5.45,1.90,1.89,1.89
100.25,6.78,4.89,6.78,4.90,-4.90,-5.30,-5.54,1.88,1.88,1.89
101.25,6.80,4.93,6.80,4.94,-4.93,-5.34,-5.63,1.87,1.87,1.87
102.27,6.82,4.97,6.82,4.97,-4.96,-5.39,-5.72,1.86,1.86,1.85
103.29,6.83,5.01,6.83,5.00,-4.98,-5.43,-5.82,1.85,1.84,1.82
104.32,6.83,5.02,6.83,5.02,-5.01,-5.48,-5.91,1.82,1.82,1.81
105.37,6.82,5.04,6.82,5.03,-5.03,-5.52,-6.01,1.79,1.79,1.78
106.42,6.80,5.03,6.80,5.04,-5.05,-5.57,-6.11,1.75,1.75,1.77
107.48,6.79,5.05,6.79,5.06,-5.07,-5.62,-6.20,1.72,1.72,1.74
108.56,6.79,5.09,6.79,5.09,-5.10,-5.67,-6.30,1.69,1.69,1.70
109.64,6.80,5.13,6.80,5.13,-5.14,-5.71,-6.39,1.66,1.66,1.67
110.74,6.82,5.19,6.82,5.18,-5.18,-5.76,-6.48,1.64,1.63,1.63
111.85,6.84,5.23,6.84,5.24,-5.24,-5.81,-6.57,1.60,1.60,1.61
112.97,6.86,5.30,6.86,5.30,-5.29,-5.86,-6.65,1.57,1.57,1.56
114.10,6.89,5.37,6.89,5.36,-5.36,-5.91,-6.74,1.53,1.53,1.52
115.24,6.91,5.43,6.91,5.43,-5.43,-5.96,-6.81,1.48,1.48,1.48
116.39,6.93,5.49,6.93,5.49,-5.50,-6.01,-6.88,1.43,1.43,1.44
117.55,6.96,5.56,6.96,5.57,-5.57,-6.06,-6.95,1.39,1.39,1.40
118.73,7.00,5.65,7.00,5.65,-5.65,-6.11,-7.01,1.35,1.35,1.35
119.92,7.05,5.73,7.05,5.73,-5.72,-6.16,-7.05,1.33,1.32,1.32
121.12,7.09,5.81,7.09,5.81,-5.80,-6.21,-7.10,1.29,1.29,1.28
122.33,7.13,5.88,7.13,5.88,-5.88,-6.27,-7.13,1.25,1.25,1.25
123.55,7.17,5.95,7.17,5.95,-5.95,-6.32,-7.16,1.22,1.21,1.22
124.79,7.21,6.02,7.21,6.02,-6.03,-6.37,-7.17,1.18,1.18,1.19
126.03,7.25,6.10,7.25,6.10,-6.11,-6.42,-7.19,1.14,1.15,1.15
127.29,7.30,6.18,7.30,6.18,-6.18,-6.48,-7.18,1.12,1.11,1.12
128.57,7.34,6.27,7.34,6.26,-6.25,-6.53,-7.18,1.09,1.08,1.07
129.85,7.38,6.33,7.38,6.33,-6.33,-6.58,-7.16,1.05,1.05,1.05
131.15,7.42,6.40,7.42,6.40,-6.40,-6.63,-7.14,1.02,1.02,1.02
132.46,7.47,6.47,7.47,6.47,-6.47,-6.69,-7.11,1.00,1.00,1.00
133.79,7.51,6.53,7.51,6.54,-6.54,-6.74,-7.07,0.97,0.97,0.98
135.12,7.55,6.61,7.55,6.60,-6.61,-6.79,-7.03,0.94,0.95,0.94
136.48,7.59,6.67,7.59,6.67,-6.67,-6.84,-6.98,0.92,0.92,0.92
137.84,7.64,6.74,7.64,6.74,-6.74,-6.90,-6.92,0.90,0.90,0.90
139.22,7.68,6.81,7.68,6.81,-6.80,-6.95,-6.87,0.88,0.88,0.87
140.61,7.72,6.87,7.72,6.87,-6.87,-7.00,-6.81,0.85,0.85,0.85
142.02,7.76,6.92,7.76,6.93,-6.93,-7.05,-6.74,0.83,0.83,0.84
143.44,7.80,6.99,7.80,6.99,-7.00,-7.10,-6.68,0.80,0.80,0.81
144.87,7.84,7.06,7.84,7.06,-7.06,-7.15,-6.61,0.78,0.78,0.78
146.32,7.89,7.13,7.89,7.13,-7.13,-7.20,-6.54,0.76,0.76,0.76
147.78,7.93,7.19,7.93,7.19,-7.19,-7.25,-6.47,0.74,0.74,0.74
149.26,7.97,7.25,7.97,7.26,-7.25,-7.29,-6.40,0.72,0.72,0.72
150.75,8.00,7.32,8.00,7.31,-7.31,-7.34,-6.33,0.69,0.69,0.68
152.26,8.02,7.37,8.02,7.37,-7.37,-7.38,-6.27,0.65,0.66,0.65
153.78,8.04,7.42,8.04,7.42,-7.42,-7.43,-6.20,0.62,0.62,0.62
155.32,8.06,7.47,8.06,7.47,-7.47,-7.47,-6.14,0.59,0.59,0.59
156.88,8.08,7.51,8.08,7.52,-7.52,-7.51,-6.08,0.56,0.56,0.57
158.44,8.10,7.56,8.10,7.57,-7.57,-7.55,-6.03,0.53,0.53,0.54
160.03,8.12,7.62,8.12,7.62,-7.61,-7.59,-5.97,0.51,0.50,0.50
161.63,8.13,7.67,8.13,7.66,-7.65,-7.62,-5.92,0.48,0.47,0.46
163.24,8.13,7.71,8.13,7.70,-7.69,-7.66,-5.87,0.44,0.44,0.42
164.88,8.13,7.73,8.13,7.73,-7.73,-7.69,-5.83,0.40,0.40,0.40
166.53,8.13,7.76,8.13,7.76,-7.77,-7.72,-5.79,0.36,0.36,0.37
168.19,8.13,7.79,8.13,7.80,-7.80,-7.74,-5.76,0.33,0.33,0.34
169.87,8.13,7.83,8.13,7.83,-7.84,-7.77,-5.73,0.29,0.30,0.30
171.57,8.13,7.87,8.13,7.87,-7.87,-7.79,-5.70,0.26,0.26,0.26
173.29,8.12,7.91,8.12,7.90,-7.90,-7.81,-5.68,0.22,0.22,0.21
175.02,8.10,7.92,8.11,7.93,-7.93,-7.82,-5.66,0.17,0.17,0.18
176.77,8.09,7.96,8.09,7.96,-7.97,-7.84,-5.65,0.12,0.12,0.13
178.54,8.08,8.01,8.07,7.99,-8.00,-7.85,-5.64,0.08,0.08,0.07
180.32,8.05,8.02,8.05,8.02,-8.02,-7.85,-5.63,0.03,0.03,0.03
182.13,8.02,8.04,8.02,8.04,-8.04,-7.85,-5.63,-0.02,-0.02,-0.02
183.95,7.99,8.06,7.99,8.06,-8.05,-7.86,-5.63,-0.06,-0.06,-0.07
185.79,7.95,8.06,7.95,8.06,-8.06,-7.85,-5.64,-0.11,-0.11,-0.11
187.65,7.90,8.07,7.90,8.06,-8.06,-7.84,-5.65,-0.16,-0.16,-0.17
189.52,7.84,8.05,7.84,8.05,-8.05,-7.83,-5.67,-0.21,-0.20,-0.21
191.42,7.78,8.03,7.78,8.03,-8.03,-7.81,-5.69,-0.25,-0.26,-0.25
193.33,7.71,8.01,7.71,8.00,-8.01,-7.79,-5.71,-0.30,-0.30,-0.30
195.27,7.63,7.97,7.64,7.98,-7.99,-7.77,-5.74,-0.36,-0.35,-0.34
197.22,7.56,7.95,7.56,7.95,-7.96,-7.74,-5.77,-0.40,-0.39,-0.39
199.19,7.49,7.93,7.49,7.92,-7.92,-7.71,-5.80,-0.43,-0.43,-0.44
201.18,7.41,7.89,7.41,7.89,-7.88,-7.67,-5.83,-0.47,-0.47,-0.48
203.19,7.32,7.83,7.33,7.84,-7.84,-7.62,-5.87,-0.52,-0.51,-0.51
205.23,7.24,7.79,7.24,7.79,-7.79,-7.58,-5.91,-0.55,-0.55,-0.55
207.28,7.15,7.73,7.15,7.73,-7.73,-7.52,-5.95,-0.58,-0.59,-0.58
209.35,7.04,7.67,7.05,7.68,-7.67,-7.47,-5.99,-0.63,-0.63,-0.63
211.44,6.94,7.62,6.93,7.61,-7.60,-7.41,-6.03,-0.67,-0.67,-0.68
213.56,6.82,7.53,6.82,7.53,-7.53,-7.34,-6.07,-0.71,-0.71,-0.71
215.69,6.70,7.44,6.71,7.45,-7.46,-7.27,-6.11,-0.76,-0.75,-0.74
217.85,6.59,7.37,6.59,7.37,-7.38,-7.19,-6.15,-0.79,-0.78,-0.78
220.03,6.49,7.30,6.48,7.29,-7.29,-7.11,-6.18,-0.80,-0.81,-0.81
222.23,6.37,7.21,6.37,7.20,-7.20,-7.02,-6.21,-0.83,-0.83,-0.84
224.45,6.24,7.10,6.25,7.11,-7.10,-6.93,-6.24,-0.86,-0.86,-0.86
226.70,6.12,7.00,6.12,7.00,-7.00,-6.83,-6.27,-0.88,-0.88,-0.88
228.96,6.00,6.90,6.00,6.89,-6.90,-6.73,-6.28,-0.90,-0.90,-0.90
231.25,5.87,6.78,5.87,6.78,-6.78,-6.63,-6.29,-0.91,-0.91,-0.91
233.57,5.74,6.67,5.74,6.67,-6.67,-6.52,-6.30,-0.93,-0.92,-0.93
235.90,5.61,6.54,5.61,6.54,-6.54,-6.40,-6.30,-0.93,-0.94,-0.93
238.26,5.47,6.42,5.47,6.41,-6.42,-6.28,-6.29,-0.95,-0.95,-0.95
240.64,5.33,6.27,5.33,6.28,-6.29,-6.16,-6.26,-0.96,-0.95,-0.94
243.05,5.20,6.14,5.20,6.15,-6.15,-6.03,-6.23,-0.95,-0.95,-0.94
245.48,5.07,6.02,5.07,6.01,-6.00,-5.90,-6.19,-0.93,-0.94,-0.95
247.93,4.93,5.87,4.92,5.87,-5.85,-5.76,-6.14,-0.92,-0.93,-0.94
250.41,4.77,5.72,4.77,5.71,-5.69,-5.62,-6.07,-0.92,-0.92,-0.95
252.92,4.60,5.52,4.60,5.53,-5.53,-5.47,-6.00,-0.93,-0.92,-0.92
255.45,4.44,5.35,4.44,5.35,-5.36,-5.32,-5.92,-0.92,-0.92,-0.91
258.00,4.27,5.17,4.27,5.17,-5.18,-5.16,-5.82,-0.91,-0.91,-0.90
260.58,4.11,5.00,4.11,5.00,-5.01,-5.00,-5.71,-0.90,-0.90,-0.89
263.19,3.95,4.83,3.94,4.83,-4.83,-4.84,-5.60,-0.88,-0.88,-0.88
265.82,3.77,4.64,3.78,4.64,-4.64,-4.67,-5.47,-0.87,-0.87,-0.87
268.48,3.61,4.46,3.61,4.46,-4.46,-4.50,-5.34,-0.85,-0.85,-0.85
271.16,3.44,4.27,3.44,4.27,-4.27,-4.32,-5.19,-0.83,-0.83,-0.83
273.87,3.27,4.09,3.26,4.08,-4.08,-4.14,-5.04,-0.81,-0.82,-0.82
276.61,3.08,3.89,3.08,3.89,-3.89,-3.96,-4.88,-0.81,-0.81,-0.81
279.38,2.89,3.69,2.90,3.69,-3.69,-3.77,-4.72,-0.80,-0.80,-0.80
282.17,2.71,3.49,2.71,3.49,-3.49,-3.58,-4.54,-0.78,-0.78,-0.78
284.99,2.52,3.29,2.52,3.29,-3.29,-3.38,-4.37,-0.77,-0.77,-0.77
287.84,2.32,3.08,2.32,3.08,-3.08,-3.18,-4.18,-0.76,-0.76,-0.76
290.72,2.12,2.86,2.12,2.86,-2.86,-2.98,-4.00,-0.74,-0.75,-0.74
293.63,1.91,2.65,1.91,2.64,-2.65,-2.77,-3.81,-0.74,-0.73,-0.74
296.57,1.70,2.42,1.70,2.42,-2.42,-2.56,-3.62,-0.72,-0.72,-0.72
299.53,1.49,2.20,1.49,2.20,-2.20,-2.34,-3.42,-0.71,-0.71,-0.71
302.53,1.27,1.97,1.27,1.97,-1.97,-2.12,-3.22,-0.70,-0.69,-0.70
305.55,1.05,1.74,1.05,1.74,-1.73,-1.90,-3.03,-0.68,-0.68,-0.69
308.61,0.82,1.50,0.82,1.49,-1.50,-1.67,-2.83,-0.68,-0.68,-0.68
311.69,0.59,1.25,0.59,1.25,-1.26,-1.44,-2.62,-0.67,-0.67,-0.66
314.81,0.36,1.00,0.37,1.01,-1.02,-1.21,-2.42,-0.66,-0.66,-0.64
317.96,0.15,0.79,0.14,0.78,-0.78,-0.97,-2.22,-0.63,-0.64,-0.64
321.14,-0.08,0.55,-0.08,0.55,-0.54,-0.73,-2.02,-0.62,-0.62,-0.63
324.35,-0.31,0.31,-0.31,0.31,-0.30,-0.49,-1.81,-0.61,-0.61,-0.62
327.59,-0.55,0.06,-0.55,0.06,-0.06,-0.24,-1.61,-0.61,-0.60,-0.61
330.87,-0.79,-0.19,-0.79,-0.19,0.19,0.01,-1.41,-0.60,-0.60,-0.60
334.18,-1.04,-0.45,-1.04,-0.44,0.44,0.26,-1.20,-0.60,-0.60,-0.59
337.52,-1.29,-0.69,-1.29,-0.70,0.70,0.51,-1.00,-0.59,-0.59,-0.60
340.90,-1.54,-0.96,-1.54,-0.96,0.96,0.77,-0.80,-0.58,-0.59,-0.58
344.30,-1.80,-1.22,-1.80,-1.22,1.22,1.03,-0.59,-0.58,-0.58,-0.58
347.75,-2.05,-1.48,-2.05,-1.48,1.48,1.29,-0.39,-0.57,-0.57,-0.57
351.23,-2.31,-1.74,-2.31,-1.74,1.74,1.55,-0.18,-0.57,-0.57,-0.57
354.74,-2.57,-2.00,-2.57,-2.00,2.00,1.81,0.02,-0.57,-0.56,-0.57
