frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,17.89,16.64,17.89,16.64,-16.63,-16.67,-14.91,1.27,1.27,1.25
26.16,17.87,16.62,17.88,16.62,-16.62,-16.67,-15.26,1.25,1.26,1.25
26.43,17.86,16.61,17.86,16.61,-16.61,-16.67,-15.61,1.25,1.25,1.25
26.69,17.83,16.59,17.84,16.59,-16.59,-16.67,-15.96,1.24,1.24,1.24
26.96,17.81,16.57,17.81,16.57,-16.57,-16.67,-16.32,1.24,1.24,1.24
27.23,17.78,16.55,17.78,16.55,-16.55,-16.67,-16.69,1.24,1.24,1.23
27.50,17.75,16.52,17.76,16.52,-16.52,-16.67,-17.06,1.23,1.24,1.23
27.77,17.72,16.49,17.72,16.49,-16.49,-16.67,-17.43,1.23,1.23,1.23
28.05,17.69,16.47,17.69,16.46,-16.46,-16.66,-17.80,1.23,1.23,1.22
28.33,17.65,16.43,17.66,16.44,-16.44,-16.66,-18.16,1.22,1.22,1.22
28.62,17.63,16.41,17.63,16.41,-16.41,-16.65,-18.51,1.22,1.22,1.22
28.90,17.60,16.39,17.60,16.38,-16.38,-16.65,-18.85,1.22,1.22,1.21
29.19,17.57,16.36,17.58,16.36,-16.36,-16.64,-19.17,1.21,1.21,1.21
29.48,17.55,16.34,17.56,16.34,-16.35,-16.63,-19.47,1.21,1.21,1.21
29.78,17.54,16.33,17.54,16.33,-16.34,-16.62,-19.74,1.21,1.20,1.21
30.08,17.53,16.32,17.53,16.32,-16.33,-16.61,-19.97,1.20,1.20,1.21
30.38,17.52,16.32,17.53,16.32,-16.33,-16.60,-20.16,1.20,1.20,1.20
30.68,17.53,16.33,17.53,16.33,-16.33,-16.59,-20.30,1.20,1.20,1.20
30.99,17.54,16.34,17.54,16.34,-16.33,-16.58,-20.40,1.21,1.20,1.20
31.30,17.54,16.34,17.55,16.35,-16.34,-16.56,-20.44,1.20,1.21,1.20
31.61,17.55,16.36,17.55,16.35,-16.35,-16.55,-20.43,1.20,1.20,1.19
31.93,17.55,16.36,17.55,16.36,-16.36,-16.53,-20.38,1.20,1.20,1.19
32.24,17.55,16.36,17.55,16.36,-16.36,-16.51,-20.27,1.19,1.19,1.19
32.57,17.55,16.37,17.55,16.37,-16.37,-16.50,-20.13,1.19,1.19,1.18
32.89,17.55,16.37,17.55,16.37,-16.37,-16.48,-19.96,1.18,1.18,1.18
33.22,17.55,16.37,17.55,16.37,-16.37,-16.46,-19.75,1.18,1.18,1.18
33.55,17.55,16.38,17.55,16.38,-16.38,-16.44,-19.53,1.18,1.18,1.17
33.89,17.55,16.38,17.55,16.38,-16.38,-16.41,-19.28,1.17,1.17,1.17
34.23,17.55,16.38,17.55,16.38,-16.38,-16.39,-19.03,1.17,1.17,1.17
34.57,17.55,16.39,17.55,16.38,-16.39,-16.37,-18.77,1.16,1.16,1.16
34.92,17.55,16.39,17.55,16.39,-16.39,-16.34,-18.50,1.16,1.16,1.16
35.27,17.55,16.39,17.56,16.40,-16.40,-16.32,-18.24,1.15,1.16,1.16
35.62,17.56,16.41,17.56,16.40,-16.41,-16.29,-17.97,1.16,1.16,1.15
35.97,17.56,16.41,17.57,16.41,-16.41,-16.27,-17.71,1.15,1.16,1.15
36.33,17.57,16.42,17.57,16.42,-16.41,-16.24,-17.46,1.16,1.16,1.15
36.70,17.57,16.42,17.57,16.42,-16.42,-16.21,-17.21,1.16,1.15,1.15
37.06,17.56,16.41,17.56,16.41,-16.42,-16.18,-16.98,1.15,1.15,1.15
37.43,17.55,16.41,17.55,16.41,-16.41,-16.15,-16.75,1.14,1.14,1.14
37.81,17.54,16.40,17.54,16.40,-16.40,-16.12,-16.53,1.14,1.14,1.14
38.19,17.53,16.39,17.53,16.39,-16.39,-16.09,-16.31,1.14,1.14,1.14
38.57,17.51,16.38,17.51,16.37,-16.37,-16.06,-16.11,1.14,1.14,1.13
38.95,17.48,16.35,17.48,16.35,-16.35,-16.02,-15.92,1.13,1.13,1.13
39.34,17.44,16.32,17.45,16.32,-16.32,-15.99,-15.74,1.12,1.13,1.12
39.74,17.40,16.28,17.40,16.28,-16.28,-15.95,-15.57,1.12,1.12,1.12
40.14,17.36,16.25,17.36,16.25,-16.24,-15.92,-15.40,1.12,1.12,1.11
40.54,17.31,16.20,17.32,16.20,-16.20,-15.88,-15.25,1.12,1.12,1.11
40.94,17.26,16.15,17.26,16.15,-16.14,-15.84,-15.11,1.12,1.12,1.11
41.35,17.20,16.09,17.20,16.09,-16.09,-15.80,-14.97,1.11,1.11,1.11
41.76,17.13,16.02,17.14,16.03,-16.03,-15.76,-14.85,1.10,1.11,1.11
42.18,17.08,15.97,17.08,15.97,-15.97,-15.73,-14.73,1.12,1.11,1.11
42.60,17.02,15.91,17.02,15.91,-15.91,-15.68,-14.63,1.12,1.12,1.11
43.03,16.96,15.84,16.96,15.84,-15.84,-15.64,-14.53,1.12,1.12,1.12
43.46,16.90,15.78,16.90,15.78,-15.78,-15.60,-14.45,1.12,1.12,1.12
43.90,16.83,15.71,16.84,15.71,-15.72,-15.56,-14.37,1.12,1.12,1.12
44.33,16.77,15.65,16.78,15.66,-15.66,-15.52,-14.30,1.12,1.12,1.12
44.78,16.72,15.60,16.72,15.60,-15.60,-15.47,-14.24,1.13,1.12,1.12
45.23,16.67,15.55,16.67,15.54,-15.54,-15.43,-14.19,1.14,1.13,1.12
45.68,16.60,15.48,16.61,15.48,-15.48,-15.38,-14.14,1.12,1.13,1.12
46.13,16.54,15.42,16.54,15.42,-15.42,-15.34,-14.11,1.12,1.12,1.12
46.60,16.48,15.36,16.48,15.36,-15.36,-15.29,-14.08,1.12,1.12,1.12
47.06,16.42,15.30,16.43,15.31,-15.31,-15.24,-14.06,1.12,1.12,1.12
47.53,16.37,15.26,16.37,15.25,-15.25,-15.20,-14.05,1.12,1.12,1.11
48.01,16.31,15.20,16.31,15.19,-15.19,-15.15,-14.05,1.12,1.12,1.11
48.49,16.24,15.13,16.24,15.13,-15.13,-15.10,-14.05,1.11,1.11,1.11
48.97,16.17,15.06,16.18,15.07,-15.07,-15.05,-14.06,1.10,1.11,1.11
49.46,16.12,15.01,16.12,15.01,-15.01,-15.00,-14.08,1.11,1.11,1.11
49.96,16.07,14.96,16.07,14.96,-14.95,-14.95,-14.10,1.12,1.12,1.11
50.46,16.01,14.90,16.01,14.90,-14.89,-14.90,-14.13,1.12,1.12,1.11
50.96,15.94,14.83,15.94,14.83,-14.83,-14.84,-14.16,1.12,1.12,1.11
51.47,15.87,14.75,15.88,14.76,-14.76,-14.79,-14.20,1.11,1.11,1.12
51.99,15.81,14.69,15.82,14.70,-14.70,-14.74,-14.24,1.12,1.12,1.12
52.51,15.76,14.64,15.76,14.64,-14.63,-14.69,-14.29,1.13,1.13,1.12
53.03,15.70,14.58,15.70,14.57,-14.56,-14.63,-14.34,1.14,1.13,1.12
53.56,15.62,14.50,15.63,14.50,-14.50,-14.58,-14.39,1.13,1.13,1.12
54.10,15.55,14.42,15.55,14.42,-14.43,-14.52,-14.45,1.12,1.12,1.13
54.64,15.48,14.35,15.49,14.36,-14.36,-14.47,-14.50,1.12,1.13,1.13
55.18,15.43,14.30,15.43,14.29,-14.30,-14.41,-14.55,1.13,1.13,1.13
55.74,15.37,14.24,15.37,14.23,-14.23,-14.36,-14.61,1.14,1.14,1.13
56.29,15.30,14.16,15.31,14.17,-14.16,-14.30,-14.65,1.14,1.14,1.14
56.86,15.23,14.09,15.24,14.10,-14.10,-14.24,-14.70,1.14,1.14,1.14
57.42,15.18,14.04,15.18,14.03,-14.03,-14.18,-14.74,1.15,1.15,1.14
58.00,15.11,13.96,15.11,13.97,-13.96,-14.13,-14.77,1.15,1.16,1.15
58.58,15.05,13.90,15.05,13.89,-13.89,-14.07,-14.80,1.16,1.16,1.15
59.16,14.97,13.82,14.98,13.82,-13.82,-14.01,-14.81,1.15,1.15,1.15
59.76,14.90,13.74,14.90,13.74,-13.75,-13.95,-14.82,1.15,1.15,1.16
60.35,14.83,13.67,14.84,13.67,-13.68,-13.89,-14.81,1.15,1.16,1.16
60.96,14.77,13.61,14.77,13.61,-13.61,-13.83,-14.80,1.16,1.16,1.16
61.57,14.71,13.55,14.71,13.54,-13.54,-13.77,-14.77,1.17,1.17,1.16
62.18,14.63,13.47,14.64,13.47,-13.47,-13.71,-14.72,1.16,1.17,1.16
62.80,14.56,13.40,14.56,13.40,-13.40,-13.65,-14.66,1.16,1.16,1.16
63.43,14.49,13.33,14.50,13.33,-13.33,-13.58,-14.59,1.16,1.16,1.16
64.07,14.43,13.27,14.43,13.27,-13.26,-13.52,-14.51,1.17,1.17,1.16
64.71,14.36,13.20,14.36,13.20,-13.19,-13.46,-14.41,1.17,1.17,1.16
65.35,14.29,13.13,14.29,13.13,-13.12,-13.40,-14.30,1.17,1.16,1.16
66.01,14.21,13.05,14.21,13.05,-13.06,-13.33,-14.18,1.16,1.16,1.16
66.67,14.14,12.98,14.15,12.98,-12.99,-13.27,-14.05,1.15,1.15,1.16
67.33,14.08,12.92,14.09,12.92,-12.93,-13.21,-13.91,1.16,1.16,1.16
68.01,14.03,12.87,14.03,12.86,-12.86,-13.14,-13.76,1.17,1.16,1.16
68.69,13.97,12.81,13.97,12.81,-12.80,-13.08,-13.60,1.17,1.17,1.16
69.37,13.90,12.74,13.91,12.74,-12.74,-13.01,-13.44,1.17,1.17,1.16
70.07,13.84,12.68,13.85,12.68,-12.67,-12.95,-13.27,1.17,1.17,1.16
70.77,13.78,12.62,13.79,12.62,-12.61,-12.88,-13.11,1.17,1.17,1.16
71.48,13.73,12.56,13.72,12.55,-12.56,-12.82,-12.93,1.18,1.17,1.17
72.19,13.66,12.49,13.66,12.49,-12.50,-12.75,-12.76,1.17,1.17,1.17
72.91,13.60,12.43,13.61,12.43,-12.44,-12.69,-12.59,1.16,1.17,1.17
73.64,13.56,12.39,13.56,12.38,-12.39,-12.62,-12.42,1.17,1.17,1.17
74.38,13.52,12.34,13.52,12.34,-12.35,-12.55,-12.25,1.18,1.18,1.18
75.12,13.49,12.31,13.49,12.31,-12.31,-12.49,-12.08,1.19,1.19,1.18
75.87,13.46,12.27,13.46,12.27,-12.27,-12.42,-11.91,1.19,1.19,1.19
76.63,13.42,12.23,13.42,12.23,-12.23,-12.35,-11.75,1.19,1.19,1.19
77.40,13.39,12.20,13.40,12.20,-12.20,-12.29,-11.60,1.19,1.19,1.19
78.17,13.36,12.16,13.37,12.17,-12.17,-12.22,-11.44,1.20,1.20,1.20
78.95,13.35,12.15,13.34,12.14,-12.13,-12.15,-11.30,1.22,1.21,1.20
79.74,13.31,12.11,13.31,12.10,-12.10,-12.08,-11.16,1.21,1.21,1.20
80.54,13.27,12.06,13.28,12.07,-12.06,-12.02,-11.02,1.21,1.21,1.21
81.35,13.23,12.02,13.23,12.02,-12.03,-11.95,-10.89,1.21,1.21,1.21
82.16,13.19,11.98,13.19,11.98,-11.98,-11.88,-10.77,1.21,1.21,1.21
82.98,13.15,11.94,13.15,11.94,-11.94,-11.81,-10.65,1.22,1.22,1.21
83.81,13.11,11.90,13.11,11.89,-11.89,-11.74,-10.54,1.23,1.22,1.21
84.65,13.05,11.83,13.06,11.84,-11.83,-11.67,-10.43,1.22,1.23,1.22
85.50,12.99,11.77,13.00,11.77,-11.77,-11.60,-10.33,1.22,1.23,1.22
86.35,12.93,11.71,12.93,11.70,-11.70,-11.54,-10.24,1.23,1.22,1.22
87.22,12.85,11.63,12.86,11.64,-11.63,-11.47,-10.16,1.22,1.22,1.22
88.09,12.78,11.56,12.78,11.56,-11.56,-11.40,-10.08,1.22,1.22,1.22
88.97,12.71,11.49,12.71,11.48,-11.48,-11.33,-10.01,1.23,1.22,1.22
89.86,12.62,11.40,12.63,11.40,-11.41,-11.26,-9.94,1.22,1.22,1.22
90.76,12.54,11.32,12.55,11.32,-11.33,-11.19,-9.88,1.22,1.22,1.22
91.66,12.46,11.24,12.47,11.24,-11.25,-11.12,-9.83,1.22,1.22,1.22
92.58,12.39,11.17,12.39,11.16,-11.16,-11.05,-9.79,1.23,1.22,1.22
93.51,12.30,11.08,12.31,11.08,-11.08,-10.98,-9.75,1.22,1.23,1.22
94.44,12.22,11.00,12.22,11.00,-10.99,-10.91,-9.71,1.23,1.23,1.22
95.39,12.13,10.91,12.13,10.91,-10.91,-10.84,-9.68,1.23,1.23,1.22
96.34,12.04,10.82,12.05,10.82,-10.82,-10.77,-9.66,1.22,1.23,1.22
97.30,11.96,10.73,11.96,10.73,-10.73,-10.70,-9.65,1.23,1.23,1.23
98.28,11.87,10.64,11.87,10.64,-10.64,-10.63,-9.64,1.23,1.23,1.23
99.26,11.78,10.55,11.78,10.55,-10.55,-10.56,-9.63,1.24,1.23,1.23
100.25,11.68,10.45,11.69,10.45,-10.45,-10.49,-9.63,1.23,1.23,1.23
101.25,11.59,10.36,11.60,10.36,-10.36,-10.42,-9.63,1.23,1.23,1.23
102.27,11.51,10.28,11.51,10.27,-10.27,-10.35,-9.64,1.24,1.24,1.23
103.29,11.41,10.18,11.42,10.18,-10.18,-10.28,-9.65,1.23,1.24,1.23
104.32,11.32,10.08,11.32,10.09,-10.09,-10.21,-9.66,1.23,1.24,1.24
105.37,11.23,9.99,11.24,9.99,-10.00,-10.14,-9.68,1.24,1.24,1.24
106.42,11.15,9.91,11.15,9.91,-9.91,-10.07,-9.69,1.25,1.25,1.24
107.48,11.07,9.82,11.07,9.82,-9.82,-10.00,-9.71,1.26,1.25,1.25
108.56,10.98,9.73,10.98,9.73,-9.73,-9.93,-9.73,1.26,1.26,1.25
109.64,10.89,9.64,10.89,9.64,-9.64,-9.86,-9.75,1.26,1.26,1.25
110.74,10.80,9.55,10.80,9.55,-9.55,-9.79,-9.77,1.26,1.26,1.25
111.85,10.71,9.46,10.71,9.45,-9.46,-9.72,-9.79,1.26,1.25,1.25
112.97,10.61,9.35,10.62,9.36,-9.36,-9.65,-9.81,1.25,1.26,1.26
114.10,10.53,9.27,10.53,9.27,-9.27,-9.58,-9.82,1.26,1.26,1.26
115.24,10.45,9.19,10.45,9.18,-9.18,-9.51,-9.83,1.27,1.27,1.26
116.39,10.36,9.10,10.36,9.10,-9.09,-9.44,-9.83,1.27,1.27,1.26
117.55,10.27,9.00,10.27,9.00,-9.00,-9.37,-9.83,1.27,1.27,1.27
118.73,10.18,8.91,10.18,8.91,-8.91,-9.30,-9.82,1.27,1.27,1.27
119.92,10.09,8.82,10.10,8.82,-8.82,-9.24,-9.81,1.27,1.27,1.27
121.12,10.01,8.74,10.01,8.74,-8.73,-9.17,-9.79,1.28,1.28,1.27
122.33,9.93,8.65,9.93,8.65,-8.64,-9.10,-9.76,1.29,1.29,1.28
123.55,9.84,8.56,9.84,8.56,-8.55,-9.03,-9.73,1.29,1.29,1.28
124.79,9.75,8.46,9.76,8.46,-8.47,-8.96,-9.68,1.29,1.29,1.29
126.03,9.67,8.38,9.67,8.37,-8.38,-8.89,-9.63,1.29,1.29,1.29
127.29,9.59,8.29,9.59,8.29,-8.31,-8.83,-9.57,1.29,1.29,1.30
128.57,9.52,8.22,9.53,8.22,-8.23,-8.76,-9.50,1.29,1.30,1.30
129.85,9.46,8.16,9.46,8.16,-8.16,-8.69,-9.42,1.31,1.31,1.30
131.15,9.40,8.10,9.40,8.09,-8.09,-8.63,-9.34,1.32,1.31,1.30
132.46,9.34,8.03,9.34,8.03,-8.02,-8.56,-9.25,1.32,1.32,1.31
133.79,9.27,7.96,9.28,7.96,-7.96,-8.49,-9.15,1.31,1.31,1.31
135.12,9.21,7.90,9.22,7.90,-7.90,-8.43,-9.05,1.31,1.31,1.31
136.48,9.16,7.85,9.16,7.84,-7.85,-8.36,-8.94,1.32,1.31,1.31
137.84,9.10,7.79,9.10,7.79,-7.79,-8.30,-8.82,1.31,1.31,1.31
139.22,9.05,7.74,9.05,7.74,-7.74,-8.23,-8.71,1.32,1.32,1.31
140.61,9.00,7.69,9.00,7.69,-7.69,-8.17,-8.59,1.31,1.32,1.31
142.02,8.96,7.64,8.96,7.64,-7.64,-8.11,-8.46,1.32,1.32,1.32
143.44,8.92,7.60,8.92,7.60,-7.60,-8.04,-8.34,1.32,1.32,1.32
144.87,8.89,7.57,8.89,7.56,-7.57,-7.98,-8.21,1.32,1.32,1.32
146.32,8.86,7.53,8.86,7.53,-7.54,-7.92,-8.09,1.33,1.33,1.33
147.78,8.84,7.51,8.84,7.51,-7.51,-7.86,-7.96,1.34,1.34,1.33
149.26,8.82,7.49,8.82,7.49,-7.48,-7.80,-7.84,1.34,1.34,1.33
150.75,8.81,7.47,8.81,7.47,-7.46,-7.74,-7.71,1.35,1.34,1.34
152.26,8.79,7.45,8.79,7.45,-7.45,-7.68,-7.59,1.34,1.34,1.34
153.78,8.78,7.44,8.78,7.43,-7.45,-7.62,-7.47,1.34,1.34,1.34
155.32,8.77,7.42,8.78,7.43,-7.44,-7.56,-7.35,1.33,1.33,1.35
156.88,8.78,7.43,8.78,7.43,-7.44,-7.51,-7.23,1.34,1.34,1.35
158.44,8.79,7.44,8.80,7.44,-7.44,-7.45,-7.12,1.35,1.35,1.35
160.03,8.81,7.46,8.81,7.45,-7.44,-7.40,-7.01,1.37,1.37,1.35
161.63,8.81,7.46,8.81,7.45,-7.44,-7.35,-6.91,1.37,1.37,1.35
163.24,8.80,7.44,8.81,7.45,-7.44,-7.30,-6.81,1.37,1.37,1.36
164.88,8.79,7.43,8.79,7.43,-7.43,-7.25,-6.71,1.36,1.36,1.36
166.53,8.77,7.41,8.78,7.41,-7.41,-7.20,-6.62,1.36,1.36,1.36
168.19,8.75,7.39,8.76,7.39,-7.39,-7.15,-6.53,1.36,1.36,1.36
169.87,8.74,7.37,8.74,7.37,-7.37,-7.11,-6.44,1.38,1.37,1.37
171.57,8.71,7.34,8.71,7.34,-7.34,-7.06,-6.36,1.38,1.38,1.37
173.29,8.68,7.31,8.68,7.31,-7.31,-7.02,-6.29,1.38,1.38,1.37
175.02,8.64,7.27,8.65,7.27,-7.27,-6.98,-6.21,1.37,1.38,1.37
176.77,8.60,7.22,8.61,7.23,-7.23,-6.95,-6.15,1.37,1.38,1.38
178.54,8.57,7.19,8.57,7.18,-7.19,-6.91,-6.08,1.39,1.38,1.38
180.32,8.52,7.14,8.52,7.14,-7.14,-6.87,-6.03,1.38,1.39,1.38
182.13,8.47,7.09,8.48,7.09,-7.09,-6.84,-5.97,1.38,1.39,1.38
183.95,8.42,7.04,8.42,7.04,-7.04,-6.81,-5.92,1.39,1.38,1.38
185.79,8.36,6.98,8.36,6.98,-6.98,-6.78,-5.88,1.38,1.38,1.38
187.65,8.30,6.92,8.30,6.92,-6.93,-6.75,-5.83,1.38,1.38,1.38
189.52,8.24,6.86,8.24,6.86,-6.87,-6.72,-5.80,1.38,1.38,1.38
191.42,8.18,6.80,8.18,6.80,-6.80,-6.69,-5.76,1.38,1.38,1.38
193.33,8.12,6.74,8.12,6.74,-6.73,-6.65,-5.73,1.39,1.39,1.38
195.27,8.05,6.67,8.05,6.67,-6.66,-6.62,-5.70,1.39,1.39,1.38
197.22,7.98,6.60,7.98,6.60,-6.59,-6.58,-5.68,1.39,1.39,1.38
199.19,7.90,6.52,7.90,6.52,-6.51,-6.54,-5.66,1.39,1.39,1.38
201.18,7.82,6.43,7.82,6.43,-6.43,-6.50,-5.64,1.39,1.39,1.39
203.19,7.74,6.35,7.74,6.35,-6.35,-6.45,-5.63,1.39,1.39,1.39
205.23,7.66,6.26,7.66,6.26,-6.27,-6.39,-5.61,1.40,1.39,1.40
207.28,7.58,6.18,7.58,6.18,-6.18,-6.33,-5.60,1.40,1.40,1.40
209.35,7.50,6.10,7.51,6.10,-6.10,-6.26,-5.59,1.40,1.41,1.40
211.44,7.43,6.02,7.43,6.02,-6.02,-6.18,-5.58,1.42,1.41,1.41
213.56,7.35,5.94,7.35,5.94,-5.93,-6.10,-5.58,1.42,1.41,1.41
215.69,7.26,5.85,7.27,5.85,-5.86,-6.02,-5.57,1.41,1.41,1.41
217.85,7.18,5.77,7.19,5.77,-5.78,-5.93,-5.56,1.41,1.41,1.41
220.03,7.11,5.69,7.12,5.70,-5.70,-5.84,-5.56,1.42,1.42,1.42
222.23,7.05,5.63,7.05,5.62,-5.62,-5.74,-5.55,1.43,1.42,1.42
224.45,6.97,5.55,6.97,5.55,-5.54,-5.64,-5.54,1.43,1.43,1.42
226.70,6.89,5.47,6.90,5.47,-5.47,-5.54,-5.53,1.42,1.43,1.42
228.96,6.82,5.39,6.82,5.39,-5.39,-5.44,-5.52,1.43,1.43,1.43
231.25,6.75,5.32,6.75,5.32,-5.32,-5.35,-5.50,1.43,1.43,1.43
233.57,6.68,5.25,6.68,5.25,-5.25,-5.25,-5.49,1.44,1.44,1.43
235.90,6.61,5.17,6.62,5.18,-5.17,-5.15,-5.47,1.44,1.44,1.44
238.26,6.55,5.11,6.55,5.10,-5.10,-5.06,-5.44,1.45,1.45,1.44
240.64,6.47,5.02,6.48,5.02,-5.03,-4.96,-5.41,1.45,1.45,1.45
243.05,6.41,4.95,6.41,4.95,-4.95,-4.87,-5.38,1.46,1.46,1.46
245.48,6.35,4.88,6.35,4.88,-4.88,-4.78,-5.34,1.47,1.47,1.47
247.93,6.29,4.82,6.29,4.81,-4.81,-4.69,-5.30,1.48,1.48,1.47
250.41,6.22,4.74,6.23,4.74,-4.74,-4.60,-5.26,1.48,1.49,1.48
252.92,6.16,4.67,6.16,4.67,-4.67,-4.52,-5.21,1.49,1.49,1.49
255.45,6.10,4.60,6.10,4.60,-4.60,-4.43,-5.15,1.50,1.50,1.50
258.00,6.04,4.54,6.04,4.53,-4.53,-4.35,-5.09,1.51,1.51,1.50
260.58,5.97,4.46,5.97,4.46,-4.46,-4.27,-5.02,1.51,1.51,1.51
263.19,5.90,4.39,5.90,4.39,-4.39,-4.19,-4.95,1.51,1.51,1.51
265.82,5.83,4.32,5.84,4.32,-4.32,-4.12,-4.88,1.51,1.52,1.51
268.48,5.77,4.25,5.77,4.25,-4.25,-4.04,-4.80,1.52,1.52,1.52
271.16,5.70,4.18,5.70,4.18,-4.17,-3.97,-4.72,1.53,1.53,1.52
273.87,5.63,4.11,5.63,4.10,-4.10,-3.89,-4.63,1.53,1.53,1.52
276.61,5.55,4.02,5.56,4.03,-4.02,-3.82,-4.55,1.53,1.53,1.53
279.38,5.48,3.95,5.48,3.95,-3.95,-3.75,-4.46,1.53,1.53,1.53
282.17,5.41,3.87,5.41,3.87,-3.87,-3.68,-4.36,1.54,1.53,1.54
284.99,5.33,3.79,5.34,3.79,-3.80,-3.61,-4.27,1.53,1.54,1.54
287.84,5.26,3.72,5.26,3.72,-3.72,-3.54,-4.17,1.54,1.54,1.54
290.72,5.19,3.65,5.19,3.65,-3.65,-3.48,-4.07,1.55,1.55,1.54
293.63,5.12,3.58,5.12,3.58,-3.57,-3.41,-3.97,1.55,1.55,1.54
296.57,5.05,3.51,5.05,3.50,-3.50,-3.34,-3.87,1.55,1.55,1.54
299.53,4.97,3.42,4.98,3.43,-3.43,-3.28,-3.77,1.54,1.55,1.55
302.53,4.90,3.35,4.90,3.35,-3.35,-3.21,-3.67,1.55,1.55,1.55
305.55,4.83,3.28,4.84,3.28,-3.28,-3.15,-3.57,1.55,1.56,1.55
308.61,4.77,3.21,4.77,3.21,-3.21,-3.09,-3.47,1.57,1.56,1.56
311.69,4.70,3.14,4.70,3.14,-3.13,-3.03,-3.37,1.57,1.57,1.56
314.81,4.63,3.06,4.63,3.06,-3.06,-2.96,-3.27,1.57,1.57,1.57
317.96,4.56,2.99,4.56,2.98,-2.99,-2.90,-3.18,1.58,1.57,1.57
321.14,4.48,2.90,4.49,2.91,-2.91,-2.84,-3.08,1.57,1.57,1.58
324.35,4.42,2.84,4.42,2.84,-2.84,-2.78,-2.98,1.58,1.58,1.58
327.59,4.36,2.78,4.36,2.77,-2.77,-2.72,-2.89,1.59,1.59,1.58
330.87,4.30,2.71,4.30,2.71,-2.70,-2.66,-2.80,1.60,1.60,1.59
334.18,4.23,2.63,4.23,2.63,-2.63,-2.60,-2.70,1.60,1.60,1.60
337.52,4.16,2.56,4.17,2.56,-2.56,-2.54,-2.61,1.60,1.60,1.60
340.90,4.10,2.49,4.10,2.49,-2.50,-2.48,-2.53,1.60,1.61,1.61
344.30,4.04,2.43,4.05,2.43,-2.43,-2.43,-2.44,1.61,1.61,1.61
347.75,3.99,2.38,3.99,2.37,-2.37,-2.37,-2.35,1.62,1.62,1.61
351.23,3.92,2.31,3.93,2.31,-2.31,-2.31,-2.27,1.62,1.62,1.61
354.74,3.86,2.24,3.86,2.24,-2.24,-2.25,-2.19,1.62,1.62,1.62
358.28,3.80,2.18,3.80,2.18,-2.18,-2.20,-2.11,1.62,1.62,1.62
361.87,3.74,2.12,3.75,2.12,-2.12,-2.14,-2.03,1.62,1.62,1.62
365.49,3.69,2.07,3.69,2.06,-2.06,-2.08,-1.95,1.63,1.63,1.62
369.14,3.62,2.00,3.63,2.00,-2.00,-2.02,-1.87,1.62,1.63,1.62
372.83,3.56,1.94,3.56,1.94,-1.94,-1.97,-1.80,1.62,1.63,1.62
