frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-4.92,-7.02,-4.91,-7.02,6.00,5.83,6.99,1.08,1.09,2.10
34.92,-4.86,-6.96,-4.87,-6.97,6.00,5.82,6.92,1.14,1.13,2.10
35.27,-4.83,-6.93,-4.84,-6.94,6.00,5.81,6.84,1.17,1.16,2.10
35.62,-4.81,-6.91,-4.81,-6.90,6.00,5.79,6.77,1.19,1.19,2.10
35.97,-4.79,-6.87,-4.77,-6.86,6.00,5.78,6.68,1.21,1.23,2.08
36.33,-4.71,-6.79,-4.71,-6.79,6.00,5.77,6.60,1.29,1.29,2.08
36.70,-4.63,-6.71,-4.64,-6.71,6.00,5.76,6.51,1.37,1.36,2.08
37.06,-4.56,-6.64,-4.58,-6.65,6.00,5.75,6.43,1.44,1.42,2.08
37.43,-4.54,-6.61,-4.54,-6.62,6.00,5.74,6.34,1.46,1.46,2.07
37.81,-4.52,-6.60,-4.51,-6.59,6.00,5.73,6.26,1.48,1.49,2.08
38.19,-4.48,-6.56,-4.47,-6.55,6.00,5.71,6.17,1.52,1.53,2.08
38.57,-4.41,-6.49,-4.41,-6.49,6.00,5.70,6.09,1.59,1.59,2.08
38.95,-4.34,-6.41,-4.33,-6.41,6.00,5.69,6.01,1.66,1.67,2.07
39.34,-4.25,-6.32,-4.24,-6.31,6.01,5.68,5.93,1.76,1.76,2.07
39.74,-4.16,-6.23,-4.17,-6.23,6.01,5.66,5.85,1.85,1.84,2.07
40.14,-4.10,-6.16,-4.12,-6.19,6.01,5.65,5.78,1.91,1.89,2.06
40.54,-4.10,-6.16,-4.10,-6.16,6.01,5.64,5.71,1.91,1.91,2.06
40.94,-4.10,-6.16,-4.07,-6.12,6.00,5.62,5.64,1.90,1.93,2.06
41.35,-4.02,-6.06,-4.01,-6.05,5.98,5.61,5.58,1.96,1.97,2.04
41.76,-3.92,-5.95,-3.94,-5.97,5.94,5.59,5.52,2.02,2.00,2.03
42.18,-3.87,-5.88,-3.89,-5.91,5.90,5.58,5.46,2.03,2.01,2.01
42.60,-3.87,-5.87,-3.86,-5.86,5.85,5.56,5.41,1.98,1.99,2.00
43.03,-3.86,-5.84,-3.83,-5.81,5.80,5.55,5.36,1.94,1.97,1.98
43.46,-3.77,-5.73,-3.77,-5.73,5.74,5.53,5.31,1.97,1.97,1.96
43.90,-3.67,-5.62,-3.70,-5.65,5.68,5.52,5.27,2.01,1.98,1.95
44.33,-3.65,-5.58,-3.66,-5.58,5.62,5.50,5.24,1.97,1.96,1.93
44.78,-3.65,-5.56,-3.64,-5.55,5.56,5.49,5.20,1.91,1.92,1.91
45.23,-3.63,-5.53,-3.63,-5.53,5.51,5.47,5.17,1.88,1.88,1.90
45.68,-3.60,-5.48,-3.60,-5.49,5.46,5.45,5.15,1.86,1.86,1.88
46.13,-3.56,-5.44,-3.54,-5.42,5.42,5.43,5.13,1.86,1.87,1.88
46.60,-3.48,-5.35,-3.49,-5.36,5.37,5.42,5.11,1.89,1.89,1.87
47.06,-3.42,-5.29,-3.45,-5.31,5.33,5.40,5.10,1.91,1.88,1.87
47.53,-3.42,-5.28,-3.42,-5.28,5.28,5.38,5.09,1.86,1.86,1.86
48.01,-3.42,-5.28,-3.40,-5.26,5.24,5.36,5.08,1.82,1.84,1.86
48.49,-3.36,-5.23,-3.36,-5.22,5.20,5.34,5.08,1.84,1.84,1.87
48.97,-3.29,-5.16,-3.30,-5.16,5.17,5.32,5.08,1.88,1.87,1.87
49.46,-3.24,-5.11,-3.24,-5.11,5.15,5.30,5.08,1.91,1.91,1.87
49.96,-3.19,-5.06,-3.20,-5.08,5.12,5.28,5.09,1.93,1.92,1.87
50.46,-3.19,-5.08,-3.19,-5.07,5.09,5.26,5.10,1.90,1.90,1.89
50.96,-3.19,-5.08,-3.20,-5.08,5.05,5.24,5.11,1.86,1.86,1.89
51.47,-3.19,-5.08,-3.19,-5.08,5.01,5.22,5.12,1.82,1.81,1.89
51.99,-3.19,-5.07,-3.15,-5.03,4.96,5.20,5.13,1.77,1.82,1.88
52.51,-3.07,-4.94,-3.07,-4.95,4.92,5.18,5.15,1.85,1.84,1.87
53.03,-2.96,-4.82,-3.00,-4.87,4.88,5.15,5.16,1.92,1.88,1.86
53.56,-2.96,-4.81,-2.95,-4.80,4.85,5.13,5.18,1.89,1.90,1.85
54.10,-2.96,-4.80,-2.94,-4.78,4.85,5.10,5.20,1.89,1.91,1.84
54.64,-2.96,-4.78,-2.97,-4.79,4.86,5.08,5.21,1.90,1.90,1.82
55.18,-3.00,-4.80,-3.02,-4.83,4.90,5.06,5.23,1.89,1.87,1.80
55.74,-3.13,-4.91,-3.13,-4.91,4.94,5.03,5.24,1.81,1.81,1.78
56.29,-3.26,-5.01,-3.26,-5.01,4.98,5.00,5.26,1.72,1.72,1.75
56.86,-3.39,-5.12,-3.37,-5.10,5.00,4.98,5.27,1.61,1.63,1.73
57.42,-3.42,-5.11,-3.42,-5.11,5.01,4.95,5.27,1.59,1.59,1.69
58.00,-3.42,-5.08,-3.38,-5.05,4.98,4.92,5.28,1.56,1.60,1.66
58.58,-3.29,-4.92,-3.31,-4.94,4.92,4.89,5.28,1.63,1.61,1.63
59.16,-3.19,-4.79,-3.24,-4.83,4.85,4.86,5.28,1.66,1.61,1.60
59.76,-3.19,-4.75,-3.15,-4.71,4.75,4.83,5.27,1.56,1.60,1.56
60.35,-3.11,-4.64,-3.08,-4.61,4.64,4.80,5.26,1.53,1.56,1.53
60.96,-2.97,-4.46,-3.02,-4.51,4.54,4.77,5.24,1.57,1.52,1.49
61.57,-2.96,-4.43,-2.96,-4.43,4.44,4.74,5.22,1.48,1.48,1.47
62.18,-2.96,-4.39,-2.95,-4.38,4.37,4.71,5.19,1.41,1.42,1.43
62.80,-2.96,-4.36,-2.96,-4.35,4.31,4.68,5.16,1.35,1.35,1.40
63.43,-2.96,-4.32,-2.96,-4.31,4.28,4.64,5.12,1.32,1.32,1.36
64.07,-2.96,-4.28,-2.97,-4.29,4.28,4.61,5.08,1.32,1.32,1.32
64.71,-3.00,-4.28,-2.99,-4.28,4.33,4.57,5.03,1.33,1.34,1.29
65.35,-3.07,-4.32,-3.07,-4.32,4.43,4.54,4.98,1.36,1.36,1.25
66.01,-3.19,-4.41,-3.22,-4.44,4.57,4.50,4.92,1.38,1.35,1.22
66.67,-3.45,-4.64,-3.44,-4.63,4.73,4.46,4.86,1.29,1.29,1.19
67.33,-3.71,-4.88,-3.71,-4.88,4.90,4.43,4.79,1.19,1.19,1.17
68.01,-3.97,-5.11,-3.99,-5.13,5.05,4.39,4.72,1.09,1.07,1.14
68.69,-4.22,-5.34,-4.20,-5.32,5.18,4.35,4.64,0.96,0.98,1.12
69.37,-4.33,-5.44,-4.31,-5.41,5.25,4.31,4.57,0.92,0.94,1.11
70.07,-4.31,-5.41,-4.29,-5.38,5.26,4.27,4.49,0.95,0.97,1.10
70.77,-4.15,-5.23,-4.17,-5.25,5.21,4.22,4.40,1.06,1.04,1.08
71.48,-3.99,-5.06,-4.00,-5.08,5.11,4.18,4.32,1.12,1.11,1.07
72.19,-3.83,-4.89,-3.83,-4.89,4.96,4.14,4.23,1.13,1.13,1.06
72.91,-3.67,-4.72,-3.66,-4.71,4.78,4.09,4.14,1.11,1.11,1.05
73.64,-3.50,-4.54,-3.50,-4.54,4.58,4.05,4.05,1.08,1.08,1.04
74.38,-3.36,-4.38,-3.38,-4.40,4.40,4.00,3.96,1.04,1.02,1.02
75.12,-3.24,-4.25,-3.24,-4.25,4.23,3.95,3.87,0.99,0.99,1.01
75.87,-3.15,-4.13,-3.09,-4.07,4.08,3.91,3.78,0.93,0.99,0.98
76.63,-2.91,-3.87,-2.93,-3.90,3.93,3.86,3.69,1.02,1.00,0.96
77.40,-2.76,-3.71,-2.82,-3.77,3.79,3.81,3.60,1.03,0.97,0.95
78.17,-2.74,-3.67,-2.74,-3.66,3.66,3.76,3.51,0.92,0.92,0.93
78.95,-2.74,-3.64,-2.67,-3.58,3.54,3.71,3.42,0.80,0.87,0.90
79.74,-2.57,-3.45,-2.58,-3.46,3.43,3.66,3.34,0.86,0.85,0.88
80.54,-2.43,-3.29,-2.45,-3.31,3.32,3.61,3.25,0.89,0.88,0.86
81.35,-2.33,-3.17,-2.34,-3.18,3.23,3.55,3.17,0.90,0.89,0.84
82.16,-2.28,-3.10,-2.30,-3.12,3.14,3.50,3.09,0.86,0.83,0.82
82.98,-2.28,-3.08,-2.27,-3.08,3.06,3.45,3.01,0.78,0.78,0.80
83.81,-2.28,-3.07,-2.22,-3.01,2.98,3.39,2.93,0.71,0.76,0.79
84.65,-2.13,-2.90,-2.15,-2.92,2.92,3.34,2.85,0.79,0.77,0.77
85.50,-2.05,-2.80,-2.08,-2.84,2.87,3.28,2.78,0.82,0.79,0.75
86.35,-2.05,-2.79,-2.04,-2.78,2.82,3.22,2.70,0.77,0.78,0.74
87.22,-2.05,-2.78,-2.06,-2.78,2.76,3.16,2.63,0.71,0.71,0.73
88.09,-2.05,-2.76,-2.05,-2.76,2.70,3.11,2.56,0.65,0.65,0.71
88.97,-2.05,-2.75,-2.00,-2.69,2.65,3.05,2.49,0.60,0.65,0.70
89.86,-1.90,-2.57,-1.93,-2.60,2.60,2.99,2.43,0.70,0.67,0.67
90.76,-1.83,-2.49,-1.86,-2.52,2.56,2.93,2.36,0.73,0.70,0.66
91.66,-1.82,-2.46,-1.81,-2.45,2.52,2.87,2.30,0.70,0.71,0.64
92.58,-1.82,-2.45,-1.81,-2.44,2.48,2.81,2.24,0.66,0.66,0.63
93.51,-1.82,-2.43,-1.82,-2.43,2.42,2.75,2.18,0.60,0.60,0.61
94.44,-1.82,-2.41,-1.83,-2.42,2.37,2.69,2.13,0.55,0.54,0.59
95.39,-1.82,-2.40,-1.81,-2.39,2.33,2.63,2.07,0.51,0.52,0.58
96.34,-1.79,-2.35,-1.76,-2.32,2.28,2.57,2.02,0.49,0.52,0.56
97.30,-1.68,-2.22,-1.69,-2.23,2.24,2.50,1.96,0.56,0.55,0.54
98.28,-1.60,-2.12,-1.63,-2.15,2.20,2.44,1.92,0.60,0.57,0.52
99.26,-1.60,-2.11,-1.59,-2.10,2.16,2.38,1.87,0.56,0.56,0.51
100.25,-1.60,-2.08,-1.59,-2.07,2.11,2.32,1.82,0.51,0.52,0.48
101.25,-1.60,-2.06,-1.60,-2.06,2.06,2.25,1.77,0.46,0.46,0.46
102.27,-1.60,-2.03,-1.61,-2.04,2.01,2.19,1.73,0.41,0.40,0.43
103.29,-1.60,-2.00,-1.61,-2.01,1.95,2.13,1.69,0.35,0.34,0.40
104.32,-1.60,-1.97,-1.58,-1.94,1.89,2.07,1.64,0.29,0.31,0.37
105.37,-1.54,-1.87,-1.51,-1.84,1.82,2.01,1.60,0.28,0.31,0.33
106.42,-1.40,-1.69,-1.44,-1.72,1.75,1.94,1.56,0.35,0.31,0.29
107.48,-1.37,-1.61,-1.38,-1.62,1.67,1.88,1.53,0.30,0.29,0.24
108.56,-1.37,-1.55,-1.36,-1.54,1.59,1.82,1.49,0.22,0.23,0.18
109.64,-1.37,-1.50,-1.37,-1.50,1.51,1.76,1.45,0.14,0.15,0.13
110.74,-1.37,-1.46,-1.37,-1.45,1.45,1.70,1.42,0.08,0.08,0.09
111.85,-1.37,-1.41,-1.37,-1.40,1.39,1.64,1.38,0.02,0.02,0.04
112.97,-1.37,-1.35,-1.37,-1.35,1.34,1.57,1.35,-0.03,-0.03,-0.02
114.10,-1.37,-1.30,-1.37,-1.30,1.30,1.51,1.31,-0.07,-0.07,-0.07
115.24,-1.37,-1.26,-1.37,-1.25,1.26,1.45,1.28,-0.11,-0.11,-0.11
116.39,-1.37,-1.21,-1.37,-1.21,1.21,1.39,1.25,-0.16,-0.16,-0.16
117.55,-1.37,-1.16,-1.37,-1.16,1.17,1.34,1.22,-0.20,-0.20,-0.21
118.73,-1.37,-1.13,-1.37,-1.12,1.13,1.28,1.18,-0.24,-0.24,-0.24
119.92,-1.37,-1.09,-1.37,-1.09,1.09,1.22,1.15,-0.28,-0.28,-0.28
121.12,-1.37,-1.05,-1.37,-1.05,1.05,1.16,1.12,-0.32,-0.32,-0.32
122.33,-1.37,-1.02,-1.37,-1.02,1.03,1.11,1.09,-0.34,-0.34,-0.35
123.55,-1.37,-0.99,-1.37,-0.99,1.00,1.05,1.06,-0.37,-0.37,-0.38
124.79,-1.37,-0.96,-1.37,-0.96,0.98,1.00,1.03,-0.39,-0.39,-0.41
126.03,-1.37,-0.93,-1.37,-0.93,0.94,0.94,1.00,-0.43,-0.43,-0.44
127.29,-1.37,-0.91,-1.37,-0.91,0.90,0.89,0.97,-0.47,-0.48,-0.46
128.57,-1.37,-0.88,-1.38,-0.89,0.85,0.83,0.94,-0.52,-0.53,-0.49
129.85,-1.37,-0.85,-1.35,-0.84,0.79,0.78,0.91,-0.58,-0.56,-0.52
131.15,-1.32,-0.78,-1.29,-0.75,0.73,0.73,0.88,-0.59,-0.56,-0.54
132.46,-1.19,-0.62,-1.22,-0.65,0.67,0.68,0.85,-0.52,-0.55,-0.57
133.79,-1.14,-0.54,-1.16,-0.56,0.61,0.63,0.82,-0.53,-0.55,-0.60
135.12,-1.14,-0.52,-1.13,-0.50,0.55,0.58,0.79,-0.59,-0.58,-0.62
136.48,-1.14,-0.49,-1.14,-0.48,0.50,0.53,0.76,-0.64,-0.64,-0.65
137.84,-1.14,-0.46,-1.14,-0.46,0.46,0.49,0.74,-0.68,-0.68,-0.68
139.22,-1.14,-0.44,-1.14,-0.44,0.42,0.44,0.71,-0.72,-0.72,-0.70
140.61,-1.14,-0.41,-1.14,-0.41,0.40,0.40,0.68,-0.74,-0.74,-0.73
142.02,-1.14,-0.38,-1.14,-0.38,0.38,0.35,0.65,-0.76,-0.76,-0.76
143.44,-1.14,-0.35,-1.14,-0.35,0.35,0.31,0.62,-0.79,-0.79,-0.79
144.87,-1.14,-0.33,-1.14,-0.32,0.32,0.27,0.59,-0.82,-0.82,-0.81
146.32,-1.14,-0.29,-1.14,-0.29,0.29,0.23,0.56,-0.85,-0.85,-0.85
147.78,-1.14,-0.25,-1.14,-0.26,0.24,0.19,0.53,-0.90,-0.90,-0.89
149.26,-1.14,-0.22,-1.14,-0.22,0.20,0.15,0.50,-0.94,-0.94,-0.92
150.75,-1.14,-0.17,-1.14,-0.18,0.16,0.11,0.47,-0.98,-0.98,-0.97
152.26,-1.14,-0.13,-1.14,-0.13,0.13,0.07,0.44,-1.01,-1.01,-1.01
153.78,-1.14,-0.08,-1.13,-0.06,0.11,0.04,0.42,-1.03,-1.02,-1.06
155.32,-1.14,-0.02,-1.15,-0.03,0.09,0.00,0.39,-1.05,-1.06,-1.12
156.88,-1.16,0.01,-1.21,-0.04,0.08,-0.03,0.36,-1.08,-1.12,-1.17
158.44,-1.31,-0.10,-1.28,-0.07,0.07,-0.07,0.33,-1.24,-1.21,-1.21
160.03,-1.37,-0.12,-1.34,-0.09,0.06,-0.10,0.30,-1.31,-1.29,-1.25
161.63,-1.37,-0.08,-1.39,-0.09,0.03,-0.13,0.27,-1.34,-1.35,-1.29
163.24,-1.37,-0.05,-1.39,-0.06,0.00,-0.16,0.24,-1.37,-1.38,-1.32
164.88,-1.37,-0.02,-1.36,-0.01,-0.03,-0.19,0.21,-1.40,-1.39,-1.35
166.53,-1.33,0.04,-1.30,0.07,-0.08,-0.22,0.18,-1.41,-1.38,-1.37
168.19,-1.21,0.18,-1.23,0.16,-0.13,-0.25,0.16,-1.34,-1.36,-1.39
169.87,-1.14,0.26,-1.17,0.23,-0.18,-0.28,0.13,-1.32,-1.34,-1.40
171.57,-1.14,0.26,-1.13,0.27,-0.22,-0.30,0.10,-1.36,-1.35,-1.40
173.29,-1.14,0.25,-1.13,0.26,-0.24,-0.33,0.07,-1.38,-1.37,-1.39
175.02,-1.14,0.25,-1.14,0.25,-0.25,-0.35,0.04,-1.39,-1.39,-1.39
176.77,-1.14,0.24,-1.14,0.24,-0.25,-0.37,0.01,-1.39,-1.39,-1.38
178.54,-1.14,0.22,-1.14,0.22,-0.24,-0.40,-0.02,-1.38,-1.38,-1.36
180.32,-1.14,0.21,-1.14,0.21,-0.22,-0.42,-0.05,-1.36,-1.36,-1.35
182.13,-1.14,0.19,-1.14,0.20,-0.20,-0.44,-0.08,-1.34,-1.34,-1.33
183.95,-1.14,0.19,-1.14,0.19,-0.18,-0.46,-0.11,-1.32,-1.32,-1.33
185.79,-1.14,0.18,-1.14,0.18,-0.17,-0.48,-0.13,-1.31,-1.31,-1.32
187.65,-1.14,0.17,-1.14,0.18,-0.17,-0.50,-0.16,-1.31,-1.31,-1.31
189.52,-1.14,0.18,-1.14,0.18,-0.17,-0.51,-0.19,-1.31,-1.31,-1.32
191.42,-1.14,0.18,-1.14,0.18,-0.19,-0.53,-0.22,-1.33,-1.33,-1.32
193.33,-1.14,0.19,-1.15,0.17,-0.21,-0.55,-0.25,-1.35,-1.37,-1.33
195.27,-1.14,0.19,-1.14,0.19,-0.24,-0.56,-0.28,-1.38,-1.38,-1.33
197.22,-1.14,0.20,-1.08,0.26,-0.26,-0.58,-0.31,-1.40,-1.34,-1.34
199.19,-1.00,0.35,-1.01,0.34,-0.29,-0.59,-0.34,-1.29,-1.30,-1.35
201.18,-0.91,0.45,-0.97,0.39,-0.32,-0.61,-0.37,-1.23,-1.29,-1.36
203.19,-0.96,0.41,-0.98,0.38,-0.36,-0.62,-0.40,-1.32,-1.34,-1.37
205.23,-1.08,0.30,-1.02,0.36,-0.40,-0.63,-0.43,-1.48,-1.42,-1.38
207.28,-1.06,0.34,-1.02,0.37,-0.43,-0.64,-0.46,-1.49,-1.46,-1.40
209.35,-0.94,0.48,-0.98,0.43,-0.46,-0.65,-0.49,-1.40,-1.44,-1.42
211.44,-0.91,0.52,-0.92,0.51,-0.48,-0.66,-0.51,-1.39,-1.41,-1.43
213.56,-0.91,0.54,-0.90,0.54,-0.51,-0.67,-0.54,-1.42,-1.41,-1.45
215.69,-0.91,0.54,-0.91,0.55,-0.53,-0.68,-0.57,-1.44,-1.44,-1.45
217.85,-0.91,0.56,-0.91,0.56,-0.56,-0.69,-0.59,-1.47,-1.47,-1.47
220.03,-0.91,0.57,-0.91,0.57,-0.58,-0.70,-0.62,-1.49,-1.49,-1.48
222.23,-0.91,0.59,-0.91,0.59,-0.60,-0.71,-0.64,-1.51,-1.51,-1.50
224.45,-0.91,0.60,-0.91,0.60,-0.60,-0.72,-0.67,-1.51,-1.51,-1.51
226.70,-0.91,0.61,-0.91,0.61,-0.61,-0.72,-0.69,-1.52,-1.52,-1.52
228.96,-0.91,0.62,-0.91,0.62,-0.62,-0.73,-0.71,-1.53,-1.53,-1.53
231.25,-0.91,0.64,-0.91,0.63,-0.63,-0.73,-0.73,-1.54,-1.54,-1.55
233.57,-0.91,0.64,-0.91,0.64,-0.64,-0.74,-0.75,-1.55,-1.55,-1.55
235.90,-0.91,0.65,-0.91,0.65,-0.65,-0.75,-0.77,-1.56,-1.56,-1.56
238.26,-0.91,0.67,-0.91,0.66,-0.66,-0.75,-0.79,-1.57,-1.57,-1.58
240.64,-0.91,0.67,-0.91,0.67,-0.67,-0.75,-0.80,-1.58,-1.58,-1.58
243.05,-0.91,0.68,-0.91,0.68,-0.68,-0.76,-0.82,-1.59,-1.59,-1.59
245.48,-0.91,0.68,-0.91,0.68,-0.68,-0.76,-0.83,-1.59,-1.59,-1.59
247.93,-0.91,0.69,-0.91,0.69,-0.69,-0.76,-0.84,-1.60,-1.60,-1.60
250.41,-0.91,0.69,-0.91,0.69,-0.69,-0.77,-0.85,-1.60,-1.60,-1.60
252.92,-0.91,0.70,-0.91,0.70,-0.70,-0.77,-0.86,-1.61,-1.61,-1.61
255.45,-0.91,0.70,-0.91,0.70,-0.70,-0.77,-0.86,-1.61,-1.61,-1.61
258.00,-0.91,0.71,-0.91,0.71,-0.71,-0.77,-0.87,-1.62,-1.62,-1.62
260.58,-0.91,0.71,-0.91,0.71,-0.72,-0.77,-0.87,-1.63,-1.63,-1.62
263.19,-0.91,0.73,-0.91,0.72,-0.72,-0.78,-0.87,-1.63,-1.63,-1.64
265.82,-0.91,0.73,-0.91,0.73,-0.73,-0.78,-0.87,-1.64,-1.64,-1.64
268.48,-0.91,0.73,-0.91,0.74,-0.74,-0.78,-0.87,-1.65,-1.65,-1.64
271.16,-0.91,0.75,-0.91,0.74,-0.74,-0.78,-0.87,-1.65,-1.65,-1.66
273.87,-0.91,0.75,-0.91,0.75,-0.75,-0.78,-0.87,-1.66,-1.66,-1.66
276.61,-0.91,0.75,-0.91,0.76,-0.76,-0.78,-0.86,-1.67,-1.67,-1.66
279.38,-0.91,0.77,-0.91,0.76,-0.76,-0.78,-0.86,-1.67,-1.67,-1.68
282.17,-0.91,0.77,-0.91,0.77,-0.77,-0.78,-0.85,-1.68,-1.68,-1.68
284.99,-0.91,0.77,-0.91,0.78,-0.77,-0.77,-0.84,-1.68,-1.68,-1.68
287.84,-0.91,0.78,-0.91,0.78,-0.78,-0.77,-0.84,-1.69,-1.69,-1.69
290.72,-0.91,0.78,-0.91,0.78,-0.78,-0.77,-0.83,-1.69,-1.69,-1.69
293.63,-0.91,0.78,-0.91,0.78,-0.78,-0.77,-0.82,-1.69,-1.69,-1.69
296.57,-0.91,0.79,-0.91,0.79,-0.79,-0.77,-0.81,-1.70,-1.70,-1.70
299.53,-0.91,0.79,-0.91,0.79,-0.79,-0.77,-0.80,-1.70,-1.70,-1.70
302.53,-0.91,0.80,-0.91,0.80,-0.80,-0.77,-0.80,-1.71,-1.71,-1.71
305.55,-0.91,0.80,-0.91,0.80,-0.80,-0.76,-0.79,-1.71,-1.71,-1.71
308.61,-0.91,0.81,-0.91,0.81,-0.81,-0.76,-0.78,-1.72,-1.72,-1.72
311.69,-0.91,0.82,-0.91,0.82,-0.82,-0.76,-0.77,-1.73,-1.73,-1.73
314.81,-0.91,0.83,-0.91,0.83,-0.83,-0.76,-0.76,-1.74,-1.74,-1.74
317.96,-0.91,0.84,-0.91,0.85,-0.85,-0.75,-0.75,-1.76,-1.76,-1.75
