frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,10.73,5.22,10.73,5.23,-5.23,-5.31,-4.91,5.50,5.50,5.50
48.49,10.70,5.21,10.70,5.21,-5.21,-5.29,-4.91,5.49,5.49,5.48
48.97,10.67,5.19,10.67,5.20,-5.19,-5.27,-4.90,5.47,5.47,5.47
49.46,10.64,5.18,10.64,5.18,-5.18,-5.25,-4.90,5.46,5.46,5.46
49.96,10.61,5.17,10.60,5.16,-5.16,-5.23,-4.90,5.45,5.44,5.44
50.46,10.56,5.13,10.57,5.14,-5.14,-5.21,-4.90,5.42,5.42,5.43
50.96,10.53,5.12,10.53,5.12,-5.12,-5.19,-4.91,5.40,5.40,5.41
51.47,10.50,5.11,10.49,5.10,-5.11,-5.17,-4.92,5.39,5.39,5.39
51.99,10.46,5.09,10.46,5.09,-5.09,-5.15,-4.93,5.37,5.37,5.37
52.51,10.43,5.07,10.42,5.07,-5.07,-5.13,-4.94,5.36,5.36,5.35
53.03,10.39,5.05,10.39,5.05,-5.05,-5.10,-4.95,5.34,5.34,5.34
53.56,10.34,5.02,10.34,5.03,-5.02,-5.08,-4.96,5.31,5.32,5.32
54.10,10.31,5.01,10.30,5.00,-5.00,-5.05,-4.98,5.31,5.30,5.30
54.64,10.26,4.97,10.26,4.98,-4.98,-5.03,-4.99,5.28,5.29,5.28
55.18,10.23,4.96,10.22,4.95,-4.95,-5.00,-5.00,5.28,5.27,5.27
55.74,10.18,4.92,10.18,4.92,-4.93,-4.98,-5.02,5.25,5.25,5.26
56.29,10.14,4.89,10.14,4.90,-4.90,-4.95,-5.03,5.24,5.24,5.24
56.86,10.10,4.87,10.10,4.87,-4.87,-4.92,-5.04,5.22,5.22,5.22
57.42,10.06,4.85,10.06,4.85,-4.85,-4.90,-5.04,5.21,5.21,5.21
58.00,10.02,4.83,10.01,4.83,-4.82,-4.87,-5.05,5.19,5.19,5.19
58.58,9.97,4.80,9.97,4.80,-4.80,-4.84,-5.05,5.17,5.17,5.17
59.16,9.92,4.77,9.92,4.77,-4.78,-4.82,-5.05,5.14,5.14,5.15
59.76,9.88,4.75,9.87,4.75,-4.75,-4.79,-5.05,5.12,5.12,5.13
60.35,9.83,4.72,9.83,4.73,-4.73,-4.76,-5.04,5.10,5.10,5.10
60.96,9.79,4.72,9.79,4.71,-4.71,-4.74,-5.03,5.08,5.08,5.07
61.57,9.74,4.69,9.74,4.69,-4.69,-4.71,-5.02,5.05,5.05,5.05
62.18,9.69,4.66,9.69,4.67,-4.67,-4.69,-5.00,5.02,5.02,5.02
62.80,9.64,4.65,9.64,4.65,-4.65,-4.66,-4.97,4.99,4.99,4.99
63.43,9.59,4.62,9.59,4.63,-4.63,-4.64,-4.95,4.96,4.96,4.96
64.07,9.54,4.61,9.54,4.61,-4.60,-4.61,-4.91,4.93,4.93,4.93
64.71,9.49,4.59,9.48,4.58,-4.58,-4.59,-4.88,4.91,4.90,4.90
65.35,9.43,4.55,9.43,4.56,-4.56,-4.57,-4.84,4.87,4.88,4.87
66.01,9.38,4.53,9.38,4.53,-4.53,-4.54,-4.79,4.85,4.85,4.85
66.67,9.33,4.51,9.32,4.51,-4.51,-4.52,-4.75,4.82,4.82,4.82
67.33,9.27,4.48,9.27,4.48,-4.48,-4.50,-4.70,4.78,4.79,4.79
68.01,9.22,4.46,9.22,4.46,-4.46,-4.48,-4.64,4.76,4.76,4.76
68.69,9.16,4.43,9.16,4.43,-4.44,-4.45,-4.59,4.72,4.72,4.73
69.37,9.11,4.41,9.10,4.41,-4.41,-4.43,-4.53,4.69,4.69,4.69
70.07,9.05,4.39,9.05,4.39,-4.39,-4.41,-4.47,4.66,4.66,4.66
70.77,8.99,4.36,8.99,4.37,-4.37,-4.39,-4.41,4.62,4.62,4.63
71.48,8.94,4.35,8.93,4.34,-4.34,-4.37,-4.34,4.60,4.59,4.58
72.19,8.87,4.32,8.87,4.32,-4.32,-4.34,-4.28,4.55,4.55,4.55
72.91,8.81,4.30,8.81,4.30,-4.29,-4.32,-4.21,4.51,4.52,4.51
73.64,8.75,4.27,8.74,4.27,-4.27,-4.30,-4.15,4.48,4.48,4.47
74.38,8.68,4.23,8.68,4.24,-4.24,-4.27,-4.08,4.44,4.44,4.45
75.12,8.62,4.21,8.62,4.21,-4.21,-4.25,-4.02,4.40,4.40,4.41
75.87,8.56,4.19,8.55,4.18,-4.19,-4.22,-3.95,4.37,4.37,4.37
76.63,8.49,4.16,8.49,4.16,-4.16,-4.20,-3.89,4.33,4.33,4.33
77.40,8.43,4.14,8.42,4.14,-4.13,-4.17,-3.83,4.29,4.29,4.29
78.17,8.36,4.11,8.35,4.11,-4.11,-4.15,-3.77,4.25,4.25,4.25
78.95,8.28,4.07,8.28,4.08,-4.08,-4.12,-3.71,4.20,4.20,4.20
79.74,8.22,4.06,8.21,4.05,-4.05,-4.09,-3.65,4.16,4.16,4.16
80.54,8.15,4.03,8.15,4.03,-4.03,-4.06,-3.59,4.12,4.12,4.12
81.35,8.08,4.00,8.08,4.00,-4.00,-4.03,-3.54,4.08,4.08,4.08
82.16,8.01,3.97,8.01,3.97,-3.97,-4.00,-3.49,4.04,4.04,4.04
82.98,7.93,3.94,7.93,3.94,-3.94,-3.97,-3.44,3.99,3.99,3.99
83.81,7.87,3.92,7.86,3.91,-3.91,-3.93,-3.39,3.96,3.95,3.95
84.65,7.79,3.88,7.79,3.88,-3.88,-3.90,-3.34,3.90,3.90,3.90
85.50,7.71,3.85,7.71,3.85,-3.85,-3.86,-3.30,3.86,3.86,3.86
86.35,7.64,3.82,7.63,3.82,-3.82,-3.83,-3.26,3.82,3.81,3.82
87.22,7.56,3.79,7.56,3.79,-3.79,-3.80,-3.22,3.77,3.77,3.77
88.09,7.48,3.76,7.48,3.76,-3.76,-3.76,-3.18,3.72,3.72,3.72
88.97,7.40,3.72,7.40,3.73,-3.73,-3.72,-3.15,3.67,3.67,3.68
89.86,7.33,3.70,7.32,3.70,-3.69,-3.69,-3.12,3.63,3.63,3.62
90.76,7.24,3.66,7.24,3.66,-3.66,-3.65,-3.09,3.58,3.58,3.58
91.66,7.16,3.63,7.16,3.63,-3.63,-3.61,-3.06,3.53,3.53,3.53
92.58,7.07,3.59,7.07,3.59,-3.59,-3.57,-3.04,3.48,3.48,3.48
93.51,6.99,3.56,6.99,3.56,-3.56,-3.54,-3.02,3.43,3.43,3.43
94.44,6.90,3.52,6.90,3.52,-3.52,-3.50,-3.00,3.37,3.38,3.38
95.39,6.82,3.49,6.81,3.49,-3.49,-3.46,-2.98,3.33,3.32,3.32
96.34,6.73,3.46,6.73,3.46,-3.46,-3.42,-2.96,3.27,3.27,3.27
97.30,6.64,3.42,6.64,3.43,-3.43,-3.39,-2.95,3.21,3.21,3.21
98.28,6.56,3.40,6.55,3.40,-3.40,-3.35,-2.94,3.16,3.16,3.16
99.26,6.46,3.36,6.46,3.37,-3.37,-3.31,-2.93,3.09,3.10,3.09
100.25,6.38,3.34,6.37,3.33,-3.33,-3.27,-2.92,3.04,3.04,3.04
101.25,6.28,3.30,6.28,3.30,-3.30,-3.24,-2.91,2.97,2.98,2.98
102.27,6.19,3.27,6.19,3.27,-3.27,-3.20,-2.90,2.92,2.92,2.92
103.29,6.10,3.24,6.10,3.24,-3.24,-3.17,-2.90,2.86,2.86,2.86
104.32,6.01,3.21,6.01,3.21,-3.21,-3.13,-2.89,2.80,2.80,2.79
105.37,5.91,3.17,5.91,3.17,-3.17,-3.10,-2.89,2.74,2.74,2.74
106.42,5.82,3.14,5.82,3.14,-3.14,-3.07,-2.89,2.68,2.68,2.68
107.48,5.72,3.09,5.72,3.10,-3.10,-3.03,-2.88,2.62,2.62,2.62
108.56,5.63,3.07,5.62,3.06,-3.06,-3.00,-2.88,2.56,2.56,2.56
109.64,5.53,3.03,5.53,3.03,-3.03,-2.97,-2.88,2.50,2.50,2.50
110.74,5.43,2.98,5.43,2.99,-2.99,-2.94,-2.88,2.44,2.44,2.45
111.85,5.34,2.96,5.34,2.95,-2.95,-2.91,-2.87,2.39,2.38,2.38
112.97,5.24,2.91,5.24,2.91,-2.91,-2.89,-2.87,2.33,2.32,2.32
114.10,5.14,2.88,5.14,2.88,-2.87,-2.86,-2.86,2.26,2.26,2.26
115.24,5.03,2.82,5.03,2.84,-2.84,-2.83,-2.85,2.19,2.20,2.20
116.39,4.94,2.81,4.93,2.80,-2.80,-2.80,-2.84,2.14,2.13,2.13
117.55,4.83,2.76,4.83,2.76,-2.76,-2.78,-2.83,2.06,2.07,2.07
118.73,4.73,2.73,4.73,2.73,-2.73,-2.75,-2.82,2.00,2.00,2.00
119.92,4.62,2.69,4.62,2.69,-2.70,-2.72,-2.81,1.92,1.93,1.93
121.12,4.52,2.66,4.52,2.66,-2.66,-2.69,-2.79,1.85,1.85,1.86
122.33,4.42,2.63,4.41,2.63,-2.63,-2.65,-2.77,1.79,1.78,1.78
123.55,4.31,2.60,4.31,2.60,-2.60,-2.62,-2.75,1.71,1.71,1.71
124.79,4.21,2.57,4.20,2.57,-2.57,-2.58,-2.72,1.64,1.64,1.64
126.03,4.10,2.54,4.10,2.54,-2.53,-2.54,-2.69,1.56,1.56,1.56
127.29,3.99,2.50,3.99,2.50,-2.50,-2.50,-2.66,1.49,1.49,1.49
128.57,3.89,2.47,3.88,2.46,-2.46,-2.46,-2.63,1.43,1.43,1.42
129.85,3.77,2.42,3.77,2.42,-2.41,-2.40,-2.59,1.35,1.36,1.35
131.15,3.67,2.37,3.66,2.37,-2.37,-2.35,-2.55,1.30,1.30,1.29
132.46,3.55,2.31,3.55,2.31,-2.32,-2.30,-2.51,1.23,1.23,1.24
133.79,3.44,2.26,3.44,2.26,-2.26,-2.24,-2.47,1.18,1.18,1.18
135.12,3.33,2.20,3.33,2.20,-2.21,-2.18,-2.42,1.12,1.12,1.12
136.48,3.23,2.15,3.22,2.15,-2.15,-2.11,-2.38,1.08,1.08,1.08
137.84,3.12,2.09,3.12,2.09,-2.09,-2.05,-2.32,1.03,1.03,1.02
139.22,3.01,2.03,3.01,2.03,-2.03,-1.98,-2.27,0.98,0.98,0.98
140.61,2.90,1.96,2.90,1.96,-1.96,-1.91,-2.22,0.94,0.94,0.94
142.02,2.80,1.90,2.79,1.90,-1.90,-1.84,-2.17,0.90,0.90,0.90
143.44,2.69,1.83,2.69,1.83,-1.83,-1.77,-2.11,0.86,0.86,0.86
144.87,2.58,1.76,2.58,1.76,-1.76,-1.70,-2.05,0.81,0.82,0.81
146.32,2.47,1.69,2.47,1.69,-1.69,-1.64,-1.99,0.77,0.78,0.78
147.78,2.37,1.62,2.37,1.62,-1.62,-1.57,-1.94,0.74,0.74,0.75
149.26,2.27,1.56,2.26,1.56,-1.56,-1.50,-1.88,0.71,0.71,0.71
150.75,2.16,1.49,2.16,1.49,-1.49,-1.44,-1.82,0.67,0.67,0.67
152.26,2.06,1.42,2.06,1.42,-1.42,-1.37,-1.76,0.64,0.64,0.64
153.78,1.95,1.35,1.95,1.35,-1.35,-1.31,-1.70,0.59,0.60,0.60
155.32,1.86,1.29,1.85,1.29,-1.29,-1.25,-1.64,0.57,0.56,0.56
156.88,1.75,1.22,1.75,1.22,-1.22,-1.19,-1.58,0.52,0.53,0.53
158.44,1.66,1.16,1.66,1.16,-1.16,-1.13,-1.52,0.50,0.50,0.50
160.03,1.57,1.10,1.56,1.10,-1.10,-1.07,-1.46,0.47,0.47,0.47
161.63,1.47,1.03,1.47,1.04,-1.03,-1.02,-1.40,0.43,0.44,0.43
163.24,1.38,0.97,1.38,0.97,-0.97,-0.96,-1.34,0.40,0.41,0.40
164.88,1.29,0.91,1.29,0.91,-0.91,-0.91,-1.29,0.38,0.38,0.37
166.53,1.21,0.85,1.20,0.85,-0.85,-0.86,-1.23,0.35,0.35,0.35
168.19,1.12,0.79,1.12,0.79,-0.80,-0.81,-1.17,0.32,0.32,0.33
169.87,1.04,0.74,1.04,0.73,-0.74,-0.76,-1.12,0.30,0.30,0.30
171.57,0.96,0.68,0.96,0.68,-0.69,-0.71,-1.06,0.27,0.27,0.28
173.29,0.89,0.63,0.89,0.63,-0.63,-0.66,-1.01,0.26,0.26,0.26
175.02,0.82,0.59,0.82,0.58,-0.58,-0.62,-0.95,0.24,0.24,0.23
176.77,0.75,0.53,0.75,0.54,-0.53,-0.57,-0.90,0.22,0.22,0.22
178.54,0.68,0.49,0.68,0.49,-0.48,-0.53,-0.84,0.19,0.20,0.19
180.32,0.62,0.44,0.61,0.43,-0.44,-0.48,-0.79,0.18,0.17,0.18
182.13,0.54,0.38,0.54,0.39,-0.39,-0.44,-0.74,0.15,0.15,0.16
183.95,0.48,0.34,0.48,0.34,-0.35,-0.40,-0.69,0.13,0.13,0.13
185.79,0.43,0.31,0.42,0.30,-0.31,-0.35,-0.64,0.12,0.12,0.12
187.65,0.37,0.27,0.37,0.27,-0.26,-0.31,-0.59,0.10,0.10,0.10
189.52,0.31,0.23,0.31,0.23,-0.22,-0.27,-0.54,0.08,0.09,0.08
191.42,0.26,0.19,0.26,0.19,-0.19,-0.23,-0.49,0.07,0.07,0.07
193.33,0.21,0.15,0.20,0.15,-0.15,-0.20,-0.44,0.06,0.05,0.05
195.27,0.15,0.11,0.15,0.12,-0.12,-0.16,-0.39,0.03,0.04,0.03
197.22,0.11,0.09,0.10,0.08,-0.08,-0.12,-0.35,0.03,0.02,0.02
199.19,0.05,0.04,0.05,0.05,-0.05,-0.08,-0.30,-0.00,0.01,0.01
201.18,0.01,0.01,0.01,0.02,-0.02,-0.05,-0.26,-0.01,-0.01,-0.01
203.19,-0.03,-0.01,-0.04,-0.02,0.01,-0.01,-0.21,-0.02,-0.02,-0.02
205.23,-0.08,-0.04,-0.08,-0.04,0.04,0.02,-0.17,-0.04,-0.04,-0.04
207.28,-0.12,-0.07,-0.12,-0.07,0.07,0.05,-0.13,-0.05,-0.05,-0.05
209.35,-0.16,-0.09,-0.16,-0.10,0.09,0.08,-0.08,-0.07,-0.07,-0.07
211.44,-0.20,-0.12,-0.20,-0.12,0.12,0.11,-0.04,-0.09,-0.08,-0.08
213.56,-0.23,-0.14,-0.23,-0.14,0.14,0.14,-0.00,-0.09,-0.10,-0.10
215.69,-0.26,-0.15,-0.27,-0.16,0.16,0.17,0.04,-0.10,-0.11,-0.11
217.85,-0.30,-0.18,-0.30,-0.18,0.18,0.19,0.07,-0.12,-0.12,-0.12
220.03,-0.33,-0.20,-0.33,-0.20,0.20,0.21,0.11,-0.13,-0.13,-0.13
222.23,-0.36,-0.22,-0.36,-0.22,0.22,0.23,0.15,-0.14,-0.15,-0.15
224.45,-0.39,-0.23,-0.39,-0.24,0.24,0.25,0.18,-0.16,-0.16,-0.16
226.70,-0.42,-0.25,-0.42,-0.25,0.25,0.27,0.21,-0.17,-0.17,-0.17
228.96,-0.45,-0.27,-0.45,-0.27,0.27,0.29,0.24,-0.19,-0.18,-0.18
231.25,-0.47,-0.28,-0.48,-0.28,0.28,0.30,0.27,-0.19,-0.20,-0.19
233.57,-0.50,-0.29,-0.50,-0.29,0.29,0.31,0.30,-0.21,-0.21,-0.21
235.90,-0.52,-0.30,-0.52,-0.30,0.30,0.32,0.33,-0.22,-0.22,-0.22
238.26,-0.54,-0.31,-0.54,-0.31,0.31,0.33,0.35,-0.23,-0.23,-0.23
240.64,-0.56,-0.31,-0.56,-0.32,0.32,0.33,0.38,-0.24,-0.24,-0.25
243.05,-0.58,-0.33,-0.58,-0.33,0.33,0.34,0.40,-0.25,-0.25,-0.26
245.48,-0.60,-0.34,-0.60,-0.34,0.34,0.34,0.41,-0.27,-0.27,-0.27
247.93,-0.62,-0.35,-0.62,-0.34,0.34,0.34,0.43,-0.28,-0.28,-0.27
250.41,-0.63,-0.35,-0.63,-0.35,0.35,0.34,0.45,-0.28,-0.29,-0.28
252.92,-0.64,-0.34,-0.65,-0.35,0.35,0.34,0.46,-0.29,-0.30,-0.30
255.45,-0.66,-0.36,-0.66,-0.35,0.35,0.33,0.47,-0.31,-0.31,-0.31
258.00,-0.67,-0.36,-0.67,-0.35,0.35,0.33,0.48,-0.32,-0.32,-0.31
260.58,-0.68,-0.35,-0.68,-0.35,0.35,0.32,0.49,-0.33,-0.33,-0.33
263.19,-0.68,-0.35,-0.69,-0.35,0.35,0.32,0.49,-0.33,-0.34,-0.34
265.82,-0.69,-0.34,-0.69,-0.34,0.34,0.31,0.50,-0.35,-0.35,-0.35
268.48,-0.70,-0.34,-0.70,-0.34,0.34,0.31,0.50,-0.36,-0.36,-0.36
271.16,-0.70,-0.33,-0.71,-0.33,0.33,0.30,0.50,-0.37,-0.37,-0.37
273.87,-0.71,-0.33,-0.71,-0.33,0.33,0.29,0.50,-0.38,-0.38,-0.38
276.61,-0.71,-0.32,-0.72,-0.32,0.32,0.29,0.50,-0.39,-0.39,-0.40
279.38,-0.72,-0.32,-0.72,-0.32,0.31,0.28,0.50,-0.41,-0.41,-0.40
282.17,-0.72,-0.31,-0.72,-0.31,0.30,0.27,0.49,-0.42,-0.42,-0.42
284.99,-0.72,-0.29,-0.73,-0.29,0.29,0.27,0.49,-0.43,-0.43,-0.43
287.84,-0.73,-0.29,-0.73,-0.28,0.28,0.26,0.48,-0.45,-0.44,-0.45
290.72,-0.72,-0.26,-0.72,-0.27,0.27,0.25,0.48,-0.45,-0.45,-0.46
293.63,-0.72,-0.26,-0.72,-0.25,0.26,0.25,0.47,-0.46,-0.47,-0.47
296.57,-0.72,-0.24,-0.73,-0.25,0.25,0.24,0.46,-0.47,-0.48,-0.48
299.53,-0.73,-0.24,-0.73,-0.24,0.24,0.23,0.45,-0.49,-0.49,-0.49
302.53,-0.73,-0.24,-0.73,-0.23,0.23,0.23,0.44,-0.50,-0.50,-0.50
305.55,-0.72,-0.21,-0.73,-0.22,0.22,0.22,0.43,-0.50,-0.51,-0.51
308.61,-0.73,-0.22,-0.73,-0.21,0.21,0.21,0.42,-0.52,-0.51,-0.51
311.69,-0.73,-0.21,-0.73,-0.21,0.21,0.21,0.41,-0.53,-0.52,-0.52
314.81,-0.72,-0.19,-0.73,-0.20,0.20,0.20,0.41,-0.52,-0.53,-0.53
317.96,-0.73,-0.20,-0.73,-0.19,0.19,0.20,0.40,-0.54,-0.53,-0.53
321.14,-0.72,-0.18,-0.73,-0.19,0.19,0.19,0.39,-0.54,-0.54,-0.54
324.35,-0.73,-0.18,-0.73,-0.18,0.18,0.19,0.38,-0.55,-0.55,-0.55
327.59,-0.73,-0.18,-0.73,-0.17,0.17,0.18,0.37,-0.56,-0.56,-0.55
330.87,-0.73,-0.17,-0.73,-0.17,0.17,0.18,0.36,-0.56,-0.56,-0.57
334.18,-0.72,-0.15,-0.73,-0.16,0.16,0.17,0.35,-0.56,-0.57,-0.57
337.52,-0.73,-0.16,-0.73,-0.15,0.15,0.16,0.34,-0.58,-0.57,-0.57
340.90,-0.73,-0.15,-0.73,-0.15,0.15,0.16,0.33,-0.58,-0.58,-0.58
344.30,-0.73,-0.15,-0.74,-0.15,0.14,0.15,0.32,-0.59,-0.59,-0.59
347.75,-0.74,-0.14,-0.74,-0.13,0.14,0.15,0.31,-0.61,-0.60,-0.60
351.23,-0.73,-0.12,-0.74,-0.13,0.13,0.14,0.30,-0.60,-0.61,-0.61
354.74,-0.74,-0.12,-0.74,-0.12,0.12,0.14,0.30,-0.62,-0.62,-0.62
