frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-3.63,-1.14,-3.64,-1.15,1.15,1.66,2.22,-2.48,-2.49,-2.49
30.99,-3.50,-1.06,-3.50,-1.05,1.04,1.58,2.20,-2.46,-2.45,-2.45
31.30,-3.36,-0.95,-3.36,-0.94,0.94,1.51,2.18,-2.42,-2.42,-2.42
31.61,-3.22,-0.83,-3.22,-0.84,0.83,1.43,2.15,-2.39,-2.39,-2.39
31.93,-3.08,-0.73,-3.09,-0.73,0.73,1.35,2.11,-2.36,-2.36,-2.36
32.24,-2.95,-0.62,-2.95,-0.62,0.62,1.27,2.07,-2.33,-2.33,-2.33
32.57,-2.81,-0.52,-2.81,-0.51,0.51,1.18,2.01,-2.30,-2.30,-2.30
32.89,-2.67,-0.40,-2.67,-0.40,0.41,1.10,1.96,-2.27,-2.27,-2.27
33.22,-2.54,-0.29,-2.54,-0.30,0.30,1.02,1.90,-2.24,-2.24,-2.25
33.55,-2.41,-0.19,-2.41,-0.19,0.19,0.93,1.83,-2.22,-2.22,-2.22
33.89,-2.28,-0.08,-2.28,-0.08,0.09,0.84,1.76,-2.19,-2.19,-2.20
34.23,-2.15,0.03,-2.16,0.02,-0.02,0.75,1.69,-2.17,-2.17,-2.18
34.57,-2.03,0.12,-2.03,0.12,-0.12,0.66,1.61,-2.15,-2.15,-2.15
34.92,-1.90,0.22,-1.90,0.23,-0.23,0.57,1.52,-2.13,-2.13,-2.13
35.27,-1.77,0.33,-1.78,0.33,-0.33,0.48,1.43,-2.11,-2.11,-2.11
35.62,-1.65,0.44,-1.65,0.44,-0.44,0.38,1.34,-2.09,-2.09,-2.09
35.97,-1.52,0.55,-1.52,0.55,-0.55,0.28,1.25,-2.07,-2.07,-2.07
36.33,-1.40,0.66,-1.40,0.65,-0.65,0.19,1.15,-2.05,-2.05,-2.06
36.70,-1.27,0.76,-1.27,0.76,-0.76,0.09,1.04,-2.03,-2.03,-2.04
37.06,-1.15,0.87,-1.15,0.87,-0.87,-0.01,0.94,-2.02,-2.02,-2.02
37.43,-1.03,0.98,-1.03,0.97,-0.97,-0.12,0.83,-2.00,-2.00,-2.01
37.81,-0.91,1.08,-0.91,1.08,-1.08,-0.22,0.73,-1.99,-1.99,-1.99
38.19,-0.79,1.18,-0.79,1.18,-1.19,-0.32,0.62,-1.98,-1.98,-1.98
38.57,-0.68,1.29,-0.68,1.29,-1.29,-0.43,0.50,-1.97,-1.97,-1.97
38.95,-0.56,1.40,-0.56,1.39,-1.39,-0.54,0.39,-1.95,-1.95,-1.96
39.34,-0.45,1.50,-0.45,1.50,-1.49,-0.65,0.27,-1.94,-1.94,-1.95
39.74,-0.34,1.60,-0.34,1.60,-1.59,-0.76,0.16,-1.94,-1.94,-1.94
40.14,-0.24,1.69,-0.24,1.69,-1.69,-0.87,0.04,-1.94,-1.93,-1.94
40.54,-0.14,1.78,-0.14,1.79,-1.79,-0.98,-0.08,-1.93,-1.93,-1.93
40.94,-0.03,1.89,-0.03,1.89,-1.89,-1.09,-0.20,-1.92,-1.92,-1.92
41.35,0.07,1.99,0.07,1.98,-1.99,-1.21,-0.32,-1.92,-1.92,-1.92
41.76,0.17,2.08,0.17,2.08,-2.08,-1.32,-0.44,-1.91,-1.91,-1.91
42.18,0.27,2.18,0.27,2.18,-2.18,-1.44,-0.56,-1.91,-1.90,-1.91
42.60,0.37,2.27,0.37,2.27,-2.27,-1.56,-0.69,-1.90,-1.90,-1.90
43.03,0.47,2.37,0.47,2.36,-2.36,-1.68,-0.81,-1.89,-1.89,-1.90
43.46,0.56,2.45,0.56,2.45,-2.45,-1.80,-0.94,-1.89,-1.89,-1.89
43.90,0.65,2.53,0.65,2.53,-2.53,-1.92,-1.06,-1.88,-1.88,-1.89
44.33,0.73,2.61,0.73,2.61,-2.61,-2.04,-1.19,-1.88,-1.88,-1.88
44.78,0.82,2.70,0.82,2.69,-2.69,-2.16,-1.32,-1.88,-1.88,-1.88
45.23,0.90,2.77,0.90,2.77,-2.77,-2.28,-1.44,-1.87,-1.87,-1.87
45.68,0.98,2.85,0.98,2.85,-2.85,-2.40,-1.57,-1.87,-1.87,-1.87
46.13,1.06,2.93,1.06,2.92,-2.92,-2.52,-1.70,-1.86,-1.86,-1.87
46.60,1.13,2.99,1.13,2.99,-2.99,-2.64,-1.84,-1.86,-1.86,-1.86
47.06,1.20,3.06,1.20,3.06,-3.06,-2.76,-1.97,-1.86,-1.86,-1.86
47.53,1.27,3.13,1.27,3.12,-3.12,-2.88,-2.10,-1.85,-1.85,-1.86
48.01,1.34,3.19,1.34,3.19,-3.19,-3.00,-2.23,-1.85,-1.85,-1.85
48.49,1.40,3.25,1.40,3.25,-3.24,-3.12,-2.37,-1.85,-1.85,-1.85
48.97,1.46,3.31,1.46,3.30,-3.30,-3.23,-2.50,-1.84,-1.84,-1.85
49.46,1.51,3.35,1.51,3.35,-3.35,-3.35,-2.63,-1.84,-1.84,-1.84
49.96,1.57,3.41,1.57,3.40,-3.40,-3.46,-2.77,-1.83,-1.83,-1.84
50.46,1.62,3.45,1.62,3.45,-3.45,-3.57,-2.90,-1.83,-1.83,-1.83
50.96,1.67,3.50,1.67,3.49,-3.49,-3.68,-3.03,-1.82,-1.82,-1.83
51.47,1.71,3.53,1.71,3.53,-3.53,-3.78,-3.17,-1.82,-1.82,-1.82
51.99,1.75,3.57,1.75,3.57,-3.57,-3.89,-3.30,-1.82,-1.82,-1.82
52.51,1.79,3.61,1.79,3.60,-3.60,-3.99,-3.43,-1.81,-1.81,-1.82
53.03,1.83,3.64,1.82,3.64,-3.63,-4.08,-3.56,-1.81,-1.81,-1.81
53.56,1.86,3.67,1.86,3.66,-3.66,-4.17,-3.68,-1.81,-1.81,-1.81
54.10,1.88,3.69,1.88,3.69,-3.69,-4.26,-3.81,-1.81,-1.81,-1.81
54.64,1.91,3.72,1.91,3.72,-3.72,-4.35,-3.93,-1.81,-1.81,-1.81
55.18,1.94,3.75,1.94,3.74,-3.74,-4.42,-4.04,-1.80,-1.81,-1.81
55.74,1.96,3.77,1.96,3.77,-3.77,-4.50,-4.16,-1.81,-1.81,-1.81
56.29,1.98,3.80,1.98,3.79,-3.79,-4.57,-4.27,-1.81,-1.81,-1.82
56.86,1.99,3.81,1.99,3.81,-3.81,-4.63,-4.37,-1.82,-1.82,-1.82
57.42,2.00,3.83,2.00,3.83,-3.83,-4.69,-4.47,-1.83,-1.83,-1.83
58.00,2.01,3.85,2.01,3.85,-3.85,-4.74,-4.56,-1.84,-1.84,-1.84
58.58,2.02,3.87,2.02,3.87,-3.87,-4.78,-4.64,-1.85,-1.85,-1.85
59.16,2.03,3.89,2.03,3.88,-3.88,-4.82,-4.72,-1.86,-1.86,-1.86
59.76,2.03,3.90,2.03,3.90,-3.90,-4.86,-4.79,-1.87,-1.87,-1.87
60.35,2.03,3.92,2.03,3.91,-3.91,-4.89,-4.85,-1.89,-1.88,-1.89
60.96,2.03,3.93,2.03,3.93,-3.93,-4.91,-4.90,-1.90,-1.90,-1.90
61.57,2.03,3.94,2.03,3.94,-3.93,-4.92,-4.95,-1.91,-1.91,-1.91
62.18,2.03,3.96,2.02,3.95,-3.94,-4.93,-4.98,-1.91,-1.92,-1.93
62.80,2.01,3.95,2.01,3.95,-3.94,-4.94,-5.01,-1.94,-1.93,-1.94
63.43,2.00,3.95,2.00,3.95,-3.95,-4.93,-5.02,-1.95,-1.95,-1.95
64.07,1.99,3.95,1.99,3.94,-3.95,-4.93,-5.03,-1.96,-1.96,-1.96
64.71,1.98,3.95,1.98,3.95,-3.95,-4.91,-5.03,-1.97,-1.97,-1.97
65.35,1.98,3.95,1.98,3.95,-3.95,-4.90,-5.02,-1.98,-1.97,-1.97
66.01,1.99,3.96,1.99,3.96,-3.96,-4.87,-5.00,-1.97,-1.97,-1.97
66.67,2.00,3.97,2.00,3.96,-3.96,-4.85,-4.98,-1.96,-1.97,-1.97
67.33,2.01,3.98,2.01,3.97,-3.97,-4.81,-4.95,-1.96,-1.96,-1.97
68.01,2.02,3.98,2.02,3.98,-3.98,-4.78,-4.91,-1.96,-1.96,-1.96
68.69,2.04,3.99,2.04,3.99,-3.99,-4.74,-4.87,-1.95,-1.95,-1.95
69.37,2.06,4.00,2.06,4.00,-3.99,-4.70,-4.82,-1.94,-1.94,-1.94
70.07,2.08,4.01,2.08,4.00,-4.00,-4.66,-4.77,-1.93,-1.93,-1.93
70.77,2.10,4.02,2.10,4.01,-4.01,-4.61,-4.71,-1.92,-1.92,-1.92
71.48,2.12,4.02,2.12,4.02,-4.03,-4.56,-4.65,-1.91,-1.90,-1.90
72.19,2.15,4.04,2.15,4.04,-4.04,-4.51,-4.58,-1.89,-1.89,-1.89
72.91,2.18,4.06,2.17,4.05,-4.05,-4.46,-4.52,-1.87,-1.88,-1.88
73.64,2.20,4.07,2.20,4.07,-4.06,-4.41,-4.45,-1.87,-1.87,-1.87
74.38,2.22,4.08,2.22,4.08,-4.08,-4.36,-4.38,-1.86,-1.86,-1.86
75.12,2.24,4.09,2.24,4.09,-4.09,-4.30,-4.31,-1.85,-1.85,-1.85
75.87,2.27,4.11,2.27,4.10,-4.11,-4.25,-4.24,-1.84,-1.84,-1.84
76.63,2.29,4.12,2.29,4.12,-4.12,-4.20,-4.18,-1.83,-1.83,-1.83
77.40,2.31,4.14,2.31,4.13,-4.13,-4.14,-4.11,-1.82,-1.82,-1.83
78.17,2.33,4.15,2.33,4.14,-4.14,-4.09,-4.04,-1.81,-1.81,-1.82
78.95,2.34,4.15,2.34,4.15,-4.14,-4.04,-3.97,-1.81,-1.80,-1.81
79.74,2.35,4.15,2.35,4.15,-4.14,-3.99,-3.91,-1.80,-1.79,-1.80
80.54,2.36,4.15,2.36,4.14,-4.14,-3.94,-3.84,-1.78,-1.78,-1.79
81.35,2.36,4.14,2.36,4.13,-4.13,-3.90,-3.78,-1.77,-1.77,-1.78
82.16,2.35,4.12,2.35,4.12,-4.11,-3.85,-3.72,-1.76,-1.76,-1.77
82.98,2.34,4.10,2.34,4.09,-4.09,-3.81,-3.67,-1.76,-1.75,-1.76
83.81,2.33,4.07,2.33,4.07,-4.07,-3.77,-3.61,-1.75,-1.74,-1.74
84.65,2.33,4.05,2.33,4.05,-4.06,-3.73,-3.56,-1.73,-1.73,-1.72
85.50,2.33,4.03,2.33,4.03,-4.04,-3.69,-3.51,-1.71,-1.71,-1.70
86.35,2.34,4.02,2.33,4.01,-4.02,-3.66,-3.46,-1.68,-1.68,-1.68
87.22,2.34,4.00,2.34,4.00,-4.00,-3.62,-3.42,-1.66,-1.66,-1.66
88.09,2.35,3.99,2.35,3.99,-3.98,-3.59,-3.37,-1.63,-1.63,-1.64
88.97,2.36,3.98,2.35,3.97,-3.96,-3.57,-3.34,-1.60,-1.61,-1.62
89.86,2.35,3.95,2.35,3.95,-3.94,-3.54,-3.30,-1.59,-1.59,-1.60
90.76,2.34,3.92,2.34,3.92,-3.91,-3.52,-3.26,-1.57,-1.57,-1.58
91.66,2.33,3.89,2.33,3.88,-3.89,-3.50,-3.23,-1.56,-1.56,-1.56
92.58,2.31,3.85,2.31,3.85,-3.85,-3.48,-3.20,-1.55,-1.55,-1.54
93.51,2.29,3.82,2.29,3.81,-3.82,-3.47,-3.18,-1.53,-1.53,-1.53
94.44,2.27,3.78,2.27,3.78,-3.78,-3.45,-3.15,-1.51,-1.51,-1.51
95.39,2.25,3.75,2.25,3.74,-3.74,-3.44,-3.13,-1.49,-1.49,-1.50
96.34,2.22,3.71,2.22,3.71,-3.70,-3.43,-3.11,-1.48,-1.48,-1.49
97.30,2.18,3.67,2.18,3.66,-3.65,-3.42,-3.09,-1.47,-1.47,-1.49
98.28,2.14,3.62,2.13,3.61,-3.61,-3.41,-3.08,-1.47,-1.47,-1.48
99.26,2.08,3.56,2.08,3.56,-3.56,-3.40,-3.06,-1.48,-1.48,-1.48
100.25,2.03,3.51,2.03,3.50,-3.52,-3.38,-3.05,-1.49,-1.49,-1.48
101.25,1.98,3.46,1.98,3.46,-3.47,-3.37,-3.04,-1.49,-1.49,-1.48
102.27,1.94,3.42,1.95,3.42,-3.43,-3.36,-3.03,-1.49,-1.49,-1.48
103.29,1.92,3.40,1.91,3.39,-3.39,-3.34,-3.02,-1.47,-1.48,-1.48
104.32,1.88,3.37,1.87,3.36,-3.36,-3.32,-3.02,-1.48,-1.48,-1.49
105.37,1.83,3.32,1.83,3.32,-3.32,-3.30,-3.01,-1.49,-1.49,-1.49
106.42,1.78,3.28,1.79,3.28,-3.28,-3.28,-3.01,-1.50,-1.49,-1.50
107.48,1.75,3.25,1.74,3.24,-3.24,-3.25,-3.00,-1.49,-1.49,-1.50
108.56,1.70,3.21,1.70,3.20,-3.19,-3.21,-2.99,-1.49,-1.49,-1.51
109.64,1.64,3.15,1.64,3.15,-3.13,-3.18,-2.99,-1.50,-1.49,-1.51
110.74,1.58,3.10,1.57,3.09,-3.08,-3.14,-2.98,-1.50,-1.51,-1.52
111.85,1.50,3.02,1.50,3.02,-3.03,-3.09,-2.97,-1.53,-1.53,-1.52
112.97,1.43,2.95,1.43,2.95,-2.97,-3.04,-2.96,-1.54,-1.54,-1.52
114.10,1.37,2.89,1.37,2.89,-2.91,-2.99,-2.96,-1.54,-1.54,-1.52
115.24,1.33,2.85,1.33,2.85,-2.85,-2.94,-2.94,-1.53,-1.52,-1.52
116.39,1.30,2.82,1.29,2.81,-2.80,-2.88,-2.93,-1.50,-1.50,-1.52
117.55,1.26,2.77,1.25,2.76,-2.74,-2.82,-2.91,-1.48,-1.49,-1.51
118.73,1.19,2.70,1.19,2.69,-2.68,-2.75,-2.89,-1.49,-1.49,-1.51
119.92,1.12,2.62,1.12,2.62,-2.62,-2.69,-2.87,-1.50,-1.50,-1.50
121.12,1.06,2.55,1.07,2.55,-2.56,-2.62,-2.85,-1.50,-1.49,-1.49
122.33,1.03,2.50,1.02,2.49,-2.50,-2.55,-2.82,-1.47,-1.48,-1.47
123.55,0.99,2.45,0.98,2.44,-2.44,-2.49,-2.79,-1.45,-1.46,-1.46
124.79,0.93,2.38,0.93,2.38,-2.38,-2.42,-2.75,-1.45,-1.45,-1.45
126.03,0.89,2.32,0.89,2.32,-2.33,-2.35,-2.72,-1.44,-1.44,-1.43
127.29,0.86,2.28,0.86,2.28,-2.28,-2.28,-2.67,-1.42,-1.42,-1.42
128.57,0.84,2.24,0.84,2.24,-2.24,-2.21,-2.63,-1.40,-1.40,-1.40
129.85,0.82,2.21,0.82,2.20,-2.19,-2.15,-2.58,-1.37,-1.38,-1.39
131.15,0.79,2.16,0.79,2.16,-2.15,-2.08,-2.53,-1.36,-1.36,-1.37
132.46,0.76,2.12,0.75,2.11,-2.11,-2.02,-2.47,-1.35,-1.35,-1.36
133.79,0.72,2.07,0.72,2.06,-2.06,-1.95,-2.42,-1.35,-1.35,-1.35
135.12,0.67,2.01,0.68,2.01,-2.03,-1.89,-2.36,-1.36,-1.35,-1.34
136.48,0.65,1.98,0.65,1.97,-1.99,-1.83,-2.29,-1.34,-1.34,-1.33
137.84,0.62,1.94,0.62,1.94,-1.95,-1.77,-2.23,-1.33,-1.33,-1.32
139.22,0.60,1.92,0.60,1.91,-1.91,-1.71,-2.16,-1.31,-1.31,-1.32
140.61,0.57,1.88,0.56,1.87,-1.87,-1.65,-2.09,-1.30,-1.30,-1.31
142.02,0.52,1.83,0.53,1.83,-1.82,-1.59,-2.01,-1.30,-1.29,-1.31
143.44,0.49,1.79,0.49,1.79,-1.78,-1.54,-1.94,-1.29,-1.29,-1.30
144.87,0.44,1.74,0.43,1.73,-1.73,-1.48,-1.86,-1.29,-1.30,-1.30
146.32,0.38,1.68,0.38,1.67,-1.67,-1.43,-1.78,-1.30,-1.29,-1.30
147.78,0.31,1.60,0.32,1.61,-1.62,-1.37,-1.70,-1.31,-1.30,-1.29
149.26,0.27,1.56,0.26,1.55,-1.55,-1.32,-1.62,-1.28,-1.29,-1.29
150.75,0.20,1.49,0.20,1.49,-1.49,-1.27,-1.54,-1.29,-1.29,-1.29
152.26,0.14,1.43,0.14,1.42,-1.42,-1.21,-1.46,-1.28,-1.28,-1.29
153.78,0.06,1.35,0.06,1.35,-1.34,-1.16,-1.38,-1.29,-1.28,-1.29
155.32,-0.00,1.28,-0.00,1.28,-1.27,-1.11,-1.29,-1.27,-1.27,-1.28
156.88,-0.08,1.20,-0.08,1.20,-1.19,-1.06,-1.21,-1.27,-1.28,-1.28
158.44,-0.15,1.13,-0.16,1.11,-1.12,-1.01,-1.13,-1.27,-1.28,-1.28
160.03,-0.26,1.02,-0.24,1.03,-1.04,-0.96,-1.04,-1.30,-1.28,-1.28
161.63,-0.32,0.95,-0.32,0.95,-0.96,-0.91,-0.96,-1.28,-1.28,-1.27
163.24,-0.38,0.89,-0.40,0.87,-0.88,-0.86,-0.87,-1.26,-1.28,-1.27
164.88,-0.47,0.80,-0.46,0.80,-0.80,-0.81,-0.79,-1.27,-1.26,-1.27
166.53,-0.53,0.73,-0.53,0.73,-0.72,-0.76,-0.71,-1.25,-1.25,-1.26
168.19,-0.60,0.66,-0.61,0.64,-0.64,-0.70,-0.62,-1.24,-1.25,-1.26
169.87,-0.70,0.56,-0.69,0.57,-0.56,-0.65,-0.54,-1.26,-1.25,-1.26
171.57,-0.77,0.48,-0.77,0.48,-0.48,-0.60,-0.45,-1.25,-1.25,-1.25
173.29,-0.84,0.40,-0.85,0.39,-0.39,-0.55,-0.37,-1.23,-1.25,-1.24
175.02,-0.94,0.29,-0.93,0.30,-0.31,-0.50,-0.28,-1.25,-1.24,-1.23
176.77,-1.01,0.22,-1.01,0.21,-0.21,-0.45,-0.20,-1.23,-1.22,-1.23
178.54,-1.08,0.13,-1.08,0.13,-0.12,-0.39,-0.11,-1.20,-1.20,-1.21
180.32,-1.15,0.05,-1.15,0.05,-0.03,-0.34,-0.03,-1.18,-1.18,-1.20
182.13,-1.22,-0.03,-1.24,-0.05,0.07,-0.29,0.05,-1.15,-1.17,-1.19
183.95,-1.35,-0.17,-1.33,-0.16,0.16,-0.23,0.14,-1.19,-1.17,-1.18
185.79,-1.42,-0.26,-1.42,-0.26,0.25,-0.18,0.22,-1.17,-1.17,-1.16
187.65,-1.50,-0.35,-1.50,-0.35,0.34,-0.12,0.31,-1.16,-1.16,-1.15
189.52,-1.56,-0.42,-1.57,-0.43,0.42,-0.07,0.39,-1.14,-1.14,-1.14
191.42,-1.63,-0.50,-1.63,-0.50,0.50,-0.01,0.47,-1.13,-1.13,-1.13
193.33,-1.69,-0.57,-1.69,-0.57,0.57,0.05,0.55,-1.12,-1.12,-1.12
195.27,-1.74,-0.63,-1.74,-0.63,0.63,0.11,0.64,-1.11,-1.11,-1.11
197.22,-1.78,-0.68,-1.78,-0.69,0.68,0.17,0.72,-1.10,-1.10,-1.10
199.19,-1.82,-0.73,-1.82,-0.73,0.73,0.23,0.80,-1.09,-1.09,-1.09
201.18,-1.85,-0.76,-1.85,-0.77,0.77,0.29,0.88,-1.09,-1.08,-1.09
203.19,-1.87,-0.79,-1.87,-0.79,0.79,0.35,0.96,-1.08,-1.08,-1.08
205.23,-1.89,-0.81,-1.89,-0.81,0.81,0.41,1.04,-1.08,-1.08,-1.08
207.28,-1.90,-0.82,-1.90,-0.83,0.82,0.47,1.12,-1.08,-1.08,-1.08
209.35,-1.91,-0.84,-1.91,-0.84,0.83,0.53,1.19,-1.08,-1.08,-1.07
211.44,-1.91,-0.84,-1.91,-0.84,0.83,0.60,1.27,-1.08,-1.08,-1.07
213.56,-1.89,-0.82,-1.89,-0.83,0.83,0.66,1.34,-1.07,-1.07,-1.07
215.69,-1.87,-0.81,-1.87,-0.81,0.82,0.73,1.41,-1.05,-1.05,-1.06
217.85,-1.86,-0.80,-1.86,-0.80,0.82,0.79,1.48,-1.04,-1.04,-1.06
220.03,-1.86,-0.80,-1.86,-0.81,0.82,0.86,1.54,-1.04,-1.04,-1.06
222.23,-1.87,-0.81,-1.87,-0.82,0.82,0.92,1.60,-1.05,-1.05,-1.06
224.45,-1.89,-0.83,-1.89,-0.83,0.83,0.99,1.66,-1.06,-1.06,-1.06
226.70,-1.91,-0.85,-1.91,-0.85,0.85,1.05,1.72,-1.06,-1.06,-1.06
228.96,-1.93,-0.87,-1.93,-0.87,0.87,1.12,1.77,-1.07,-1.06,-1.06
231.25,-1.95,-0.89,-1.95,-0.89,0.89,1.18,1.81,-1.06,-1.06,-1.06
233.57,-1.97,-0.90,-1.98,-0.92,0.92,1.24,1.85,-1.06,-1.07,-1.07
235.90,-2.03,-0.96,-2.02,-0.95,0.95,1.30,1.89,-1.08,-1.07,-1.07
238.26,-2.05,-0.97,-2.06,-0.98,0.98,1.37,1.92,-1.07,-1.07,-1.08
240.64,-2.10,-1.02,-2.10,-1.02,1.02,1.43,1.95,-1.08,-1.07,-1.08
243.05,-2.14,-1.05,-2.15,-1.06,1.07,1.48,1.97,-1.07,-1.08,-1.09
245.48,-2.20,-1.10,-2.21,-1.12,1.12,1.54,1.98,-1.08,-1.09,-1.10
247.93,-2.29,-1.19,-2.28,-1.18,1.17,1.59,1.99,-1.12,-1.10,-1.10
250.41,-2.34,-1.23,-2.35,-1.24,1.23,1.64,1.99,-1.11,-1.12,-1.11
252.92,-2.41,-1.30,-2.41,-1.30,1.29,1.69,1.99,-1.12,-1.12,-1.11
255.45,-2.47,-1.35,-2.47,-1.36,1.36,1.74,1.98,-1.11,-1.11,-1.12
258.00,-2.53,-1.41,-2.54,-1.42,1.43,1.78,1.96,-1.10,-1.11,-1.12
260.58,-2.62,-1.49,-2.61,-1.49,1.50,1.81,1.94,-1.12,-1.11,-1.13
263.19,-2.68,-1.55,-2.69,-1.57,1.57,1.85,1.92,-1.11,-1.12,-1.13
265.82,-2.78,-1.65,-2.78,-1.65,1.65,1.87,1.88,-1.14,-1.13,-1.13
268.48,-2.86,-1.72,-2.85,-1.72,1.71,1.90,1.85,-1.15,-1.14,-1.14
271.16,-2.92,-1.78,-2.93,-1.79,1.78,1.92,1.80,-1.14,-1.15,-1.14
273.87,-3.00,-1.85,-2.99,-1.85,1.84,1.93,1.76,-1.16,-1.16,-1.15
276.61,-3.05,-1.89,-3.04,-1.89,1.89,1.94,1.71,-1.16,-1.16,-1.16
279.38,-3.08,-1.92,-3.09,-1.93,1.93,1.94,1.65,-1.15,-1.16,-1.16
282.17,-3.12,-1.95,-3.13,-1.96,1.96,1.94,1.59,-1.16,-1.17,-1.17
284.99,-3.16,-1.98,-3.16,-1.98,1.98,1.93,1.53,-1.18,-1.18,-1.18
287.84,-3.19,-2.00,-3.18,-1.99,1.99,1.91,1.47,-1.20,-1.19,-1.19
290.72,-3.19,-1.99,-3.20,-2.00,2.00,1.89,1.40,-1.19,-1.19,-1.20
293.63,-3.20,-1.99,-3.21,-2.00,2.01,1.86,1.33,-1.20,-1.20,-1.21
296.57,-3.22,-2.00,-3.22,-2.00,2.00,1.83,1.26,-1.22,-1.21,-1.22
299.53,-3.23,-2.00,-3.22,-2.00,2.00,1.79,1.18,-1.23,-1.23,-1.23
302.53,-3.22,-1.98,-3.22,-1.99,1.99,1.75,1.11,-1.23,-1.24,-1.24
