frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.18,0.39,3.18,0.39,-0.39,-0.17,-0.44,2.79,2.79,2.79
384.13,3.18,0.40,3.18,0.39,-0.40,-0.15,-0.44,2.78,2.78,2.78
387.97,3.18,0.40,3.18,0.40,-0.40,-0.14,-0.44,2.78,2.78,2.78
391.85,3.18,0.41,3.18,0.40,-0.41,-0.13,-0.44,2.77,2.77,2.77
395.77,3.18,0.40,3.18,0.40,-0.41,-0.12,-0.44,2.77,2.77,2.78
399.73,3.18,0.41,3.18,0.41,-0.41,-0.10,-0.44,2.76,2.77,2.77
403.72,3.19,0.42,3.19,0.42,-0.42,-0.09,-0.44,2.77,2.77,2.77
407.76,3.20,0.43,3.20,0.43,-0.42,-0.08,-0.44,2.78,2.78,2.77
411.84,3.20,0.42,3.20,0.42,-0.42,-0.07,-0.44,2.78,2.78,2.78
415.96,3.19,0.41,3.19,0.41,-0.41,-0.05,-0.44,2.78,2.78,2.78
420.12,3.17,0.39,3.17,0.40,-0.40,-0.04,-0.44,2.77,2.77,2.78
424.32,3.15,0.37,3.15,0.38,-0.38,-0.03,-0.44,2.77,2.77,2.77
428.56,3.14,0.38,3.13,0.37,-0.36,-0.02,-0.44,2.78,2.77,2.76
432.85,3.11,0.35,3.11,0.34,-0.34,-0.01,-0.44,2.77,2.77,2.76
437.18,3.08,0.32,3.08,0.31,-0.31,0.01,-0.44,2.77,2.77,2.76
441.55,3.04,0.27,3.04,0.28,-0.27,0.02,-0.43,2.77,2.77,2.77
445.96,3.01,0.24,3.01,0.24,-0.24,0.03,-0.43,2.77,2.77,2.77
450.42,2.97,0.21,2.97,0.20,-0.20,0.04,-0.42,2.76,2.77,2.76
454.93,2.94,0.17,2.94,0.17,-0.17,0.06,-0.42,2.77,2.77,2.77
459.48,2.90,0.13,2.90,0.13,-0.14,0.07,-0.41,2.76,2.77,2.77
464.07,2.88,0.11,2.88,0.11,-0.11,0.08,-0.41,2.77,2.77,2.77
468.71,2.86,0.08,2.86,0.08,-0.09,0.09,-0.40,2.77,2.77,2.78
473.40,2.84,0.07,2.84,0.07,-0.07,0.10,-0.39,2.77,2.77,2.77
478.13,2.83,0.05,2.83,0.06,-0.06,0.12,-0.38,2.77,2.77,2.78
482.91,2.83,0.05,2.83,0.05,-0.06,0.13,-0.36,2.77,2.77,2.78
487.74,2.84,0.06,2.84,0.06,-0.06,0.14,-0.35,2.78,2.78,2.78
492.62,2.85,0.06,2.85,0.06,-0.06,0.16,-0.34,2.78,2.78,2.79
497.55,2.85,0.07,2.85,0.07,-0.07,0.17,-0.32,2.78,2.78,2.78
502.52,2.86,0.07,2.86,0.08,-0.08,0.18,-0.30,2.78,2.78,2.79
507.55,2.87,0.09,2.87,0.09,-0.09,0.19,-0.28,2.78,2.78,2.78
512.62,2.87,0.09,2.87,0.09,-0.09,0.21,-0.26,2.78,2.79,2.77
517.75,2.88,0.09,2.87,0.09,-0.09,0.22,-0.24,2.79,2.79,2.78
522.93,2.87,0.09,2.87,0.09,-0.08,0.24,-0.21,2.79,2.78,2.78
528.16,2.85,0.08,2.85,0.08,-0.07,0.25,-0.19,2.78,2.78,2.77
533.44,2.84,0.07,2.84,0.06,-0.06,0.26,-0.16,2.78,2.78,2.77
538.77,2.81,0.04,2.81,0.04,-0.04,0.28,-0.13,2.77,2.77,2.77
544.16,2.79,0.02,2.78,0.02,-0.02,0.29,-0.10,2.77,2.77,2.77
549.60,2.75,-0.01,2.75,-0.01,0.01,0.31,-0.07,2.76,2.76,2.76
555.10,2.72,-0.03,2.72,-0.04,0.04,0.32,-0.03,2.76,2.76,2.75
560.65,2.69,-0.06,2.69,-0.07,0.07,0.34,0.00,2.76,2.75,2.75
566.25,2.65,-0.10,2.65,-0.10,0.10,0.35,0.04,2.75,2.75,2.75
571.92,2.62,-0.13,2.62,-0.13,0.12,0.37,0.07,2.74,2.74,2.75
577.64,2.59,-0.15,2.59,-0.15,0.15,0.39,0.11,2.74,2.74,2.74
583.41,2.57,-0.17,2.57,-0.18,0.17,0.40,0.15,2.74,2.74,2.74
589.25,2.55,-0.20,2.55,-0.20,0.19,0.42,0.19,2.74,2.74,2.75
595.14,2.53,-0.22,2.54,-0.22,0.21,0.44,0.23,2.74,2.75,2.75
601.09,2.53,-0.22,2.53,-0.23,0.23,0.45,0.27,2.76,2.75,2.75
607.10,2.52,-0.24,2.52,-0.24,0.24,0.47,0.32,2.76,2.76,2.76
613.17,2.51,-0.25,2.51,-0.25,0.26,0.49,0.36,2.77,2.77,2.76
619.30,2.50,-0.27,2.50,-0.27,0.27,0.51,0.40,2.77,2.77,2.77
625.50,2.48,-0.30,2.48,-0.30,0.29,0.53,0.45,2.77,2.77,2.78
631.75,2.46,-0.32,2.46,-0.32,0.32,0.55,0.50,2.78,2.78,2.78
638.07,2.44,-0.35,2.44,-0.35,0.35,0.57,0.54,2.79,2.79,2.79
644.45,2.42,-0.37,2.42,-0.37,0.38,0.59,0.59,2.80,2.80,2.79
650.89,2.39,-0.41,2.39,-0.41,0.43,0.61,0.64,2.82,2.81,2.80
657.40,2.35,-0.46,2.35,-0.46,0.47,0.63,0.69,2.82,2.82,2.81
663.98,2.30,-0.53,2.30,-0.52,0.53,0.65,0.74,2.83,2.83,2.83
670.62,2.25,-0.59,2.25,-0.59,0.58,0.68,0.79,2.83,2.83,2.84
677.32,2.21,-0.64,2.21,-0.65,0.64,0.70,0.85,2.85,2.85,2.85
684.10,2.16,-0.71,2.16,-0.71,0.70,0.73,0.90,2.86,2.86,2.87
690.94,2.12,-0.77,2.12,-0.76,0.76,0.75,0.95,2.88,2.88,2.89
697.85,2.08,-0.82,2.08,-0.82,0.82,0.78,1.01,2.90,2.90,2.90
704.83,2.04,-0.87,2.04,-0.87,0.87,0.80,1.07,2.91,2.91,2.91
711.87,2.00,-0.92,2.00,-0.92,0.92,0.83,1.12,2.92,2.92,2.92
718.99,1.95,-0.98,1.95,-0.97,0.98,0.86,1.18,2.92,2.93,2.93
726.18,1.91,-1.02,1.91,-1.02,1.02,0.89,1.24,2.93,2.93,2.93
733.44,1.87,-1.06,1.87,-1.07,1.07,0.92,1.30,2.94,2.93,2.93
740.78,1.82,-1.12,1.82,-1.11,1.11,0.95,1.36,2.93,2.93,2.94
748.19,1.77,-1.16,1.77,-1.16,1.15,0.98,1.42,2.91,2.91,2.93
755.67,1.72,-1.19,1.72,-1.19,1.18,1.01,1.48,2.90,2.90,2.91
763.23,1.67,-1.22,1.67,-1.22,1.21,1.04,1.54,2.88,2.88,2.89
770.86,1.63,-1.24,1.63,-1.24,1.24,1.08,1.61,2.87,2.87,2.87
778.57,1.59,-1.26,1.59,-1.26,1.27,1.11,1.67,2.86,2.86,2.85
786.35,1.54,-1.29,1.54,-1.29,1.30,1.15,1.73,2.84,2.83,2.83
794.22,1.48,-1.32,1.48,-1.32,1.33,1.18,1.80,2.81,2.81,2.80
802.16,1.41,-1.37,1.42,-1.36,1.36,1.22,1.86,2.77,2.77,2.78
810.18,1.36,-1.40,1.36,-1.40,1.39,1.26,1.93,2.75,2.75,2.76
818.28,1.30,-1.43,1.30,-1.43,1.43,1.30,1.99,2.73,2.73,2.73
826.46,1.24,-1.47,1.24,-1.46,1.46,1.34,2.06,2.70,2.71,2.71
834.73,1.19,-1.50,1.18,-1.50,1.51,1.39,2.12,2.69,2.69,2.69
843.08,1.12,-1.55,1.12,-1.54,1.55,1.43,2.18,2.67,2.67,2.67
851.51,1.06,-1.59,1.06,-1.58,1.59,1.48,2.24,2.65,2.65,2.65
860.02,1.00,-1.63,0.99,-1.63,1.64,1.52,2.31,2.64,2.63,2.63
868.62,0.92,-1.69,0.92,-1.69,1.68,1.57,2.36,2.60,2.60,2.61
877.31,0.84,-1.75,0.85,-1.74,1.74,1.62,2.42,2.57,2.58,2.59
886.08,0.78,-1.80,0.78,-1.79,1.79,1.67,2.48,2.57,2.57,2.58
894.94,0.72,-1.85,0.72,-1.84,1.84,1.72,2.53,2.56,2.56,2.57
903.89,0.66,-1.88,0.65,-1.89,1.90,1.78,2.58,2.56,2.55,2.54
912.93,0.58,-1.95,0.58,-1.95,1.96,1.83,2.63,2.54,2.53,2.53
922.06,0.50,-2.02,0.50,-2.01,2.01,1.89,2.67,2.51,2.51,2.52
931.28,0.42,-2.08,0.42,-2.07,2.07,1.94,2.72,2.49,2.49,2.50
940.59,0.36,-2.13,0.36,-2.13,2.12,2.00,2.75,2.48,2.48,2.49
950.00,0.29,-2.18,0.29,-2.18,2.17,2.06,2.79,2.46,2.46,2.47
959.50,0.23,-2.23,0.23,-2.23,2.22,2.12,2.81,2.45,2.45,2.46
969.09,0.17,-2.28,0.17,-2.27,2.27,2.18,2.84,2.44,2.44,2.45
978.78,0.11,-2.32,0.11,-2.31,2.31,2.24,2.86,2.42,2.43,2.43
988.57,0.06,-2.35,0.06,-2.35,2.35,2.30,2.87,2.41,2.41,2.41
998.46,0.01,-2.39,0.01,-2.39,2.39,2.36,2.88,2.40,2.40,2.40
1008.44,-0.05,-2.43,-0.05,-2.43,2.43,2.42,2.89,2.38,2.38,2.38
1018.53,-0.10,-2.47,-0.10,-2.46,2.46,2.49,2.89,2.36,2.36,2.37
1028.71,-0.15,-2.50,-0.15,-2.50,2.49,2.55,2.89,2.34,2.34,2.35
1039.00,-0.19,-2.53,-0.19,-2.52,2.52,2.61,2.87,2.33,2.32,2.34
1049.39,-0.23,-2.55,-0.23,-2.55,2.54,2.67,2.86,2.31,2.31,2.32
1059.88,-0.26,-2.57,-0.26,-2.57,2.56,2.73,2.84,2.30,2.30,2.31
1070.48,-0.29,-2.60,-0.28,-2.58,2.59,2.79,2.82,2.30,2.30,2.31
1081.19,-0.30,-2.60,-0.31,-2.60,2.61,2.85,2.80,2.31,2.31,2.30
1092.00,-0.33,-2.63,-0.33,-2.63,2.64,2.91,2.77,2.31,2.31,2.30
1102.92,-0.37,-2.67,-0.37,-2.66,2.68,2.96,2.74,2.31,2.31,2.30
1113.95,-0.41,-2.71,-0.41,-2.71,2.71,3.02,2.70,2.30,2.30,2.30
1125.09,-0.45,-2.76,-0.45,-2.75,2.75,3.06,2.66,2.30,2.30,2.31
1136.34,-0.49,-2.80,-0.49,-2.80,2.79,3.11,2.63,2.30,2.30,2.31
1147.70,-0.52,-2.85,-0.52,-2.84,2.83,3.15,2.58,2.31,2.31,2.33
1159.18,-0.55,-2.89,-0.55,-2.88,2.88,3.20,2.54,2.33,2.33,2.34
1170.77,-0.58,-2.92,-0.58,-2.92,2.93,3.23,2.50,2.34,2.35,2.34
1182.48,-0.60,-2.95,-0.61,-2.95,2.97,3.26,2.45,2.37,2.36,2.35
1194.30,-0.64,-3.00,-0.64,-3.00,3.01,3.29,2.40,2.37,2.37,2.36
1206.25,-0.68,-3.05,-0.68,-3.04,3.04,3.31,2.36,2.36,2.36,2.36
1218.31,-0.71,-3.09,-0.71,-3.08,3.07,3.33,2.31,2.36,2.36,2.37
1230.49,-0.74,-3.12,-0.73,-3.11,3.09,3.34,2.26,2.35,2.36,2.37
1242.80,-0.74,-3.12,-0.74,-3.12,3.11,3.35,2.21,2.37,2.37,2.37
1255.22,-0.73,-3.12,-0.74,-3.12,3.11,3.35,2.17,2.38,2.38,2.38
1267.78,-0.72,-3.11,-0.72,-3.11,3.11,3.35,2.12,2.39,2.39,2.38
1280.45,-0.70,-3.10,-0.70,-3.10,3.10,3.34,2.07,2.39,2.40,2.39
1293.26,-0.67,-3.09,-0.67,-3.07,3.07,3.33,2.03,2.40,2.41,2.41
1306.19,-0.62,-3.04,-0.62,-3.04,3.05,3.31,1.98,2.42,2.42,2.41
1319.25,-0.58,-3.01,-0.58,-3.01,3.01,3.29,1.94,2.43,2.43,2.42
1332.45,-0.53,-2.97,-0.53,-2.97,2.97,3.26,1.90,2.44,2.44,2.43
1345.77,-0.49,-2.94,-0.49,-2.93,2.93,3.23,1.86,2.44,2.45,2.44
1359.23,-0.43,-2.89,-0.43,-2.89,2.88,3.20,1.81,2.45,2.45,2.45
1372.82,-0.37,-2.84,-0.37,-2.84,2.83,3.16,1.78,2.46,2.46,2.46
1386.55,-0.31,-2.79,-0.31,-2.78,2.77,3.12,1.74,2.46,2.47,2.47
1400.41,-0.24,-2.72,-0.24,-2.71,2.72,3.08,1.70,2.48,2.48,2.47
1414.42,-0.17,-2.65,-0.17,-2.65,2.65,3.03,1.67,2.48,2.48,2.47
1428.56,-0.10,-2.58,-0.11,-2.58,2.59,2.98,1.63,2.49,2.48,2.47
1442.85,-0.05,-2.53,-0.05,-2.52,2.52,2.93,1.60,2.47,2.47,2.47
1457.28,-0.00,-2.47,0.00,-2.46,2.46,2.88,1.57,2.45,2.46,2.46
1471.85,0.06,-2.40,0.06,-2.40,2.39,2.83,1.54,2.45,2.45,2.45
1486.57,0.12,-2.33,0.12,-2.33,2.32,2.78,1.51,2.44,2.45,2.44
1501.43,0.19,-2.26,0.19,-2.26,2.26,2.72,1.48,2.45,2.45,2.44
1516.45,0.25,-2.20,0.25,-2.19,2.20,2.67,1.46,2.45,2.45,2.44
1531.61,0.31,-2.14,0.31,-2.14,2.14,2.62,1.43,2.44,2.44,2.44
1546.93,0.36,-2.09,0.36,-2.09,2.08,2.56,1.41,2.44,2.44,2.44
1562.40,0.41,-2.04,0.41,-2.03,2.03,2.51,1.39,2.43,2.44,2.44
1578.02,0.46,-1.99,0.46,-1.98,1.98,2.45,1.36,2.44,2.45,2.44
1593.80,0.51,-1.93,0.51,-1.93,1.95,2.40,1.34,2.46,2.45,2.43
1609.74,0.54,-1.90,0.53,-1.90,1.92,2.35,1.33,2.46,2.45,2.43
1625.84,0.54,-1.90,0.54,-1.89,1.90,2.30,1.31,2.44,2.44,2.43
1642.10,0.54,-1.90,0.54,-1.89,1.89,2.25,1.29,2.43,2.43,2.43
1658.52,0.54,-1.90,0.54,-1.89,1.89,2.20,1.28,2.43,2.42,2.43
1675.10,0.53,-1.90,0.53,-1.90,1.89,2.15,1.26,2.42,2.42,2.42
1691.85,0.51,-1.91,0.51,-1.90,1.90,2.10,1.25,2.41,2.42,2.41
1708.77,0.49,-1.92,0.49,-1.91,1.92,2.06,1.24,2.41,2.41,2.40
1725.86,0.46,-1.93,0.46,-1.93,1.93,2.01,1.23,2.39,2.39,2.38
1743.12,0.42,-1.97,0.42,-1.96,1.95,1.97,1.22,2.37,2.38,2.38
1760.55,0.38,-1.99,0.38,-1.98,1.98,1.92,1.21,2.36,2.36,2.36
1778.15,0.34,-2.01,0.34,-2.01,2.01,1.88,1.20,2.35,2.35,2.34
1795.94,0.30,-2.03,0.30,-2.03,2.04,1.84,1.19,2.33,2.33,2.32
1813.90,0.25,-2.06,0.25,-2.06,2.07,1.81,1.19,2.32,2.32,2.30
1832.03,0.20,-2.10,0.20,-2.10,2.10,1.77,1.18,2.30,2.30,2.29
1850.36,0.15,-2.15,0.15,-2.14,2.13,1.73,1.18,2.28,2.28,2.29
1868.86,0.11,-2.18,0.11,-2.17,2.16,1.70,1.17,2.27,2.27,2.28
1887.55,0.08,-2.20,0.08,-2.20,2.20,1.66,1.17,2.28,2.28,2.27
1906.42,0.05,-2.22,0.05,-2.22,2.23,1.63,1.17,2.28,2.28,2.26
1925.49,0.03,-2.25,0.03,-2.25,2.26,1.60,1.17,2.29,2.29,2.27
1944.74,0.01,-2.29,0.01,-2.28,2.29,1.57,1.17,2.30,2.30,2.29
1964.19,-0.00,-2.32,0.00,-2.31,2.31,1.54,1.17,2.30,2.31,2.31
1983.83,-0.00,-2.33,0.00,-2.33,2.32,1.51,1.17,2.32,2.32,2.32
2003.67,0.02,-2.34,0.02,-2.33,2.32,1.48,1.17,2.34,2.33,2.35
2023.71,0.04,-2.32,0.04,-2.32,2.31,1.45,1.17,2.35,2.35,2.35
2043.94,0.08,-2.30,0.08,-2.30,2.29,1.42,1.17,2.37,2.37,2.37
2064.38,0.13,-2.27,0.13,-2.26,2.26,1.39,1.18,2.39,2.39,2.39
2085.03,0.19,-2.22,0.19,-2.22,2.22,1.37,1.18,2.41,2.41,2.40
2105.88,0.26,-2.17,0.26,-2.17,2.17,1.34,1.19,2.43,2.43,2.42
2126.94,0.33,-2.12,0.33,-2.11,2.11,1.31,1.19,2.44,2.45,2.44
2148.20,0.41,-2.05,0.41,-2.05,2.05,1.28,1.20,2.46,2.46,2.45
2169.69,0.49,-1.98,0.49,-1.98,1.98,1.26,1.21,2.47,2.47,2.46
2191.38,0.57,-1.91,0.58,-1.90,1.90,1.23,1.22,2.47,2.47,2.47
2213.30,0.67,-1.81,0.67,-1.81,1.81,1.20,1.23,2.48,2.48,2.47
2235.43,0.77,-1.72,0.76,-1.72,1.72,1.17,1.24,2.49,2.48,2.48
2257.78,0.86,-1.63,0.86,-1.61,1.61,1.14,1.25,2.47,2.48,2.48
2280.36,0.97,-1.50,0.97,-1.50,1.50,1.10,1.27,2.47,2.47,2.46
2303.17,1.09,-1.38,1.09,-1.38,1.37,1.07,1.28,2.46,2.46,2.46
2326.20,1.22,-1.25,1.22,-1.25,1.24,1.03,1.29,2.46,2.45,2.46
2349.46,1.35,-1.12,1.35,-1.11,1.09,0.99,1.31,2.44,2.44,2.46
2372.95,1.49,-0.95,1.49,-0.95,0.95,0.94,1.33,2.43,2.44,2.44
2396.68,1.64,-0.79,1.64,-0.79,0.79,0.89,1.35,2.43,2.43,2.43
2420.65,1.79,-0.63,1.79,-0.63,0.64,0.84,1.37,2.43,2.43,2.41
2444.86,1.94,-0.48,1.94,-0.47,0.49,0.78,1.39,2.43,2.43,2.41
2469.31,2.08,-0.33,2.08,-0.33,0.34,0.71,1.41,2.42,2.42,2.40
2494.00,2.21,-0.21,2.21,-0.20,0.20,0.63,1.43,2.41,2.41,2.41
2518.94,2.35,-0.08,2.35,-0.07,0.06,0.54,1.46,2.41,2.42,2.42
2544.13,2.49,0.05,2.49,0.06,-0.06,0.44,1.49,2.43,2.43,2.43
2569.57,2.63,0.19,2.62,0.18,-0.17,0.33,1.51,2.46,2.45,2.44
2595.27,2.75,0.27,2.75,0.28,-0.28,0.20,1.54,2.47,2.48,2.47
2621.22,2.87,0.38,2.87,0.37,-0.37,0.06,1.57,2.50,2.50,2.49
2647.43,2.99,0.46,2.99,0.45,-0.45,-0.09,1.61,2.54,2.53,2.53
2673.90,3.10,0.53,3.10,0.53,-0.53,-0.26,1.64,2.57,2.57,2.57
2700.64,3.20,0.59,3.20,0.58,-0.59,-0.43,1.68,2.61,2.61,2.61
2727.65,3.30,0.64,3.30,0.63,-0.64,-0.61,1.71,2.66,2.66,2.66
2754.93,3.39,0.67,3.39,0.67,-0.68,-0.78,1.75,2.71,2.71,2.72
2782.48,3.48,0.70,3.48,0.70,-0.70,-0.92,1.79,2.78,2.78,2.78
2810.30,3.56,0.72,3.56,0.72,-0.72,-1.03,1.84,2.84,2.84,2.84
2838.40,3.63,0.73,3.62,0.72,-0.72,-1.08,1.88,2.91,2.91,2.90
2866.79,3.67,0.71,3.67,0.70,-0.70,-1.08,1.93,2.97,2.97,2.96
2895.46,3.70,0.66,3.71,0.67,-0.66,-1.01,1.97,3.04,3.05,3.04
2924.41,3.73,0.62,3.73,0.61,-0.60,-0.87,2.02,3.13,3.13,3.11
2953.65,3.74,0.54,3.74,0.53,-0.52,-0.69,2.07,3.22,3.21,3.20
2983.19,3.73,0.43,3.73,0.43,-0.42,-0.47,2.12,3.31,3.31,3.30
3013.02,3.71,0.30,3.71,0.30,-0.29,-0.23,2.18,3.42,3.42,3.41
3043.15,3.69,0.15,3.69,0.15,-0.15,0.02,2.23,3.54,3.54,3.54
3073.58,3.66,-0.00,3.65,-0.02,0.01,0.27,2.29,3.67,3.67,3.66
3104.32,3.61,-0.20,3.61,-0.20,0.19,0.51,2.35,3.80,3.80,3.81
3135.36,3.55,-0.39,3.55,-0.39,0.39,0.74,2.41,3.94,3.94,3.94
3166.72,3.49,-0.59,3.49,-0.60,0.59,0.97,2.47,4.08,4.08,4.08
3198.38,3.41,-0.80,3.41,-0.81,0.81,1.18,2.53,4.22,4.22,4.21
3230.37,3.32,-1.03,3.32,-1.03,1.04,1.38,2.59,4.36,4.36,4.35
3262.67,3.23,-1.26,3.23,-1.27,1.27,1.57,2.65,4.50,4.50,4.49
3295.30,3.13,-1.51,3.13,-1.51,1.51,1.76,2.71,4.64,4.64,4.64
3328.25,3.03,-1.75,3.03,-1.76,1.76,1.95,2.77,4.79,4.78,4.78
3361.53,2.91,-2.02,2.92,-2.02,2.01,2.13,2.83,4.92,4.93,4.93
3395.15,2.81,-2.26,2.81,-2.26,2.27,2.32,2.89,5.08,5.07,5.07
3429.10,2.69,-2.51,2.69,-2.52,2.53,2.51,2.95,5.21,5.21,5.20
3463.39,2.57,-2.76,2.57,-2.77,2.78,2.70,3.01,5.35,5.35,5.33
3498.03,2.44,-3.03,2.44,-3.03,3.03,2.90,3.07,5.47,5.47,5.47
3533.01,2.32,-3.29,2.32,-3.29,3.28,3.12,3.12,5.60,5.60,5.61
3568.34,2.20,-3.53,2.20,-3.53,3.52,3.34,3.17,5.72,5.72,5.73
3604.02,2.09,-3.75,2.09,-3.76,3.75,3.58,3.21,5.84,5.84,5.84
3640.06,1.99,-3.97,1.99,-3.97,3.97,3.82,3.26,5.96,5.96,5.96
3676.46,1.89,-4.18,1.89,-4.18,4.18,4.09,3.29,6.07,6.08,6.07
3713.22,1.81,-4.37,1.80,-4.38,4.38,4.36,3.33,6.19,6.19,6.18
3750.36,1.72,-4.57,1.72,-4.57,4.57,4.64,3.35,6.29,6.29,6.29
3787.86,1.64,-4.75,1.64,-4.75,4.74,4.93,3.37,6.38,6.38,6.39
3825.74,1.57,-4.90,1.57,-4.91,4.91,5.20,3.38,6.48,6.48,6.47
3864.00,1.51,-5.05,1.51,-5.06,5.06,5.47,3.39,6.57,6.57,6.56
3902.64,1.45,-5.19,1.45,-5.20,5.23,5.69,3.39,6.67,6.67,6.64
3941.66,1.39,-5.34,1.39,-5.34,5.39,5.89,3.38,6.78,6.78,6.73
3981.08,1.34,-5.47,1.34,-5.47,5.53,6.00,3.37,6.87,6.87,6.81
4020.89,1.30,-5.58,1.29,-5.59,5.64,6.06,3.34,6.94,6.93,6.88
4061.10,1.25,-5.69,1.25,-5.69,5.70,6.03,3.31,6.95,6.95,6.94
4101.71,1.21,-5.78,1.21,-5.79,5.72,5.93,3.27,6.93,6.93,6.99
4142.73,1.18,-5.87,1.18,-5.87,5.68,5.76,3.22,6.86,6.86,7.05
4184.15,1.16,-5.94,1.16,-5.94,5.58,5.54,3.17,6.74,6.74,7.10
4226.00,1.15,-5.99,1.15,-5.99,5.43,5.28,3.11,6.58,6.58,7.14
4268.26,1.16,-6.01,1.16,-6.01,5.24,5.00,3.04,6.40,6.39,7.17
4310.94,1.18,-6.01,1.18,-6.01,5.00,4.70,2.96,6.18,6.18,7.19
4354.05,1.24,-5.96,1.24,-5.97,4.73,4.41,2.88,5.97,5.97,7.20
4397.59,1.32,-5.91,1.32,-5.91,4.44,4.12,2.79,5.76,5.76,7.23
4441.56,1.44,-5.81,1.44,-5.82,4.16,3.83,2.70,5.60,5.60,7.25
4485.98,1.59,-5.68,1.59,-5.68,3.90,3.56,2.60,5.49,5.49,7.27
4530.84,1.79,-5.51,1.79,-5.51,3.64,3.30,2.49,5.43,5.43,7.30
4576.15,2.03,-5.28,2.03,-5.30,3.38,3.05,2.39,5.41,5.41,7.31
4621.91,2.31,-5.04,2.31,-5.04,3.12,2.81,2.28,5.43,5.43,7.35
4668.13,2.62,-4.76,2.63,-4.76,2.86,2.58,2.16,5.48,5.49,7.38
4714.81,2.99,-4.43,2.99,-4.44,2.60,2.35,2.04,5.59,5.59,7.42
4761.96,3.38,-4.10,3.38,-4.10,2.35,2.13,1.93,5.73,5.73,7.48
4809.58,3.80,-3.73,3.80,-3.74,2.09,1.90,1.80,5.89,5.89,7.53
4857.67,4.24,-3.35,4.24,-3.36,1.83,1.68,1.68,6.07,6.07,7.59
4906.25,4.69,-2.97,4.69,-2.97,1.57,1.46,1.56,6.26,6.26,7.66
4955.31,5.15,-2.56,5.15,-2.57,1.31,1.24,1.43,6.46,6.46,7.71
5004.87,5.62,-2.15,5.62,-2.16,1.05,1.02,1.31,6.67,6.67,7.77
5054.91,6.09,-1.74,6.09,-1.74,0.80,0.78,1.18,6.89,6.88,7.83
5105.46,6.55,-1.33,6.55,-1.34,0.55,0.55,1.05,7.09,7.09,7.88
5156.52,6.99,-0.94,6.99,-0.94,0.30,0.30,0.92,7.29,7.28,7.93
5208.08,7.42,-0.55,7.42,-0.55,0.04,0.05,0.79,7.46,7.46,7.97
5260.16,7.84,-0.15,7.84,-0.15,-0.22,-0.22,0.67,7.62,7.62,7.99
5312.77,8.26,0.25,8.26,0.24,-0.50,-0.49,0.54,7.76,7.75,8.01
5365.89,8.66,0.64,8.65,0.63,-0.80,-0.77,0.41,7.86,7.86,8.02
5419.55,9.04,1.02,9.04,1.01,-1.11,-1.05,0.28,7.93,7.93,8.02
5473.75,9.41,1.39,9.41,1.39,-1.43,-1.35,0.14,7.98,7.98,8.02
5528.49,9.77,1.76,9.76,1.75,-1.75,-1.65,0.01,8.02,8.01,8.01
5583.77,10.11,2.12,10.10,2.10,-2.08,-1.95,-0.12,8.03,8.02,7.99
5639.61,10.44,2.45,10.42,2.44,-2.40,-2.25,-0.25,8.04,8.02,7.99
5696.00,10.74,2.75,10.73,2.74,-2.71,-2.54,-0.38,8.03,8.02,7.99
5752.96,11.03,3.04,11.00,3.01,-2.99,-2.83,-0.52,8.03,8.01,7.99
5810.49,11.29,3.28,11.26,3.26,-3.25,-3.09,-0.65,8.04,8.01,8.01
5868.60,11.53,3.50,11.48,3.46,-3.46,-3.35,-0.79,8.07,8.02,8.03
5927.28,11.74,3.69,11.67,3.63,-3.63,-3.55,-0.92,8.11,8.04,8.05
5986.56,11.90,3.82,11.82,3.77,-3.77,-3.75,-1.06,8.13,8.05,8.08
6046.42,12.05,3.96,11.93,3.88,-3.87,-3.87,-1.20,8.18,8.06,8.09
6106.89,12.15,4.06,11.99,3.95,-3.94,-3.98,-1.34,8.21,8.06,8.09
6167.96,12.21,4.12,12.00,3.99,-3.97,-4.02,-1.48,8.24,8.04,8.09
6229.64,12.23,4.14,11.96,3.97,-3.96,-4.04,-1.62,8.27,8.00,8.09
6291.93,12.21,4.13,11.87,3.93,-3.93,-4.00,-1.76,8.28,7.94,8.08
6354.85,12.17,4.11,11.73,3.86,-3.87,-3.94,-1.91,8.30,7.86,8.06
6418.40,12.11,4.10,11.54,3.78,-3.78,-3.84,-2.05,8.33,7.76,8.01
6482.58,12.01,4.05,11.31,3.68,-3.68,-3.74,-2.20,8.33,7.62,7.96
6547.41,11.88,4.02,11.01,3.57,-3.57,-3.61,-2.34,8.31,7.44,7.86
6612.88,11.70,3.97,10.65,3.45,-3.44,-3.48,-2.49,8.26,7.21,7.73
6679.01,11.49,3.93,10.25,3.32,-3.32,-3.35,-2.64,8.17,6.93,7.56
6745.80,11.24,3.89,9.81,3.19,-3.20,-3.22,-2.78,8.04,6.61,7.35
6813.26,10.94,3.85,9.34,3.08,-3.08,-3.11,-2.93,7.86,6.26,7.09
6881.39,10.59,3.81,8.87,2.97,-2.97,-3.00,-3.08,7.62,5.90,6.78
6950.21,10.20,3.77,8.42,2.87,-2.88,-2.91,-3.22,7.32,5.53,6.43
7019.71,9.76,3.71,8.00,2.80,-2.82,-2.82,-3.36,6.94,5.18,6.05
7089.91,9.27,3.65,7.63,2.75,-2.77,-2.77,-3.50,6.50,4.86,5.62
7160.81,8.72,3.57,7.32,2.73,-2.75,-2.71,-3.64,5.97,4.57,5.15
