frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.12,1.98,2.12,1.98,-1.98,-1.86,-1.16,0.14,0.14,0.14
380.33,2.14,2.00,2.14,2.00,-1.99,-1.89,-1.18,0.14,0.14,0.14
384.13,2.15,2.01,2.15,2.01,-2.01,-1.92,-1.20,0.14,0.14,0.14
387.97,2.16,2.01,2.16,2.01,-2.01,-1.94,-1.22,0.15,0.15,0.15
391.85,2.16,2.01,2.16,2.01,-2.01,-1.96,-1.25,0.15,0.15,0.15
395.77,2.16,2.00,2.16,2.00,-2.00,-1.97,-1.27,0.16,0.16,0.16
399.73,2.16,1.99,2.15,1.99,-1.99,-1.97,-1.29,0.17,0.17,0.17
403.72,2.14,1.97,2.14,1.97,-1.97,-1.98,-1.31,0.17,0.17,0.17
407.76,2.12,1.94,2.12,1.94,-1.95,-1.97,-1.34,0.17,0.17,0.18
411.84,2.10,1.91,2.10,1.91,-1.92,-1.97,-1.36,0.18,0.18,0.19
415.96,2.08,1.88,2.08,1.89,-1.89,-1.96,-1.38,0.19,0.19,0.19
420.12,2.06,1.86,2.06,1.86,-1.85,-1.94,-1.40,0.20,0.20,0.19
424.32,2.03,1.82,2.03,1.82,-1.81,-1.93,-1.42,0.22,0.22,0.20
428.56,2.00,1.78,2.00,1.78,-1.77,-1.91,-1.45,0.23,0.23,0.21
432.85,1.96,1.74,1.96,1.74,-1.73,-1.88,-1.47,0.23,0.23,0.22
437.18,1.93,1.70,1.92,1.69,-1.69,-1.86,-1.49,0.23,0.23,0.23
441.55,1.89,1.65,1.88,1.64,-1.66,-1.83,-1.50,0.23,0.22,0.24
445.96,1.84,1.59,1.86,1.61,-1.63,-1.80,-1.52,0.21,0.23,0.25
450.42,1.86,1.60,1.85,1.59,-1.61,-1.77,-1.54,0.25,0.24,0.26
454.93,1.86,1.59,1.86,1.59,-1.59,-1.73,-1.55,0.27,0.27,0.27
459.48,1.87,1.59,1.87,1.59,-1.58,-1.70,-1.56,0.29,0.29,0.28
464.07,1.87,1.58,1.87,1.58,-1.57,-1.66,-1.57,0.30,0.30,0.29
468.71,1.87,1.57,1.87,1.57,-1.56,-1.62,-1.58,0.31,0.31,0.30
473.40,1.86,1.55,1.86,1.55,-1.55,-1.58,-1.59,0.31,0.31,0.31
478.13,1.86,1.54,1.85,1.53,-1.54,-1.54,-1.59,0.32,0.32,0.32
482.91,1.85,1.51,1.85,1.52,-1.52,-1.50,-1.59,0.33,0.33,0.34
487.74,1.85,1.50,1.85,1.50,-1.50,-1.46,-1.59,0.35,0.35,0.35
492.62,1.85,1.48,1.84,1.48,-1.48,-1.42,-1.59,0.37,0.37,0.37
497.55,1.84,1.46,1.83,1.46,-1.45,-1.38,-1.58,0.39,0.38,0.38
502.52,1.82,1.42,1.82,1.42,-1.43,-1.34,-1.57,0.39,0.40,0.40
507.55,1.81,1.39,1.81,1.39,-1.40,-1.30,-1.55,0.41,0.41,0.42
512.62,1.80,1.36,1.80,1.36,-1.37,-1.26,-1.54,0.43,0.43,0.44
517.75,1.79,1.34,1.79,1.34,-1.34,-1.21,-1.52,0.45,0.45,0.45
522.93,1.77,1.30,1.77,1.31,-1.30,-1.17,-1.50,0.46,0.47,0.47
528.16,1.76,1.27,1.75,1.27,-1.27,-1.13,-1.47,0.49,0.48,0.49
533.44,1.74,1.24,1.73,1.24,-1.24,-1.09,-1.45,0.50,0.50,0.50
538.77,1.71,1.19,1.71,1.20,-1.20,-1.05,-1.42,0.50,0.51,0.51
544.16,1.69,1.16,1.69,1.16,-1.17,-1.01,-1.38,0.52,0.52,0.52
549.60,1.67,1.13,1.66,1.13,-1.13,-0.97,-1.35,0.54,0.54,0.53
555.10,1.64,1.09,1.64,1.09,-1.09,-0.93,-1.31,0.55,0.55,0.54
560.65,1.61,1.05,1.61,1.05,-1.05,-0.89,-1.28,0.56,0.56,0.55
566.25,1.57,0.99,1.57,1.00,-1.00,-0.85,-1.24,0.57,0.57,0.57
571.92,1.54,0.95,1.53,0.95,-0.95,-0.82,-1.20,0.58,0.58,0.58
577.64,1.50,0.90,1.49,0.90,-0.90,-0.78,-1.15,0.60,0.59,0.59
583.41,1.45,0.84,1.45,0.85,-0.84,-0.74,-1.11,0.60,0.61,0.60
589.25,1.41,0.78,1.41,0.79,-0.78,-0.71,-1.06,0.63,0.62,0.62
595.14,1.36,0.72,1.35,0.72,-0.72,-0.67,-1.02,0.64,0.64,0.63
601.09,1.30,0.64,1.30,0.65,-0.64,-0.64,-0.97,0.65,0.65,0.65
607.10,1.24,0.57,1.24,0.57,-0.57,-0.60,-0.93,0.67,0.67,0.66
613.17,1.18,0.49,1.18,0.50,-0.49,-0.57,-0.88,0.68,0.69,0.68
619.30,1.12,0.43,1.12,0.42,-0.42,-0.53,-0.83,0.70,0.70,0.69
625.50,1.06,0.35,1.05,0.34,-0.34,-0.50,-0.78,0.72,0.71,0.71
631.75,0.98,0.26,0.99,0.26,-0.26,-0.47,-0.73,0.71,0.72,0.72
638.07,0.93,0.20,0.93,0.19,-0.20,-0.44,-0.68,0.73,0.73,0.73
644.45,0.88,0.14,0.88,0.13,-0.14,-0.40,-0.63,0.74,0.74,0.74
650.89,0.84,0.09,0.84,0.08,-0.09,-0.37,-0.58,0.75,0.75,0.75
657.40,0.81,0.04,0.81,0.04,-0.06,-0.34,-0.54,0.75,0.75,0.77
663.98,0.80,0.02,0.80,0.02,-0.03,-0.31,-0.49,0.76,0.76,0.78
670.62,0.80,0.02,0.80,0.01,-0.02,-0.28,-0.44,0.77,0.78,0.78
677.32,0.82,0.03,0.82,0.02,-0.02,-0.25,-0.39,0.79,0.79,0.79
684.10,0.84,0.04,0.84,0.04,-0.04,-0.22,-0.34,0.80,0.80,0.80
690.94,0.87,0.06,0.87,0.06,-0.05,-0.19,-0.29,0.81,0.81,0.81
697.85,0.90,0.08,0.90,0.08,-0.08,-0.17,-0.24,0.82,0.82,0.82
704.83,0.94,0.11,0.94,0.10,-0.10,-0.14,-0.19,0.84,0.83,0.83
711.87,0.97,0.13,0.97,0.13,-0.12,-0.11,-0.14,0.85,0.85,0.84
718.99,1.00,0.15,1.00,0.15,-0.14,-0.08,-0.10,0.86,0.86,0.85
726.18,1.02,0.16,1.02,0.16,-0.15,-0.05,-0.05,0.86,0.87,0.86
733.44,1.04,0.17,1.04,0.17,-0.16,-0.03,0.00,0.88,0.87,0.87
740.78,1.05,0.17,1.05,0.17,-0.16,-0.00,0.05,0.89,0.89,0.88
748.19,1.05,0.16,1.05,0.16,-0.16,0.03,0.10,0.89,0.90,0.89
755.67,1.06,0.15,1.05,0.15,-0.15,0.05,0.14,0.91,0.91,0.91
763.23,1.05,0.13,1.05,0.13,-0.13,0.08,0.19,0.92,0.92,0.92
770.86,1.04,0.11,1.04,0.10,-0.11,0.10,0.24,0.93,0.93,0.93
778.57,1.02,0.08,1.02,0.08,-0.08,0.13,0.28,0.94,0.94,0.94
786.35,1.00,0.05,1.00,0.05,-0.05,0.16,0.33,0.95,0.96,0.95
794.22,0.98,0.02,0.97,0.01,-0.01,0.18,0.38,0.97,0.96,0.96
802.16,0.95,-0.02,0.94,-0.03,0.03,0.21,0.42,0.97,0.97,0.97
810.18,0.90,-0.07,0.91,-0.07,0.07,0.23,0.47,0.96,0.97,0.97
818.28,0.87,-0.11,0.87,-0.11,0.11,0.26,0.51,0.97,0.97,0.98
826.46,0.83,-0.14,0.83,-0.15,0.15,0.28,0.56,0.97,0.97,0.97
834.73,0.79,-0.18,0.79,-0.19,0.19,0.31,0.60,0.97,0.97,0.97
843.08,0.74,-0.23,0.74,-0.23,0.23,0.33,0.65,0.96,0.97,0.97
851.51,0.70,-0.26,0.70,-0.26,0.26,0.36,0.69,0.96,0.96,0.96
860.02,0.65,-0.30,0.65,-0.30,0.30,0.38,0.73,0.95,0.95,0.95
868.62,0.61,-0.33,0.60,-0.34,0.34,0.41,0.77,0.95,0.94,0.94
877.31,0.55,-0.38,0.55,-0.38,0.38,0.43,0.81,0.92,0.93,0.93
886.08,0.51,-0.41,0.51,-0.41,0.41,0.45,0.85,0.92,0.92,0.92
894.94,0.46,-0.44,0.45,-0.45,0.45,0.48,0.88,0.91,0.90,0.90
903.89,0.41,-0.48,0.41,-0.48,0.48,0.50,0.92,0.89,0.89,0.89
912.93,0.35,-0.53,0.35,-0.52,0.52,0.53,0.95,0.87,0.87,0.88
922.06,0.31,-0.55,0.30,-0.56,0.56,0.55,0.98,0.86,0.86,0.86
931.28,0.26,-0.59,0.26,-0.59,0.59,0.58,1.01,0.85,0.85,0.85
940.59,0.23,-0.62,0.22,-0.62,0.63,0.60,1.04,0.85,0.85,0.85
950.00,0.19,-0.65,0.18,-0.66,0.66,0.62,1.06,0.85,0.84,0.84
959.50,0.14,-0.70,0.14,-0.70,0.70,0.65,1.09,0.83,0.84,0.84
969.09,0.11,-0.74,0.11,-0.74,0.73,0.67,1.11,0.84,0.84,0.85
978.78,0.08,-0.77,0.08,-0.78,0.77,0.70,1.13,0.85,0.85,0.85
988.57,0.05,-0.81,0.04,-0.81,0.82,0.72,1.14,0.86,0.86,0.86
998.46,0.01,-0.85,0.01,-0.85,0.86,0.75,1.16,0.87,0.87,0.86
1008.44,-0.04,-0.90,-0.04,-0.90,0.91,0.77,1.17,0.87,0.87,0.86
1018.53,-0.08,-0.95,-0.09,-0.95,0.96,0.79,1.18,0.88,0.87,0.87
1028.71,-0.14,-1.01,-0.14,-1.01,1.01,0.82,1.18,0.87,0.87,0.87
1039.00,-0.18,-1.06,-0.18,-1.06,1.06,0.84,1.19,0.88,0.88,0.88
1049.39,-0.22,-1.11,-0.22,-1.11,1.11,0.87,1.19,0.89,0.88,0.89
1059.88,-0.25,-1.15,-0.25,-1.15,1.15,0.89,1.19,0.90,0.90,0.90
1070.48,-0.27,-1.19,-0.27,-1.19,1.18,0.91,1.19,0.91,0.91,0.92
1081.19,-0.27,-1.21,-0.27,-1.21,1.20,0.94,1.19,0.93,0.93,0.94
1092.00,-0.26,-1.22,-0.26,-1.22,1.22,0.96,1.18,0.96,0.96,0.96
1102.92,-0.23,-1.22,-0.24,-1.23,1.22,0.99,1.18,0.99,0.98,0.99
1113.95,-0.20,-1.22,-0.20,-1.22,1.21,1.01,1.17,1.01,1.02,1.02
1125.09,-0.15,-1.21,-0.15,-1.21,1.20,1.03,1.16,1.05,1.05,1.06
1136.34,-0.09,-1.18,-0.09,-1.19,1.18,1.06,1.15,1.09,1.09,1.09
1147.70,-0.03,-1.16,-0.03,-1.16,1.16,1.08,1.13,1.13,1.13,1.13
1159.18,0.04,-1.13,0.03,-1.13,1.14,1.10,1.12,1.18,1.17,1.17
1170.77,0.10,-1.11,0.10,-1.11,1.12,1.13,1.11,1.22,1.22,1.21
1182.48,0.17,-1.10,0.17,-1.10,1.11,1.15,1.10,1.28,1.28,1.27
1194.30,0.24,-1.09,0.24,-1.10,1.11,1.17,1.08,1.34,1.34,1.33
1206.25,0.30,-1.10,0.30,-1.10,1.11,1.20,1.07,1.41,1.41,1.40
1218.31,0.36,-1.12,0.35,-1.12,1.13,1.22,1.05,1.48,1.48,1.48
1230.49,0.40,-1.15,0.40,-1.15,1.15,1.24,1.04,1.55,1.55,1.55
1242.80,0.45,-1.18,0.45,-1.18,1.19,1.26,1.02,1.63,1.64,1.63
1255.22,0.50,-1.21,0.49,-1.22,1.23,1.29,1.01,1.72,1.72,1.71
1267.78,0.54,-1.26,0.54,-1.26,1.27,1.31,0.99,1.81,1.81,1.80
1280.45,0.58,-1.31,0.58,-1.31,1.31,1.33,0.98,1.89,1.89,1.89
1293.26,0.63,-1.35,0.62,-1.36,1.35,1.35,0.97,1.98,1.98,1.98
1306.19,0.68,-1.39,0.68,-1.40,1.38,1.37,0.95,2.06,2.06,2.07
1319.25,0.74,-1.43,0.74,-1.42,1.41,1.39,0.94,2.14,2.15,2.17
1332.45,0.83,-1.43,0.82,-1.44,1.42,1.41,0.93,2.25,2.24,2.26
1345.77,0.92,-1.43,0.92,-1.43,1.42,1.43,0.91,2.34,2.34,2.35
1359.23,1.02,-1.42,1.02,-1.42,1.41,1.45,0.90,2.43,2.43,2.44
1372.82,1.14,-1.39,1.13,-1.40,1.39,1.47,0.89,2.53,2.53,2.53
1386.55,1.25,-1.37,1.25,-1.36,1.37,1.49,0.88,2.62,2.62,2.62
1400.41,1.38,-1.32,1.37,-1.33,1.34,1.51,0.87,2.72,2.71,2.70
1414.42,1.49,-1.30,1.48,-1.31,1.32,1.52,0.86,2.80,2.80,2.79
1428.56,1.59,-1.29,1.59,-1.29,1.29,1.54,0.86,2.88,2.89,2.88
1442.85,1.69,-1.28,1.69,-1.28,1.28,1.56,0.85,2.97,2.97,2.97
1457.28,1.79,-1.26,1.78,-1.27,1.27,1.57,0.84,3.06,3.05,3.05
1471.85,1.87,-1.27,1.87,-1.27,1.27,1.59,0.84,3.13,3.14,3.14
1486.57,1.96,-1.27,1.96,-1.27,1.27,1.60,0.83,3.23,3.23,3.23
1501.43,2.04,-1.28,2.03,-1.29,1.29,1.61,0.83,3.33,3.32,3.32
1516.45,2.11,-1.31,2.11,-1.31,1.32,1.63,0.82,3.42,3.42,3.42
1531.61,2.17,-1.35,2.17,-1.34,1.35,1.64,0.82,3.52,3.53,3.52
1546.93,2.24,-1.38,2.23,-1.39,1.40,1.65,0.82,3.64,3.63,3.62
1562.40,2.29,-1.44,2.29,-1.44,1.46,1.66,0.82,3.74,3.74,3.73
1578.02,2.34,-1.51,2.34,-1.51,1.52,1.67,0.82,3.86,3.86,3.85
1593.80,2.39,-1.58,2.39,-1.59,1.59,1.68,0.81,3.97,3.97,3.97
1609.74,2.44,-1.66,2.44,-1.66,1.65,1.69,0.81,4.09,4.09,4.10
1625.84,2.50,-1.72,2.50,-1.72,1.72,1.69,0.82,4.21,4.21,4.22
1642.10,2.57,-1.78,2.56,-1.78,1.77,1.70,0.82,4.34,4.34,4.35
1658.52,2.64,-1.83,2.64,-1.83,1.82,1.70,0.82,4.46,4.46,4.47
1675.10,2.74,-1.86,2.73,-1.87,1.85,1.71,0.82,4.59,4.59,4.60
1691.85,2.84,-1.89,2.84,-1.89,1.88,1.71,0.82,4.71,4.72,4.73
1708.77,2.97,-1.89,2.97,-1.89,1.89,1.71,0.83,4.86,4.85,4.86
1725.86,3.10,-1.89,3.10,-1.89,1.89,1.71,0.83,4.99,4.99,4.99
1743.12,3.24,-1.88,3.24,-1.88,1.88,1.71,0.84,5.12,5.12,5.12
1760.55,3.38,-1.87,3.38,-1.87,1.87,1.71,0.84,5.25,5.25,5.25
1778.15,3.53,-1.85,3.52,-1.85,1.86,1.70,0.85,5.39,5.39,5.38
1795.94,3.67,-1.84,3.67,-1.84,1.85,1.70,0.85,5.51,5.52,5.51
1813.90,3.82,-1.82,3.82,-1.83,1.83,1.69,0.86,5.65,5.65,5.64
1832.03,3.96,-1.82,3.96,-1.82,1.82,1.69,0.87,5.78,5.78,5.78
1850.36,4.11,-1.80,4.10,-1.81,1.81,1.68,0.87,5.92,5.91,5.91
1868.86,4.25,-1.80,4.25,-1.80,1.80,1.67,0.88,6.05,6.05,6.05
1887.55,4.40,-1.79,4.40,-1.79,1.79,1.66,0.89,6.19,6.19,6.19
1906.42,4.55,-1.78,4.55,-1.78,1.78,1.64,0.90,6.33,6.33,6.33
1925.49,4.71,-1.76,4.71,-1.77,1.77,1.63,0.90,6.48,6.48,6.47
1944.74,4.87,-1.75,4.86,-1.76,1.76,1.62,0.91,6.63,6.63,6.62
1964.19,5.02,-1.75,5.02,-1.75,1.74,1.60,0.92,6.76,6.77,6.77
1983.83,5.19,-1.73,5.18,-1.73,1.72,1.58,0.93,6.91,6.90,6.92
2003.67,5.35,-1.71,5.35,-1.71,1.69,1.56,0.94,7.04,7.04,7.06
2023.71,5.52,-1.66,5.52,-1.66,1.66,1.54,0.95,7.17,7.17,7.18
2043.94,5.69,-1.61,5.68,-1.61,1.62,1.52,0.96,7.31,7.30,7.30
2064.38,5.85,-1.56,5.85,-1.56,1.57,1.49,0.97,7.42,7.42,7.41
2085.03,6.02,-1.51,6.01,-1.52,1.52,1.46,0.98,7.54,7.53,7.53
2105.88,6.18,-1.47,6.18,-1.47,1.46,1.44,0.99,7.64,7.64,7.65
2126.94,6.35,-1.41,6.35,-1.41,1.41,1.41,1.00,7.76,7.76,7.76
2148.20,6.52,-1.35,6.52,-1.36,1.35,1.37,1.01,7.87,7.87,7.87
2169.69,6.69,-1.29,6.69,-1.29,1.29,1.34,1.02,7.98,7.98,7.98
2191.38,6.85,-1.24,6.85,-1.24,1.24,1.30,1.03,8.09,8.09,8.09
2213.30,7.02,-1.17,7.01,-1.18,1.19,1.27,1.05,8.20,8.20,8.19
2235.43,7.17,-1.13,7.17,-1.13,1.13,1.23,1.06,8.30,8.31,8.30
2257.78,7.33,-1.08,7.33,-1.08,1.09,1.18,1.07,8.42,8.41,8.41
2280.36,7.48,-1.04,7.48,-1.04,1.05,1.14,1.09,8.52,8.52,8.52
2303.17,7.63,-1.00,7.63,-1.00,1.01,1.09,1.10,8.63,8.63,8.63
2326.20,7.78,-0.96,7.77,-0.97,0.97,1.04,1.12,8.75,8.74,8.74
2349.46,7.91,-0.94,7.92,-0.93,0.94,0.99,1.14,8.85,8.85,8.85
2372.95,8.06,-0.90,8.06,-0.90,0.91,0.93,1.15,8.96,8.96,8.96
2396.68,8.20,-0.86,8.19,-0.87,0.87,0.87,1.17,9.07,9.06,9.06
2420.65,8.33,-0.83,8.33,-0.83,0.83,0.81,1.19,9.16,9.16,9.16
2444.86,8.47,-0.78,8.47,-0.79,0.78,0.74,1.21,9.24,9.24,9.25
2469.31,8.60,-0.74,8.60,-0.73,0.72,0.68,1.23,9.31,9.32,9.34
2494.00,8.75,-0.66,8.74,-0.66,0.65,0.60,1.26,9.40,9.39,9.41
2518.94,8.89,-0.58,8.89,-0.58,0.57,0.53,1.28,9.46,9.46,9.47
2544.13,9.04,-0.48,9.04,-0.48,0.48,0.45,1.31,9.52,9.52,9.52
2569.57,9.19,-0.38,9.19,-0.38,0.39,0.37,1.33,9.58,9.58,9.57
2595.27,9.35,-0.28,9.35,-0.28,0.29,0.28,1.36,9.64,9.64,9.63
2621.22,9.51,-0.18,9.51,-0.19,0.19,0.19,1.39,9.70,9.70,9.69
2647.43,9.67,-0.09,9.67,-0.09,0.09,0.10,1.42,9.76,9.76,9.76
2673.90,9.82,-0.00,9.82,0.00,-0.01,0.01,1.45,9.81,9.81,9.82
2700.64,9.97,0.10,9.96,0.09,-0.10,-0.09,1.48,9.86,9.86,9.87
2727.65,10.10,0.19,10.10,0.19,-0.19,-0.18,1.52,9.90,9.91,9.91
2754.93,10.24,0.29,10.23,0.29,-0.28,-0.28,1.55,9.96,9.95,9.95
2782.48,10.36,0.38,10.35,0.37,-0.36,-0.37,1.59,9.99,9.99,9.98
2810.30,10.46,0.44,10.46,0.45,-0.44,-0.46,1.63,10.02,10.02,10.02
2838.40,10.56,0.51,10.56,0.51,-0.51,-0.54,1.67,10.05,10.05,10.05
2866.79,10.65,0.57,10.64,0.56,-0.56,-0.62,1.71,10.08,10.08,10.08
2895.46,10.72,0.61,10.72,0.61,-0.61,-0.68,1.75,10.11,10.11,10.11
2924.41,10.79,0.65,10.79,0.65,-0.64,-0.74,1.79,10.14,10.15,10.14
2953.65,10.85,0.68,10.84,0.67,-0.66,-0.78,1.84,10.18,10.18,10.17
2983.19,10.88,0.68,10.88,0.68,-0.67,-0.81,1.89,10.20,10.21,10.20
3013.02,10.90,0.68,10.90,0.68,-0.67,-0.82,1.93,10.23,10.23,10.22
3043.15,10.92,0.68,10.91,0.66,-0.66,-0.81,1.98,10.26,10.24,10.24
3073.58,10.89,0.64,10.89,0.64,-0.64,-0.79,2.04,10.24,10.25,10.25
3104.32,10.86,0.61,10.86,0.61,-0.62,-0.75,2.09,10.24,10.24,10.25
3135.36,10.82,0.59,10.81,0.58,-0.59,-0.69,2.14,10.23,10.22,10.23
3166.72,10.75,0.55,10.75,0.55,-0.56,-0.62,2.19,10.18,10.19,10.20
3198.38,10.68,0.52,10.68,0.52,-0.53,-0.54,2.25,10.14,10.14,10.16
3230.37,10.60,0.50,10.60,0.49,-0.50,-0.44,2.30,10.09,10.09,10.10
3262.67,10.51,0.46,10.51,0.46,-0.47,-0.34,2.36,10.04,10.04,10.05
3295.30,10.42,0.43,10.41,0.42,-0.43,-0.23,2.42,9.99,9.99,9.99
3328.25,10.31,0.38,10.31,0.38,-0.38,-0.11,2.47,9.93,9.93,9.93
3361.53,10.18,0.32,10.18,0.32,-0.31,0.02,2.53,9.87,9.87,9.86
3395.15,10.04,0.25,10.03,0.24,-0.23,0.14,2.58,9.81,9.81,9.79
3429.10,9.86,0.14,9.86,0.14,-0.12,0.27,2.64,9.74,9.74,9.72
3463.39,9.66,0.02,9.66,0.01,0.01,0.40,2.69,9.66,9.66,9.64
3498.03,9.43,-0.14,9.43,-0.14,0.16,0.53,2.74,9.58,9.58,9.57
3533.01,9.18,-0.32,9.18,-0.32,0.33,0.67,2.79,9.50,9.50,9.50
3568.34,8.91,-0.51,8.91,-0.51,0.52,0.81,2.84,9.42,9.42,9.42
3604.02,8.62,-0.72,8.62,-0.72,0.72,0.94,2.89,9.33,9.34,9.34
3640.06,8.32,-0.93,8.32,-0.93,0.93,1.08,2.93,9.25,9.25,9.25
3676.46,8.01,-1.15,8.01,-1.16,1.14,1.23,2.97,9.15,9.15,9.16
3713.22,7.69,-1.38,7.69,-1.38,1.36,1.37,3.00,9.05,9.05,9.07
3750.36,7.37,-1.59,7.37,-1.59,1.58,1.52,3.04,8.94,8.94,8.96
3787.86,7.04,-1.80,7.04,-1.80,1.79,1.68,3.06,8.83,8.83,8.84
3825.74,6.70,-2.01,6.70,-2.01,2.01,1.83,3.08,8.71,8.71,8.71
3864.00,6.35,-2.22,6.34,-2.23,2.23,2.00,3.10,8.58,8.58,8.57
3902.64,5.98,-2.45,5.98,-2.45,2.46,2.17,3.11,8.44,8.44,8.43
3941.66,5.60,-2.68,5.60,-2.68,2.69,2.35,3.11,8.29,8.29,8.28
3981.08,5.21,-2.92,5.21,-2.92,2.93,2.53,3.11,8.14,8.14,8.13
4020.89,4.81,-3.17,4.81,-3.17,3.19,2.73,3.11,8.00,8.00,7.98
4061.10,4.41,-3.42,4.40,-3.43,3.45,2.93,3.09,7.86,7.85,7.83
4101.71,3.99,-3.70,4.00,-3.69,3.72,3.15,3.08,7.70,7.71,7.69
4142.73,3.59,-3.96,3.58,-3.97,3.98,3.37,3.05,7.57,7.56,7.55
4184.15,3.19,-4.22,3.18,-4.24,4.23,3.60,3.02,7.42,7.41,7.41
4226.00,2.78,-4.50,2.79,-4.49,4.47,3.84,2.99,7.25,7.26,7.28
4268.26,2.42,-4.72,2.42,-4.72,4.69,4.09,2.95,7.11,7.11,7.14
4310.94,2.09,-4.91,2.09,-4.91,4.88,4.35,2.90,6.97,6.97,7.00
4354.05,1.81,-5.05,1.81,-5.06,5.04,4.60,2.85,6.84,6.84,6.86
4397.59,1.56,-5.17,1.55,-5.17,5.16,4.86,2.80,6.71,6.71,6.73
4441.56,1.33,-5.26,1.33,-5.26,5.24,5.11,2.74,6.57,6.57,6.59
4485.98,1.14,-5.31,1.14,-5.31,5.29,5.35,2.68,6.43,6.43,6.45
4530.84,0.97,-5.33,0.97,-5.34,5.32,5.56,2.61,6.28,6.28,6.30
4576.15,0.81,-5.35,0.82,-5.34,5.33,5.76,2.55,6.14,6.14,6.16
4621.91,0.68,-5.33,0.67,-5.34,5.34,5.91,2.48,6.02,6.01,6.01
4668.13,0.54,-5.32,0.54,-5.32,5.38,6.02,2.41,5.92,5.92,5.86
4714.81,0.38,-5.33,0.38,-5.33,5.43,6.09,2.33,5.81,5.81,5.71
4761.96,0.21,-5.34,0.19,-5.36,5.49,6.10,2.26,5.69,5.68,5.55
4809.58,-0.03,-5.44,-0.02,-5.44,5.53,6.05,2.19,5.49,5.50,5.41
4857.67,-0.27,-5.54,-0.27,-5.54,5.54,5.95,2.11,5.27,5.27,5.27
4906.25,-0.54,-5.67,-0.55,-5.67,5.53,5.81,2.04,4.98,4.98,5.13
4955.31,-0.83,-5.81,-0.83,-5.81,5.47,5.62,1.96,4.63,4.64,4.98
5004.87,-1.11,-5.94,-1.12,-5.95,5.36,5.40,1.88,4.25,4.24,4.83
5054.91,-1.40,-6.07,-1.40,-6.07,5.20,5.16,1.81,3.80,3.80,4.67
5105.46,-1.67,-6.18,-1.67,-6.18,5.00,4.90,1.74,3.33,3.33,4.51
5156.52,-1.90,-6.25,-1.91,-6.25,4.75,4.63,1.66,2.85,2.85,4.35
5208.08,-2.10,-6.29,-2.09,-6.28,4.47,4.35,1.59,2.37,2.38,4.19
5260.16,-2.23,-6.25,-2.23,-6.25,4.18,4.08,1.52,1.95,1.96,4.02
5312.77,-2.30,-6.17,-2.31,-6.17,3.90,3.82,1.44,1.60,1.60,3.87
5365.89,-2.32,-6.04,-2.32,-6.04,3.65,3.56,1.37,1.32,1.33,3.72
5419.55,-2.28,-5.86,-2.27,-5.85,3.39,3.31,1.30,1.11,1.12,3.58
5473.75,-2.15,-5.61,-2.15,-5.61,3.13,3.08,1.23,0.98,0.98,3.46
5528.49,-1.95,-5.30,-1.95,-5.31,2.87,2.85,1.16,0.92,0.92,3.35
5583.77,-1.70,-4.96,-1.68,-4.94,2.61,2.64,1.10,0.91,0.94,3.26
5639.61,-1.34,-4.53,-1.33,-4.53,2.35,2.43,1.03,1.01,1.03,3.19
5696.00,-0.91,-4.05,-0.91,-4.06,2.10,2.24,0.97,1.18,1.19,3.14
5752.96,-0.45,-3.57,-0.42,-3.56,1.84,2.06,0.90,1.39,1.41,3.12
5810.49,0.09,-3.04,0.10,-3.04,1.58,1.89,0.84,1.67,1.68,3.13
5868.60,0.65,-2.51,0.67,-2.52,1.32,1.73,0.78,1.97,1.99,3.16
5927.28,1.24,-1.98,1.26,-1.99,1.06,1.58,0.71,2.29,2.31,3.22
5986.56,1.84,-1.46,1.85,-1.48,0.78,1.44,0.65,2.62,2.63,3.30
6046.42,2.44,-0.95,2.45,-0.99,0.50,1.31,0.59,2.94,2.95,3.39
6106.89,3.03,-0.46,3.02,-0.53,0.23,1.18,0.53,3.26,3.25,3.49
6167.96,3.59,-0.01,3.56,-0.12,-0.02,1.06,0.47,3.56,3.53,3.60
6229.64,4.09,0.38,4.04,0.23,-0.25,0.95,0.42,3.84,3.79,3.71
6291.93,4.54,0.70,4.44,0.48,-0.43,0.84,0.36,4.11,4.01,3.84
6354.85,4.92,0.95,4.75,0.64,-0.55,0.74,0.30,4.37,4.21,3.97
6418.40,5.18,1.07,4.98,0.70,-0.60,0.64,0.25,4.58,4.38,4.11
6482.58,5.39,1.15,5.11,0.67,-0.57,0.55,0.19,4.81,4.53,4.24
6547.41,5.52,1.15,5.15,0.54,-0.49,0.46,0.13,5.03,4.66,4.37
6612.88,5.55,1.06,5.12,0.36,-0.34,0.38,0.08,5.21,4.78,4.49
6679.01,5.53,0.93,5.04,0.13,-0.15,0.30,0.03,5.38,4.89,4.60
6745.80,5.49,0.79,4.94,-0.11,0.06,0.22,-0.03,5.55,5.01,4.70
6813.26,5.42,0.64,4.85,-0.32,0.27,0.14,-0.08,5.69,5.12,4.78
6881.39,5.35,0.50,4.77,-0.51,0.46,0.07,-0.13,5.81,5.23,4.85
6950.21,5.26,0.36,4.71,-0.66,0.62,0.00,-0.18,5.87,5.32,4.90
7019.71,5.17,0.23,4.67,-0.76,0.73,-0.07,-0.23,5.90,5.41,4.94
7089.91,5.07,0.10,4.66,-0.83,0.81,-0.13,-0.28,5.87,5.47,4.97
