frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,14.63,7.80,14.62,7.79,-7.79,-7.39,-6.71,6.83,6.83,6.83
45.23,14.55,7.71,14.55,7.71,-7.71,-7.30,-6.60,6.83,6.84,6.84
45.68,14.48,7.63,14.48,7.63,-7.63,-7.21,-6.50,6.85,6.85,6.85
46.13,14.41,7.55,14.40,7.55,-7.55,-7.12,-6.40,6.86,6.86,6.86
46.60,14.33,7.46,14.33,7.46,-7.46,-7.03,-6.30,6.87,6.87,6.87
47.06,14.26,7.38,14.25,7.37,-7.37,-6.94,-6.21,6.89,6.88,6.87
47.53,14.17,7.28,14.17,7.28,-7.28,-6.85,-6.13,6.89,6.89,6.89
48.01,14.08,7.19,14.08,7.19,-7.19,-6.76,-6.04,6.89,6.89,6.89
48.49,14.00,7.09,13.99,7.09,-7.10,-6.66,-5.97,6.90,6.90,6.91
48.97,13.91,7.00,13.91,7.00,-7.00,-6.57,-5.89,6.91,6.91,6.91
49.46,13.83,6.91,13.82,6.91,-6.91,-6.47,-5.82,6.92,6.92,6.92
49.96,13.74,6.81,13.73,6.81,-6.81,-6.38,-5.75,6.93,6.93,6.92
50.46,13.64,6.71,13.64,6.71,-6.71,-6.28,-5.69,6.93,6.93,6.93
50.96,13.55,6.61,13.55,6.61,-6.61,-6.19,-5.63,6.94,6.93,6.94
51.47,13.45,6.51,13.45,6.51,-6.51,-6.09,-5.57,6.94,6.94,6.94
51.99,13.36,6.42,13.35,6.41,-6.41,-6.00,-5.51,6.95,6.94,6.94
52.51,13.25,6.31,13.25,6.30,-6.30,-5.90,-5.46,6.94,6.94,6.94
53.03,13.14,6.19,13.14,6.20,-6.20,-5.80,-5.40,6.94,6.95,6.94
53.56,13.04,6.08,13.03,6.08,-6.09,-5.71,-5.35,6.95,6.95,6.95
54.10,12.93,5.97,12.93,5.98,-5.98,-5.61,-5.30,6.95,6.95,6.95
54.64,12.82,5.86,12.82,5.87,-5.86,-5.51,-5.25,6.96,6.96,6.95
55.18,12.71,5.76,12.70,5.75,-5.74,-5.42,-5.21,6.96,6.96,6.94
55.74,12.57,5.62,12.57,5.63,-5.62,-5.32,-5.16,6.95,6.95,6.94
56.29,12.44,5.49,12.44,5.50,-5.50,-5.22,-5.11,6.93,6.94,6.94
56.86,12.31,5.38,12.31,5.37,-5.38,-5.12,-5.06,6.93,6.92,6.93
57.42,12.18,5.25,12.18,5.25,-5.26,-5.02,-5.01,6.92,6.92,6.93
58.00,12.05,5.13,12.05,5.13,-5.14,-4.93,-4.96,6.91,6.91,6.92
58.58,11.93,5.01,11.92,5.01,-5.01,-4.83,-4.91,6.91,6.91,6.91
59.16,11.80,4.90,11.79,4.89,-4.89,-4.73,-4.85,6.91,6.91,6.90
59.76,11.66,4.77,11.66,4.77,-4.76,-4.63,-4.80,6.89,6.90,6.89
60.35,11.52,4.64,11.52,4.65,-4.64,-4.53,-4.74,6.88,6.88,6.87
60.96,11.38,4.52,11.37,4.52,-4.51,-4.43,-4.68,6.86,6.86,6.86
61.57,11.23,4.38,11.23,4.39,-4.39,-4.33,-4.62,6.84,6.84,6.84
62.18,11.09,4.26,11.09,4.26,-4.27,-4.23,-4.55,6.82,6.82,6.83
62.80,10.95,4.13,10.95,4.13,-4.14,-4.13,-4.48,6.80,6.80,6.81
63.43,10.81,4.01,10.81,4.02,-4.02,-4.04,-4.41,6.79,6.79,6.80
64.07,10.68,3.91,10.67,3.90,-3.90,-3.94,-4.33,6.78,6.78,6.77
64.71,10.54,3.79,10.54,3.79,-3.78,-3.84,-4.26,6.76,6.76,6.75
65.35,10.41,3.67,10.40,3.67,-3.67,-3.74,-4.18,6.74,6.73,6.73
66.01,10.27,3.55,10.27,3.55,-3.56,-3.64,-4.09,6.71,6.71,6.71
66.67,10.14,3.44,10.14,3.44,-3.45,-3.54,-4.01,6.69,6.69,6.70
67.33,10.02,3.34,10.01,3.34,-3.34,-3.43,-3.92,6.67,6.67,6.68
68.01,9.89,3.24,9.89,3.24,-3.24,-3.33,-3.83,6.65,6.65,6.65
68.69,9.77,3.14,9.77,3.14,-3.14,-3.23,-3.73,6.63,6.63,6.62
69.37,9.65,3.04,9.65,3.04,-3.04,-3.13,-3.64,6.61,6.61,6.60
70.07,9.53,2.95,9.53,2.94,-2.94,-3.03,-3.54,6.58,6.58,6.58
70.77,9.41,2.85,9.41,2.85,-2.85,-2.93,-3.44,6.56,6.56,6.56
71.48,9.29,2.75,9.29,2.75,-2.76,-2.83,-3.35,6.53,6.53,6.54
72.19,9.18,2.66,9.18,2.66,-2.66,-2.72,-3.24,6.51,6.51,6.51
72.91,9.07,2.57,9.07,2.57,-2.57,-2.62,-3.14,6.49,6.49,6.50
73.64,8.96,2.48,8.96,2.48,-2.48,-2.52,-3.04,6.47,6.48,6.47
74.38,8.86,2.40,8.85,2.40,-2.39,-2.42,-2.94,6.46,6.46,6.46
75.12,8.75,2.31,8.74,2.31,-2.31,-2.31,-2.83,6.44,6.44,6.43
75.87,8.64,2.22,8.64,2.22,-2.22,-2.21,-2.73,6.41,6.41,6.42
76.63,8.53,2.13,8.53,2.14,-2.14,-2.10,-2.63,6.39,6.39,6.40
77.40,8.44,2.06,8.44,2.06,-2.06,-2.00,-2.52,6.38,6.38,6.38
78.17,8.35,1.98,8.34,1.98,-1.98,-1.90,-2.42,6.37,6.37,6.36
78.95,8.25,1.90,8.24,1.90,-1.89,-1.79,-2.32,6.35,6.35,6.34
79.74,8.14,1.81,8.14,1.82,-1.81,-1.69,-2.21,6.32,6.33,6.32
80.54,8.04,1.73,8.04,1.73,-1.73,-1.58,-2.11,6.30,6.30,6.30
81.35,7.94,1.65,7.94,1.65,-1.66,-1.48,-2.01,6.28,6.28,6.28
82.16,7.84,1.58,7.84,1.57,-1.58,-1.38,-1.91,6.26,6.26,6.26
82.98,7.74,1.50,7.74,1.50,-1.50,-1.27,-1.81,6.23,6.23,6.24
83.81,7.64,1.42,7.64,1.42,-1.43,-1.17,-1.71,6.21,6.21,6.22
84.65,7.55,1.35,7.55,1.35,-1.35,-1.07,-1.61,6.19,6.19,6.19
85.50,7.46,1.29,7.45,1.28,-1.28,-0.96,-1.51,6.18,6.17,6.17
86.35,7.36,1.21,7.36,1.21,-1.21,-0.86,-1.41,6.15,6.15,6.15
87.22,7.26,1.13,7.26,1.13,-1.13,-0.76,-1.31,6.13,6.13,6.12
88.09,7.16,1.06,7.16,1.06,-1.05,-0.66,-1.21,6.10,6.10,6.10
88.97,7.06,0.97,7.06,0.98,-0.98,-0.56,-1.12,6.08,6.08,6.08
89.86,6.96,0.90,6.95,0.90,-0.90,-0.46,-1.02,6.06,6.05,6.06
90.76,6.85,0.82,6.85,0.81,-0.82,-0.36,-0.92,6.03,6.03,6.03
91.66,6.74,0.72,6.74,0.73,-0.74,-0.26,-0.83,6.00,6.00,6.01
92.58,6.64,0.65,6.63,0.65,-0.65,-0.17,-0.73,5.98,5.98,5.99
93.51,6.53,0.57,6.53,0.57,-0.57,-0.08,-0.64,5.96,5.96,5.96
94.44,6.42,0.47,6.42,0.48,-0.47,0.01,-0.55,5.94,5.95,5.94
95.39,6.31,0.39,6.30,0.38,-0.37,0.10,-0.46,5.94,5.93,5.91
96.34,6.17,0.27,6.17,0.28,-0.26,0.19,-0.36,5.90,5.91,5.90
97.30,6.04,0.17,6.04,0.17,-0.15,0.27,-0.27,5.89,5.89,5.87
98.28,5.90,0.06,5.89,0.05,-0.03,0.35,-0.18,5.86,5.86,5.84
99.26,5.74,-0.07,5.74,-0.08,0.08,0.43,-0.10,5.82,5.81,5.81
100.25,5.58,-0.21,5.57,-0.22,0.19,0.50,-0.01,5.77,5.76,5.79
101.25,5.42,-0.35,5.42,-0.34,0.30,0.57,0.08,5.71,5.72,5.76
102.27,5.29,-0.45,5.30,-0.43,0.40,0.64,0.16,5.69,5.71,5.73
103.29,5.21,-0.49,5.20,-0.50,0.50,0.70,0.25,5.70,5.70,5.69
104.32,5.12,-0.55,5.10,-0.57,0.59,0.76,0.33,5.71,5.69,5.66
105.37,4.98,-0.66,4.98,-0.65,0.68,0.82,0.41,5.65,5.66,5.63
106.42,4.85,-0.75,4.85,-0.75,0.76,0.87,0.49,5.61,5.61,5.60
107.48,4.72,-0.84,4.72,-0.84,0.84,0.91,0.56,5.56,5.56,5.56
108.56,4.60,-0.92,4.60,-0.92,0.92,0.95,0.64,5.51,5.52,5.52
109.64,4.49,-0.99,4.48,-1.00,0.99,0.99,0.71,5.48,5.47,5.48
110.74,4.37,-1.07,4.37,-1.07,1.06,1.02,0.77,5.43,5.43,5.44
111.85,4.27,-1.13,4.27,-1.13,1.12,1.05,0.84,5.38,5.39,5.40
112.97,4.18,-1.17,4.18,-1.18,1.16,1.07,0.90,5.34,5.34,5.35
114.10,4.11,-1.21,4.11,-1.21,1.19,1.09,0.96,5.30,5.30,5.31
115.24,4.04,-1.23,4.05,-1.22,1.22,1.10,1.01,5.25,5.27,5.26
116.39,4.01,-1.22,4.00,-1.23,1.23,1.11,1.06,5.24,5.23,5.23
117.55,3.96,-1.22,3.95,-1.23,1.24,1.12,1.10,5.20,5.19,5.18
118.73,3.91,-1.23,3.91,-1.23,1.24,1.12,1.14,5.14,5.15,5.14
119.92,3.87,-1.23,3.87,-1.23,1.23,1.11,1.17,5.10,5.10,5.09
121.12,3.83,-1.23,3.83,-1.22,1.22,1.11,1.20,5.05,5.05,5.06
122.33,3.82,-1.20,3.81,-1.21,1.20,1.09,1.23,5.02,5.01,5.02
123.55,3.80,-1.19,3.80,-1.19,1.18,1.08,1.24,4.98,4.98,4.98
124.79,3.79,-1.16,3.79,-1.16,1.15,1.06,1.26,4.94,4.94,4.95
126.03,3.79,-1.13,3.79,-1.13,1.13,1.04,1.26,4.91,4.91,4.91
127.29,3.79,-1.09,3.79,-1.09,1.10,1.02,1.26,4.88,4.89,4.88
128.57,3.80,-1.05,3.79,-1.05,1.06,0.99,1.26,4.86,4.86,4.85
129.85,3.80,-1.02,3.79,-1.02,1.03,0.96,1.25,4.83,4.82,4.81
131.15,3.79,-0.99,3.79,-0.99,1.00,0.93,1.24,4.78,4.79,4.78
132.46,3.79,-0.96,3.79,-0.96,0.96,0.90,1.22,4.75,4.75,4.75
133.79,3.79,-0.94,3.79,-0.94,0.93,0.86,1.19,4.71,4.71,4.72
135.12,3.80,-0.90,3.80,-0.90,0.88,0.82,1.16,4.68,4.68,4.69
136.48,3.81,-0.86,3.81,-0.85,0.84,0.78,1.13,4.65,4.65,4.66
137.84,3.85,-0.79,3.83,-0.80,0.79,0.74,1.09,4.64,4.63,4.63
139.22,3.86,-0.75,3.86,-0.74,0.74,0.70,1.05,4.60,4.60,4.60
140.61,3.89,-0.69,3.89,-0.68,0.69,0.66,1.01,4.57,4.58,4.57
142.02,3.94,-0.62,3.93,-0.63,0.63,0.62,0.96,4.57,4.56,4.55
143.44,3.96,-0.57,3.96,-0.56,0.57,0.57,0.91,4.53,4.53,4.53
144.87,4.00,-0.50,3.99,-0.51,0.51,0.52,0.85,4.51,4.50,4.50
146.32,4.01,-0.46,4.01,-0.45,0.45,0.48,0.80,4.46,4.47,4.46
147.78,4.04,-0.40,4.04,-0.40,0.39,0.43,0.74,4.43,4.43,4.44
149.26,4.07,-0.34,4.07,-0.34,0.33,0.38,0.68,4.40,4.40,4.41
150.75,4.11,-0.28,4.10,-0.28,0.28,0.33,0.61,4.38,4.38,4.39
152.26,4.14,-0.22,4.14,-0.22,0.22,0.28,0.55,4.36,4.36,4.36
153.78,4.18,-0.15,4.18,-0.15,0.16,0.23,0.48,4.34,4.34,4.33
155.32,4.21,-0.10,4.21,-0.10,0.11,0.18,0.42,4.32,4.32,4.30
156.88,4.25,-0.04,4.24,-0.04,0.06,0.13,0.35,4.30,4.29,4.28
158.44,4.26,-0.00,4.26,0.00,0.00,0.07,0.28,4.26,4.26,4.26
160.03,4.28,0.05,4.28,0.04,-0.05,0.02,0.21,4.22,4.22,4.23
161.63,4.30,0.09,4.30,0.09,-0.11,-0.04,0.14,4.19,4.19,4.21
163.24,4.33,0.15,4.34,0.16,-0.17,-0.09,0.07,4.16,4.17,4.18
164.88,4.39,0.23,4.37,0.22,-0.23,-0.15,-0.00,4.16,4.15,4.16
166.53,4.42,0.29,4.42,0.29,-0.29,-0.21,-0.08,4.13,4.12,4.13
168.19,4.45,0.35,4.46,0.36,-0.36,-0.27,-0.15,4.09,4.10,4.10
169.87,4.51,0.44,4.50,0.43,-0.43,-0.33,-0.22,4.08,4.07,4.07
171.57,4.55,0.50,4.55,0.50,-0.50,-0.39,-0.29,4.05,4.05,4.04
173.29,4.59,0.57,4.59,0.57,-0.56,-0.46,-0.37,4.02,4.03,4.02
175.02,4.63,0.64,4.62,0.63,-0.63,-0.52,-0.44,4.00,4.00,3.99
176.77,4.65,0.69,4.65,0.69,-0.69,-0.59,-0.52,3.96,3.96,3.95
178.54,4.67,0.74,4.67,0.74,-0.74,-0.66,-0.59,3.92,3.92,3.93
180.32,4.69,0.79,4.69,0.79,-0.80,-0.72,-0.67,3.89,3.89,3.89
182.13,4.72,0.85,4.71,0.85,-0.85,-0.79,-0.74,3.86,3.86,3.87
183.95,4.74,0.90,4.74,0.90,-0.90,-0.86,-0.82,3.84,3.83,3.83
185.79,4.76,0.96,4.76,0.95,-0.95,-0.94,-0.89,3.81,3.81,3.80
187.65,4.78,1.00,4.78,1.00,-1.00,-1.01,-0.97,3.78,3.78,3.78
189.52,4.80,1.05,4.79,1.05,-1.05,-1.08,-1.05,3.75,3.75,3.74
191.42,4.81,1.09,4.81,1.10,-1.09,-1.15,-1.12,3.71,3.72,3.71
193.33,4.83,1.15,4.83,1.14,-1.15,-1.22,-1.20,3.68,3.68,3.68
195.27,4.85,1.19,4.84,1.19,-1.20,-1.30,-1.27,3.65,3.65,3.66
197.22,4.87,1.24,4.87,1.24,-1.25,-1.36,-1.35,3.61,3.62,3.63
199.19,4.90,1.30,4.90,1.31,-1.31,-1.43,-1.43,3.58,3.59,3.60
201.18,4.94,1.38,4.93,1.37,-1.37,-1.50,-1.50,3.56,3.56,3.56
203.19,4.97,1.44,4.97,1.44,-1.44,-1.56,-1.58,3.53,3.53,3.53
205.23,5.00,1.50,5.00,1.51,-1.50,-1.61,-1.65,3.49,3.50,3.50
207.28,5.04,1.57,5.03,1.57,-1.57,-1.67,-1.72,3.47,3.46,3.47
209.35,5.07,1.63,5.06,1.63,-1.63,-1.71,-1.79,3.44,3.43,3.44
211.44,5.09,1.69,5.09,1.69,-1.69,-1.76,-1.87,3.40,3.40,3.40
213.56,5.12,1.75,5.11,1.75,-1.74,-1.79,-1.94,3.38,3.37,3.37
215.69,5.13,1.80,5.12,1.80,-1.78,-1.83,-2.00,3.34,3.34,3.33
217.85,5.13,1.83,5.13,1.83,-1.82,-1.85,-2.07,3.30,3.31,3.29
220.03,5.13,1.86,5.12,1.86,-1.86,-1.87,-2.13,3.27,3.27,3.27
222.23,5.12,1.88,5.12,1.88,-1.89,-1.89,-2.19,3.23,3.23,3.24
224.45,5.11,1.91,5.11,1.91,-1.92,-1.91,-2.25,3.19,3.20,3.20
226.70,5.11,1.93,5.11,1.93,-1.94,-1.92,-2.31,3.17,3.17,3.17
228.96,5.11,1.96,5.11,1.96,-1.96,-1.93,-2.36,3.15,3.14,3.15
231.25,5.11,1.99,5.11,1.98,-1.98,-1.94,-2.41,3.12,3.12,3.12
233.57,5.11,2.00,5.11,2.01,-2.00,-1.94,-2.45,3.10,3.10,3.10
235.90,5.11,2.03,5.11,2.03,-2.02,-1.95,-2.49,3.08,3.08,3.08
238.26,5.11,2.04,5.11,2.04,-2.04,-1.96,-2.52,3.06,3.06,3.06
240.64,5.11,2.06,5.11,2.06,-2.06,-1.96,-2.55,3.05,3.05,3.05
243.05,5.11,2.08,5.11,2.08,-2.08,-1.97,-2.58,3.03,3.03,3.03
245.48,5.11,2.09,5.11,2.09,-2.09,-1.98,-2.60,3.01,3.01,3.02
247.93,5.11,2.11,5.11,2.11,-2.11,-2.00,-2.62,3.00,3.00,3.00
250.41,5.11,2.12,5.11,2.12,-2.12,-2.01,-2.63,2.99,2.99,2.99
252.92,5.11,2.13,5.11,2.14,-2.13,-2.03,-2.63,2.97,2.97,2.97
255.45,5.11,2.15,5.11,2.15,-2.15,-2.05,-2.63,2.96,2.96,2.96
258.00,5.11,2.16,5.11,2.16,-2.16,-2.08,-2.63,2.95,2.95,2.94
260.58,5.11,2.17,5.11,2.17,-2.17,-2.10,-2.62,2.94,2.94,2.94
263.19,5.11,2.18,5.11,2.18,-2.18,-2.13,-2.61,2.92,2.92,2.93
265.82,5.11,2.20,5.11,2.19,-2.20,-2.16,-2.59,2.91,2.91,2.91
268.48,5.11,2.21,5.11,2.21,-2.21,-2.20,-2.57,2.90,2.90,2.90
271.16,5.11,2.22,5.11,2.22,-2.23,-2.23,-2.54,2.88,2.88,2.88
273.87,5.11,2.24,5.11,2.24,-2.24,-2.27,-2.51,2.86,2.87,2.87
276.61,5.12,2.26,5.11,2.26,-2.26,-2.31,-2.48,2.86,2.85,2.86
279.38,5.12,2.27,5.12,2.28,-2.28,-2.35,-2.44,2.84,2.84,2.84
282.17,5.13,2.29,5.12,2.29,-2.29,-2.39,-2.40,2.84,2.84,2.83
284.99,5.13,2.31,5.12,2.31,-2.30,-2.43,-2.36,2.83,2.82,2.82
287.84,5.12,2.31,5.12,2.31,-2.31,-2.47,-2.32,2.81,2.81,2.81
290.72,5.11,2.31,5.11,2.31,-2.31,-2.50,-2.27,2.80,2.80,2.79
293.63,5.09,2.31,5.09,2.31,-2.30,-2.54,-2.22,2.79,2.79,2.78
296.57,5.07,2.30,5.07,2.30,-2.29,-2.57,-2.17,2.77,2.77,2.77
299.53,5.04,2.28,5.04,2.28,-2.28,-2.60,-2.13,2.75,2.75,2.76
302.53,5.01,2.26,5.01,2.27,-2.27,-2.62,-2.08,2.73,2.74,2.74
305.55,4.98,2.26,4.97,2.25,-2.26,-2.64,-2.03,2.72,2.72,2.72
308.61,4.95,2.24,4.95,2.24,-2.24,-2.65,-1.98,2.70,2.70,2.71
311.69,4.92,2.22,4.92,2.23,-2.23,-2.66,-1.92,2.69,2.69,2.70
314.81,4.91,2.23,4.90,2.22,-2.22,-2.66,-1.87,2.69,2.69,2.68
317.96,4.88,2.21,4.87,2.21,-2.20,-2.66,-1.82,2.67,2.67,2.66
321.14,4.84,2.20,4.84,2.19,-2.19,-2.64,-1.77,2.65,2.65,2.64
324.35,4.80,2.17,4.80,2.17,-2.18,-2.62,-1.73,2.62,2.62,2.63
327.59,4.76,2.15,4.76,2.15,-2.16,-2.60,-1.68,2.59,2.60,2.61
330.87,4.74,2.14,4.74,2.14,-2.15,-2.56,-1.63,2.59,2.59,2.60
334.18,4.72,2.14,4.71,2.14,-2.14,-2.52,-1.58,2.58,2.58,2.58
337.52,4.69,2.12,4.69,2.13,-2.12,-2.48,-1.54,2.56,2.57,2.56
340.90,4.66,2.11,4.65,2.11,-2.11,-2.43,-1.49,2.55,2.55,2.54
344.30,4.62,2.09,4.62,2.09,-2.09,-2.37,-1.45,2.53,2.53,2.53
347.75,4.58,2.07,4.58,2.07,-2.06,-2.31,-1.40,2.51,2.52,2.51
351.23,4.54,2.05,4.53,2.04,-2.04,-2.24,-1.36,2.50,2.50,2.49
354.74,4.49,2.01,4.48,2.01,-2.00,-2.17,-1.32,2.49,2.48,2.48
358.28,4.42,1.96,4.42,1.97,-1.96,-2.10,-1.28,2.45,2.46,2.46
361.87,4.37,1.93,4.36,1.92,-1.92,-2.03,-1.24,2.44,2.43,2.43
365.49,4.29,1.86,4.30,1.88,-1.88,-1.95,-1.20,2.40,2.41,2.42
369.14,4.24,1.83,4.24,1.83,-1.84,-1.88,-1.17,2.40,2.40,2.40
372.83,4.19,1.80,4.18,1.79,-1.80,-1.80,-1.13,2.39,2.38,2.39
376.56,4.13,1.76,4.13,1.76,-1.76,-1.72,-1.09,2.37,2.37,2.37
