frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.28,0.34,1.28,0.34,-0.33,-0.34,-1.02,0.95,0.95,0.94
380.33,1.26,0.31,1.26,0.32,-0.31,-0.31,-0.95,0.95,0.95,0.95
384.13,1.23,0.29,1.24,0.30,-0.30,-0.28,-0.87,0.93,0.93,0.94
387.97,1.22,0.28,1.22,0.28,-0.30,-0.26,-0.80,0.93,0.93,0.94
391.85,1.21,0.29,1.21,0.28,-0.29,-0.24,-0.72,0.92,0.92,0.93
395.77,1.21,0.28,1.22,0.29,-0.30,-0.22,-0.65,0.92,0.92,0.94
399.73,1.22,0.30,1.23,0.30,-0.30,-0.20,-0.58,0.92,0.92,0.93
403.72,1.24,0.32,1.24,0.31,-0.31,-0.19,-0.51,0.94,0.93,0.93
407.76,1.25,0.33,1.25,0.33,-0.31,-0.17,-0.44,0.94,0.94,0.92
411.84,1.26,0.33,1.26,0.33,-0.31,-0.16,-0.37,0.95,0.94,0.93
415.96,1.25,0.32,1.25,0.32,-0.31,-0.15,-0.30,0.94,0.94,0.93
420.12,1.23,0.30,1.24,0.30,-0.30,-0.13,-0.23,0.93,0.93,0.93
424.32,1.21,0.28,1.21,0.29,-0.29,-0.12,-0.17,0.93,0.93,0.93
428.56,1.19,0.27,1.19,0.27,-0.26,-0.11,-0.10,0.93,0.93,0.92
432.85,1.16,0.24,1.16,0.24,-0.24,-0.09,-0.04,0.93,0.93,0.92
437.18,1.13,0.21,1.13,0.21,-0.21,-0.08,0.02,0.93,0.93,0.92
441.55,1.10,0.17,1.10,0.17,-0.18,-0.07,0.08,0.93,0.92,0.93
445.96,1.06,0.13,1.06,0.14,-0.14,-0.05,0.14,0.92,0.92,0.93
450.42,1.02,0.10,1.03,0.10,-0.11,-0.04,0.19,0.91,0.92,0.92
454.93,1.00,0.07,1.00,0.08,-0.08,-0.03,0.24,0.92,0.92,0.93
459.48,0.98,0.05,0.98,0.05,-0.05,-0.01,0.30,0.93,0.93,0.93
464.07,0.96,0.04,0.96,0.03,-0.02,0.00,0.34,0.94,0.94,0.93
468.71,0.94,0.01,0.94,0.01,0.00,0.02,0.39,0.94,0.94,0.94
473.40,0.90,-0.02,0.91,-0.02,0.02,0.04,0.43,0.93,0.93,0.93
478.13,0.88,-0.05,0.88,-0.05,0.04,0.05,0.48,0.93,0.93,0.94
482.91,0.85,-0.08,0.86,-0.08,0.07,0.07,0.51,0.92,0.92,0.94
487.74,0.84,-0.09,0.84,-0.10,0.09,0.09,0.55,0.93,0.93,0.94
492.62,0.82,-0.12,0.83,-0.11,0.12,0.10,0.58,0.94,0.94,0.95
497.55,0.81,-0.12,0.81,-0.14,0.15,0.12,0.61,0.96,0.95,0.94
502.52,0.77,-0.17,0.78,-0.16,0.18,0.14,0.64,0.95,0.95,0.95
507.55,0.73,-0.20,0.74,-0.20,0.22,0.16,0.67,0.95,0.95,0.93
512.62,0.69,-0.24,0.69,-0.25,0.26,0.17,0.69,0.95,0.95,0.93
517.75,0.63,-0.31,0.64,-0.30,0.30,0.19,0.71,0.94,0.94,0.94
522.93,0.58,-0.36,0.58,-0.36,0.35,0.21,0.73,0.93,0.94,0.94
528.16,0.53,-0.40,0.53,-0.41,0.40,0.23,0.74,0.93,0.93,0.93
533.44,0.48,-0.45,0.49,-0.45,0.44,0.25,0.75,0.93,0.93,0.93
538.77,0.44,-0.49,0.44,-0.49,0.48,0.26,0.76,0.93,0.93,0.93
544.16,0.40,-0.53,0.40,-0.53,0.52,0.28,0.77,0.92,0.92,0.93
549.60,0.37,-0.55,0.37,-0.55,0.55,0.30,0.78,0.92,0.92,0.92
555.10,0.34,-0.57,0.35,-0.57,0.58,0.32,0.78,0.92,0.92,0.91
560.65,0.32,-0.59,0.32,-0.59,0.60,0.34,0.79,0.92,0.92,0.91
566.25,0.30,-0.61,0.30,-0.61,0.62,0.35,0.79,0.92,0.92,0.91
571.92,0.27,-0.64,0.28,-0.63,0.63,0.37,0.79,0.91,0.91,0.91
577.64,0.25,-0.65,0.26,-0.65,0.64,0.39,0.79,0.90,0.90,0.90
583.41,0.24,-0.66,0.24,-0.66,0.65,0.40,0.79,0.90,0.90,0.90
589.25,0.24,-0.67,0.24,-0.67,0.66,0.42,0.78,0.90,0.90,0.91
595.14,0.24,-0.67,0.25,-0.67,0.66,0.44,0.78,0.91,0.91,0.91
601.09,0.25,-0.66,0.25,-0.66,0.67,0.45,0.78,0.92,0.92,0.91
607.10,0.26,-0.66,0.26,-0.66,0.67,0.47,0.77,0.93,0.93,0.92
613.17,0.26,-0.66,0.26,-0.66,0.67,0.49,0.77,0.93,0.93,0.92
619.30,0.26,-0.67,0.26,-0.67,0.67,0.50,0.77,0.93,0.93,0.93
625.50,0.26,-0.68,0.26,-0.67,0.67,0.52,0.76,0.93,0.93,0.94
631.75,0.26,-0.68,0.26,-0.68,0.68,0.53,0.76,0.94,0.94,0.94
638.07,0.26,-0.69,0.26,-0.68,0.68,0.55,0.75,0.95,0.95,0.95
644.45,0.26,-0.69,0.26,-0.69,0.69,0.56,0.75,0.95,0.95,0.95
650.89,0.26,-0.70,0.26,-0.70,0.70,0.58,0.75,0.96,0.96,0.96
657.40,0.26,-0.71,0.26,-0.71,0.71,0.59,0.75,0.98,0.98,0.97
663.98,0.26,-0.73,0.26,-0.72,0.72,0.60,0.74,0.99,0.99,0.99
670.62,0.26,-0.74,0.26,-0.74,0.74,0.62,0.74,1.00,1.00,1.00
677.32,0.26,-0.75,0.26,-0.75,0.75,0.63,0.74,1.02,1.02,1.01
684.10,0.26,-0.77,0.26,-0.77,0.77,0.64,0.74,1.03,1.03,1.03
690.94,0.26,-0.79,0.26,-0.78,0.78,0.65,0.74,1.04,1.04,1.05
697.85,0.26,-0.80,0.26,-0.80,0.80,0.67,0.74,1.06,1.06,1.06
704.83,0.26,-0.81,0.26,-0.81,0.81,0.68,0.75,1.07,1.07,1.07
711.87,0.26,-0.82,0.26,-0.82,0.82,0.69,0.75,1.08,1.08,1.08
718.99,0.26,-0.83,0.26,-0.82,0.83,0.70,0.75,1.09,1.09,1.09
726.18,0.26,-0.83,0.26,-0.83,0.83,0.71,0.76,1.09,1.09,1.09
733.44,0.26,-0.83,0.26,-0.83,0.83,0.72,0.76,1.09,1.09,1.09
740.78,0.26,-0.84,0.26,-0.83,0.83,0.73,0.77,1.09,1.09,1.10
748.19,0.26,-0.83,0.26,-0.82,0.82,0.74,0.77,1.08,1.08,1.09
755.67,0.26,-0.81,0.26,-0.81,0.80,0.75,0.78,1.07,1.07,1.07
763.23,0.26,-0.79,0.26,-0.79,0.79,0.76,0.79,1.05,1.05,1.05
770.86,0.26,-0.77,0.26,-0.77,0.77,0.77,0.80,1.03,1.03,1.03
778.57,0.26,-0.75,0.26,-0.75,0.75,0.77,0.80,1.01,1.01,1.01
786.35,0.26,-0.73,0.26,-0.72,0.72,0.78,0.81,0.99,0.99,0.99
794.22,0.26,-0.70,0.26,-0.70,0.70,0.79,0.82,0.96,0.96,0.96
802.16,0.26,-0.68,0.26,-0.68,0.68,0.80,0.83,0.94,0.94,0.94
810.18,0.26,-0.66,0.26,-0.65,0.65,0.80,0.84,0.92,0.92,0.92
818.28,0.26,-0.63,0.26,-0.63,0.63,0.81,0.86,0.89,0.89,0.89
826.46,0.26,-0.61,0.26,-0.61,0.61,0.82,0.87,0.87,0.87,0.87
834.73,0.26,-0.59,0.26,-0.59,0.59,0.82,0.88,0.85,0.85,0.85
843.08,0.26,-0.57,0.26,-0.57,0.56,0.83,0.89,0.83,0.82,0.83
851.51,0.26,-0.55,0.26,-0.55,0.54,0.83,0.90,0.80,0.80,0.81
860.02,0.26,-0.53,0.27,-0.52,0.52,0.84,0.91,0.78,0.78,0.79
868.62,0.27,-0.50,0.27,-0.50,0.49,0.84,0.92,0.77,0.77,0.77
877.31,0.28,-0.47,0.28,-0.47,0.47,0.85,0.93,0.76,0.76,0.75
886.08,0.28,-0.46,0.28,-0.45,0.46,0.85,0.94,0.74,0.74,0.74
894.94,0.28,-0.45,0.28,-0.44,0.44,0.86,0.95,0.73,0.73,0.73
903.89,0.27,-0.43,0.27,-0.43,0.43,0.86,0.96,0.71,0.71,0.70
912.93,0.26,-0.43,0.26,-0.43,0.43,0.86,0.97,0.69,0.69,0.69
922.06,0.24,-0.44,0.24,-0.43,0.44,0.87,0.98,0.68,0.68,0.68
931.28,0.22,-0.44,0.22,-0.44,0.44,0.87,0.98,0.67,0.67,0.66
940.59,0.19,-0.46,0.19,-0.45,0.46,0.87,0.99,0.65,0.65,0.65
950.00,0.16,-0.47,0.16,-0.47,0.47,0.87,0.99,0.64,0.63,0.63
959.50,0.12,-0.50,0.13,-0.49,0.49,0.88,0.99,0.61,0.62,0.62
969.09,0.09,-0.52,0.09,-0.51,0.51,0.88,0.99,0.60,0.60,0.61
978.78,0.06,-0.53,0.06,-0.53,0.52,0.88,0.99,0.59,0.58,0.59
988.57,0.02,-0.55,0.03,-0.54,0.54,0.88,0.99,0.56,0.57,0.57
998.46,0.00,-0.56,0.00,-0.55,0.55,0.88,0.99,0.55,0.55,0.56
1008.44,-0.02,-0.56,-0.02,-0.56,0.55,0.88,0.99,0.54,0.54,0.54
1018.53,-0.04,-0.57,-0.03,-0.56,0.56,0.88,0.98,0.52,0.52,0.53
1028.71,-0.05,-0.56,-0.05,-0.56,0.56,0.88,0.97,0.51,0.51,0.51
1039.00,-0.07,-0.57,-0.06,-0.56,0.56,0.88,0.96,0.49,0.49,0.50
1049.39,-0.08,-0.56,-0.08,-0.56,0.56,0.88,0.95,0.48,0.48,0.48
1059.88,-0.09,-0.56,-0.09,-0.56,0.56,0.88,0.94,0.48,0.48,0.47
1070.48,-0.11,-0.58,-0.10,-0.57,0.57,0.88,0.93,0.47,0.47,0.47
1081.19,-0.12,-0.58,-0.12,-0.58,0.59,0.88,0.91,0.47,0.47,0.46
1092.00,-0.15,-0.61,-0.15,-0.61,0.61,0.88,0.90,0.47,0.47,0.46
1102.92,-0.18,-0.64,-0.18,-0.64,0.64,0.88,0.88,0.47,0.47,0.46
1113.95,-0.22,-0.68,-0.21,-0.67,0.68,0.88,0.87,0.46,0.46,0.46
1125.09,-0.25,-0.72,-0.25,-0.72,0.72,0.88,0.85,0.47,0.47,0.47
1136.34,-0.29,-0.76,-0.28,-0.76,0.76,0.88,0.83,0.47,0.47,0.47
1147.70,-0.32,-0.81,-0.32,-0.80,0.80,0.88,0.81,0.48,0.48,0.49
1159.18,-0.35,-0.85,-0.35,-0.84,0.84,0.87,0.79,0.49,0.49,0.50
1170.77,-0.38,-0.88,-0.38,-0.88,0.87,0.87,0.77,0.50,0.50,0.50
1182.48,-0.40,-0.91,-0.39,-0.90,0.90,0.87,0.74,0.50,0.50,0.51
1194.30,-0.41,-0.93,-0.41,-0.93,0.92,0.87,0.72,0.51,0.51,0.52
1206.25,-0.41,-0.94,-0.41,-0.94,0.92,0.86,0.70,0.52,0.52,0.53
1218.31,-0.41,-0.95,-0.40,-0.94,0.93,0.86,0.68,0.52,0.52,0.54
1230.49,-0.40,-0.94,-0.39,-0.93,0.93,0.86,0.65,0.53,0.53,0.54
1242.80,-0.38,-0.92,-0.38,-0.92,0.93,0.86,0.63,0.55,0.55,0.54
1255.22,-0.37,-0.92,-0.37,-0.91,0.92,0.85,0.61,0.56,0.56,0.55
1267.78,-0.36,-0.91,-0.36,-0.91,0.93,0.85,0.59,0.57,0.57,0.55
1280.45,-0.37,-0.93,-0.36,-0.92,0.93,0.85,0.56,0.57,0.57,0.56
1293.26,-0.37,-0.95,-0.37,-0.94,0.95,0.84,0.54,0.58,0.58,0.58
1306.19,-0.39,-0.97,-0.39,-0.97,0.97,0.84,0.52,0.58,0.58,0.58
1319.25,-0.41,-1.00,-0.40,-0.99,1.00,0.84,0.49,0.59,0.59,0.59
1332.45,-0.43,-1.03,-0.43,-1.03,1.03,0.83,0.47,0.60,0.60,0.60
1345.77,-0.46,-1.07,-0.46,-1.06,1.07,0.83,0.45,0.61,0.61,0.61
1359.23,-0.49,-1.11,-0.49,-1.11,1.11,0.83,0.42,0.62,0.62,0.62
1372.82,-0.52,-1.15,-0.52,-1.15,1.15,0.82,0.40,0.63,0.63,0.63
1386.55,-0.56,-1.20,-0.55,-1.19,1.19,0.82,0.38,0.63,0.63,0.64
1400.41,-0.59,-1.23,-0.59,-1.23,1.22,0.82,0.36,0.64,0.64,0.64
1414.42,-0.62,-1.26,-0.62,-1.26,1.26,0.81,0.34,0.64,0.64,0.64
1428.56,-0.65,-1.29,-0.65,-1.29,1.29,0.81,0.31,0.64,0.64,0.64
1442.85,-0.68,-1.32,-0.68,-1.31,1.31,0.81,0.29,0.63,0.63,0.64
1457.28,-0.71,-1.34,-0.71,-1.33,1.33,0.80,0.27,0.62,0.62,0.63
1471.85,-0.73,-1.35,-0.73,-1.35,1.34,0.80,0.25,0.61,0.61,0.62
1486.57,-0.74,-1.35,-0.74,-1.35,1.34,0.79,0.23,0.60,0.61,0.61
1501.43,-0.74,-1.35,-0.74,-1.34,1.34,0.79,0.21,0.60,0.61,0.61
1516.45,-0.73,-1.34,-0.73,-1.34,1.34,0.79,0.19,0.61,0.61,0.61
1531.61,-0.72,-1.33,-0.72,-1.33,1.33,0.78,0.17,0.62,0.61,0.61
1546.93,-0.71,-1.32,-0.71,-1.32,1.33,0.78,0.15,0.62,0.62,0.61
1562.40,-0.71,-1.32,-0.71,-1.31,1.32,0.77,0.13,0.61,0.61,0.61
1578.02,-0.71,-1.32,-0.71,-1.31,1.31,0.77,0.11,0.61,0.61,0.61
1593.80,-0.71,-1.31,-0.71,-1.31,1.31,0.76,0.09,0.60,0.60,0.60
1609.74,-0.71,-1.31,-0.71,-1.31,1.31,0.76,0.08,0.60,0.60,0.60
1625.84,-0.71,-1.31,-0.71,-1.31,1.31,0.76,0.06,0.60,0.60,0.60
1642.10,-0.71,-1.31,-0.71,-1.31,1.30,0.75,0.04,0.60,0.60,0.60
1658.52,-0.71,-1.31,-0.71,-1.30,1.30,0.75,0.03,0.59,0.59,0.60
1675.10,-0.71,-1.30,-0.71,-1.30,1.29,0.74,0.01,0.58,0.58,0.59
1691.85,-0.71,-1.29,-0.71,-1.29,1.29,0.74,0.00,0.58,0.58,0.58
1708.77,-0.71,-1.28,-0.71,-1.27,1.28,0.73,-0.01,0.57,0.57,0.57
1725.86,-0.71,-1.26,-0.71,-1.26,1.27,0.73,-0.02,0.56,0.56,0.55
1743.12,-0.71,-1.26,-0.71,-1.25,1.26,0.72,-0.03,0.55,0.55,0.55
1760.55,-0.72,-1.25,-0.72,-1.25,1.24,0.72,-0.04,0.53,0.53,0.53
1778.15,-0.73,-1.24,-0.73,-1.24,1.23,0.71,-0.05,0.50,0.50,0.51
1795.94,-0.74,-1.23,-0.73,-1.22,1.21,0.71,-0.05,0.48,0.48,0.49
1813.90,-0.73,-1.20,-0.73,-1.20,1.20,0.70,-0.06,0.47,0.47,0.47
1832.03,-0.72,-1.18,-0.71,-1.18,1.18,0.70,-0.06,0.46,0.46,0.46
1850.36,-0.70,-1.16,-0.70,-1.15,1.15,0.69,-0.06,0.46,0.46,0.46
1868.86,-0.68,-1.13,-0.68,-1.13,1.13,0.68,-0.06,0.46,0.45,0.45
1887.55,-0.67,-1.11,-0.67,-1.10,1.11,0.68,-0.05,0.44,0.44,0.44
1906.42,-0.65,-1.08,-0.65,-1.08,1.09,0.67,-0.04,0.44,0.44,0.43
1925.49,-0.63,-1.07,-0.62,-1.06,1.06,0.66,-0.03,0.44,0.44,0.44
1944.74,-0.58,-1.04,-0.58,-1.04,1.04,0.65,-0.02,0.46,0.46,0.46
1964.19,-0.55,-1.03,-0.54,-1.02,1.01,0.64,-0.01,0.47,0.47,0.48
1983.83,-0.50,-0.99,-0.50,-0.99,0.99,0.63,0.01,0.49,0.49,0.49
2003.67,-0.45,-0.97,-0.45,-0.96,0.95,0.62,0.03,0.51,0.50,0.52
2023.71,-0.40,-0.92,-0.39,-0.92,0.92,0.61,0.06,0.52,0.52,0.52
2043.94,-0.34,-0.88,-0.34,-0.88,0.88,0.60,0.08,0.54,0.54,0.54
2064.38,-0.28,-0.84,-0.28,-0.83,0.84,0.58,0.11,0.56,0.56,0.56
2085.03,-0.21,-0.78,-0.21,-0.78,0.79,0.56,0.14,0.58,0.58,0.57
2105.88,-0.15,-0.74,-0.14,-0.73,0.73,0.54,0.18,0.59,0.59,0.59
2126.94,-0.07,-0.68,-0.07,-0.68,0.67,0.52,0.21,0.61,0.60,0.61
2148.20,0.00,-0.62,0.01,-0.61,0.60,0.50,0.25,0.61,0.61,0.62
2169.69,0.09,-0.54,0.10,-0.53,0.53,0.47,0.30,0.62,0.62,0.63
2191.38,0.19,-0.45,0.19,-0.45,0.44,0.44,0.34,0.63,0.63,0.64
2213.30,0.29,-0.35,0.29,-0.35,0.34,0.40,0.39,0.64,0.64,0.64
2235.43,0.40,-0.25,0.40,-0.24,0.24,0.36,0.44,0.64,0.64,0.65
2257.78,0.51,-0.14,0.52,-0.13,0.13,0.31,0.49,0.64,0.65,0.65
2280.36,0.63,0.00,0.63,-0.01,0.01,0.25,0.55,0.65,0.64,0.63
2303.17,0.74,0.11,0.74,0.11,-0.11,0.19,0.60,0.63,0.63,0.63
2326.20,0.85,0.22,0.85,0.23,-0.23,0.11,0.66,0.62,0.62,0.63
2349.46,0.96,0.33,0.97,0.34,-0.36,0.02,0.72,0.61,0.61,0.63
2372.95,1.08,0.47,1.08,0.47,-0.48,-0.08,0.78,0.60,0.60,0.61
2396.68,1.20,0.60,1.20,0.60,-0.60,-0.21,0.85,0.60,0.60,0.60
2420.65,1.30,0.72,1.31,0.72,-0.71,-0.35,0.92,0.59,0.59,0.58
2444.86,1.40,0.82,1.40,0.83,-0.82,-0.51,0.98,0.59,0.59,0.58
2469.31,1.49,0.92,1.49,0.92,-0.91,-0.68,1.05,0.58,0.58,0.57
2494.00,1.57,0.99,1.58,1.00,-1.00,-0.88,1.12,0.58,0.58,0.58
2518.94,1.65,1.06,1.65,1.07,-1.07,-1.08,1.20,0.58,0.58,0.59
2544.13,1.72,1.12,1.72,1.12,-1.12,-1.27,1.27,0.60,0.59,0.60
2569.57,1.77,1.16,1.78,1.17,-1.17,-1.44,1.35,0.61,0.61,0.61
2595.27,1.83,1.19,1.83,1.20,-1.20,-1.55,1.43,0.64,0.63,0.64
2621.22,1.87,1.21,1.87,1.21,-1.21,-1.59,1.51,0.66,0.66,0.66
2647.43,1.90,1.20,1.90,1.21,-1.21,-1.55,1.59,0.69,0.69,0.70
2673.90,1.92,1.18,1.92,1.19,-1.19,-1.43,1.67,0.73,0.73,0.74
2700.64,1.93,1.15,1.94,1.15,-1.15,-1.24,1.76,0.78,0.78,0.78
2727.65,1.93,1.10,1.94,1.10,-1.09,-1.01,1.85,0.84,0.84,0.83
2754.93,1.92,1.03,1.92,1.03,-1.02,-0.76,1.93,0.91,0.90,0.89
2782.48,1.87,0.92,1.87,0.92,-0.92,-0.50,2.02,0.95,0.95,0.95
2810.30,1.80,0.79,1.81,0.80,-0.81,-0.25,2.12,1.00,1.00,1.01
2838.40,1.72,0.65,1.73,0.66,-0.67,-0.02,2.21,1.05,1.06,1.07
2866.79,1.64,0.51,1.64,0.51,-0.51,0.20,2.31,1.13,1.13,1.13
2895.46,1.54,0.33,1.54,0.34,-0.33,0.40,2.41,1.22,1.22,1.21
2924.41,1.43,0.15,1.43,0.15,-0.12,0.58,2.51,1.31,1.31,1.28
2953.65,1.29,-0.08,1.29,-0.07,0.10,0.75,2.61,1.39,1.39,1.37
2983.19,1.14,-0.33,1.14,-0.33,0.33,0.90,2.71,1.47,1.47,1.47
3013.02,0.96,-0.62,0.96,-0.62,0.57,1.05,2.82,1.54,1.54,1.58
3043.15,0.77,-0.94,0.77,-0.94,0.83,1.19,2.92,1.60,1.60,1.71
3073.58,0.55,-1.28,0.56,-1.28,1.09,1.32,3.03,1.64,1.65,1.83
3104.32,0.34,-1.64,0.34,-1.63,1.35,1.45,3.14,1.70,1.70,1.98
3135.36,0.12,-1.99,0.12,-1.98,1.62,1.57,3.25,1.74,1.74,2.11
3166.72,-0.10,-2.35,-0.10,-2.34,1.88,1.70,3.37,1.78,1.78,2.25
3198.38,-0.33,-2.71,-0.33,-2.71,2.14,1.82,3.48,1.81,1.80,2.38
3230.37,-0.58,-3.10,-0.57,-3.09,2.40,1.95,3.60,1.82,1.82,2.52
3262.67,-0.83,-3.49,-0.82,-3.48,2.65,2.07,3.71,1.83,1.83,2.66
3295.30,-1.08,-3.89,-1.08,-3.89,2.91,2.20,3.83,1.84,1.83,2.81
3328.25,-1.35,-4.30,-1.35,-4.30,3.17,2.34,3.94,1.82,1.82,2.95
3361.53,-1.63,-4.73,-1.63,-4.72,3.43,2.48,4.06,1.80,1.80,3.10
3395.15,-1.92,-5.16,-1.92,-5.15,3.69,2.62,4.17,1.77,1.77,3.24
3429.10,-2.21,-5.58,-2.21,-5.58,3.95,2.77,4.29,1.74,1.74,3.37
3463.39,-2.50,-6.00,-2.49,-6.00,4.20,2.92,4.40,1.71,1.71,3.50
3498.03,-2.78,-6.42,-2.78,-6.42,4.48,3.08,4.51,1.70,1.70,3.64
3533.01,-3.06,-6.84,-3.06,-6.83,4.76,3.25,4.61,1.70,1.70,3.78
3568.34,-3.34,-7.24,-3.34,-7.23,5.03,3.42,4.71,1.69,1.69,3.90
3604.02,-3.62,-7.63,-3.62,-7.63,5.28,3.61,4.81,1.66,1.66,4.01
3640.06,-3.90,-8.03,-3.90,-8.02,5.50,3.80,4.90,1.60,1.60,4.13
3676.46,-4.18,-8.42,-4.18,-8.42,5.68,4.00,4.99,1.50,1.50,4.24
3713.22,-4.47,-8.82,-4.46,-8.82,5.83,4.21,5.07,1.36,1.36,4.35
3750.36,-4.75,-9.21,-4.74,-9.20,5.94,4.43,5.14,1.19,1.20,4.46
3787.86,-5.01,-9.57,-5.01,-9.56,6.01,4.65,5.20,1.00,1.00,4.56
3825.74,-5.27,-9.91,-5.27,-9.91,6.04,4.88,5.26,0.78,0.77,4.64
3864.00,-5.53,-10.26,-5.53,-10.26,6.05,5.11,5.30,0.52,0.52,4.73
3902.64,-5.80,-10.61,-5.80,-10.61,6.04,5.35,5.34,0.24,0.24,4.81
3941.66,-6.07,-10.97,-6.06,-10.96,6.02,5.59,5.36,-0.05,-0.05,4.90
3981.08,-6.33,-11.31,-6.33,-11.31,6.00,5.82,5.38,-0.33,-0.33,4.98
4020.89,-6.60,-11.65,-6.59,-11.64,6.00,6.04,5.38,-0.60,-0.59,5.05
4061.10,-6.86,-11.97,-6.86,-11.97,6.00,6.26,5.38,-0.86,-0.86,5.11
4101.71,-7.14,-12.30,-7.13,-12.30,6.00,6.46,5.36,-1.14,-1.13,5.16
4142.73,-7.41,-12.63,-7.40,-12.62,6.00,6.63,5.33,-1.41,-1.40,5.22
4184.15,-7.68,-12.95,-7.68,-12.95,6.00,6.78,5.30,-1.68,-1.68,5.27
4226.00,-7.96,-13.27,-7.95,-13.26,6.00,6.89,5.25,-1.96,-1.95,5.31
4268.26,-8.24,-13.58,-8.24,-13.57,6.00,6.96,5.19,-2.24,-2.24,5.34
4310.94,-8.53,-13.89,-8.53,-13.89,6.00,6.99,5.13,-2.53,-2.53,5.36
4354.05,-8.84,-14.21,-8.84,-14.22,6.00,6.98,5.06,-2.84,-2.84,5.37
4397.59,-9.17,-14.57,-9.17,-14.56,6.00,6.93,4.98,-3.17,-3.17,5.40
4441.56,-9.52,-14.94,-9.51,-14.93,6.00,6.84,4.90,-3.52,-3.51,5.42
4485.98,-9.88,-15.32,-9.88,-15.32,6.00,6.71,4.81,-3.88,-3.88,5.44
4530.84,-10.26,-15.73,-10.26,-15.72,6.00,6.55,4.71,-4.26,-4.26,5.47
4576.15,-10.66,-16.14,-10.65,-16.14,6.00,6.36,4.61,-4.66,-4.65,5.48
4621.91,-11.05,-16.57,-11.05,-16.56,6.00,6.15,4.51,-5.05,-5.05,5.52
4668.13,-11.43,-16.98,-11.43,-16.98,6.01,5.93,4.41,-5.41,-5.42,5.55
4714.81,-11.80,-17.39,-11.79,-17.39,6.03,5.69,4.30,-5.76,-5.76,5.59
4761.96,-12.11,-17.76,-12.11,-17.75,6.05,5.45,4.19,-6.06,-6.06,5.65
4809.58,-12.37,-18.07,-12.37,-18.07,6.04,5.21,4.09,-6.32,-6.32,5.70
4857.67,-12.53,-18.29,-12.53,-18.29,6.01,4.98,3.98,-6.51,-6.51,5.76
4906.25,-12.58,-18.41,-12.57,-18.39,5.95,4.74,3.87,-6.63,-6.62,5.83
4955.31,-12.48,-18.36,-12.47,-18.36,5.85,4.51,3.76,-6.63,-6.63,5.88
5004.87,-12.22,-18.16,-12.21,-18.15,5.71,4.29,3.65,-6.51,-6.51,5.94
5054.91,-11.78,-17.78,-11.77,-17.77,5.53,4.08,3.55,-6.25,-6.24,6.00
5105.46,-11.16,-17.21,-11.15,-17.20,5.32,3.88,3.44,-5.84,-5.83,6.05
5156.52,-10.35,-16.45,-10.34,-16.44,5.07,3.68,3.34,-5.27,-5.27,6.10
5208.08,-9.39,-15.53,-9.38,-15.51,4.81,3.50,3.24,-4.58,-4.57,6.14
5260.16,-8.28,-14.44,-8.27,-14.44,4.53,3.32,3.14,-3.75,-3.74,6.16
5312.77,-7.07,-13.25,-7.06,-13.24,4.25,3.16,3.05,-2.81,-2.81,6.18
5365.89,-5.77,-11.96,-5.77,-11.95,3.99,3.00,2.95,-1.78,-1.78,6.19
5419.55,-4.44,-10.63,-4.43,-10.62,3.73,2.85,2.86,-0.71,-0.70,6.19
5473.75,-3.09,-9.28,-3.09,-9.27,3.47,2.71,2.77,0.39,0.39,6.19
5528.49,-1.78,-7.96,-1.78,-7.95,3.21,2.58,2.68,1.44,1.44,6.18
5583.77,-0.53,-6.69,-0.53,-6.70,2.96,2.46,2.60,2.43,2.42,6.16
5639.61,0.62,-5.54,0.62,-5.54,2.70,2.34,2.51,3.32,3.32,6.16
5696.00,1.67,-4.49,1.66,-4.49,2.44,2.23,2.43,4.11,4.10,6.16
5752.96,2.60,-3.56,2.58,-3.58,2.18,2.12,2.35,4.78,4.76,6.16
5810.49,3.40,-2.78,3.36,-2.80,1.92,2.03,2.28,5.32,5.28,6.18
5868.60,4.05,-2.15,4.01,-2.17,1.65,1.93,2.21,5.70,5.66,6.20
5927.28,4.60,-1.62,4.54,-1.66,1.39,1.85,2.13,5.99,5.93,6.22
5986.56,5.05,-1.20,4.97,-1.25,1.13,1.77,2.07,6.18,6.10,6.25
6046.42,5.43,-0.83,5.31,-0.91,0.88,1.69,2.00,6.32,6.19,6.26
6106.89,5.74,-0.52,5.57,-0.63,0.65,1.62,1.94,6.39,6.22,6.26
6167.96,6.00,-0.26,5.78,-0.40,0.43,1.55,1.87,6.44,6.21,6.26
6229.64,6.23,-0.03,5.94,-0.22,0.24,1.48,1.81,6.47,6.17,6.26
6291.93,6.44,0.19,6.05,-0.06,0.06,1.42,1.76,6.50,6.11,6.25
6354.85,6.63,0.40,6.11,0.08,-0.09,1.37,1.70,6.54,6.02,6.23
6418.40,6.80,0.62,6.13,0.20,-0.21,1.31,1.64,6.59,5.91,6.18
6482.58,6.96,0.83,6.09,0.30,-0.31,1.26,1.59,6.65,5.78,6.13
6547.41,7.10,1.07,5.99,0.38,-0.38,1.22,1.54,6.72,5.61,6.03
6612.88,7.21,1.31,5.81,0.44,-0.42,1.17,1.49,6.79,5.39,5.90
6679.01,7.28,1.55,5.56,0.46,-0.44,1.13,1.44,6.85,5.12,5.73
6745.80,7.32,1.80,5.22,0.45,-0.42,1.09,1.40,6.90,4.80,5.52
