frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.10,-0.47,-0.10,-0.47,0.47,0.29,0.26,0.38,0.38,0.37
361.87,-0.10,-0.50,-0.10,-0.49,0.49,0.31,0.30,0.40,0.40,0.40
365.49,-0.10,-0.52,-0.10,-0.51,0.51,0.34,0.33,0.42,0.42,0.42
369.14,-0.10,-0.53,-0.10,-0.53,0.53,0.36,0.37,0.44,0.44,0.44
372.83,-0.10,-0.55,-0.10,-0.55,0.55,0.38,0.41,0.46,0.46,0.45
376.56,-0.10,-0.57,-0.10,-0.58,0.57,0.41,0.44,0.48,0.48,0.47
380.33,-0.10,-0.60,-0.10,-0.59,0.59,0.43,0.48,0.49,0.49,0.50
384.13,-0.10,-0.61,-0.10,-0.61,0.61,0.45,0.52,0.51,0.51,0.51
387.97,-0.10,-0.62,-0.10,-0.62,0.62,0.48,0.56,0.52,0.52,0.52
391.85,-0.10,-0.63,-0.10,-0.63,0.63,0.50,0.59,0.54,0.54,0.53
395.77,-0.10,-0.65,-0.10,-0.64,0.65,0.52,0.63,0.55,0.55,0.55
399.73,-0.10,-0.66,-0.10,-0.65,0.66,0.54,0.67,0.56,0.56,0.56
403.72,-0.10,-0.66,-0.10,-0.67,0.67,0.56,0.70,0.57,0.57,0.57
407.76,-0.10,-0.67,-0.10,-0.68,0.68,0.58,0.74,0.58,0.58,0.58
411.84,-0.10,-0.69,-0.10,-0.69,0.68,0.60,0.78,0.58,0.58,0.60
415.96,-0.10,-0.69,-0.10,-0.69,0.69,0.63,0.81,0.59,0.59,0.59
420.12,-0.10,-0.69,-0.10,-0.69,0.69,0.65,0.85,0.59,0.59,0.59
424.32,-0.10,-0.69,-0.10,-0.69,0.69,0.67,0.88,0.60,0.60,0.59
428.56,-0.10,-0.69,-0.10,-0.69,0.69,0.69,0.91,0.60,0.60,0.59
432.85,-0.10,-0.69,-0.10,-0.69,0.69,0.71,0.95,0.59,0.59,0.59
437.18,-0.10,-0.69,-0.10,-0.69,0.69,0.73,0.98,0.59,0.59,0.59
441.55,-0.10,-0.69,-0.10,-0.69,0.69,0.75,1.01,0.59,0.59,0.59
445.96,-0.10,-0.69,-0.10,-0.68,0.68,0.76,1.04,0.59,0.59,0.59
450.42,-0.10,-0.68,-0.10,-0.68,0.68,0.78,1.06,0.58,0.58,0.58
454.93,-0.10,-0.68,-0.10,-0.68,0.68,0.80,1.09,0.58,0.58,0.58
459.48,-0.10,-0.68,-0.10,-0.68,0.68,0.82,1.11,0.58,0.58,0.58
464.07,-0.10,-0.68,-0.10,-0.68,0.68,0.84,1.13,0.58,0.58,0.58
468.71,-0.10,-0.68,-0.10,-0.68,0.68,0.86,1.15,0.58,0.58,0.59
473.40,-0.10,-0.67,-0.10,-0.68,0.68,0.87,1.17,0.58,0.58,0.58
478.13,-0.10,-0.68,-0.10,-0.68,0.68,0.89,1.18,0.58,0.58,0.59
482.91,-0.10,-0.67,-0.10,-0.68,0.68,0.91,1.19,0.58,0.58,0.58
487.74,-0.10,-0.68,-0.10,-0.68,0.68,0.92,1.20,0.59,0.59,0.59
492.62,-0.10,-0.69,-0.10,-0.69,0.69,0.94,1.20,0.59,0.59,0.59
497.55,-0.10,-0.69,-0.10,-0.70,0.69,0.96,1.20,0.60,0.60,0.59
502.52,-0.10,-0.70,-0.10,-0.70,0.70,0.97,1.20,0.60,0.60,0.60
507.55,-0.10,-0.70,-0.10,-0.70,0.70,0.99,1.20,0.61,0.61,0.60
512.62,-0.10,-0.71,-0.10,-0.71,0.71,1.00,1.19,0.61,0.61,0.61
517.75,-0.10,-0.72,-0.10,-0.72,0.72,1.02,1.18,0.62,0.62,0.62
522.93,-0.10,-0.73,-0.10,-0.73,0.73,1.03,1.17,0.63,0.63,0.63
528.16,-0.10,-0.73,-0.10,-0.74,0.74,1.04,1.16,0.64,0.64,0.63
533.44,-0.10,-0.75,-0.10,-0.75,0.75,1.06,1.14,0.65,0.65,0.65
538.77,-0.10,-0.76,-0.10,-0.76,0.76,1.07,1.12,0.67,0.67,0.66
544.16,-0.10,-0.78,-0.10,-0.78,0.78,1.08,1.10,0.68,0.68,0.68
549.60,-0.10,-0.80,-0.10,-0.79,0.79,1.09,1.07,0.69,0.69,0.70
555.10,-0.10,-0.81,-0.10,-0.81,0.81,1.10,1.05,0.71,0.71,0.71
560.65,-0.10,-0.82,-0.10,-0.82,0.82,1.11,1.02,0.72,0.72,0.72
566.25,-0.10,-0.84,-0.10,-0.83,0.83,1.12,0.99,0.74,0.74,0.74
571.92,-0.10,-0.85,-0.10,-0.84,0.85,1.13,0.96,0.75,0.75,0.75
577.64,-0.10,-0.85,-0.10,-0.86,0.86,1.14,0.92,0.76,0.76,0.75
583.41,-0.10,-0.87,-0.10,-0.86,0.87,1.15,0.89,0.77,0.77,0.77
589.25,-0.10,-0.88,-0.10,-0.88,0.88,1.16,0.85,0.78,0.78,0.78
595.14,-0.10,-0.89,-0.10,-0.89,0.88,1.16,0.82,0.79,0.79,0.79
601.09,-0.10,-0.90,-0.10,-0.89,0.89,1.17,0.78,0.79,0.79,0.80
607.10,-0.10,-0.90,-0.10,-0.90,0.90,1.18,0.74,0.80,0.80,0.80
613.17,-0.10,-0.91,-0.10,-0.91,0.91,1.18,0.70,0.81,0.81,0.81
619.30,-0.10,-0.92,-0.10,-0.92,0.92,1.19,0.66,0.82,0.82,0.82
625.50,-0.10,-0.93,-0.10,-0.93,0.93,1.19,0.62,0.83,0.83,0.83
631.75,-0.11,-0.94,-0.10,-0.93,0.94,1.19,0.58,0.83,0.84,0.83
638.07,-0.11,-0.95,-0.11,-0.95,0.96,1.20,0.54,0.85,0.84,0.84
644.45,-0.12,-0.97,-0.12,-0.97,0.97,1.20,0.50,0.85,0.85,0.85
650.89,-0.13,-1.00,-0.12,-0.99,0.98,1.20,0.46,0.85,0.86,0.87
657.40,-0.12,-1.00,-0.12,-1.00,0.99,1.20,0.42,0.87,0.88,0.88
663.98,-0.10,-1.01,-0.10,-1.01,1.00,1.20,0.38,0.90,0.90,0.91
670.62,-0.09,-1.00,-0.09,-1.00,1.00,1.19,0.34,0.92,0.92,0.92
677.32,-0.07,-1.00,-0.07,-1.00,1.00,1.19,0.30,0.94,0.94,0.94
684.10,-0.04,-0.99,-0.04,-1.00,1.00,1.19,0.26,0.96,0.96,0.96
690.94,-0.01,-0.99,-0.01,-0.99,0.99,1.18,0.22,0.98,0.98,0.99
697.85,0.03,-0.97,0.03,-0.97,0.97,1.18,0.18,1.00,1.00,1.01
704.83,0.06,-0.95,0.06,-0.96,0.95,1.17,0.14,1.02,1.02,1.02
711.87,0.10,-0.93,0.10,-0.93,0.93,1.16,0.10,1.03,1.03,1.04
718.99,0.13,-0.91,0.14,-0.91,0.91,1.15,0.06,1.04,1.04,1.05
726.18,0.17,-0.88,0.17,-0.89,0.88,1.14,0.02,1.06,1.05,1.06
733.44,0.20,-0.86,0.21,-0.86,0.86,1.13,-0.02,1.06,1.07,1.07
740.78,0.23,-0.84,0.23,-0.84,0.84,1.12,-0.06,1.08,1.08,1.08
748.19,0.25,-0.82,0.25,-0.83,0.83,1.10,-0.10,1.08,1.08,1.08
755.67,0.24,-0.81,0.25,-0.81,0.83,1.09,-0.14,1.07,1.07,1.06
763.23,0.23,-0.81,0.23,-0.81,0.83,1.07,-0.18,1.06,1.06,1.05
770.86,0.21,-0.82,0.21,-0.83,0.84,1.05,-0.21,1.05,1.05,1.04
778.57,0.17,-0.85,0.17,-0.85,0.85,1.03,-0.25,1.02,1.03,1.03
786.35,0.13,-0.88,0.13,-0.88,0.87,1.01,-0.29,1.00,1.00,1.02
794.22,0.09,-0.89,0.10,-0.90,0.89,0.99,-0.33,0.98,0.99,0.99
802.16,0.06,-0.91,0.06,-0.91,0.91,0.97,-0.37,0.97,0.97,0.98
810.18,0.03,-0.93,0.03,-0.93,0.93,0.94,-0.40,0.96,0.95,0.97
818.28,-0.01,-0.94,-0.00,-0.94,0.94,0.91,-0.44,0.93,0.94,0.94
826.46,-0.04,-0.95,-0.03,-0.95,0.95,0.88,-0.48,0.91,0.91,0.92
834.73,-0.06,-0.94,-0.06,-0.95,0.95,0.85,-0.51,0.89,0.88,0.89
843.08,-0.09,-0.94,-0.09,-0.94,0.94,0.82,-0.55,0.85,0.85,0.85
851.51,-0.11,-0.93,-0.11,-0.93,0.92,0.79,-0.58,0.82,0.82,0.82
860.02,-0.12,-0.91,-0.12,-0.91,0.91,0.75,-0.62,0.79,0.79,0.79
868.62,-0.13,-0.89,-0.12,-0.89,0.89,0.71,-0.65,0.76,0.76,0.76
877.31,-0.12,-0.86,-0.12,-0.86,0.86,0.67,-0.68,0.75,0.75,0.74
886.08,-0.11,-0.83,-0.11,-0.83,0.84,0.63,-0.71,0.73,0.73,0.72
894.94,-0.10,-0.80,-0.10,-0.81,0.82,0.58,-0.74,0.72,0.72,0.70
903.89,-0.11,-0.79,-0.10,-0.79,0.80,0.54,-0.77,0.69,0.70,0.68
912.93,-0.11,-0.77,-0.11,-0.78,0.78,0.49,-0.80,0.68,0.67,0.66
922.06,-0.12,-0.77,-0.12,-0.77,0.77,0.43,-0.82,0.65,0.65,0.65
931.28,-0.13,-0.76,-0.12,-0.76,0.75,0.38,-0.85,0.62,0.63,0.63
940.59,-0.12,-0.74,-0.12,-0.74,0.74,0.32,-0.87,0.62,0.62,0.62
950.00,-0.10,-0.71,-0.11,-0.72,0.72,0.27,-0.89,0.62,0.61,0.61
959.50,-0.10,-0.69,-0.09,-0.69,0.70,0.20,-0.91,0.60,0.61,0.59
969.09,-0.08,-0.67,-0.08,-0.67,0.67,0.14,-0.93,0.59,0.59,0.59
978.78,-0.06,-0.64,-0.06,-0.64,0.64,0.07,-0.94,0.58,0.58,0.58
988.57,-0.04,-0.60,-0.04,-0.61,0.60,0.00,-0.95,0.56,0.56,0.56
998.46,-0.01,-0.56,-0.00,-0.56,0.55,-0.07,-0.96,0.55,0.55,0.55
1008.44,0.04,-0.50,0.04,-0.50,0.50,-0.15,-0.97,0.54,0.54,0.54
1018.53,0.10,-0.43,0.10,-0.44,0.44,-0.23,-0.98,0.54,0.54,0.53
1028.71,0.15,-0.37,0.16,-0.37,0.37,-0.31,-0.99,0.52,0.52,0.52
1039.00,0.22,-0.28,0.22,-0.29,0.29,-0.40,-0.99,0.51,0.51,0.50
1049.39,0.28,-0.21,0.29,-0.20,0.20,-0.49,-0.99,0.49,0.49,0.49
1059.88,0.37,-0.10,0.37,-0.11,0.11,-0.58,-0.99,0.48,0.48,0.47
1070.48,0.47,-0.00,0.47,-0.00,0.00,-0.68,-0.99,0.47,0.47,0.47
1081.19,0.57,0.11,0.58,0.11,-0.11,-0.78,-0.98,0.46,0.47,0.46
1092.00,0.70,0.24,0.70,0.24,-0.24,-0.88,-0.98,0.46,0.46,0.46
1102.92,0.84,0.38,0.84,0.38,-0.38,-1.00,-0.97,0.47,0.46,0.46
1113.95,0.98,0.53,0.98,0.52,-0.52,-1.11,-0.97,0.46,0.46,0.45
1125.09,1.14,0.68,1.15,0.68,-0.68,-1.23,-0.96,0.46,0.47,0.46
1136.34,1.32,0.85,1.32,0.85,-0.85,-1.34,-0.95,0.47,0.47,0.47
1147.70,1.52,1.04,1.52,1.03,-1.03,-1.47,-0.94,0.49,0.48,0.48
1159.18,1.71,1.22,1.72,1.23,-1.23,-1.60,-0.93,0.48,0.49,0.49
1170.77,1.93,1.44,1.93,1.43,-1.44,-1.74,-0.92,0.49,0.49,0.49
1182.48,2.15,1.65,2.15,1.65,-1.67,-1.87,-0.91,0.48,0.48,0.50
1194.30,2.39,1.89,2.40,1.89,-1.91,-2.02,-0.90,0.48,0.49,0.50
1206.25,2.65,2.15,2.66,2.15,-2.16,-2.17,-0.88,0.49,0.50,0.50
1218.31,2.93,2.43,2.93,2.43,-2.43,-2.32,-0.87,0.51,0.50,0.50
1230.49,3.20,2.71,3.20,2.70,-2.70,-2.48,-0.86,0.51,0.50,0.49
1242.80,3.45,2.98,3.45,2.97,-2.97,-2.64,-0.85,0.48,0.49,0.47
1255.22,3.70,3.24,3.71,3.24,-3.24,-2.81,-0.84,0.46,0.47,0.46
1267.78,3.95,3.50,3.96,3.51,-3.51,-2.98,-0.83,0.44,0.45,0.45
1280.45,4.21,3.78,4.20,3.77,-3.77,-3.15,-0.82,0.44,0.43,0.43
1293.26,4.44,4.02,4.44,4.02,-4.02,-3.33,-0.81,0.42,0.42,0.42
1306.19,4.66,4.26,4.67,4.26,-4.25,-3.51,-0.80,0.41,0.41,0.40
1319.25,4.88,4.48,4.88,4.48,-4.47,-3.70,-0.79,0.41,0.40,0.40
1332.45,5.07,4.68,5.08,4.69,-4.67,-3.89,-0.78,0.40,0.40,0.39
1345.77,5.25,4.87,5.26,4.87,-4.85,-4.08,-0.77,0.40,0.40,0.38
1359.23,5.42,5.04,5.41,5.03,-5.01,-4.27,-0.76,0.41,0.40,0.38
1372.82,5.54,5.15,5.55,5.16,-5.15,-4.45,-0.75,0.39,0.40,0.39
1386.55,5.66,5.28,5.66,5.28,-5.27,-4.64,-0.75,0.39,0.39,0.38
1400.41,5.76,5.38,5.76,5.37,-5.38,-4.82,-0.74,0.38,0.38,0.38
1414.42,5.84,5.46,5.84,5.46,-5.47,-5.00,-0.74,0.37,0.37,0.38
1428.56,5.91,5.52,5.92,5.53,-5.55,-5.17,-0.73,0.36,0.37,0.39
1442.85,5.98,5.60,5.98,5.60,-5.61,-5.33,-0.73,0.37,0.37,0.38
1457.28,6.04,5.66,6.04,5.66,-5.66,-5.48,-0.73,0.38,0.38,0.38
1471.85,6.08,5.70,6.09,5.71,-5.70,-5.62,-0.72,0.38,0.39,0.38
1486.57,6.11,5.74,6.11,5.73,-5.72,-5.72,-0.72,0.39,0.39,0.37
1501.43,6.12,5.74,6.12,5.73,-5.72,-5.83,-0.72,0.40,0.40,0.38
1516.45,6.10,5.71,6.11,5.71,-5.71,-5.89,-0.72,0.40,0.40,0.39
1531.61,6.07,5.67,6.07,5.67,-5.67,-5.94,-0.72,0.40,0.40,0.40
1546.93,6.03,5.62,6.03,5.61,-5.62,-5.95,-0.72,0.41,0.41,0.41
1562.40,5.97,5.54,5.97,5.54,-5.54,-5.94,-0.72,0.43,0.43,0.43
1578.02,5.90,5.45,5.90,5.45,-5.45,-5.89,-0.72,0.45,0.45,0.45
1593.80,5.81,5.35,5.81,5.35,-5.34,-5.82,-0.72,0.47,0.47,0.46
1609.74,5.71,5.23,5.71,5.23,-5.22,-5.70,-0.72,0.49,0.49,0.48
1625.84,5.59,5.08,5.60,5.09,-5.08,-5.57,-0.72,0.51,0.52,0.51
1642.10,5.47,4.94,5.47,4.93,-4.93,-5.40,-0.73,0.54,0.54,0.53
1658.52,5.32,4.76,5.32,4.76,-4.76,-5.21,-0.73,0.56,0.56,0.56
1675.10,5.16,4.58,5.16,4.58,-4.59,-4.99,-0.73,0.57,0.58,0.58
1691.85,4.99,4.40,4.99,4.40,-4.40,-4.76,-0.73,0.59,0.59,0.59
1708.77,4.81,4.20,4.81,4.20,-4.21,-4.50,-0.73,0.61,0.61,0.61
1725.86,4.62,4.01,4.62,4.00,-4.00,-4.23,-0.73,0.62,0.62,0.61
1743.12,4.42,3.79,4.42,3.79,-3.80,-3.95,-0.73,0.63,0.62,0.63
1760.55,4.20,3.58,4.20,3.57,-3.58,-3.66,-0.73,0.62,0.62,0.62
1778.15,3.97,3.34,3.98,3.35,-3.35,-3.35,-0.72,0.62,0.62,0.63
1795.94,3.74,3.13,3.74,3.13,-3.12,-3.05,-0.72,0.62,0.62,0.61
1813.90,3.50,2.90,3.49,2.89,-2.88,-2.74,-0.71,0.62,0.61,0.60
1832.03,3.23,2.64,3.23,2.64,-2.64,-2.44,-0.71,0.60,0.60,0.59
1850.36,2.95,2.37,2.96,2.38,-2.38,-2.13,-0.70,0.57,0.58,0.58
1868.86,2.67,2.11,2.68,2.11,-2.11,-1.82,-0.69,0.56,0.56,0.56
1887.55,2.39,1.85,2.39,1.84,-1.84,-1.52,-0.68,0.56,0.56,0.54
1906.42,2.10,1.57,2.10,1.56,-1.55,-1.22,-0.66,0.55,0.55,0.53
1925.49,1.79,1.27,1.79,1.27,-1.26,-0.92,-0.64,0.54,0.54,0.52
1944.74,1.48,0.96,1.49,0.97,-0.96,-0.63,-0.63,0.52,0.53,0.52
1964.19,1.18,0.66,1.18,0.66,-0.67,-0.34,-0.60,0.51,0.51,0.52
1983.83,0.88,0.37,0.88,0.36,-0.38,-0.06,-0.58,0.51,0.50,0.51
2003.67,0.57,0.05,0.58,0.07,-0.09,0.22,-0.56,0.49,0.50,0.52
2023.71,0.29,-0.21,0.29,-0.21,0.20,0.49,-0.53,0.49,0.49,0.50
2043.94,0.01,-0.48,0.01,-0.49,0.48,0.75,-0.50,0.50,0.49,0.49
2064.38,-0.27,-0.76,-0.26,-0.75,0.76,1.01,-0.46,0.50,0.50,0.49
2085.03,-0.54,-1.02,-0.54,-1.03,1.04,1.26,-0.43,0.50,0.50,0.48
2105.88,-0.82,-1.30,-0.82,-1.30,1.32,1.50,-0.39,0.50,0.50,0.48
2126.94,-1.10,-1.58,-1.10,-1.58,1.59,1.74,-0.35,0.50,0.50,0.48
2148.20,-1.38,-1.87,-1.38,-1.86,1.87,1.97,-0.30,0.49,0.49,0.49
2169.69,-1.65,-2.14,-1.65,-2.14,2.14,2.20,-0.26,0.49,0.49,0.49
2191.38,-1.92,-2.41,-1.92,-2.41,2.41,2.41,-0.21,0.49,0.49,0.49
2213.30,-2.18,-2.68,-2.17,-2.67,2.67,2.62,-0.16,0.49,0.50,0.50
2235.43,-2.41,-2.92,-2.41,-2.92,2.92,2.83,-0.11,0.51,0.51,0.51
2257.78,-2.65,-3.16,-2.65,-3.15,3.16,3.03,-0.05,0.51,0.51,0.51
2280.36,-2.88,-3.37,-2.88,-3.38,3.39,3.22,0.00,0.51,0.51,0.49
2303.17,-3.11,-3.59,-3.11,-3.60,3.60,3.40,0.06,0.49,0.49,0.48
2326.20,-3.33,-3.81,-3.33,-3.81,3.80,3.58,0.12,0.47,0.47,0.48
2349.46,-3.54,-4.00,-3.53,-4.00,3.97,3.75,0.18,0.44,0.44,0.46
2372.95,-3.73,-4.16,-3.72,-4.16,4.14,3.92,0.25,0.41,0.41,0.43
2396.68,-3.90,-4.29,-3.90,-4.29,4.28,4.07,0.31,0.38,0.38,0.39
2420.65,-4.07,-4.41,-4.07,-4.41,4.41,4.23,0.38,0.35,0.35,0.34
2444.86,-4.23,-4.53,-4.22,-4.53,4.53,4.37,0.44,0.30,0.31,0.30
2469.31,-4.37,-4.63,-4.37,-4.63,4.64,4.51,0.51,0.27,0.27,0.26
2494.00,-4.51,-4.73,-4.51,-4.73,4.74,4.64,0.58,0.23,0.23,0.22
2518.94,-4.65,-4.83,-4.65,-4.83,4.84,4.77,0.66,0.19,0.19,0.18
2544.13,-4.79,-4.93,-4.79,-4.93,4.94,4.89,0.73,0.15,0.15,0.14
2569.57,-4.92,-5.02,-4.92,-5.03,5.04,5.00,0.80,0.12,0.12,0.10
2595.27,-5.05,-5.13,-5.05,-5.13,5.13,5.11,0.88,0.08,0.08,0.08
2621.22,-5.17,-5.23,-5.17,-5.23,5.22,5.21,0.96,0.05,0.05,0.06
2647.43,-5.28,-5.32,-5.27,-5.32,5.31,5.31,1.04,0.03,0.04,0.04
2673.90,-5.35,-5.39,-5.35,-5.39,5.39,5.40,1.12,0.05,0.04,0.04
2700.64,-5.42,-5.46,-5.42,-5.47,5.47,5.48,1.20,0.05,0.05,0.04
2727.65,-5.49,-5.54,-5.48,-5.53,5.54,5.56,1.28,0.05,0.05,0.05
2754.93,-5.54,-5.60,-5.54,-5.60,5.59,5.63,1.36,0.06,0.06,0.06
2782.48,-5.58,-5.65,-5.58,-5.66,5.64,5.69,1.45,0.06,0.06,0.07
2810.30,-5.61,-5.70,-5.60,-5.69,5.68,5.75,1.54,0.07,0.07,0.09
2838.40,-5.62,-5.72,-5.62,-5.72,5.70,5.80,1.63,0.09,0.09,0.10
2866.79,-5.62,-5.72,-5.62,-5.73,5.73,5.85,1.72,0.11,0.11,0.10
2895.46,-5.62,-5.74,-5.62,-5.74,5.75,5.89,1.81,0.13,0.12,0.12
2924.41,-5.63,-5.76,-5.62,-5.75,5.77,5.92,1.90,0.14,0.15,0.13
2953.65,-5.63,-5.77,-5.63,-5.78,5.80,5.95,1.99,0.17,0.17,0.14
2983.19,-5.63,-5.80,-5.63,-5.80,5.83,5.98,2.09,0.20,0.19,0.17
3013.02,-5.65,-5.84,-5.65,-5.84,5.86,5.99,2.19,0.21,0.22,0.19
3043.15,-5.67,-5.89,-5.67,-5.89,5.90,6.00,2.29,0.23,0.23,0.22
3073.58,-5.70,-5.95,-5.70,-5.95,5.93,6.01,2.39,0.23,0.23,0.25
3104.32,-5.74,-6.03,-5.74,-6.03,5.96,6.01,2.49,0.22,0.22,0.29
3135.36,-5.80,-6.13,-5.79,-6.12,5.98,6.00,2.59,0.18,0.19,0.33
3166.72,-5.86,-6.23,-5.86,-6.23,6.00,5.99,2.69,0.14,0.14,0.37
3198.38,-5.95,-6.35,-5.95,-6.35,6.01,5.97,2.79,0.06,0.06,0.40
3230.37,-6.05,-6.49,-6.05,-6.49,6.01,5.95,2.90,-0.04,-0.03,0.44
3262.67,-6.16,-6.65,-6.16,-6.66,6.01,5.92,3.00,-0.15,-0.15,0.49
3295.30,-6.30,-6.86,-6.29,-6.85,6.00,5.89,3.10,-0.29,-0.29,0.56
3328.25,-6.44,-7.07,-6.44,-7.07,6.00,5.85,3.21,-0.44,-0.44,0.63
3361.53,-6.60,-7.31,-6.60,-7.31,6.00,5.80,3.31,-0.60,-0.60,0.71
3395.15,-6.77,-7.57,-6.76,-7.56,6.00,5.75,3.41,-0.77,-0.76,0.80
3429.10,-6.93,-7.83,-6.93,-7.83,6.00,5.69,3.51,-0.93,-0.93,0.90
3463.39,-7.11,-8.11,-7.11,-8.12,6.00,5.63,3.60,-1.11,-1.11,1.00
3498.03,-7.29,-8.42,-7.29,-8.42,6.00,5.56,3.70,-1.29,-1.29,1.13
3533.01,-7.47,-8.73,-7.46,-8.73,6.01,5.49,3.79,-1.46,-1.45,1.26
3568.34,-7.62,-9.02,-7.62,-9.02,6.03,5.41,3.87,-1.58,-1.58,1.40
3604.02,-7.74,-9.27,-7.74,-9.28,6.05,5.33,3.95,-1.69,-1.69,1.53
3640.06,-7.82,-9.49,-7.82,-9.49,6.04,5.24,4.02,-1.77,-1.78,1.67
3676.46,-7.86,-9.67,-7.85,-9.66,6.02,5.14,4.09,-1.84,-1.83,1.81
3713.22,-7.83,-9.76,-7.83,-9.77,5.96,5.04,4.15,-1.87,-1.87,1.93
3750.36,-7.74,-9.81,-7.74,-9.81,5.86,4.94,4.20,-1.88,-1.88,2.07
3787.86,-7.61,-9.79,-7.60,-9.79,5.72,4.83,4.25,-1.89,-1.88,2.18
3825.74,-7.42,-9.71,-7.42,-9.71,5.55,4.71,4.28,-1.87,-1.87,2.29
3864.00,-7.19,-9.59,-7.18,-9.58,5.34,4.59,4.31,-1.85,-1.85,2.40
3902.64,-6.91,-9.40,-6.91,-9.41,5.10,4.46,4.32,-1.81,-1.81,2.49
3941.66,-6.61,-9.21,-6.60,-9.20,4.83,4.33,4.32,-1.78,-1.77,2.60
3981.08,-6.28,-8.96,-6.28,-8.96,4.56,4.19,4.31,-1.72,-1.73,2.68
4020.89,-5.95,-8.71,-5.95,-8.71,4.28,4.04,4.29,-1.67,-1.67,2.76
4061.10,-5.62,-8.45,-5.62,-8.45,4.01,3.89,4.26,-1.60,-1.60,2.83
4101.71,-5.29,-8.19,-5.29,-8.20,3.76,3.73,4.22,-1.53,-1.54,2.90
4142.73,-4.99,-7.97,-4.99,-7.97,3.50,3.57,4.17,-1.49,-1.49,2.98
4184.15,-4.70,-7.77,-4.70,-7.78,3.24,3.40,4.10,-1.46,-1.47,3.07
4226.00,-4.45,-7.61,-4.45,-7.61,2.98,3.23,4.03,-1.47,-1.47,3.16
4268.26,-4.21,-7.46,-4.21,-7.46,2.72,3.05,3.95,-1.49,-1.49,3.25
4310.94,-3.98,-7.31,-3.98,-7.31,2.46,2.86,3.85,-1.51,-1.51,3.33
4354.05,-3.74,-7.15,-3.73,-7.15,2.21,2.67,3.75,-1.53,-1.53,3.41
4397.59,-3.48,-6.99,-3.48,-6.99,1.95,2.47,3.64,-1.53,-1.53,3.51
4441.56,-3.21,-6.80,-3.21,-6.80,1.69,2.26,3.52,-1.52,-1.52,3.59
4485.98,-2.92,-6.59,-2.92,-6.59,1.43,2.05,3.40,-1.49,-1.49,3.67
4530.84,-2.60,-6.34,-2.60,-6.34,1.17,1.83,3.27,-1.43,-1.43,3.74
4576.15,-2.25,-6.04,-2.25,-6.04,0.91,1.60,3.13,-1.33,-1.33,3.79
4621.91,-1.87,-5.71,-1.86,-5.71,0.65,1.37,2.99,-1.21,-1.21,3.84
4668.13,-1.46,-5.33,-1.45,-5.33,0.40,1.13,2.85,-1.06,-1.06,3.87
4714.81,-1.02,-4.91,-1.03,-4.92,0.14,0.89,2.70,-0.88,-0.89,3.89
4761.96,-0.59,-4.48,-0.59,-4.47,-0.12,0.63,2.55,-0.71,-0.71,3.89
4809.58,-0.14,-4.00,-0.14,-4.00,-0.38,0.37,2.39,-0.52,-0.52,3.86
4857.67,0.31,-3.51,0.32,-3.50,-0.64,0.10,2.24,-0.32,-0.32,3.82
4906.25,0.77,-2.98,0.77,-2.98,-0.90,-0.17,2.08,-0.12,-0.13,3.75
4955.31,1.21,-2.44,1.21,-2.44,-1.15,-0.46,1.92,0.06,0.06,3.65
5004.87,1.64,-1.90,1.64,-1.91,-1.41,-0.74,1.76,0.23,0.23,3.54
5054.91,2.04,-1.38,2.04,-1.38,-1.67,-1.04,1.60,0.37,0.37,3.42
5105.46,2.43,-0.85,2.44,-0.85,-1.93,-1.35,1.44,0.50,0.51,3.28
5156.52,2.81,-0.33,2.81,-0.33,-2.19,-1.66,1.28,0.62,0.63,3.14
5208.08,3.18,0.21,3.18,0.20,-2.45,-1.98,1.12,0.74,0.73,2.97
5260.16,3.52,0.73,3.52,0.73,-2.70,-2.30,0.95,0.82,0.82,2.79
5312.77,3.85,1.26,3.86,1.26,-2.96,-2.63,0.79,0.89,0.90,2.59
5365.89,4.18,1.78,4.18,1.77,-3.22,-2.97,0.62,0.96,0.95,2.40
5419.55,4.48,2.28,4.48,2.27,-3.48,-3.31,0.46,1.00,1.00,2.20
5473.75,4.77,2.74,4.77,2.75,-3.74,-3.65,0.29,1.03,1.04,2.03
5528.49,5.06,3.20,5.07,3.20,-4.00,-3.99,0.13,1.07,1.07,1.86
5583.77,5.37,3.65,5.37,3.63,-4.25,-4.33,-0.04,1.12,1.12,1.72
5639.61,5.69,4.05,5.69,4.05,-4.51,-4.67,-0.20,1.19,1.18,1.64
5696.00,6.02,4.44,6.03,4.43,-4.77,-5.00,-0.37,1.26,1.26,1.58
5752.96,6.39,4.82,6.39,4.80,-5.03,-5.33,-0.54,1.36,1.36,1.57
5810.49,6.78,5.17,6.78,5.15,-5.30,-5.64,-0.71,1.48,1.48,1.61
5868.60,7.20,5.51,7.20,5.49,-5.58,-5.94,-0.88,1.62,1.63,1.69
5927.28,7.65,5.85,7.65,5.81,-5.86,-6.20,-1.05,1.80,1.79,1.80
5986.56,8.12,6.17,8.11,6.11,-6.13,-6.46,-1.23,1.99,1.98,1.95
6046.42,8.59,6.47,8.58,6.40,-6.40,-6.67,-1.40,2.19,2.18,2.12
6106.89,9.08,6.77,9.05,6.66,-6.65,-6.86,-1.58,2.43,2.40,2.31
