frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.92,-3.72,-2.93,-3.72,3.72,3.63,1.92,0.80,0.79,0.80
376.56,-3.03,-3.81,-3.03,-3.80,3.80,3.74,2.02,0.77,0.77,0.78
380.33,-3.12,-3.88,-3.12,-3.88,3.87,3.85,2.12,0.75,0.75,0.76
384.13,-3.20,-3.95,-3.20,-3.94,3.93,3.95,2.22,0.73,0.73,0.75
387.97,-3.26,-3.99,-3.26,-3.99,3.99,4.05,2.32,0.73,0.73,0.73
391.85,-3.32,-4.04,-3.32,-4.03,4.04,4.13,2.42,0.72,0.72,0.72
395.77,-3.37,-4.08,-3.37,-4.08,4.09,4.21,2.52,0.72,0.72,0.71
399.73,-3.43,-4.13,-3.43,-4.13,4.14,4.28,2.63,0.71,0.71,0.70
403.72,-3.49,-4.18,-3.49,-4.17,4.18,4.34,2.73,0.69,0.69,0.69
407.76,-3.54,-4.22,-3.55,-4.22,4.22,4.39,2.83,0.68,0.67,0.68
411.84,-3.60,-4.26,-3.60,-4.26,4.26,4.43,2.93,0.66,0.66,0.66
415.96,-3.65,-4.30,-3.65,-4.29,4.28,4.46,3.03,0.63,0.64,0.65
420.12,-3.68,-4.32,-3.68,-4.32,4.31,4.48,3.13,0.63,0.62,0.64
424.32,-3.71,-4.34,-3.71,-4.33,4.32,4.48,3.23,0.61,0.61,0.63
428.56,-3.72,-4.34,-3.72,-4.33,4.33,4.48,3.33,0.61,0.61,0.62
432.85,-3.73,-4.33,-3.72,-4.32,4.33,4.46,3.42,0.60,0.60,0.60
437.18,-3.72,-4.31,-3.73,-4.31,4.32,4.44,3.51,0.60,0.60,0.59
441.55,-3.72,-4.30,-3.73,-4.30,4.30,4.40,3.60,0.58,0.58,0.58
445.96,-3.73,-4.29,-3.72,-4.28,4.28,4.35,3.68,0.55,0.56,0.56
450.42,-3.72,-4.26,-3.72,-4.26,4.25,4.30,3.76,0.53,0.53,0.54
454.93,-3.70,-4.23,-3.70,-4.22,4.21,4.24,3.83,0.51,0.51,0.53
459.48,-3.67,-4.18,-3.67,-4.18,4.17,4.17,3.90,0.50,0.50,0.51
464.07,-3.64,-4.13,-3.64,-4.13,4.12,4.09,3.96,0.48,0.48,0.49
468.71,-3.60,-4.07,-3.60,-4.06,4.07,4.01,4.02,0.47,0.47,0.47
473.40,-3.55,-4.01,-3.55,-4.00,4.01,3.92,4.07,0.46,0.46,0.46
478.13,-3.49,-3.93,-3.50,-3.94,3.95,3.83,4.11,0.46,0.45,0.44
482.91,-3.45,-3.88,-3.45,-3.87,3.88,3.74,4.14,0.43,0.43,0.43
487.74,-3.41,-3.82,-3.41,-3.81,3.82,3.64,4.16,0.41,0.41,0.41
492.62,-3.36,-3.76,-3.36,-3.75,3.75,3.54,4.18,0.39,0.39,0.40
497.55,-3.30,-3.69,-3.30,-3.69,3.68,3.44,4.18,0.38,0.38,0.39
502.52,-3.24,-3.62,-3.24,-3.61,3.60,3.34,4.18,0.36,0.36,0.38
507.55,-3.17,-3.54,-3.17,-3.53,3.52,3.24,4.17,0.35,0.35,0.37
512.62,-3.09,-3.44,-3.09,-3.44,3.43,3.13,4.15,0.34,0.34,0.35
517.75,-3.01,-3.35,-3.01,-3.34,3.34,3.03,4.12,0.33,0.33,0.34
522.93,-2.92,-3.24,-2.92,-3.24,3.24,2.93,4.08,0.32,0.32,0.32
528.16,-2.83,-3.13,-2.84,-3.13,3.14,2.83,4.04,0.31,0.30,0.30
533.44,-2.76,-3.04,-2.76,-3.03,3.04,2.74,3.98,0.28,0.28,0.28
538.77,-2.68,-2.94,-2.68,-2.93,2.93,2.64,3.92,0.25,0.25,0.26
544.16,-2.59,-2.83,-2.59,-2.83,2.82,2.55,3.86,0.23,0.23,0.24
549.60,-2.51,-2.72,-2.51,-2.72,2.71,2.45,3.78,0.20,0.21,0.21
555.10,-2.42,-2.61,-2.42,-2.60,2.61,2.36,3.70,0.19,0.18,0.19
560.65,-2.34,-2.50,-2.34,-2.50,2.50,2.27,3.62,0.16,0.16,0.16
566.25,-2.26,-2.39,-2.26,-2.39,2.39,2.19,3.53,0.13,0.13,0.13
571.92,-2.18,-2.29,-2.18,-2.28,2.28,2.10,3.44,0.10,0.10,0.11
577.64,-2.10,-2.18,-2.10,-2.18,2.18,2.02,3.34,0.08,0.07,0.08
583.41,-2.02,-2.08,-2.02,-2.07,2.07,1.94,3.24,0.05,0.05,0.06
589.25,-1.94,-1.98,-1.94,-1.97,1.97,1.86,3.14,0.03,0.03,0.04
595.14,-1.85,-1.87,-1.85,-1.87,1.87,1.78,3.03,0.02,0.02,0.02
601.09,-1.78,-1.78,-1.78,-1.77,1.78,1.71,2.93,0.00,0.00,-0.00
607.10,-1.70,-1.68,-1.70,-1.68,1.69,1.64,2.82,-0.01,-0.01,-0.02
613.17,-1.64,-1.61,-1.64,-1.60,1.60,1.57,2.71,-0.04,-0.04,-0.03
619.30,-1.57,-1.53,-1.57,-1.52,1.52,1.50,2.60,-0.05,-0.05,-0.04
625.50,-1.50,-1.44,-1.50,-1.44,1.43,1.43,2.49,-0.07,-0.07,-0.06
631.75,-1.43,-1.36,-1.43,-1.36,1.35,1.37,2.38,-0.08,-0.08,-0.07
638.07,-1.36,-1.28,-1.36,-1.27,1.27,1.30,2.27,-0.09,-0.09,-0.08
644.45,-1.29,-1.20,-1.28,-1.19,1.19,1.24,2.16,-0.10,-0.09,-0.09
650.89,-1.20,-1.11,-1.21,-1.11,1.12,1.18,2.05,-0.08,-0.09,-0.09
657.40,-1.14,-1.04,-1.14,-1.04,1.05,1.12,1.94,-0.09,-0.09,-0.10
663.98,-1.08,-0.98,-1.07,-0.97,0.97,1.06,1.83,-0.11,-0.10,-0.10
670.62,-1.01,-0.91,-1.01,-0.91,0.90,1.01,1.72,-0.11,-0.11,-0.10
677.32,-0.95,-0.85,-0.95,-0.84,0.83,0.95,1.62,-0.12,-0.12,-0.10
684.10,-0.88,-0.78,-0.88,-0.77,0.76,0.90,1.51,-0.12,-0.12,-0.10
690.94,-0.80,-0.70,-0.80,-0.70,0.69,0.85,1.40,-0.11,-0.11,-0.10
697.85,-0.73,-0.63,-0.73,-0.62,0.63,0.80,1.30,-0.10,-0.10,-0.10
704.83,-0.66,-0.56,-0.66,-0.55,0.56,0.75,1.20,-0.10,-0.10,-0.10
711.87,-0.60,-0.49,-0.60,-0.49,0.50,0.70,1.09,-0.10,-0.10,-0.11
718.99,-0.54,-0.43,-0.55,-0.43,0.44,0.65,0.99,-0.10,-0.11,-0.11
726.18,-0.51,-0.39,-0.51,-0.38,0.39,0.60,0.89,-0.12,-0.12,-0.12
733.44,-0.48,-0.35,-0.47,-0.34,0.34,0.56,0.79,-0.14,-0.14,-0.13
740.78,-0.44,-0.30,-0.44,-0.30,0.29,0.51,0.69,-0.15,-0.15,-0.14
748.19,-0.40,-0.25,-0.40,-0.24,0.23,0.46,0.59,-0.17,-0.17,-0.15
755.67,-0.36,-0.19,-0.36,-0.19,0.18,0.42,0.49,-0.18,-0.18,-0.17
763.23,-0.33,-0.14,-0.33,-0.13,0.13,0.38,0.40,-0.20,-0.20,-0.19
770.86,-0.29,-0.08,-0.29,-0.07,0.07,0.33,0.30,-0.22,-0.22,-0.21
778.57,-0.24,-0.01,-0.24,-0.01,0.01,0.29,0.21,-0.23,-0.23,-0.23
786.35,-0.20,0.05,-0.20,0.05,-0.05,0.24,0.11,-0.25,-0.25,-0.25
794.22,-0.17,0.11,-0.17,0.11,-0.11,0.20,0.02,-0.28,-0.28,-0.28
802.16,-0.14,0.16,-0.14,0.17,-0.16,0.16,-0.07,-0.30,-0.31,-0.30
810.18,-0.12,0.21,-0.12,0.22,-0.22,0.12,-0.16,-0.34,-0.33,-0.33
818.28,-0.09,0.26,-0.09,0.26,-0.27,0.08,-0.25,-0.36,-0.36,-0.35
826.46,-0.06,0.31,-0.06,0.32,-0.32,0.03,-0.33,-0.38,-0.38,-0.37
834.73,-0.04,0.36,-0.04,0.37,-0.37,-0.01,-0.42,-0.41,-0.40,-0.40
843.08,-0.01,0.41,-0.01,0.41,-0.41,-0.05,-0.50,-0.42,-0.42,-0.42
851.51,0.01,0.45,0.01,0.46,-0.45,-0.09,-0.58,-0.44,-0.44,-0.44
860.02,0.02,0.49,0.02,0.49,-0.48,-0.13,-0.66,-0.46,-0.46,-0.47
868.62,0.02,0.51,0.02,0.52,-0.51,-0.18,-0.74,-0.49,-0.49,-0.49
877.31,0.02,0.54,0.02,0.54,-0.54,-0.22,-0.81,-0.52,-0.52,-0.52
886.08,0.01,0.55,0.01,0.55,-0.56,-0.26,-0.89,-0.55,-0.55,-0.54
894.94,0.00,0.56,0.00,0.57,-0.58,-0.30,-0.96,-0.58,-0.58,-0.56
903.89,0.00,0.59,-0.00,0.59,-0.60,-0.35,-1.02,-0.60,-0.60,-0.59
912.93,0.00,0.61,-0.00,0.61,-0.62,-0.39,-1.09,-0.62,-0.62,-0.61
922.06,0.00,0.63,0.00,0.64,-0.64,-0.43,-1.14,-0.64,-0.64,-0.63
931.28,0.00,0.65,0.00,0.65,-0.65,-0.47,-1.20,-0.65,-0.65,-0.65
940.59,0.00,0.67,0.00,0.68,-0.67,-0.52,-1.25,-0.67,-0.67,-0.67
950.00,0.00,0.69,0.00,0.70,-0.69,-0.56,-1.30,-0.69,-0.69,-0.69
959.50,0.00,0.71,0.00,0.71,-0.71,-0.60,-1.34,-0.71,-0.71,-0.71
969.09,0.00,0.72,0.00,0.72,-0.73,-0.65,-1.38,-0.73,-0.73,-0.72
978.78,0.00,0.73,0.00,0.74,-0.74,-0.69,-1.42,-0.74,-0.74,-0.73
988.57,0.00,0.75,0.00,0.75,-0.76,-0.73,-1.45,-0.76,-0.76,-0.75
998.46,0.00,0.77,0.00,0.77,-0.77,-0.77,-1.47,-0.77,-0.77,-0.77
1008.44,0.00,0.78,0.00,0.79,-0.79,-0.82,-1.50,-0.79,-0.79,-0.78
1018.53,0.00,0.80,0.00,0.81,-0.81,-0.86,-1.51,-0.81,-0.81,-0.80
1028.71,0.00,0.82,0.00,0.82,-0.83,-0.90,-1.53,-0.83,-0.83,-0.82
1039.00,0.00,0.84,0.00,0.84,-0.84,-0.94,-1.53,-0.84,-0.84,-0.84
1049.39,0.00,0.85,0.00,0.86,-0.86,-0.98,-1.54,-0.86,-0.86,-0.85
1059.88,0.00,0.87,0.00,0.87,-0.87,-1.02,-1.54,-0.87,-0.87,-0.87
1070.48,0.00,0.88,-0.00,0.88,-0.88,-1.06,-1.54,-0.88,-0.88,-0.88
1081.19,0.00,0.89,-0.00,0.89,-0.88,-1.10,-1.53,-0.88,-0.89,-0.89
1092.00,-0.01,0.89,-0.01,0.89,-0.89,-1.13,-1.52,-0.90,-0.90,-0.90
1102.92,-0.01,0.89,-0.01,0.89,-0.89,-1.17,-1.50,-0.90,-0.91,-0.90
1113.95,-0.02,0.88,-0.02,0.89,-0.90,-1.20,-1.49,-0.92,-0.92,-0.90
1125.09,-0.02,0.89,-0.02,0.89,-0.90,-1.23,-1.47,-0.92,-0.92,-0.91
1136.34,-0.01,0.90,-0.01,0.91,-0.91,-1.26,-1.45,-0.92,-0.92,-0.91
1147.70,0.00,0.92,-0.00,0.92,-0.92,-1.28,-1.42,-0.92,-0.92,-0.92
1159.18,0.01,0.94,0.01,0.94,-0.94,-1.31,-1.40,-0.93,-0.93,-0.93
1170.77,0.03,0.96,0.03,0.97,-0.96,-1.33,-1.37,-0.93,-0.93,-0.93
1182.48,0.05,0.99,0.05,0.99,-0.99,-1.35,-1.35,-0.94,-0.94,-0.94
1194.30,0.08,1.01,0.08,1.02,-1.03,-1.37,-1.32,-0.95,-0.95,-0.93
1206.25,0.12,1.05,0.12,1.06,-1.07,-1.38,-1.29,-0.95,-0.95,-0.93
1218.31,0.17,1.10,0.17,1.10,-1.11,-1.39,-1.26,-0.94,-0.94,-0.93
1230.49,0.23,1.15,0.23,1.16,-1.16,-1.40,-1.22,-0.93,-0.94,-0.92
1242.80,0.29,1.21,0.29,1.21,-1.22,-1.41,-1.19,-0.93,-0.93,-0.92
1255.22,0.35,1.27,0.35,1.27,-1.27,-1.41,-1.16,-0.92,-0.92,-0.92
1267.78,0.41,1.32,0.41,1.33,-1.31,-1.41,-1.13,-0.90,-0.91,-0.91
1280.45,0.46,1.37,0.46,1.37,-1.36,-1.41,-1.10,-0.90,-0.90,-0.91
1293.26,0.51,1.41,0.51,1.41,-1.40,-1.40,-1.07,-0.89,-0.89,-0.90
1306.19,0.54,1.43,0.54,1.44,-1.43,-1.39,-1.04,-0.89,-0.89,-0.89
1319.25,0.57,1.45,0.57,1.45,-1.46,-1.38,-1.01,-0.89,-0.89,-0.88
1332.45,0.60,1.47,0.60,1.47,-1.49,-1.37,-0.98,-0.89,-0.89,-0.87
1345.77,0.62,1.48,0.63,1.49,-1.51,-1.35,-0.95,-0.89,-0.88,-0.86
1359.23,0.66,1.52,0.66,1.52,-1.52,-1.34,-0.92,-0.86,-0.87,-0.86
1372.82,0.69,1.54,0.69,1.55,-1.54,-1.32,-0.89,-0.85,-0.85,-0.85
1386.55,0.72,1.56,0.72,1.56,-1.55,-1.30,-0.86,-0.83,-0.83,-0.84
1400.41,0.74,1.57,0.73,1.57,-1.56,-1.27,-0.83,-0.82,-0.82,-0.83
1414.42,0.74,1.56,0.74,1.57,-1.56,-1.25,-0.81,-0.82,-0.82,-0.82
1428.56,0.74,1.55,0.74,1.56,-1.56,-1.22,-0.78,-0.82,-0.82,-0.81
1442.85,0.74,1.55,0.74,1.56,-1.56,-1.20,-0.76,-0.82,-0.82,-0.81
1457.28,0.75,1.55,0.75,1.55,-1.56,-1.17,-0.73,-0.81,-0.81,-0.80
1471.85,0.75,1.55,0.75,1.55,-1.56,-1.14,-0.71,-0.81,-0.81,-0.80
1486.57,0.74,1.54,0.74,1.55,-1.55,-1.12,-0.68,-0.81,-0.81,-0.80
1501.43,0.74,1.54,0.74,1.54,-1.55,-1.09,-0.66,-0.81,-0.81,-0.80
1516.45,0.73,1.53,0.73,1.54,-1.54,-1.06,-0.64,-0.81,-0.80,-0.80
1531.61,0.73,1.53,0.73,1.53,-1.53,-1.03,-0.62,-0.80,-0.80,-0.80
1546.93,0.72,1.52,0.72,1.52,-1.51,-1.00,-0.60,-0.79,-0.79,-0.80
1562.40,0.70,1.49,0.70,1.50,-1.49,-0.97,-0.58,-0.79,-0.79,-0.79
1578.02,0.68,1.47,0.68,1.47,-1.47,-0.95,-0.56,-0.79,-0.79,-0.79
1593.80,0.65,1.43,0.65,1.44,-1.45,-0.92,-0.54,-0.80,-0.80,-0.78
1609.74,0.63,1.41,0.63,1.41,-1.43,-0.89,-0.53,-0.80,-0.80,-0.78
1625.84,0.61,1.38,0.61,1.39,-1.40,-0.86,-0.51,-0.79,-0.79,-0.77
1642.10,0.59,1.36,0.59,1.37,-1.37,-0.84,-0.49,-0.78,-0.78,-0.77
1658.52,0.57,1.34,0.57,1.34,-1.34,-0.81,-0.48,-0.77,-0.77,-0.77
1675.10,0.54,1.31,0.53,1.31,-1.30,-0.79,-0.46,-0.76,-0.76,-0.77
1691.85,0.48,1.25,0.48,1.26,-1.25,-0.76,-0.45,-0.77,-0.77,-0.77
1708.77,0.42,1.20,0.42,1.21,-1.20,-0.74,-0.43,-0.78,-0.77,-0.78
1725.86,0.36,1.14,0.35,1.14,-1.14,-0.71,-0.42,-0.78,-0.78,-0.78
1743.12,0.28,1.06,0.28,1.07,-1.07,-0.69,-0.41,-0.79,-0.79,-0.78
1760.55,0.19,0.98,0.20,0.99,-0.99,-0.67,-0.39,-0.80,-0.80,-0.79
1778.15,0.11,0.90,0.11,0.90,-0.91,-0.64,-0.38,-0.80,-0.80,-0.79
1795.94,0.02,0.81,0.02,0.82,-0.83,-0.62,-0.37,-0.81,-0.81,-0.79
1813.90,-0.07,0.73,-0.07,0.73,-0.74,-0.60,-0.36,-0.81,-0.81,-0.80
1832.03,-0.16,0.64,-0.16,0.64,-0.65,-0.58,-0.35,-0.81,-0.81,-0.80
1850.36,-0.25,0.55,-0.25,0.55,-0.55,-0.56,-0.34,-0.80,-0.80,-0.80
1868.86,-0.34,0.45,-0.34,0.46,-0.45,-0.54,-0.33,-0.79,-0.79,-0.79
1887.55,-0.43,0.35,-0.43,0.35,-0.34,-0.52,-0.32,-0.77,-0.77,-0.78
1906.42,-0.53,0.23,-0.53,0.23,-0.22,-0.50,-0.31,-0.75,-0.75,-0.76
1925.49,-0.64,0.10,-0.63,0.11,-0.10,-0.49,-0.30,-0.74,-0.73,-0.74
1944.74,-0.73,-0.02,-0.73,-0.02,0.02,-0.47,-0.29,-0.71,-0.71,-0.71
1964.19,-0.82,-0.15,-0.82,-0.15,0.14,-0.45,-0.28,-0.68,-0.68,-0.67
1983.83,-0.91,-0.28,-0.91,-0.27,0.26,-0.43,-0.28,-0.65,-0.65,-0.63
2003.67,-0.99,-0.39,-0.99,-0.38,0.37,-0.42,-0.27,-0.62,-0.62,-0.60
2023.71,-1.07,-0.49,-1.07,-0.48,0.48,-0.40,-0.26,-0.59,-0.58,-0.58
2043.94,-1.13,-0.57,-1.13,-0.57,0.58,-0.39,-0.25,-0.55,-0.55,-0.56
2064.38,-1.19,-0.66,-1.19,-0.65,0.66,-0.37,-0.25,-0.53,-0.53,-0.53
2085.03,-1.25,-0.74,-1.25,-0.73,0.74,-0.36,-0.24,-0.51,-0.51,-0.51
2105.88,-1.29,-0.80,-1.29,-0.80,0.80,-0.34,-0.24,-0.49,-0.49,-0.49
2126.94,-1.32,-0.86,-1.32,-0.85,0.84,-0.33,-0.23,-0.48,-0.48,-0.46
2148.20,-1.34,-0.89,-1.33,-0.88,0.87,-0.32,-0.22,-0.47,-0.47,-0.45
2169.69,-1.33,-0.89,-1.33,-0.89,0.88,-0.30,-0.22,-0.45,-0.45,-0.44
2191.38,-1.31,-0.87,-1.32,-0.87,0.87,-0.29,-0.21,-0.44,-0.45,-0.44
2213.30,-1.29,-0.85,-1.29,-0.84,0.84,-0.28,-0.21,-0.45,-0.45,-0.44
2235.43,-1.26,-0.81,-1.25,-0.80,0.79,-0.26,-0.20,-0.47,-0.46,-0.45
2257.78,-1.20,-0.74,-1.20,-0.74,0.74,-0.25,-0.20,-0.46,-0.46,-0.46
2280.36,-1.13,-0.66,-1.13,-0.66,0.66,-0.24,-0.20,-0.47,-0.47,-0.47
2303.17,-1.05,-0.58,-1.06,-0.58,0.58,-0.23,-0.19,-0.47,-0.47,-0.47
2326.20,-0.98,-0.50,-0.98,-0.49,0.49,-0.21,-0.19,-0.49,-0.48,-0.48
2349.46,-0.90,-0.41,-0.90,-0.40,0.40,-0.20,-0.19,-0.50,-0.50,-0.49
2372.95,-0.81,-0.31,-0.81,-0.30,0.30,-0.19,-0.18,-0.51,-0.51,-0.50
2396.68,-0.71,-0.20,-0.71,-0.20,0.20,-0.18,-0.18,-0.51,-0.51,-0.51
2420.65,-0.61,-0.10,-0.61,-0.10,0.09,-0.16,-0.18,-0.52,-0.52,-0.51
2444.86,-0.51,0.00,-0.51,0.01,-0.01,-0.15,-0.17,-0.52,-0.52,-0.51
2469.31,-0.42,0.10,-0.42,0.10,-0.11,-0.14,-0.17,-0.53,-0.53,-0.52
2494.00,-0.33,0.20,-0.33,0.20,-0.21,-0.12,-0.17,-0.54,-0.54,-0.53
2518.94,-0.26,0.28,-0.26,0.29,-0.29,-0.11,-0.17,-0.55,-0.54,-0.54
2544.13,-0.19,0.37,-0.19,0.37,-0.35,-0.10,-0.17,-0.54,-0.54,-0.56
2569.57,-0.13,0.43,-0.13,0.43,-0.40,-0.08,-0.16,-0.53,-0.54,-0.56
2595.27,-0.09,0.46,-0.09,0.46,-0.44,-0.07,-0.16,-0.53,-0.53,-0.55
2621.22,-0.06,0.46,-0.06,0.47,-0.46,-0.05,-0.16,-0.52,-0.52,-0.52
2647.43,-0.03,0.46,-0.03,0.46,-0.47,-0.03,-0.16,-0.50,-0.50,-0.49
2673.90,-0.01,0.43,-0.01,0.44,-0.46,-0.01,-0.16,-0.47,-0.47,-0.44
2700.64,0.01,0.42,0.01,0.43,-0.44,0.01,-0.16,-0.43,-0.43,-0.41
2727.65,0.03,0.40,0.03,0.41,-0.41,0.03,-0.16,-0.38,-0.38,-0.37
2754.93,0.05,0.38,0.05,0.38,-0.38,0.05,-0.16,-0.33,-0.33,-0.33
2782.48,0.05,0.34,0.05,0.34,-0.33,0.08,-0.16,-0.28,-0.29,-0.29
2810.30,0.03,0.28,0.03,0.29,-0.28,0.11,-0.16,-0.25,-0.25,-0.25
2838.40,0.01,0.22,0.01,0.22,-0.22,0.14,-0.16,-0.21,-0.21,-0.21
2866.79,-0.01,0.15,-0.01,0.15,-0.15,0.18,-0.16,-0.16,-0.17,-0.16
2895.46,-0.04,0.06,-0.04,0.07,-0.07,0.22,-0.16,-0.11,-0.11,-0.10
2924.41,-0.07,-0.02,-0.07,-0.02,0.02,0.26,-0.16,-0.05,-0.05,-0.05
2953.65,-0.10,-0.12,-0.10,-0.12,0.12,0.31,-0.16,0.02,0.02,0.02
2983.19,-0.14,-0.24,-0.13,-0.23,0.23,0.37,-0.16,0.09,0.10,0.10
3013.02,-0.17,-0.35,-0.17,-0.35,0.36,0.44,-0.16,0.19,0.19,0.18
3043.15,-0.20,-0.48,-0.21,-0.48,0.49,0.51,-0.16,0.29,0.28,0.28
3073.58,-0.25,-0.63,-0.25,-0.62,0.63,0.60,-0.16,0.38,0.38,0.38
3104.32,-0.29,-0.78,-0.29,-0.77,0.78,0.70,-0.17,0.49,0.49,0.49
3135.36,-0.32,-0.93,-0.32,-0.92,0.93,0.81,-0.17,0.61,0.61,0.61
3166.72,-0.35,-1.08,-0.35,-1.08,1.09,0.94,-0.17,0.74,0.73,0.73
3198.38,-0.38,-1.23,-0.38,-1.23,1.24,1.08,-0.17,0.86,0.86,0.85
3230.37,-0.41,-1.40,-0.40,-1.39,1.39,1.23,-0.17,0.98,0.99,0.99
3262.67,-0.40,-1.54,-0.40,-1.53,1.53,1.39,-0.17,1.13,1.13,1.14
3295.30,-0.37,-1.67,-0.37,-1.67,1.66,1.55,-0.17,1.29,1.29,1.30
3328.25,-0.32,-1.78,-0.32,-1.78,1.77,1.69,-0.17,1.45,1.45,1.46
3361.53,-0.24,-1.87,-0.24,-1.86,1.85,1.81,-0.18,1.61,1.61,1.63
3395.15,-0.12,-1.91,-0.12,-1.91,1.91,1.88,-0.18,1.79,1.79,1.79
3429.10,0.03,-1.93,0.03,-1.93,1.93,1.90,-0.18,1.96,1.96,1.96
3463.39,0.21,-1.92,0.21,-1.92,1.91,1.84,-0.18,2.12,2.12,2.13
3498.03,0.42,-1.87,0.42,-1.87,1.86,1.73,-0.18,2.28,2.27,2.29
3533.01,0.66,-1.80,0.67,-1.78,1.76,1.57,-0.18,2.42,2.43,2.46
3568.34,0.96,-1.65,0.96,-1.64,1.62,1.36,-0.18,2.58,2.58,2.61
3604.02,1.29,-1.46,1.29,-1.46,1.44,1.14,-0.17,2.73,2.73,2.75
3640.06,1.66,-1.23,1.66,-1.23,1.22,0.90,-0.17,2.88,2.88,2.89
3676.46,2.05,-0.98,2.05,-0.97,0.96,0.67,-0.17,3.01,3.01,3.03
3713.22,2.47,-0.68,2.46,-0.68,0.68,0.43,-0.17,3.15,3.14,3.15
3750.36,2.88,-0.39,2.89,-0.38,0.38,0.20,-0.16,3.26,3.26,3.27
3787.86,3.31,-0.06,3.31,-0.05,0.06,-0.02,-0.16,3.37,3.37,3.37
3825.74,3.74,0.27,3.73,0.27,-0.26,-0.25,-0.15,3.48,3.47,3.47
3864.00,4.13,0.58,4.13,0.58,-0.57,-0.47,-0.14,3.56,3.56,3.55
3902.64,4.51,0.88,4.51,0.89,-0.87,-0.69,-0.14,3.64,3.64,3.63
3941.66,4.87,1.16,4.87,1.17,-1.16,-0.92,-0.13,3.71,3.71,3.71
3981.08,5.21,1.44,5.21,1.44,-1.43,-1.16,-0.12,3.78,3.78,3.77
4020.89,5.52,1.68,5.52,1.68,-1.68,-1.40,-0.11,3.84,3.84,3.84
4061.10,5.80,1.90,5.80,1.91,-1.90,-1.65,-0.10,3.90,3.90,3.90
4101.71,6.05,2.10,6.05,2.10,-2.10,-1.90,-0.08,3.95,3.95,3.95
4142.73,6.26,2.27,6.26,2.28,-2.27,-2.13,-0.07,3.99,3.99,3.99
4184.15,6.44,2.42,6.44,2.42,-2.42,-2.36,-0.06,4.02,4.02,4.02
4226.00,6.59,2.54,6.59,2.55,-2.54,-2.53,-0.04,4.05,4.04,4.05
4268.26,6.70,2.64,6.70,2.64,-2.64,-2.68,-0.02,4.06,4.06,4.06
4310.94,6.77,2.70,6.77,2.71,-2.71,-2.74,-0.01,4.06,4.07,4.07
4354.05,6.82,2.74,6.82,2.74,-2.75,-2.75,0.01,4.07,4.07,4.08
4397.59,6.84,2.75,6.84,2.76,-2.77,-2.67,0.03,4.07,4.07,4.09
4441.56,6.83,2.74,6.83,2.75,-2.76,-2.55,0.05,4.07,4.08,4.09
4485.98,6.80,2.71,6.80,2.71,-2.71,-2.37,0.07,4.09,4.09,4.09
4530.84,6.73,2.64,6.73,2.64,-2.62,-2.16,0.10,4.11,4.10,4.09
4576.15,6.62,2.53,6.62,2.54,-2.50,-1.93,0.12,4.12,4.12,4.09
4621.91,6.48,2.38,6.48,2.39,-2.35,-1.70,0.14,4.13,4.13,4.10
4668.13,6.30,2.19,6.30,2.19,-2.16,-1.48,0.17,4.14,4.13,4.11
4714.81,6.07,1.94,6.07,1.95,-1.95,-1.26,0.19,4.12,4.13,4.13
4761.96,5.81,1.65,5.81,1.65,-1.71,-1.06,0.22,4.10,4.10,4.16
4809.58,5.51,1.30,5.51,1.31,-1.46,-0.86,0.25,4.05,4.05,4.21
4857.67,5.18,0.91,5.18,0.92,-1.19,-0.69,0.28,3.99,3.99,4.27
4906.25,4.83,0.51,4.82,0.51,-0.93,-0.52,0.30,3.90,3.90,4.32
4955.31,4.44,0.06,4.44,0.07,-0.66,-0.36,0.33,3.78,3.78,4.38
5004.87,4.05,-0.38,4.05,-0.37,-0.40,-0.21,0.36,3.65,3.65,4.43
5054.91,3.64,-0.83,3.64,-0.83,-0.14,-0.07,0.39,3.50,3.50,4.47
5105.46,3.23,-1.28,3.23,-1.28,0.12,0.07,0.43,3.35,3.35,4.51
5156.52,2.81,-1.74,2.81,-1.74,0.38,0.20,0.46,3.19,3.19,4.55
5208.08,2.39,-2.20,2.39,-2.19,0.64,0.34,0.49,3.03,3.03,4.59
5260.16,1.97,-2.65,1.97,-2.64,0.90,0.48,0.52,2.87,2.87,4.62
5312.77,1.56,-3.09,1.56,-3.08,1.15,0.62,0.56,2.71,2.72,4.65
5365.89,1.18,-3.50,1.18,-3.50,1.41,0.77,0.60,2.59,2.59,4.68
5419.55,0.81,-3.90,0.82,-3.89,1.67,0.92,0.63,2.48,2.49,4.71
5473.75,0.48,-4.26,0.48,-4.25,1.93,1.09,0.67,2.41,2.41,4.74
5528.49,0.18,-4.60,0.18,-4.59,2.19,1.26,0.71,2.37,2.37,4.78
5583.77,-0.09,-4.90,-0.08,-4.88,2.45,1.45,0.75,2.36,2.37,4.81
5639.61,-0.32,-5.16,-0.32,-5.15,2.70,1.65,0.79,2.38,2.39,4.84
5696.00,-0.53,-5.41,-0.52,-5.39,2.96,1.87,0.83,2.43,2.44,4.88
5752.96,-0.71,-5.64,-0.69,-5.61,3.22,2.10,0.87,2.51,2.53,4.93
5810.49,-0.85,-5.83,-0.82,-5.79,3.48,2.36,0.92,2.63,2.66,4.98
5868.60,-0.95,-6.00,-0.92,-5.94,3.78,2.62,0.96,2.83,2.86,5.05
