frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.46,2.56,1.44,2.53,-2.55,-2.44,-2.35,-1.10,-1.12,-1.10
369.14,1.40,2.50,1.42,2.52,-2.52,-2.41,-2.33,-1.13,-1.11,-1.10
372.83,1.40,2.50,1.40,2.51,-2.50,-2.38,-2.30,-1.10,-1.10,-1.10
376.56,1.40,2.50,1.39,2.49,-2.48,-2.34,-2.28,-1.08,-1.09,-1.10
380.33,1.38,2.49,1.37,2.48,-2.47,-2.31,-2.26,-1.09,-1.10,-1.12
384.13,1.33,2.44,1.33,2.45,-2.45,-2.28,-2.24,-1.12,-1.12,-1.12
387.97,1.28,2.41,1.28,2.41,-2.43,-2.25,-2.22,-1.15,-1.15,-1.13
391.85,1.25,2.39,1.26,2.40,-2.40,-2.22,-2.20,-1.16,-1.15,-1.14
395.77,1.24,2.39,1.24,2.39,-2.38,-2.19,-2.19,-1.14,-1.14,-1.15
399.73,1.24,2.40,1.20,2.37,-2.35,-2.15,-2.18,-1.11,-1.14,-1.16
403.72,1.15,2.32,1.15,2.32,-2.31,-2.12,-2.16,-1.17,-1.17,-1.18
407.76,1.06,2.25,1.09,2.28,-2.28,-2.09,-2.15,-1.23,-1.19,-1.20
411.84,1.04,2.24,1.03,2.24,-2.26,-2.06,-2.14,-1.22,-1.22,-1.21
415.96,1.03,2.25,1.00,2.22,-2.24,-2.03,-2.13,-1.21,-1.24,-1.22
420.12,0.96,2.19,0.97,2.20,-2.21,-2.00,-2.12,-1.26,-1.24,-1.23
424.32,0.94,2.17,0.95,2.18,-2.20,-1.97,-2.11,-1.26,-1.24,-1.23
428.56,0.95,2.18,0.95,2.18,-2.18,-1.93,-2.11,-1.23,-1.24,-1.23
432.85,0.97,2.19,0.95,2.17,-2.17,-1.90,-2.10,-1.20,-1.22,-1.22
437.18,0.96,2.16,0.96,2.16,-2.14,-1.87,-2.09,-1.19,-1.19,-1.20
441.55,0.94,2.12,0.96,2.15,-2.12,-1.84,-2.08,-1.18,-1.16,-1.19
445.96,0.98,2.13,0.95,2.11,-2.09,-1.81,-2.07,-1.11,-1.14,-1.16
450.42,0.96,2.07,0.95,2.07,-2.06,-1.78,-2.06,-1.10,-1.11,-1.12
454.93,0.92,1.99,0.94,2.02,-2.03,-1.75,-2.05,-1.11,-1.09,-1.08
459.48,0.95,1.98,0.92,1.95,-2.00,-1.72,-2.04,-1.05,-1.07,-1.03
464.07,0.93,1.92,0.94,1.93,-1.96,-1.69,-2.03,-1.04,-1.02,-0.99
468.71,0.96,1.90,0.99,1.93,-1.93,-1.66,-2.02,-0.97,-0.93,-0.94
473.40,1.06,1.95,1.03,1.92,-1.89,-1.63,-2.01,-0.84,-0.86,-0.89
478.13,1.09,1.93,1.04,1.89,-1.86,-1.60,-1.99,-0.77,-0.82,-0.84
482.91,1.01,1.81,1.03,1.83,-1.82,-1.57,-1.97,-0.82,-0.79,-0.80
487.74,0.98,1.74,1.02,1.79,-1.79,-1.54,-1.95,-0.81,-0.76,-0.76
492.62,1.03,1.76,1.01,1.74,-1.75,-1.51,-1.93,-0.72,-0.74,-0.73
497.55,1.04,1.75,0.99,1.70,-1.71,-1.48,-1.91,-0.67,-0.72,-0.71
502.52,0.93,1.62,0.96,1.66,-1.67,-1.45,-1.88,-0.74,-0.70,-0.70
507.55,0.90,1.58,0.92,1.61,-1.63,-1.42,-1.86,-0.73,-0.71,-0.69
512.62,0.92,1.61,0.89,1.58,-1.59,-1.39,-1.83,-0.67,-0.70,-0.70
517.75,0.86,1.55,0.87,1.57,-1.56,-1.36,-1.80,-0.70,-0.69,-0.70
522.93,0.83,1.54,0.83,1.55,-1.53,-1.34,-1.76,-0.70,-0.70,-0.72
528.16,0.77,1.50,0.77,1.51,-1.50,-1.31,-1.73,-0.74,-0.73,-0.74
533.44,0.72,1.49,0.69,1.46,-1.47,-1.28,-1.69,-0.76,-0.78,-0.77
538.77,0.61,1.42,0.61,1.42,-1.44,-1.25,-1.65,-0.83,-0.83,-0.81
544.16,0.51,1.36,0.57,1.41,-1.40,-1.22,-1.61,-0.90,-0.84,-0.85
549.60,0.52,1.41,0.50,1.39,-1.36,-1.19,-1.57,-0.84,-0.86,-0.89
555.10,0.49,1.42,0.40,1.34,-1.31,-1.16,-1.53,-0.83,-0.91,-0.93
560.65,0.25,1.23,0.29,1.27,-1.26,-1.13,-1.48,-1.02,-0.97,-0.98
566.25,0.13,1.15,0.18,1.20,-1.21,-1.11,-1.44,-1.09,-1.03,-1.02
571.92,0.11,1.17,0.10,1.16,-1.17,-1.08,-1.39,-1.06,-1.07,-1.06
577.64,0.10,1.19,0.03,1.12,-1.13,-1.05,-1.34,-1.03,-1.10,-1.09
583.41,-0.06,1.06,-0.05,1.07,-1.09,-1.02,-1.30,-1.15,-1.14,-1.12
589.25,-0.17,0.98,-0.13,1.02,-1.05,-0.99,-1.25,-1.22,-1.17,-1.15
595.14,-0.17,1.00,-0.17,1.00,-1.01,-0.96,-1.20,-1.19,-1.19,-1.17
601.09,-0.15,1.03,-0.18,1.01,-0.99,-0.94,-1.15,-1.14,-1.16,-1.18
607.10,-0.18,1.00,-0.19,0.99,-0.96,-0.91,-1.10,-1.14,-1.15,-1.18
613.17,-0.23,0.94,-0.24,0.94,-0.93,-0.88,-1.05,-1.16,-1.17,-1.17
619.30,-0.29,0.86,-0.28,0.88,-0.90,-0.85,-1.00,-1.19,-1.17,-1.15
625.50,-0.29,0.84,-0.28,0.85,-0.86,-0.82,-0.95,-1.15,-1.14,-1.13
631.75,-0.26,0.84,-0.27,0.83,-0.83,-0.79,-0.90,-1.09,-1.10,-1.10
638.07,-0.23,0.83,-0.26,0.81,-0.79,-0.76,-0.85,-1.03,-1.05,-1.06
644.45,-0.27,0.74,-0.26,0.76,-0.76,-0.73,-0.80,-1.03,-1.02,-1.01
650.89,-0.27,0.70,-0.28,0.70,-0.72,-0.70,-0.74,-0.99,-0.99,-0.98
657.40,-0.28,0.64,-0.27,0.66,-0.68,-0.68,-0.69,-0.96,-0.95,-0.93
663.98,-0.24,0.63,-0.22,0.66,-0.64,-0.65,-0.64,-0.88,-0.86,-0.88
670.62,-0.17,0.65,-0.20,0.63,-0.60,-0.62,-0.59,-0.77,-0.79,-0.83
677.32,-0.15,0.63,-0.21,0.58,-0.56,-0.59,-0.54,-0.71,-0.77,-0.79
684.10,-0.27,0.47,-0.23,0.51,-0.53,-0.56,-0.50,-0.80,-0.76,-0.75
690.94,-0.29,0.41,-0.26,0.45,-0.50,-0.53,-0.45,-0.79,-0.76,-0.71
697.85,-0.22,0.44,-0.24,0.43,-0.47,-0.49,-0.40,-0.69,-0.70,-0.67
704.83,-0.19,0.44,-0.19,0.45,-0.43,-0.46,-0.35,-0.62,-0.62,-0.64
711.87,-0.15,0.46,-0.18,0.43,-0.39,-0.43,-0.30,-0.54,-0.57,-0.62
718.99,-0.22,0.38,-0.22,0.38,-0.35,-0.40,-0.25,-0.57,-0.57,-0.61
726.18,-0.29,0.30,-0.28,0.32,-0.31,-0.37,-0.20,-0.61,-0.59,-0.60
733.44,-0.33,0.25,-0.33,0.26,-0.28,-0.34,-0.16,-0.61,-0.61,-0.59
740.78,-0.36,0.21,-0.36,0.22,-0.24,-0.31,-0.11,-0.61,-0.61,-0.58
748.19,-0.38,0.19,-0.39,0.19,-0.20,-0.27,-0.06,-0.58,-0.59,-0.58
755.67,-0.41,0.15,-0.41,0.15,-0.16,-0.24,-0.01,-0.57,-0.57,-0.57
763.23,-0.44,0.12,-0.44,0.12,-0.11,-0.21,0.03,-0.56,-0.55,-0.56
770.86,-0.45,0.10,-0.45,0.10,-0.08,-0.17,0.08,-0.53,-0.53,-0.55
778.57,-0.46,0.07,-0.46,0.06,-0.05,-0.14,0.13,-0.51,-0.52,-0.53
786.35,-0.46,0.05,-0.49,0.02,-0.02,-0.11,0.17,-0.49,-0.51,-0.51
794.22,-0.52,-0.04,-0.50,-0.02,0.00,-0.08,0.22,-0.52,-0.50,-0.48
802.16,-0.52,-0.06,-0.51,-0.05,0.03,-0.04,0.26,-0.49,-0.47,-0.46
810.18,-0.48,-0.05,-0.50,-0.07,0.07,-0.01,0.31,-0.42,-0.43,-0.43
818.28,-0.46,-0.07,-0.47,-0.08,0.10,0.02,0.35,-0.36,-0.37,-0.39
826.46,-0.46,-0.10,-0.46,-0.10,0.13,0.06,0.40,-0.33,-0.33,-0.36
834.73,-0.46,-0.13,-0.46,-0.13,0.15,0.09,0.44,-0.31,-0.31,-0.33
843.08,-0.46,-0.17,-0.47,-0.17,0.16,0.12,0.48,-0.30,-0.30,-0.29
851.51,-0.46,-0.20,-0.48,-0.22,0.18,0.15,0.52,-0.29,-0.30,-0.26
860.02,-0.47,-0.25,-0.46,-0.24,0.19,0.18,0.57,-0.29,-0.27,-0.22
868.62,-0.45,-0.26,-0.41,-0.22,0.21,0.21,0.60,-0.25,-0.21,-0.19
877.31,-0.32,-0.16,-0.36,-0.20,0.23,0.24,0.64,-0.10,-0.14,-0.16
886.08,-0.30,-0.16,-0.32,-0.19,0.25,0.27,0.68,-0.06,-0.07,-0.14
894.94,-0.31,-0.22,-0.30,-0.22,0.27,0.29,0.72,-0.04,-0.03,-0.09
903.89,-0.32,-0.31,-0.32,-0.29,0.30,0.32,0.75,-0.03,-0.02,-0.01
912.93,-0.32,-0.34,-0.33,-0.36,0.33,0.35,0.79,0.01,0.00,0.02
922.06,-0.32,-0.39,-0.32,-0.40,0.37,0.37,0.82,0.05,0.05,0.07
931.28,-0.31,-0.46,-0.30,-0.42,0.42,0.40,0.85,0.10,0.12,0.15
940.59,-0.25,-0.42,-0.27,-0.45,0.45,0.42,0.88,0.20,0.19,0.17
950.00,-0.23,-0.45,-0.24,-0.48,0.48,0.44,0.91,0.25,0.24,0.22
959.50,-0.22,-0.52,-0.22,-0.52,0.50,0.47,0.93,0.28,0.28,0.30
969.09,-0.19,-0.57,-0.18,-0.54,0.51,0.49,0.96,0.31,0.33,0.38
978.78,-0.13,-0.55,-0.13,-0.54,0.52,0.51,0.98,0.38,0.39,0.42
988.57,-0.05,-0.48,-0.06,-0.52,0.53,0.54,1.00,0.48,0.46,0.43
998.46,-0.00,-0.50,-0.01,-0.51,0.55,0.56,1.02,0.54,0.54,0.50
1008.44,0.02,-0.55,0.02,-0.53,0.57,0.58,1.03,0.59,0.60,0.57
1018.53,0.05,-0.58,0.05,-0.58,0.60,0.61,1.05,0.64,0.64,0.63
1028.71,0.08,-0.61,0.07,-0.63,0.63,0.63,1.06,0.70,0.70,0.69
1039.00,0.10,-0.68,0.10,-0.68,0.66,0.66,1.07,0.76,0.77,0.78
1049.39,0.14,-0.73,0.14,-0.73,0.71,0.69,1.08,0.85,0.85,0.87
1059.88,0.18,-0.78,0.17,-0.77,0.76,0.71,1.08,0.94,0.94,0.96
1070.48,0.22,-0.80,0.22,-0.81,0.81,0.74,1.09,1.03,1.03,1.02
1081.19,0.27,-0.84,0.27,-0.84,0.86,0.77,1.09,1.13,1.13,1.11
1092.00,0.33,-0.89,0.32,-0.88,0.90,0.80,1.09,1.22,1.21,1.22
1102.92,0.37,-0.90,0.35,-0.94,0.93,0.84,1.09,1.29,1.27,1.27
1113.95,0.36,-0.99,0.38,-0.98,0.95,0.87,1.09,1.31,1.33,1.35
1125.09,0.41,-1.04,0.42,-1.00,0.97,0.91,1.09,1.38,1.39,1.45
1136.34,0.49,-1.00,0.48,-1.02,1.00,0.94,1.09,1.48,1.48,1.49
1147.70,0.57,-0.98,0.55,-1.01,1.02,0.98,1.09,1.59,1.57,1.55
1159.18,0.60,-1.02,0.61,-1.00,1.05,1.02,1.08,1.65,1.66,1.62
1170.77,0.66,-1.03,0.67,-1.03,1.07,1.06,1.08,1.73,1.74,1.69
1182.48,0.74,-1.06,0.70,-1.10,1.10,1.10,1.08,1.84,1.80,1.80
1194.30,0.74,-1.17,0.75,-1.15,1.13,1.15,1.07,1.87,1.89,1.91
1206.25,0.79,-1.23,0.80,-1.19,1.17,1.19,1.07,1.95,1.97,2.02
1218.31,0.87,-1.20,0.85,-1.23,1.20,1.24,1.06,2.07,2.06,2.07
1230.49,0.92,-1.22,0.91,-1.24,1.24,1.29,1.06,2.16,2.15,2.14
1242.80,0.95,-1.29,0.96,-1.26,1.28,1.34,1.05,2.22,2.23,2.24
1255.22,1.00,-1.29,0.98,-1.32,1.31,1.39,1.05,2.31,2.30,2.29
1267.78,1.02,-1.34,1.02,-1.35,1.35,1.44,1.05,2.37,2.37,2.36
1280.45,1.05,-1.42,1.08,-1.37,1.39,1.50,1.04,2.44,2.46,2.47
1293.26,1.15,-1.37,1.13,-1.40,1.43,1.55,1.04,2.57,2.56,2.52
1306.19,1.20,-1.42,1.17,-1.46,1.46,1.61,1.04,2.66,2.63,2.62
1319.25,1.21,-1.52,1.20,-1.51,1.49,1.66,1.04,2.70,2.69,2.73
1332.45,1.18,-1.61,1.22,-1.57,1.53,1.72,1.03,2.70,2.75,2.79
1345.77,1.27,-1.58,1.27,-1.58,1.56,1.78,1.03,2.82,2.83,2.85
1359.23,1.37,-1.54,1.34,-1.57,1.58,1.83,1.03,2.95,2.92,2.91
1372.82,1.41,-1.56,1.40,-1.57,1.60,1.89,1.04,3.01,3.00,2.97
1386.55,1.42,-1.61,1.43,-1.61,1.61,1.95,1.04,3.03,3.04,3.03
1400.41,1.46,-1.64,1.44,-1.66,1.63,2.00,1.04,3.09,3.07,3.10
1414.42,1.46,-1.71,1.50,-1.67,1.65,2.05,1.04,3.11,3.15,3.17
1428.56,1.55,-1.69,1.57,-1.67,1.68,2.10,1.05,3.23,3.25,3.24
1442.85,1.70,-1.62,1.63,-1.69,1.72,2.15,1.05,3.42,3.35,3.32
1457.28,1.68,-1.72,1.68,-1.72,1.76,2.19,1.06,3.44,3.44,3.40
1471.85,1.67,-1.82,1.70,-1.78,1.80,2.24,1.07,3.47,3.50,3.49
1486.57,1.72,-1.86,1.70,-1.88,1.84,2.27,1.07,3.56,3.54,3.58
1501.43,1.75,-1.92,1.73,-1.94,1.88,2.31,1.08,3.63,3.62,3.67
1516.45,1.76,-2.00,1.81,-1.95,1.94,2.33,1.09,3.69,3.75,3.76
1531.61,1.89,-1.96,1.88,-1.97,1.99,2.36,1.10,3.88,3.87,3.85
1546.93,2.00,-1.94,1.93,-2.01,2.04,2.38,1.11,4.04,3.97,3.94
1562.40,1.95,-2.09,1.98,-2.06,2.09,2.39,1.12,4.03,4.07,4.04
1578.02,1.98,-2.16,2.00,-2.14,2.13,2.40,1.14,4.11,4.13,4.14
1593.80,2.05,-2.19,2.04,-2.20,2.17,2.40,1.15,4.22,4.21,4.24
1609.74,2.11,-2.23,2.11,-2.23,2.22,2.40,1.16,4.33,4.33,4.34
1625.84,2.18,-2.26,2.17,-2.26,2.27,2.39,1.18,4.44,4.44,4.44
1642.10,2.24,-2.30,2.24,-2.30,2.31,2.38,1.19,4.54,4.54,4.54
1658.52,2.30,-2.34,2.30,-2.34,2.34,2.36,1.21,4.64,4.64,4.64
1675.10,2.37,-2.37,2.37,-2.37,2.36,2.33,1.22,4.73,4.73,4.74
1691.85,2.44,-2.39,2.44,-2.39,2.39,2.31,1.24,4.82,4.82,4.83
1708.77,2.52,-2.41,2.52,-2.41,2.41,2.27,1.26,4.92,4.92,4.93
1725.86,2.60,-2.43,2.60,-2.43,2.42,2.24,1.27,5.02,5.02,5.03
1743.12,2.69,-2.43,2.69,-2.42,2.44,2.20,1.29,5.12,5.13,5.12
1760.55,2.78,-2.43,2.78,-2.43,2.44,2.16,1.31,5.22,5.22,5.21
1778.15,2.88,-2.42,2.84,-2.46,2.45,2.11,1.33,5.33,5.29,5.30
1795.94,2.89,-2.50,2.91,-2.48,2.46,2.07,1.34,5.35,5.37,5.39
1813.90,2.96,-2.52,3.02,-2.46,2.47,2.02,1.36,5.43,5.49,5.48
1832.03,3.14,-2.43,3.11,-2.45,2.48,1.97,1.38,5.62,5.59,5.57
1850.36,3.29,-2.36,3.19,-2.46,2.48,1.92,1.40,5.77,5.67,5.65
1868.86,3.19,-2.55,3.24,-2.49,2.49,1.87,1.41,5.67,5.73,5.74
1887.55,3.24,-2.58,3.30,-2.52,2.49,1.82,1.43,5.72,5.78,5.82
1906.42,3.41,-2.49,3.38,-2.52,2.48,1.77,1.45,5.89,5.87,5.90
1925.49,3.55,-2.43,3.52,-2.46,2.48,1.72,1.46,6.03,6.00,5.98
1944.74,3.62,-2.44,3.62,-2.44,2.47,1.67,1.48,6.09,6.09,6.06
1964.19,3.69,-2.45,3.69,-2.44,2.46,1.62,1.49,6.15,6.15,6.14
1983.83,3.77,-2.45,3.78,-2.44,2.44,1.57,1.51,6.20,6.21,6.22
2003.67,3.89,-2.41,3.88,-2.42,2.40,1.52,1.52,6.29,6.29,6.30
2023.71,4.01,-2.37,4.01,-2.37,2.36,1.47,1.54,6.37,6.37,6.38
2043.94,4.14,-2.32,4.13,-2.32,2.31,1.42,1.55,6.45,6.45,6.46
2064.38,4.27,-2.26,4.24,-2.27,2.25,1.38,1.57,6.52,6.49,6.53
2085.03,4.35,-2.20,4.36,-2.20,2.18,1.33,1.58,6.53,6.55,6.55
2105.88,4.48,-2.13,4.52,-2.10,2.10,1.29,1.59,6.58,6.62,6.61
2126.94,4.74,-1.96,4.70,-1.99,2.00,1.24,1.60,6.74,6.71,6.70
2148.20,4.93,-1.86,4.90,-1.88,1.90,1.20,1.62,6.82,6.80,6.79
2169.69,5.08,-1.79,5.09,-1.78,1.78,1.16,1.63,6.86,6.88,6.87
2191.38,5.26,-1.70,5.26,-1.70,1.67,1.11,1.64,6.92,6.92,6.96
2213.30,5.44,-1.60,5.44,-1.57,1.55,1.07,1.65,6.98,6.99,7.04
2235.43,5.64,-1.42,5.66,-1.41,1.42,1.03,1.67,7.06,7.08,7.06
2257.78,5.87,-1.23,5.84,-1.27,1.30,0.98,1.68,7.17,7.15,7.10
2280.36,6.04,-1.13,6.00,-1.17,1.18,0.94,1.69,7.22,7.18,7.17
2303.17,6.10,-1.13,6.14,-1.08,1.07,0.89,1.71,7.17,7.21,7.23
2326.20,6.26,-1.00,6.28,-0.97,0.96,0.84,1.72,7.21,7.23,7.26
2349.46,6.44,-0.81,6.42,-0.85,0.85,0.79,1.74,7.29,7.28,7.25
2372.95,6.60,-0.70,6.57,-0.74,0.76,0.74,1.75,7.36,7.33,7.30
2396.68,6.68,-0.68,6.69,-0.66,0.68,0.69,1.77,7.36,7.37,7.36
2420.65,6.78,-0.62,6.80,-0.58,0.59,0.63,1.79,7.37,7.39,7.40
2444.86,6.91,-0.48,6.90,-0.51,0.50,0.56,1.81,7.41,7.40,7.39
2469.31,7.04,-0.39,7.01,-0.41,0.40,0.49,1.83,7.43,7.41,7.43
2494.00,7.14,-0.34,7.13,-0.33,0.29,0.41,1.85,7.42,7.41,7.48
2518.94,7.24,-0.24,7.29,-0.22,0.17,0.33,1.87,7.41,7.46,7.48
2544.13,7.46,-0.09,7.48,-0.07,0.05,0.24,1.90,7.50,7.52,7.55
2569.57,7.74,0.13,7.66,0.07,-0.08,0.13,1.92,7.66,7.58,7.61
2595.27,7.86,0.22,7.87,0.24,-0.20,0.02,1.95,7.65,7.67,7.64
2621.22,7.97,0.31,8.05,0.37,-0.33,-0.09,1.98,7.64,7.72,7.66
2647.43,8.27,0.55,8.18,0.45,-0.44,-0.22,2.01,7.83,7.74,7.72
2673.90,8.32,0.51,8.30,0.52,-0.52,-0.34,2.04,7.79,7.78,7.81
2700.64,8.34,0.51,8.40,0.58,-0.59,-0.45,2.08,7.75,7.81,7.83
2727.65,8.46,0.62,8.46,0.62,-0.63,-0.55,2.11,7.83,7.84,7.84
2754.93,8.56,0.71,8.54,0.67,-0.65,-0.63,2.15,7.91,7.90,7.85
2782.48,8.60,0.69,8.56,0.66,-0.64,-0.66,2.19,7.96,7.92,7.91
2810.30,8.51,0.59,8.49,0.59,-0.61,-0.65,2.23,7.90,7.88,7.92
2838.40,8.37,0.47,8.44,0.54,-0.56,-0.60,2.28,7.80,7.88,7.90
2866.79,8.34,0.47,8.35,0.48,-0.49,-0.49,2.32,7.85,7.87,7.87
2895.46,8.36,0.51,8.24,0.40,-0.38,-0.36,2.37,7.98,7.86,7.85
2924.41,8.06,0.23,8.10,0.28,-0.25,-0.18,2.42,7.81,7.86,7.83
2953.65,7.88,0.07,7.92,0.11,-0.09,0.01,2.47,7.78,7.83,7.81
2983.19,7.73,-0.06,7.71,-0.08,0.08,0.22,2.52,7.81,7.79,7.79
3013.02,7.54,-0.23,7.50,-0.27,0.27,0.43,2.58,7.81,7.77,7.77
3043.15,7.25,-0.50,7.25,-0.50,0.49,0.64,2.64,7.74,7.74,7.75
3073.58,6.94,-0.79,6.98,-0.74,0.72,0.85,2.69,7.66,7.70,7.73
3104.32,6.71,-0.97,6.69,-0.97,0.97,1.06,2.75,7.68,7.67,7.68
3135.36,6.44,-1.15,6.41,-1.20,1.22,1.27,2.82,7.66,7.64,7.59
3166.72,6.12,-1.46,6.12,-1.45,1.47,1.48,2.88,7.59,7.60,7.58
3198.38,5.81,-1.75,5.82,-1.74,1.72,1.69,2.94,7.53,7.54,7.56
3230.37,5.53,-2.01,5.54,-2.01,1.98,1.91,3.01,7.50,7.51,7.54
3262.67,5.27,-2.26,5.27,-2.24,2.22,2.13,3.07,7.49,7.49,7.53
3295.30,5.03,-2.43,5.00,-2.46,2.46,2.35,3.14,7.49,7.46,7.46
3328.25,4.72,-2.67,4.74,-2.67,2.70,2.57,3.21,7.41,7.43,7.39
3361.53,4.46,-2.92,4.47,-2.88,2.91,2.80,3.28,7.37,7.38,7.38
3395.15,4.23,-3.07,4.19,-3.12,3.11,3.01,3.34,7.34,7.30,7.30
3429.10,3.92,-3.32,3.93,-3.32,3.29,3.21,3.41,7.20,7.22,7.24
3463.39,3.68,-3.54,3.71,-3.48,3.44,3.39,3.47,7.12,7.15,7.22
3498.03,3.53,-3.61,3.51,-3.63,3.58,3.55,3.54,7.11,7.10,7.14
3533.01,3.37,-3.70,3.34,-3.74,3.72,3.69,3.60,7.08,7.06,7.07
3568.34,3.17,-3.87,3.18,-3.83,3.84,3.81,3.66,7.01,7.02,7.04
3604.02,2.98,-3.95,3.00,-3.94,3.97,3.92,3.72,6.95,6.98,6.93
3640.06,2.84,-4.02,2.82,-4.05,4.11,4.01,3.77,6.95,6.93,6.86
3676.46,2.63,-4.18,2.60,-4.18,4.25,4.12,3.82,6.88,6.86,6.81
3713.22,2.35,-4.34,2.34,-4.35,4.40,4.23,3.87,6.75,6.75,6.69
3750.36,2.03,-4.56,2.04,-4.56,4.56,4.35,3.91,6.58,6.59,6.59
3787.86,1.75,-4.75,1.75,-4.75,4.71,4.48,3.95,6.45,6.45,6.50
3825.74,1.49,-4.92,1.51,-4.90,4.84,4.62,3.98,6.33,6.35,6.41
3864.00,1.32,-5.00,1.32,-5.00,4.96,4.77,4.01,6.28,6.27,6.32
3902.64,1.17,-5.06,1.16,-5.06,5.04,4.93,4.03,6.21,6.20,6.23
3941.66,1.04,-5.09,1.02,-5.11,5.09,5.09,4.05,6.13,6.11,6.13
3981.08,0.90,-5.14,0.91,-5.14,5.12,5.24,4.06,6.01,6.02,6.04
4020.89,0.82,-5.16,0.86,-5.14,5.12,5.39,4.06,5.93,5.97,5.98
4061.10,0.86,-5.11,0.85,-5.10,5.11,5.52,4.06,5.96,5.95,5.97
4101.71,0.88,-5.03,0.85,-5.05,5.09,5.64,4.05,5.97,5.94,5.91
4142.73,0.84,-5.01,0.83,-5.03,5.07,5.72,4.04,5.91,5.90,5.85
4184.15,0.76,-5.04,0.77,-5.03,5.06,5.78,4.02,5.82,5.83,5.80
4226.00,0.70,-5.06,0.70,-5.06,5.06,5.79,3.99,5.76,5.76,5.76
4268.26,0.64,-5.08,0.64,-5.07,5.07,5.77,3.96,5.70,5.70,5.72
4310.94,0.60,-5.07,0.60,-5.06,5.08,5.71,3.92,5.67,5.68,5.67
4354.05,0.57,-5.05,0.58,-5.06,5.08,5.62,3.88,5.65,5.66,5.62
4397.59,0.57,-5.04,0.53,-5.08,5.07,5.49,3.84,5.64,5.61,5.61
4441.56,0.51,-5.10,0.50,-5.09,5.05,5.34,3.79,5.56,5.55,5.61
4485.98,0.43,-5.12,0.49,-5.07,5.02,5.17,3.73,5.45,5.50,5.55
4530.84,0.52,-4.98,0.50,-5.00,4.97,4.98,3.68,5.48,5.47,5.50
4576.15,0.57,-4.87,0.55,-4.88,4.90,4.78,3.62,5.46,5.45,5.44
4621.91,0.60,-4.78,0.60,-4.78,4.81,4.58,3.56,5.41,5.41,5.38
4668.13,0.64,-4.67,0.61,-4.70,4.71,4.38,3.50,5.35,5.32,5.31
4714.81,0.60,-4.63,0.62,-4.61,4.60,4.17,3.44,5.19,5.22,5.23
4761.96,0.63,-4.51,0.65,-4.48,4.47,3.98,3.38,5.10,5.12,5.14
4809.58,0.70,-4.33,0.69,-4.33,4.34,3.78,3.32,5.04,5.03,5.03
4857.67,0.75,-4.15,0.71,-4.18,4.20,3.60,3.26,4.95,4.92,4.90
4906.25,0.71,-4.04,0.69,-4.06,4.06,3.43,3.20,4.77,4.75,4.75
4955.31,0.63,-3.96,0.66,-3.92,3.91,3.27,3.14,4.54,4.58,4.59
5004.87,0.63,-3.79,0.66,-3.75,3.75,3.11,3.08,4.38,4.41,4.42
5054.91,0.71,-3.53,0.66,-3.58,3.59,2.97,3.02,4.29,4.25,4.24
5105.46,0.70,-3.36,0.66,-3.40,3.41,2.84,2.97,4.11,4.07,4.06
5156.52,0.60,-3.27,0.65,-3.21,3.22,2.72,2.91,3.82,3.88,3.87
5208.08,0.62,-3.05,0.63,-3.03,3.01,2.60,2.86,3.62,3.64,3.67
5260.16,0.68,-2.77,0.62,-2.83,2.76,2.50,2.81,3.44,3.38,3.45
5312.77,0.63,-2.60,0.63,-2.59,2.51,2.41,2.76,3.14,3.14,3.23
5365.89,0.62,-2.38,0.66,-2.34,2.26,2.32,2.71,2.88,2.92,3.00
5419.55,0.71,-2.07,0.72,-2.05,2.03,2.24,2.67,2.74,2.76,2.78
5473.75,0.83,-1.73,0.81,-1.74,1.83,2.18,2.63,2.66,2.65,2.56
5528.49,0.86,-1.48,0.82,-1.52,1.67,2.11,2.59,2.53,2.49,2.34
5583.77,0.75,-1.37,0.70,-1.42,1.55,2.06,2.55,2.29,2.25,2.12
5639.61,0.45,-1.45,0.48,-1.41,1.47,2.01,2.51,1.91,1.95,1.90
5696.00,0.21,-1.47,0.21,-1.46,1.43,1.97,2.48,1.63,1.64,1.68
5752.96,-0.03,-1.48,-0.06,-1.51,1.42,1.93,2.45,1.39,1.36,1.45
5810.49,-0.30,-1.53,-0.31,-1.52,1.45,1.90,2.42,1.15,1.15,1.23
5868.60,-0.55,-1.54,-0.55,-1.53,1.50,1.87,2.40,0.95,0.95,0.99
5927.28,-0.76,-1.52,-0.81,-1.56,1.55,1.86,2.38,0.79,0.75,0.76
5986.56,-1.04,-1.56,-1.08,-1.57,1.60,1.84,2.36,0.55,0.52,0.52
6046.42,-1.36,-1.61,-1.38,-1.61,1.63,1.83,2.34,0.27,0.25,0.25
6106.89,-1.67,-1.63,-1.72,-1.68,1.66,1.83,2.32,-0.01,-0.06,-0.04
6167.96,-2.02,-1.71,-2.04,-1.73,1.71,1.83,2.31,-0.32,-0.34,-0.31
6229.64,-2.35,-1.79,-2.33,-1.77,1.76,1.84,2.30,-0.59,-0.57,-0.56
6291.93,-2.56,-1.76,-2.60,-1.82,1.83,1.85,2.29,-0.74,-0.78,-0.80
6354.85,-2.83,-1.80,-2.86,-1.87,1.90,1.87,2.29,-0.93,-0.95,-1.03
