frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.03,-3.90,-1.03,-3.90,3.90,4.18,3.41,2.87,2.87,2.87
376.56,-1.03,-3.91,-1.03,-3.91,3.91,4.19,3.43,2.87,2.87,2.88
380.33,-1.03,-3.91,-1.03,-3.91,3.91,4.19,3.45,2.87,2.87,2.88
384.13,-1.03,-3.91,-1.03,-3.91,3.91,4.20,3.48,2.88,2.88,2.88
387.97,-1.03,-3.91,-1.03,-3.91,3.92,4.20,3.51,2.88,2.88,2.88
391.85,-1.03,-3.92,-1.03,-3.92,3.92,4.20,3.54,2.88,2.88,2.89
395.77,-1.03,-3.92,-1.03,-3.92,3.92,4.21,3.57,2.89,2.89,2.89
399.73,-1.03,-3.93,-1.03,-3.93,3.93,4.21,3.60,2.89,2.89,2.90
403.72,-1.03,-3.93,-1.03,-3.93,3.93,4.21,3.63,2.90,2.90,2.90
407.76,-1.03,-3.94,-1.03,-3.94,3.94,4.21,3.67,2.90,2.90,2.91
411.84,-1.03,-3.94,-1.03,-3.94,3.94,4.22,3.71,2.91,2.91,2.91
415.96,-1.03,-3.95,-1.03,-3.95,3.95,4.22,3.75,2.91,2.91,2.92
420.12,-1.03,-3.95,-1.03,-3.95,3.95,4.22,3.79,2.92,2.92,2.92
424.32,-1.03,-3.95,-1.03,-3.95,3.95,4.22,3.83,2.92,2.92,2.92
428.56,-1.03,-3.96,-1.03,-3.96,3.96,4.22,3.86,2.92,2.92,2.93
432.85,-1.03,-3.96,-1.03,-3.96,3.96,4.22,3.90,2.92,2.92,2.93
437.18,-1.03,-3.96,-1.03,-3.96,3.96,4.22,3.94,2.93,2.93,2.93
441.55,-1.03,-3.96,-1.03,-3.96,3.96,4.22,3.98,2.93,2.93,2.93
445.96,-1.03,-3.96,-1.03,-3.96,3.96,4.22,4.02,2.93,2.93,2.93
450.42,-1.03,-3.96,-1.03,-3.96,3.96,4.22,4.06,2.93,2.93,2.93
454.93,-1.03,-3.96,-1.03,-3.96,3.96,4.22,4.09,2.93,2.93,2.93
459.48,-1.03,-3.96,-1.03,-3.96,3.96,4.22,4.12,2.93,2.93,2.93
464.07,-1.03,-3.96,-1.03,-3.96,3.96,4.22,4.15,2.93,2.93,2.93
468.71,-1.03,-3.96,-1.03,-3.96,3.96,4.22,4.18,2.93,2.93,2.93
473.40,-1.03,-3.96,-1.03,-3.96,3.96,4.22,4.21,2.93,2.93,2.93
478.13,-1.03,-3.97,-1.03,-3.97,3.97,4.21,4.23,2.93,2.93,2.94
482.91,-1.03,-3.97,-1.03,-3.97,3.97,4.21,4.25,2.93,2.93,2.94
487.74,-1.03,-3.97,-1.03,-3.97,3.97,4.21,4.26,2.94,2.94,2.94
492.62,-1.03,-3.97,-1.03,-3.97,3.97,4.21,4.27,2.94,2.94,2.94
497.55,-1.03,-3.98,-1.03,-3.98,3.98,4.20,4.28,2.94,2.94,2.95
502.52,-1.03,-3.98,-1.03,-3.98,3.98,4.20,4.28,2.94,2.94,2.95
507.55,-1.03,-3.98,-1.03,-3.98,3.98,4.19,4.28,2.95,2.95,2.95
512.62,-1.03,-3.98,-1.03,-3.98,3.98,4.19,4.28,2.95,2.95,2.95
517.75,-1.03,-3.99,-1.03,-3.99,3.99,4.19,4.27,2.95,2.95,2.96
522.93,-1.03,-3.99,-1.03,-3.99,3.99,4.18,4.26,2.96,2.96,2.96
528.16,-1.03,-3.99,-1.03,-3.99,3.99,4.18,4.25,2.96,2.96,2.96
533.44,-1.03,-3.99,-1.03,-3.99,3.99,4.17,4.23,2.96,2.96,2.96
538.77,-1.03,-4.00,-1.03,-4.00,4.00,4.16,4.21,2.96,2.96,2.97
544.16,-1.03,-4.00,-1.03,-4.00,4.00,4.16,4.19,2.96,2.96,2.97
549.60,-1.03,-4.00,-1.03,-4.00,4.00,4.15,4.16,2.97,2.97,2.97
555.10,-1.03,-4.00,-1.03,-4.00,4.00,4.15,4.14,2.97,2.97,2.97
560.65,-1.03,-4.00,-1.03,-4.00,4.00,4.14,4.11,2.97,2.97,2.97
566.25,-1.03,-4.00,-1.03,-4.00,4.00,4.13,4.08,2.97,2.97,2.97
571.92,-1.03,-4.01,-1.03,-4.01,4.01,4.12,4.05,2.97,2.97,2.98
577.64,-1.03,-4.01,-1.03,-4.01,4.01,4.12,4.02,2.97,2.97,2.98
583.41,-1.03,-4.01,-1.03,-4.01,4.01,4.11,3.99,2.98,2.98,2.98
589.25,-1.03,-4.01,-1.03,-4.01,4.02,4.10,3.96,2.98,2.98,2.98
595.14,-1.03,-4.02,-1.03,-4.02,4.02,4.09,3.93,2.99,2.99,2.99
601.09,-1.03,-4.02,-1.03,-4.02,4.03,4.08,3.90,2.99,2.99,2.99
607.10,-1.03,-4.02,-1.04,-4.03,4.03,4.07,3.87,3.00,3.00,2.99
613.17,-1.04,-4.04,-1.05,-4.04,4.04,4.06,3.84,2.99,2.99,3.00
619.30,-1.05,-4.05,-1.05,-4.05,4.04,4.05,3.81,2.99,2.99,3.00
625.50,-1.05,-4.05,-1.05,-4.05,4.04,4.04,3.79,2.99,2.99,3.00
631.75,-1.04,-4.04,-1.04,-4.04,4.04,4.03,3.77,2.99,2.99,3.00
638.07,-1.02,-4.03,-1.03,-4.03,4.03,4.02,3.75,3.00,3.00,3.01
644.45,-1.00,-4.01,-1.01,-4.01,4.01,4.01,3.73,3.01,3.00,3.01
650.89,-0.98,-3.99,-0.98,-3.99,3.99,4.00,3.71,3.01,3.01,3.01
657.40,-0.96,-3.97,-0.96,-3.97,3.97,3.98,3.70,3.00,3.01,3.01
663.98,-0.92,-3.94,-0.93,-3.94,3.94,3.97,3.69,3.01,3.01,3.02
670.62,-0.89,-3.91,-0.89,-3.91,3.91,3.96,3.68,3.01,3.01,3.02
677.32,-0.85,-3.87,-0.86,-3.87,3.87,3.94,3.68,3.02,3.01,3.02
684.10,-0.82,-3.84,-0.82,-3.84,3.84,3.93,3.67,3.02,3.02,3.02
690.94,-0.79,-3.81,-0.79,-3.81,3.81,3.92,3.67,3.01,3.02,3.02
697.85,-0.75,-3.77,-0.76,-3.78,3.78,3.90,3.68,3.03,3.02,3.02
704.83,-0.73,-3.76,-0.73,-3.75,3.76,3.89,3.68,3.02,3.03,3.03
711.87,-0.70,-3.73,-0.71,-3.73,3.74,3.87,3.69,3.04,3.03,3.03
718.99,-0.69,-3.72,-0.69,-3.72,3.73,3.85,3.71,3.04,3.04,3.03
726.18,-0.68,-3.71,-0.69,-3.71,3.73,3.84,3.72,3.05,3.04,3.03
733.44,-0.69,-3.72,-0.70,-3.72,3.73,3.82,3.74,3.04,3.03,3.03
740.78,-0.71,-3.74,-0.71,-3.74,3.74,3.80,3.76,3.02,3.02,3.03
748.19,-0.72,-3.75,-0.72,-3.75,3.74,3.79,3.78,3.01,3.02,3.03
755.67,-0.72,-3.75,-0.73,-3.75,3.74,3.77,3.81,3.02,3.02,3.03
763.23,-0.71,-3.75,-0.72,-3.75,3.74,3.75,3.84,3.02,3.02,3.04
770.86,-0.70,-3.74,-0.70,-3.74,3.73,3.73,3.87,3.02,3.03,3.04
778.57,-0.67,-3.71,-0.68,-3.72,3.71,3.71,3.90,3.04,3.03,3.04
786.35,-0.65,-3.69,-0.65,-3.69,3.69,3.69,3.94,3.03,3.03,3.04
794.22,-0.62,-3.65,-0.63,-3.65,3.66,3.67,3.97,3.03,3.03,3.03
802.16,-0.59,-3.62,-0.60,-3.62,3.62,3.65,4.01,3.03,3.03,3.03
810.18,-0.56,-3.59,-0.56,-3.58,3.59,3.63,4.05,3.03,3.03,3.03
818.28,-0.52,-3.55,-0.53,-3.55,3.56,3.61,4.09,3.03,3.03,3.03
826.46,-0.49,-3.51,-0.50,-3.52,3.52,3.59,4.13,3.03,3.02,3.02
834.73,-0.47,-3.49,-0.47,-3.48,3.48,3.57,4.17,3.01,3.01,3.02
843.08,-0.44,-3.45,-0.45,-3.45,3.45,3.54,4.22,3.01,3.00,3.01
851.51,-0.42,-3.42,-0.43,-3.42,3.42,3.52,4.26,2.99,2.99,3.00
860.02,-0.40,-3.39,-0.40,-3.39,3.38,3.50,4.30,2.98,2.98,2.99
868.62,-0.38,-3.36,-0.38,-3.35,3.36,3.47,4.34,2.97,2.98,2.98
877.31,-0.35,-3.32,-0.36,-3.32,3.33,3.45,4.37,2.98,2.97,2.97
886.08,-0.33,-3.28,-0.34,-3.29,3.31,3.42,4.41,2.97,2.97,2.95
894.94,-0.31,-3.27,-0.31,-3.28,3.28,3.40,4.44,2.97,2.97,2.96
903.89,-0.29,-3.29,-0.29,-3.26,3.26,3.37,4.46,2.97,2.97,3.00
912.93,-0.26,-3.25,-0.27,-3.26,3.24,3.35,4.49,2.98,2.98,2.99
922.06,-0.23,-3.22,-0.23,-3.24,3.23,3.32,4.50,2.99,2.99,2.99
931.28,-0.20,-3.23,-0.21,-3.20,3.21,3.29,4.52,3.01,3.01,3.03
940.59,-0.17,-3.17,-0.18,-3.18,3.19,3.26,4.52,3.02,3.02,3.00
950.00,-0.15,-3.15,-0.15,-3.17,3.17,3.24,4.52,3.01,3.02,3.00
959.50,-0.12,-3.15,-0.13,-3.15,3.14,3.21,4.52,3.02,3.02,3.03
969.09,-0.10,-3.16,-0.10,-3.14,3.12,3.18,4.50,3.01,3.02,3.06
978.78,-0.06,-3.11,-0.07,-3.10,3.09,3.15,4.48,3.03,3.02,3.05
988.57,-0.03,-3.04,-0.04,-3.07,3.07,3.12,4.45,3.03,3.03,3.01
998.46,-0.00,-3.03,-0.00,-3.03,3.05,3.09,4.42,3.04,3.04,3.03
1008.44,0.03,-3.02,0.03,-3.01,3.03,3.06,4.37,3.05,3.05,3.05
1018.53,0.06,-3.00,0.05,-3.00,3.01,3.03,4.32,3.07,3.07,3.06
1028.71,0.08,-2.98,0.08,-2.99,3.00,3.00,4.26,3.08,3.08,3.06
1039.00,0.10,-3.00,0.10,-3.00,2.99,2.97,4.19,3.09,3.09,3.10
1049.39,0.13,-3.00,0.12,-3.00,2.99,2.93,4.11,3.12,3.11,3.13
1059.88,0.15,-3.01,0.15,-2.99,2.98,2.90,4.02,3.13,3.14,3.16
1070.48,0.19,-2.97,0.19,-2.99,2.98,2.87,3.93,3.16,3.16,3.16
1081.19,0.23,-2.96,0.22,-2.97,2.97,2.84,3.83,3.19,3.19,3.19
1092.00,0.27,-2.98,0.27,-2.95,2.95,2.81,3.73,3.22,3.22,3.25
1102.92,0.31,-2.92,0.31,-2.94,2.93,2.78,3.62,3.24,3.24,3.23
1113.95,0.35,-2.90,0.34,-2.91,2.91,2.75,3.50,3.26,3.25,3.25
1125.09,0.38,-2.91,0.38,-2.88,2.89,2.72,3.38,3.26,3.27,3.29
1136.34,0.41,-2.85,0.40,-2.87,2.87,2.69,3.26,3.28,3.27,3.26
1147.70,0.42,-2.84,0.42,-2.85,2.85,2.66,3.13,3.27,3.27,3.26
1159.18,0.44,-2.84,0.44,-2.83,2.84,2.63,3.00,3.27,3.28,3.28
1170.77,0.48,-2.81,0.48,-2.82,2.82,2.61,2.86,3.30,3.30,3.29
1182.48,0.53,-2.81,0.52,-2.82,2.81,2.58,2.72,3.33,3.33,3.34
1194.30,0.58,-2.81,0.57,-2.81,2.80,2.56,2.58,3.37,3.37,3.39
1206.25,0.63,-2.82,0.62,-2.80,2.79,2.54,2.44,3.41,3.41,3.45
1218.31,0.67,-2.77,0.67,-2.78,2.78,2.52,2.30,3.44,3.44,3.44
1230.49,0.71,-2.75,0.70,-2.76,2.77,2.50,2.15,3.48,3.48,3.46
1242.80,0.74,-2.77,0.74,-2.75,2.77,2.49,2.01,3.50,3.50,3.51
1255.22,0.77,-2.74,0.76,-2.76,2.76,2.48,1.86,3.53,3.53,3.51
1267.78,0.79,-2.75,0.79,-2.76,2.76,2.47,1.71,3.55,3.55,3.54
1280.45,0.82,-2.78,0.82,-2.76,2.76,2.47,1.56,3.58,3.58,3.60
1293.26,0.86,-2.75,0.85,-2.77,2.76,2.48,1.42,3.62,3.62,3.61
1306.19,0.90,-2.76,0.90,-2.77,2.76,2.49,1.27,3.66,3.66,3.66
1319.25,0.95,-2.78,0.94,-2.77,2.76,2.50,1.12,3.70,3.70,3.73
1332.45,0.99,-2.76,0.99,-2.76,2.75,2.52,0.97,3.73,3.73,3.75
1345.77,1.04,-2.73,1.04,-2.73,2.73,2.55,0.82,3.77,3.77,3.77
1359.23,1.09,-2.70,1.08,-2.70,2.71,2.58,0.67,3.79,3.79,3.79
1372.82,1.14,-2.67,1.13,-2.67,2.68,2.61,0.52,3.81,3.81,3.81
1386.55,1.19,-2.64,1.18,-2.64,2.64,2.65,0.38,3.83,3.83,3.83
1400.41,1.24,-2.62,1.25,-2.61,2.60,2.68,0.23,3.84,3.85,3.86
1414.42,1.33,-2.56,1.32,-2.56,2.56,2.71,0.08,3.89,3.88,3.89
1428.56,1.42,-2.51,1.41,-2.51,2.52,2.73,-0.07,3.93,3.93,3.93
1442.85,1.51,-2.46,1.51,-2.46,2.47,2.73,-0.22,3.97,3.97,3.97
1457.28,1.60,-2.41,1.60,-2.41,2.42,2.71,-0.37,4.01,4.02,4.01
1471.85,1.71,-2.35,1.70,-2.36,2.36,2.66,-0.51,4.07,4.06,4.06
1486.57,1.81,-2.30,1.80,-2.30,2.30,2.59,-0.66,4.11,4.11,4.11
1501.43,1.92,-2.24,1.92,-2.24,2.24,2.48,-0.81,4.15,4.15,4.16
1516.45,2.04,-2.17,2.04,-2.17,2.16,2.34,-0.96,4.20,4.20,4.21
1531.61,2.18,-2.08,2.17,-2.08,2.08,2.18,-1.11,4.26,4.26,4.26
1546.93,2.33,-1.99,2.32,-1.99,1.99,1.99,-1.25,4.31,4.31,4.32
1562.40,2.48,-1.89,2.48,-1.89,1.88,1.79,-1.40,4.36,4.36,4.37
1578.02,2.65,-1.77,2.65,-1.77,1.76,1.58,-1.55,4.41,4.41,4.42
1593.80,2.84,-1.64,2.84,-1.63,1.63,1.36,-1.70,4.46,4.47,4.48
1609.74,3.05,-1.48,3.04,-1.49,1.48,1.14,-1.84,4.53,4.53,4.53
1625.84,3.27,-1.32,3.26,-1.32,1.33,0.93,-1.99,4.59,4.59,4.59
1642.10,3.49,-1.16,3.49,-1.15,1.16,0.71,-2.13,4.64,4.65,4.65
1658.52,3.74,-0.97,3.73,-0.97,0.98,0.50,-2.27,4.71,4.71,4.71
1675.10,3.98,-0.78,3.97,-0.79,0.79,0.30,-2.42,4.76,4.76,4.76
1691.85,4.23,-0.59,4.23,-0.59,0.59,0.10,-2.55,4.81,4.81,4.82
1708.77,4.49,-0.39,4.49,-0.38,0.38,-0.10,-2.69,4.86,4.87,4.88
1725.86,4.77,-0.16,4.77,-0.16,0.16,-0.29,-2.83,4.92,4.92,4.93
1743.12,5.06,0.07,5.05,0.07,-0.07,-0.48,-2.96,4.99,4.98,4.99
1760.55,5.35,0.31,5.35,0.31,-0.30,-0.66,-3.09,5.04,5.04,5.04
1778.15,5.65,0.55,5.64,0.55,-0.55,-0.85,-3.21,5.10,5.10,5.10
1795.94,5.95,0.79,5.95,0.79,-0.79,-1.03,-3.34,5.15,5.15,5.16
1813.90,6.26,1.04,6.26,1.05,-1.05,-1.20,-3.45,5.21,5.22,5.22
1832.03,6.59,1.31,6.58,1.31,-1.30,-1.38,-3.57,5.29,5.28,5.28
1850.36,6.92,1.58,6.90,1.57,-1.56,-1.56,-3.67,5.36,5.35,5.34
1868.86,7.22,1.82,7.22,1.82,-1.82,-1.73,-3.77,5.40,5.40,5.40
1887.55,7.54,2.08,7.53,2.08,-2.08,-1.91,-3.87,5.45,5.45,5.46
1906.42,7.85,2.33,7.85,2.34,-2.35,-2.08,-3.95,5.49,5.50,5.52
1925.49,8.19,2.61,8.18,2.61,-2.62,-2.26,-4.03,5.56,5.56,5.58
1944.74,8.53,2.89,8.52,2.89,-2.89,-2.44,-4.11,5.64,5.63,5.64
1964.19,8.86,3.16,8.86,3.17,-3.16,-2.61,-4.17,5.70,5.70,5.70
1983.83,9.20,3.45,9.19,3.44,-3.43,-2.79,-4.23,5.77,5.76,5.75
2003.67,9.51,3.70,9.51,3.70,-3.69,-2.97,-4.28,5.81,5.81,5.81
2023.71,9.82,3.95,9.82,3.95,-3.96,-3.15,-4.33,5.86,5.86,5.87
2043.94,10.13,4.21,10.12,4.21,-4.22,-3.34,-4.36,5.91,5.90,5.92
2064.38,10.42,4.45,10.41,4.46,-4.47,-3.52,-4.39,5.95,5.94,5.97
2085.03,10.69,4.73,10.69,4.72,-4.71,-3.70,-4.41,5.97,5.98,5.96
2105.88,10.96,4.97,10.96,4.96,-4.95,-3.89,-4.43,6.01,6.01,5.99
2126.94,11.23,5.19,11.22,5.19,-5.18,-4.08,-4.43,6.05,6.05,6.04
2148.20,11.49,5.40,11.49,5.40,-5.40,-4.27,-4.44,6.09,6.09,6.09
2169.69,11.74,5.60,11.74,5.60,-5.61,-4.46,-4.43,6.12,6.13,6.14
2191.38,12.00,5.81,11.99,5.80,-5.82,-4.65,-4.42,6.18,6.17,6.19
2213.30,12.23,5.99,12.22,6.01,-6.02,-4.84,-4.41,6.21,6.21,6.24
2235.43,12.45,6.22,12.45,6.22,-6.21,-5.03,-4.39,6.23,6.24,6.23
2257.78,12.67,6.43,12.66,6.41,-6.40,-5.22,-4.37,6.27,6.26,6.24
2280.36,12.87,6.58,12.87,6.58,-6.58,-5.41,-4.35,6.28,6.28,6.29
2303.17,13.07,6.73,13.07,6.75,-6.76,-5.60,-4.33,6.31,6.31,6.34
2326.20,13.27,6.91,13.26,6.92,-6.93,-5.79,-4.30,6.34,6.34,6.36
2349.46,13.46,7.12,13.45,7.09,-7.09,-5.97,-4.27,6.37,6.37,6.34
2372.95,13.64,7.25,13.63,7.24,-7.23,-6.16,-4.24,6.40,6.40,6.39
2396.68,13.80,7.35,13.80,7.37,-7.37,-6.33,-4.22,6.43,6.43,6.45
2420.65,13.96,7.47,13.95,7.49,-7.49,-6.51,-4.19,6.47,6.46,6.49
2444.86,14.09,7.62,14.09,7.60,-7.60,-6.68,-4.16,6.49,6.49,6.47
2469.31,14.21,7.71,14.20,7.70,-7.69,-6.84,-4.13,6.52,6.51,6.50
2494.00,14.30,7.76,14.30,7.78,-7.77,-6.99,-4.11,6.53,6.53,6.54
2518.94,14.38,7.86,14.37,7.83,-7.84,-7.14,-4.09,6.54,6.54,6.52
2544.13,14.44,7.88,14.44,7.88,-7.89,-7.28,-4.06,6.54,6.54,6.56
2569.57,14.49,7.91,14.49,7.93,-7.94,-7.40,-4.04,6.55,6.55,6.58
2595.27,14.54,7.97,14.53,7.97,-7.98,-7.52,-4.03,6.56,6.56,6.57
2621.22,14.57,8.02,14.57,8.01,-8.00,-7.62,-4.01,6.56,6.57,6.55
2647.43,14.60,8.04,14.59,8.03,-8.02,-7.71,-4.00,6.58,6.58,6.56
2673.90,14.61,8.01,14.60,8.03,-8.02,-7.78,-3.99,6.58,6.57,6.60
2700.64,14.59,8.02,14.59,8.03,-8.02,-7.84,-3.99,6.56,6.57,6.57
2727.65,14.57,8.02,14.57,8.02,-8.01,-7.88,-3.98,6.55,6.56,6.55
2754.93,14.55,8.03,14.54,8.00,-8.00,-7.91,-3.99,6.55,6.54,6.52
2782.48,14.51,7.95,14.51,7.96,-7.97,-7.92,-3.99,6.53,6.53,6.56
2810.30,14.46,7.91,14.46,7.93,-7.94,-7.91,-4.00,6.51,6.52,6.55
2838.40,14.41,7.90,14.40,7.89,-7.91,-7.89,-4.01,6.50,6.49,6.51
2866.79,14.34,7.87,14.33,7.86,-7.86,-7.86,-4.02,6.47,6.47,6.47
2895.46,14.25,7.82,14.24,7.82,-7.81,-7.81,-4.04,6.43,6.43,6.43
2924.41,14.14,7.76,14.14,7.76,-7.75,-7.74,-4.06,6.39,6.39,6.38
2953.65,14.02,7.69,14.01,7.69,-7.67,-7.66,-4.09,6.34,6.34,6.33
2983.19,13.88,7.60,13.88,7.60,-7.59,-7.57,-4.11,6.28,6.28,6.28
3013.02,13.73,7.50,13.72,7.49,-7.50,-7.47,-4.15,6.22,6.22,6.23
3043.15,13.56,7.38,13.55,7.37,-7.39,-7.36,-4.18,6.16,6.16,6.18
3073.58,13.37,7.24,13.37,7.26,-7.27,-7.24,-4.22,6.10,6.10,6.13
3104.32,13.17,7.13,13.16,7.14,-7.13,-7.11,-4.26,6.04,6.03,6.04
3135.36,12.95,7.03,12.94,7.00,-6.98,-6.97,-4.30,5.97,5.97,5.92
3166.72,12.71,6.84,12.71,6.85,-6.82,-6.83,-4.35,5.89,5.89,5.87
3198.38,12.47,6.66,12.46,6.66,-6.64,-6.68,-4.40,5.82,5.82,5.81
3230.37,12.21,6.45,12.21,6.45,-6.46,-6.53,-4.45,5.74,5.75,5.76
3262.67,11.95,6.25,11.94,6.26,-6.28,-6.38,-4.50,5.67,5.67,5.70
3295.30,11.68,6.08,11.67,6.07,-6.09,-6.22,-4.56,5.59,5.59,5.60
3328.25,11.40,5.90,11.40,5.88,-5.89,-6.06,-4.62,5.50,5.50,5.50
3361.53,11.13,5.68,11.13,5.71,-5.70,-5.90,-4.67,5.42,5.42,5.45
3395.15,10.87,5.53,10.87,5.52,-5.52,-5.74,-4.73,5.34,5.34,5.34
3429.10,10.62,5.36,10.62,5.35,-5.35,-5.58,-4.79,5.27,5.27,5.26
3463.39,10.38,5.17,10.37,5.19,-5.18,-5.42,-4.85,5.20,5.19,5.21
3498.03,10.14,5.02,10.13,5.01,-5.02,-5.26,-4.91,5.12,5.12,5.12
3533.01,9.91,4.87,9.91,4.85,-4.86,-5.10,-4.97,5.04,5.05,5.04
3568.34,9.70,4.68,9.70,4.71,-4.72,-4.94,-5.02,4.98,4.98,5.02
3604.02,9.51,4.58,9.50,4.57,-4.58,-4.78,-5.07,4.93,4.93,4.93
3640.06,9.33,4.45,9.32,4.43,-4.44,-4.63,-5.12,4.88,4.88,4.88
3676.46,9.16,4.29,9.15,4.31,-4.31,-4.47,-5.17,4.84,4.84,4.87
3713.22,8.99,4.19,8.99,4.19,-4.18,-4.31,-5.21,4.80,4.81,4.80
3750.36,8.83,4.08,8.83,4.07,-4.06,-4.16,-5.25,4.77,4.77,4.75
3787.86,8.68,3.95,8.67,3.94,-3.94,-4.00,-5.29,4.74,4.73,4.73
3825.74,8.51,3.80,8.51,3.80,-3.81,-3.85,-5.31,4.69,4.70,4.71
3864.00,8.36,3.66,8.36,3.67,-3.68,-3.69,-5.34,4.68,4.68,4.70
3902.64,8.22,3.53,8.21,3.53,-3.54,-3.54,-5.35,4.68,4.68,4.69
3941.66,8.08,3.41,8.07,3.41,-3.39,-3.38,-5.36,4.69,4.69,4.67
3981.08,7.93,3.27,7.93,3.26,-3.23,-3.21,-5.36,4.70,4.70,4.66
4020.89,7.78,3.10,7.78,3.09,-3.07,-3.05,-5.36,4.71,4.71,4.68
4061.10,7.63,2.88,7.62,2.90,-2.91,-2.88,-5.35,4.72,4.72,4.75
4101.71,7.47,2.71,7.47,2.72,-2.74,-2.70,-5.33,4.73,4.73,4.76
4142.73,7.32,2.55,7.32,2.54,-2.57,-2.52,-5.31,4.75,4.75,4.77
4184.15,7.17,2.39,7.16,2.39,-2.39,-2.33,-5.27,4.77,4.77,4.78
4226.00,7.01,2.22,7.00,2.22,-2.21,-2.14,-5.24,4.79,4.79,4.79
4268.26,6.84,2.05,6.84,2.05,-2.03,-1.94,-5.19,4.81,4.81,4.79
4310.94,6.68,1.88,6.67,1.88,-1.85,-1.73,-5.15,4.82,4.82,4.80
4354.05,6.51,1.72,6.50,1.70,-1.67,-1.53,-5.09,4.83,4.83,4.79
4397.59,6.34,1.51,6.34,1.51,-1.50,-1.35,-5.04,4.84,4.84,4.83
4441.56,6.17,1.31,6.16,1.32,-1.32,-1.18,-4.97,4.85,4.85,4.86
4485.98,6.00,1.16,6.00,1.16,-1.15,-1.04,-4.91,4.85,4.85,4.84
4530.84,5.84,1.04,5.84,1.04,-1.02,-0.96,-4.84,4.82,4.82,4.80
4576.15,5.70,0.95,5.69,0.95,-0.93,-0.92,-4.78,4.76,4.76,4.75
4621.91,5.57,0.87,5.56,0.87,-0.90,-0.95,-4.71,4.66,4.66,4.70
4668.13,5.45,0.82,5.44,0.82,-0.93,-1.04,-4.64,4.51,4.51,4.63
4714.81,5.34,0.78,5.34,0.78,-1.02,-1.17,-4.56,4.31,4.32,4.56
4761.96,5.26,0.78,5.25,0.78,-1.17,-1.35,-4.49,4.09,4.09,4.48
4809.58,5.19,0.79,5.19,0.79,-1.36,-1.55,-4.42,3.83,3.83,4.40
4857.67,5.14,0.84,5.13,0.83,-1.59,-1.77,-4.35,3.55,3.54,4.30
4906.25,5.10,0.89,5.09,0.89,-1.85,-2.00,-4.29,3.25,3.24,4.21
4955.31,5.07,0.96,5.07,0.96,-2.13,-2.23,-4.22,2.94,2.94,4.11
5004.87,5.06,1.06,5.06,1.06,-2.41,-2.46,-4.15,2.65,2.65,4.00
5054.91,5.08,1.18,5.07,1.18,-2.68,-2.69,-4.09,2.39,2.39,3.90
5105.46,5.12,1.33,5.12,1.33,-2.94,-2.93,-4.03,2.18,2.18,3.79
5156.52,5.19,1.50,5.19,1.51,-3.20,-3.17,-3.98,1.99,1.99,3.69
5208.08,5.30,1.71,5.30,1.71,-3.46,-3.41,-3.92,1.84,1.84,3.59
5260.16,5.44,1.95,5.43,1.95,-3.72,-3.66,-3.87,1.72,1.71,3.49
5312.77,5.59,2.20,5.58,2.20,-3.97,-3.92,-3.83,1.61,1.61,3.39
5365.89,5.76,2.48,5.76,2.48,-4.23,-4.18,-3.78,1.52,1.53,3.28
5419.55,5.96,2.78,5.96,2.79,-4.49,-4.45,-3.74,1.46,1.47,3.18
5473.75,6.20,3.13,6.19,3.13,-4.75,-4.74,-3.71,1.45,1.44,3.07
5528.49,6.44,3.48,6.44,3.49,-5.01,-5.02,-3.67,1.43,1.43,2.96
5583.77,6.69,3.85,6.69,3.86,-5.27,-5.32,-3.64,1.42,1.43,2.84
5639.61,6.96,4.25,6.95,4.25,-5.52,-5.61,-3.62,1.43,1.42,2.71
5696.00,7.21,4.63,7.20,4.64,-5.78,-5.90,-3.60,1.42,1.42,2.58
5752.96,7.45,5.02,7.44,5.03,-6.04,-6.18,-3.58,1.40,1.40,2.43
5810.49,7.68,5.41,7.67,5.42,-6.30,-6.45,-3.57,1.38,1.37,2.27
5868.60,7.90,5.81,7.88,5.81,-6.55,-6.70,-3.56,1.34,1.33,2.09
5927.28,8.11,6.22,8.07,6.21,-6.81,-6.94,-3.55,1.30,1.26,1.89
5986.56,8.27,6.59,8.23,6.60,-7.07,-7.17,-3.55,1.19,1.16,1.68
6046.42,8.43,7.00,8.37,6.99,-7.34,-7.39,-3.56,1.09,1.03,1.43
6106.89,8.57,7.41,8.49,7.38,-7.62,-7.60,-3.56,0.95,0.87,1.16
6167.96,8.69,7.82,8.58,7.76,-7.90,-7.80,-3.57,0.79,0.68,0.87
6229.64,8.80,8.20,8.64,8.11,-8.18,-8.01,-3.59,0.62,0.46,0.60
6291.93,8.89,8.55,8.68,8.42,-8.45,-8.21,-3.60,0.44,0.23,0.34
6354.85,8.96,8.90,8.68,8.70,-8.70,-8.40,-3.62,0.26,-0.02,0.06
6418.40,9.02,9.24,8.64,8.94,-8.92,-8.59,-3.65,0.10,-0.28,-0.22
6482.58,9.05,9.56,8.54,9.13,-9.09,-8.77,-3.68,-0.04,-0.55,-0.51
6547.41,9.03,9.84,8.39,9.25,-9.20,-8.92,-3.71,-0.18,-0.81,-0.81
6612.88,8.98,10.09,8.17,9.30,-9.24,-9.04,-3.74,-0.27,-1.08,-1.11
