frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,5.23,4.71,5.20,4.67,-4.65,-4.56,-4.25,0.58,0.55,0.52
69.37,5.14,4.63,5.13,4.62,-4.62,-4.56,-4.26,0.52,0.50,0.51
70.07,5.01,4.51,5.06,4.56,-4.59,-4.55,-4.26,0.42,0.47,0.50
70.77,5.01,4.53,5.02,4.54,-4.55,-4.54,-4.26,0.46,0.47,0.48
71.48,5.01,4.54,4.98,4.51,-4.51,-4.53,-4.26,0.50,0.47,0.47
72.19,4.97,4.51,4.93,4.47,-4.47,-4.51,-4.27,0.50,0.46,0.46
72.91,4.81,4.36,4.86,4.41,-4.43,-4.49,-4.27,0.38,0.43,0.45
73.64,4.79,4.35,4.80,4.36,-4.40,-4.46,-4.28,0.39,0.40,0.44
74.38,4.79,4.37,4.78,4.35,-4.37,-4.42,-4.28,0.42,0.41,0.42
75.12,4.78,4.37,4.77,4.36,-4.33,-4.38,-4.29,0.45,0.44,0.41
75.87,4.73,4.35,4.71,4.33,-4.29,-4.33,-4.30,0.44,0.43,0.38
76.63,4.62,4.25,4.64,4.27,-4.24,-4.27,-4.31,0.38,0.40,0.37
77.40,4.54,4.19,4.54,4.19,-4.19,-4.21,-4.32,0.35,0.35,0.35
78.17,4.47,4.14,4.45,4.12,-4.14,-4.15,-4.34,0.33,0.31,0.33
78.95,4.34,4.04,4.38,4.07,-4.08,-4.08,-4.36,0.26,0.30,0.30
79.74,4.33,4.05,4.31,4.02,-4.02,-4.01,-4.38,0.30,0.28,0.28
80.54,4.25,3.99,4.23,3.97,-3.97,-3.96,-4.40,0.28,0.26,0.26
81.35,4.16,3.92,4.17,3.93,-3.93,-3.91,-4.43,0.23,0.24,0.24
82.16,4.10,3.88,4.12,3.89,-3.91,-3.89,-4.46,0.19,0.21,0.22
82.98,4.10,3.90,4.09,3.89,-3.89,-3.88,-4.49,0.21,0.20,0.20
83.81,4.10,3.91,4.09,3.91,-3.89,-3.91,-4.53,0.21,0.20,0.19
84.65,4.10,3.93,4.10,3.93,-3.91,-3.95,-4.56,0.19,0.18,0.17
85.50,4.10,3.95,4.09,3.93,-3.95,-4.02,-4.61,0.15,0.14,0.15
86.35,4.10,3.96,4.13,3.98,-4.00,-4.10,-4.65,0.10,0.13,0.14
87.22,4.15,4.02,4.18,4.05,-4.07,-4.21,-4.70,0.08,0.11,0.13
88.09,4.33,4.22,4.27,4.15,-4.16,-4.32,-4.76,0.17,0.11,0.11
88.97,4.33,4.23,4.36,4.27,-4.27,-4.44,-4.81,0.06,0.09,0.10
89.86,4.48,4.40,4.47,4.39,-4.40,-4.56,-4.87,0.08,0.06,0.07
90.76,4.56,4.50,4.57,4.51,-4.55,-4.68,-4.94,0.01,0.02,0.06
91.66,4.72,4.68,4.72,4.68,-4.70,-4.79,-5.00,0.02,0.02,0.04
92.58,4.87,4.84,4.89,4.86,-4.85,-4.90,-5.08,0.02,0.04,0.03
93.51,5.06,5.05,5.06,5.04,-5.00,-5.00,-5.15,0.06,0.06,0.01
94.44,5.22,5.23,5.17,5.18,-5.13,-5.09,-5.23,0.09,0.04,-0.01
95.39,5.24,5.26,5.25,5.28,-5.25,-5.17,-5.31,-0.01,0.00,-0.02
96.34,5.28,5.32,5.32,5.36,-5.35,-5.25,-5.40,-0.07,-0.03,-0.04
97.30,5.39,5.45,5.38,5.44,-5.43,-5.33,-5.48,-0.04,-0.05,-0.06
98.28,5.47,5.54,5.44,5.52,-5.50,-5.39,-5.57,-0.03,-0.05,-0.07
99.26,5.47,5.56,5.47,5.57,-5.56,-5.46,-5.67,-0.09,-0.08,-0.09
100.25,5.47,5.59,5.47,5.58,-5.62,-5.52,-5.76,-0.15,-0.15,-0.12
101.25,5.47,5.61,5.48,5.62,-5.68,-5.57,-5.86,-0.21,-0.20,-0.14
102.27,5.50,5.67,5.53,5.70,-5.74,-5.62,-5.96,-0.24,-0.21,-0.17
103.29,5.62,5.81,5.61,5.80,-5.81,-5.67,-6.06,-0.19,-0.20,-0.19
104.32,5.70,5.93,5.67,5.90,-5.87,-5.72,-6.16,-0.17,-0.20,-0.23
105.37,5.70,5.97,5.71,5.98,-5.93,-5.76,-6.26,-0.23,-0.23,-0.27
106.42,5.70,6.01,5.71,6.02,-6.00,-5.80,-6.36,-0.30,-0.29,-0.31
107.48,5.70,6.06,5.70,6.06,-6.07,-5.84,-6.46,-0.37,-0.37,-0.36
108.56,5.70,6.12,5.70,6.11,-6.14,-5.88,-6.56,-0.44,-0.44,-0.42
109.64,5.70,6.16,5.70,6.16,-6.19,-5.92,-6.66,-0.49,-0.49,-0.46
110.74,5.70,6.21,5.70,6.21,-6.23,-5.95,-6.75,-0.53,-0.53,-0.51
111.85,5.70,6.26,5.70,6.27,-6.26,-5.98,-6.84,-0.56,-0.56,-0.56
112.97,5.70,6.32,5.71,6.33,-6.29,-6.02,-6.93,-0.59,-0.58,-0.62
114.10,5.70,6.37,5.69,6.36,-6.32,-6.05,-7.01,-0.62,-0.63,-0.67
115.24,5.67,6.38,5.63,6.35,-6.34,-6.08,-7.08,-0.67,-0.70,-0.71
116.39,5.54,6.30,5.56,6.32,-6.34,-6.11,-7.16,-0.80,-0.78,-0.76
117.55,5.47,6.28,5.50,6.30,-6.34,-6.14,-7.22,-0.87,-0.84,-0.81
118.73,5.47,6.31,5.47,6.32,-6.33,-6.16,-7.27,-0.86,-0.85,-0.84
119.92,5.47,6.35,5.46,6.34,-6.31,-6.19,-7.32,-0.84,-0.85,-0.88
121.12,5.46,6.38,5.41,6.33,-6.29,-6.22,-7.36,-0.83,-0.88,-0.92
122.33,5.32,6.27,5.34,6.29,-6.28,-6.25,-7.38,-0.96,-0.94,-0.95
123.55,5.24,6.22,5.27,6.25,-6.28,-6.27,-7.40,-1.04,-1.01,-0.98
124.79,5.24,6.25,5.23,6.24,-6.28,-6.30,-7.40,-1.04,-1.05,-1.01
126.03,5.24,6.27,5.23,6.27,-6.29,-6.33,-7.41,-1.05,-1.06,-1.03
127.29,5.24,6.30,5.24,6.30,-6.30,-6.35,-7.39,-1.06,-1.06,-1.06
128.57,5.24,6.33,5.24,6.33,-6.32,-6.38,-7.37,-1.08,-1.08,-1.09
129.85,5.24,6.35,5.24,6.35,-6.34,-6.40,-7.34,-1.10,-1.10,-1.11
131.15,5.24,6.38,5.24,6.38,-6.37,-6.43,-7.30,-1.13,-1.13,-1.14
132.46,5.24,6.41,5.24,6.41,-6.41,-6.45,-7.24,-1.17,-1.17,-1.17
133.79,5.24,6.44,5.24,6.44,-6.44,-6.48,-7.19,-1.20,-1.20,-1.20
135.12,5.24,6.46,5.24,6.47,-6.46,-6.50,-7.12,-1.22,-1.22,-1.22
136.48,5.24,6.49,5.24,6.49,-6.49,-6.53,-7.05,-1.25,-1.25,-1.25
137.84,5.24,6.52,5.24,6.52,-6.52,-6.55,-6.97,-1.28,-1.28,-1.28
139.22,5.24,6.54,5.24,6.54,-6.55,-6.57,-6.89,-1.31,-1.31,-1.30
140.61,5.24,6.57,5.24,6.57,-6.58,-6.59,-6.80,-1.34,-1.34,-1.33
142.02,5.24,6.60,5.24,6.60,-6.60,-6.61,-6.71,-1.36,-1.36,-1.36
143.44,5.24,6.62,5.24,6.63,-6.61,-6.63,-6.62,-1.37,-1.37,-1.38
144.87,5.24,6.65,5.25,6.66,-6.62,-6.65,-6.52,-1.38,-1.37,-1.41
146.32,5.24,6.69,5.22,6.67,-6.63,-6.66,-6.42,-1.39,-1.41,-1.45
147.78,5.19,6.67,5.16,6.65,-6.64,-6.67,-6.32,-1.45,-1.48,-1.48
149.26,5.07,6.59,5.09,6.61,-6.66,-6.68,-6.23,-1.59,-1.56,-1.52
150.75,5.01,6.57,5.03,6.59,-6.67,-6.69,-6.13,-1.66,-1.64,-1.56
152.26,5.01,6.62,5.00,6.61,-6.68,-6.69,-6.03,-1.67,-1.68,-1.61
153.78,5.01,6.67,5.02,6.68,-6.68,-6.69,-5.93,-1.67,-1.67,-1.66
155.32,5.01,6.72,5.01,6.73,-6.67,-6.68,-5.84,-1.66,-1.66,-1.71
156.88,5.00,6.77,4.96,6.73,-6.63,-6.68,-5.75,-1.63,-1.67,-1.77
158.44,4.85,6.66,4.87,6.68,-6.58,-6.66,-5.66,-1.73,-1.71,-1.81
160.03,4.73,6.58,4.73,6.58,-6.52,-6.64,-5.57,-1.79,-1.79,-1.85
161.63,4.59,6.48,4.58,6.47,-6.46,-6.62,-5.48,-1.87,-1.88,-1.89
163.24,4.42,6.34,4.43,6.35,-6.40,-6.60,-5.40,-1.98,-1.98,-1.92
164.88,4.33,6.28,4.30,6.25,-6.36,-6.57,-5.32,-2.03,-2.06,-1.95
166.53,4.19,6.16,4.24,6.21,-6.34,-6.54,-5.25,-2.15,-2.10,-1.97
168.19,4.26,6.25,4.28,6.27,-6.34,-6.50,-5.18,-2.08,-2.07,-1.99
169.87,4.38,6.38,4.37,6.37,-6.37,-6.47,-5.11,-1.99,-1.99,-2.00
171.57,4.52,6.52,4.49,6.49,-6.41,-6.43,-5.05,-1.89,-1.92,-2.00
173.29,4.56,6.55,4.55,6.55,-6.46,-6.39,-4.98,-1.90,-1.90,-1.99
175.02,4.56,6.55,4.57,6.56,-6.50,-6.34,-4.93,-1.94,-1.93,-1.99
176.77,4.56,6.54,4.56,6.54,-6.54,-6.30,-4.87,-1.98,-1.98,-1.98
178.54,4.56,6.52,4.56,6.52,-6.55,-6.25,-4.83,-1.99,-1.99,-1.96
180.32,4.56,6.51,4.56,6.51,-6.54,-6.20,-4.78,-1.98,-1.98,-1.95
182.13,4.56,6.49,4.58,6.51,-6.50,-6.15,-4.74,-1.94,-1.92,-1.93
183.95,4.56,6.49,4.56,6.48,-6.45,-6.10,-4.70,-1.89,-1.89,-1.93
185.79,4.56,6.48,4.51,6.42,-6.39,-6.05,-4.67,-1.83,-1.89,-1.92
187.65,4.39,6.30,4.44,6.35,-6.34,-6.00,-4.63,-1.95,-1.90,-1.91
189.52,4.33,6.25,4.34,6.26,-6.27,-5.95,-4.61,-1.94,-1.93,-1.92
191.42,4.28,6.20,4.24,6.16,-6.20,-5.90,-4.58,-1.92,-1.96,-1.92
193.33,4.15,6.08,4.19,6.11,-6.12,-5.84,-4.56,-1.97,-1.94,-1.93
195.27,4.10,6.03,4.12,6.05,-6.05,-5.79,-4.54,-1.95,-1.93,-1.93
197.22,4.10,6.03,4.04,5.98,-5.98,-5.73,-4.53,-1.88,-1.94,-1.93
199.19,3.96,5.91,3.98,5.93,-5.92,-5.68,-4.51,-1.96,-1.94,-1.95
201.18,3.87,5.83,3.89,5.85,-5.86,-5.62,-4.50,-1.99,-1.96,-1.96
203.19,3.83,5.80,3.79,5.76,-5.79,-5.56,-4.49,-1.96,-2.00,-1.97
205.23,3.71,5.69,3.74,5.72,-5.72,-5.50,-4.48,-2.01,-1.98,-1.98
207.28,3.65,5.65,3.69,5.69,-5.64,-5.44,-4.47,-1.99,-1.95,-2.00
209.35,3.65,5.67,3.59,5.61,-5.57,-5.38,-4.47,-1.92,-1.97,-2.02
211.44,3.52,5.55,3.47,5.50,-5.49,-5.32,-4.46,-1.97,-2.02,-2.03
213.56,3.27,5.31,3.34,5.38,-5.41,-5.26,-4.46,-2.14,-2.07,-2.04
215.69,3.19,5.24,3.22,5.28,-5.33,-5.19,-4.45,-2.14,-2.11,-2.05
217.85,3.19,5.26,3.15,5.22,-5.24,-5.13,-4.45,-2.05,-2.09,-2.07
220.03,3.10,5.18,3.09,5.17,-5.14,-5.06,-4.44,-2.04,-2.05,-2.08
222.23,3.00,5.10,3.00,5.09,-5.05,-4.99,-4.43,-2.05,-2.05,-2.10
224.45,2.85,4.95,2.86,4.97,-4.96,-4.92,-4.42,-2.11,-2.10,-2.10
226.70,2.75,4.87,2.73,4.85,-4.88,-4.85,-4.41,-2.13,-2.15,-2.12
228.96,2.58,4.71,2.63,4.76,-4.78,-4.78,-4.39,-2.20,-2.16,-2.13
231.25,2.53,4.68,2.53,4.67,-4.69,-4.71,-4.37,-2.16,-2.16,-2.15
233.57,2.48,4.63,2.42,4.58,-4.58,-4.63,-4.35,-2.10,-2.16,-2.15
235.90,2.29,4.45,2.32,4.49,-4.46,-4.55,-4.32,-2.17,-2.14,-2.16
238.26,2.17,4.34,2.19,4.37,-4.34,-4.47,-4.29,-2.17,-2.14,-2.17
240.64,2.07,4.25,2.03,4.21,-4.20,-4.39,-4.26,-2.13,-2.17,-2.18
243.05,1.89,4.08,1.89,4.07,-4.04,-4.31,-4.21,-2.15,-2.15,-2.19
245.48,1.66,3.85,1.73,3.92,-3.86,-4.22,-4.17,-2.20,-2.14,-2.19
247.93,1.60,3.80,1.54,3.73,-3.69,-4.14,-4.11,-2.09,-2.16,-2.20
250.41,1.36,3.56,1.33,3.53,-3.53,-4.05,-4.05,-2.18,-2.21,-2.20
252.92,1.10,3.31,1.14,3.34,-3.40,-3.96,-3.99,-2.30,-2.26,-2.21
255.45,0.94,3.15,0.97,3.18,-3.30,-3.87,-3.92,-2.36,-2.32,-2.21
258.00,0.91,3.13,0.90,3.12,-3.22,-3.77,-3.84,-2.31,-2.32,-2.22
260.58,0.91,3.13,0.90,3.12,-3.17,-3.67,-3.76,-2.26,-2.28,-2.22
263.19,0.91,3.14,0.91,3.14,-3.14,-3.57,-3.67,-2.23,-2.23,-2.23
265.82,0.91,3.15,0.92,3.16,-3.12,-3.47,-3.58,-2.21,-2.20,-2.24
268.48,0.91,3.15,0.93,3.18,-3.09,-3.37,-3.48,-2.18,-2.16,-2.24
271.16,0.91,3.17,0.88,3.13,-3.06,-3.26,-3.37,-2.15,-2.18,-2.26
273.87,0.83,3.09,0.78,3.04,-2.99,-3.15,-3.26,-2.17,-2.21,-2.26
276.61,0.57,2.83,0.63,2.90,-2.89,-3.04,-3.15,-2.32,-2.27,-2.26
279.38,0.47,2.75,0.46,2.74,-2.76,-2.93,-3.03,-2.29,-2.30,-2.28
282.17,0.29,2.57,0.31,2.59,-2.60,-2.81,-2.91,-2.31,-2.29,-2.28
284.99,0.18,2.46,0.16,2.44,-2.41,-2.70,-2.79,-2.24,-2.26,-2.28
287.84,-0.03,2.26,-0.06,2.23,-2.22,-2.57,-2.66,-2.25,-2.28,-2.29
290.72,-0.29,2.00,-0.28,2.01,-2.02,-2.45,-2.53,-2.31,-2.30,-2.29
293.63,-0.55,1.74,-0.49,1.80,-1.82,-2.32,-2.40,-2.37,-2.32,-2.29
296.57,-0.67,1.62,-0.69,1.60,-1.62,-2.20,-2.26,-2.29,-2.32,-2.29
299.53,-0.85,1.45,-0.90,1.40,-1.42,-2.06,-2.13,-2.27,-2.32,-2.30
302.53,-1.11,1.20,-1.08,1.22,-1.21,-1.93,-1.99,-2.32,-2.30,-2.31
305.55,-1.34,0.97,-1.28,1.03,-1.01,-1.79,-1.85,-2.35,-2.29,-2.31
308.61,-1.42,0.89,-1.47,0.84,-0.82,-1.65,-1.71,-2.24,-2.29,-2.31
311.69,-1.66,0.67,-1.69,0.64,-0.64,-1.51,-1.57,-2.30,-2.32,-2.33
314.81,-1.92,0.42,-1.90,0.43,-0.46,-1.37,-1.42,-2.38,-2.36,-2.34
317.96,-2.18,0.17,-2.14,0.22,-0.28,-1.22,-1.28,-2.46,-2.42,-2.35
321.14,-2.28,0.09,-2.30,0.07,-0.10,-1.07,-1.13,-2.38,-2.40,-2.37
324.35,-2.46,-0.08,-2.43,-0.05,0.08,-0.91,-0.99,-2.38,-2.35,-2.39
327.59,-2.54,-0.14,-2.58,-0.18,0.27,-0.76,-0.85,-2.27,-2.32,-2.40
330.87,-2.78,-0.37,-2.80,-0.39,0.45,-0.60,-0.70,-2.33,-2.35,-2.41
334.18,-3.04,-0.62,-3.02,-0.60,0.62,-0.44,-0.55,-2.42,-2.40,-2.42
337.52,-3.30,-0.87,-3.26,-0.83,0.79,-0.27,-0.41,-2.51,-2.47,-2.43
340.90,-3.40,-0.97,-3.44,-1.00,0.94,-0.11,-0.26,-2.46,-2.50,-2.43
