frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.29,-0.48,-1.29,-0.48,0.48,0.30,-0.04,-0.81,-0.81,-0.81
314.81,-1.33,-0.51,-1.34,-0.52,0.52,0.33,-0.01,-0.81,-0.82,-0.82
317.96,-1.38,-0.56,-1.38,-0.56,0.56,0.36,0.02,-0.82,-0.82,-0.82
321.14,-1.42,-0.60,-1.42,-0.60,0.60,0.39,0.06,-0.82,-0.82,-0.82
324.35,-1.46,-0.63,-1.46,-0.64,0.64,0.42,0.09,-0.82,-0.82,-0.83
327.59,-1.50,-0.67,-1.50,-0.67,0.68,0.46,0.12,-0.83,-0.83,-0.83
330.87,-1.54,-0.70,-1.54,-0.71,0.71,0.49,0.15,-0.83,-0.83,-0.84
334.18,-1.58,-0.74,-1.58,-0.74,0.75,0.52,0.18,-0.84,-0.84,-0.84
337.52,-1.62,-0.78,-1.62,-0.78,0.78,0.55,0.22,-0.84,-0.84,-0.84
340.90,-1.65,-0.80,-1.66,-0.81,0.81,0.57,0.25,-0.84,-0.85,-0.85
344.30,-1.69,-0.84,-1.69,-0.84,0.84,0.60,0.28,-0.85,-0.85,-0.85
347.75,-1.72,-0.86,-1.72,-0.86,0.86,0.63,0.31,-0.86,-0.86,-0.86
351.23,-1.75,-0.88,-1.75,-0.89,0.89,0.66,0.35,-0.86,-0.87,-0.87
354.74,-1.78,-0.90,-1.78,-0.91,0.91,0.68,0.38,-0.87,-0.87,-0.88
358.28,-1.81,-0.93,-1.81,-0.93,0.93,0.71,0.42,-0.88,-0.88,-0.88
361.87,-1.83,-0.94,-1.84,-0.95,0.95,0.74,0.45,-0.88,-0.89,-0.89
365.49,-1.86,-0.96,-1.86,-0.97,0.97,0.76,0.49,-0.90,-0.90,-0.90
369.14,-1.89,-0.98,-1.89,-0.98,0.98,0.79,0.52,-0.91,-0.90,-0.91
372.83,-1.91,-0.99,-1.92,-1.00,1.00,0.81,0.56,-0.91,-0.92,-0.92
376.56,-1.94,-1.01,-1.94,-1.02,1.01,0.83,0.59,-0.93,-0.93,-0.93
380.33,-1.97,-1.03,-1.97,-1.03,1.03,0.86,0.63,-0.94,-0.94,-0.94
384.13,-1.99,-1.04,-1.99,-1.05,1.04,0.88,0.67,-0.95,-0.95,-0.95
387.97,-2.01,-1.05,-2.02,-1.06,1.06,0.90,0.70,-0.95,-0.96,-0.96
391.85,-2.04,-1.07,-2.04,-1.07,1.07,0.92,0.74,-0.97,-0.97,-0.97
395.77,-2.06,-1.08,-2.06,-1.08,1.09,0.95,0.78,-0.98,-0.98,-0.98
399.73,-2.08,-1.09,-2.08,-1.10,1.10,0.97,0.82,-0.98,-0.98,-0.99
403.72,-2.10,-1.11,-2.10,-1.11,1.11,0.99,0.85,-0.99,-0.99,-0.99
407.76,-2.12,-1.12,-2.12,-1.12,1.12,1.01,0.89,-1.00,-1.00,-1.00
411.84,-2.14,-1.13,-2.14,-1.14,1.14,1.03,0.93,-1.00,-1.01,-1.01
415.96,-2.16,-1.14,-2.17,-1.15,1.15,1.04,0.97,-1.01,-1.02,-1.02
420.12,-2.19,-1.16,-2.19,-1.16,1.16,1.06,1.00,-1.03,-1.03,-1.03
424.32,-2.21,-1.17,-2.21,-1.17,1.17,1.08,1.04,-1.04,-1.04,-1.04
428.56,-2.22,-1.17,-2.23,-1.18,1.18,1.10,1.08,-1.04,-1.05,-1.05
432.85,-2.24,-1.18,-2.25,-1.19,1.19,1.12,1.11,-1.05,-1.06,-1.06
437.18,-2.27,-1.20,-2.26,-1.20,1.20,1.13,1.15,-1.07,-1.07,-1.07
441.55,-2.28,-1.20,-2.28,-1.20,1.20,1.15,1.18,-1.08,-1.08,-1.08
445.96,-2.30,-1.20,-2.30,-1.21,1.21,1.16,1.21,-1.09,-1.09,-1.10
450.42,-2.32,-1.21,-2.32,-1.21,1.22,1.18,1.24,-1.10,-1.10,-1.11
454.93,-2.34,-1.22,-2.34,-1.22,1.22,1.19,1.27,-1.12,-1.12,-1.12
459.48,-2.36,-1.22,-2.36,-1.23,1.23,1.21,1.30,-1.14,-1.13,-1.14
464.07,-2.37,-1.22,-2.38,-1.23,1.23,1.22,1.33,-1.14,-1.15,-1.15
468.71,-2.39,-1.23,-2.39,-1.23,1.23,1.24,1.35,-1.16,-1.16,-1.16
473.40,-2.40,-1.23,-2.40,-1.23,1.23,1.25,1.38,-1.17,-1.17,-1.17
478.13,-2.41,-1.22,-2.41,-1.23,1.23,1.26,1.40,-1.18,-1.18,-1.19
482.91,-2.42,-1.22,-2.42,-1.23,1.23,1.28,1.42,-1.19,-1.19,-1.20
487.74,-2.43,-1.22,-2.43,-1.22,1.23,1.29,1.44,-1.21,-1.20,-1.21
492.62,-2.44,-1.22,-2.44,-1.22,1.22,1.30,1.45,-1.22,-1.22,-1.22
497.55,-2.44,-1.21,-2.45,-1.22,1.22,1.31,1.46,-1.22,-1.23,-1.23
502.52,-2.45,-1.21,-2.45,-1.21,1.21,1.32,1.47,-1.24,-1.25,-1.24
507.55,-2.46,-1.20,-2.46,-1.20,1.20,1.33,1.48,-1.27,-1.26,-1.26
512.62,-2.46,-1.19,-2.46,-1.19,1.18,1.34,1.49,-1.28,-1.28,-1.27
517.75,-2.45,-1.17,-2.46,-1.18,1.17,1.35,1.49,-1.29,-1.29,-1.28
522.93,-2.46,-1.17,-2.45,-1.16,1.15,1.36,1.50,-1.31,-1.30,-1.29
528.16,-2.44,-1.14,-2.44,-1.15,1.15,1.37,1.50,-1.30,-1.30,-1.30
533.44,-2.44,-1.13,-2.44,-1.14,1.15,1.38,1.50,-1.29,-1.29,-1.31
538.77,-2.45,-1.13,-2.46,-1.14,1.17,1.39,1.49,-1.28,-1.29,-1.32
544.16,-2.50,-1.17,-2.50,-1.17,1.20,1.40,1.49,-1.30,-1.30,-1.33
549.60,-2.56,-1.23,-2.56,-1.23,1.25,1.41,1.49,-1.31,-1.30,-1.33
555.10,-2.63,-1.29,-2.64,-1.30,1.32,1.41,1.48,-1.31,-1.32,-1.34
560.65,-2.73,-1.38,-2.73,-1.39,1.40,1.42,1.47,-1.33,-1.33,-1.35
566.25,-2.83,-1.49,-2.83,-1.48,1.48,1.43,1.46,-1.35,-1.35,-1.35
571.92,-2.93,-1.57,-2.93,-1.58,1.56,1.43,1.45,-1.37,-1.37,-1.36
577.64,-3.01,-1.65,-3.01,-1.65,1.63,1.44,1.44,-1.38,-1.38,-1.36
583.41,-3.07,-1.71,-3.07,-1.71,1.68,1.44,1.43,-1.39,-1.39,-1.36
589.25,-3.10,-1.73,-3.10,-1.74,1.71,1.45,1.42,-1.39,-1.40,-1.37
595.14,-3.12,-1.75,-3.11,-1.74,1.72,1.45,1.41,-1.40,-1.39,-1.37
601.09,-3.09,-1.71,-3.10,-1.72,1.71,1.46,1.40,-1.38,-1.38,-1.38
607.10,-3.06,-1.68,-3.07,-1.69,1.69,1.46,1.39,-1.37,-1.37,-1.38
613.17,-3.03,-1.65,-3.03,-1.65,1.66,1.47,1.38,-1.37,-1.36,-1.38
619.30,-2.99,-1.60,-3.00,-1.61,1.63,1.47,1.37,-1.36,-1.37,-1.39
625.50,-2.97,-1.58,-2.97,-1.58,1.60,1.47,1.36,-1.37,-1.37,-1.39
631.75,-2.95,-1.55,-2.95,-1.56,1.57,1.48,1.35,-1.38,-1.38,-1.40
638.07,-2.94,-1.54,-2.94,-1.54,1.55,1.48,1.34,-1.39,-1.39,-1.40
644.45,-2.93,-1.53,-2.93,-1.53,1.53,1.48,1.33,-1.40,-1.40,-1.40
650.89,-2.92,-1.51,-2.93,-1.52,1.52,1.48,1.32,-1.40,-1.40,-1.41
657.40,-2.92,-1.51,-2.92,-1.52,1.52,1.49,1.31,-1.41,-1.40,-1.41
663.98,-2.92,-1.52,-2.92,-1.52,1.51,1.49,1.31,-1.41,-1.41,-1.40
670.62,-2.91,-1.51,-2.91,-1.52,1.51,1.49,1.30,-1.40,-1.41,-1.40
677.32,-2.91,-1.51,-2.91,-1.51,1.51,1.49,1.30,-1.40,-1.40,-1.40
684.10,-2.89,-1.50,-2.90,-1.51,1.51,1.49,1.30,-1.38,-1.39,-1.39
690.94,-2.89,-1.50,-2.89,-1.51,1.51,1.49,1.30,-1.38,-1.38,-1.39
697.85,-2.89,-1.51,-2.89,-1.51,1.52,1.49,1.30,-1.37,-1.37,-1.38
704.83,-2.89,-1.52,-2.89,-1.52,1.53,1.49,1.30,-1.36,-1.36,-1.37
711.87,-2.88,-1.53,-2.89,-1.54,1.54,1.48,1.30,-1.34,-1.35,-1.35
718.99,-2.89,-1.55,-2.89,-1.55,1.55,1.48,1.30,-1.34,-1.34,-1.34
726.18,-2.89,-1.57,-2.89,-1.57,1.57,1.48,1.30,-1.33,-1.32,-1.32
733.44,-2.88,-1.58,-2.88,-1.58,1.58,1.48,1.31,-1.30,-1.30,-1.30
740.78,-2.87,-1.59,-2.88,-1.60,1.60,1.47,1.31,-1.27,-1.28,-1.28
748.19,-2.87,-1.61,-2.87,-1.62,1.62,1.47,1.32,-1.25,-1.26,-1.26
755.67,-2.87,-1.63,-2.87,-1.63,1.64,1.46,1.33,-1.24,-1.24,-1.24
763.23,-2.87,-1.65,-2.87,-1.65,1.65,1.46,1.34,-1.22,-1.21,-1.22
770.86,-2.85,-1.66,-2.86,-1.67,1.67,1.45,1.35,-1.18,-1.19,-1.19
778.57,-2.84,-1.68,-2.84,-1.69,1.69,1.45,1.36,-1.15,-1.15,-1.16
786.35,-2.83,-1.70,-2.83,-1.70,1.71,1.44,1.37,-1.13,-1.12,-1.13
794.22,-2.80,-1.71,-2.81,-1.72,1.72,1.43,1.38,-1.08,-1.09,-1.09
802.16,-2.78,-1.72,-2.78,-1.73,1.73,1.42,1.39,-1.06,-1.06,-1.06
810.18,-2.75,-1.73,-2.75,-1.73,1.73,1.42,1.40,-1.02,-1.02,-1.02
818.28,-2.70,-1.73,-2.70,-1.73,1.72,1.41,1.42,-0.98,-0.98,-0.97
826.46,-2.64,-1.71,-2.64,-1.72,1.71,1.39,1.43,-0.93,-0.93,-0.93
834.73,-2.56,-1.68,-2.57,-1.69,1.69,1.38,1.44,-0.87,-0.88,-0.88
843.08,-2.49,-1.66,-2.49,-1.66,1.65,1.37,1.46,-0.84,-0.83,-0.83
851.51,-2.40,-1.62,-2.40,-1.62,1.61,1.35,1.47,-0.79,-0.78,-0.78
860.02,-2.29,-1.56,-2.30,-1.57,1.57,1.34,1.48,-0.73,-0.73,-0.73
868.62,-2.18,-1.51,-2.18,-1.51,1.51,1.32,1.50,-0.67,-0.67,-0.67
877.31,-2.06,-1.45,-2.06,-1.44,1.46,1.30,1.51,-0.60,-0.60,-0.61
886.08,-1.93,-1.37,-1.93,-1.39,1.40,1.28,1.52,-0.53,-0.53,-0.56
894.94,-1.79,-1.31,-1.79,-1.33,1.34,1.25,1.53,-0.46,-0.46,-0.48
903.89,-1.64,-1.29,-1.64,-1.27,1.27,1.22,1.54,-0.37,-0.37,-0.35
912.93,-1.49,-1.21,-1.49,-1.22,1.20,1.20,1.55,-0.29,-0.28,-0.28
922.06,-1.32,-1.13,-1.33,-1.15,1.14,1.16,1.56,-0.18,-0.19,-0.19
931.28,-1.16,-1.10,-1.16,-1.08,1.08,1.13,1.56,-0.09,-0.08,-0.06
940.59,-0.99,-0.99,-0.99,-1.00,1.01,1.08,1.57,0.02,0.02,0.00
950.00,-0.82,-0.92,-0.82,-0.94,0.95,1.04,1.57,0.12,0.12,0.10
959.50,-0.65,-0.87,-0.66,-0.88,0.88,0.99,1.57,0.23,0.23,0.22
969.09,-0.49,-0.84,-0.49,-0.83,0.82,0.94,1.57,0.33,0.32,0.35
978.78,-0.34,-0.78,-0.34,-0.77,0.76,0.90,1.56,0.42,0.42,0.44
988.57,-0.18,-0.69,-0.18,-0.71,0.71,0.85,1.56,0.53,0.53,0.51
998.46,-0.02,-0.65,-0.03,-0.66,0.67,0.80,1.55,0.65,0.64,0.63
1008.44,0.12,-0.63,0.12,-0.62,0.64,0.76,1.54,0.76,0.76,0.75
1018.53,0.27,-0.60,0.26,-0.60,0.62,0.74,1.52,0.89,0.88,0.87
1028.71,0.40,-0.58,0.40,-0.60,0.61,0.71,1.51,1.00,1.00,0.98
1039.00,0.52,-0.60,0.52,-0.60,0.60,0.71,1.49,1.12,1.12,1.12
1049.39,0.64,-0.62,0.64,-0.62,0.61,0.72,1.47,1.25,1.25,1.26
1059.88,0.76,-0.64,0.76,-0.63,0.63,0.74,1.45,1.39,1.39,1.40
1070.48,0.87,-0.64,0.87,-0.66,0.66,0.76,1.42,1.52,1.52,1.51
1081.19,0.98,-0.66,0.97,-0.68,0.68,0.79,1.40,1.66,1.66,1.64
1092.00,1.07,-0.73,1.07,-0.71,0.71,0.82,1.37,1.78,1.78,1.80
1102.92,1.16,-0.73,1.16,-0.75,0.74,0.85,1.34,1.90,1.90,1.89
1113.95,1.24,-0.78,1.24,-0.79,0.77,0.88,1.31,2.01,2.01,2.02
1125.09,1.32,-0.84,1.32,-0.82,0.81,0.91,1.28,2.13,2.13,2.16
1136.34,1.40,-0.85,1.40,-0.86,0.85,0.93,1.24,2.24,2.25,2.25
1147.70,1.48,-0.87,1.48,-0.88,0.89,0.95,1.21,2.37,2.37,2.35
1159.18,1.55,-0.91,1.55,-0.91,0.94,0.97,1.17,2.49,2.49,2.46
1170.77,1.62,-0.95,1.62,-0.96,0.99,0.98,1.14,2.61,2.61,2.57
1182.48,1.69,-1.02,1.68,-1.04,1.05,0.99,1.10,2.74,2.73,2.71
1194.30,1.74,-1.12,1.74,-1.12,1.11,1.00,1.06,2.85,2.85,2.86
1206.25,1.80,-1.20,1.80,-1.19,1.17,1.00,1.02,2.97,2.96,3.00
1218.31,1.85,-1.23,1.85,-1.25,1.23,1.01,0.99,3.08,3.07,3.08
1230.49,1.90,-1.28,1.90,-1.30,1.28,1.01,0.95,3.18,3.19,3.18
1242.80,1.96,-1.35,1.96,-1.33,1.33,1.00,0.91,3.29,3.29,3.31
1255.22,2.03,-1.36,2.02,-1.38,1.38,1.00,0.87,3.41,3.40,3.39
1267.78,2.09,-1.39,2.09,-1.40,1.41,1.00,0.83,3.50,3.51,3.48
1280.45,2.17,-1.44,2.16,-1.42,1.44,0.99,0.79,3.61,3.61,3.61
1293.26,2.24,-1.43,2.24,-1.46,1.46,0.98,0.75,3.70,3.70,3.67
1306.19,2.31,-1.47,2.31,-1.48,1.47,0.97,0.71,3.78,3.78,3.78
1319.25,2.39,-1.51,2.39,-1.49,1.48,0.96,0.68,3.86,3.86,3.90
1332.45,2.47,-1.49,2.47,-1.49,1.47,0.95,0.64,3.94,3.94,3.96
1345.77,2.56,-1.45,2.56,-1.46,1.45,0.94,0.60,4.01,4.01,4.01
1359.23,2.65,-1.42,2.65,-1.42,1.43,0.93,0.56,4.07,4.07,4.07
1372.82,2.75,-1.37,2.75,-1.38,1.39,0.91,0.52,4.14,4.14,4.12
1386.55,2.84,-1.34,2.84,-1.34,1.35,0.90,0.49,4.19,4.19,4.18
1400.41,2.94,-1.29,2.93,-1.30,1.31,0.88,0.45,4.25,4.24,4.23
1414.42,3.03,-1.25,3.03,-1.26,1.26,0.87,0.41,4.29,4.29,4.28
1428.56,3.12,-1.21,3.12,-1.21,1.21,0.85,0.38,4.33,4.34,4.33
1442.85,3.22,-1.17,3.22,-1.17,1.17,0.83,0.34,4.39,4.39,4.39
1457.28,3.33,-1.11,3.32,-1.12,1.12,0.81,0.31,4.45,4.44,4.44
1471.85,3.43,-1.07,3.43,-1.07,1.07,0.79,0.27,4.50,4.50,4.50
1486.57,3.54,-1.02,3.54,-1.02,1.02,0.77,0.24,4.56,4.56,4.56
1501.43,3.65,-0.96,3.65,-0.97,0.96,0.75,0.20,4.61,4.61,4.61
1516.45,3.77,-0.90,3.77,-0.91,0.90,0.73,0.17,4.67,4.67,4.67
1531.61,3.89,-0.84,3.89,-0.84,0.85,0.71,0.13,4.74,4.74,4.73
1546.93,4.02,-0.78,4.02,-0.78,0.79,0.68,0.10,4.81,4.81,4.80
1562.40,4.15,-0.71,4.14,-0.72,0.73,0.66,0.07,4.88,4.87,4.86
1578.02,4.26,-0.66,4.26,-0.66,0.67,0.63,0.03,4.92,4.93,4.92
1593.80,4.38,-0.61,4.38,-0.61,0.61,0.60,0.00,4.98,4.99,4.99
1609.74,4.51,-0.54,4.51,-0.55,0.54,0.58,-0.03,5.05,5.05,5.05
1625.84,4.64,-0.48,4.64,-0.48,0.48,0.55,-0.06,5.12,5.12,5.12
1642.10,4.77,-0.42,4.77,-0.42,0.42,0.52,-0.09,5.19,5.19,5.19
1658.52,4.91,-0.35,4.90,-0.36,0.36,0.49,-0.12,5.27,5.26,5.26
1675.10,5.03,-0.30,5.03,-0.30,0.30,0.45,-0.15,5.33,5.33,5.33
1691.85,5.17,-0.23,5.17,-0.24,0.24,0.42,-0.18,5.40,5.40,5.40
1708.77,5.30,-0.17,5.30,-0.18,0.18,0.38,-0.21,5.47,5.48,5.47
1725.86,5.44,-0.11,5.44,-0.11,0.12,0.35,-0.24,5.55,5.55,5.55
1743.12,5.57,-0.05,5.57,-0.06,0.06,0.31,-0.27,5.63,5.63,5.62
1760.55,5.70,0.01,5.70,-0.00,0.00,0.27,-0.30,5.70,5.70,5.69
1778.15,5.82,0.05,5.82,0.05,-0.05,0.23,-0.32,5.77,5.77,5.77
1795.94,5.95,0.11,5.95,0.10,-0.11,0.18,-0.35,5.84,5.84,5.84
1813.90,6.08,0.16,6.07,0.15,-0.16,0.14,-0.37,5.92,5.92,5.92
1832.03,6.20,0.21,6.20,0.21,-0.21,0.09,-0.39,5.99,5.99,5.99
1850.36,6.33,0.26,6.33,0.26,-0.26,0.04,-0.41,6.07,6.07,6.07
1868.86,6.46,0.32,6.45,0.31,-0.31,-0.01,-0.44,6.15,6.15,6.14
1887.55,6.58,0.36,6.58,0.36,-0.35,-0.06,-0.45,6.22,6.22,6.22
1906.42,6.70,0.41,6.70,0.40,-0.40,-0.12,-0.47,6.30,6.30,6.29
1925.49,6.82,0.45,6.82,0.45,-0.44,-0.18,-0.49,6.38,6.38,6.37
1944.74,6.93,0.49,6.93,0.48,-0.48,-0.24,-0.50,6.45,6.45,6.44
1964.19,7.04,0.52,7.04,0.52,-0.51,-0.30,-0.52,6.52,6.53,6.52
1983.83,7.15,0.55,7.15,0.55,-0.55,-0.36,-0.53,6.60,6.60,6.60
2003.67,7.27,0.60,7.27,0.59,-0.59,-0.43,-0.54,6.68,6.67,6.67
2023.71,7.38,0.63,7.38,0.62,-0.63,-0.50,-0.55,6.74,6.74,6.75
2043.94,7.49,0.66,7.49,0.66,-0.68,-0.57,-0.56,6.81,6.81,6.83
2064.38,7.59,0.69,7.60,0.71,-0.72,-0.65,-0.56,6.87,6.88,6.90
2085.03,7.71,0.79,7.71,0.77,-0.76,-0.72,-0.57,6.95,6.95,6.92
2105.88,7.82,0.84,7.81,0.82,-0.79,-0.80,-0.57,7.02,7.02,6.98
2126.94,7.92,0.86,7.92,0.86,-0.83,-0.88,-0.58,7.08,7.08,7.06
2148.20,8.02,0.88,8.02,0.88,-0.88,-0.95,-0.58,7.14,7.15,7.14
2169.69,8.13,0.90,8.13,0.89,-0.92,-1.03,-0.58,7.21,7.21,7.23
2191.38,8.24,0.93,8.24,0.92,-0.95,-1.11,-0.58,7.28,7.28,7.31
2213.30,8.35,0.96,8.35,0.98,-0.99,-1.18,-0.58,7.36,7.36,7.39
2235.43,8.46,1.05,8.46,1.04,-1.03,-1.25,-0.57,7.43,7.43,7.41
2257.78,8.56,1.11,8.56,1.08,-1.07,-1.32,-0.57,7.49,7.49,7.45
2280.36,8.65,1.12,8.65,1.12,-1.11,-1.38,-0.57,7.54,7.54,7.53
2303.17,8.74,1.13,8.74,1.15,-1.14,-1.44,-0.56,7.60,7.60,7.61
2326.20,8.83,1.17,8.83,1.18,-1.17,-1.49,-0.56,7.66,7.66,7.66
2349.46,8.92,1.25,8.91,1.21,-1.19,-1.53,-0.55,7.72,7.72,7.67
2372.95,8.99,1.23,8.99,1.22,-1.21,-1.57,-0.55,7.78,7.78,7.76
2396.68,9.06,1.22,9.06,1.23,-1.23,-1.59,-0.54,7.83,7.83,7.84
2420.65,9.12,1.21,9.12,1.22,-1.24,-1.61,-0.54,7.87,7.87,7.91
2444.86,9.19,1.27,9.19,1.24,-1.26,-1.61,-0.53,7.93,7.93,7.92
2469.31,9.26,1.27,9.26,1.27,-1.28,-1.61,-0.53,7.97,7.98,7.99
2494.00,9.35,1.30,9.34,1.31,-1.30,-1.60,-0.52,8.04,8.04,8.05
2518.94,9.42,1.35,9.42,1.33,-1.33,-1.57,-0.51,8.09,8.09,8.07
2544.13,9.49,1.35,9.49,1.35,-1.35,-1.54,-0.51,8.14,8.15,8.14
2569.57,9.57,1.37,9.56,1.37,-1.36,-1.51,-0.50,8.20,8.20,8.20
2595.27,9.62,1.39,9.62,1.39,-1.38,-1.46,-0.50,8.24,8.24,8.23
2621.22,9.67,1.42,9.67,1.40,-1.39,-1.41,-0.50,8.28,8.28,8.25
2647.43,9.71,1.41,9.71,1.39,-1.39,-1.36,-0.49,8.31,8.32,8.30
2673.90,9.75,1.36,9.75,1.38,-1.39,-1.30,-0.49,8.36,8.35,8.39
2700.64,9.78,1.37,9.78,1.37,-1.38,-1.24,-0.49,8.39,8.39,8.41
2727.65,9.81,1.38,9.82,1.37,-1.37,-1.18,-0.48,8.44,8.45,8.43
2754.93,9.85,1.39,9.85,1.37,-1.35,-1.12,-0.48,8.50,8.50,8.46
2782.48,9.89,1.34,9.88,1.34,-1.33,-1.05,-0.48,8.56,8.55,8.55
2810.30,9.89,1.29,9.89,1.30,-1.30,-0.99,-0.48,8.59,8.59,8.60
2838.40,9.88,1.26,9.88,1.26,-1.27,-0.93,-0.48,8.61,8.62,8.62
2866.79,9.87,1.23,9.87,1.22,-1.23,-0.87,-0.48,8.64,8.64,8.64
2895.46,9.85,1.19,9.85,1.18,-1.18,-0.81,-0.48,8.67,8.67,8.66
2924.41,9.82,1.14,9.82,1.14,-1.13,-0.75,-0.48,8.69,8.69,8.68
2953.65,9.78,1.08,9.78,1.08,-1.07,-0.70,-0.48,8.71,8.71,8.70
2983.19,9.75,1.03,9.74,1.02,-1.02,-0.64,-0.48,8.73,8.73,8.72
3013.02,9.69,0.95,9.69,0.95,-0.96,-0.59,-0.48,8.73,8.73,8.74
3043.15,9.64,0.89,9.64,0.88,-0.90,-0.54,-0.49,8.74,8.74,8.75
3073.58,9.58,0.81,9.58,0.82,-0.83,-0.49,-0.49,8.75,8.74,8.77
3104.32,9.51,0.76,9.51,0.77,-0.76,-0.44,-0.49,8.75,8.75,8.75
3135.36,9.44,0.74,9.44,0.71,-0.69,-0.40,-0.50,8.75,8.75,8.70
3166.72,9.36,0.65,9.36,0.64,-0.61,-0.35,-0.50,8.75,8.74,8.71
3198.38,9.27,0.55,9.27,0.55,-0.54,-0.31,-0.50,8.73,8.74,8.72
3230.37,9.19,0.45,9.19,0.44,-0.46,-0.27,-0.51,8.73,8.72,8.74
3262.67,9.10,0.35,9.10,0.36,-0.38,-0.23,-0.51,8.71,8.71,8.75
3295.30,9.00,0.29,9.00,0.29,-0.31,-0.19,-0.52,8.69,8.70,8.71
3328.25,8.91,0.25,8.91,0.22,-0.23,-0.14,-0.52,8.68,8.68,8.66
3361.53,8.81,0.14,8.81,0.16,-0.15,-0.10,-0.53,8.66,8.66,8.67
3395.15,8.72,0.10,8.71,0.09,-0.08,-0.06,-0.53,8.64,8.64,8.62
3429.10,8.61,0.03,8.61,0.01,-0.01,-0.02,-0.54,8.60,8.61,8.58
3463.39,8.51,-0.08,8.51,-0.06,0.07,0.02,-0.54,8.57,8.58,8.59
3498.03,8.41,-0.12,8.40,-0.14,0.14,0.07,-0.55,8.55,8.54,8.53
3533.01,8.30,-0.20,8.30,-0.22,0.22,0.12,-0.55,8.51,8.52,8.50
3568.34,8.20,-0.30,8.20,-0.28,0.29,0.17,-0.55,8.49,8.49,8.50
3604.02,8.10,-0.34,8.10,-0.36,0.36,0.22,-0.56,8.46,8.46,8.44
3640.06,8.00,-0.41,8.00,-0.43,0.42,0.27,-0.56,8.42,8.42,8.41
3676.46,7.90,-0.51,7.90,-0.49,0.48,0.33,-0.56,8.38,8.38,8.41
3713.22,7.81,-0.53,7.81,-0.54,0.53,0.38,-0.56,8.34,8.34,8.34
3750.36,7.72,-0.57,7.72,-0.58,0.58,0.43,-0.56,8.29,8.29,8.29
3787.86,7.64,-0.60,7.64,-0.60,0.61,0.48,-0.55,8.25,8.25,8.24
3825.74,7.57,-0.63,7.57,-0.64,0.63,0.52,-0.55,8.20,8.20,8.20
3864.00,7.50,-0.65,7.50,-0.65,0.65,0.55,-0.54,8.14,8.15,8.15
3902.64,7.44,-0.66,7.44,-0.66,0.66,0.56,-0.54,8.10,8.10,8.10
3941.66,7.39,-0.64,7.39,-0.64,0.66,0.57,-0.53,8.05,8.05,8.03
3981.08,7.34,-0.62,7.34,-0.64,0.66,0.55,-0.52,7.99,7.99,7.96
4020.89,7.29,-0.62,7.29,-0.64,0.64,0.53,-0.51,7.93,7.93,7.91
4061.10,7.25,-0.65,7.25,-0.63,0.62,0.49,-0.50,7.87,7.87,7.90
4101.71,7.22,-0.61,7.22,-0.61,0.59,0.45,-0.48,7.81,7.81,7.83
4142.73,7.19,-0.56,7.19,-0.57,0.55,0.41,-0.47,7.74,7.74,7.75
4184.15,7.16,-0.50,7.16,-0.51,0.50,0.36,-0.45,7.66,7.66,7.66
4226.00,7.13,-0.44,7.13,-0.45,0.45,0.31,-0.43,7.58,7.58,7.57
4268.26,7.10,-0.38,7.10,-0.38,0.39,0.26,-0.41,7.49,7.49,7.48
4310.94,7.08,-0.30,7.08,-0.30,0.33,0.21,-0.39,7.41,7.41,7.38
4354.05,7.06,-0.22,7.06,-0.24,0.26,0.17,-0.37,7.31,7.31,7.28
4397.59,7.05,-0.17,7.04,-0.18,0.18,0.13,-0.35,7.22,7.22,7.22
4441.56,7.03,-0.13,7.03,-0.11,0.09,0.08,-0.32,7.12,7.13,7.16
4485.98,7.03,-0.02,7.02,-0.03,0.00,0.04,-0.30,7.03,7.03,7.05
4530.84,7.02,0.08,7.02,0.08,-0.10,0.00,-0.27,6.92,6.93,6.94
4576.15,7.02,0.20,7.02,0.19,-0.20,-0.04,-0.24,6.82,6.82,6.82
4621.91,7.03,0.32,7.02,0.31,-0.30,-0.08,-0.22,6.73,6.72,6.71
4668.13,7.02,0.42,7.02,0.42,-0.41,-0.12,-0.19,6.61,6.61,6.60
4714.81,7.02,0.54,7.01,0.53,-0.51,-0.17,-0.16,6.51,6.50,6.48
4761.96,7.00,0.63,7.00,0.62,-0.61,-0.22,-0.13,6.39,6.39,6.37
4809.58,6.97,0.71,6.97,0.71,-0.70,-0.27,-0.10,6.27,6.27,6.26
4857.67,6.94,0.79,6.94,0.78,-0.79,-0.33,-0.06,6.15,6.15,6.15
4906.25,6.90,0.85,6.90,0.85,-0.86,-0.39,-0.03,6.04,6.04,6.05
4955.31,6.86,0.91,6.86,0.91,-0.92,-0.46,0.00,5.94,5.94,5.95
5004.87,6.83,0.98,6.83,0.97,-0.97,-0.53,0.03,5.85,5.85,5.85
5054.91,6.79,1.04,6.79,1.03,-1.01,-0.61,0.07,5.77,5.77,5.75
5105.46,6.74,1.08,6.73,1.07,-1.04,-0.70,0.10,5.70,5.69,5.66
5156.52,6.67,1.10,6.66,1.09,-1.06,-0.80,0.14,5.61,5.60,5.57
5208.08,6.58,1.10,6.58,1.09,-1.08,-0.90,0.17,5.50,5.50,5.48
