frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.38,1.96,5.38,1.96,-1.96,-1.59,-1.53,3.42,3.42,3.42
384.13,5.36,1.94,5.35,1.93,-1.93,-1.56,-1.51,3.43,3.42,3.42
387.97,5.33,1.91,5.32,1.90,-1.89,-1.53,-1.50,3.43,3.43,3.42
391.85,5.29,1.86,5.29,1.87,-1.86,-1.51,-1.48,3.43,3.43,3.43
395.77,5.26,1.83,5.25,1.82,-1.82,-1.48,-1.47,3.43,3.43,3.43
399.73,5.22,1.78,5.22,1.78,-1.79,-1.45,-1.46,3.42,3.43,3.44
403.72,5.19,1.75,5.19,1.75,-1.76,-1.42,-1.45,3.43,3.43,3.44
407.76,5.16,1.71,5.16,1.71,-1.73,-1.39,-1.44,3.43,3.43,3.45
411.84,5.14,1.69,5.14,1.69,-1.69,-1.36,-1.43,3.44,3.45,3.45
415.96,5.13,1.67,5.12,1.67,-1.66,-1.33,-1.42,3.46,3.46,3.46
420.12,5.11,1.65,5.10,1.64,-1.63,-1.30,-1.41,3.48,3.47,3.46
424.32,5.07,1.61,5.07,1.61,-1.60,-1.27,-1.40,3.47,3.47,3.46
428.56,5.03,1.56,5.03,1.56,-1.56,-1.24,-1.39,3.46,3.47,3.47
432.85,4.99,1.52,4.99,1.52,-1.52,-1.21,-1.38,3.46,3.46,3.47
437.18,4.95,1.48,4.95,1.48,-1.48,-1.18,-1.37,3.46,3.46,3.47
441.55,4.91,1.44,4.91,1.44,-1.44,-1.15,-1.36,3.47,3.47,3.47
445.96,4.87,1.40,4.86,1.40,-1.39,-1.12,-1.34,3.47,3.47,3.47
450.42,4.82,1.35,4.82,1.35,-1.35,-1.09,-1.33,3.47,3.47,3.47
454.93,4.77,1.30,4.77,1.30,-1.30,-1.05,-1.32,3.47,3.47,3.47
459.48,4.72,1.25,4.72,1.25,-1.25,-1.02,-1.30,3.46,3.46,3.47
464.07,4.67,1.20,4.67,1.20,-1.21,-0.99,-1.28,3.46,3.46,3.47
468.71,4.63,1.16,4.63,1.16,-1.16,-0.95,-1.26,3.47,3.47,3.47
473.40,4.59,1.12,4.58,1.11,-1.10,-0.92,-1.24,3.48,3.48,3.47
478.13,4.54,1.06,4.53,1.06,-1.05,-0.89,-1.22,3.48,3.48,3.48
482.91,4.48,1.00,4.48,1.00,-1.00,-0.85,-1.19,3.47,3.48,3.48
487.74,4.42,0.94,4.42,0.94,-0.95,-0.82,-1.16,3.47,3.47,3.48
492.62,4.38,0.90,4.37,0.89,-0.90,-0.78,-1.13,3.48,3.48,3.48
497.55,4.33,0.84,4.32,0.84,-0.84,-0.75,-1.10,3.48,3.48,3.49
502.52,4.28,0.79,4.28,0.79,-0.79,-0.71,-1.06,3.49,3.49,3.49
507.55,4.23,0.74,4.23,0.74,-0.74,-0.68,-1.02,3.49,3.49,3.49
512.62,4.18,0.69,4.18,0.69,-0.68,-0.64,-0.98,3.49,3.49,3.49
517.75,4.13,0.63,4.13,0.63,-0.63,-0.60,-0.94,3.50,3.50,3.50
522.93,4.08,0.58,4.07,0.58,-0.57,-0.57,-0.89,3.50,3.50,3.50
528.16,4.02,0.52,4.02,0.52,-0.52,-0.53,-0.85,3.50,3.50,3.50
533.44,3.96,0.46,3.96,0.46,-0.46,-0.49,-0.79,3.50,3.50,3.50
538.77,3.90,0.39,3.90,0.40,-0.40,-0.45,-0.74,3.50,3.50,3.51
544.16,3.85,0.34,3.84,0.34,-0.33,-0.41,-0.68,3.51,3.51,3.51
549.60,3.79,0.28,3.78,0.28,-0.27,-0.37,-0.63,3.52,3.52,3.51
555.10,3.72,0.21,3.72,0.21,-0.20,-0.33,-0.57,3.52,3.52,3.51
560.65,3.65,0.14,3.64,0.13,-0.13,-0.29,-0.50,3.51,3.51,3.51
566.25,3.57,0.06,3.57,0.06,-0.06,-0.25,-0.44,3.50,3.50,3.51
571.92,3.50,-0.02,3.50,-0.01,0.00,-0.21,-0.37,3.50,3.51,3.52
577.64,3.45,-0.07,3.44,-0.08,0.07,-0.17,-0.30,3.52,3.51,3.52
583.41,3.39,-0.13,3.38,-0.14,0.14,-0.13,-0.23,3.52,3.52,3.52
589.25,3.33,-0.20,3.32,-0.20,0.20,-0.08,-0.16,3.53,3.52,3.53
595.14,3.26,-0.27,3.26,-0.27,0.27,-0.04,-0.09,3.52,3.53,3.53
601.09,3.20,-0.33,3.20,-0.33,0.33,0.01,-0.02,3.52,3.53,3.53
607.10,3.15,-0.38,3.14,-0.39,0.39,0.05,0.06,3.54,3.53,3.53
613.17,3.09,-0.45,3.09,-0.45,0.45,0.10,0.14,3.54,3.54,3.54
619.30,3.03,-0.51,3.02,-0.51,0.52,0.14,0.21,3.54,3.54,3.54
625.50,2.96,-0.58,2.96,-0.58,0.58,0.19,0.29,3.54,3.54,3.54
631.75,2.89,-0.65,2.89,-0.65,0.65,0.24,0.37,3.54,3.54,3.54
638.07,2.83,-0.72,2.83,-0.72,0.72,0.28,0.45,3.54,3.54,3.55
644.45,2.77,-0.78,2.76,-0.79,0.79,0.33,0.54,3.55,3.55,3.55
650.89,2.70,-0.85,2.70,-0.86,0.85,0.38,0.62,3.55,3.55,3.55
657.40,2.63,-0.93,2.63,-0.93,0.92,0.43,0.70,3.55,3.55,3.56
663.98,2.56,-1.00,2.56,-1.00,0.99,0.48,0.79,3.55,3.55,3.56
670.62,2.50,-1.06,2.50,-1.06,1.06,0.53,0.87,3.56,3.56,3.56
677.32,2.44,-1.12,2.43,-1.12,1.13,0.59,0.96,3.57,3.56,3.56
684.10,2.37,-1.19,2.36,-1.20,1.20,0.64,1.05,3.57,3.56,3.56
690.94,2.29,-1.27,2.29,-1.27,1.27,0.69,1.14,3.56,3.56,3.56
697.85,2.22,-1.35,2.22,-1.34,1.34,0.75,1.23,3.55,3.56,3.57
704.83,2.16,-1.41,2.16,-1.41,1.41,0.80,1.32,3.56,3.56,3.57
711.87,2.10,-1.47,2.09,-1.47,1.47,0.86,1.41,3.57,3.57,3.57
718.99,2.04,-1.53,2.03,-1.54,1.54,0.92,1.51,3.58,3.57,3.57
726.18,1.96,-1.61,1.96,-1.60,1.61,0.98,1.60,3.56,3.57,3.57
733.44,1.90,-1.67,1.90,-1.67,1.67,1.03,1.70,3.57,3.57,3.57
740.78,1.84,-1.73,1.84,-1.73,1.73,1.10,1.79,3.57,3.57,3.57
748.19,1.79,-1.79,1.78,-1.79,1.80,1.16,1.89,3.59,3.58,3.58
755.67,1.72,-1.86,1.72,-1.86,1.86,1.22,1.99,3.58,3.58,3.58
763.23,1.65,-1.93,1.65,-1.93,1.93,1.28,2.09,3.58,3.58,3.58
770.86,1.58,-2.00,1.58,-2.00,1.99,1.35,2.19,3.57,3.57,3.58
778.57,1.52,-2.06,1.52,-2.06,2.06,1.41,2.29,3.58,3.58,3.58
786.35,1.46,-2.12,1.46,-2.12,2.13,1.48,2.39,3.58,3.58,3.58
794.22,1.40,-2.18,1.39,-2.19,2.19,1.55,2.49,3.59,3.58,3.58
802.16,1.32,-2.25,1.32,-2.25,2.25,1.61,2.59,3.57,3.57,3.57
810.18,1.25,-2.32,1.25,-2.32,2.31,1.68,2.70,3.56,3.57,3.57
818.28,1.19,-2.38,1.19,-2.38,2.37,1.75,2.80,3.56,3.56,3.57
826.46,1.14,-2.43,1.13,-2.43,2.43,1.83,2.90,3.57,3.56,3.57
834.73,1.08,-2.48,1.07,-2.49,2.48,1.90,3.00,3.56,3.56,3.56
843.08,1.01,-2.54,1.01,-2.54,2.54,1.97,3.10,3.54,3.55,3.55
851.51,0.95,-2.60,0.95,-2.60,2.59,2.05,3.20,3.53,3.54,3.55
860.02,0.89,-2.65,0.89,-2.64,2.64,2.13,3.30,3.53,3.53,3.54
868.62,0.84,-2.68,0.83,-2.69,2.70,2.20,3.40,3.54,3.53,3.52
877.31,0.77,-2.74,0.77,-2.74,2.76,2.28,3.49,3.53,3.53,3.51
886.08,0.70,-2.80,0.70,-2.81,2.82,2.36,3.58,3.52,3.52,3.50
894.94,0.63,-2.87,0.63,-2.88,2.89,2.44,3.67,3.51,3.51,3.50
903.89,0.56,-2.98,0.56,-2.96,2.95,2.53,3.76,3.51,3.51,3.54
912.93,0.50,-3.03,0.50,-3.04,3.02,2.61,3.84,3.52,3.52,3.53
922.06,0.44,-3.09,0.44,-3.11,3.09,2.69,3.92,3.53,3.53,3.53
931.28,0.39,-3.18,0.38,-3.16,3.16,2.78,3.99,3.55,3.54,3.57
940.59,0.33,-3.21,0.33,-3.22,3.23,2.87,4.06,3.56,3.56,3.54
950.00,0.28,-3.26,0.27,-3.28,3.29,2.95,4.12,3.57,3.57,3.54
959.50,0.22,-3.35,0.22,-3.35,3.35,3.04,4.18,3.57,3.57,3.57
969.09,0.17,-3.44,0.16,-3.42,3.41,3.13,4.23,3.57,3.57,3.61
978.78,0.11,-3.48,0.10,-3.48,3.46,3.22,4.28,3.57,3.57,3.59
988.57,0.05,-3.51,0.05,-3.53,3.52,3.31,4.32,3.56,3.57,3.56
998.46,0.01,-3.57,0.01,-3.57,3.57,3.40,4.35,3.58,3.58,3.58
1008.44,-0.03,-3.62,-0.03,-3.61,3.62,3.50,4.38,3.59,3.59,3.59
1018.53,-0.06,-3.66,-0.07,-3.66,3.68,3.59,4.40,3.61,3.61,3.60
1028.71,-0.10,-3.71,-0.10,-3.72,3.73,3.68,4.42,3.63,3.63,3.61
1039.00,-0.14,-3.78,-0.14,-3.78,3.79,3.77,4.43,3.64,3.65,3.64
1049.39,-0.18,-3.85,-0.18,-3.85,3.85,3.87,4.43,3.67,3.67,3.67
1059.88,-0.22,-3.93,-0.22,-3.91,3.92,3.96,4.43,3.70,3.70,3.71
1070.48,-0.26,-3.97,-0.27,-3.99,3.99,4.05,4.42,3.73,3.72,3.71
1081.19,-0.31,-4.04,-0.31,-4.06,4.06,4.14,4.41,3.74,3.74,3.73
1092.00,-0.36,-4.15,-0.36,-4.12,4.12,4.24,4.40,3.75,3.75,3.79
1102.92,-0.40,-4.17,-0.41,-4.19,4.17,4.33,4.38,3.76,3.76,3.77
1113.95,-0.44,-4.23,-0.44,-4.24,4.21,4.42,4.36,3.77,3.77,3.79
1125.09,-0.47,-4.30,-0.47,-4.27,4.25,4.50,4.34,3.78,3.79,3.83
1136.34,-0.48,-4.29,-0.49,-4.30,4.30,4.59,4.31,3.81,3.81,3.81
1147.70,-0.50,-4.31,-0.51,-4.32,4.34,4.67,4.28,3.84,3.83,3.81
1159.18,-0.52,-4.34,-0.53,-4.34,4.39,4.76,4.25,3.86,3.86,3.82
1170.77,-0.56,-4.40,-0.56,-4.40,4.44,4.84,4.22,3.87,3.88,3.84
1182.48,-0.59,-4.47,-0.60,-4.48,4.49,4.91,4.19,3.89,3.89,3.88
1194.30,-0.63,-4.57,-0.63,-4.56,4.55,4.99,4.16,3.91,3.91,3.94
1206.25,-0.66,-4.65,-0.66,-4.63,4.60,5.06,4.13,3.94,3.94,3.99
1218.31,-0.69,-4.68,-0.70,-4.69,4.66,5.13,4.10,3.97,3.97,3.99
1230.49,-0.72,-4.72,-0.72,-4.74,4.73,5.19,4.07,4.00,4.01,4.00
1242.80,-0.74,-4.80,-0.74,-4.77,4.79,5.25,4.04,4.04,4.04,4.06
1255.22,-0.76,-4.81,-0.77,-4.83,4.85,5.30,4.02,4.08,4.08,4.05
1267.78,-0.79,-4.87,-0.79,-4.89,4.90,5.36,3.99,4.11,4.11,4.08
1280.45,-0.82,-4.97,-0.82,-4.94,4.96,5.40,3.97,4.14,4.14,4.15
1293.26,-0.85,-5.00,-0.85,-5.02,5.02,5.44,3.95,4.17,4.17,4.15
1306.19,-0.88,-5.08,-0.88,-5.09,5.09,5.48,3.93,4.20,4.21,4.20
1319.25,-0.90,-5.18,-0.91,-5.16,5.15,5.51,3.92,4.24,4.24,4.28
1332.45,-0.92,-5.21,-0.93,-5.22,5.20,5.54,3.91,4.28,4.27,4.29
1345.77,-0.94,-5.25,-0.94,-5.26,5.24,5.56,3.90,4.30,4.30,4.31
1359.23,-0.95,-5.28,-0.96,-5.29,5.28,5.58,3.89,4.33,4.32,4.33
1372.82,-0.96,-5.32,-0.96,-5.31,5.31,5.59,3.89,4.34,4.35,4.36
1386.55,-0.95,-5.33,-0.95,-5.33,5.33,5.60,3.89,4.37,4.37,4.38
1400.41,-0.93,-5.34,-0.93,-5.34,5.34,5.61,3.89,4.41,4.41,4.41
1414.42,-0.90,-5.34,-0.91,-5.34,5.36,5.60,3.90,4.45,4.45,4.44
1428.56,-0.88,-5.35,-0.88,-5.36,5.37,5.60,3.91,4.49,4.49,4.47
1442.85,-0.86,-5.37,-0.86,-5.37,5.39,5.59,3.92,4.52,4.52,4.51
1457.28,-0.84,-5.40,-0.85,-5.40,5.40,5.58,3.93,4.56,4.56,4.56
1471.85,-0.82,-5.42,-0.82,-5.42,5.42,5.56,3.95,4.60,4.59,4.60
1486.57,-0.80,-5.45,-0.80,-5.45,5.44,5.55,3.98,4.63,4.64,4.65
1501.43,-0.76,-5.46,-0.76,-5.46,5.46,5.52,4.00,4.69,4.69,4.70
1516.45,-0.72,-5.47,-0.73,-5.48,5.48,5.50,4.03,4.75,4.75,4.75
1531.61,-0.68,-5.49,-0.69,-5.49,5.49,5.48,4.06,4.81,4.81,4.81
1546.93,-0.65,-5.51,-0.65,-5.51,5.51,5.45,4.09,4.85,4.86,4.86
1562.40,-0.60,-5.51,-0.61,-5.52,5.52,5.43,4.13,4.92,4.91,4.91
1578.02,-0.56,-5.53,-0.56,-5.53,5.53,5.40,4.16,4.97,4.97,4.97
1593.80,-0.51,-5.53,-0.51,-5.54,5.54,5.38,4.20,5.02,5.02,5.02
1609.74,-0.46,-5.54,-0.47,-5.54,5.54,5.36,4.24,5.08,5.08,5.08
1625.84,-0.41,-5.55,-0.41,-5.54,5.55,5.33,4.29,5.13,5.14,5.14
1642.10,-0.35,-5.54,-0.35,-5.54,5.54,5.31,4.33,5.19,5.19,5.19
1658.52,-0.28,-5.53,-0.29,-5.54,5.53,5.29,4.38,5.25,5.24,5.25
1675.10,-0.22,-5.53,-0.22,-5.52,5.52,5.28,4.42,5.29,5.30,5.31
1691.85,-0.14,-5.50,-0.14,-5.50,5.50,5.26,4.47,5.35,5.36,5.36
1708.77,-0.05,-5.47,-0.05,-5.47,5.47,5.25,4.51,5.41,5.41,5.42
1725.86,0.05,-5.43,0.04,-5.43,5.43,5.24,4.56,5.48,5.47,5.48
1743.12,0.14,-5.39,0.14,-5.39,5.39,5.22,4.60,5.53,5.53,5.53
1760.55,0.25,-5.34,0.25,-5.34,5.35,5.21,4.64,5.60,5.60,5.59
1778.15,0.36,-5.29,0.35,-5.29,5.30,5.20,4.68,5.66,5.65,5.65
1795.94,0.47,-5.24,0.46,-5.24,5.25,5.19,4.72,5.71,5.71,5.71
1813.90,0.58,-5.19,0.57,-5.19,5.19,5.17,4.75,5.77,5.76,5.77
1832.03,0.69,-5.14,0.69,-5.14,5.13,5.15,4.78,5.81,5.82,5.83
1850.36,0.82,-5.07,0.82,-5.07,5.06,5.12,4.80,5.88,5.88,5.89
1868.86,0.96,-4.99,0.95,-5.00,4.99,5.08,4.82,5.95,5.95,5.95
1887.55,1.10,-4.91,1.09,-4.92,4.92,5.04,4.83,6.02,6.01,6.01
1906.42,1.23,-4.84,1.23,-4.83,4.84,4.98,4.84,6.07,6.07,6.07
1925.49,1.37,-4.75,1.37,-4.75,4.76,4.90,4.84,6.13,6.13,6.12
1944.74,1.52,-4.66,1.51,-4.67,4.67,4.82,4.83,6.19,6.18,6.18
1964.19,1.66,-4.58,1.66,-4.58,4.58,4.72,4.81,6.24,6.24,6.24
1983.83,1.81,-4.49,1.81,-4.48,4.48,4.60,4.79,6.28,6.29,6.30
2003.67,1.98,-4.37,1.97,-4.38,4.37,4.48,4.76,6.34,6.34,6.35
2023.71,2.15,-4.26,2.15,-4.27,4.25,4.34,4.72,6.39,6.39,6.41
2043.94,2.33,-4.14,2.32,-4.14,4.12,4.19,4.68,6.45,6.44,6.47
2064.38,2.50,-4.01,2.50,-4.00,3.99,4.03,4.62,6.49,6.49,6.51
2085.03,2.67,-3.83,2.67,-3.84,3.86,3.87,4.56,6.52,6.53,6.50
2105.88,2.85,-3.68,2.84,-3.69,3.72,3.70,4.49,6.56,6.56,6.53
2126.94,3.03,-3.55,3.02,-3.55,3.58,3.53,4.42,6.60,6.60,6.58
2148.20,3.20,-3.44,3.20,-3.43,3.44,3.36,4.33,6.63,6.64,6.64
2169.69,3.39,-3.30,3.38,-3.31,3.30,3.19,4.25,6.68,6.68,6.69
2191.38,3.57,-3.17,3.56,-3.18,3.15,3.02,4.15,6.72,6.72,6.74
2213.30,3.75,-3.04,3.74,-3.02,3.01,2.86,4.05,6.76,6.75,6.79
2235.43,3.92,-2.86,3.92,-2.86,2.86,2.70,3.95,6.78,6.78,6.78
2257.78,4.10,-2.69,4.10,-2.71,2.71,2.55,3.84,6.81,6.81,6.79
2280.36,4.28,-2.56,4.28,-2.56,2.56,2.39,3.73,6.84,6.83,6.84
2303.17,4.46,-2.43,4.46,-2.41,2.41,2.25,3.61,6.86,6.87,6.89
2326.20,4.65,-2.25,4.64,-2.25,2.26,2.11,3.49,6.90,6.90,6.90
2349.46,4.83,-2.06,4.82,-2.09,2.11,1.97,3.37,6.93,6.93,6.89
2372.95,4.99,-1.95,4.99,-1.95,1.96,1.84,3.25,6.95,6.96,6.94
2396.68,5.16,-1.83,5.15,-1.82,1.82,1.72,3.12,6.98,6.98,6.99
2420.65,5.31,-1.72,5.31,-1.70,1.68,1.60,3.00,6.99,6.99,7.03
2444.86,5.47,-1.54,5.46,-1.57,1.55,1.49,2.87,7.01,7.01,7.01
2469.31,5.62,-1.42,5.62,-1.42,1.42,1.38,2.75,7.03,7.04,7.04
2494.00,5.78,-1.30,5.78,-1.28,1.28,1.27,2.62,7.06,7.06,7.08
2518.94,5.94,-1.12,5.93,-1.15,1.16,1.17,2.49,7.09,7.09,7.06
2544.13,6.07,-1.03,6.07,-1.03,1.03,1.08,2.36,7.10,7.10,7.10
2569.57,6.20,-0.93,6.19,-0.91,0.91,0.99,2.23,7.11,7.11,7.13
2595.27,6.31,-0.80,6.31,-0.80,0.80,0.90,2.11,7.10,7.11,7.11
2621.22,6.42,-0.67,6.42,-0.69,0.69,0.82,1.98,7.11,7.11,7.09
2647.43,6.52,-0.58,6.52,-0.59,0.60,0.75,1.85,7.11,7.11,7.10
2673.90,6.61,-0.53,6.61,-0.51,0.51,0.67,1.73,7.12,7.12,7.14
2700.64,6.69,-0.43,6.68,-0.43,0.43,0.61,1.60,7.12,7.11,7.12
2727.65,6.74,-0.35,6.74,-0.36,0.36,0.54,1.48,7.10,7.10,7.09
2754.93,6.80,-0.27,6.80,-0.29,0.29,0.48,1.36,7.09,7.09,7.07
2782.48,6.85,-0.25,6.84,-0.24,0.24,0.43,1.23,7.08,7.08,7.10
2810.30,6.89,-0.20,6.88,-0.19,0.18,0.37,1.11,7.07,7.06,7.09
2838.40,6.91,-0.14,6.91,-0.14,0.13,0.32,0.99,7.04,7.04,7.05
2866.79,6.92,-0.09,6.92,-0.09,0.09,0.28,0.87,7.01,7.01,7.01
2895.46,6.93,-0.04,6.92,-0.05,0.06,0.24,0.75,6.98,6.98,6.97
2924.41,6.91,-0.02,6.91,-0.02,0.03,0.20,0.63,6.93,6.94,6.93
2953.65,6.89,0.01,6.89,0.01,0.00,0.17,0.51,6.89,6.89,6.88
2983.19,6.86,0.03,6.85,0.03,-0.02,0.14,0.39,6.83,6.83,6.83
3013.02,6.82,0.04,6.81,0.03,-0.04,0.11,0.27,6.77,6.77,6.78
3043.15,6.76,0.03,6.76,0.03,-0.06,0.09,0.16,6.70,6.70,6.73
3073.58,6.70,0.03,6.70,0.04,-0.06,0.07,0.04,6.64,6.64,6.67
3104.32,6.63,0.05,6.62,0.06,-0.05,0.05,-0.08,6.58,6.57,6.58
3135.36,6.55,0.09,6.54,0.06,-0.03,0.04,-0.19,6.51,6.51,6.46
3166.72,6.45,0.04,6.45,0.05,-0.01,0.03,-0.30,6.44,6.44,6.41
3198.38,6.35,-0.00,6.34,-0.01,0.02,0.02,-0.42,6.37,6.37,6.35
3230.37,6.23,-0.07,6.22,-0.07,0.06,0.02,-0.53,6.29,6.29,6.30
3262.67,6.10,-0.14,6.10,-0.12,0.11,0.02,-0.64,6.20,6.21,6.24
3295.30,5.97,-0.17,5.97,-0.18,0.16,0.02,-0.75,6.12,6.12,6.14
3328.25,5.84,-0.20,5.83,-0.22,0.21,0.03,-0.86,6.05,6.04,6.04
3361.53,5.71,-0.28,5.71,-0.26,0.26,0.04,-0.96,5.97,5.97,5.99
3395.15,5.59,-0.30,5.59,-0.30,0.31,0.05,-1.07,5.89,5.90,5.89
3429.10,5.48,-0.32,5.47,-0.35,0.35,0.07,-1.17,5.83,5.82,5.80
3463.39,5.36,-0.40,5.35,-0.38,0.39,0.09,-1.27,5.75,5.74,5.76
3498.03,5.24,-0.42,5.24,-0.43,0.43,0.12,-1.37,5.66,5.67,5.66
3533.01,5.13,-0.46,5.13,-0.47,0.46,0.15,-1.46,5.59,5.59,5.59
3568.34,5.04,-0.52,5.04,-0.49,0.49,0.18,-1.55,5.53,5.53,5.56
3604.02,4.96,-0.51,4.95,-0.53,0.52,0.22,-1.64,5.48,5.48,5.47
3640.06,4.88,-0.54,4.88,-0.55,0.55,0.26,-1.72,5.43,5.43,5.42
3676.46,4.82,-0.59,4.81,-0.57,0.57,0.31,-1.80,5.39,5.39,5.41
3713.22,4.76,-0.58,4.76,-0.58,0.59,0.36,-1.87,5.35,5.35,5.34
3750.36,4.71,-0.58,4.70,-0.60,0.60,0.41,-1.94,5.31,5.30,5.29
3787.86,4.66,-0.61,4.66,-0.61,0.61,0.47,-2.00,5.26,5.26,5.27
3825.74,4.62,-0.63,4.62,-0.63,0.61,0.53,-2.05,5.23,5.24,5.25
3864.00,4.61,-0.63,4.60,-0.63,0.62,0.59,-2.10,5.22,5.22,5.24
3902.64,4.60,-0.63,4.60,-0.62,0.62,0.66,-2.15,5.22,5.22,5.23
3941.66,4.60,-0.61,4.60,-0.61,0.63,0.72,-2.18,5.23,5.23,5.21
3981.08,4.61,-0.59,4.60,-0.61,0.64,0.78,-2.21,5.24,5.24,5.20
4020.89,4.61,-0.61,4.61,-0.62,0.64,0.83,-2.24,5.24,5.25,5.22
4061.10,4.63,-0.66,4.62,-0.64,0.64,0.86,-2.25,5.26,5.26,5.29
4101.71,4.65,-0.65,4.65,-0.65,0.63,0.88,-2.26,5.27,5.27,5.30
4142.73,4.68,-0.63,4.68,-0.64,0.61,0.88,-2.27,5.29,5.29,5.31
4184.15,4.72,-0.60,4.71,-0.60,0.60,0.86,-2.26,5.31,5.31,5.32
4226.00,4.76,-0.57,4.76,-0.57,0.57,0.81,-2.26,5.33,5.33,5.33
4268.26,4.81,-0.52,4.81,-0.52,0.54,0.73,-2.24,5.35,5.35,5.33
4310.94,4.87,-0.46,4.86,-0.47,0.50,0.62,-2.22,5.36,5.36,5.33
4354.05,4.93,-0.40,4.93,-0.42,0.44,0.49,-2.20,5.36,5.36,5.33
4397.59,5.00,-0.37,5.00,-0.37,0.37,0.33,-2.17,5.36,5.37,5.37
4441.56,5.09,-0.31,5.09,-0.30,0.28,0.15,-2.13,5.36,5.36,5.40
4485.98,5.19,-0.19,5.18,-0.19,0.17,-0.05,-2.10,5.36,5.35,5.38
4530.84,5.30,-0.04,5.29,-0.05,0.04,-0.27,-2.05,5.33,5.33,5.34
4576.15,5.42,0.13,5.42,0.13,-0.13,-0.49,-2.01,5.29,5.29,5.29
4621.91,5.56,0.32,5.55,0.32,-0.32,-0.73,-1.96,5.23,5.23,5.24
4668.13,5.72,0.55,5.72,0.55,-0.56,-0.97,-1.91,5.16,5.16,5.17
4714.81,5.91,0.81,5.91,0.81,-0.83,-1.22,-1.86,5.08,5.09,5.10
4761.96,6.14,1.12,6.13,1.11,-1.13,-1.47,-1.81,5.01,5.01,5.02
4809.58,6.39,1.45,6.39,1.45,-1.46,-1.73,-1.76,4.93,4.93,4.94
4857.67,6.66,1.81,6.66,1.81,-1.82,-2.00,-1.71,4.84,4.84,4.85
4906.25,6.96,2.21,6.95,2.20,-2.21,-2.28,-1.65,4.75,4.74,4.75
4955.31,7.26,2.61,7.26,2.61,-2.62,-2.56,-1.60,4.64,4.64,4.65
5004.87,7.59,3.04,7.58,3.04,-3.04,-2.85,-1.54,4.54,4.54,4.55
5054.91,7.92,3.48,7.92,3.48,-3.48,-3.16,-1.49,4.44,4.44,4.44
5105.46,8.26,3.92,8.26,3.92,-3.92,-3.48,-1.43,4.33,4.34,4.34
5156.52,8.60,4.37,8.59,4.37,-4.36,-3.81,-1.38,4.24,4.23,4.23
5208.08,8.93,4.80,8.93,4.80,-4.79,-4.15,-1.33,4.13,4.13,4.13
5260.16,9.25,5.23,9.25,5.22,-5.21,-4.51,-1.28,4.03,4.03,4.02
5312.77,9.55,5.63,9.54,5.62,-5.61,-4.88,-1.23,3.93,3.93,3.92
5365.89,9.82,6.00,9.81,6.00,-5.99,-5.27,-1.18,3.82,3.82,3.82
5419.55,10.06,6.35,10.06,6.35,-6.35,-5.68,-1.13,3.71,3.72,3.71
5473.75,10.29,6.69,10.28,6.68,-6.67,-6.10,-1.08,3.62,3.61,3.60
5528.49,10.48,6.99,10.46,6.98,-6.97,-6.53,-1.03,3.51,3.50,3.49
5583.77,10.62,7.25,10.61,7.24,-7.23,-6.97,-0.99,3.38,3.37,3.37
5639.61,10.73,7.48,10.71,7.47,-7.47,-7.42,-0.94,3.25,3.24,3.25
5696.00,10.80,7.69,10.78,7.68,-7.69,-7.85,-0.90,3.11,3.09,3.11
5752.96,10.85,7.89,10.81,7.87,-7.87,-8.27,-0.85,2.97,2.94,2.96
5810.49,10.86,8.06,10.81,8.04,-8.04,-8.65,-0.81,2.81,2.77,2.80
5868.60,10.84,8.22,10.77,8.17,-8.19,-8.98,-0.77,2.65,2.58,2.62
5927.28,10.77,8.34,10.69,8.29,-8.31,-9.23,-0.73,2.45,2.38,2.43
5986.56,10.66,8.44,10.56,8.38,-8.41,-9.38,-0.70,2.25,2.15,2.22
6046.42,10.52,8.56,10.38,8.46,-8.48,-9.42,-0.66,2.04,1.90,1.96
6106.89,10.33,8.64,10.14,8.51,-8.50,-9.34,-0.62,1.82,1.64,1.69
6167.96,10.09,8.69,9.85,8.50,-8.49,-9.14,-0.59,1.60,1.37,1.40
6229.64,9.81,8.67,9.50,8.43,-8.42,-8.83,-0.56,1.39,1.09,1.14
6291.93,9.48,8.61,9.10,8.30,-8.28,-8.44,-0.52,1.19,0.81,0.87
6354.85,9.11,8.51,8.62,8.11,-8.08,-7.98,-0.49,1.02,0.54,0.60
6418.40,8.68,8.36,8.08,7.85,-7.81,-7.48,-0.46,0.87,0.27,0.32
6482.58,8.19,8.16,7.46,7.51,-7.46,-6.96,-0.43,0.72,-0.00,0.03
6547.41,7.62,7.89,6.77,7.09,-7.05,-6.42,-0.40,0.57,-0.28,-0.27
6612.88,6.99,7.56,6.02,6.61,-6.57,-5.89,-0.37,0.41,-0.55,-0.57
6679.01,6.32,7.20,5.24,6.07,-6.05,-5.36,-0.34,0.27,-0.81,-0.88
6745.80,5.59,6.79,4.45,5.50,-5.49,-4.84,-0.31,0.09,-1.04,-1.20
6813.26,4.82,6.34,3.68,4.90,-4.92,-4.34,-0.29,-0.10,-1.24,-1.52
6881.39,4.02,5.87,2.95,4.31,-4.35,-3.86,-0.26,-0.33,-1.40,-1.85
6950.21,3.19,5.39,2.28,3.74,-3.79,-3.40,-0.23,-0.60,-1.51,-2.20
