frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.52,0.29,0.52,0.29,-0.29,-0.46,-0.61,0.24,0.23,0.23
387.97,0.49,0.27,0.49,0.27,-0.27,-0.44,-0.59,0.22,0.22,0.22
391.85,0.46,0.25,0.46,0.26,-0.26,-0.42,-0.57,0.20,0.21,0.21
395.77,0.44,0.24,0.44,0.24,-0.25,-0.40,-0.55,0.20,0.20,0.20
399.73,0.42,0.24,0.42,0.23,-0.24,-0.38,-0.53,0.19,0.19,0.19
403.72,0.41,0.23,0.41,0.23,-0.23,-0.36,-0.52,0.19,0.18,0.19
407.76,0.39,0.22,0.40,0.22,-0.22,-0.34,-0.50,0.17,0.18,0.18
411.84,0.38,0.22,0.38,0.22,-0.22,-0.32,-0.48,0.17,0.17,0.16
415.96,0.37,0.22,0.37,0.21,-0.21,-0.31,-0.47,0.16,0.15,0.15
420.12,0.35,0.21,0.36,0.21,-0.21,-0.29,-0.45,0.14,0.14,0.14
424.32,0.34,0.21,0.35,0.22,-0.22,-0.27,-0.43,0.13,0.13,0.13
428.56,0.34,0.22,0.34,0.22,-0.22,-0.25,-0.42,0.12,0.12,0.12
432.85,0.34,0.23,0.34,0.23,-0.23,-0.23,-0.40,0.11,0.11,0.11
437.18,0.33,0.23,0.34,0.24,-0.24,-0.21,-0.39,0.09,0.10,0.10
441.55,0.34,0.25,0.34,0.25,-0.25,-0.19,-0.37,0.09,0.09,0.09
445.96,0.33,0.27,0.33,0.26,-0.26,-0.17,-0.35,0.07,0.07,0.07
450.42,0.33,0.28,0.34,0.28,-0.28,-0.15,-0.34,0.06,0.06,0.06
454.93,0.33,0.29,0.33,0.29,-0.29,-0.14,-0.32,0.04,0.04,0.05
459.48,0.33,0.31,0.33,0.30,-0.30,-0.12,-0.30,0.03,0.03,0.03
464.07,0.32,0.31,0.33,0.31,-0.31,-0.10,-0.29,0.01,0.02,0.01
468.71,0.32,0.32,0.32,0.32,-0.32,-0.08,-0.27,0.00,0.00,0.00
473.40,0.32,0.33,0.32,0.33,-0.33,-0.06,-0.25,-0.01,-0.01,-0.01
478.13,0.31,0.34,0.31,0.34,-0.33,-0.04,-0.24,-0.02,-0.02,-0.03
482.91,0.30,0.34,0.30,0.34,-0.34,-0.02,-0.22,-0.04,-0.04,-0.04
487.74,0.29,0.34,0.29,0.34,-0.34,-0.00,-0.20,-0.05,-0.05,-0.05
492.62,0.28,0.34,0.28,0.34,-0.35,0.01,-0.18,-0.06,-0.06,-0.06
497.55,0.27,0.34,0.27,0.34,-0.35,0.03,-0.16,-0.07,-0.07,-0.07
502.52,0.26,0.34,0.26,0.34,-0.35,0.05,-0.14,-0.08,-0.08,-0.08
507.55,0.24,0.34,0.25,0.34,-0.34,0.07,-0.12,-0.10,-0.10,-0.10
512.62,0.23,0.34,0.23,0.34,-0.34,0.09,-0.10,-0.11,-0.11,-0.11
517.75,0.21,0.33,0.21,0.33,-0.33,0.11,-0.08,-0.12,-0.12,-0.12
522.93,0.18,0.31,0.19,0.32,-0.32,0.13,-0.06,-0.14,-0.13,-0.13
528.16,0.17,0.31,0.17,0.31,-0.31,0.15,-0.04,-0.13,-0.14,-0.14
533.44,0.14,0.29,0.14,0.30,-0.29,0.17,-0.02,-0.15,-0.15,-0.15
538.77,0.11,0.28,0.11,0.27,-0.27,0.19,0.01,-0.16,-0.16,-0.16
544.16,0.07,0.25,0.07,0.24,-0.25,0.21,0.03,-0.17,-0.17,-0.17
549.60,0.03,0.21,0.04,0.22,-0.22,0.23,0.05,-0.19,-0.18,-0.17
555.10,0.01,0.20,0.01,0.19,-0.19,0.25,0.08,-0.18,-0.19,-0.18
560.65,-0.03,0.17,-0.03,0.16,-0.16,0.27,0.10,-0.19,-0.19,-0.19
566.25,-0.07,0.13,-0.07,0.13,-0.13,0.29,0.13,-0.20,-0.19,-0.19
571.92,-0.11,0.10,-0.11,0.09,-0.10,0.31,0.16,-0.20,-0.20,-0.20
577.64,-0.15,0.06,-0.15,0.06,-0.06,0.33,0.18,-0.21,-0.21,-0.20
583.41,-0.19,0.02,-0.19,0.02,-0.02,0.35,0.21,-0.21,-0.21,-0.20
589.25,-0.23,-0.01,-0.23,-0.01,0.02,0.37,0.24,-0.21,-0.21,-0.21
595.14,-0.27,-0.05,-0.27,-0.05,0.06,0.39,0.27,-0.21,-0.21,-0.22
601.09,-0.32,-0.09,-0.32,-0.10,0.10,0.41,0.30,-0.22,-0.22,-0.23
607.10,-0.37,-0.14,-0.37,-0.14,0.14,0.43,0.33,-0.22,-0.22,-0.23
613.17,-0.43,-0.20,-0.42,-0.19,0.19,0.45,0.36,-0.24,-0.23,-0.23
619.30,-0.48,-0.24,-0.48,-0.24,0.24,0.47,0.39,-0.24,-0.24,-0.24
625.50,-0.53,-0.29,-0.53,-0.29,0.29,0.50,0.42,-0.24,-0.24,-0.24
631.75,-0.58,-0.33,-0.58,-0.33,0.33,0.52,0.45,-0.24,-0.24,-0.25
638.07,-0.63,-0.38,-0.63,-0.38,0.39,0.54,0.48,-0.24,-0.24,-0.25
644.45,-0.69,-0.44,-0.68,-0.43,0.44,0.56,0.52,-0.25,-0.25,-0.25
650.89,-0.74,-0.48,-0.74,-0.49,0.49,0.59,0.55,-0.25,-0.25,-0.26
657.40,-0.80,-0.54,-0.79,-0.54,0.54,0.61,0.59,-0.26,-0.25,-0.26
663.98,-0.85,-0.60,-0.85,-0.60,0.60,0.63,0.62,-0.25,-0.25,-0.25
670.62,-0.90,-0.65,-0.90,-0.66,0.65,0.66,0.66,-0.24,-0.25,-0.25
677.32,-0.97,-0.72,-0.96,-0.71,0.71,0.68,0.69,-0.26,-0.25,-0.25
684.10,-1.01,-0.77,-1.01,-0.77,0.77,0.71,0.73,-0.24,-0.24,-0.24
690.94,-1.06,-0.82,-1.06,-0.83,0.83,0.73,0.77,-0.23,-0.23,-0.24
697.85,-1.12,-0.89,-1.11,-0.89,0.89,0.76,0.81,-0.23,-0.22,-0.23
704.83,-1.17,-0.95,-1.16,-0.95,0.95,0.78,0.84,-0.22,-0.21,-0.22
711.87,-1.21,-1.01,-1.21,-1.01,1.01,0.81,0.88,-0.20,-0.20,-0.20
718.99,-1.26,-1.07,-1.26,-1.07,1.07,0.83,0.93,-0.19,-0.19,-0.19
726.18,-1.30,-1.13,-1.29,-1.13,1.12,0.86,0.97,-0.18,-0.18,-0.17
733.44,-1.33,-1.18,-1.33,-1.18,1.17,0.89,1.01,-0.16,-0.16,-0.15
740.78,-1.36,-1.23,-1.36,-1.23,1.22,0.91,1.05,-0.14,-0.14,-0.13
748.19,-1.38,-1.27,-1.38,-1.27,1.26,0.94,1.09,-0.11,-0.11,-0.11
755.67,-1.40,-1.31,-1.40,-1.31,1.31,0.97,1.14,-0.08,-0.08,-0.09
763.23,-1.42,-1.35,-1.42,-1.35,1.36,1.00,1.18,-0.05,-0.05,-0.07
770.86,-1.44,-1.40,-1.44,-1.40,1.42,1.03,1.23,-0.02,-0.02,-0.04
778.57,-1.47,-1.46,-1.47,-1.46,1.48,1.05,1.27,0.01,0.01,-0.01
786.35,-1.51,-1.53,-1.50,-1.53,1.54,1.08,1.32,0.03,0.03,0.02
794.22,-1.54,-1.60,-1.54,-1.60,1.60,1.11,1.36,0.06,0.06,0.06
802.16,-1.57,-1.66,-1.57,-1.67,1.66,1.14,1.41,0.10,0.09,0.09
810.18,-1.60,-1.73,-1.59,-1.73,1.72,1.17,1.46,0.12,0.13,0.13
818.28,-1.61,-1.79,-1.60,-1.78,1.77,1.20,1.50,0.16,0.17,0.18
826.46,-1.60,-1.82,-1.60,-1.82,1.81,1.23,1.55,0.21,0.21,0.22
834.73,-1.57,-1.84,-1.57,-1.85,1.82,1.26,1.60,0.26,0.25,0.27
843.08,-1.54,-1.86,-1.53,-1.85,1.83,1.29,1.64,0.29,0.30,0.32
851.51,-1.48,-1.85,-1.47,-1.84,1.82,1.32,1.69,0.35,0.36,0.37
860.02,-1.39,-1.81,-1.39,-1.82,1.81,1.35,1.73,0.42,0.42,0.42
868.62,-1.30,-1.78,-1.30,-1.78,1.79,1.39,1.77,0.49,0.49,0.48
877.31,-1.22,-1.76,-1.22,-1.75,1.77,1.42,1.82,0.56,0.56,0.54
886.08,-1.13,-1.72,-1.13,-1.73,1.75,1.45,1.86,0.63,0.63,0.59
894.94,-1.05,-1.72,-1.04,-1.73,1.74,1.48,1.90,0.69,0.70,0.67
903.89,-0.95,-1.75,-0.95,-1.73,1.73,1.51,1.93,0.78,0.78,0.80
912.93,-0.87,-1.74,-0.86,-1.74,1.73,1.54,1.97,0.86,0.87,0.87
922.06,-0.77,-1.73,-0.77,-1.75,1.73,1.57,2.00,0.97,0.96,0.96
931.28,-0.68,-1.77,-0.68,-1.74,1.74,1.61,2.03,1.07,1.06,1.09
940.59,-0.59,-1.74,-0.58,-1.74,1.75,1.64,2.06,1.17,1.17,1.15
950.00,-0.49,-1.74,-0.49,-1.75,1.76,1.67,2.09,1.28,1.27,1.25
959.50,-0.40,-1.77,-0.40,-1.77,1.77,1.70,2.11,1.37,1.37,1.37
969.09,-0.31,-1.81,-0.31,-1.79,1.78,1.73,2.13,1.47,1.47,1.50
978.78,-0.22,-1.81,-0.22,-1.80,1.79,1.76,2.15,1.57,1.57,1.59
988.57,-0.13,-1.79,-0.12,-1.80,1.79,1.79,2.16,1.67,1.67,1.66
998.46,-0.02,-1.80,-0.02,-1.80,1.81,1.82,2.17,1.79,1.79,1.78
1008.44,0.09,-1.81,0.09,-1.80,1.82,1.85,2.18,1.91,1.91,1.90
1018.53,0.20,-1.82,0.20,-1.81,1.82,1.88,2.19,2.03,2.03,2.02
1028.71,0.31,-1.82,0.31,-1.83,1.83,1.91,2.19,2.15,2.14,2.13
1039.00,0.42,-1.85,0.43,-1.85,1.84,1.94,2.19,2.26,2.27,2.27
1049.39,0.54,-1.87,0.54,-1.86,1.85,1.96,2.18,2.40,2.40,2.41
1059.88,0.67,-1.88,0.67,-1.87,1.86,1.99,2.17,2.54,2.53,2.55
1070.48,0.79,-1.87,0.80,-1.88,1.87,2.02,2.16,2.67,2.67,2.66
1081.19,0.92,-1.87,0.92,-1.88,1.88,2.04,2.15,2.81,2.80,2.79
1092.00,1.04,-1.91,1.04,-1.88,1.89,2.06,2.14,2.93,2.93,2.95
1102.92,1.16,-1.88,1.16,-1.89,1.89,2.09,2.12,3.05,3.05,3.04
1113.95,1.28,-1.89,1.28,-1.90,1.89,2.11,2.10,3.17,3.17,3.17
1125.09,1.39,-1.92,1.40,-1.89,1.89,2.13,2.08,3.28,3.28,3.31
1136.34,1.51,-1.89,1.51,-1.90,1.89,2.15,2.06,3.40,3.40,3.40
1147.70,1.61,-1.89,1.62,-1.89,1.90,2.17,2.04,3.51,3.51,3.50
1159.18,1.72,-1.89,1.72,-1.88,1.91,2.19,2.01,3.63,3.63,3.61
1170.77,1.82,-1.90,1.83,-1.90,1.93,2.20,1.99,3.75,3.75,3.72
1182.48,1.93,-1.93,1.93,-1.94,1.94,2.22,1.97,3.88,3.87,3.86
1194.30,2.03,-1.98,2.03,-1.97,1.96,2.23,1.94,4.00,3.99,4.01
1206.25,2.12,-2.03,2.13,-2.00,1.98,2.24,1.92,4.11,4.11,4.15
1218.31,2.22,-2.01,2.22,-2.02,2.00,2.25,1.89,4.22,4.22,4.23
1230.49,2.31,-2.02,2.32,-2.03,2.02,2.26,1.86,4.33,4.34,4.33
1242.80,2.41,-2.05,2.41,-2.03,2.04,2.27,1.84,4.45,4.45,4.46
1255.22,2.50,-2.04,2.50,-2.05,2.05,2.28,1.82,4.56,4.55,4.54
1267.78,2.58,-2.05,2.59,-2.06,2.07,2.28,1.79,4.65,4.66,4.63
1280.45,2.67,-2.09,2.67,-2.06,2.08,2.28,1.77,4.75,4.75,4.76
1293.26,2.75,-2.07,2.75,-2.09,2.09,2.28,1.75,4.84,4.84,4.82
1306.19,2.83,-2.10,2.83,-2.11,2.10,2.29,1.73,4.93,4.93,4.93
1319.25,2.91,-2.14,2.91,-2.12,2.11,2.28,1.71,5.02,5.02,5.05
1332.45,2.98,-2.13,2.98,-2.13,2.11,2.28,1.69,5.09,5.09,5.11
1345.77,3.05,-2.11,3.05,-2.11,2.10,2.28,1.67,5.16,5.16,5.16
1359.23,3.12,-2.10,3.12,-2.10,2.10,2.27,1.65,5.22,5.22,5.22
1372.82,3.19,-2.08,3.19,-2.08,2.09,2.27,1.64,5.28,5.28,5.27
1386.55,3.26,-2.07,3.26,-2.06,2.07,2.26,1.62,5.33,5.33,5.33
1400.41,3.33,-2.05,3.33,-2.05,2.06,2.25,1.61,5.39,5.39,5.38
1414.42,3.39,-2.04,3.39,-2.04,2.04,2.24,1.60,5.43,5.43,5.43
1428.56,3.45,-2.03,3.45,-2.03,2.03,2.23,1.59,5.48,5.48,5.48
1442.85,3.51,-2.03,3.52,-2.02,2.02,2.22,1.58,5.53,5.54,5.54
1457.28,3.58,-2.01,3.58,-2.01,2.01,2.21,1.57,5.60,5.59,5.59
1471.85,3.64,-2.01,3.64,-2.01,2.01,2.20,1.57,5.65,5.65,5.65
1486.57,3.69,-2.02,3.70,-2.01,2.01,2.19,1.56,5.70,5.71,5.71
1501.43,3.75,-2.01,3.75,-2.01,2.01,2.17,1.56,5.76,5.76,5.76
1516.45,3.81,-2.01,3.81,-2.01,2.01,2.16,1.56,5.82,5.82,5.82
1531.61,3.86,-2.02,3.87,-2.02,2.02,2.15,1.55,5.88,5.88,5.88
1546.93,3.92,-2.03,3.92,-2.02,2.02,2.13,1.55,5.95,5.95,5.95
1562.40,3.98,-2.03,3.98,-2.03,2.03,2.12,1.55,6.01,6.01,6.01
1578.02,4.03,-2.04,4.03,-2.04,2.04,2.11,1.56,6.07,6.07,6.07
1593.80,4.08,-2.06,4.09,-2.05,2.05,2.10,1.56,6.13,6.14,6.14
1609.74,4.14,-2.06,4.14,-2.06,2.06,2.08,1.56,6.21,6.20,6.20
1625.84,4.19,-2.08,4.20,-2.07,2.08,2.07,1.57,6.27,6.27,6.27
1642.10,4.25,-2.09,4.25,-2.09,2.09,2.06,1.57,6.34,6.34,6.34
1658.52,4.31,-2.10,4.31,-2.10,2.10,2.06,1.58,6.41,6.41,6.41
1675.10,4.36,-2.12,4.37,-2.11,2.11,2.05,1.58,6.47,6.48,6.48
1691.85,4.43,-2.12,4.43,-2.12,2.12,2.05,1.59,6.55,6.55,6.55
1708.77,4.49,-2.13,4.50,-2.13,2.13,2.04,1.60,6.62,6.62,6.62
1725.86,4.56,-2.14,4.56,-2.13,2.14,2.04,1.60,6.70,6.70,6.70
1743.12,4.63,-2.14,4.63,-2.14,2.14,2.04,1.61,6.78,6.77,6.77
1760.55,4.69,-2.15,4.69,-2.15,2.15,2.05,1.62,6.84,6.84,6.84
1778.15,4.76,-2.16,4.77,-2.15,2.15,2.05,1.62,6.92,6.92,6.92
1795.94,4.83,-2.16,4.84,-2.16,2.15,2.06,1.63,6.99,6.99,6.99
1813.90,4.92,-2.15,4.91,-2.16,2.15,2.07,1.64,7.08,7.07,7.07
1832.03,4.98,-2.16,4.99,-2.15,2.15,2.08,1.64,7.13,7.14,7.14
1850.36,5.07,-2.15,5.07,-2.14,2.14,2.09,1.64,7.22,7.22,7.22
1868.86,5.16,-2.13,5.16,-2.13,2.13,2.09,1.65,7.29,7.29,7.29
1887.55,5.25,-2.12,5.25,-2.12,2.12,2.10,1.65,7.37,7.37,7.37
1906.42,5.34,-2.10,5.34,-2.10,2.10,2.11,1.65,7.44,7.44,7.44
1925.49,5.44,-2.08,5.44,-2.07,2.08,2.11,1.65,7.52,7.52,7.52
1944.74,5.54,-2.05,5.54,-2.05,2.06,2.10,1.65,7.60,7.60,7.59
1964.19,5.65,-2.02,5.65,-2.02,2.03,2.09,1.64,7.68,7.68,7.67
1983.83,5.75,-2.00,5.75,-1.99,2.00,2.06,1.64,7.75,7.75,7.75
2003.67,5.86,-1.96,5.87,-1.96,1.95,2.03,1.63,7.82,7.82,7.82
2023.71,5.98,-1.92,5.98,-1.93,1.91,1.98,1.63,7.89,7.89,7.90
2043.94,6.10,-1.88,6.10,-1.87,1.85,1.93,1.62,7.96,7.95,7.98
2064.38,6.22,-1.83,6.23,-1.81,1.80,1.86,1.61,8.02,8.02,8.05
2085.03,6.35,-1.72,6.35,-1.73,1.74,1.78,1.59,8.09,8.09,8.07
2105.88,6.49,-1.64,6.49,-1.65,1.68,1.70,1.58,8.17,8.17,8.13
2126.94,6.62,-1.59,6.62,-1.58,1.61,1.60,1.57,8.23,8.24,8.21
2148.20,6.76,-1.53,6.76,-1.53,1.54,1.51,1.55,8.31,8.30,8.29
2169.69,6.89,-1.49,6.90,-1.49,1.47,1.41,1.53,8.36,8.37,8.38
2191.38,7.04,-1.42,7.04,-1.42,1.40,1.30,1.51,8.44,8.43,8.46
2213.30,7.17,-1.37,7.18,-1.34,1.32,1.20,1.49,8.49,8.50,8.54
2235.43,7.32,-1.24,7.32,-1.24,1.24,1.10,1.47,8.56,8.56,8.56
2257.78,7.47,-1.13,7.47,-1.15,1.15,0.99,1.45,8.63,8.62,8.60
2280.36,7.62,-1.06,7.63,-1.05,1.06,0.89,1.43,8.68,8.69,8.68
2303.17,7.78,-0.98,7.78,-0.96,0.96,0.79,1.41,8.75,8.74,8.76
2326.20,7.94,-0.87,7.94,-0.86,0.86,0.70,1.39,8.81,8.80,8.81
2349.46,8.09,-0.73,8.10,-0.75,0.76,0.60,1.37,8.86,8.86,8.82
2372.95,8.25,-0.66,8.25,-0.66,0.66,0.51,1.34,8.91,8.91,8.91
2396.68,8.41,-0.58,8.41,-0.57,0.56,0.42,1.32,8.97,8.97,8.99
2420.65,8.56,-0.50,8.57,-0.48,0.46,0.33,1.30,9.02,9.03,9.06
2444.86,8.72,-0.35,8.72,-0.37,0.36,0.25,1.28,9.09,9.08,9.07
2469.31,8.87,-0.27,8.87,-0.26,0.26,0.17,1.25,9.14,9.14,9.14
2494.00,9.02,-0.18,9.02,-0.16,0.17,0.10,1.23,9.19,9.19,9.20
2518.94,9.16,-0.06,9.16,-0.08,0.08,0.03,1.21,9.24,9.24,9.22
2544.13,9.29,0.00,9.30,0.00,-0.01,-0.04,1.19,9.29,9.29,9.29
2569.57,9.42,0.07,9.42,0.08,-0.08,-0.09,1.17,9.34,9.33,9.35
2595.27,9.52,0.14,9.53,0.15,-0.15,-0.14,1.15,9.37,9.38,9.38
2621.22,9.62,0.22,9.63,0.21,-0.20,-0.19,1.13,9.42,9.42,9.40
2647.43,9.71,0.26,9.71,0.25,-0.24,-0.22,1.12,9.47,9.47,9.45
2673.90,9.78,0.24,9.78,0.27,-0.27,-0.24,1.10,9.52,9.51,9.54
2700.64,9.83,0.27,9.83,0.28,-0.27,-0.25,1.08,9.56,9.56,9.56
2727.65,9.86,0.28,9.87,0.28,-0.27,-0.25,1.07,9.60,9.60,9.58
2754.93,9.89,0.28,9.89,0.26,-0.24,-0.24,1.05,9.65,9.65,9.61
2782.48,9.89,0.19,9.89,0.21,-0.20,-0.22,1.04,9.69,9.69,9.70
2810.30,9.87,0.12,9.88,0.14,-0.15,-0.18,1.03,9.72,9.73,9.75
2838.40,9.85,0.08,9.85,0.07,-0.09,-0.13,1.02,9.76,9.76,9.77
2866.79,9.80,0.01,9.80,0.01,-0.01,-0.07,1.00,9.79,9.79,9.79
2895.46,9.74,-0.07,9.74,-0.07,0.08,0.01,0.99,9.82,9.82,9.81
2924.41,9.67,-0.16,9.67,-0.16,0.18,0.09,0.98,9.85,9.85,9.83
2953.65,9.57,-0.28,9.58,-0.27,0.28,0.19,0.98,9.86,9.86,9.85
2983.19,9.48,-0.39,9.48,-0.39,0.39,0.30,0.97,9.88,9.87,9.87
3013.02,9.37,-0.52,9.37,-0.52,0.51,0.42,0.96,9.88,9.88,9.89
3043.15,9.26,-0.64,9.26,-0.65,0.62,0.55,0.95,9.89,9.89,9.90
3073.58,9.14,-0.78,9.14,-0.76,0.75,0.69,0.95,9.89,9.89,9.92
3104.32,9.02,-0.88,9.02,-0.87,0.87,0.83,0.94,9.89,9.90,9.90
3135.36,8.90,-0.95,8.90,-0.97,0.99,0.97,0.94,9.90,9.89,9.85
3166.72,8.77,-1.09,8.78,-1.08,1.11,1.11,0.94,9.88,9.89,9.86
3198.38,8.65,-1.22,8.66,-1.21,1.22,1.24,0.93,9.87,9.88,9.87
3230.37,8.55,-1.34,8.55,-1.34,1.32,1.36,0.93,9.88,9.87,9.89
3262.67,8.44,-1.46,8.44,-1.44,1.42,1.47,0.93,9.86,9.86,9.90
3295.30,8.34,-1.52,8.34,-1.52,1.50,1.55,0.93,9.84,9.85,9.86
3328.25,8.25,-1.56,8.25,-1.58,1.58,1.62,0.93,9.83,9.83,9.81
3361.53,8.16,-1.66,8.17,-1.63,1.64,1.67,0.93,9.80,9.80,9.82
3395.15,8.09,-1.68,8.09,-1.68,1.68,1.71,0.93,9.78,9.78,9.77
3429.10,8.03,-1.70,8.03,-1.72,1.72,1.73,0.93,9.75,9.75,9.73
3463.39,7.97,-1.77,7.98,-1.74,1.74,1.73,0.93,9.72,9.72,9.74
3498.03,7.93,-1.75,7.93,-1.76,1.76,1.74,0.93,9.70,9.69,9.68
3533.01,7.88,-1.77,7.89,-1.78,1.78,1.73,0.93,9.66,9.67,9.65
3568.34,7.85,-1.80,7.85,-1.77,1.78,1.73,0.93,9.64,9.64,9.65
3604.02,7.82,-1.77,7.82,-1.78,1.78,1.74,0.93,9.60,9.60,9.59
3640.06,7.79,-1.77,7.80,-1.78,1.77,1.74,0.93,9.56,9.56,9.56
3676.46,7.77,-1.79,7.78,-1.76,1.75,1.75,0.92,9.52,9.53,9.56
3713.22,7.76,-1.73,7.76,-1.73,1.72,1.76,0.92,9.49,9.49,9.49
3750.36,7.75,-1.69,7.75,-1.69,1.69,1.77,0.92,9.44,9.44,9.44
3787.86,7.74,-1.65,7.74,-1.65,1.65,1.79,0.92,9.39,9.39,9.39
3825.74,7.73,-1.62,7.73,-1.62,1.61,1.80,0.91,9.34,9.34,9.35
3864.00,7.72,-1.58,7.72,-1.58,1.58,1.82,0.91,9.30,9.30,9.30
3902.64,7.70,-1.55,7.71,-1.54,1.55,1.82,0.90,9.25,9.26,9.25
3941.66,7.68,-1.50,7.68,-1.50,1.53,1.83,0.90,9.22,9.21,9.18
3981.08,7.64,-1.47,7.63,-1.49,1.53,1.82,0.89,9.17,9.16,9.11
4020.89,7.57,-1.49,7.57,-1.50,1.52,1.81,0.88,9.10,9.09,9.06
4061.10,7.49,-1.56,7.50,-1.53,1.52,1.78,0.87,9.01,9.02,9.05
4101.71,7.42,-1.56,7.43,-1.55,1.51,1.75,0.86,8.94,8.94,8.98
4142.73,7.36,-1.54,7.36,-1.55,1.51,1.70,0.85,8.87,8.86,8.90
4184.15,7.29,-1.52,7.29,-1.52,1.49,1.65,0.84,8.79,8.79,8.81
4226.00,7.23,-1.49,7.24,-1.49,1.48,1.59,0.83,8.71,8.72,8.72
4268.26,7.18,-1.45,7.18,-1.44,1.46,1.51,0.81,8.64,8.64,8.63
4310.94,7.13,-1.40,7.13,-1.40,1.43,1.44,0.80,8.56,8.56,8.53
4354.05,7.08,-1.35,7.08,-1.37,1.39,1.36,0.78,8.48,8.47,8.43
4397.59,7.02,-1.35,7.02,-1.35,1.36,1.27,0.77,8.38,8.38,8.37
4441.56,6.95,-1.36,6.96,-1.33,1.33,1.18,0.75,8.28,8.29,8.31
4485.98,6.90,-1.30,6.90,-1.31,1.29,1.09,0.73,8.20,8.19,8.20
4530.84,6.83,-1.26,6.83,-1.26,1.25,1.00,0.72,8.09,8.09,8.09
4576.15,6.77,-1.20,6.77,-1.20,1.20,0.91,0.70,7.98,7.97,7.97
4621.91,6.71,-1.15,6.71,-1.15,1.14,0.82,0.68,7.85,7.85,7.86
4668.13,6.66,-1.09,6.67,-1.08,1.06,0.73,0.66,7.73,7.73,7.75
4714.81,6.64,-0.99,6.65,-0.98,0.97,0.64,0.64,7.62,7.63,7.63
4761.96,6.66,-0.86,6.65,-0.87,0.87,0.55,0.62,7.53,7.52,7.52
4809.58,6.67,-0.74,6.66,-0.74,0.75,0.46,0.60,7.42,7.41,7.41
4857.67,6.68,-0.62,6.69,-0.62,0.62,0.36,0.59,7.30,7.30,7.30
4906.25,6.71,-0.49,6.72,-0.48,0.47,0.27,0.57,7.18,7.19,7.20
4955.31,6.78,-0.32,6.78,-0.32,0.31,0.17,0.55,7.09,7.08,7.10
5004.87,6.85,-0.15,6.85,-0.15,0.14,0.07,0.53,6.99,6.98,7.00
5054.91,6.92,0.02,6.93,0.03,-0.04,-0.04,0.51,6.88,6.89,6.90
5105.46,7.01,0.20,7.02,0.21,-0.21,-0.15,0.49,6.80,6.80,6.81
5156.52,7.12,0.40,7.12,0.40,-0.39,-0.27,0.47,6.73,6.73,6.72
5208.08,7.20,0.57,7.20,0.57,-0.56,-0.39,0.45,6.65,6.65,6.63
5260.16,7.28,0.73,7.28,0.73,-0.71,-0.52,0.44,6.57,6.56,6.55
5312.77,7.32,0.86,7.33,0.86,-0.85,-0.65,0.42,6.47,6.47,6.46
5365.89,7.36,0.98,7.36,0.98,-0.97,-0.80,0.40,6.39,6.39,6.38
5419.55,7.38,1.08,7.38,1.08,-1.07,-0.94,0.38,6.31,6.31,6.30
5473.75,7.38,1.16,7.38,1.16,-1.15,-1.08,0.37,6.24,6.23,6.22
5528.49,7.35,1.21,7.35,1.21,-1.21,-1.22,0.35,6.15,6.14,6.14
5583.77,7.30,1.25,7.30,1.24,-1.25,-1.34,0.34,6.06,6.05,6.05
5639.61,7.23,1.26,7.23,1.27,-1.27,-1.43,0.32,5.96,5.96,5.97
5696.00,7.16,1.28,7.16,1.28,-1.28,-1.50,0.30,5.88,5.88,5.88
5752.96,7.08,1.29,7.07,1.28,-1.28,-1.54,0.29,5.80,5.79,5.79
5810.49,6.97,1.28,6.97,1.28,-1.28,-1.53,0.27,5.70,5.70,5.69
5868.60,6.87,1.27,6.86,1.26,-1.27,-1.49,0.26,5.61,5.59,5.60
5927.28,6.75,1.25,6.74,1.24,-1.25,-1.43,0.24,5.50,5.49,5.50
5986.56,6.62,1.22,6.61,1.21,-1.23,-1.34,0.23,5.39,5.38,5.40
6046.42,6.48,1.21,6.47,1.20,-1.21,-1.24,0.21,5.28,5.26,5.27
6106.89,6.33,1.20,6.32,1.18,-1.17,-1.14,0.20,5.16,5.15,5.13
6167.96,6.17,1.19,6.16,1.15,-1.13,-1.03,0.19,5.04,5.03,4.98
6229.64,6.00,1.13,5.99,1.10,-1.08,-0.93,0.17,4.93,4.91,4.87
6291.93,5.81,1.06,5.81,1.03,-1.02,-0.84,0.16,4.80,4.80,4.75
6354.85,5.62,0.99,5.63,0.95,-0.94,-0.75,0.14,4.68,4.69,4.63
6418.40,5.41,0.90,5.45,0.86,-0.86,-0.67,0.13,4.55,4.59,4.51
6482.58,5.19,0.81,5.27,0.77,-0.77,-0.60,0.12,4.42,4.49,4.38
6547.41,4.96,0.72,5.08,0.68,-0.68,-0.53,0.11,4.28,4.40,4.24
6612.88,4.71,0.62,4.92,0.59,-0.59,-0.47,0.09,4.12,4.32,4.09
6679.01,4.45,0.51,4.77,0.50,-0.51,-0.42,0.08,3.95,4.26,3.94
6745.80,4.20,0.42,4.64,0.42,-0.43,-0.36,0.07,3.77,4.21,3.78
6813.26,3.93,0.32,4.55,0.35,-0.36,-0.31,0.06,3.58,4.19,3.61
6881.39,3.67,0.23,4.49,0.28,-0.29,-0.26,0.04,3.38,4.20,3.44
6950.21,3.41,0.14,4.46,0.23,-0.23,-0.21,0.03,3.19,4.23,3.27
