frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.00,3.59,-1.00,3.59,-3.60,-3.56,-3.44,-4.60,-4.60,-4.60
321.14,-1.00,3.60,-1.00,3.60,-3.61,-3.56,-3.41,-4.61,-4.61,-4.60
324.35,-1.00,3.61,-1.00,3.61,-3.62,-3.56,-3.38,-4.62,-4.62,-4.61
327.59,-1.00,3.62,-1.00,3.62,-3.62,-3.56,-3.35,-4.62,-4.62,-4.63
330.87,-1.00,3.63,-1.00,3.63,-3.61,-3.56,-3.33,-4.61,-4.61,-4.63
334.18,-1.00,3.63,-1.01,3.63,-3.60,-3.56,-3.30,-4.61,-4.61,-4.63
337.52,-1.01,3.62,-1.04,3.60,-3.59,-3.56,-3.28,-4.61,-4.63,-4.64
340.90,-1.08,3.56,-1.07,3.57,-3.58,-3.55,-3.26,-4.67,-4.65,-4.65
344.30,-1.11,3.54,-1.10,3.55,-3.57,-3.55,-3.25,-4.68,-4.67,-4.65
347.75,-1.11,3.54,-1.12,3.54,-3.56,-3.55,-3.23,-4.68,-4.68,-4.65
351.23,-1.11,3.55,-1.11,3.55,-3.56,-3.55,-3.22,-4.67,-4.67,-4.66
354.74,-1.10,3.56,-1.11,3.56,-3.55,-3.55,-3.21,-4.66,-4.66,-4.67
358.28,-1.10,3.57,-1.10,3.57,-3.56,-3.54,-3.21,-4.66,-4.67,-4.67
361.87,-1.10,3.57,-1.10,3.57,-3.57,-3.54,-3.20,-4.67,-4.67,-4.67
365.49,-1.09,3.58,-1.09,3.58,-3.58,-3.54,-3.20,-4.68,-4.68,-4.67
369.14,-1.08,3.59,-1.09,3.59,-3.59,-3.54,-3.20,-4.68,-4.68,-4.67
372.83,-1.07,3.60,-1.07,3.60,-3.60,-3.53,-3.21,-4.67,-4.67,-4.68
376.56,-1.07,3.60,-1.07,3.61,-3.60,-3.53,-3.21,-4.68,-4.67,-4.68
380.33,-1.06,3.63,-1.07,3.61,-3.60,-3.53,-3.22,-4.67,-4.68,-4.69
384.13,-1.08,3.61,-1.09,3.60,-3.59,-3.52,-3.23,-4.68,-4.69,-4.69
387.97,-1.13,3.57,-1.11,3.59,-3.58,-3.52,-3.24,-4.72,-4.70,-4.70
391.85,-1.14,3.57,-1.14,3.58,-3.57,-3.52,-3.26,-4.72,-4.71,-4.71
395.77,-1.14,3.58,-1.17,3.56,-3.56,-3.51,-3.28,-4.70,-4.73,-4.73
399.73,-1.19,3.54,-1.20,3.54,-3.55,-3.51,-3.29,-4.74,-4.75,-4.74
403.72,-1.24,3.51,-1.23,3.52,-3.54,-3.51,-3.31,-4.79,-4.77,-4.75
407.76,-1.25,3.52,-1.25,3.51,-3.54,-3.50,-3.33,-4.79,-4.79,-4.77
411.84,-1.25,3.53,-1.26,3.52,-3.53,-3.50,-3.36,-4.78,-4.79,-4.78
415.96,-1.25,3.54,-1.25,3.54,-3.52,-3.49,-3.38,-4.78,-4.77,-4.79
420.12,-1.25,3.55,-1.25,3.55,-3.52,-3.49,-3.40,-4.77,-4.77,-4.80
424.32,-1.25,3.55,-1.27,3.53,-3.51,-3.49,-3.43,-4.76,-4.78,-4.81
428.56,-1.30,3.50,-1.30,3.51,-3.51,-3.48,-3.45,-4.81,-4.80,-4.81
432.85,-1.32,3.47,-1.31,3.49,-3.51,-3.48,-3.48,-4.83,-4.82,-4.80
437.18,-1.30,3.47,-1.30,3.48,-3.51,-3.47,-3.50,-4.81,-4.81,-4.78
441.55,-1.26,3.50,-1.27,3.49,-3.51,-3.47,-3.53,-4.77,-4.78,-4.76
445.96,-1.22,3.51,-1.22,3.51,-3.51,-3.47,-3.55,-4.74,-4.74,-4.73
450.42,-1.16,3.53,-1.17,3.52,-3.52,-3.46,-3.58,-4.69,-4.69,-4.69
454.93,-1.11,3.54,-1.11,3.54,-3.53,-3.46,-3.60,-4.64,-4.64,-4.65
459.48,-1.05,3.55,-1.04,3.56,-3.54,-3.45,-3.62,-4.59,-4.58,-4.60
464.07,-0.98,3.58,-1.01,3.56,-3.54,-3.45,-3.63,-4.52,-4.54,-4.56
468.71,-0.96,3.55,-0.98,3.54,-3.53,-3.45,-3.65,-4.50,-4.51,-4.51
473.40,-0.98,3.48,-0.95,3.52,-3.52,-3.44,-3.66,-4.51,-4.47,-4.47
478.13,-0.92,3.49,-0.92,3.50,-3.51,-3.44,-3.67,-4.43,-4.43,-4.42
482.91,-0.86,3.51,-0.89,3.48,-3.49,-3.43,-3.68,-4.35,-4.38,-4.38
487.74,-0.86,3.47,-0.87,3.47,-3.46,-3.43,-3.69,-4.33,-4.33,-4.34
492.62,-0.88,3.42,-0.86,3.45,-3.44,-3.43,-3.69,-4.32,-4.29,-4.31
497.55,-0.86,3.42,-0.86,3.42,-3.42,-3.42,-3.69,-4.28,-4.28,-4.29
502.52,-0.84,3.43,-0.88,3.39,-3.40,-3.42,-3.69,-4.24,-4.28,-4.27
507.55,-0.90,3.36,-0.89,3.37,-3.39,-3.41,-3.68,-4.29,-4.28,-4.26
512.62,-0.92,3.35,-0.90,3.36,-3.38,-3.41,-3.67,-4.31,-4.29,-4.27
517.75,-0.90,3.37,-0.91,3.36,-3.38,-3.40,-3.65,-4.29,-4.30,-4.27
522.93,-0.90,3.39,-0.91,3.38,-3.39,-3.40,-3.64,-4.29,-4.29,-4.29
528.16,-0.91,3.40,-0.91,3.40,-3.39,-3.40,-3.62,-4.31,-4.30,-4.31
533.44,-0.92,3.42,-0.93,3.42,-3.40,-3.39,-3.60,-4.33,-4.33,-4.34
538.77,-0.95,3.43,-0.96,3.43,-3.41,-3.39,-3.57,-4.37,-4.37,-4.38
544.16,-0.99,3.43,-0.99,3.43,-3.42,-3.38,-3.55,-4.42,-4.42,-4.42
549.60,-1.04,3.42,-1.04,3.42,-3.43,-3.38,-3.52,-4.47,-4.47,-4.46
555.10,-1.09,3.41,-1.09,3.41,-3.43,-3.37,-3.49,-4.52,-4.52,-4.50
560.65,-1.14,3.41,-1.14,3.41,-3.41,-3.37,-3.46,-4.56,-4.56,-4.55
566.25,-1.19,3.40,-1.19,3.41,-3.39,-3.37,-3.42,-4.58,-4.58,-4.60
571.92,-1.23,3.40,-1.23,3.40,-3.37,-3.36,-3.39,-4.60,-4.60,-4.64
577.64,-1.28,3.38,-1.30,3.36,-3.34,-3.36,-3.36,-4.62,-4.64,-4.67
583.41,-1.37,3.32,-1.39,3.31,-3.31,-3.35,-3.32,-4.69,-4.70,-4.70
589.25,-1.49,3.23,-1.47,3.26,-3.29,-3.35,-3.29,-4.78,-4.75,-4.73
595.14,-1.52,3.22,-1.52,3.23,-3.27,-3.34,-3.25,-4.79,-4.79,-4.75
601.09,-1.52,3.23,-1.53,3.23,-3.25,-3.34,-3.22,-4.78,-4.78,-4.76
607.10,-1.51,3.24,-1.52,3.24,-3.24,-3.34,-3.19,-4.75,-4.76,-4.76
613.17,-1.50,3.24,-1.50,3.24,-3.23,-3.33,-3.16,-4.74,-4.74,-4.75
619.30,-1.48,3.24,-1.48,3.25,-3.23,-3.33,-3.13,-4.72,-4.72,-4.73
625.50,-1.45,3.25,-1.46,3.25,-3.24,-3.32,-3.10,-4.69,-4.69,-4.71
631.75,-1.42,3.25,-1.43,3.25,-3.24,-3.32,-3.07,-4.66,-4.66,-4.68
638.07,-1.39,3.24,-1.39,3.25,-3.24,-3.32,-3.04,-4.63,-4.63,-4.64
644.45,-1.35,3.24,-1.35,3.24,-3.24,-3.31,-3.01,-4.59,-4.59,-4.59
650.89,-1.31,3.24,-1.31,3.23,-3.24,-3.31,-2.99,-4.56,-4.56,-4.55
657.40,-1.26,3.24,-1.28,3.22,-3.25,-3.30,-2.97,-4.52,-4.53,-4.50
663.98,-1.23,3.22,-1.22,3.23,-3.27,-3.30,-2.95,-4.50,-4.49,-4.45
670.62,-1.17,3.23,-1.15,3.26,-3.27,-3.29,-2.93,-4.45,-4.42,-4.40
677.32,-1.04,3.32,-1.06,3.30,-3.28,-3.29,-2.92,-4.32,-4.34,-4.36
684.10,-0.97,3.35,-0.99,3.33,-3.28,-3.28,-2.90,-4.26,-4.27,-4.32
690.94,-0.93,3.35,-0.96,3.32,-3.28,-3.28,-2.89,-4.21,-4.24,-4.28
697.85,-0.98,3.26,-0.96,3.28,-3.27,-3.28,-2.88,-4.25,-4.23,-4.24
704.83,-0.98,3.23,-0.97,3.24,-3.25,-3.27,-2.88,-4.24,-4.23,-4.21
711.87,-0.97,3.22,-0.98,3.21,-3.23,-3.27,-2.87,-4.20,-4.21,-4.19
718.99,-0.98,3.20,-0.98,3.20,-3.20,-3.26,-2.87,-4.19,-4.19,-4.18
726.18,-0.99,3.18,-1.00,3.17,-3.17,-3.26,-2.87,-4.17,-4.18,-4.17
733.44,-1.02,3.14,-1.02,3.14,-3.15,-3.25,-2.87,-4.17,-4.17,-4.16
740.78,-1.04,3.11,-1.03,3.12,-3.13,-3.25,-2.88,-4.17,-4.16,-4.15
748.19,-1.03,3.12,-1.03,3.12,-3.11,-3.24,-2.88,-4.15,-4.14,-4.15
755.67,-1.01,3.13,-1.03,3.11,-3.10,-3.24,-2.89,-4.11,-4.13,-4.14
763.23,-1.03,3.10,-1.04,3.10,-3.09,-3.23,-2.90,-4.12,-4.12,-4.13
770.86,-1.04,3.08,-1.05,3.07,-3.08,-3.23,-2.91,-4.12,-4.13,-4.12
778.57,-1.06,3.04,-1.04,3.06,-3.08,-3.22,-2.93,-4.14,-4.12,-4.10
786.35,-1.01,3.07,-1.02,3.06,-3.08,-3.21,-2.94,-4.09,-4.10,-4.08
794.22,-0.97,3.08,-0.99,3.07,-3.07,-3.21,-2.96,-4.05,-4.06,-4.05
802.16,-0.96,3.07,-0.95,3.08,-3.07,-3.20,-2.98,-4.03,-4.02,-4.03
810.18,-0.91,3.09,-0.91,3.09,-3.07,-3.20,-3.00,-3.98,-3.98,-4.00
818.28,-0.86,3.10,-0.88,3.09,-3.07,-3.19,-3.02,-3.93,-3.95,-3.96
826.46,-0.85,3.08,-0.85,3.08,-3.07,-3.19,-3.04,-3.93,-3.93,-3.93
834.73,-0.84,3.06,-0.84,3.06,-3.08,-3.18,-3.06,-3.93,-3.92,-3.90
843.08,-0.81,3.05,-0.81,3.06,-3.09,-3.17,-3.09,-3.91,-3.90,-3.86
851.51,-0.76,3.07,-0.76,3.07,-3.10,-3.17,-3.11,-3.86,-3.86,-3.83
860.02,-0.68,3.11,-0.69,3.10,-3.10,-3.16,-3.13,-3.79,-3.79,-3.79
868.62,-0.63,3.13,-0.63,3.13,-3.10,-3.15,-3.16,-3.74,-3.74,-3.76
877.31,-0.58,3.15,-0.60,3.14,-3.10,-3.14,-3.18,-3.69,-3.70,-3.73
886.08,-0.58,3.13,-0.57,3.13,-3.10,-3.14,-3.20,-3.68,-3.67,-3.71
894.94,-0.56,3.10,-0.55,3.11,-3.10,-3.13,-3.22,-3.66,-3.65,-3.66
903.89,-0.51,3.07,-0.54,3.07,-3.10,-3.12,-3.24,-3.61,-3.64,-3.58
912.93,-0.49,3.06,-0.50,3.05,-3.09,-3.11,-3.26,-3.58,-3.59,-3.55
922.06,-0.49,3.01,-0.44,3.06,-3.07,-3.11,-3.27,-3.57,-3.51,-3.50
931.28,-0.34,3.08,-0.38,3.06,-3.06,-3.10,-3.29,-3.40,-3.44,-3.42
940.59,-0.29,3.11,-0.32,3.08,-3.04,-3.09,-3.29,-3.34,-3.36,-3.40
950.00,-0.30,3.05,-0.25,3.08,-3.04,-3.08,-3.30,-3.34,-3.29,-3.35
959.50,-0.21,3.06,-0.23,3.04,-3.04,-3.07,-3.31,-3.25,-3.27,-3.27
969.09,-0.17,3.02,-0.21,3.00,-3.04,-3.06,-3.31,-3.21,-3.25,-3.19
978.78,-0.19,2.96,-0.17,2.99,-3.04,-3.05,-3.31,-3.23,-3.21,-3.15
988.57,-0.16,2.98,-0.12,3.00,-3.03,-3.04,-3.30,-3.20,-3.15,-3.14
998.46,-0.01,3.06,-0.04,3.04,-3.02,-3.03,-3.29,-3.04,-3.06,-3.07
1008.44,0.08,3.08,0.05,3.06,-3.02,-3.02,-3.28,-2.94,-2.97,-3.00
1018.53,0.10,3.04,0.09,3.04,-3.01,-3.01,-3.26,-2.91,-2.91,-2.94
1028.71,0.12,3.00,0.13,3.00,-3.00,-3.00,-3.25,-2.88,-2.87,-2.88
1039.00,0.15,2.94,0.19,2.98,-2.99,-2.98,-3.22,-2.84,-2.80,-2.79
1049.39,0.29,2.99,0.25,2.96,-2.97,-2.97,-3.20,-2.69,-2.72,-2.70
1059.88,0.35,2.96,0.32,2.94,-2.95,-2.96,-3.17,-2.61,-2.64,-2.62
1070.48,0.34,2.89,0.39,2.93,-2.94,-2.95,-3.14,-2.60,-2.55,-2.56
1081.19,0.46,2.92,0.45,2.91,-2.92,-2.93,-3.10,-2.47,-2.47,-2.47
1092.00,0.56,2.91,0.54,2.92,-2.92,-2.92,-3.06,-2.37,-2.39,-2.36
1102.92,0.63,2.93,0.62,2.92,-2.92,-2.91,-3.02,-2.29,-2.29,-2.31
1113.95,0.69,2.91,0.69,2.90,-2.91,-2.89,-2.98,-2.23,-2.23,-2.23
1125.09,0.75,2.87,0.77,2.91,-2.90,-2.88,-2.94,-2.15,-2.13,-2.13
1136.34,0.83,2.91,0.83,2.91,-2.88,-2.86,-2.89,-2.05,-2.04,-2.09
1147.70,0.93,2.95,0.87,2.89,-2.86,-2.85,-2.85,-1.93,-1.99,-2.03
1159.18,0.89,2.84,0.89,2.85,-2.84,-2.83,-2.80,-1.95,-1.95,-1.96
1170.77,0.88,2.76,0.92,2.79,-2.81,-2.81,-2.75,-1.94,-1.89,-1.89
1182.48,0.97,2.74,0.98,2.75,-2.79,-2.80,-2.71,-1.82,-1.81,-1.78
1194.30,1.10,2.76,1.07,2.74,-2.77,-2.78,-2.66,-1.67,-1.70,-1.67
1206.25,1.19,2.74,1.17,2.75,-2.75,-2.76,-2.61,-1.57,-1.58,-1.56
1218.31,1.23,2.73,1.26,2.75,-2.74,-2.74,-2.56,-1.52,-1.48,-1.51
1230.49,1.34,2.77,1.32,2.74,-2.74,-2.72,-2.51,-1.40,-1.42,-1.44
1242.80,1.41,2.74,1.39,2.74,-2.73,-2.70,-2.47,-1.33,-1.35,-1.34
1255.22,1.43,2.71,1.46,2.74,-2.73,-2.68,-2.42,-1.31,-1.27,-1.29
1267.78,1.54,2.75,1.53,2.73,-2.73,-2.66,-2.38,-1.19,-1.20,-1.22
1280.45,1.62,2.72,1.60,2.73,-2.72,-2.64,-2.33,-1.10,-1.12,-1.11
1293.26,1.67,2.72,1.67,2.71,-2.71,-2.62,-2.29,-1.04,-1.04,-1.06
1306.19,1.72,2.67,1.74,2.69,-2.69,-2.60,-2.25,-0.98,-0.95,-0.96
1319.25,1.82,2.66,1.81,2.67,-2.68,-2.58,-2.21,-0.86,-0.87,-0.85
1332.45,1.90,2.68,1.88,2.66,-2.66,-2.55,-2.17,-0.76,-0.78,-0.79
1345.77,1.92,2.64,1.93,2.65,-2.65,-2.53,-2.13,-0.73,-0.72,-0.73
1359.23,1.98,2.64,1.96,2.63,-2.64,-2.51,-2.10,-0.66,-0.68,-0.67
1372.82,1.99,2.59,1.99,2.60,-2.63,-2.48,-2.06,-0.64,-0.63,-0.61
1386.55,2.04,2.58,2.06,2.60,-2.61,-2.46,-2.03,-0.57,-0.55,-0.55
1400.41,2.12,2.59,2.12,2.60,-2.59,-2.43,-2.00,-0.47,-0.47,-0.48
1414.42,2.22,2.62,2.19,2.59,-2.56,-2.40,-1.97,-0.34,-0.37,-0.41
1428.56,2.23,2.56,2.23,2.56,-2.53,-2.38,-1.94,-0.30,-0.30,-0.34
1442.85,2.25,2.50,2.25,2.50,-2.49,-2.35,-1.91,-0.24,-0.24,-0.26
1457.28,2.26,2.43,2.25,2.43,-2.45,-2.32,-1.89,-0.19,-0.20,-0.18
1471.85,2.28,2.36,2.29,2.38,-2.40,-2.29,-1.87,-0.13,-0.11,-0.09
1486.57,2.34,2.33,2.35,2.34,-2.36,-2.26,-1.85,-0.02,-0.01,0.00
1501.43,2.44,2.34,2.40,2.31,-2.32,-2.23,-1.83,0.12,0.09,0.09
1516.45,2.46,2.27,2.46,2.27,-2.28,-2.20,-1.81,0.18,0.18,0.18
1531.61,2.49,2.21,2.51,2.23,-2.24,-2.17,-1.79,0.25,0.27,0.27
1546.93,2.57,2.20,2.56,2.19,-2.20,-2.14,-1.77,0.36,0.36,0.36
1562.40,2.64,2.17,2.64,2.17,-2.16,-2.10,-1.76,0.48,0.48,0.46
1578.02,2.71,2.14,2.71,2.15,-2.11,-2.07,-1.74,0.59,0.60,0.56
1593.80,2.78,2.11,2.76,2.09,-2.07,-2.04,-1.73,0.71,0.69,0.66
1609.74,2.80,2.03,2.78,2.02,-2.02,-2.00,-1.72,0.78,0.76,0.76
1625.84,2.78,1.91,2.81,1.94,-1.97,-1.97,-1.71,0.81,0.84,0.86
1642.10,2.84,1.87,2.84,1.88,-1.92,-1.93,-1.70,0.92,0.93,0.96
1658.52,2.92,1.85,2.91,1.85,-1.86,-1.89,-1.69,1.05,1.05,1.06
1675.10,2.99,1.82,2.98,1.82,-1.81,-1.86,-1.68,1.18,1.18,1.16
1691.85,3.05,1.79,3.03,1.78,-1.75,-1.82,-1.67,1.30,1.29,1.25
1708.77,3.07,1.71,3.06,1.71,-1.69,-1.78,-1.66,1.37,1.37,1.35
1725.86,3.08,1.62,3.09,1.64,-1.64,-1.74,-1.65,1.44,1.45,1.45
1743.12,3.11,1.56,3.12,1.58,-1.59,-1.70,-1.64,1.52,1.53,1.54
1760.55,3.18,1.54,3.16,1.52,-1.53,-1.66,-1.63,1.64,1.62,1.63
1778.15,3.21,1.48,3.18,1.46,-1.47,-1.62,-1.62,1.74,1.71,1.72
1795.94,3.19,1.37,3.21,1.40,-1.40,-1.58,-1.60,1.79,1.81,1.81
1813.90,3.23,1.32,3.26,1.36,-1.34,-1.53,-1.59,1.89,1.92,1.90
1832.03,3.34,1.34,3.31,1.32,-1.29,-1.49,-1.57,2.05,2.02,1.99
1850.36,3.37,1.29,3.32,1.24,-1.24,-1.45,-1.56,2.12,2.08,2.07
1868.86,3.32,1.15,3.31,1.15,-1.20,-1.40,-1.54,2.12,2.11,2.16
1887.55,3.26,1.01,3.34,1.10,-1.15,-1.36,-1.52,2.10,2.19,2.24
1906.42,3.41,1.08,3.41,1.09,-1.10,-1.31,-1.49,2.31,2.31,2.32
1925.49,3.58,1.17,3.51,1.10,-1.05,-1.26,-1.47,2.53,2.46,2.40
1944.74,3.57,1.08,3.56,1.08,-1.00,-1.22,-1.44,2.57,2.56,2.48
1964.19,3.54,0.97,3.55,0.98,-0.95,-1.17,-1.41,2.59,2.60,2.56
1983.83,3.50,0.85,3.52,0.88,-0.91,-1.12,-1.37,2.59,2.61,2.64
2003.67,3.55,0.82,3.53,0.81,-0.87,-1.07,-1.34,2.68,2.66,2.72
2023.71,3.59,0.78,3.59,0.78,-0.83,-1.02,-1.30,2.75,2.76,2.80
2043.94,3.65,0.76,3.68,0.80,-0.80,-0.97,-1.26,2.84,2.88,2.88
2064.38,3.78,0.82,3.72,0.78,-0.78,-0.92,-1.21,3.00,2.94,2.95
2085.03,3.79,0.81,3.75,0.76,-0.76,-0.86,-1.16,3.03,2.99,2.97
2105.88,3.70,0.66,3.80,0.76,-0.74,-0.81,-1.11,2.95,3.06,3.03
2126.94,3.88,0.75,3.87,0.75,-0.73,-0.76,-1.06,3.15,3.14,3.12
2148.20,4.01,0.79,3.94,0.73,-0.71,-0.70,-1.01,3.30,3.24,3.21
2169.69,4.01,0.71,4.00,0.70,-0.68,-0.65,-0.95,3.33,3.33,3.29
2191.38,3.98,0.59,4.01,0.62,-0.64,-0.59,-0.89,3.34,3.37,3.38
2213.30,4.00,0.53,4.00,0.56,-0.60,-0.54,-0.82,3.40,3.40,3.46
2235.43,4.04,0.55,4.03,0.54,-0.56,-0.48,-0.76,3.48,3.47,3.48
2257.78,4.06,0.53,4.07,0.53,-0.51,-0.42,-0.69,3.54,3.56,3.52
2280.36,4.11,0.51,4.08,0.49,-0.47,-0.37,-0.62,3.63,3.61,3.59
2303.17,4.09,0.43,4.05,0.42,-0.43,-0.31,-0.55,3.66,3.63,3.65
2326.20,3.99,0.30,4.03,0.36,-0.38,-0.25,-0.48,3.61,3.65,3.68
2349.46,4.00,0.32,4.03,0.33,-0.33,-0.19,-0.40,3.67,3.70,3.67
2372.95,4.06,0.33,4.02,0.29,-0.27,-0.13,-0.33,3.78,3.75,3.72
2396.68,4.06,0.27,4.01,0.24,-0.21,-0.06,-0.25,3.85,3.80,3.78
2420.65,3.93,0.10,3.97,0.16,-0.14,-0.00,-0.17,3.79,3.83,3.82
2444.86,3.89,0.07,3.88,0.05,-0.07,0.06,-0.09,3.82,3.82,3.81
2469.31,3.84,-0.02,3.82,-0.03,0.01,0.12,-0.01,3.84,3.83,3.85
2494.00,3.77,-0.14,3.81,-0.07,0.08,0.19,0.07,3.85,3.89,3.90
2518.94,3.81,-0.10,3.79,-0.14,0.15,0.25,0.15,3.96,3.94,3.90
2544.13,3.81,-0.17,3.75,-0.23,0.21,0.32,0.24,4.02,3.96,3.97
2569.57,3.68,-0.36,3.72,-0.30,0.27,0.38,0.32,3.95,3.99,4.03
2595.27,3.67,-0.40,3.71,-0.35,0.32,0.45,0.41,3.98,4.03,4.06
2621.22,3.75,-0.34,3.73,-0.37,0.36,0.51,0.49,4.10,4.09,4.08
2647.43,3.83,-0.32,3.78,-0.38,0.40,0.58,0.58,4.23,4.18,4.14
2673.90,3.77,-0.47,3.78,-0.43,0.45,0.65,0.67,4.22,4.23,4.23
2700.64,3.74,-0.52,3.74,-0.50,0.50,0.72,0.76,4.24,4.24,4.25
2727.65,3.69,-0.58,3.72,-0.55,0.56,0.79,0.85,4.25,4.28,4.26
2754.93,3.70,-0.58,3.69,-0.60,0.63,0.86,0.94,4.32,4.32,4.27
2782.48,3.69,-0.65,3.62,-0.70,0.71,0.93,1.03,4.40,4.33,4.33
2810.30,3.49,-0.86,3.52,-0.82,0.81,1.00,1.13,4.30,4.33,4.34
2838.40,3.36,-0.97,3.40,-0.93,0.92,1.07,1.22,4.28,4.32,4.32
2866.79,3.29,-1.01,3.28,-1.02,1.04,1.14,1.32,4.33,4.32,4.29
2895.46,3.20,-1.08,3.15,-1.12,1.16,1.21,1.41,4.36,4.31,4.27
2924.41,3.01,-1.25,2.98,-1.27,1.28,1.28,1.51,4.29,4.26,4.25
2953.65,2.76,-1.48,2.81,-1.42,1.39,1.35,1.61,4.15,4.20,4.23
2983.19,2.66,-1.56,2.68,-1.53,1.48,1.43,1.71,4.14,4.16,4.21
3013.02,2.63,-1.57,2.59,-1.60,1.56,1.50,1.81,4.18,4.15,4.19
3043.15,2.55,-1.63,2.53,-1.65,1.62,1.57,1.91,4.16,4.14,4.17
3073.58,2.43,-1.73,2.45,-1.69,1.67,1.65,2.01,4.09,4.11,4.15
3104.32,2.36,-1.75,2.36,-1.73,1.71,1.72,2.11,4.06,4.07,4.10
3135.36,2.31,-1.71,2.31,-1.73,1.75,1.80,2.22,4.06,4.06,4.01
3166.72,2.25,-1.76,2.25,-1.75,1.81,1.87,2.32,4.06,4.06,4.00
3198.38,2.18,-1.81,2.14,-1.84,1.90,1.94,2.43,4.08,4.05,3.98
3230.37,2.00,-1.97,2.01,-1.96,2.02,2.02,2.53,4.01,4.03,3.96
3262.67,1.81,-2.15,1.83,-2.10,2.15,2.09,2.64,3.95,3.98,3.95
3295.30,1.66,-2.23,1.60,-2.29,2.29,2.17,2.75,3.95,3.89,3.88
3328.25,1.35,-2.47,1.34,-2.49,2.45,2.24,2.85,3.80,3.79,3.81
3361.53,1.07,-2.74,1.10,-2.68,2.61,2.32,2.96,3.68,3.71,3.80
3395.15,0.88,-2.85,0.92,-2.81,2.77,2.39,3.06,3.64,3.68,3.72
3429.10,0.79,-2.88,0.77,-2.91,2.91,2.47,3.17,3.70,3.68,3.66
3463.39,0.71,-2.94,0.62,-3.00,3.03,2.54,3.27,3.74,3.65,3.64
3498.03,0.43,-3.14,0.48,-3.09,3.12,2.61,3.37,3.55,3.60,3.56
3533.01,0.28,-3.22,0.32,-3.19,3.18,2.69,3.47,3.46,3.50,3.49
3568.34,0.24,-3.23,0.16,-3.27,3.21,2.76,3.56,3.44,3.37,3.46
3604.02,0.06,-3.30,0.07,-3.30,3.22,2.83,3.66,3.28,3.29,3.35
3640.06,-0.05,-3.34,0.02,-3.28,3.23,2.89,3.75,3.18,3.25,3.28
3676.46,-0.00,-3.24,-0.01,-3.22,3.24,2.96,3.83,3.23,3.22,3.23
3713.22,0.02,-3.10,-0.04,-3.16,3.25,3.02,3.91,3.27,3.20,3.11
3750.36,-0.12,-3.14,-0.13,-3.15,3.27,3.09,3.99,3.14,3.13,3.01
3787.86,-0.31,-3.24,-0.28,-3.20,3.28,3.14,4.06,2.97,3.00,2.92
3825.74,-0.46,-3.30,-0.45,-3.29,3.30,3.20,4.13,2.84,2.85,2.83
3864.00,-0.58,-3.33,-0.62,-3.37,3.31,3.25,4.19,2.73,2.69,2.74
3902.64,-0.77,-3.43,-0.77,-3.41,3.33,3.29,4.24,2.55,2.56,2.65
3941.66,-0.91,-3.47,-0.88,-3.43,3.33,3.33,4.29,2.42,2.45,2.55
3981.08,-0.91,-3.38,-0.91,-3.38,3.32,3.36,4.34,2.41,2.42,2.46
4020.89,-0.90,-3.31,-0.87,-3.29,3.30,3.38,4.37,2.39,2.43,2.40
4061.10,-0.76,-3.16,-0.84,-3.22,3.26,3.39,4.40,2.49,2.41,2.39
4101.71,-0.85,-3.19,-0.85,-3.18,3.22,3.40,4.43,2.36,2.37,2.33
4142.73,-0.93,-3.21,-0.89,-3.17,3.20,3.41,4.44,2.26,2.30,2.27
4184.15,-0.95,-3.18,-0.98,-3.21,3.20,3.42,4.46,2.25,2.22,2.22
4226.00,-1.06,-3.25,-1.04,-3.23,3.25,3.45,4.46,2.18,2.20,2.18
4268.26,-1.14,-3.29,-1.15,-3.29,3.33,3.49,4.47,2.19,2.18,2.14
4310.94,-1.28,-3.38,-1.31,-3.40,3.45,3.57,4.46,2.16,2.14,2.09
4354.05,-1.52,-3.57,-1.51,-3.57,3.59,3.67,4.46,2.07,2.08,2.04
4397.59,-1.74,-3.78,-1.73,-3.77,3.76,3.83,4.44,2.01,2.02,2.03
4441.56,-1.97,-4.01,-1.97,-3.98,3.94,4.00,4.43,1.97,1.97,2.03
4485.98,-2.18,-4.16,-2.20,-4.18,4.14,4.20,4.41,1.96,1.94,1.97
4530.84,-2.44,-4.37,-2.43,-4.36,4.35,4.40,4.39,1.91,1.92,1.92
4576.15,-2.69,-4.56,-2.69,-4.55,4.57,4.61,4.37,1.88,1.88,1.86
4621.91,-2.93,-4.74,-2.97,-4.77,4.80,4.82,4.35,1.86,1.83,1.80
4668.13,-3.27,-5.01,-3.26,-4.99,5.02,5.02,4.33,1.75,1.77,1.73
4714.81,-3.57,-5.23,-3.56,-5.21,5.24,5.21,4.31,1.66,1.68,1.65
4761.96,-3.86,-5.43,-3.87,-5.43,5.44,5.38,4.28,1.57,1.57,1.56
4809.58,-4.16,-5.62,-4.17,-5.62,5.61,5.55,4.26,1.45,1.44,1.45
4857.67,-4.49,-5.82,-4.50,-5.82,5.76,5.69,4.24,1.27,1.26,1.32
4906.25,-4.84,-6.02,-4.85,-6.03,5.88,5.81,4.22,1.03,1.02,1.17
4955.31,-5.23,-6.25,-5.23,-6.24,5.96,5.91,4.21,0.72,0.73,1.01
5004.87,-5.59,-6.44,-5.58,-6.42,6.01,5.99,4.19,0.41,0.43,0.84
