frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,4.35,6.97,4.35,6.97,-6.97,-6.83,-8.10,-2.62,-2.62,-2.62
31.30,4.35,6.97,4.35,6.97,-6.97,-6.84,-8.13,-2.62,-2.62,-2.62
31.61,4.35,6.98,4.35,6.97,-6.97,-6.85,-8.16,-2.63,-2.63,-2.63
31.93,4.35,6.98,4.35,6.98,-6.98,-6.86,-8.17,-2.63,-2.63,-2.63
32.24,4.35,6.98,4.35,6.98,-6.98,-6.87,-8.18,-2.63,-2.63,-2.63
32.57,4.35,6.99,4.35,6.98,-6.98,-6.88,-8.17,-2.63,-2.63,-2.64
32.89,4.35,6.99,4.35,6.98,-6.98,-6.89,-8.16,-2.64,-2.64,-2.64
33.22,4.35,6.99,4.34,6.99,-6.98,-6.90,-8.14,-2.64,-2.64,-2.64
33.55,4.34,6.99,4.34,6.99,-6.99,-6.91,-8.11,-2.65,-2.64,-2.65
33.89,4.34,6.99,4.34,6.99,-6.99,-6.92,-8.06,-2.65,-2.65,-2.65
34.23,4.34,6.99,4.33,6.99,-6.99,-6.93,-8.02,-2.65,-2.65,-2.65
34.57,4.33,6.99,4.33,6.99,-6.98,-6.94,-7.97,-2.66,-2.65,-2.66
34.92,4.33,6.99,4.33,6.99,-6.98,-6.96,-7.91,-2.66,-2.66,-2.66
35.27,4.33,6.99,4.32,6.99,-6.98,-6.97,-7.85,-2.66,-2.66,-2.66
35.62,4.32,6.99,4.32,6.98,-6.99,-6.98,-7.78,-2.67,-2.67,-2.67
35.97,4.32,6.99,4.32,6.99,-6.99,-6.99,-7.72,-2.67,-2.67,-2.67
36.33,4.32,6.99,4.32,6.99,-6.99,-7.00,-7.65,-2.67,-2.67,-2.67
36.70,4.33,7.00,4.32,6.99,-6.99,-7.01,-7.58,-2.67,-2.67,-2.67
37.06,4.33,7.00,4.33,7.00,-7.00,-7.03,-7.51,-2.67,-2.67,-2.67
37.43,4.33,7.01,4.33,7.00,-7.00,-7.04,-7.44,-2.68,-2.67,-2.68
37.81,4.34,7.02,4.33,7.01,-7.01,-7.05,-7.38,-2.68,-2.68,-2.68
38.19,4.34,7.02,4.34,7.02,-7.02,-7.06,-7.31,-2.69,-2.68,-2.68
38.57,4.35,7.04,4.35,7.03,-7.04,-7.07,-7.25,-2.69,-2.69,-2.69
38.95,4.36,7.05,4.36,7.05,-7.05,-7.09,-7.19,-2.69,-2.69,-2.69
39.34,4.37,7.07,4.37,7.06,-7.06,-7.10,-7.13,-2.70,-2.70,-2.70
39.74,4.38,7.08,4.38,7.08,-7.08,-7.11,-7.07,-2.70,-2.70,-2.70
40.14,4.39,7.10,4.39,7.10,-7.09,-7.12,-7.02,-2.71,-2.70,-2.71
40.54,4.41,7.12,4.40,7.11,-7.11,-7.14,-6.98,-2.70,-2.71,-2.71
40.94,4.42,7.13,4.42,7.12,-7.12,-7.15,-6.93,-2.71,-2.71,-2.71
41.35,4.43,7.14,4.43,7.14,-7.14,-7.16,-6.89,-2.71,-2.71,-2.71
41.76,4.44,7.15,4.44,7.15,-7.15,-7.17,-6.86,-2.71,-2.71,-2.71
42.18,4.46,7.17,4.45,7.16,-7.16,-7.19,-6.83,-2.70,-2.71,-2.71
42.60,4.47,7.18,4.47,7.17,-7.17,-7.20,-6.81,-2.71,-2.71,-2.71
43.03,4.48,7.18,4.48,7.18,-7.18,-7.21,-6.79,-2.71,-2.70,-2.70
43.46,4.50,7.20,4.50,7.20,-7.20,-7.22,-6.77,-2.70,-2.70,-2.70
43.90,4.52,7.22,4.51,7.21,-7.21,-7.24,-6.76,-2.69,-2.70,-2.70
44.33,4.53,7.23,4.53,7.23,-7.22,-7.25,-6.76,-2.70,-2.70,-2.70
44.78,4.54,7.24,4.54,7.24,-7.24,-7.26,-6.76,-2.70,-2.70,-2.70
45.23,4.56,7.26,4.56,7.25,-7.26,-7.27,-6.76,-2.70,-2.70,-2.70
45.68,4.58,7.28,4.58,7.27,-7.28,-7.29,-6.77,-2.70,-2.70,-2.70
46.13,4.60,7.30,4.60,7.29,-7.30,-7.30,-6.79,-2.70,-2.70,-2.70
46.60,4.62,7.32,4.62,7.32,-7.32,-7.31,-6.81,-2.70,-2.70,-2.70
47.06,4.64,7.34,4.64,7.34,-7.34,-7.32,-6.83,-2.70,-2.70,-2.70
47.53,4.66,7.37,4.65,7.36,-7.35,-7.34,-6.86,-2.70,-2.70,-2.71
48.01,4.67,7.38,4.66,7.37,-7.37,-7.35,-6.89,-2.70,-2.70,-2.71
48.49,4.67,7.38,4.67,7.38,-7.38,-7.36,-6.93,-2.71,-2.70,-2.71
48.97,4.68,7.39,4.67,7.38,-7.38,-7.37,-6.97,-2.70,-2.71,-2.71
49.46,4.68,7.39,4.67,7.38,-7.38,-7.39,-7.02,-2.71,-2.71,-2.71
49.96,4.67,7.38,4.67,7.38,-7.38,-7.40,-7.07,-2.71,-2.71,-2.71
50.46,4.67,7.38,4.66,7.37,-7.37,-7.41,-7.12,-2.71,-2.71,-2.71
50.96,4.66,7.37,4.66,7.36,-7.37,-7.42,-7.18,-2.71,-2.71,-2.71
51.47,4.66,7.36,4.65,7.36,-7.36,-7.43,-7.24,-2.70,-2.70,-2.70
51.99,4.65,7.35,4.65,7.35,-7.35,-7.44,-7.30,-2.70,-2.70,-2.70
52.51,4.64,7.34,4.64,7.34,-7.33,-7.46,-7.36,-2.70,-2.70,-2.70
53.03,4.63,7.33,4.63,7.32,-7.32,-7.47,-7.42,-2.70,-2.70,-2.70
53.56,4.62,7.32,4.62,7.31,-7.31,-7.48,-7.49,-2.69,-2.69,-2.70
54.10,4.61,7.30,4.61,7.30,-7.30,-7.49,-7.55,-2.69,-2.69,-2.69
54.64,4.60,7.29,4.60,7.29,-7.29,-7.50,-7.62,-2.69,-2.69,-2.69
55.18,4.59,7.28,4.59,7.28,-7.28,-7.51,-7.68,-2.69,-2.69,-2.69
55.74,4.59,7.28,4.59,7.27,-7.27,-7.52,-7.74,-2.68,-2.69,-2.69
56.29,4.59,7.27,4.58,7.27,-7.26,-7.53,-7.80,-2.68,-2.68,-2.68
56.86,4.58,7.26,4.58,7.26,-7.26,-7.54,-7.86,-2.68,-2.68,-2.68
57.42,4.58,7.26,4.58,7.25,-7.25,-7.55,-7.92,-2.68,-2.68,-2.68
58.00,4.58,7.25,4.58,7.25,-7.25,-7.56,-7.97,-2.67,-2.67,-2.67
58.58,4.59,7.26,4.58,7.25,-7.25,-7.57,-8.01,-2.66,-2.67,-2.67
59.16,4.59,7.26,4.59,7.25,-7.25,-7.57,-8.05,-2.66,-2.66,-2.67
59.76,4.59,7.25,4.59,7.25,-7.25,-7.58,-8.09,-2.66,-2.66,-2.66
60.35,4.59,7.25,4.59,7.25,-7.25,-7.59,-8.11,-2.67,-2.66,-2.66
60.96,4.60,7.26,4.59,7.25,-7.26,-7.60,-8.13,-2.66,-2.66,-2.66
61.57,4.61,7.27,4.60,7.26,-7.26,-7.60,-8.15,-2.66,-2.66,-2.66
62.18,4.61,7.27,4.61,7.27,-7.27,-7.61,-8.16,-2.66,-2.66,-2.66
62.80,4.63,7.29,4.62,7.28,-7.28,-7.61,-8.16,-2.65,-2.66,-2.66
63.43,4.63,7.29,4.63,7.29,-7.29,-7.62,-8.15,-2.66,-2.66,-2.66
64.07,4.64,7.30,4.64,7.30,-7.30,-7.63,-8.13,-2.67,-2.66,-2.66
64.71,4.65,7.31,4.65,7.31,-7.31,-7.63,-8.11,-2.67,-2.66,-2.66
65.35,4.67,7.33,4.66,7.32,-7.32,-7.63,-8.08,-2.66,-2.66,-2.66
66.01,4.68,7.34,4.68,7.34,-7.33,-7.64,-8.05,-2.66,-2.65,-2.66
66.67,4.69,7.35,4.69,7.35,-7.34,-7.64,-8.01,-2.65,-2.65,-2.66
67.33,4.70,7.36,4.69,7.35,-7.34,-7.64,-7.96,-2.64,-2.65,-2.66
68.01,4.69,7.35,4.69,7.35,-7.34,-7.65,-7.91,-2.66,-2.65,-2.66
68.69,4.68,7.34,4.68,7.34,-7.34,-7.65,-7.86,-2.66,-2.66,-2.66
69.37,4.68,7.34,4.67,7.33,-7.34,-7.65,-7.80,-2.66,-2.66,-2.66
70.07,4.67,7.33,4.67,7.33,-7.33,-7.65,-7.74,-2.67,-2.66,-2.66
70.77,4.67,7.33,4.67,7.32,-7.33,-7.65,-7.68,-2.66,-2.66,-2.66
71.48,4.67,7.32,4.67,7.32,-7.32,-7.65,-7.61,-2.65,-2.66,-2.65
72.19,4.67,7.32,4.67,7.32,-7.32,-7.65,-7.54,-2.65,-2.65,-2.65
72.91,4.67,7.32,4.67,7.31,-7.31,-7.65,-7.48,-2.65,-2.65,-2.65
73.64,4.67,7.32,4.67,7.31,-7.31,-7.64,-7.41,-2.64,-2.64,-2.65
74.38,4.67,7.31,4.67,7.31,-7.31,-7.64,-7.35,-2.64,-2.64,-2.64
75.12,4.67,7.31,4.67,7.30,-7.30,-7.64,-7.28,-2.64,-2.64,-2.64
75.87,4.67,7.30,4.67,7.30,-7.30,-7.63,-7.22,-2.63,-2.63,-2.63
76.63,4.67,7.30,4.67,7.30,-7.30,-7.63,-7.16,-2.63,-2.63,-2.63
77.40,4.67,7.30,4.67,7.29,-7.29,-7.62,-7.10,-2.63,-2.63,-2.63
78.17,4.67,7.29,4.67,7.29,-7.29,-7.62,-7.05,-2.62,-2.62,-2.62
78.95,4.67,7.29,4.67,7.29,-7.28,-7.61,-7.00,-2.62,-2.62,-2.62
79.74,4.67,7.29,4.67,7.28,-7.28,-7.61,-6.95,-2.62,-2.62,-2.62
80.54,4.67,7.28,4.67,7.28,-7.28,-7.60,-6.91,-2.61,-2.61,-2.61
81.35,4.67,7.28,4.67,7.28,-7.28,-7.59,-6.86,-2.61,-2.61,-2.61
82.16,4.67,7.28,4.67,7.28,-7.27,-7.58,-6.83,-2.61,-2.61,-2.61
82.98,4.67,7.28,4.67,7.27,-7.27,-7.58,-6.80,-2.61,-2.61,-2.61
83.81,4.67,7.28,4.67,7.27,-7.27,-7.57,-6.77,-2.60,-2.60,-2.61
84.65,4.67,7.27,4.67,7.27,-7.27,-7.56,-6.75,-2.60,-2.60,-2.60
85.50,4.67,7.27,4.67,7.27,-7.27,-7.55,-6.73,-2.60,-2.60,-2.60
86.35,4.67,7.27,4.67,7.26,-7.27,-7.54,-6.72,-2.60,-2.60,-2.60
87.22,4.67,7.27,4.67,7.27,-7.27,-7.52,-6.71,-2.60,-2.60,-2.60
88.09,4.67,7.27,4.67,7.27,-7.26,-7.51,-6.70,-2.60,-2.60,-2.60
88.97,4.67,7.27,4.67,7.27,-7.26,-7.50,-6.71,-2.60,-2.60,-2.60
89.86,4.67,7.27,4.67,7.27,-7.27,-7.49,-6.71,-2.60,-2.60,-2.60
90.76,4.67,7.27,4.67,7.27,-7.27,-7.48,-6.72,-2.60,-2.60,-2.60
91.66,4.67,7.27,4.67,7.27,-7.27,-7.46,-6.74,-2.60,-2.60,-2.60
92.58,4.67,7.27,4.67,7.27,-7.27,-7.45,-6.76,-2.60,-2.60,-2.60
93.51,4.67,7.27,4.67,7.27,-7.27,-7.44,-6.78,-2.60,-2.60,-2.60
94.44,4.67,7.27,4.67,7.27,-7.26,-7.42,-6.81,-2.60,-2.60,-2.60
95.39,4.67,7.27,4.67,7.26,-7.26,-7.41,-6.85,-2.60,-2.60,-2.60
96.34,4.67,7.27,4.67,7.26,-7.26,-7.40,-6.88,-2.59,-2.59,-2.60
97.30,4.67,7.26,4.67,7.26,-7.26,-7.38,-6.93,-2.59,-2.59,-2.59
98.28,4.67,7.26,4.67,7.26,-7.26,-7.37,-6.97,-2.59,-2.59,-2.59
99.26,4.67,7.26,4.67,7.25,-7.26,-7.35,-7.02,-2.59,-2.59,-2.59
100.25,4.67,7.26,4.67,7.26,-7.26,-7.34,-7.08,-2.59,-2.59,-2.59
101.25,4.67,7.26,4.67,7.26,-7.25,-7.32,-7.13,-2.59,-2.59,-2.59
102.27,4.67,7.26,4.67,7.25,-7.25,-7.31,-7.19,-2.59,-2.59,-2.59
103.29,4.67,7.26,4.67,7.25,-7.25,-7.30,-7.25,-2.58,-2.58,-2.59
104.32,4.67,7.25,4.67,7.25,-7.25,-7.28,-7.32,-2.58,-2.58,-2.58
105.37,4.67,7.25,4.67,7.25,-7.25,-7.27,-7.38,-2.58,-2.58,-2.58
106.42,4.67,7.25,4.67,7.24,-7.24,-7.25,-7.45,-2.58,-2.58,-2.58
107.48,4.67,7.24,4.67,7.24,-7.24,-7.24,-7.51,-2.57,-2.57,-2.57
108.56,4.67,7.24,4.67,7.24,-7.23,-7.23,-7.58,-2.57,-2.57,-2.57
109.64,4.67,7.24,4.67,7.24,-7.23,-7.21,-7.65,-2.56,-2.56,-2.57
110.74,4.67,7.24,4.66,7.23,-7.22,-7.20,-7.71,-2.56,-2.56,-2.57
111.85,4.66,7.23,4.66,7.22,-7.22,-7.19,-7.78,-2.56,-2.56,-2.57
112.97,4.65,7.21,4.65,7.21,-7.21,-7.18,-7.84,-2.57,-2.56,-2.56
114.10,4.65,7.21,4.65,7.21,-7.21,-7.16,-7.90,-2.57,-2.57,-2.56
115.24,4.66,7.22,4.65,7.21,-7.22,-7.15,-7.95,-2.56,-2.56,-2.56
116.39,4.67,7.23,4.66,7.22,-7.23,-7.14,-8.00,-2.56,-2.56,-2.56
117.55,4.68,7.23,4.68,7.23,-7.24,-7.13,-8.04,-2.56,-2.56,-2.55
118.73,4.70,7.25,4.70,7.25,-7.25,-7.12,-8.09,-2.56,-2.55,-2.55
119.92,4.74,7.29,4.73,7.28,-7.28,-7.11,-8.12,-2.54,-2.55,-2.55
121.12,4.77,7.32,4.76,7.31,-7.30,-7.10,-8.15,-2.54,-2.54,-2.55
122.33,4.79,7.33,4.79,7.33,-7.33,-7.09,-8.17,-2.55,-2.54,-2.54
123.55,4.82,7.36,4.82,7.36,-7.36,-7.09,-8.19,-2.55,-2.54,-2.54
124.79,4.86,7.39,4.86,7.39,-7.39,-7.08,-8.19,-2.54,-2.53,-2.53
126.03,4.91,7.44,4.89,7.42,-7.42,-7.07,-8.19,-2.52,-2.53,-2.53
127.29,4.93,7.45,4.93,7.45,-7.45,-7.07,-8.18,-2.52,-2.52,-2.52
128.57,4.95,7.47,4.96,7.48,-7.47,-7.06,-8.17,-2.53,-2.52,-2.52
129.85,4.99,7.51,4.98,7.49,-7.49,-7.06,-8.15,-2.50,-2.51,-2.52
131.15,5.00,7.52,5.00,7.51,-7.51,-7.06,-8.13,-2.51,-2.51,-2.52
132.46,5.01,7.52,5.01,7.52,-7.52,-7.05,-8.09,-2.51,-2.50,-2.51
133.79,5.02,7.53,5.01,7.52,-7.52,-7.05,-8.05,-2.50,-2.51,-2.51
135.12,5.02,7.53,5.01,7.52,-7.52,-7.05,-8.01,-2.50,-2.51,-2.51
136.48,5.01,7.52,5.01,7.52,-7.52,-7.05,-7.96,-2.51,-2.51,-2.51
137.84,5.00,7.51,5.00,7.51,-7.51,-7.05,-7.91,-2.52,-2.51,-2.51
139.22,5.00,7.51,5.00,7.50,-7.51,-7.05,-7.85,-2.51,-2.51,-2.51
140.61,5.00,7.51,5.00,7.50,-7.50,-7.06,-7.80,-2.51,-2.51,-2.51
142.02,5.00,7.50,5.00,7.50,-7.50,-7.06,-7.74,-2.50,-2.50,-2.50
143.44,5.00,7.50,5.00,7.50,-7.50,-7.07,-7.67,-2.50,-2.50,-2.50
144.87,5.00,7.50,5.00,7.49,-7.49,-7.07,-7.61,-2.50,-2.50,-2.50
146.32,5.00,7.49,5.00,7.49,-7.49,-7.08,-7.55,-2.49,-2.49,-2.49
147.78,5.00,7.49,5.00,7.49,-7.48,-7.08,-7.49,-2.48,-2.48,-2.49
149.26,5.00,7.49,4.99,7.48,-7.47,-7.09,-7.43,-2.47,-2.48,-2.49
150.75,4.99,7.47,4.99,7.47,-7.46,-7.10,-7.37,-2.48,-2.48,-2.48
152.26,4.98,7.46,4.98,7.46,-7.46,-7.11,-7.31,-2.48,-2.48,-2.48
153.78,4.97,7.45,4.97,7.45,-7.45,-7.12,-7.25,-2.49,-2.48,-2.48
155.32,4.98,7.45,4.97,7.45,-7.45,-7.13,-7.20,-2.48,-2.48,-2.47
156.88,4.99,7.46,4.98,7.45,-7.46,-7.14,-7.15,-2.47,-2.48,-2.47
158.44,5.00,7.47,5.00,7.47,-7.47,-7.16,-7.10,-2.47,-2.47,-2.47
160.03,5.02,7.49,5.01,7.48,-7.49,-7.17,-7.05,-2.47,-2.47,-2.47
161.63,5.04,7.51,5.04,7.51,-7.51,-7.18,-7.01,-2.47,-2.47,-2.47
163.24,5.07,7.53,5.07,7.53,-7.53,-7.20,-6.97,-2.47,-2.46,-2.46
164.88,5.12,7.58,5.10,7.56,-7.56,-7.22,-6.94,-2.45,-2.46,-2.46
166.53,5.14,7.60,5.14,7.60,-7.59,-7.23,-6.91,-2.46,-2.46,-2.46
168.19,5.17,7.63,5.17,7.63,-7.63,-7.25,-6.89,-2.46,-2.45,-2.46
169.87,5.21,7.66,5.20,7.65,-7.66,-7.27,-6.87,-2.45,-2.46,-2.45
171.57,5.24,7.69,5.24,7.69,-7.69,-7.29,-6.85,-2.45,-2.45,-2.45
173.29,5.27,7.72,5.27,7.72,-7.72,-7.31,-6.84,-2.45,-2.45,-2.45
175.02,5.30,7.75,5.30,7.74,-7.74,-7.33,-6.83,-2.44,-2.44,-2.45
176.77,5.32,7.76,5.32,7.76,-7.75,-7.35,-6.83,-2.43,-2.43,-2.44
178.54,5.34,7.78,5.33,7.77,-7.76,-7.38,-6.83,-2.42,-2.42,-2.44
180.32,5.34,7.78,5.34,7.77,-7.76,-7.40,-6.84,-2.42,-2.42,-2.44
182.13,5.33,7.77,5.33,7.77,-7.76,-7.42,-6.85,-2.43,-2.43,-2.44
183.95,5.32,7.76,5.31,7.75,-7.76,-7.45,-6.86,-2.44,-2.44,-2.44
185.79,5.30,7.74,5.30,7.74,-7.75,-7.47,-6.88,-2.46,-2.45,-2.44
187.65,5.30,7.74,5.30,7.74,-7.76,-7.50,-6.91,-2.46,-2.45,-2.44
189.52,5.32,7.76,5.31,7.75,-7.76,-7.53,-6.94,-2.44,-2.45,-2.44
191.42,5.33,7.77,5.33,7.77,-7.77,-7.55,-6.97,-2.45,-2.44,-2.44
193.33,5.35,7.79,5.35,7.79,-7.79,-7.58,-7.01,-2.44,-2.44,-2.44
195.27,5.38,7.82,5.38,7.81,-7.81,-7.61,-7.05,-2.44,-2.44,-2.44
197.22,5.41,7.85,5.40,7.84,-7.84,-7.64,-7.09,-2.43,-2.44,-2.44
199.19,5.44,7.88,5.44,7.87,-7.87,-7.67,-7.14,-2.43,-2.43,-2.44
201.18,5.47,7.90,5.47,7.90,-7.90,-7.70,-7.19,-2.43,-2.43,-2.43
203.19,5.51,7.94,5.50,7.93,-7.93,-7.73,-7.25,-2.43,-2.43,-2.43
205.23,5.54,7.96,5.54,7.96,-7.96,-7.77,-7.30,-2.42,-2.42,-2.42
207.28,5.57,7.99,5.57,7.99,-7.99,-7.80,-7.36,-2.42,-2.42,-2.42
209.35,5.60,8.02,5.59,8.01,-8.01,-7.83,-7.43,-2.41,-2.41,-2.42
211.44,5.62,8.03,5.62,8.03,-8.02,-7.87,-7.49,-2.41,-2.40,-2.41
213.56,5.64,8.05,5.64,8.05,-8.03,-7.90,-7.56,-2.40,-2.40,-2.41
215.69,5.65,8.06,5.64,8.05,-8.04,-7.93,-7.63,-2.40,-2.40,-2.41
217.85,5.65,8.06,5.65,8.05,-8.05,-7.97,-7.70,-2.40,-2.40,-2.41
220.03,5.65,8.05,5.65,8.05,-8.05,-8.01,-7.77,-2.41,-2.41,-2.40
222.23,5.65,8.05,5.65,8.05,-8.06,-8.04,-7.84,-2.41,-2.41,-2.40
224.45,5.66,8.06,5.66,8.06,-8.07,-8.08,-7.91,-2.41,-2.41,-2.40
226.70,5.68,8.08,5.68,8.07,-8.08,-8.12,-7.98,-2.40,-2.40,-2.40
228.96,5.71,8.10,5.70,8.09,-8.09,-8.16,-8.05,-2.38,-2.39,-2.39
231.25,5.73,8.12,5.73,8.11,-8.11,-8.20,-8.12,-2.38,-2.38,-2.39
233.57,5.75,8.14,5.75,8.13,-8.13,-8.24,-8.19,-2.39,-2.38,-2.39
235.90,5.78,8.16,5.78,8.16,-8.16,-8.28,-8.25,-2.38,-2.38,-2.38
238.26,5.81,8.19,5.81,8.18,-8.19,-8.32,-8.31,-2.38,-2.38,-2.38
240.64,5.85,8.22,5.84,8.21,-8.22,-8.36,-8.37,-2.38,-2.38,-2.37
243.05,5.89,8.25,5.89,8.25,-8.26,-8.40,-8.43,-2.37,-2.36,-2.36
245.48,5.94,8.29,5.94,8.29,-8.29,-8.44,-8.49,-2.35,-2.35,-2.35
247.93,6.00,8.35,5.99,8.33,-8.32,-8.49,-8.54,-2.33,-2.33,-2.35
250.41,6.03,8.37,6.03,8.37,-8.36,-8.53,-8.59,-2.33,-2.32,-2.34
252.92,6.08,8.41,6.07,8.40,-8.39,-8.57,-8.63,-2.31,-2.32,-2.33
255.45,6.10,8.42,6.10,8.42,-8.43,-8.62,-8.68,-2.33,-2.33,-2.32
258.00,6.14,8.46,6.13,8.45,-8.46,-8.66,-8.72,-2.32,-2.33,-2.32
260.58,6.17,8.48,6.17,8.49,-8.49,-8.71,-8.75,-2.33,-2.32,-2.31
263.19,6.22,8.53,6.22,8.53,-8.53,-8.75,-8.79,-2.31,-2.31,-2.31
265.82,6.28,8.59,6.26,8.57,-8.57,-8.80,-8.82,-2.29,-2.31,-2.31
268.48,6.31,8.61,6.31,8.61,-8.61,-8.85,-8.85,-2.30,-2.30,-2.30
271.16,6.35,8.65,6.35,8.65,-8.65,-8.90,-8.88,-2.30,-2.30,-2.30
273.87,6.41,8.71,6.40,8.70,-8.69,-8.95,-8.91,-2.29,-2.29,-2.30
276.61,6.45,8.74,6.45,8.74,-8.74,-9.00,-8.94,-2.29,-2.28,-2.29
279.38,6.51,8.80,6.50,8.79,-8.78,-9.05,-8.96,-2.27,-2.28,-2.29
282.17,6.55,8.83,6.54,8.82,-8.83,-9.10,-8.99,-2.28,-2.28,-2.28
284.99,6.58,8.86,6.59,8.87,-8.87,-9.15,-9.02,-2.30,-2.29,-2.28
287.84,6.64,8.92,6.63,8.91,-8.92,-9.20,-9.05,-2.28,-2.29,-2.28
290.72,6.69,8.97,6.69,8.97,-8.97,-9.25,-9.07,-2.28,-2.28,-2.28
293.63,6.75,9.03,6.75,9.03,-9.02,-9.31,-9.11,-2.27,-2.27,-2.28
296.57,6.81,9.09,6.80,9.08,-9.07,-9.36,-9.14,-2.26,-2.27,-2.28
299.53,6.86,9.13,6.86,9.13,-9.12,-9.42,-9.18,-2.27,-2.27,-2.27
302.53,6.91,9.18,6.91,9.18,-9.17,-9.47,-9.22,-2.27,-2.27,-2.27
305.55,6.96,9.23,6.96,9.22,-9.23,-9.53,-9.26,-2.27,-2.27,-2.27
308.61,7.02,9.28,7.02,9.28,-9.28,-9.58,-9.31,-2.27,-2.27,-2.26
311.69,7.08,9.34,7.08,9.33,-9.34,-9.64,-9.36,-2.26,-2.26,-2.26
