frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.57,-1.70,-3.57,-1.70,1.70,1.62,1.72,-1.86,-1.86,-1.87
293.63,-3.56,-1.70,-3.55,-1.70,1.70,1.61,1.70,-1.85,-1.85,-1.86
296.57,-3.54,-1.69,-3.54,-1.69,1.70,1.59,1.68,-1.84,-1.84,-1.85
299.53,-3.53,-1.68,-3.53,-1.68,1.69,1.58,1.66,-1.84,-1.84,-1.85
302.53,-3.52,-1.68,-3.52,-1.68,1.68,1.57,1.63,-1.84,-1.84,-1.84
305.55,-3.51,-1.67,-3.51,-1.68,1.66,1.55,1.61,-1.85,-1.85,-1.84
308.61,-3.50,-1.66,-3.50,-1.66,1.64,1.54,1.59,-1.86,-1.86,-1.84
311.69,-3.49,-1.65,-3.46,-1.63,1.62,1.52,1.57,-1.87,-1.85,-1.84
314.81,-3.42,-1.57,-3.43,-1.59,1.59,1.50,1.55,-1.83,-1.84,-1.85
317.96,-3.39,-1.54,-3.40,-1.55,1.57,1.49,1.53,-1.82,-1.83,-1.85
321.14,-3.39,-1.53,-3.38,-1.53,1.54,1.47,1.51,-1.84,-1.84,-1.86
324.35,-3.39,-1.53,-3.38,-1.52,1.53,1.46,1.49,-1.86,-1.85,-1.86
327.59,-3.39,-1.52,-3.39,-1.52,1.52,1.44,1.47,-1.87,-1.87,-1.87
330.87,-3.39,-1.51,-3.38,-1.51,1.52,1.42,1.46,-1.86,-1.86,-1.88
334.18,-3.40,-1.51,-3.39,-1.51,1.53,1.41,1.44,-1.87,-1.86,-1.89
337.52,-3.40,-1.50,-3.42,-1.53,1.54,1.39,1.43,-1.85,-1.88,-1.90
340.90,-3.47,-1.57,-3.46,-1.56,1.56,1.37,1.41,-1.91,-1.90,-1.90
344.30,-3.52,-1.61,-3.49,-1.58,1.57,1.35,1.40,-1.95,-1.93,-1.91
347.75,-3.51,-1.58,-3.51,-1.59,1.56,1.34,1.39,-1.94,-1.95,-1.93
351.23,-3.50,-1.56,-3.50,-1.57,1.55,1.32,1.38,-1.95,-1.95,-1.94
354.74,-3.49,-1.54,-3.50,-1.55,1.53,1.30,1.37,-1.96,-1.97,-1.95
358.28,-3.49,-1.53,-3.48,-1.52,1.50,1.28,1.36,-1.99,-1.98,-1.96
361.87,-3.48,-1.51,-3.43,-1.47,1.47,1.26,1.35,-2.01,-1.97,-1.97
365.49,-3.36,-1.37,-3.39,-1.41,1.43,1.25,1.35,-1.93,-1.96,-1.99
369.14,-3.33,-1.33,-3.35,-1.36,1.39,1.23,1.34,-1.93,-1.96,-2.00
372.83,-3.36,-1.35,-3.34,-1.33,1.36,1.21,1.34,-2.00,-1.98,-2.01
376.56,-3.36,-1.34,-3.35,-1.33,1.33,1.19,1.34,-2.02,-2.02,-2.02
380.33,-3.35,-1.32,-3.35,-1.32,1.31,1.17,1.34,-2.04,-2.04,-2.03
384.13,-3.34,-1.30,-3.34,-1.31,1.30,1.15,1.34,-2.04,-2.05,-2.04
387.97,-3.34,-1.29,-3.34,-1.29,1.28,1.13,1.34,-2.05,-2.05,-2.05
391.85,-3.34,-1.28,-3.33,-1.28,1.27,1.12,1.34,-2.06,-2.06,-2.06
395.77,-3.33,-1.26,-3.33,-1.27,1.26,1.10,1.34,-2.07,-2.07,-2.07
399.73,-3.33,-1.25,-3.33,-1.25,1.25,1.08,1.34,-2.08,-2.08,-2.08
403.72,-3.34,-1.25,-3.33,-1.24,1.24,1.06,1.34,-2.10,-2.10,-2.09
407.76,-3.34,-1.23,-3.33,-1.23,1.23,1.04,1.35,-2.10,-2.10,-2.11
411.84,-3.34,-1.22,-3.32,-1.21,1.23,1.02,1.35,-2.11,-2.09,-2.12
415.96,-3.32,-1.19,-3.33,-1.21,1.23,1.00,1.35,-2.09,-2.10,-2.13
420.12,-3.34,-1.21,-3.36,-1.23,1.24,0.98,1.36,-2.10,-2.12,-2.13
424.32,-3.42,-1.28,-3.39,-1.26,1.25,0.96,1.36,-2.17,-2.14,-2.14
428.56,-3.42,-1.28,-3.41,-1.28,1.27,0.94,1.36,-2.15,-2.14,-2.14
432.85,-3.41,-1.28,-3.40,-1.27,1.28,0.93,1.36,-2.12,-2.12,-2.13
437.18,-3.38,-1.26,-3.39,-1.27,1.29,0.91,1.36,-2.08,-2.09,-2.12
441.55,-3.36,-1.26,-3.39,-1.29,1.29,0.89,1.36,-2.07,-2.10,-2.10
445.96,-3.41,-1.33,-3.39,-1.32,1.27,0.87,1.36,-2.13,-2.12,-2.08
450.42,-3.38,-1.33,-3.35,-1.31,1.25,0.85,1.36,-2.13,-2.10,-2.05
454.93,-3.30,-1.29,-3.26,-1.25,1.22,0.83,1.36,-2.08,-2.04,-2.01
459.48,-3.09,-1.12,-3.13,-1.16,1.19,0.81,1.35,-1.90,-1.95,-1.97
464.07,-3.01,-1.07,-3.03,-1.10,1.16,0.79,1.35,-1.85,-1.88,-1.94
468.71,-3.00,-1.10,-2.97,-1.07,1.12,0.77,1.34,-1.87,-1.85,-1.90
473.40,-2.95,-1.09,-2.94,-1.08,1.09,0.75,1.33,-1.85,-1.85,-1.86
478.13,-2.90,-1.08,-2.90,-1.08,1.07,0.73,1.32,-1.82,-1.83,-1.82
482.91,-2.85,-1.06,-2.85,-1.06,1.06,0.71,1.30,-1.79,-1.79,-1.79
487.74,-2.81,-1.05,-2.81,-1.05,1.05,0.69,1.28,-1.76,-1.76,-1.76
492.62,-2.78,-1.04,-2.77,-1.04,1.04,0.67,1.26,-1.74,-1.74,-1.74
497.55,-2.75,-1.03,-2.75,-1.03,1.01,0.65,1.24,-1.73,-1.73,-1.72
502.52,-2.72,-1.01,-2.73,-1.02,0.98,0.63,1.22,-1.73,-1.75,-1.71
507.55,-2.70,-0.99,-2.68,-0.98,0.95,0.62,1.19,-1.75,-1.74,-1.71
512.62,-2.66,-0.94,-2.62,-0.91,0.91,0.60,1.16,-1.74,-1.71,-1.72
517.75,-2.54,-0.80,-2.57,-0.84,0.88,0.58,1.12,-1.66,-1.70,-1.74
522.93,-2.53,-0.77,-2.55,-0.79,0.83,0.56,1.09,-1.69,-1.72,-1.76
528.16,-2.59,-0.79,-2.56,-0.76,0.79,0.54,1.05,-1.80,-1.77,-1.80
533.44,-2.61,-0.76,-2.61,-0.77,0.74,0.52,1.01,-1.87,-1.87,-1.85
538.77,-2.64,-0.74,-2.65,-0.75,0.69,0.50,0.96,-1.94,-1.95,-1.90
544.16,-2.68,-0.72,-2.64,-0.68,0.66,0.48,0.92,-2.02,-1.98,-1.96
549.60,-2.64,-0.62,-2.64,-0.62,0.63,0.46,0.87,-2.00,-2.00,-2.02
555.10,-2.60,-0.51,-2.65,-0.56,0.61,0.44,0.82,-1.98,-2.03,-2.09
560.65,-2.70,-0.54,-2.68,-0.53,0.59,0.42,0.77,-2.10,-2.09,-2.16
566.25,-2.77,-0.54,-2.74,-0.52,0.56,0.40,0.71,-2.20,-2.18,-2.23
571.92,-2.82,-0.53,-2.83,-0.54,0.52,0.38,0.65,-2.30,-2.31,-2.29
577.64,-2.87,-0.52,-2.90,-0.56,0.46,0.35,0.60,-2.40,-2.44,-2.35
583.41,-2.96,-0.55,-2.92,-0.52,0.41,0.33,0.54,-2.54,-2.50,-2.41
589.25,-2.94,-0.49,-2.86,-0.41,0.37,0.31,0.48,-2.57,-2.49,-2.45
595.14,-2.71,-0.22,-2.77,-0.29,0.32,0.29,0.41,-2.38,-2.45,-2.49
601.09,-2.64,-0.12,-2.69,-0.17,0.28,0.27,0.35,-2.36,-2.41,-2.52
607.10,-2.70,-0.16,-2.66,-0.12,0.23,0.25,0.29,-2.46,-2.42,-2.54
613.17,-2.70,-0.15,-2.68,-0.14,0.18,0.23,0.22,-2.52,-2.50,-2.55
619.30,-2.68,-0.14,-2.71,-0.17,0.13,0.21,0.16,-2.55,-2.58,-2.54
625.50,-2.69,-0.17,-2.71,-0.19,0.09,0.18,0.09,-2.60,-2.62,-2.52
631.75,-2.71,-0.21,-2.64,-0.15,0.07,0.16,0.02,-2.64,-2.58,-2.50
638.07,-2.56,-0.09,-2.52,-0.06,0.05,0.14,-0.05,-2.51,-2.47,-2.47
644.45,-2.32,0.11,-2.38,0.05,0.02,0.12,-0.12,-2.29,-2.36,-2.43
650.89,-2.25,0.15,-2.28,0.12,-0.02,0.09,-0.19,-2.27,-2.30,-2.40
657.40,-2.26,0.10,-2.26,0.09,-0.08,0.07,-0.26,-2.34,-2.34,-2.36
663.98,-2.28,0.04,-2.24,0.07,-0.15,0.04,-0.33,-2.42,-2.39,-2.32
670.62,-2.23,0.06,-2.16,0.12,-0.20,0.02,-0.40,-2.43,-2.36,-2.29
677.32,-1.98,0.27,-2.03,0.22,-0.25,-0.00,-0.48,-2.23,-2.29,-2.25
684.10,-1.88,0.35,-1.90,0.32,-0.29,-0.03,-0.55,-2.16,-2.19,-2.23
690.94,-1.84,0.36,-1.81,0.39,-0.31,-0.06,-0.62,-2.15,-2.13,-2.20
697.85,-1.79,0.40,-1.79,0.39,-0.34,-0.08,-0.70,-2.12,-2.13,-2.19
704.83,-1.79,0.40,-1.78,0.40,-0.36,-0.11,-0.78,-2.15,-2.14,-2.19
711.87,-1.79,0.40,-1.79,0.40,-0.38,-0.14,-0.85,-2.17,-2.18,-2.19
718.99,-1.81,0.39,-1.84,0.36,-0.40,-0.16,-0.93,-2.21,-2.24,-2.20
726.18,-1.89,0.33,-1.86,0.36,-0.42,-0.19,-1.01,-2.31,-2.28,-2.22
733.44,-1.90,0.35,-1.86,0.39,-0.44,-0.22,-1.08,-2.34,-2.30,-2.25
740.78,-1.81,0.48,-1.83,0.45,-0.47,-0.25,-1.16,-2.28,-2.31,-2.29
748.19,-1.76,0.56,-1.77,0.55,-0.52,-0.28,-1.24,-2.27,-2.29,-2.32
755.67,-1.76,0.60,-1.72,0.63,-0.58,-0.31,-1.32,-2.34,-2.30,-2.36
763.23,-1.68,0.71,-1.71,0.67,-0.65,-0.34,-1.40,-2.33,-2.37,-2.39
770.86,-1.69,0.73,-1.70,0.71,-0.73,-0.38,-1.48,-2.42,-2.43,-2.42
778.57,-1.72,0.72,-1.66,0.78,-0.80,-0.41,-1.56,-2.52,-2.46,-2.44
786.35,-1.60,0.85,-1.59,0.86,-0.88,-0.44,-1.65,-2.47,-2.47,-2.45
794.22,-1.47,1.00,-1.50,0.96,-0.95,-0.48,-1.73,-2.41,-2.45,-2.47
802.16,-1.41,1.06,-1.41,1.06,-1.02,-0.52,-1.81,-2.42,-2.43,-2.47
810.18,-1.37,1.11,-1.37,1.10,-1.09,-0.56,-1.89,-2.46,-2.47,-2.48
818.28,-1.34,1.13,-1.33,1.14,-1.17,-0.59,-1.97,-2.51,-2.50,-2.47
826.46,-1.28,1.18,-1.24,1.22,-1.24,-0.63,-2.05,-2.52,-2.48,-2.46
834.73,-1.12,1.33,-1.14,1.31,-1.31,-0.68,-2.13,-2.42,-2.45,-2.45
843.08,-1.01,1.43,-1.05,1.39,-1.36,-0.72,-2.21,-2.37,-2.41,-2.44
851.51,-1.00,1.42,-0.96,1.45,-1.42,-0.76,-2.28,-2.41,-2.38,-2.42
860.02,-0.93,1.47,-0.92,1.48,-1.47,-0.81,-2.36,-2.40,-2.39,-2.40
868.62,-0.84,1.55,-0.88,1.51,-1.53,-0.86,-2.43,-2.37,-2.41,-2.39
877.31,-0.84,1.54,-0.81,1.57,-1.59,-0.91,-2.51,-2.43,-2.40,-2.38
886.08,-0.76,1.60,-0.74,1.61,-1.64,-0.96,-2.57,-2.39,-2.38,-2.36
894.94,-0.65,1.70,-0.67,1.67,-1.68,-1.01,-2.64,-2.33,-2.36,-2.35
903.89,-0.61,1.73,-0.59,1.75,-1.73,-1.06,-2.70,-2.33,-2.31,-2.34
912.93,-0.53,1.81,-0.53,1.80,-1.77,-1.12,-2.76,-2.29,-2.30,-2.34
922.06,-0.48,1.85,-0.50,1.82,-1.80,-1.18,-2.82,-2.28,-2.31,-2.33
931.28,-0.49,1.82,-0.46,1.85,-1.84,-1.24,-2.87,-2.33,-2.30,-2.31
940.59,-0.44,1.86,-0.42,1.87,-1.87,-1.30,-2.92,-2.31,-2.30,-2.30
950.00,-0.37,1.91,-0.38,1.90,-1.91,-1.37,-2.96,-2.28,-2.29,-2.28
959.50,-0.32,1.95,-0.33,1.94,-1.95,-1.44,-3.00,-2.27,-2.28,-2.27
969.09,-0.29,1.97,-0.28,1.97,-2.00,-1.51,-3.03,-2.29,-2.28,-2.26
978.78,-0.24,2.01,-0.21,2.04,-2.06,-1.58,-3.06,-2.30,-2.27,-2.25
988.57,-0.13,2.11,-0.13,2.11,-2.13,-1.66,-3.08,-2.26,-2.26,-2.24
998.46,-0.01,2.23,-0.03,2.20,-2.20,-1.74,-3.09,-2.21,-2.23,-2.24
1008.44,0.03,2.26,0.07,2.29,-2.27,-1.82,-3.10,-2.24,-2.20,-2.23
1018.53,0.15,2.38,0.14,2.36,-2.34,-1.91,-3.11,-2.18,-2.20,-2.23
1028.71,0.21,2.43,0.20,2.42,-2.40,-1.99,-3.10,-2.18,-2.20,-2.22
1039.00,0.23,2.45,0.25,2.46,-2.44,-2.09,-3.10,-2.21,-2.20,-2.22
1049.39,0.27,2.48,0.28,2.48,-2.47,-2.18,-3.09,-2.20,-2.20,-2.21
1059.88,0.31,2.50,0.32,2.51,-2.49,-2.28,-3.07,-2.18,-2.17,-2.19
1070.48,0.37,2.53,0.36,2.52,-2.51,-2.38,-3.05,-2.13,-2.15,-2.16
1081.19,0.41,2.54,0.40,2.53,-2.53,-2.48,-3.02,-2.11,-2.13,-2.13
1092.00,0.43,2.52,0.45,2.53,-2.55,-2.59,-2.99,-2.12,-2.10,-2.09
1102.92,0.50,2.55,0.51,2.55,-2.59,-2.69,-2.96,-2.08,-2.08,-2.05
1113.95,0.60,2.59,0.59,2.58,-2.63,-2.80,-2.92,-2.02,-2.03,-1.99
1125.09,0.72,2.66,0.74,2.67,-2.68,-2.91,-2.88,-1.96,-1.95,-1.94
1136.34,0.86,2.74,0.90,2.77,-2.75,-3.03,-2.84,-1.89,-1.85,-1.88
1147.70,1.09,2.91,1.03,2.84,-2.83,-3.14,-2.79,-1.73,-1.80,-1.82
1159.18,1.17,2.92,1.16,2.91,-2.91,-3.26,-2.75,-1.74,-1.75,-1.75
1170.77,1.23,2.92,1.31,2.99,-3.00,-3.37,-2.70,-1.76,-1.69,-1.69
1182.48,1.45,3.07,1.45,3.07,-3.08,-3.48,-2.65,-1.62,-1.63,-1.62
1194.30,1.67,3.22,1.62,3.17,-3.15,-3.59,-2.60,-1.48,-1.53,-1.55
1206.25,1.77,3.25,1.78,3.26,-3.23,-3.70,-2.55,-1.45,-1.44,-1.48
1218.31,1.88,3.30,1.89,3.30,-3.29,-3.80,-2.50,-1.41,-1.40,-1.42
1230.49,1.99,3.34,2.00,3.34,-3.35,-3.90,-2.44,-1.36,-1.36,-1.35
1242.80,2.10,3.38,2.13,3.41,-3.41,-3.99,-2.39,-1.31,-1.29,-1.28
1255.22,2.28,3.50,2.26,3.47,-3.46,-4.08,-2.34,-1.18,-1.21,-1.22
1267.78,2.38,3.53,2.38,3.53,-3.51,-4.15,-2.29,-1.13,-1.13,-1.15
1280.45,2.49,3.57,2.50,3.58,-3.57,-4.22,-2.24,-1.07,-1.06,-1.08
1293.26,2.61,3.63,2.61,3.62,-3.64,-4.28,-2.19,-1.02,-1.03,-1.02
1306.19,2.73,3.69,2.73,3.68,-3.72,-4.32,-2.14,-0.99,-0.99,-0.96
1319.25,2.85,3.75,2.87,3.76,-3.81,-4.35,-2.10,-0.96,-0.94,-0.90
1332.45,3.02,3.86,3.02,3.86,-3.91,-4.37,-2.05,-0.88,-0.88,-0.84
1345.77,3.20,3.98,3.20,3.98,-4.01,-4.38,-2.01,-0.80,-0.80,-0.78
1359.23,3.38,4.11,3.40,4.12,-4.10,-4.38,-1.96,-0.72,-0.70,-0.73
1372.82,3.57,4.24,3.57,4.23,-4.18,-4.36,-1.92,-0.61,-0.61,-0.67
1386.55,3.72,4.33,3.68,4.28,-4.24,-4.34,-1.88,-0.52,-0.56,-0.61
1400.41,3.73,4.28,3.76,4.30,-4.27,-4.30,-1.84,-0.53,-0.51,-0.55
1414.42,3.76,4.25,3.82,4.30,-4.27,-4.25,-1.81,-0.51,-0.45,-0.49
1428.56,3.88,4.30,3.85,4.27,-4.25,-4.19,-1.77,-0.37,-0.40,-0.42
1442.85,3.90,4.26,3.84,4.19,-4.20,-4.13,-1.74,-0.30,-0.36,-0.36
1457.28,3.77,4.06,3.81,4.10,-4.12,-4.07,-1.70,-0.35,-0.31,-0.29
1471.85,3.72,3.94,3.78,4.00,-4.03,-3.99,-1.67,-0.31,-0.25,-0.22
1486.57,3.79,3.95,3.78,3.93,-3.92,-3.92,-1.64,-0.13,-0.14,-0.16
1501.43,3.83,3.92,3.80,3.88,-3.82,-3.85,-1.61,0.02,-0.02,-0.09
1516.45,3.77,3.78,3.76,3.77,-3.72,-3.78,-1.58,0.05,0.04,-0.01
1531.61,3.70,3.63,3.71,3.63,-3.65,-3.71,-1.56,0.06,0.06,0.07
1546.93,3.63,3.47,3.68,3.51,-3.60,-3.64,-1.53,0.03,0.08,0.16
1562.40,3.74,3.48,3.72,3.46,-3.57,-3.59,-1.51,0.17,0.14,0.26
1578.02,3.82,3.46,3.85,3.49,-3.56,-3.54,-1.49,0.26,0.28,0.36
1593.80,4.00,3.55,4.03,3.57,-3.56,-3.50,-1.47,0.45,0.47,0.45
1609.74,4.23,3.67,4.18,3.62,-3.55,-3.48,-1.45,0.68,0.63,0.56
1625.84,4.34,3.68,4.34,3.67,-3.57,-3.47,-1.43,0.78,0.77,0.66
1642.10,4.40,3.63,4.45,3.68,-3.60,-3.47,-1.41,0.81,0.86,0.77
1658.52,4.54,3.67,4.50,3.63,-3.64,-3.49,-1.39,0.91,0.87,0.87
1675.10,4.59,3.62,4.55,3.57,-3.67,-3.52,-1.38,0.92,0.87,0.97
1691.85,4.55,3.47,4.62,3.54,-3.68,-3.56,-1.36,0.87,0.94,1.08
1708.77,4.71,3.53,4.76,3.58,-3.67,-3.59,-1.34,1.05,1.09,1.18
1725.86,4.96,3.68,4.95,3.66,-3.63,-3.60,-1.33,1.34,1.33,1.28
1743.12,5.17,3.78,5.12,3.73,-3.56,-3.58,-1.32,1.61,1.56,1.39
1760.55,5.17,3.68,5.14,3.65,-3.48,-3.50,-1.30,1.70,1.66,1.49
1778.15,5.03,3.43,5.02,3.42,-3.37,-3.37,-1.29,1.66,1.65,1.60
1795.94,4.80,3.11,4.84,3.14,-3.22,-3.20,-1.27,1.59,1.62,1.69
1813.90,4.66,2.87,4.71,2.91,-3.02,-2.98,-1.26,1.64,1.69,1.79
1832.03,4.61,2.73,4.62,2.73,-2.78,-2.75,-1.25,1.83,1.84,1.88
1850.36,4.58,2.60,4.54,2.56,-2.52,-2.50,-1.23,2.06,2.02,1.98
1868.86,4.42,2.35,4.40,2.32,-2.25,-2.27,-1.22,2.18,2.15,2.07
1887.55,4.18,2.01,4.17,2.00,-1.98,-2.03,-1.20,2.20,2.19,2.17
1906.42,3.90,1.62,3.96,1.68,-1.72,-1.81,-1.19,2.18,2.24,2.28
1925.49,3.72,1.34,3.75,1.37,-1.46,-1.61,-1.17,2.26,2.29,2.38
1944.74,3.65,1.15,3.55,1.05,-1.19,-1.40,-1.16,2.46,2.36,2.50
1964.19,3.33,0.70,3.37,0.74,-0.91,-1.21,-1.14,2.42,2.46,2.63
1983.83,3.13,0.37,3.17,0.41,-0.64,-1.02,-1.12,2.49,2.53,2.76
2003.67,3.01,0.13,2.98,0.10,-0.38,-0.83,-1.10,2.63,2.60,2.88
2023.71,2.84,-0.16,2.85,-0.16,-0.13,-0.63,-1.08,2.72,2.72,3.00
2043.94,2.70,-0.42,2.71,-0.42,0.13,-0.43,-1.06,2.83,2.83,3.12
2064.38,2.55,-0.69,2.56,-0.69,0.38,-0.21,-1.04,2.94,2.94,3.24
2085.03,2.41,-0.96,2.41,-0.96,0.64,0.02,-1.02,3.06,3.06,3.37
2105.88,2.23,-1.26,2.23,-1.27,0.90,0.28,-1.00,3.14,3.13,3.49
2126.94,2.01,-1.60,1.98,-1.64,1.16,0.56,-0.97,3.17,3.14,3.61
2148.20,1.71,-2.02,1.71,-2.03,1.42,0.87,-0.95,3.13,3.13,3.73
2169.69,1.39,-2.45,1.46,-2.39,1.68,1.22,-0.92,3.07,3.14,3.84
2191.38,1.29,-2.66,1.28,-2.67,1.96,1.61,-0.90,3.25,3.24,3.95
2213.30,1.17,-2.88,1.18,-2.87,2.26,2.02,-0.87,3.43,3.43,4.05
2235.43,1.12,-3.02,1.11,-3.03,2.54,2.44,-0.84,3.67,3.66,4.14
2257.78,1.00,-3.23,0.99,-3.25,2.80,2.85,-0.82,3.81,3.79,4.23
2280.36,0.87,-3.44,0.81,-3.50,3.01,3.19,-0.79,3.88,3.82,4.31
2303.17,0.62,-3.77,0.66,-3.74,3.15,3.41,-0.76,3.77,3.80,4.39
2326.20,0.54,-3.92,0.61,-3.85,3.22,3.47,-0.73,3.76,3.83,4.46
2349.46,0.71,-3.82,0.71,-3.82,3.21,3.36,-0.70,3.92,3.92,4.53
2372.95,1.00,-3.59,0.96,-3.63,3.12,3.13,-0.67,4.13,4.09,4.59
2396.68,1.29,-3.37,1.31,-3.35,2.97,2.80,-0.65,4.26,4.28,4.66
2420.65,1.68,-3.04,1.70,-3.03,2.75,2.45,-0.62,4.43,4.45,4.72
2444.86,2.13,-2.66,2.11,-2.69,2.48,2.11,-0.59,4.62,4.59,4.79
2469.31,2.52,-2.35,2.54,-2.34,2.19,1.79,-0.56,4.71,4.73,4.87
2494.00,2.92,-2.03,2.91,-2.04,1.89,1.51,-0.53,4.82,4.80,4.95
2518.94,3.27,-1.77,3.25,-1.79,1.62,1.27,-0.50,4.89,4.87,5.04
2544.13,3.51,-1.62,3.56,-1.58,1.36,1.07,-0.47,4.88,4.92,5.13
2569.57,3.85,-1.39,3.80,-1.44,1.10,0.89,-0.44,4.96,4.91,5.24
2595.27,4.05,-1.31,4.03,-1.34,0.85,0.75,-0.41,4.90,4.88,5.36
2621.22,4.25,-1.25,4.31,-1.19,0.58,0.63,-0.38,4.84,4.90,5.50
2647.43,4.64,-1.00,4.66,-0.99,0.32,0.53,-0.35,4.96,4.97,5.64
2673.90,5.14,-0.65,5.15,-0.63,0.03,0.45,-0.32,5.18,5.19,5.79
2700.64,5.70,-0.22,5.72,-0.21,-0.25,0.38,-0.29,5.46,5.47,5.92
2727.65,6.34,0.29,6.29,0.23,-0.51,0.32,-0.26,5.84,5.78,6.05
2754.93,6.78,0.59,6.83,0.64,-0.73,0.27,-0.23,6.06,6.10,6.19
2782.48,7.30,0.98,7.29,0.96,-0.90,0.23,-0.20,6.40,6.39,6.32
2810.30,7.67,1.21,7.65,1.19,-1.02,0.20,-0.17,6.65,6.63,6.46
2838.40,7.89,1.29,7.90,1.30,-1.10,0.18,-0.15,6.80,6.81,6.60
2866.79,8.05,1.30,8.00,1.24,-1.15,0.16,-0.12,6.91,6.85,6.75
2895.46,8.03,1.12,8.04,1.13,-1.18,0.14,-0.09,6.85,6.86,6.91
2924.41,8.04,0.97,8.11,1.03,-1.20,0.13,-0.06,6.84,6.91,7.07
2953.65,8.26,1.01,8.26,1.01,-1.22,0.12,-0.03,7.04,7.04,7.25
2983.19,8.52,1.10,8.53,1.11,-1.23,0.11,-0.00,7.29,7.30,7.42
3013.02,8.87,1.27,8.87,1.26,-1.26,0.11,0.03,7.61,7.60,7.60
3043.15,9.18,1.40,9.17,1.39,-1.31,0.11,0.06,7.88,7.87,7.78
3073.58,9.44,1.48,9.43,1.46,-1.36,0.11,0.09,8.09,8.07,7.96
3104.32,9.60,1.46,9.59,1.45,-1.39,0.11,0.11,8.21,8.20,8.14
3135.36,9.70,1.40,9.71,1.41,-1.39,0.12,0.14,8.32,8.33,8.30
3166.72,9.78,1.33,9.82,1.36,-1.34,0.12,0.17,8.44,8.48,8.45
3198.38,9.89,1.30,9.88,1.29,-1.26,0.13,0.20,8.63,8.62,8.59
3230.37,9.94,1.23,9.89,1.17,-1.16,0.15,0.23,8.79,8.73,8.71
3262.67,9.82,1.00,9.84,1.02,-1.04,0.16,0.25,8.78,8.80,8.82
3295.30,9.73,0.82,9.77,0.85,-0.93,0.17,0.28,8.81,8.84,8.91
3328.25,9.72,0.73,9.73,0.73,-0.80,0.19,0.31,8.92,8.92,8.99
3361.53,9.72,0.67,9.73,0.67,-0.68,0.21,0.33,9.05,9.05,9.05
3395.15,9.73,0.63,9.71,0.61,-0.55,0.23,0.36,9.18,9.16,9.10
3429.10,9.64,0.52,9.64,0.51,-0.44,0.25,0.38,9.21,9.20,9.12
3463.39,9.51,0.38,9.50,0.36,-0.34,0.28,0.41,9.18,9.16,9.13
3498.03,9.33,0.20,9.35,0.22,-0.26,0.31,0.43,9.08,9.09,9.13
3533.01,9.17,0.07,9.21,0.10,-0.19,0.34,0.45,8.98,9.01,9.10
3568.34,9.11,0.07,9.07,0.03,-0.13,0.37,0.48,8.99,8.94,9.04
3604.02,8.94,-0.01,8.96,0.01,-0.06,0.41,0.50,8.88,8.90,8.95
3640.06,8.82,-0.01,8.85,0.01,0.01,0.45,0.51,8.83,8.86,8.83
3676.46,8.71,0.01,8.69,-0.01,0.08,0.50,0.53,8.79,8.77,8.70
3713.22,8.50,-0.05,8.49,-0.07,0.16,0.55,0.55,8.66,8.65,8.55
3750.36,8.19,-0.20,8.19,-0.21,0.27,0.60,0.56,8.46,8.46,8.39
3787.86,7.81,-0.40,7.80,-0.42,0.43,0.66,0.57,8.24,8.22,8.21
3825.74,7.37,-0.65,7.42,-0.60,0.63,0.73,0.58,8.00,8.05,8.02
3864.00,6.99,-0.83,7.05,-0.77,0.85,0.80,0.59,7.84,7.90,7.82
3902.64,6.73,-0.88,6.62,-0.99,1.06,0.87,0.60,7.79,7.68,7.61
3941.66,6.19,-1.22,6.14,-1.27,1.23,0.96,0.60,7.43,7.38,7.41
3981.08,5.60,-1.61,5.68,-1.53,1.38,1.04,0.60,6.98,7.06,7.21
4020.89,5.22,-1.80,5.31,-1.71,1.49,1.14,0.60,6.72,6.81,7.02
4061.10,5.15,-1.68,5.11,-1.73,1.59,1.23,0.60,6.75,6.70,6.83
4101.71,5.06,-1.60,5.06,-1.60,1.68,1.33,0.60,6.75,6.74,6.66
4142.73,4.92,-1.56,4.95,-1.53,1.74,1.43,0.59,6.67,6.69,6.48
4184.15,4.86,-1.45,4.71,-1.60,1.77,1.53,0.58,6.63,6.49,6.31
4226.00,4.34,-1.79,4.42,-1.72,1.77,1.61,0.57,6.11,6.19,6.13
4268.26,4.04,-1.91,4.08,-1.88,1.76,1.69,0.56,5.81,5.84,5.95
4310.94,3.83,-1.93,3.80,-1.96,1.79,1.75,0.54,5.62,5.59,5.76
4354.05,3.59,-1.97,3.70,-1.87,1.83,1.79,0.52,5.42,5.53,5.56
4397.59,3.62,-1.72,3.58,-1.77,1.87,1.81,0.51,5.49,5.45,5.34
4441.56,3.51,-1.60,3.42,-1.70,1.86,1.81,0.49,5.37,5.28,5.11
4485.98,3.14,-1.73,3.19,-1.69,1.79,1.77,0.46,4.93,4.97,4.87
4530.84,2.87,-1.76,2.85,-1.79,1.67,1.71,0.44,4.54,4.52,4.63
4576.15,2.59,-1.80,2.61,-1.78,1.52,1.63,0.42,4.11,4.13,4.39
4621.91,2.45,-1.68,2.60,-1.53,1.36,1.53,0.39,3.81,3.96,4.13
4668.13,2.69,-1.17,2.67,-1.20,1.19,1.41,0.37,3.88,3.86,3.86
